Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,234.830546,-17.738910,76.218808,-1.925610,-4.094640,166.376527,0.448053,12.136383,8.704819,9.945904,-11.592837,-6.652745,-11.421388,-27.393889,-32.265506,23.344125,-3.939232,4.378880,-5.959276,6.286580,7.819277,-31.993125,12.065673,-33.865017,-25.130520,-23.035981,-21.319063,45.445039,-21.052479,-31.058841,12.504178,-52.193130,-26.540334,-11.676237,-30.556658
135.000000,235.597324,-18.758865,76.557434,-2.024691,-4.360999,166.947811,-0.522226,11.168785,8.091125,9.115152,-10.340592,-6.418965,-11.282750,-27.681906,-32.977635,20.870423,-1.003146,5.053847,-3.661941,7.174922,9.329294,-28.534772,13.192962,-34.793250,-26.418718,-22.074864,-21.248730,47.485265,-19.058378,-30.830600,14.439648,-52.511724,-25.189695,-11.328463,-30.992441
136.000000,236.255670,-19.574428,76.829427,-2.135071,-4.676951,167.292767,-1.441140,10.443784,7.683813,8.477332,-9.109025,-6.486722,-11.154302,-27.784509,-33.680325,18.499335,1.612665,5.753046,-1.644316,7.953004,10.519028,-25.086042,14.303648,-35.392671,-27.665674,-21.399246,-21.133789,49.026347,-18.185333,-31.043019,16.026689,-52.724925,-24.139652,-10.981532,-31.606362
137.000000,236.714244,-20.126258,76.993209,-2.046767,-5.012531,167.721032,-2.072386,10.088296,7.498012,7.968652,-8.629334,-6.465627,-10.739568,-27.477600,-34.836082,16.517692,3.278287,6.281772,-0.010121,8.534820,11.311115,-22.427898,14.983593,-35.613887,-28.306534,-20.741246,-20.960394,50.543919,-17.861607,-31.134768,17.213603,-52.552701,-23.382345,-10.623842,-32.382842
138.000000,237.147379,-20.629166,77.120012,-1.973007,-5.274801,167.940296,-2.627945,9.796570,7.245693,7.531475,-8.023180,-6.335958,-10.578259,-27.267587,-35.446373,14.828546,4.975702,6.937243,1.267579,8.878821,11.993737,-20.518220,15.393894,-35.715510,-29.009753,-20.133695,-20.759308,52.304373,-17.799193,-31.185407,17.937094,-51.742282,-23.128520,-10.261590,-33.013170
139.000000,237.468171,-20.985860,77.204007,-1.957861,-5.427749,167.947408,-2.972479,9.593755,7.247470,7.207203,-7.606031,-6.348256,-10.476390,-27.080220,-35.791308,13.492754,6.288508,7.544487,2.556462,9.001529,12.529161,-19.824103,15.818035,-35.738586,-29.506427,-19.348539,-20.585176,53.736759,-17.512515,-30.824791,18.463263,-50.971923,-23.237477,-9.749811,-34.471644
140.000000,237.676501,-21.215199,77.250427,-1.939869,-5.511632,167.825489,-3.143042,9.493847,7.366343,7.030047,-7.324824,-6.220155,-10.419486,-26.875847,-35.909375,12.532379,7.204542,8.020457,3.632377,8.972050,12.886137,-19.744463,16.193045,-35.881258,-29.739071,-18.930798,-20.402728,54.622515,-17.091775,-30.063446,19.002269,-50.596795,-23.241327,-9.042388,-37.031855
141.000000,237.780547,-21.352221,77.264553,-1.914633,-5.609055,167.623653,-3.186715,9.484194,7.509540,6.848992,-7.269731,-6.084084,-10.466022,-26.676412,-35.926614,11.922703,7.785940,8.358193,4.213875,8.818053,13.044277,-19.736540,16.681356,-35.905451,-29.720486,-18.643418,-20.190010,54.865793,-16.751684,-29.735731,19.547537,-49.951079,-22.818822,-9.026380,-37.542343
142.000000,237.797117,-21.372236,77.263874,-1.889291,-5.697297,167.333309,-3.114412,9.575398,7.677069,6.697923,-7.268549,-6.064183,-10.565698,-26.458671,-35.867229,11.603885,8.069886,8.587932,4.289406,8.621498,13.061617,-19.603474,16.957541,-35.658007,-29.592723,-18.430748,-20.067603,54.753791,-16.401482,-29.387357,19.734233,-49.166970,-22.007563,-9.661522,-36.735705
143.000000,237.694287,-21.283847,77.253789,-1.879062,-5.730444,166.911795,-2.794985,9.749371,8.087434,6.474529,-7.410573,-6.052261,-10.703107,-26.247801,-35.592392,11.586006,8.077076,8.708899,3.984853,8.338786,12.913322,-19.342904,16.880965,-35.536303,-29.420316,-18.654855,-19.879354,54.570913,-15.927398,-28.966545,19.775464,-48.484798,-21.291122,-10.210411,-35.838542
144.000000,237.582850,-21.195722,77.237695,-2.074330,-5.759393,166.131677,-2.381527,9.780856,8.703451,6.064641,-7.227014,-5.905604,-11.517056,-26.430481,-34.463953,12.211877,8.099929,8.803858,3.431776,7.960516,12.702759,-19.169510,16.523980,-35.469917,-29.126526,-19.442487,-19.413967,54.119431,-15.491255,-28.753071,19.727678,-47.939711,-20.650932,-10.687801,-34.944426
145.000000,237.345529,-20.897412,77.199572,-2.115890,-5.732561,165.375468,-1.722541,10.091850,9.430318,5.792510,-7.442025,-5.942031,-11.998041,-26.211013,-33.706488,12.938086,7.468827,8.554603,2.671126,7.732368,12.305499,-19.107371,16.406937,-35.452145,-28.870848,-19.510633,-19.289873,54.043100,-14.983461,-28.830860,19.444350,-47.675496,-20.159701,-11.103438,-34.393568
146.000000,237.076020,-20.470855,77.144331,-2.138717,-5.680645,164.562929,-1.013473,10.528141,10.244987,5.657566,-7.670023,-6.008498,-12.487873,-25.902053,-32.879837,13.860696,6.579562,8.186205,1.676983,7.569312,11.928856,-19.195335,16.228605,-35.533970,-28.756100,-19.478735,-19.168625,53.979525,-14.731456,-29.099942,19.173429,-47.703093,-19.626154,-11.388091,-33.941399
147.000000,236.779380,-19.908783,77.070862,-2.159536,-5.623181,163.699787,-0.256378,11.079017,11.139666,5.599608,-7.905556,-6.118411,-13.033178,-25.518263,-31.956082,15.003200,5.431815,7.725930,0.464911,7.543737,11.586515,-19.384659,15.980527,-35.642314,-28.791819,-19.297530,-19.143791,54.053277,-14.579372,-29.458742,18.920298,-47.950291,-19.451103,-11.597641,-33.522285
148.000000,236.463737,-19.187818,76.988125,-2.169904,-5.582709,162.753407,0.582845,11.774530,12.114710,5.527082,-8.081061,-6.358510,-13.636756,-24.973589,-30.954953,16.296346,4.022191,7.123873,-0.855925,7.622709,11.253711,-19.666879,15.702487,-35.806389,-28.883873,-18.892923,-19.128580,54.331392,-14.533121,-29.798080,18.505776,-48.130321,-19.673677,-11.728197,-33.157741
149.000000,236.150265,-18.289806,76.902652,-2.207400,-5.569641,161.708822,1.489174,12.584963,13.169877,5.427439,-8.102265,-6.720223,-14.290181,-24.249950,-29.841383,17.641653,2.432245,6.486204,-2.145550,7.760622,10.861954,-19.975107,15.465283,-35.879376,-29.018451,-18.524148,-19.016573,54.523225,-14.533746,-30.032291,17.951721,-48.101621,-19.743886,-11.666658,-33.040224
150.000000,235.856771,-17.213082,76.832032,-2.303588,-5.602847,160.572957,2.425261,13.477963,14.328980,5.303522,-7.831804,-7.274958,-14.905016,-23.339590,-28.740053,18.829735,0.801758,5.844207,-3.390390,7.940344,10.378929,-20.258840,15.295421,-35.871310,-29.114863,-18.121815,-19.028241,54.506241,-14.573793,-30.106200,17.459097,-48.132589,-19.747825,-11.477320,-33.254945
151.000000,235.584307,-15.954366,76.821005,-2.530020,-5.670772,159.208224,3.329093,14.368865,15.384624,5.319299,-6.944298,-7.953912,-15.439728,-22.228262,-27.627113,19.637337,-0.669691,5.294112,-4.453805,7.985566,9.906115,-20.587008,15.257592,-35.847257,-29.108641,-17.817044,-18.996721,54.387079,-14.650397,-30.038349,16.961713,-48.126565,-19.766006,-11.224670,-33.535980
152.000000,235.340452,-14.531773,76.905948,-2.896965,-5.708997,157.603344,4.077397,15.229315,16.053344,5.760900,-5.424800,-8.688293,-15.775478,-20.909301,-26.445838,19.910990,-1.887941,4.827560,-5.348550,7.883962,9.505647,-20.775590,15.203858,-35.939581,-29.153430,-17.710057,-18.896190,54.319320,-14.657393,-29.892678,16.559898,-48.060752,-19.634898,-10.996551,-33.716225
153.000000,235.100889,-12.983125,77.101129,-3.386584,-5.640649,155.803358,4.616837,15.997555,16.125515,6.827948,-3.260521,-9.499372,-15.731826,-19.466195,-25.239134,19.560752,-2.769674,4.546261,-6.090586,7.662431,9.170752,-20.746645,15.153859,-36.049568,-29.208491,-17.668502,-18.819637,54.112239,-14.512882,-29.817082,16.135437,-47.957309,-19.438590,-10.818092,-33.908891
154.000000,234.855556,-11.362005,77.387571,-4.050658,-5.449853,153.829246,4.805387,16.568806,15.517669,8.694380,-0.527978,-10.025332,-15.385565,-18.072368,-23.946860,18.667074,-3.309100,4.500065,-6.676290,7.272546,8.790131,-20.570201,15.012295,-36.190403,-29.138506,-17.669196,-18.712876,53.933093,-14.270638,-29.888949,15.608572,-47.856024,-19.111721,-10.611058,-34.306319
155.000000,234.570742,-9.725748,77.740759,-4.938571,-5.093470,151.725069,4.505872,16.760710,14.196340,11.516083,2.767580,-9.698171,-14.874801,-16.919707,-22.398764,17.490036,-3.649258,4.537725,-7.135053,6.677379,8.290704,-20.380132,14.829372,-36.547393,-29.103190,-17.928613,-18.479714,54.102089,-14.056283,-30.282552,15.136130,-47.735424,-18.824044,-10.269644,-34.633857
156.000000,234.256172,-8.116557,78.131860,-5.987091,-4.444224,149.454055,3.762649,16.510920,12.807144,15.176754,6.219218,-8.457944,-14.242356,-16.076959,-20.475744,16.281481,-3.919172,4.494735,-7.428199,5.848366,7.850550,-20.322915,14.765491,-36.796220,-29.089185,-18.191811,-18.228933,54.391966,-13.981829,-30.857965,14.810364,-47.612361,-18.553645,-9.942242,-34.930503
157.000000,233.913040,-6.603116,78.526920,-7.054794,-3.428278,146.893784,2.772535,15.793921,11.619973,19.367894,8.841041,-6.139929,-13.513347,-15.498497,-18.087137,15.162829,-4.134147,4.362746,-7.454840,4.795872,7.715409,-20.404022,14.719744,-36.858388,-29.033673,-18.281064,-17.983502,54.725682,-14.164860,-31.505313,14.599420,-47.445110,-18.564821,-9.591761,-35.224491
158.000000,233.488274,-5.281303,78.869128,-7.908255,-2.186124,143.958664,1.744491,14.157703,9.965792,23.504658,8.599416,-4.394861,-12.709931,-14.971940,-15.236796,14.130591,-4.338539,4.382562,-7.155734,3.681175,7.951162,-20.423283,14.488351,-36.848946,-28.962232,-18.296224,-17.881007,54.770501,-14.601930,-32.113780,14.562928,-47.250958,-18.673684,-9.328498,-35.103248
159.000000,232.955623,-4.155687,79.125112,-8.397028,-1.027343,140.804807,0.478147,11.776339,7.628123,26.732848,6.464054,-3.997804,-11.854844,-14.292611,-12.240972,13.120454,-4.524206,4.594521,-6.708335,2.738388,8.371001,-20.236274,14.278427,-36.641964,-28.763077,-17.875782,-17.935631,54.708091,-15.131299,-32.665298,14.506200,-46.913462,-19.361524,-9.095177,-34.694892
160.000000,232.329345,-3.156135,79.285216,-8.598615,-0.146888,137.765233,-1.068356,9.536752,5.466433,28.637791,4.979608,-4.565825,-10.986037,-13.522683,-9.487758,12.163396,-4.719028,4.980355,-6.337143,2.066535,8.796497,-19.608816,13.913159,-36.250577,-28.445923,-17.694671,-17.973984,54.716051,-15.768877,-33.355727,14.088993,-46.446045,-20.697859,-8.566988,-33.498314
161.000000,231.648660,-2.219569,79.361314,-8.636860,0.530514,134.967873,-2.665799,8.373029,4.680571,29.270940,3.480299,-5.120985,-10.136001,-12.809243,-7.005262,11.372764,-4.984034,5.595975,-6.192433,1.637683,9.151710,-18.629884,13.755611,-35.724475,-28.305316,-18.343665,-17.911290,54.795684,-16.532917,-34.274999,13.822104,-45.991912,-22.229921,-7.335905,-32.388299
162.000000,230.941057,-1.324788,79.363549,-8.535030,1.026164,132.462868,-4.298333,8.574988,5.273765,28.861852,1.763363,-4.940629,-9.294681,-12.126186,-4.787756,10.764792,-5.357115,6.261042,-6.343926,1.453599,9.402321,-17.473181,14.009137,-35.136406,-28.184362,-18.788508,-17.846320,54.315129,-16.913625,-35.103846,14.253428,-45.798744,-20.615963,-7.737412,-28.969400
163.000000,230.164528,-0.492029,79.292417,-8.286781,1.341176,130.205754,-5.982360,9.512665,6.181227,27.539516,0.683604,-4.250866,-8.430669,-11.447198,-2.785585,10.323677,-5.871161,6.852947,-6.625167,1.365405,9.708567,-16.500883,14.587549,-34.636244,-28.000436,-18.431006,-17.750263,54.214924,-16.951536,-35.861509,14.667263,-45.349782,-19.234067,-8.128860,-26.674122
164.000000,229.194903,0.317344,79.136044,-7.911931,1.662806,128.239694,-7.341254,10.214596,6.685662,25.125513,0.117905,-3.864038,-7.322647,-11.012096,-1.077683,10.133097,-6.740319,7.464003,-6.950708,1.132278,10.040222,-15.602053,15.142307,-34.310584,-27.979073,-18.023780,-17.631013,54.436799,-16.357524,-36.185144,15.050863,-44.971557,-18.072544,-8.305799,-25.406321
165.000000,228.135228,1.017634,78.912807,-7.326638,1.746320,126.058050,-8.804449,10.892750,6.413508,22.317448,-0.093564,-4.411090,-6.437679,-10.375476,0.793941,10.188143,-7.498381,7.983742,-7.043999,1.156828,10.674520,-14.973709,15.575809,-33.899045,-28.029204,-17.523433,-17.533669,54.676156,-15.690196,-36.211081,15.249767,-44.611719,-17.389995,-8.388003,-24.794574
166.000000,226.928425,1.675615,78.641993,-6.646790,1.734092,123.812873,-10.283535,11.525464,5.526199,19.461125,-0.132244,-5.435555,-5.595875,-9.775376,2.725279,10.445489,-8.327388,8.415854,-6.911427,1.266623,11.592060,-14.624140,15.721149,-33.693224,-28.085608,-17.115865,-17.434970,55.172977,-15.032401,-35.940589,15.431202,-44.401294,-16.910590,-8.436767,-25.025564
167.000000,225.579786,2.324358,78.312272,-5.909073,1.647531,121.479456,-11.678919,12.365714,4.307312,16.574695,0.331815,-6.755171,-4.793258,-9.240789,4.735736,10.879616,-9.254579,8.697898,-6.508937,1.392669,12.695364,-14.406923,15.811145,-33.695509,-28.166529,-17.170368,-17.304923,55.355593,-14.590073,-35.497197,15.430266,-44.537679,-16.745798,-8.398957,-25.202623
168.000000,224.047208,2.969573,77.946174,-5.141744,1.526759,118.992414,-12.917951,13.306896,2.678571,13.781508,1.164257,-7.920895,-3.971329,-8.854335,6.892886,11.354102,-10.203089,8.980103,-5.914079,1.510016,13.864128,-14.028438,15.901732,-33.779944,-28.134254,-17.766799,-17.040057,55.364100,-14.384530,-34.872173,15.236163,-44.886333,-16.889301,-8.184520,-25.139208
169.000000,221.901846,4.264277,77.508920,-4.148803,1.832116,115.265396,-11.108023,13.931908,1.931996,8.979702,1.573363,-9.004182,-0.796069,-9.104282,9.775639,8.864418,-10.811380,9.488553,-4.415591,1.113386,13.304375,-11.305181,16.452712,-34.472904,-28.855749,-18.547582,-16.769899,55.559515,-12.526715,-33.671952,15.485536,-45.774343,-16.831138,-7.905138,-25.089561
170.000000,220.037365,4.925971,77.123570,-3.104195,1.726018,111.801196,-11.547125,14.637285,-1.663430,6.929938,2.555183,-9.483972,0.245664,-9.116308,12.754815,8.921175,-11.283029,9.950669,-2.879870,1.129758,14.461047,-9.925049,16.613175,-34.634899,-29.298397,-18.945726,-16.587294,55.732366,-11.811140,-33.067886,15.450670,-46.264679,-16.732551,-7.916899,-24.100855
171.000000,218.006706,5.551966,76.716077,-2.254005,1.433301,108.122460,-11.936993,14.828672,-7.288411,5.589186,3.325269,-10.328275,0.834429,-9.301554,15.829773,9.086381,-11.600703,10.675810,-1.195528,1.281955,15.599966,-9.130739,16.456282,-34.505798,-29.543109,-19.276662,-16.680335,56.219062,-11.507085,-32.851567,15.310718,-46.357051,-16.978035,-7.845267,-23.038735
172.000000,215.851498,6.138067,76.297444,-1.664597,1.143678,104.417782,-11.972509,14.509074,-13.699211,4.873252,2.437633,-10.994276,1.103637,-9.855952,19.008708,9.077485,-11.743682,11.811759,0.522842,1.327116,16.462127,-8.906064,16.476233,-34.413847,-29.570563,-19.401390,-16.781432,56.663048,-11.081002,-32.726127,15.468538,-46.250739,-16.551700,-7.902145,-22.966511
