Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,30.638608,-1.292119,79.441607,0.356166,6.208658,-6.000978,-7.200887,5.983059,15.968352,17.234623,-19.388467,1.097210,-9.583966,-13.896571,-10.094993,15.680210,-8.845715,8.466599,-4.484021,5.648101,8.816961,-12.930593,20.668555,-23.209362,26.688645,-6.361493,-9.403624,-2.361120,-6.023467,-35.555923,-0.031130,28.986677,17.772239,-1.783977,9.583219
134.000000,30.506748,-1.038590,79.245299,0.038247,6.184880,-5.187572,-8.721014,6.307062,15.332624,19.911338,-20.263146,1.188793,-10.159665,-14.176195,-10.581064,17.422986,-9.850985,8.130163,-2.813416,5.203820,9.379013,-12.031336,20.320974,-22.504633,27.656464,-5.883602,-8.972644,-2.600369,-8.012836,-34.806221,2.260627,29.439608,16.434215,-1.202865,9.754369
135.000000,30.300078,-0.884521,78.978181,-0.267693,6.080074,-4.559495,-10.222156,6.761959,14.817006,22.764384,-21.018589,1.270419,-11.134683,-14.392431,-10.831054,19.895962,-11.053402,7.705869,-0.968000,4.448998,10.060052,-11.715716,20.779023,-22.036685,28.499874,-5.565137,-8.614002,-2.826538,-10.915288,-34.616976,5.511629,29.340833,15.708180,-0.964372,9.303809
136.000000,29.998940,-0.799929,78.643143,-0.481571,5.826601,-4.163963,-11.497690,7.216224,14.575747,25.488758,-22.235020,1.501354,-12.393995,-14.661356,-10.807932,22.917308,-12.294253,7.460617,0.917230,3.399877,10.821503,-12.010097,22.252357,-21.693603,29.146336,-5.552276,-8.378818,-3.510609,-14.866043,-35.309954,8.556537,28.008459,14.207145,-0.839891,8.198224
137.000000,29.703370,-0.834616,78.266269,-0.568978,5.516626,-3.837126,-12.532484,7.636447,14.483930,27.946803,-23.514828,1.794855,-13.646777,-14.958652,-10.635427,25.961810,-13.602618,7.220621,2.692144,2.052676,11.431512,-12.696639,24.835060,-21.487592,29.313608,-5.475480,-8.259561,-3.943284,-19.909933,-37.579943,11.214508,24.909567,11.162674,-1.076688,5.727428
138.000000,29.522878,-0.980265,77.913088,-0.465250,5.187825,-3.538271,-13.225880,8.073108,14.789185,30.099141,-24.544290,2.204984,-14.494973,-15.408524,-10.627360,28.443307,-14.867459,7.008326,4.271846,0.581809,11.730239,-13.573491,28.244058,-21.145525,28.817323,-5.041062,-7.852489,-3.577473,-26.013639,-41.841069,12.598727,20.017365,5.736727,-2.241789,1.026328
139.000000,29.458886,-1.221037,77.645290,-0.362484,4.927707,-3.366319,-13.547353,8.327241,14.773976,31.338168,-25.314064,2.077366,-14.973308,-15.731628,-10.803720,30.170909,-15.882304,6.940151,5.752616,-0.800531,11.349638,-13.979915,32.161342,-20.946486,28.188136,-6.070698,-8.474532,-2.026706,-33.342627,-47.893116,12.926517,14.589832,1.433224,-3.862589,-3.790912
140.000000,29.504871,-1.474402,77.505195,-0.245969,4.838584,-3.118839,-13.604848,8.365744,14.507609,31.693693,-25.688690,2.011173,-15.209506,-16.016526,-11.146768,31.197302,-16.370148,7.021141,6.789068,-2.102866,10.427840,-14.306082,36.742313,-21.142524,27.066773,-7.893763,-8.431624,-1.065765,-41.772573,-54.983508,13.735471,9.913564,-1.515983,-3.318763,-9.672855
141.000000,29.737937,-1.799210,77.675307,0.093890,4.987932,-2.973461,-12.793194,8.038420,14.550284,29.929804,-24.994225,1.554863,-15.018937,-16.301800,-11.603031,30.899708,-15.944440,7.405466,8.063180,-3.860930,8.792584,-14.758507,42.860117,-22.789949,25.309285,-9.938352,-8.947498,-2.237466,-51.334964,-63.713343,15.846181,7.596741,-6.707520,-3.533740,-14.778289
142.000000,30.085781,-2.230586,78.183484,0.471535,5.400397,-2.982078,-11.320634,7.398344,14.376665,26.142052,-23.064162,0.694416,-14.371165,-16.233085,-12.068535,29.098860,-14.396312,7.814844,9.329727,-5.979122,6.574623,-15.540559,49.753031,-25.317691,23.607924,-11.405141,-9.849158,-4.321417,-61.878543,-71.802562,19.623837,8.046005,-12.316563,-2.723380,-18.310243
143.000000,30.527657,-2.758447,78.973341,0.853197,5.864716,-2.977716,-8.980346,6.656507,14.295538,20.509707,-19.661432,-0.564298,-13.035116,-15.826090,-12.520658,25.846836,-11.813760,8.372617,10.137246,-7.974954,4.339961,-16.937877,55.696091,-27.179846,23.024549,-11.669871,-11.027984,-5.839634,-78.197190,-78.340719,30.271371,13.126304,-21.735062,-1.484460,-20.611030
144.000000,31.122801,-3.398279,79.904163,0.876113,6.030074,-3.044682,-5.809083,6.456055,14.437133,14.274663,-15.213937,-2.365283,-10.579592,-14.716116,-13.064243,21.229314,-8.472077,9.107162,10.618910,-9.101639,1.805406,-17.417571,59.668799,-27.511503,23.203462,-11.757103,-12.295089,-6.459216,-103.065348,-81.220033,51.427978,22.974069,-34.748690,0.257988,-21.086227
145.000000,31.719011,-4.064806,80.685973,0.822372,6.394391,-3.033603,-3.492676,6.525774,14.457060,9.332414,-10.808149,-4.849751,-8.359206,-13.591714,-13.581334,16.753621,-5.383570,10.020679,10.670140,-9.628075,-0.921444,-17.649540,62.381142,-26.786911,23.143765,-12.728538,-12.561319,-5.981665,-130.308275,-77.514424,78.598026,38.840103,-42.887393,1.782823,-19.906643
146.000000,32.102886,-4.696749,81.203043,0.880701,6.793436,-2.894596,-2.596183,6.686951,14.000545,6.888742,-7.853924,-7.168912,-6.774746,-12.815276,-14.121278,13.370911,-3.259181,10.751803,8.124083,-13.402766,-4.138559,-17.165867,68.743498,-24.893326,23.104600,-14.047477,-11.989920,-6.051570,-132.073346,-74.053020,80.214083,53.294156,-46.055542,3.310149,-13.821806
147.000000,32.452077,-5.380543,81.452173,1.223481,7.353386,-2.685726,-2.455351,6.629967,12.989936,5.499220,-5.942682,-8.643679,-5.884802,-12.455758,-14.707520,11.087316,-2.365068,10.804377,6.141715,-16.253268,-6.981654,-17.489283,72.858564,-23.131441,22.343039,-14.489432,-11.727237,-5.208779,-132.112183,-70.610441,80.214090,65.451469,-44.989858,1.747211,-8.332709
148.000000,32.732117,-5.987466,81.404442,1.475069,7.569180,-2.399007,-2.576906,6.679458,11.769159,5.399191,-5.654989,-8.990444,-4.913676,-12.154955,-15.519469,9.587939,-2.882199,10.617896,4.094083,-18.000586,-9.212396,-18.003231,75.467675,-21.770688,21.419951,-14.565833,-11.731862,-3.307810,-131.052766,-70.116987,80.214090,66.577959,-46.073099,2.021531,-8.635201
149.000000,32.892191,-6.489617,81.168795,1.804829,7.940221,-1.753428,-3.215081,6.554790,10.743452,5.650075,-6.166134,-8.412740,-4.349317,-12.186698,-16.319726,8.496202,-4.073973,10.530080,2.705787,-18.472025,-11.033495,-18.307098,75.835133,-20.491956,19.380653,-14.741242,-12.088665,-1.478200,-131.219873,-71.026195,80.214090,60.715560,-48.550655,1.329687,-9.536863
150.000000,33.013070,-6.880473,80.797458,1.772999,7.893163,-1.040390,-3.549352,6.831914,10.613279,6.460266,-8.080421,-7.651604,-3.410464,-11.879078,-17.079458,7.709472,-5.849870,10.169640,1.577469,-18.410502,-11.879765,-18.150222,75.085875,-18.835082,17.197337,-14.662044,-12.470605,-0.391771,-129.570751,-72.497055,80.214090,54.798266,-49.932361,0.664559,-8.974361
151.000000,33.059478,-7.145584,80.485493,1.558199,7.549178,-0.376987,-3.672404,7.169677,10.689559,7.398778,-9.992762,-6.702884,-2.441347,-11.460924,-17.802518,7.334461,-7.303671,9.534679,1.177841,-17.844226,-11.534183,-18.291653,72.579291,-16.985543,15.378436,-14.738131,-12.336620,-0.292955,-127.367783,-72.675631,80.214090,52.688858,-48.609329,0.168533,-7.245925
152.000000,32.960767,-7.299025,80.354637,1.157347,6.975249,0.377906,-3.978766,7.670273,10.347989,8.779536,-11.252733,-5.969397,-1.555487,-11.000513,-18.406120,7.281927,-7.925464,9.012725,1.591244,-17.106016,-10.220194,-17.914799,69.024314,-14.826365,13.174584,-14.353660,-11.815120,-0.009514,-125.062703,-73.407383,80.214090,51.132951,-46.871210,-0.141990,-5.900283
153.000000,32.804632,-7.349725,80.325991,0.805172,6.504910,1.164364,-4.254904,7.965226,9.566006,9.663360,-11.686371,-5.638538,-0.914716,-10.707371,-19.103580,7.374495,-8.126259,8.857298,3.101659,-16.204424,-8.639423,-17.986803,64.701535,-13.924364,11.182549,-13.833223,-11.630672,0.286470,-122.693161,-74.943650,80.214090,49.569958,-46.024243,-1.081410,-5.034386
154.000000,32.562274,-7.304308,80.320299,0.583468,6.142919,1.879348,-4.608969,8.044204,8.682149,10.335146,-11.789875,-5.542968,-0.559897,-10.634155,-19.696532,7.545800,-8.195021,8.655123,5.168179,-15.622289,-6.992885,-18.346865,60.766704,-14.324665,9.414290,-13.177213,-11.429678,0.133959,-119.473655,-77.128504,80.214090,48.063478,-45.171432,-1.794301,-4.063694
155.000000,32.278094,-7.199758,80.280453,0.421214,5.979034,2.487181,-5.111393,8.023094,8.035122,10.931644,-11.992101,-5.308723,-0.628342,-10.724268,-20.222573,8.022646,-8.416553,8.502598,7.754808,-15.079009,-5.168319,-18.552754,57.048895,-15.089032,7.769908,-12.178302,-11.287706,-0.847790,-116.191818,-79.949686,80.214090,46.370281,-43.826100,-2.364648,-3.040563
156.000000,31.962091,-7.019456,80.206400,0.246927,5.947777,3.087403,-5.753037,7.918574,7.561067,11.456446,-12.609249,-4.847804,-0.803519,-10.845943,-20.684084,8.349290,-8.683023,8.436802,10.478626,-14.170542,-3.183741,-18.213051,53.563624,-15.575073,6.315883,-11.279999,-11.490824,-1.824834,-113.538241,-83.042963,80.214090,44.469780,-42.474843,-3.251286,-2.151162
157.000000,31.598306,-6.767974,80.123055,-0.014197,5.988713,3.716138,-6.583507,7.788610,6.948170,12.061288,-13.187657,-4.238730,-1.033395,-10.943857,-21.213480,8.568753,-8.839685,8.333449,12.805292,-12.692984,-1.171921,-17.113824,50.078957,-15.278378,5.259781,-10.808475,-11.535471,-2.348670,-111.326285,-85.466089,80.214090,42.842754,-39.580683,-4.160664,-1.216700
158.000000,31.215546,-6.475679,80.065417,-0.347880,6.103235,4.390982,-7.617205,7.704613,6.224427,12.834118,-13.437166,-3.731921,-1.289708,-10.982218,-21.833531,8.620321,-8.772897,8.250894,14.658414,-10.880002,0.582585,-15.410607,46.497578,-14.420109,4.696636,-10.694728,-11.560315,-2.585699,-109.042625,-87.265509,80.023514,41.047176,-37.342570,-5.091126,-0.562735
159.000000,30.864891,-6.151676,80.032468,-0.685228,6.258979,5.005551,-8.617373,7.591735,5.484502,13.534470,-13.549577,-3.392575,-1.574223,-11.032570,-22.371847,8.628423,-8.550773,8.286770,16.104266,-9.383492,2.272860,-13.565730,43.503182,-13.360673,4.679710,-10.547456,-11.459894,-2.844964,-104.163417,-88.719253,77.166944,38.765241,-36.133319,-5.791653,-0.011242
160.000000,30.538607,-5.794436,80.003941,-0.988323,6.391592,5.543673,-9.441994,7.390444,4.827382,14.014863,-13.696623,-3.045717,-1.830489,-11.129946,-22.793443,8.617077,-8.283610,8.357767,17.220681,-8.146390,3.977725,-11.853236,40.967003,-12.276377,5.143398,-10.220307,-11.190958,-3.213368,-97.190293,-89.110521,72.339695,36.880467,-34.342014,-6.470288,1.243806
161.000000,30.250651,-5.437695,79.975438,-1.246695,6.558972,6.057297,-10.210524,7.153050,4.258649,14.426466,-13.852016,-2.607467,-2.040669,-11.268768,-23.227657,8.490778,-8.002840,8.388883,17.769432,-8.189097,5.277730,-9.792529,40.221191,-11.133228,5.708573,-9.670729,-10.773386,-3.199111,-83.149179,-87.604812,60.659019,35.165885,-33.417274,-6.659922,2.076476
162.000000,29.985073,-5.057191,79.932791,-1.504585,6.838046,6.536319,-11.087303,6.886397,3.712054,14.875384,-14.000536,-2.206939,-2.433593,-11.443704,-23.601445,8.524675,-7.850048,8.376886,18.556379,-8.148013,6.462254,-7.930868,39.530567,-10.337484,6.008583,-9.517955,-10.776945,-3.290823,-73.291543,-85.562873,53.300805,33.647814,-32.443539,-6.886104,2.683804
163.000000,29.752934,-4.655118,79.896724,-1.745642,7.147327,6.998947,-12.001614,6.584293,3.257399,15.398870,-14.105153,-1.866622,-2.850374,-11.660648,-23.933763,8.576943,-7.721560,8.360645,19.643228,-8.364280,7.543491,-6.419589,39.250314,-10.006791,6.119295,-9.550278,-10.586236,-3.708630,-63.721321,-83.151167,45.599169,31.879720,-30.833294,-7.351235,3.833833
164.000000,29.551169,-4.226922,79.868782,-2.009942,7.395899,7.518397,-12.819333,6.295858,2.876066,15.887840,-14.179341,-1.715128,-3.190672,-11.887804,-24.292123,8.709369,-7.603587,8.272779,20.856893,-8.272078,8.645558,-5.253551,38.821965,-9.902976,6.373337,-9.337179,-10.477793,-3.933460,-56.596266,-80.505445,39.784650,30.542536,-27.152591,-7.672148,5.389006
165.000000,29.392156,-3.809103,79.838747,-2.359784,7.578168,8.013794,-13.554363,6.161679,2.480156,16.431338,-14.280266,-1.762377,-3.497916,-12.005377,-24.617653,8.967383,-7.563337,8.141143,22.210691,-8.071813,9.659505,-4.308886,38.448993,-9.951300,6.521730,-9.154801,-10.090167,-4.422631,-50.095807,-77.310215,33.784503,29.661370,-19.563002,-7.644307,8.057020
166.000000,29.271466,-3.454643,79.841363,-2.681158,7.739380,8.535908,-14.142962,6.010538,2.087576,16.739373,-14.239603,-1.933563,-3.735079,-12.127366,-25.001947,9.215234,-7.523182,8.010196,23.783825,-7.881858,10.430964,-3.608087,38.619700,-10.575754,6.879959,-9.546712,-9.904692,-5.288796,-44.716740,-73.755408,28.098377,29.795659,-8.425137,-7.269201,10.399322
167.000000,29.134449,-3.165539,79.843825,-2.933387,7.868242,9.015227,-14.702192,5.840607,1.808514,17.046609,-14.123368,-1.950634,-3.908343,-12.259563,-25.433265,9.361531,-7.439968,7.997110,25.305485,-7.517556,11.238725,-3.255687,38.699005,-11.132670,7.463874,-10.265800,-9.533994,-6.407062,-41.203529,-70.463121,23.365638,30.179000,1.914459,-6.139597,11.073198
168.000000,28.988826,-2.936221,79.827029,-3.127844,7.910759,9.380893,-15.173656,5.676723,1.464990,17.445831,-14.224212,-1.896606,-4.002907,-12.359612,-25.792792,9.467767,-7.425181,8.026415,26.505019,-6.904229,11.870789,-2.799461,38.548799,-11.199186,8.404014,-10.594673,-9.445499,-7.354806,-40.040813,-68.042877,20.397568,31.118567,8.553960,-5.566126,10.487023
169.000000,28.919482,-2.758841,79.825324,-3.088685,7.917464,9.656141,-15.245887,5.330105,1.271422,17.393790,-14.189640,-1.742434,-3.959508,-12.638879,-26.083511,9.527159,-7.466344,8.076407,27.742388,-6.356052,12.245212,-2.063623,38.453501,-11.189021,9.471909,-10.746532,-9.576648,-7.839780,-39.926414,-66.257008,18.117767,32.428645,12.596037,-5.171192,10.003434
170.000000,28.883719,-2.657973,79.813612,-2.990174,7.917016,9.810582,-15.220429,5.022451,1.040081,17.278382,-14.179051,-1.564811,-3.969059,-12.934225,-26.234369,9.672139,-7.463624,8.093178,28.933392,-5.945484,12.622248,-1.354819,38.441264,-10.980719,10.737956,-11.041235,-9.591857,-7.967584,-40.129609,-64.998983,16.372805,33.600279,15.585385,-4.947348,9.601960
171.000000,28.866670,-2.615041,79.793268,-2.913115,7.907716,10.056862,-15.227856,4.714921,0.584467,17.208750,-14.228799,-1.338265,-3.912294,-13.187447,-26.464686,9.799815,-7.470335,8.124647,29.692513,-5.528426,12.866951,-0.361234,38.327169,-10.445253,12.289821,-11.035838,-9.678196,-7.761106,-40.654041,-64.198109,15.477431,34.599751,17.856462,-5.170484,9.412086
172.000000,28.903049,-2.673581,79.795730,-2.806067,7.920768,10.438430,-15.235102,4.349461,-0.123137,17.068062,-14.149551,-1.029774,-3.763117,-13.396996,-26.838284,9.861614,-7.560479,8.047448,30.124447,-5.237612,13.080930,0.806118,38.214676,-9.837695,14.225507,-10.797179,-9.853614,-7.188248,-41.433574,-63.442738,14.879463,35.584165,19.793258,-5.350119,9.332519
173.000000,28.868344,-2.763568,79.783064,-2.683752,7.974730,11.006767,-15.479775,3.845070,-1.102968,17.073929,-14.037885,-0.608826,-3.718162,-13.698954,-27.371165,10.103199,-7.850849,7.737212,30.328284,-5.161733,13.205857,2.363248,38.228678,-9.081918,16.067100,-10.996995,-9.777551,-6.439494,-42.251748,-62.055445,13.508156,36.750543,21.806081,-5.376406,8.700423
174.000000,28.855604,-2.818193,79.749930,-2.685904,8.158557,11.902926,-16.108405,3.237581,-2.420938,17.378703,-13.944651,-0.032804,-3.838143,-14.086598,-28.165233,10.654083,-8.195939,7.396374,29.942381,-5.215266,13.162717,4.306947,37.930482,-7.916650,17.874031,-11.866760,-9.753702,-5.755232,-43.621358,-59.558908,11.436207,38.491876,23.295287,-5.526530,7.044069
175.000000,28.928027,-2.894446,79.735202,-2.725270,8.157013,12.639731,-16.342647,2.870867,-3.350461,17.548580,-13.926047,0.455423,-3.747145,-14.286360,-28.877961,11.197915,-8.536717,7.020570,29.777886,-5.023864,13.123887,6.483856,36.840162,-6.703280,19.508299,-12.804462,-9.877428,-5.111787,-45.154907,-55.999843,8.921646,40.861456,25.223764,-5.649289,4.046940
176.000000,29.107699,-3.017385,79.784608,-2.661369,8.144811,13.316996,-16.249370,2.554050,-4.102213,17.305683,-13.528645,0.830511,-3.559125,-14.529462,-29.582751,11.723377,-8.804770,6.632958,30.690881,-5.209845,13.248088,8.169580,35.865402,-6.463599,20.263124,-14.834855,-8.622639,-3.481011,-45.828005,-51.496717,4.880792,43.569504,28.630546,-5.767164,-0.074183
177.000000,29.291561,-3.148581,79.812324,-2.682552,8.015395,14.084698,-16.114462,2.380603,-4.918828,17.181787,-13.242320,0.906867,-3.260580,-14.660996,-30.314391,12.352997,-9.141471,6.210299,32.002687,-5.312855,13.513774,9.423893,34.758225,-6.532274,21.028105,-17.127700,-7.913808,-2.100448,-46.244424,-46.229148,0.757093,45.946997,34.250195,-6.198898,-4.496668
178.000000,29.456085,-3.342859,79.813528,-2.808470,7.860298,15.115832,-16.179716,2.294547,-5.893796,17.293113,-12.997708,0.683687,-2.979044,-14.720483,-31.211837,13.198491,-9.563433,5.794190,33.614578,-5.396931,13.966371,10.259894,33.128548,-6.441000,21.121926,-18.941549,-8.102230,-1.724310,-46.664754,-40.697908,-3.366377,48.049947,39.531222,-7.217362,-9.540654
179.000000,29.547772,-3.622675,79.767555,-3.058744,7.726009,16.455637,-16.611247,2.246289,-7.069673,17.737812,-12.957422,0.542851,-2.977855,-14.756424,-32.282438,14.572680,-10.394466,5.028158,35.372245,-5.530592,14.794166,10.606135,31.307087,-5.966099,20.909147,-19.546594,-8.376152,-1.713727,-46.883873,-35.604055,-6.155171,49.644427,42.987534,-8.227084,-12.375966
180.000000,29.565468,-3.988039,79.677731,-3.397821,7.547959,17.995616,-17.321879,2.233498,-8.307938,18.502851,-13.086899,0.632266,-3.200914,-14.819689,-33.645573,16.477259,-11.542466,3.844217,37.413457,-5.544398,16.138991,10.232018,29.117499,-5.257398,20.723733,-21.293748,-8.212806,-0.709530,-46.998118,-30.578036,-7.521637,50.338706,46.300169,-9.550227,-14.200518
181.000000,29.483762,-4.511380,79.547471,-3.677278,7.408696,19.556624,-18.451993,2.145190,-9.594412,19.759997,-13.153108,0.794529,-3.709818,-15.022291,-35.096138,18.793177,-13.017611,2.281265,39.925082,-5.314854,18.211601,8.914357,26.493047,-4.782657,20.381664,-24.797094,-7.460786,1.496468,-46.856389,-24.975685,-7.491517,48.741084,50.536805,-10.572642,-14.990718
182.000000,29.332736,-5.156982,79.327083,-3.945821,7.309920,21.189655,-19.951338,2.001585,-10.888688,21.476808,-13.520935,0.853467,-4.526788,-15.277197,-36.342381,21.510590,-14.805924,0.533560,42.452959,-4.786034,20.840031,7.331535,23.969359,-4.376401,19.503566,-27.652910,-6.882161,3.142992,-46.627010,-19.827296,-5.203185,45.136059,52.969493,-11.240831,-14.446152
183.000000,29.142112,-5.917661,79.010260,-4.105036,7.560105,22.898204,-21.988431,1.778033,-11.768230,23.465526,-13.831077,1.048733,-6.229835,-16.045894,-37.127836,25.273131,-17.135956,-1.206469,45.149439,-4.371012,24.070702,5.400929,22.584251,-4.378966,18.085199,-29.178254,-6.704388,3.739210,-46.178906,-15.830983,-0.745701,39.960660,53.603570,-11.270760,-12.594301
184.000000,28.981829,-6.752653,78.602070,-4.322624,8.169534,24.570585,-24.328963,1.232431,-13.037544,25.278679,-14.023104,1.023244,-8.386384,-16.916828,-37.714846,29.068848,-19.412151,-2.816650,47.567896,-3.916597,26.993787,4.351550,21.737762,-4.767449,16.023576,-30.067230,-6.298146,2.543404,-46.225689,-13.594179,5.751699,34.819403,53.447060,-9.651202,-8.440827
185.000000,28.791797,-7.536104,78.109068,-4.759275,9.248308,25.960123,-27.258392,0.624515,-14.147508,27.225073,-14.337055,1.024910,-11.186661,-17.902706,-38.137751,32.844532,-21.521631,-4.051604,49.657678,-3.528800,28.850538,4.470600,21.213702,-5.386356,13.728572,-31.174500,-5.722320,1.146726,-46.243420,-12.453262,13.106630,29.301836,53.817775,-6.870143,-2.923155
186.000000,28.588593,-8.255110,77.538896,-5.638351,10.745754,26.932223,-30.881184,0.350670,-15.030057,29.428792,-14.858156,0.744316,-14.516307,-18.582086,-38.525658,36.163984,-23.362462,-5.070255,51.308200,-3.429035,29.255435,5.926382,21.152479,-5.608939,11.631065,-31.776933,-4.815232,-1.296852,-46.078300,-12.025834,21.396730,23.271102,53.942433,-3.320880,3.116250
187.000000,28.364193,-8.899588,76.910448,-6.311583,12.369414,27.516263,-34.487439,-0.053063,-15.513728,31.758617,-15.421140,0.656472,-18.138416,-19.604403,-38.429185,39.720193,-25.141991,-5.889586,52.334627,-3.533917,29.596907,7.706209,20.939642,-5.591719,9.546635,-32.271124,-3.452604,-3.718768,-46.808079,-13.126620,30.540354,16.429118,53.623112,1.846471,10.154727
188.000000,28.179899,-9.481627,76.335698,-6.857988,13.430934,27.544263,-37.248570,0.053336,-15.687003,33.965779,-16.133904,0.375284,-20.854845,-20.072973,-38.264140,42.396101,-26.509614,-6.384349,53.233654,-3.485939,29.793804,9.305019,21.200030,-5.285193,8.093498,-32.938857,-2.150757,-5.497416,-48.818757,-14.686367,39.784595,10.006608,53.547720,5.507158,16.048382
189.000000,27.969801,-9.933946,75.851572,-7.213576,14.364774,26.994097,-39.561863,0.388492,-15.435437,35.986576,-16.747863,0.268428,-23.436119,-20.281743,-37.472771,44.562193,-27.392656,-6.663471,53.429588,-3.818344,29.793804,10.865614,21.476316,-5.083169,7.012465,-33.005626,-0.975283,-6.725685,-51.135926,-16.598982,48.565995,3.281065,53.055721,9.244651,21.216101
190.000000,27.841058,-10.297469,75.499129,-7.386599,14.983325,25.884211,-41.120771,1.159590,-14.869709,37.735736,-17.373030,0.226518,-25.405037,-19.854667,-36.267007,45.796838,-27.927267,-6.754613,52.983318,-4.528977,29.793804,11.971821,21.678662,-4.749886,6.342766,-33.815607,0.178000,-7.797454,-53.492836,-18.838212,55.637539,-3.090396,53.173791,11.712135,25.745718
191.000000,27.762121,-10.551333,75.358516,-7.384169,15.257826,24.164180,-41.671281,2.509442,-13.871397,38.764554,-17.971336,0.045919,-26.489325,-18.752153,-34.948562,45.678946,-27.921072,-6.630017,52.089215,-5.698793,29.793804,12.733700,22.100417,-4.551388,6.028251,-34.758382,1.226619,-7.417916,-54.890149,-21.540549,59.969969,-8.486475,54.475687,12.752486,26.858529
192.000000,27.650478,-10.616808,75.462335,-7.202811,15.267519,21.780407,-41.203751,4.420798,-12.178749,38.797947,-18.460301,-0.441069,-26.867621,-17.170370,-33.311946,44.292015,-27.182097,-6.023517,50.208338,-7.268644,29.793804,13.615735,22.409752,-4.035047,5.890648,-35.102074,1.862017,-6.818237,-55.817067,-26.044785,61.855115,-13.553256,55.967694,12.314741,26.451052
193.000000,27.634525,-10.513174,75.895637,-6.861411,14.753622,18.696041,-39.105838,7.037136,-9.849695,37.499535,-18.614909,-1.559162,-25.860049,-14.907076,-31.463208,41.144288,-25.517471,-4.826729,47.719649,-9.069386,29.793804,14.713563,22.644650,-3.557025,5.788629,-36.075864,2.246134,-5.963965,-56.125310,-32.975160,61.181071,-17.081231,58.583523,11.337180,25.465204
194.000000,27.791202,-10.249384,76.650685,-6.377580,13.531875,14.915177,-35.174136,10.099008,-6.715109,35.097945,-18.464161,-2.813483,-23.067586,-12.173526,-29.485565,36.145436,-22.746712,-2.748257,45.007921,-10.761264,29.793804,15.802242,23.060433,-2.607596,5.502009,-37.506509,2.630676,-5.551083,-55.842670,-41.197273,56.675100,-16.507785,60.050975,9.382637,23.676764
195.000000,28.062144,-9.784628,77.562135,-5.800470,11.443530,10.544487,-29.469193,13.039594,-2.892268,32.085777,-18.269269,-3.612125,-18.769411,-9.250139,-26.752780,29.994888,-19.129007,-0.304735,42.852631,-11.838741,29.793804,16.309102,25.049109,-2.453913,5.338226,-39.308418,2.107825,-5.475708,-55.742649,-48.447652,47.669997,-6.738775,60.992817,6.323928,20.973930
196.000000,28.315139,-9.172842,78.419465,-4.964891,9.093672,6.397737,-23.218229,14.661165,1.122094,28.893794,-17.801339,-3.818724,-14.434661,-7.363624,-23.373025,24.552616,-15.468580,1.853662,41.037563,-12.686030,29.441185,15.401781,28.740032,-3.144899,5.826147,-41.007681,0.569580,-4.670551,-60.219087,-52.297229,36.940685,16.920906,57.480359,1.412834,14.289043
197.000000,28.549394,-8.485925,79.166967,-3.866493,7.332771,3.015501,-17.694167,14.650527,4.833610,25.370654,-16.575332,-3.373693,-11.318932,-6.882152,-19.944530,20.576824,-12.379416,3.072963,39.957406,-13.605519,28.814683,12.201768,33.893175,-4.878901,6.550398,-42.551751,-0.440268,-3.493437,-70.332486,-55.010620,29.560782,46.771926,57.144774,-0.224770,11.125926
198.000000,28.806645,-7.724000,79.699439,-2.967080,6.903438,1.194614,-14.494058,13.628450,7.320327,22.103329,-15.255899,-2.826319,-9.943964,-7.398341,-18.119525,17.942087,-10.155279,3.423836,38.433652,-14.123422,26.552613,8.173818,38.445861,-7.964178,6.472754,-44.928807,-0.584050,-4.355938,-79.861987,-59.976397,21.704249,70.126064,66.922842,1.623080,3.625716
199.000000,29.204789,-6.945912,79.986203,-2.354444,7.581433,0.616881,-13.082163,12.358637,8.816329,19.057329,-14.392522,-3.228844,-9.612888,-8.260874,-17.729704,15.857409,-8.666410,4.297234,35.631492,-14.342581,23.179178,3.458436,41.984937,-10.167052,6.271489,-45.459120,-1.238615,-3.007300,-84.637355,-66.924727,18.567987,77.446108,60.026783,1.208167,-2.787982
200.000000,29.534185,-6.193953,80.104584,-2.135378,8.142246,1.078551,-12.646652,10.975180,8.489932,17.088754,-13.963823,-3.758526,-9.058006,-9.032648,-17.886314,14.088570,-7.763131,5.070876,30.693098,-14.346259,19.993446,-1.330295,44.260165,-10.512149,6.408690,-44.615752,-2.181900,-2.929051,-83.585772,-71.555992,22.873907,72.753030,51.412330,1.103223,2.682171
