Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385.000000,3.818929,1.483390,78.059930,1.337837,2.062632,-2.646835,3.268496,3.876597,11.026960,2.136791,-6.841448,5.061315,-1.046553,-8.554240,-14.536176,2.303159,-8.124019,3.993259,-2.063556,3.298031,-0.925754,-7.411034,11.303224,-13.216805,78.384077,-6.308110,-7.197088,-14.950254,-2.885522,-20.519852,15.750666,72.146414,-2.095692,-7.618915,9.489975
386.000000,3.804177,1.484892,78.055704,1.357140,2.150333,-2.738367,3.171621,3.877478,11.121291,2.135289,-6.951229,4.935677,-1.195120,-8.557029,-14.447759,2.324483,-8.054426,4.029026,-2.115330,3.342890,-0.939371,-7.282365,11.337375,-13.085293,79.641829,-6.239195,-7.325436,-15.239656,-2.467885,-20.562641,15.242346,74.614885,-1.486156,-7.354632,9.908822
387.000000,3.790306,1.484172,78.057212,1.381947,2.194995,-2.900715,3.356271,3.831685,11.255658,1.683697,-6.848836,4.917714,-1.268740,-8.547392,-14.367098,2.234744,-7.972476,4.077770,-2.084806,3.358964,-0.866629,-7.127261,11.420092,-13.032926,80.724544,-6.253942,-7.140571,-15.248710,-1.958329,-20.705368,14.813695,76.302912,-0.359730,-7.046107,10.097337
388.000000,3.740324,1.460771,78.056860,1.468499,2.424166,-3.351616,3.013997,3.857215,11.699786,2.005469,-6.811421,4.912361,-1.803018,-8.549630,-13.986125,2.417528,-7.963375,4.097343,-1.861730,3.298955,-0.980177,-7.022838,11.517748,-12.855946,81.925005,-5.978044,-6.942082,-15.273049,-1.405618,-20.908099,14.171821,77.271972,0.300310,-6.971983,10.174700
389.000000,3.734826,1.443452,78.059149,1.436093,2.336218,-3.292290,3.074698,3.898053,11.589162,2.042118,-6.838726,4.936366,-1.554682,-8.483448,-14.065416,2.160966,-7.907865,4.145556,-2.071385,3.343496,-0.737585,-6.933100,11.626555,-12.809822,82.948447,-5.926034,-6.753740,-15.270829,-0.833397,-21.201452,13.586797,77.743733,0.998291,-7.020375,9.957720
390.000000,3.707558,1.422135,78.069860,1.405260,2.207028,-3.260187,3.193409,3.943015,11.551557,2.068792,-6.626530,4.988515,-1.292088,-8.423228,-14.180825,1.928904,-7.754049,4.065700,-2.340425,3.353075,-0.517288,-6.765876,11.763888,-12.747787,83.711352,-5.945260,-6.640558,-15.186227,-0.430533,-21.453206,13.124698,78.009961,1.437247,-7.090887,9.817913
391.000000,3.656230,1.403709,78.072727,1.417374,2.193820,-3.348099,3.201041,3.960700,11.635968,2.019259,-6.726807,5.019737,-1.291352,-8.397745,-14.177640,1.823663,-7.658399,4.112605,-2.453045,3.309887,-0.392495,-6.609650,11.922180,-12.707229,84.200229,-5.921269,-6.513458,-15.247100,-0.182317,-21.601472,12.656064,77.890630,1.905997,-7.253526,9.623926
392.000000,3.600060,1.377806,78.076041,1.411928,2.200289,-3.437310,3.177726,3.997645,11.694951,2.015247,-6.630495,5.018341,-1.346915,-8.338696,-14.052654,1.766817,-7.604878,4.075750,-2.539693,3.270352,-0.347585,-6.443385,12.058780,-12.782639,84.404561,-5.943805,-6.464756,-15.126052,-0.077330,-21.654503,12.365409,77.616091,2.305816,-7.323191,9.296252
393.000000,3.545667,1.353447,78.080148,1.424289,2.224398,-3.511157,3.169318,4.009752,11.753203,1.923144,-6.500823,4.976314,-1.443324,-8.303701,-13.981745,1.759521,-7.529262,4.114744,-2.595913,3.202450,-0.363520,-6.253484,12.183125,-12.807638,84.368122,-6.019097,-6.403086,-15.085513,-0.060066,-21.577437,12.097570,77.200201,2.678509,-7.438598,8.970266
394.000000,3.502462,1.331418,78.083467,1.428466,2.219139,-3.587700,3.164353,4.034267,11.813618,1.902561,-6.578446,5.008436,-1.503505,-8.283907,-13.960145,1.773864,-7.492391,4.114935,-2.554579,3.147898,-0.336792,-6.198773,12.251805,-12.870083,84.170156,-6.026784,-6.466841,-15.055658,-0.122484,-21.404291,11.808728,76.714813,3.164239,-7.750420,8.713289
395.000000,3.442032,1.304184,78.085995,1.438515,2.234911,-3.653390,3.067087,4.073817,11.907240,1.985215,-6.467252,5.059274,-1.616195,-8.249788,-13.850320,1.797250,-7.388055,4.087155,-2.499543,3.061709,-0.327563,-6.213094,12.322379,-12.951259,83.798327,-6.165672,-6.643206,-15.021737,-0.339310,-21.090834,11.524447,76.064969,3.588961,-7.766514,8.334778
396.000000,3.377120,1.281359,78.084934,1.450550,2.247009,-3.685198,3.039613,4.083092,11.943777,1.913571,-6.506661,5.019933,-1.712637,-8.227838,-13.799990,1.824198,-7.360313,4.115881,-2.375285,2.971664,-0.328815,-6.272335,12.351715,-13.099354,83.268742,-6.259391,-6.651900,-14.896065,-0.624260,-20.712421,11.537478,75.369259,3.974568,-7.821437,8.064984
397.000000,3.253331,1.266972,78.087473,1.534429,2.538186,-3.991390,2.596205,4.083708,12.206608,2.056173,-6.475044,5.072510,-2.424379,-8.263734,-13.527484,2.164215,-7.340582,4.138647,-1.939931,2.836023,-0.564281,-6.579699,12.308710,-13.181147,82.835578,-6.273189,-6.834947,-14.793645,-1.033536,-20.281321,11.570124,74.714640,3.995738,-8.076395,7.769122
398.000000,3.243507,1.260341,78.090966,1.525247,2.458300,-3.830527,2.678296,4.054867,12.012332,1.983816,-6.540608,5.033722,-2.271353,-8.281568,-13.671154,2.105277,-7.392978,4.171856,-1.977937,2.786923,-0.504075,-6.674975,12.248033,-13.425212,82.082365,-6.352137,-6.978943,-14.613359,-1.403052,-19.870718,12.040941,73.951264,3.873675,-8.288962,7.547742
399.000000,3.243583,1.255749,78.094935,1.501870,2.259780,-3.658487,2.986892,4.019130,11.844855,1.730202,-6.202795,5.059799,-1.913055,-8.274898,-13.782662,1.943699,-7.371430,4.200282,-2.056879,2.761324,-0.380453,-6.796555,12.140983,-13.569305,81.441195,-6.559479,-7.019106,-14.749119,-1.792777,-19.489122,12.626887,73.202662,3.745213,-8.399638,7.602638
400.000000,3.188962,1.243122,78.095323,1.460622,2.226879,-3.476348,2.934244,4.060670,11.716174,1.728727,-6.319117,5.049512,-1.834552,-8.243414,-13.911718,1.874139,-7.322035,4.136792,-2.108448,2.778793,-0.377330,-6.940288,12.022573,-13.769311,80.706690,-6.685368,-7.184848,-14.677067,-2.189348,-19.141853,12.963082,72.596954,3.838794,-8.664951,7.810441
401.000000,3.157328,1.236518,78.095943,1.476507,2.245995,-3.363579,2.685582,4.066171,11.574468,2.072035,-6.912311,5.038828,-1.857783,-8.283067,-14.032314,1.884451,-7.342753,4.214447,-2.033790,2.717248,-0.410661,-7.157891,11.920073,-14.051484,79.981952,-6.692860,-7.304563,-14.707883,-2.442757,-18.797415,13.496605,71.549585,3.299729,-8.831018,7.531126
402.000000,3.155161,1.229091,78.093702,1.442037,2.156640,-3.221922,2.841009,4.070761,11.438754,1.888062,-6.728982,4.999964,-1.665355,-8.260010,-14.178344,1.794647,-7.344785,4.215300,-1.991364,2.732607,-0.383157,-7.253563,11.831389,-14.273489,79.283688,-6.894048,-7.418774,-14.726958,-2.566008,-18.523002,13.809657,70.589964,3.243963,-8.888128,7.289051
403.000000,3.141030,1.228704,78.096944,1.428506,2.084437,-3.149664,2.879393,4.076980,11.411819,1.922851,-6.430171,5.047720,-1.550721,-8.246727,-14.189834,1.740181,-7.292146,4.189593,-1.934565,2.751460,-0.362750,-7.294139,11.672049,-14.518238,78.514875,-6.876681,-7.329878,-14.545856,-2.782531,-18.274562,13.996307,69.924950,3.178015,-8.964909,7.132559
404.000000,3.126797,1.228793,78.098363,1.463520,2.156447,-3.147988,2.779830,4.045311,11.440863,1.917719,-6.485025,5.095819,-1.680319,-8.294491,-14.173887,1.799340,-7.309282,4.196499,-1.854673,2.727280,-0.508486,-7.313362,11.563793,-14.748460,78.026476,-6.977447,-7.505268,-14.601312,-2.923221,-18.095630,14.294911,69.396716,3.279803,-9.098387,7.060069
405.000000,3.129522,1.226265,78.098154,1.474606,2.138726,-3.129271,2.811988,4.023834,11.400150,1.861744,-6.733451,5.012527,-1.673533,-8.324491,-14.237791,1.853842,-7.322709,4.259621,-1.773773,2.706623,-0.530710,-7.312680,11.493782,-14.972992,77.552481,-6.925974,-7.643234,-14.555598,-3.045559,-17.960244,14.460334,69.035543,3.276823,-9.215968,6.989409
406.000000,3.136097,1.226617,78.098947,1.468303,2.120100,-3.082968,2.815225,4.028344,11.378730,1.901224,-6.547169,5.065349,-1.617018,-8.332881,-14.311423,1.830211,-7.370690,4.221110,-1.745248,2.701232,-0.575289,-7.330906,11.474723,-14.958125,77.382977,-6.926989,-7.654459,-14.667754,-3.137726,-17.901900,14.371089,68.917251,3.423882,-9.212745,6.993730
407.000000,3.165951,1.229145,78.099209,1.469765,2.085270,-3.055118,2.868257,4.013382,11.323144,1.930012,-6.351432,5.117581,-1.504059,-8.325949,-14.312360,1.749805,-7.335744,4.226764,-1.702314,2.681522,-0.646093,-7.415721,11.487337,-14.497160,77.594822,-6.974646,-7.545016,-14.869245,-3.302199,-17.976233,13.633886,69.350995,4.185252,-9.017824,7.542466
408.000000,3.223200,1.228871,78.096181,1.444333,2.064073,-2.978999,2.975918,4.022178,11.284610,1.822232,-6.470455,5.003852,-1.343564,-8.291666,-14.366384,1.605900,-7.328667,4.149572,-1.753491,2.667580,-0.837883,-7.635191,11.733269,-13.762863,78.284896,-7.133452,-7.389337,-15.215539,-3.499375,-18.286505,12.546313,70.200971,5.390265,-8.747960,8.421069
409.000000,3.287740,1.230701,78.089285,1.422722,2.010468,-2.930481,3.137386,4.023790,11.250183,1.710267,-6.574550,4.965151,-1.143222,-8.279028,-14.432794,1.497165,-7.330098,4.098157,-1.691021,2.619601,-1.050368,-8.023154,12.197812,-12.626638,79.414910,-7.732620,-6.968454,-15.112630,-3.818709,-19.022550,11.223368,71.557310,6.664984,-8.223182,9.376742
410.000000,3.356145,1.226980,78.084010,1.395244,1.928612,-2.840493,3.319712,4.031332,11.178014,1.618023,-6.611635,4.967527,-0.896294,-8.256620,-14.545810,1.374446,-7.402859,4.011842,-1.735561,2.561751,-1.290248,-8.344965,12.974669,-11.313934,80.256287,-8.808880,-6.582876,-15.023068,-4.172542,-20.202588,10.085030,72.979424,7.968451,-7.693480,10.409332
411.000000,3.384820,1.226795,78.087485,1.316675,1.878561,-2.710193,3.338245,4.107970,11.040732,1.693288,-6.657160,4.977324,-0.782550,-8.176187,-14.541292,1.339744,-7.593893,3.731926,-1.738573,2.575970,-1.486080,-8.784172,14.032545,-10.042612,80.783803,-9.796995,-6.338817,-14.924035,-4.546080,-21.844712,8.837806,74.148137,8.771899,-7.320555,10.753504
412.000000,3.448711,1.216666,78.078061,1.318923,1.703530,-2.695113,3.576405,4.100638,11.023295,1.726679,-6.702801,4.918795,-0.503427,-8.206851,-14.710059,1.384157,-7.503963,3.943522,-1.647492,2.499775,-1.449578,-9.106958,15.391394,-8.954096,80.565783,-10.874992,-6.067038,-14.551421,-4.853398,-23.769711,7.061905,74.659070,10.186268,-6.811914,10.434150
413.000000,3.504515,1.214860,78.077686,1.280592,1.541803,-2.668757,3.764220,4.141046,11.003504,1.818098,-6.782625,4.881967,-0.256381,-8.171039,-14.714896,1.373786,-7.555408,3.904042,-1.589832,2.482582,-1.408540,-9.329629,16.871093,-8.185380,80.096522,-11.499644,-6.133585,-14.028800,-5.040637,-26.011399,4.606459,74.744406,12.031693,-7.079348,9.907335
414.000000,3.561646,1.220156,78.076839,1.278038,1.466981,-2.687163,3.859200,4.143659,11.004561,1.919397,-6.834197,4.890212,-0.119324,-8.180439,-14.730071,1.365689,-7.524226,3.866701,-1.482477,2.405730,-1.563041,-9.484658,18.421536,-6.935497,79.591976,-12.979267,-6.317388,-13.615927,-5.193752,-28.410186,1.948576,74.372031,14.055747,-7.442078,8.848306
415.000000,3.594303,1.223661,78.072840,1.269039,1.395789,-2.744992,3.923169,4.160142,11.053171,2.029220,-7.001978,4.781141,-0.005018,-8.163103,-14.665200,1.336493,-7.485949,3.850066,-1.401274,2.335827,-1.664969,-9.635012,20.005464,-5.549835,78.871978,-13.965645,-6.354524,-13.125890,-5.505176,-30.857063,-0.622814,73.404104,14.623683,-7.965011,7.247544
416.000000,3.634734,1.230342,78.076679,1.274578,1.303220,-2.820780,4.089266,4.148804,11.094018,2.037585,-6.665366,4.965156,0.146732,-8.142519,-14.520509,1.248653,-7.438593,3.836837,-1.416510,2.220105,-1.715180,-9.567862,21.582920,-3.813436,77.657735,-15.240375,-6.361669,-12.701135,-6.015451,-33.246851,-3.326830,71.763889,15.792932,-8.219107,6.394101
417.000000,3.669020,1.236802,78.074074,1.262987,1.219475,-2.880620,4.247332,4.145453,11.105159,1.986067,-7.104291,4.818734,0.286574,-8.122829,-14.451652,1.184369,-7.403094,3.806266,-1.522947,2.096851,-1.831931,-9.454316,23.180795,-1.362710,76.222165,-17.388914,-6.657055,-11.592889,-6.792212,-35.496189,-6.449959,69.958889,16.669010,-8.766012,4.993538
418.000000,3.684260,1.242127,78.075016,1.261616,1.146714,-2.966565,4.358894,4.149416,11.156195,2.020309,-6.874427,4.988522,0.364857,-8.109926,-14.354189,1.166207,-7.374728,3.755575,-1.642295,2.003689,-2.093352,-9.371269,24.820771,1.315757,74.067364,-19.762758,-7.115407,-8.908790,-7.822751,-37.710127,-9.511172,67.779273,17.187275,-9.518115,2.097186
419.000000,3.578025,1.268604,78.028303,1.342374,1.989913,-3.095977,3.511135,4.107117,11.413972,1.724715,-6.790350,4.017460,-0.717755,-8.120015,-14.160141,1.086295,-7.008368,4.938757,-1.272161,2.100966,-2.409933,-10.902202,27.001739,0.613412,70.874038,-23.004989,-7.577349,-9.261525,-9.333271,-40.149116,-14.507460,63.078040,15.477460,-6.113783,-0.089003
420.000000,3.511554,1.261112,78.030020,1.367118,2.207374,-3.281537,3.291953,4.126902,11.597915,1.639647,-6.673703,3.957334,-1.096971,-8.095122,-14.022605,1.106815,-6.840277,5.008102,-1.104030,2.020285,-2.781449,-12.151678,29.505813,-0.580645,67.632765,-21.103485,-8.710744,-5.512828,-11.528395,-42.055913,-15.947899,59.461243,13.584609,-6.022795,-3.889179
421.000000,3.436054,1.250160,78.040463,1.414380,2.269430,-3.502641,3.240835,4.106927,11.810638,1.559438,-6.517348,4.001478,-1.330683,-8.094595,-13.778493,1.160453,-6.758489,5.118599,-1.087224,1.937120,-3.146884,-13.921338,31.763586,-2.265984,64.691679,-18.804334,-9.180775,-2.530691,-14.692007,-43.467040,-15.830160,55.834642,11.864669,-6.141342,-7.433143
422.000000,3.353965,1.232077,78.047270,1.487432,2.188489,-3.823600,3.371232,4.072636,12.084903,1.488999,-6.392865,4.129282,-1.438584,-8.089743,-13.389496,1.184277,-6.611833,5.173687,-1.064952,1.831394,-3.461240,-16.420506,33.610671,-4.714738,61.787530,-16.245318,-9.686882,0.894552,-18.731720,-44.407704,-14.132462,52.163647,10.006806,-6.324995,-10.477351
423.000000,3.252988,1.209031,78.046280,1.555730,2.056747,-4.121622,3.516570,4.041771,12.338374,1.419677,-6.280296,4.122125,-1.518742,-8.098667,-13.091375,1.267542,-6.549948,5.292780,-0.968423,1.750256,-3.802722,-19.945966,34.726748,-8.318228,59.548308,-13.733911,-9.720611,1.997454,-23.411319,-44.721039,-11.301732,48.331197,7.596119,-6.106613,-13.472425
424.000000,3.136669,1.219279,78.062057,1.603876,1.901739,-4.188259,3.576533,3.985054,12.380357,1.470520,-6.173617,4.214352,-1.508430,-8.157541,-12.994985,1.341592,-6.507176,5.352248,-1.125193,1.711486,-4.117704,-24.213046,34.633516,-12.839458,57.589928,-10.827463,-9.745657,3.482761,-28.665419,-44.013326,-7.321622,44.265274,5.454616,-6.224781,-15.785546
425.000000,3.007089,1.253729,78.079456,1.633196,1.745935,-4.073302,3.565880,3.907615,12.289407,1.544554,-6.050520,4.328382,-1.472393,-8.246863,-12.959462,1.389656,-6.599581,5.272890,-1.538396,1.689589,-4.470123,-28.915609,33.228163,-17.584950,55.963858,-7.511177,-8.802966,3.748936,-34.324153,-42.412989,-2.100783,40.336089,3.224270,-5.918350,-16.358190
426.000000,2.938154,1.265811,78.067714,1.756816,1.600419,-4.134159,3.718981,3.748909,12.384048,1.444974,-5.921675,4.343185,-1.474839,-8.424136,-12.944160,1.588972,-6.562379,5.601162,-1.870986,1.601573,-4.911673,-33.736480,30.736364,-22.959066,55.309943,-4.306266,-8.944520,2.021890,-40.040973,-39.924139,4.297046,36.476680,1.560389,-5.927490,-15.044139
427.000000,2.881422,1.269743,78.064913,1.777362,1.538484,-4.155644,3.732936,3.723732,12.376394,1.449593,-5.643006,4.435807,-1.510184,-8.447207,-12.876912,1.666864,-6.633195,5.619946,-2.398284,1.677053,-5.400268,-38.066082,27.431172,-28.597486,54.463187,-1.542484,-7.898829,-1.199072,-45.650707,-36.719257,11.561286,32.469978,0.596344,-5.325467,-11.689591
428.000000,2.875619,1.285837,78.056467,1.804640,1.447409,-4.167922,3.851136,3.678226,12.426201,1.409240,-5.832300,4.345391,-1.449744,-8.508889,-12.860856,1.718385,-6.781026,5.676524,-2.885371,1.695064,-5.965230,-42.130693,22.845347,-33.791009,54.508666,2.014499,-7.125536,-4.191584,-50.990566,-33.152307,19.696468,29.086016,0.623000,-5.204217,-7.019585
429.000000,2.915088,1.290358,78.046155,1.825609,1.443963,-4.262077,3.924832,3.651694,12.513667,1.370725,-5.698902,4.414386,-1.486710,-8.520213,-12.696911,1.778590,-6.917483,5.691290,-3.287468,1.706570,-6.610900,-45.431833,17.137621,-39.287436,54.867289,5.267992,-6.632535,-5.573692,-56.134637,-29.193065,28.772356,25.675274,0.176129,-4.640191,-2.800282
430.000000,3.010454,1.268871,78.041130,1.813603,1.534971,-4.391121,3.972084,3.694647,12.596120,1.313161,-5.398680,4.355533,-1.584857,-8.454541,-12.570716,1.846579,-7.137455,5.687881,-3.559439,1.774760,-7.353403,-48.240397,11.562906,-45.483548,54.675152,8.159429,-6.495782,-8.349706,-60.936462,-24.666362,38.054256,22.211113,2.365563,-5.497995,2.301652
431.000000,3.173193,1.241769,78.044295,1.731539,1.605293,-4.483677,4.103794,3.815154,12.684805,1.202415,-5.511494,4.130396,-1.576981,-8.290298,-12.287519,1.806486,-7.360960,5.462543,-3.809199,1.901334,-8.016152,-50.333156,5.470403,-51.117286,54.472050,10.917787,-6.344158,-10.691755,-65.289949,-19.504512,46.451560,18.482628,3.934121,-5.439355,8.264140
432.000000,3.361167,1.193588,78.018582,1.784127,1.565256,-4.677887,4.344118,3.794658,12.855797,1.235668,-5.363461,4.170104,-1.480336,-8.304037,-12.183262,1.984802,-7.581730,5.775036,-3.631806,1.739439,-8.375645,-52.050788,-0.647574,-55.916279,53.844318,13.180963,-6.135632,-13.977703,-68.629358,-14.033081,53.119860,14.762747,5.953883,-4.689309,13.366908
433.000000,3.554525,1.124516,78.011364,1.762177,1.591850,-4.736356,4.440513,3.897486,12.940789,1.354650,-5.514746,4.123570,-1.424267,-8.212689,-12.076550,2.099775,-7.890264,5.746554,-3.325603,1.547303,-8.795720,-52.805818,-6.145838,-59.222091,52.050843,15.718121,-6.903419,-15.684681,-70.098778,-8.274419,57.437738,12.169779,9.033831,-4.000707,16.756155
434.000000,3.755938,1.050359,78.007108,1.679996,1.580057,-4.678006,4.550949,4.053586,12.896003,1.505327,-5.553092,4.036423,-1.203180,-8.057444,-12.068880,2.082183,-8.103672,5.633955,-2.882659,1.436185,-9.007551,-52.872713,-10.184685,-61.066597,48.632641,16.061371,-7.249946,-16.650101,-70.896353,-3.636867,60.036427,10.180678,12.146549,-3.789637,17.864949
435.000000,3.898920,0.970431,77.997476,1.595386,1.499471,-4.593005,4.738172,4.231203,12.990158,1.609745,-5.841669,3.627347,-0.998703,-7.917314,-12.102765,2.182284,-8.275655,5.513311,-2.410953,1.233042,-8.864220,-52.596562,-12.540826,-61.668241,44.191802,15.114232,-8.004238,-17.109994,-71.796394,-0.871433,60.909182,8.199548,12.367369,-3.726923,18.332342
436.000000,3.971639,0.898605,77.984041,1.500716,1.465525,-4.318467,4.599802,4.450030,12.969388,1.937104,-6.518852,3.130473,-0.890329,-7.828077,-12.372872,2.377714,-8.484692,5.360471,-2.182462,1.117232,-8.908675,-52.254861,-13.078571,-61.977881,39.055339,14.485511,-9.416854,-16.445142,-72.556615,0.336116,61.128923,6.621507,12.921535,-4.298446,19.266328
437.000000,4.054797,0.824157,77.984732,1.452296,1.373419,-4.060189,4.580599,4.553954,12.704218,2.195236,-7.203170,3.025826,-0.633919,-7.782311,-12.589403,2.391985,-8.614378,5.327937,-1.971232,0.906899,-9.122375,-52.307638,-11.742328,-62.486143,33.886163,13.843502,-10.691558,-15.996697,-73.182519,0.126903,61.422682,5.611173,14.091928,-4.563478,19.416746
438.000000,4.176262,0.736893,77.967292,1.305207,1.255480,-3.992986,4.888148,4.801303,12.794250,2.066618,-7.087779,2.749154,-0.326046,-7.545051,-12.582527,2.332878,-8.750824,5.166903,-1.731490,0.788800,-9.475858,-52.289524,-9.152029,-62.425033,29.803968,13.694397,-11.165640,-14.364228,-73.701272,-1.450668,61.725792,4.689305,15.060687,-5.204385,18.365325
439.000000,4.190537,0.658325,77.960432,1.257788,1.162876,-3.860904,4.988853,4.884837,12.621164,2.134771,-6.668311,2.831219,-0.126604,-7.448701,-12.682429,2.273074,-8.798037,5.077326,-1.629217,0.529665,-9.720058,-52.244868,-5.430083,-61.760941,27.182635,14.881766,-11.953217,-13.098339,-73.914470,-4.262079,61.963988,4.396004,16.129400,-5.766691,17.145725
440.000000,4.188798,0.618873,77.951425,1.224834,1.045120,-3.799557,5.145490,4.948305,12.583833,2.061332,-6.996854,2.865938,0.018796,-7.397941,-12.663912,2.299201,-8.881714,4.986542,-1.583067,0.326993,-9.882228,-52.076975,-0.852503,-60.697098,26.089827,15.793684,-12.228778,-11.616718,-73.777750,-8.357811,62.352756,4.694278,18.063532,-6.601742,15.869094
441.000000,4.173205,0.595776,77.941889,1.150617,0.828524,-3.770898,5.430313,5.025259,12.564118,2.010361,-6.878477,2.796584,0.310101,-7.305465,-12.685022,2.226130,-8.940097,4.882744,-1.652879,0.276838,-9.624618,-51.727656,4.965625,-59.116052,26.362123,16.788091,-12.018776,-10.618900,-73.563043,-13.891982,62.407800,5.498430,18.363648,-7.219458,15.210379
442.000000,4.116216,0.597568,77.946335,1.105344,0.472454,-3.647733,5.739616,5.057856,12.464401,2.075541,-7.017265,2.928944,0.770140,-7.290022,-12.805281,2.113782,-8.918274,4.769140,-1.898993,0.183610,-9.177659,-50.757543,11.797800,-56.896661,27.527327,16.547031,-11.938590,-9.093311,-72.819229,-20.640244,61.855054,7.046565,17.455366,-7.533725,14.838960
443.000000,4.055829,0.605082,77.957249,1.087226,0.201045,-3.673386,6.083060,5.054798,12.519461,1.918405,-7.176958,2.855037,1.077212,-7.280448,-12.788236,2.022505,-8.816447,4.718807,-2.091588,0.224861,-8.650823,-49.162431,18.800664,-53.637971,30.286483,15.170369,-11.124137,-8.524237,-71.470642,-27.763729,60.522436,10.003492,15.438589,-7.882250,14.638502
444.000000,3.979386,0.634581,77.965730,1.054346,0.087869,-3.726592,6.192795,5.078361,12.653655,1.855807,-7.339065,2.756750,1.170282,-7.271576,-12.795835,1.953812,-8.645752,4.749023,-2.273686,0.445829,-7.938824,-47.534640,25.580660,-48.922272,34.480031,13.856438,-10.456319,-7.747040,-69.526258,-35.143290,57.881899,14.107806,12.011451,-8.039104,13.393373
445.000000,3.885288,0.653762,77.973753,1.033977,0.019060,-3.931516,6.277544,5.102758,12.853763,1.791660,-7.727365,2.521993,1.109394,-7.243486,-12.694343,1.968972,-8.443390,4.865259,-2.387769,0.745507,-6.966109,-45.490501,32.480814,-42.631681,39.775514,12.533422,-9.778209,-6.276740,-66.979171,-42.288642,53.427017,19.658348,7.036762,-8.540177,12.281732
446.000000,3.819444,0.686963,78.000206,1.085803,0.179507,-4.162517,6.128432,4.994203,12.931035,1.676708,-7.595515,2.753250,0.815907,-7.271532,-12.501171,1.930102,-8.148027,4.992820,-2.318731,1.083601,-6.357155,-42.788366,38.062032,-34.670399,46.057622,9.431455,-9.135253,-3.492109,-63.085294,-48.784544,46.972270,26.519762,1.928462,-9.247021,9.653669
447.000000,3.783682,0.710660,78.013557,1.116826,0.597513,-4.415040,5.709350,5.007984,13.113942,1.731383,-6.977644,2.947737,0.329127,-7.233985,-12.318210,1.746185,-7.816154,5.088827,-2.192714,1.531931,-5.907881,-40.179407,43.382199,-25.380182,53.194517,5.466102,-8.377714,-1.616039,-58.006857,-54.483435,38.112531,33.663728,-1.823090,-8.671519,7.216653
448.000000,3.814474,0.747796,78.029829,1.220444,1.061757,-4.654764,5.326081,4.864925,13.135266,1.591728,-6.775666,3.281962,-0.099125,-7.285618,-12.207204,1.430342,-7.450442,5.241585,-2.030895,2.030353,-5.440681,-37.134994,48.759040,-15.880301,59.763930,1.032022,-7.269241,0.563696,-52.458045,-59.843802,27.970116,40.575278,-5.285390,-7.641053,3.998736
449.000000,3.942818,0.785959,78.028738,1.140641,1.614967,-4.791325,5.005374,4.973777,13.372328,1.367954,-6.230147,3.094008,-0.481368,-7.112819,-12.039776,1.052148,-7.304865,4.949847,-2.191063,2.672698,-5.013197,-32.912161,54.385074,-5.461856,65.611849,-2.467177,-6.766784,1.076059,-46.086278,-64.566571,16.445733,46.943716,-8.867726,-6.694087,2.042884
450.000000,4.083526,0.830726,78.022331,1.257419,2.020239,-4.992442,4.904161,4.770128,13.368575,0.904065,-6.086711,3.379972,-0.730294,-7.220890,-12.034581,0.798045,-6.965802,5.168049,-2.618340,3.146870,-4.282052,-26.893933,59.782044,4.612425,70.315520,-5.623993,-6.380056,1.363863,-40.199854,-68.834455,6.110204,52.799186,-10.516809,-5.581201,1.182089
451.000000,4.242407,0.875747,78.020251,1.270776,2.437839,-5.304626,4.840490,4.707969,13.438079,0.550821,-5.492873,3.590554,-1.091544,-7.163024,-11.795020,0.634248,-6.950191,4.935603,-3.159149,3.716627,-3.546949,-19.118953,64.190268,14.345880,74.321877,-8.214313,-6.138124,0.806797,-34.274521,-72.223349,-3.327062,57.497844,-10.709967,-4.550645,1.324630
452.000000,4.379395,0.940137,78.018236,1.343319,2.897630,-5.776181,4.645426,4.611602,13.701295,0.372653,-5.222941,3.765620,-1.689031,-7.189128,-11.388693,0.764605,-6.772085,5.050061,-3.610435,4.182111,-2.962155,-9.989563,66.856309,23.686864,77.172224,-9.548846,-6.134582,0.637915,-27.181802,-74.326747,-12.176682,59.887707,-9.494591,-4.607231,0.739722
453.000000,4.463851,1.023261,78.017801,1.418159,3.291430,-6.421500,4.423640,4.559042,14.191335,0.352324,-5.367461,3.812849,-2.338971,-7.174349,-10.783549,0.902713,-6.645010,5.176959,-3.744690,4.586822,-2.402877,-1.806943,67.831435,31.400268,78.636227,-10.482444,-6.699283,1.972724,-20.870458,-75.568120,-18.703527,61.106438,-9.442486,-5.051273,-0.937106
