Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
446.000000,0.245852,3.841186,74.688739,1.695950,-4.736668,-6.574406,-7.468800,10.390576,22.364867,39.113594,-22.978310,0.818107,-15.888337,-18.647014,-14.958066,40.063349,-16.418742,1.851605,-4.288868,3.619226,29.793804,-68.174113,26.602050,-57.171088,63.544965,-18.364845,-2.071318,-10.757190,-65.772748,-35.619857,57.768627,53.288979,2.511530,2.363712,12.144565
447.000000,0.262079,3.815358,74.687797,1.725506,-4.776121,-6.585264,-7.388281,10.377504,22.387574,39.075727,-22.936614,0.926774,-15.841994,-18.621326,-14.861619,40.080984,-16.250318,1.745229,-4.221807,3.533404,29.793804,-68.006315,26.464154,-56.990217,63.534010,-18.327079,-2.144698,-10.359888,-65.645092,-35.456899,57.901358,53.550124,2.030298,2.202970,11.947714
448.000000,0.279225,3.794322,74.674994,1.748186,-4.760033,-6.547680,-7.409961,10.349332,22.357236,39.074686,-23.160654,0.850012,-15.866531,-18.644644,-14.843113,40.159706,-16.270872,1.667493,-4.254281,3.420560,29.793804,-68.011807,26.460809,-56.837173,63.583699,-18.323391,-2.103106,-10.254126,-65.699535,-35.106353,58.060645,54.097899,1.720968,1.972972,11.470652
449.000000,0.307534,3.763264,74.639726,1.753196,-4.795926,-6.464925,-7.415806,10.348280,22.254105,39.204231,-23.229571,0.861148,-15.815067,-18.693753,-14.918451,40.296002,-16.455346,1.640926,-4.257026,3.274323,29.793804,-68.124327,26.239075,-56.264599,63.967720,-18.270286,-1.847530,-10.024005,-65.614212,-34.567280,57.600905,54.804348,1.929847,1.925870,10.934621
450.000000,0.357459,3.717136,74.629241,1.765941,-4.760687,-6.374447,-7.410786,10.347270,22.203980,39.168246,-23.384266,0.829755,-15.740460,-18.730733,-15.065972,40.282519,-16.766134,1.762761,-4.170525,3.082269,29.793804,-68.346281,25.969120,-55.523444,64.435725,-18.544773,-1.478324,-9.748893,-65.546170,-34.090768,56.894048,55.412423,2.283231,1.869268,9.752752
451.000000,0.423358,3.667070,74.611831,1.803975,-4.784678,-6.362709,-7.333961,10.307001,22.171364,39.140054,-23.512448,0.702124,-15.704765,-18.724001,-15.002589,40.386786,-16.803869,1.747929,-3.932927,2.869324,29.793804,-68.472216,25.727407,-54.645444,64.656053,-18.794404,-0.987361,-9.866766,-65.284451,-33.738556,56.008719,55.763642,2.454025,1.555566,8.894563
452.000000,0.462256,3.620577,74.586284,1.828855,-4.750520,-6.318040,-7.385800,10.308735,22.100170,39.213294,-23.578264,0.737623,-15.727465,-18.753287,-15.038318,40.493118,-16.997979,1.757441,-3.797849,2.684877,29.793804,-68.551801,25.644191,-53.889335,64.630528,-19.045825,-0.627910,-9.918837,-65.178467,-33.394014,55.211001,56.094489,2.292292,1.295531,7.993364
453.000000,0.487534,3.587405,74.546373,1.857370,-4.664979,-6.193511,-7.567728,10.288374,21.971498,39.335439,-23.789434,0.607176,-15.816775,-18.817304,-15.115851,40.645739,-17.192669,1.799068,-3.829693,2.525853,29.793804,-68.736462,25.724876,-53.467879,64.488870,-19.240086,-0.438957,-10.085757,-65.340574,-33.075082,54.709457,56.386548,2.190557,1.149779,7.508828
454.000000,0.533180,3.543262,74.522012,1.865359,-4.600111,-6.025606,-7.695017,10.291737,21.804252,39.442577,-23.599326,0.621206,-15.817945,-18.888482,-15.298288,40.751234,-17.490412,1.909430,-3.937136,2.329061,29.793804,-68.971954,26.141444,-53.395936,64.116215,-18.406405,-0.322350,-10.637597,-65.462862,-32.748326,53.972964,56.786118,1.741392,1.092330,7.430682
455.000000,0.558023,3.511232,74.486727,1.894314,-4.533414,-5.838717,-7.846577,10.247474,21.644064,39.526366,-23.945417,0.467702,-15.857447,-18.940207,-15.339287,40.901570,-17.410046,1.906668,-4.140254,2.108931,29.793804,-69.261820,26.640782,-53.127797,63.765034,-17.715924,-0.207894,-11.259330,-65.794331,-32.360644,53.489513,57.140721,1.425836,1.106655,7.568662
456.000000,0.569373,3.489627,74.445122,1.943684,-4.368710,-5.711506,-8.125614,10.214436,21.540562,39.662044,-23.973971,0.371843,-16.101896,-19.008186,-15.374221,41.101319,-17.565599,1.982106,-4.323414,1.933214,29.793804,-69.546427,27.238110,-52.722517,63.393110,-17.572711,-0.057511,-11.409883,-66.309894,-32.210732,53.220527,57.163274,1.087525,1.171125,7.320993
457.000000,0.609816,3.453013,74.418205,2.026736,-4.330161,-5.673899,-8.153802,10.190307,21.582812,39.720326,-23.788898,0.473217,-16.204293,-19.156690,-15.420132,41.314588,-17.928849,2.088512,-4.324817,1.741221,29.793804,-69.631006,27.775779,-52.227045,63.037940,-18.184399,-0.408434,-11.604055,-66.522334,-32.318184,53.095391,56.940046,0.417192,1.161034,7.108506
458.000000,0.627592,3.446442,74.395704,2.064811,-4.332502,-5.592696,-8.196669,10.135126,21.513660,39.792071,-23.908790,0.529569,-16.245270,-19.170982,-15.321661,41.466983,-17.639674,2.014965,-4.466500,1.688529,29.793804,-69.678284,28.151661,-52.038108,63.003898,-18.019779,-0.381860,-11.640222,-66.703921,-32.444416,53.157778,56.738942,-0.398491,1.045216,7.252265
459.000000,0.624523,3.436875,74.380553,2.051228,-4.273088,-5.543610,-8.317315,10.153777,21.455057,39.850588,-23.773355,0.428780,-16.301298,-19.194696,-15.421170,41.498105,-17.673535,2.018442,-4.555058,1.670468,29.793804,-69.838008,28.416889,-52.253447,63.209282,-17.962918,-0.213073,-11.701691,-66.934365,-32.525627,53.263973,56.708475,-0.784614,1.143743,7.215527
460.000000,0.630654,3.442742,74.368852,2.048337,-4.276773,-5.546017,-8.315966,10.151488,21.447950,39.878958,-23.960314,0.377418,-16.312843,-19.195512,-15.395163,41.550937,-17.698152,2.051264,-4.645087,1.654290,29.793804,-70.035756,28.421262,-52.186900,63.973061,-17.817733,0.042866,-11.754506,-67.185975,-32.402889,53.274267,56.954229,-0.759270,1.171277,7.176435
461.000000,0.641967,3.454836,74.353540,2.058739,-4.232918,-5.582979,-8.334366,10.130517,21.490866,39.847535,-24.123468,0.273081,-16.366132,-19.238053,-15.453190,41.522281,-18.127146,2.434408,-4.644006,1.607462,29.793804,-70.378877,28.234696,-51.891146,64.997767,-17.617223,0.421832,-11.805938,-67.535688,-32.269601,53.214113,57.302610,-1.293621,1.288931,7.354210
462.000000,0.651544,3.484063,74.345928,2.098370,-4.148904,-5.578615,-8.434246,10.069501,21.503910,39.887400,-24.038757,0.387145,-16.481199,-19.244797,-15.322807,41.547477,-17.669242,2.387176,-4.629519,1.599679,29.793804,-70.749907,28.025383,-51.042939,65.890651,-16.908144,0.558479,-11.923145,-67.887320,-32.343405,52.872699,57.446344,-2.044323,1.313021,7.691430
463.000000,0.645722,3.524931,74.333251,2.098880,-4.060645,-5.624600,-8.515316,10.028772,21.515016,39.851330,-24.141024,0.231569,-16.546885,-19.303598,-15.399363,41.452794,-18.048626,2.716355,-4.588482,1.630329,29.793804,-71.015396,28.047301,-49.787697,66.191664,-16.248928,0.935054,-12.119396,-68.169079,-32.649103,52.421545,57.188262,-2.728677,1.360639,8.040099
464.000000,0.656745,3.561383,74.300492,2.046311,-4.083856,-5.587250,-8.525868,10.062095,21.485229,39.965998,-24.227072,0.100364,-16.503858,-19.285613,-15.417429,41.482034,-18.046915,2.853568,-4.611399,1.659681,29.793804,-71.063870,28.365740,-48.456996,65.874231,-15.367301,1.151609,-12.997335,-68.241486,-33.152898,51.711837,56.531324,-3.797545,1.056395,8.111498
465.000000,0.686366,3.605883,74.270582,2.025811,-4.084765,-5.579327,-8.538827,10.036692,21.447095,40.031606,-24.287572,-0.020891,-16.482619,-19.322414,-15.431764,41.536337,-17.934460,2.928163,-4.709979,1.680336,29.793804,-70.835564,28.948193,-47.226920,64.871211,-14.624661,1.093126,-13.135757,-68.228979,-33.504984,50.733849,55.869489,-4.904765,0.725878,8.488919
466.000000,0.717436,3.636031,74.212950,2.027361,-4.195574,-5.568947,-8.462931,10.031098,21.457207,40.242074,-24.438017,0.012894,-16.455430,-19.325788,-15.268131,41.753025,-17.969143,2.929921,-4.825647,1.591616,29.793804,-70.417167,29.566509,-46.319850,63.735535,-14.377309,1.106284,-13.457457,-68.032420,-33.736428,49.930746,55.248072,-5.287077,0.705687,8.683354
467.000000,0.734743,3.691734,74.129039,2.050198,-4.293354,-5.519411,-8.448403,9.931385,21.375770,40.461566,-24.835886,-0.048117,-16.461077,-19.586047,-15.387376,42.092222,-18.401436,3.239078,-4.810383,1.569995,29.793804,-69.979912,29.918489,-45.155125,62.608840,-14.369700,0.990264,-13.344769,-67.652279,-34.080598,48.993627,54.684363,-5.600270,0.726495,8.745250
468.000000,0.756068,3.727314,74.043459,2.080769,-4.347450,-5.489682,-8.542321,9.928127,21.365146,40.854230,-24.877989,-0.112405,-16.544817,-19.726204,-15.351241,42.437605,-18.657534,3.343568,-4.925083,1.405857,29.793804,-69.436256,30.614499,-44.019312,61.248287,-14.349797,0.803503,-13.071163,-67.399624,-34.108182,47.829199,54.241264,-6.571178,0.602620,9.023570
469.000000,0.777225,3.717027,73.885119,1.968536,-4.429616,-5.517249,-8.732333,10.214550,21.298792,41.651566,-25.450729,-0.069846,-16.673711,-19.696462,-15.322414,43.022197,-19.169629,3.165498,-4.909219,1.463932,29.793804,-68.964406,30.987107,-42.569048,60.002693,-13.737168,1.098509,-12.944099,-67.231861,-34.355479,46.823231,53.568709,-8.931790,0.458147,9.101202
470.000000,0.786504,3.749924,73.786485,1.986118,-4.534111,-5.523166,-8.735751,10.172115,21.274813,41.946422,-25.970826,-0.216519,-16.739274,-19.816665,-15.237032,43.402382,-19.504457,3.349955,-4.684504,1.478853,29.793804,-68.795667,31.056382,-41.570071,59.060878,-12.987893,1.304881,-13.361044,-66.974424,-34.865261,46.094997,52.663795,-11.848097,0.275296,9.372305
471.000000,0.780384,3.779405,73.718727,2.040892,-4.422247,-5.508945,-8.995408,10.148657,21.279256,42.222474,-25.990166,-0.120399,-17.018974,-19.942805,-15.202304,43.665300,-19.793022,3.578850,-4.548666,1.553721,29.793804,-68.743060,31.429098,-41.249117,58.078628,-11.590045,1.243185,-13.357524,-66.807815,-35.445297,45.521257,51.722987,-14.616543,0.124069,9.705451
472.000000,0.795165,3.804237,73.642737,2.073738,-4.364812,-5.543359,-9.173416,10.150053,21.297199,42.520195,-26.052078,-0.088531,-17.264828,-20.050963,-15.146879,43.997145,-19.954778,3.698344,-4.373222,1.501937,29.793804,-68.951552,31.675163,-41.513938,57.798263,-9.621356,1.237651,-13.498868,-66.448889,-35.496083,44.909641,51.266266,-15.816833,-0.009255,9.636774
473.000000,0.802420,3.831411,73.591113,2.063359,-4.425564,-5.525160,-9.172965,10.162418,21.292380,42.701626,-26.343095,-0.154910,-17.290240,-20.071109,-15.052552,44.202881,-19.987647,3.692341,-4.191904,1.459283,29.793804,-69.161580,31.599713,-41.758694,58.163999,-8.092977,0.823979,-13.946037,-65.946248,-35.321425,44.494888,51.191161,-16.028309,-0.005145,9.584491
474.000000,0.807432,3.861445,73.558712,2.034888,-4.498739,-5.487364,-9.184191,10.178257,21.242846,42.887738,-26.400107,-0.145286,-17.222576,-20.115742,-15.083745,44.295536,-20.065095,3.721932,-4.069183,1.388941,29.793804,-69.269477,31.405579,-41.688435,58.545766,-6.943741,0.849744,-13.758036,-65.548308,-34.990171,44.099174,51.276880,-17.022233,0.023349,9.568804
475.000000,0.814827,3.904600,73.547119,2.009870,-4.580674,-5.400175,-9.116437,10.133030,21.185845,42.904677,-26.403729,-0.216246,-17.064743,-20.199016,-15.190771,44.296963,-20.147549,3.778821,-4.005018,1.319107,29.793804,-69.037080,31.304048,-40.884423,58.447425,-6.311627,0.877522,-13.704496,-65.113621,-34.701777,43.472259,51.254586,-18.322594,-0.094062,9.470680
476.000000,0.826914,3.943865,73.540807,1.970226,-4.619525,-5.285910,-9.072626,10.116522,21.130519,42.902775,-26.379828,-0.291470,-16.933709,-20.242623,-15.315425,44.254305,-20.193118,3.896405,-4.007591,1.225868,29.793804,-68.663837,31.322308,-39.718421,57.954934,-6.404438,0.731285,-13.980819,-64.673962,-34.395265,42.666552,51.041129,-19.050292,-0.194669,9.283296
477.000000,0.841399,3.969669,73.526788,1.955052,-4.744778,-5.184757,-8.980894,10.084535,21.050775,42.982114,-26.454023,-0.197184,-16.729544,-20.259038,-15.297592,44.255654,-20.061854,3.794721,-3.964359,1.087312,29.793804,-68.176667,31.464762,-38.896247,57.148210,-5.757048,0.729046,-14.573143,-64.115163,-34.109896,41.759514,50.717102,-19.482068,-0.246131,9.383799
478.000000,0.844837,4.013966,73.509729,1.934699,-4.728640,-5.127211,-9.037706,10.062507,21.026565,43.036066,-26.637167,-0.265279,-16.700868,-20.389158,-15.504910,44.274499,-20.371738,3.901045,-3.922624,1.000794,29.793804,-67.814189,31.653634,-38.127622,56.245354,-4.749089,0.661273,-14.448464,-63.701814,-33.947027,40.887251,50.224041,-20.116015,-0.208830,9.190347
479.000000,0.868827,4.053552,73.498195,1.918533,-4.809830,-5.033174,-8.941997,10.008050,20.947558,43.067471,-26.478847,-0.130634,-16.539522,-20.442541,-15.556936,44.271500,-20.376835,3.997857,-3.904101,0.998908,29.793804,-67.371879,31.705697,-37.504418,55.364776,-3.943736,0.194198,-13.661303,-63.326270,-33.850103,39.935406,49.781222,-20.695084,-0.282527,8.542087
480.000000,0.892192,4.095035,73.484683,1.917252,-4.876429,-4.950291,-8.880726,9.969520,20.924401,43.104368,-26.544490,-0.077065,-16.411321,-20.602391,-15.744800,44.310671,-20.775308,4.219430,-3.809434,1.029982,29.793804,-66.969766,31.565023,-36.856196,54.531202,-3.445594,0.162981,-13.218805,-62.975416,-33.822407,38.900034,49.323156,-21.140614,-0.388970,8.116314
481.000000,0.930378,4.147806,73.456705,1.866540,-5.148714,-4.838003,-8.629940,9.902969,20.762348,43.221529,-26.561112,0.050034,-16.051527,-20.580641,-15.642083,44.389789,-20.487060,3.957025,-3.842684,1.169264,29.793804,-66.291712,31.439982,-36.139139,53.466530,-2.725437,0.020816,-13.067623,-62.401073,-33.868511,37.932152,48.603390,-21.878609,-0.342104,7.517596
482.000000,0.979173,4.214437,73.415244,1.814721,-5.325004,-4.771866,-8.459601,9.888190,20.725051,43.354653,-26.815157,-0.068963,-15.813152,-20.664174,-15.739495,44.473274,-20.847062,4.125055,-3.836340,1.286513,29.793804,-65.679748,31.400193,-35.571577,52.311196,-1.946145,-0.217770,-12.835350,-61.842459,-34.062857,36.907935,47.653178,-22.538760,-0.621944,6.651465
483.000000,1.031576,4.286082,73.368078,1.774108,-5.596918,-4.746232,-8.182678,9.871910,20.718153,43.548747,-27.010794,-0.018352,-15.517985,-20.775765,-15.772806,44.628395,-21.288318,4.290382,-3.833490,1.396501,29.793804,-64.951493,31.338793,-34.831356,51.097991,-1.006886,-0.299178,-12.596150,-61.175703,-34.249864,35.931525,46.703321,-23.436519,-0.748625,6.231965
484.000000,1.088884,4.363685,73.308092,1.770813,-5.898309,-4.705912,-7.862417,9.774888,20.709996,43.694967,-27.347859,-0.077482,-15.213533,-20.891069,-15.684490,44.836640,-21.284343,4.401288,-3.804909,1.537595,29.793804,-64.133455,31.164555,-33.976978,49.876101,-0.350000,-0.487887,-12.441103,-60.429156,-34.437578,34.899053,45.736309,-23.978501,-0.645798,5.663077
485.000000,1.116421,4.437193,73.266160,1.733282,-6.045650,-4.679913,-7.745730,9.729680,20.642493,43.860166,-27.498634,0.007683,-15.065896,-20.975945,-15.696118,44.958573,-21.411190,4.365761,-3.798039,1.596568,29.793804,-63.465769,31.098497,-33.211204,48.663592,0.182118,-0.680800,-12.053921,-59.758295,-34.546356,33.889360,44.806495,-24.394528,-0.515498,5.190601
486.000000,1.152220,4.514258,73.238558,1.775429,-6.111653,-4.651480,-7.683246,9.618150,20.644938,43.970992,-27.591440,0.245955,-15.052953,-21.065657,-15.530409,45.094453,-21.226080,4.187701,-3.761062,1.541685,29.793804,-62.917039,31.039726,-32.471556,47.514211,0.720245,-0.907869,-11.652333,-59.233019,-34.689902,33.025566,44.053272,-24.900739,-0.495071,4.763033
487.000000,1.179608,4.595067,73.206538,1.762436,-6.222501,-4.736075,-7.525058,9.594912,20.767132,44.041091,-27.673848,0.178917,-15.001611,-21.142465,-15.463343,45.181254,-21.509753,4.275500,-3.773140,1.498041,29.793804,-62.204500,30.994449,-31.651636,46.406774,1.146348,-1.278903,-11.051533,-58.688708,-34.681822,32.174993,43.381779,-25.344851,-0.509058,4.194516
488.000000,1.203488,4.663382,73.170310,1.753680,-6.373282,-4.731690,-7.370881,9.526942,20.788232,44.128514,-27.975893,-0.042427,-14.848158,-21.200716,-15.387873,45.256236,-21.489030,4.246808,-3.797680,1.439808,29.793804,-61.545667,30.930034,-31.064762,45.371010,1.579482,-1.561734,-10.722512,-58.046834,-34.758853,31.303911,42.693173,-25.700301,-0.473396,3.612031
489.000000,1.192038,4.721032,73.143500,1.749104,-6.424345,-4.774176,-7.351702,9.521100,20.830776,44.259216,-27.841069,0.163508,-14.868504,-21.233955,-15.303230,45.326252,-21.499509,4.180828,-3.812735,1.328571,29.793804,-60.942773,30.843311,-30.449680,44.464064,1.802932,-1.870401,-10.350089,-57.572484,-34.796675,30.498249,42.074208,-26.195159,-0.433764,3.306671
490.000000,1.141904,4.786357,73.087841,1.724219,-6.399257,-4.817418,-7.533224,9.561969,20.889162,44.519450,-28.126407,0.166726,-15.051599,-21.303427,-15.287025,45.500661,-21.613097,4.245748,-3.914264,1.298054,29.793804,-60.321635,30.910718,-29.874284,43.457878,1.914580,-2.239161,-10.035854,-57.246571,-34.988187,29.960802,41.376162,-26.646414,-0.547069,3.017021
491.000000,1.125526,4.859842,73.043215,1.742324,-6.308267,-4.934447,-7.670027,9.570924,21.049460,44.693964,-28.188566,0.210027,-15.322776,-21.356103,-15.125739,45.661884,-21.680740,4.294283,-4.173229,1.178493,29.793804,-59.330056,31.104149,-29.085462,42.179048,1.606914,-2.780925,-9.050454,-57.126978,-34.942281,29.396400,40.734292,-27.251743,-0.546164,2.415604
492.000000,1.081987,4.915923,72.997117,1.772910,-6.252751,-5.060399,-7.801335,9.561918,21.180193,44.865737,-28.151767,0.260682,-15.605205,-21.432471,-14.982964,45.856722,-21.841584,4.402488,-4.303271,1.052746,29.793804,-58.432665,31.399746,-28.402503,41.034510,1.383548,-3.196634,-8.221502,-56.909816,-34.993511,28.910500,40.059514,-27.705464,-0.691945,1.908475
493.000000,1.026012,4.962926,72.952467,1.823269,-6.136185,-5.098608,-8.066038,9.537204,21.251778,45.077268,-28.232517,0.293622,-15.930296,-21.509227,-14.856232,46.032036,-21.754559,4.414962,-4.439033,0.963667,29.793804,-57.787949,31.581429,-27.796061,40.112495,1.188530,-3.501686,-7.604818,-56.721364,-35.061410,28.406082,39.394076,-28.086930,-0.788799,1.421388
494.000000,0.948533,5.007230,72.904748,1.872719,-6.002112,-5.155712,-8.369792,9.518172,21.314924,45.288013,-28.329077,0.312299,-16.311422,-21.600183,-14.750518,46.226536,-21.716759,4.533099,-4.483895,0.901593,29.793804,-57.256322,31.651653,-27.067500,39.357357,1.150066,-3.758376,-7.073644,-56.454539,-35.259557,27.969913,38.568719,-28.444961,-0.835714,1.181899
495.000000,0.880405,5.047971,72.859299,1.886927,-5.876065,-5.202322,-8.658419,9.547815,21.362900,45.512102,-28.346525,0.371882,-16.622138,-21.645240,-14.683493,46.372767,-21.736679,4.572284,-4.508091,0.859263,29.793804,-56.989613,31.687529,-26.656871,38.910635,1.088421,-3.870990,-6.580191,-56.199524,-35.540855,27.831665,37.876650,-28.768149,-0.858625,1.016977
496.000000,0.784746,5.072455,72.822821,1.882747,-5.706640,-5.176481,-9.062511,9.629961,21.368542,45.805885,-28.250040,0.509386,-16.994737,-21.636390,-14.610302,46.533256,-21.659098,4.528612,-4.561493,0.798259,29.793804,-56.715473,31.709204,-26.144180,38.467397,0.900100,-4.040935,-6.093422,-56.020344,-35.788562,27.707453,37.256626,-29.086248,-0.939004,0.962091
497.000000,0.710458,5.076961,72.797567,1.865954,-5.592728,-5.217595,-9.317647,9.725073,21.426355,45.970660,-28.317706,0.388531,-17.238812,-21.701009,-14.731540,46.625385,-21.801943,4.613243,-4.638764,0.726420,29.793804,-56.497815,31.967075,-26.005658,38.024954,0.658809,-4.280468,-5.826302,-55.882545,-35.852353,27.735334,36.788960,-29.092801,-1.073378,1.068029
498.000000,0.617062,5.087540,72.741956,1.851456,-5.515886,-5.140918,-9.662100,9.750202,21.309620,46.241866,-28.442480,0.336502,-17.446255,-21.764610,-14.814607,46.791471,-21.828436,4.703856,-4.820002,0.659974,29.793804,-56.350526,32.286960,-26.163402,37.676427,0.339124,-4.435758,-5.871287,-55.802768,-35.867827,27.799551,36.411759,-29.172342,-1.102299,1.071030
499.000000,0.548402,5.087272,72.685337,1.842499,-5.461738,-5.114756,-9.925867,9.817629,21.242214,46.561461,-28.367744,0.458252,-17.696861,-21.760277,-14.730739,47.044229,-21.702783,4.536630,-4.973263,0.582973,29.793804,-56.104659,32.530569,-26.183011,37.374614,-0.060501,-4.616372,-5.909528,-55.778473,-35.733364,27.791463,36.171521,-29.265380,-1.176153,1.088291
500.000000,0.476853,5.072326,72.633636,1.860724,-5.403443,-5.154639,-10.152598,9.903310,21.284488,46.824235,-28.412334,0.540487,-17.983157,-21.841085,-14.741018,47.320688,-22.009108,4.554077,-4.995055,0.506637,29.793804,-55.890069,32.696529,-26.200688,37.136080,-0.539589,-4.807018,-5.793553,-55.765230,-35.563583,27.717452,35.975190,-29.303212,-1.197004,1.045231
501.000000,0.414442,5.043046,72.569489,1.910664,-5.349024,-5.190165,-10.398976,9.937069,21.302332,47.109912,-28.742857,0.456855,-18.294979,-21.863325,-14.600986,47.640119,-22.026023,4.562683,-5.001701,0.413133,29.793804,-55.631249,32.865415,-26.122379,36.884582,-0.723223,-4.939877,-5.757128,-55.757365,-35.392005,27.567578,35.738285,-29.145718,-1.199397,1.098772
502.000000,0.387898,5.019927,72.516865,1.971606,-5.336714,-5.195441,-10.508750,9.956824,21.391090,47.275257,-28.998477,0.395612,-18.484249,-21.851840,-14.392607,47.881815,-21.789302,4.468542,-5.028998,0.352123,29.793804,-55.614003,33.228314,-26.334375,36.749659,-0.620147,-5.198793,-6.063304,-55.740767,-35.290238,27.606986,35.530866,-29.152217,-1.299946,1.012746
503.000000,0.328918,5.006967,72.441351,1.968158,-5.272976,-5.208599,-10.801720,10.061169,21.358720,47.656863,-28.930226,0.494733,-18.751852,-22.014058,-14.549631,48.203247,-22.398878,4.559868,-5.129778,0.368771,29.793804,-55.562387,33.500483,-26.586791,36.615787,-1.033114,-5.158382,-5.858843,-55.778019,-35.108958,27.739461,35.293486,-29.136723,-1.355575,1.083467
504.000000,0.290306,4.977379,72.363502,1.968241,-5.211870,-5.173060,-11.059140,10.177228,21.349158,48.008461,-29.051325,0.517037,-18.981106,-22.065396,-14.590403,48.492953,-22.690139,4.523000,-5.243500,0.388833,29.793804,-55.474513,33.690000,-26.782657,36.412107,-1.622363,-5.286637,-5.750758,-55.780529,-34.981985,27.909760,35.072328,-28.985229,-1.449215,1.062553
505.000000,0.265660,4.959828,72.286749,1.998638,-5.167702,-5.163737,-11.297917,10.203126,21.282823,48.370782,-29.180156,0.611611,-19.235136,-22.132347,-14.500715,48.889572,-22.748669,4.427083,-5.265220,0.429884,29.793804,-55.476408,33.725640,-26.993486,36.304122,-2.181650,-5.360261,-5.434099,-55.678978,-34.916682,28.226293,34.730935,-28.724108,-1.449715,1.189396
506.000000,0.240940,4.931100,72.202593,2.024677,-5.070442,-5.204632,-11.580870,10.284630,21.276818,48.732088,-29.363533,0.666412,-19.600256,-22.166694,-14.384191,49.295852,-22.932869,4.222769,-5.148147,0.504911,29.793804,-55.561311,33.679902,-27.164767,36.306024,-2.191058,-5.426215,-5.144304,-55.562284,-34.998340,28.480528,34.409950,-28.735330,-1.473578,1.064725
507.000000,0.226538,4.922181,72.088856,2.041601,-5.058769,-5.259941,-11.811575,10.394310,21.290967,49.249936,-29.687943,0.805092,-19.891775,-22.221073,-14.256593,49.755124,-23.265113,4.210587,-4.891767,0.686194,29.793804,-55.692652,33.353508,-27.147997,36.410232,-2.326516,-5.400035,-5.082022,-55.344582,-35.218443,28.649273,34.196937,-28.752969,-1.581945,0.935464
508.000000,0.221050,4.914990,71.970433,2.061049,-5.041556,-5.309240,-12.045059,10.493193,21.285726,49.766602,-30.007241,0.931356,-20.228814,-22.305380,-14.121354,50.315562,-23.720656,4.277341,-4.557034,0.968880,29.793804,-55.787879,32.787374,-26.999222,36.431788,-2.456715,-5.190941,-5.042275,-55.122232,-35.640740,28.822835,33.972087,-28.894794,-1.529086,1.061908
509.000000,0.211444,4.895674,71.856356,2.067295,-5.009044,-5.276003,-12.309346,10.547025,21.192501,50.204783,-30.355348,0.841668,-20.462664,-22.368291,-14.081081,50.742954,-24.038651,4.359540,-4.411264,1.227037,29.793804,-56.032724,32.369448,-27.166837,36.556890,-2.306661,-5.103167,-5.196665,-55.143273,-35.884868,28.887080,34.065493,-29.142081,-1.577212,1.166385
510.000000,0.182332,4.877008,71.755934,2.050272,-4.918008,-5.204616,-12.657107,10.657970,21.094459,50.649637,-30.472462,0.869270,-20.770535,-22.439012,-14.120452,51.171245,-24.422002,4.357279,-4.351901,1.431294,29.793804,-56.225041,31.891844,-27.327375,36.734427,-2.487210,-5.188049,-4.821556,-55.123697,-35.897941,28.787195,34.164459,-28.967304,-1.449678,1.358480
511.000000,0.151631,4.853754,71.659559,2.042473,-4.818633,-5.116805,-13.020144,10.751357,20.974425,51.086209,-30.549619,1.012927,-21.088498,-22.413910,-13.997568,51.576985,-24.372185,4.133895,-4.405001,1.568012,29.793804,-56.520205,31.773753,-27.663487,36.808808,-2.420844,-5.112450,-4.767274,-55.104641,-35.841940,28.659474,34.141619,-28.410276,-1.386809,1.056829
512.000000,0.140814,4.826368,71.594757,2.093664,-4.715581,-5.079505,-13.257553,10.820585,21.026157,51.361575,-30.746411,1.006903,-21.383063,-22.431463,-13.871273,51.894285,-24.426138,4.048978,-4.400536,1.580991,29.793804,-56.729198,31.639943,-27.701972,36.868931,-2.475089,-5.089662,-4.865041,-55.063175,-35.769089,28.412718,34.045310,-28.573185,-1.209316,1.184275
513.000000,0.120159,4.814045,71.545333,2.118048,-4.587659,-5.052036,-13.539816,10.847904,20.962037,51.592247,-30.568474,1.063280,-21.632655,-22.544750,-13.933454,52.121532,-24.691204,3.956382,-4.411345,1.545135,29.793804,-56.844577,31.673845,-27.797422,36.713851,-2.514258,-5.143538,-4.601929,-54.981363,-35.694388,28.371559,33.866492,-28.625133,-1.131421,1.071689
