Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3092.000000,-50.906800,33.013600,69.418600,3.754120,0.160182,-0.615437,-43.282091,29.512941,18.382549,40.460847,13.530055,-7.385655,-9.928671,-6.750130,9.260660,58.439632,-49.023358,7.221675,0.320627,-0.973112,8.028628,13.705838,-2.543933,29.833397,61.964125,63.727173,27.605508,4.246649,-10.315589,-7.426622,18.134974,29.527437,-44.486334,7.975000,-2.037954
3093.000000,-53.212700,31.463000,70.218400,4.499155,0.093256,-2.242130,-42.787457,25.814384,11.012822,41.933521,9.821184,-12.251327,-13.039488,-4.573292,10.824662,59.718360,-47.682063,5.155245,-0.288484,-1.124258,8.627140,10.538126,-1.929378,28.937062,60.109002,64.064932,27.359766,5.638821,-7.347324,-7.614953,20.411048,25.545323,-45.663075,8.073892,-2.995653
3094.000000,-55.243500,30.177100,71.327200,4.377609,-0.069285,-2.292615,-40.436210,26.288220,13.343958,48.299425,2.045459,-12.806352,-13.961606,-2.926267,10.629398,57.707335,-44.673920,3.710761,-1.525042,-0.649218,8.699046,7.003320,0.032945,26.666143,59.314825,65.884016,27.257493,5.853394,-3.319717,-7.293466,20.326423,23.514131,-45.065422,8.452674,-4.608643
3095.000000,-57.106600,28.967900,72.760900,4.046474,0.043921,-1.019085,-36.222277,27.656730,18.810548,54.818826,-3.951805,-10.621091,-13.674268,-1.997044,9.197520,53.149399,-40.441252,2.468646,-2.534651,0.061478,8.307029,2.493913,2.610224,23.410998,58.756249,68.465133,26.305925,6.204102,0.904414,-6.625856,17.758483,23.870568,-42.071431,9.909420,-5.957443
3096.000000,-58.884500,27.801700,74.241700,3.775426,0.465142,0.413594,-30.398276,28.698539,25.144425,59.866240,-7.412641,-6.960750,-13.362464,-1.600443,7.316098,47.799405,-35.430392,1.463162,-3.125771,0.920056,7.478016,-2.601114,4.790328,20.818536,57.786231,70.181142,25.127694,7.052079,3.957362,-6.462448,14.491936,26.424985,-39.244859,12.767792,-7.013290
3097.000000,-60.547500,26.677700,75.437900,3.709766,1.177831,1.416785,-24.318220,27.783698,29.698293,63.487505,-10.034611,-4.613399,-13.661319,-1.413945,5.748142,43.314979,-30.940523,0.646296,-3.360913,1.812953,6.407215,-7.931226,6.439473,18.317518,56.586687,71.062466,23.448126,6.326428,5.649135,-6.860253,10.910835,30.284085,-36.623233,15.842799,-7.493600
3098.000000,-62.061700,25.559500,76.203500,3.733262,1.901131,2.136015,-19.429858,23.866270,30.604713,65.981877,-12.316473,-4.926291,-14.351733,-1.132107,4.568823,40.170644,-27.636505,-0.145875,-3.421819,2.596072,5.281181,-13.346135,8.551796,14.858572,54.902363,72.141402,20.604708,4.037748,5.963402,-7.920855,7.916214,35.075101,-34.956785,19.440573,-6.856471
3099.000000,-63.474100,24.402400,76.411400,3.803048,2.290999,3.109279,-15.868467,17.561443,28.192789,67.575731,-13.930552,-6.711169,-15.680021,-0.803000,3.326536,39.586743,-26.041619,-0.971851,-3.555146,3.178140,4.361126,-18.444027,10.721817,10.779743,52.360779,72.951622,17.305732,1.395668,5.506525,-9.371183,5.539528,40.865183,-34.359133,22.666096,-5.416113
3100.000000,-64.836300,23.186400,76.010700,3.666013,2.274385,4.708038,-12.846401,10.124680,23.786973,67.989693,-15.824980,-10.623268,-17.812570,-0.377694,1.556211,41.848608,-26.096165,-1.880218,-3.998386,3.492636,3.796361,-23.564608,13.076387,5.548122,49.220455,74.195800,15.040543,-0.510047,4.791360,-10.959537,4.197718,46.898658,-35.389197,25.164822,-3.242368
3101.000000,-66.181300,21.906200,75.010700,3.695383,2.030612,7.272708,-9.895325,3.291184,19.691356,66.758693,-16.305118,-13.894971,-20.940920,-0.567343,-0.900117,46.990618,-27.836582,-2.844162,-4.824591,3.635417,3.593018,-28.869109,15.140410,-0.388293,45.249800,74.910450,12.162290,-1.324621,4.228715,-12.614754,2.723555,52.018265,-36.976920,26.773745,-1.421336
3102.000000,-67.551200,20.618900,73.588700,3.448158,1.962319,10.509230,-6.843924,-0.852733,15.975324,63.064204,-18.547618,-11.739332,-24.786212,-1.183502,-3.909234,53.168192,-30.174192,-3.876289,-5.770946,3.691739,3.615994,-34.374145,17.277657,-6.655535,40.434205,75.821911,9.692211,-2.047121,4.156007,-13.847932,0.484035,55.546196,-38.448104,27.469774,-1.433082
3103.000000,-68.945300,19.329200,71.990200,2.890338,2.075945,14.299457,-4.513762,-1.580160,14.597475,58.022405,-26.911484,-3.903963,-28.539314,-2.200273,-7.256339,58.556573,-32.153074,-5.025986,-6.894573,3.757056,3.878695,-39.746426,18.982092,-12.063569,34.752239,76.897697,8.933042,-1.450385,5.292010,-13.898638,-3.063720,56.591156,-38.430399,26.561235,-4.084444
3104.000000,-70.343200,18.112500,70.891600,2.533166,2.065977,18.183374,-3.393171,-1.072462,14.388002,55.010881,-36.632171,-0.118889,-31.431777,-3.690536,-10.270956,62.215310,-33.110830,-6.253834,-8.079106,3.710990,4.468555,-43.740458,19.321455,-15.746542,28.905262,77.012747,9.589767,0.315700,6.910960,-13.463190,-6.401772,55.490561,-38.167985,24.519729,-6.493904
3105.000000,-71.828900,16.876400,70.282000,2.133431,2.002201,22.084657,-5.194779,-0.641541,12.517810,55.761971,-41.388638,1.111710,-33.541350,-5.312637,-13.108701,63.799366,-32.668048,-7.488215,-8.988390,3.485302,5.472721,-46.216495,18.371663,-18.091372,23.562431,76.197256,9.550691,1.946395,8.921239,-11.821781,-10.211655,52.470042,-36.553504,21.407193,-8.700765
3106.000000,-73.333300,15.655500,70.323800,1.703132,1.685149,25.592465,-7.759911,-0.678611,9.349754,57.156608,-42.186711,1.253517,-34.304473,-6.707961,-15.792264,62.750395,-30.692146,-8.493240,-9.493223,3.157341,6.485825,-46.358989,16.323510,-19.208582,20.013645,76.163967,10.905106,4.017695,10.489138,-9.705619,-11.456005,48.791023,-35.986333,18.798688,-9.203650
3107.000000,-74.742300,14.426800,70.991800,1.483113,1.528118,27.564028,-9.145438,-0.617763,7.311629,55.844764,-40.660924,0.770571,-34.049850,-7.313004,-17.813831,59.046624,-27.230851,-9.367402,-9.640702,2.672390,7.145357,-43.558543,13.531659,-19.104877,17.894790,75.566544,12.123214,6.055075,11.621475,-7.961764,-9.834649,46.615732,-36.971763,16.471104,-8.545093
3108.000000,-76.060000,13.207200,71.898100,1.414166,1.641736,27.974697,-9.449506,-0.552274,6.372494,51.712191,-38.074306,0.365948,-33.248111,-7.051048,-19.082875,53.677838,-22.879064,-9.578766,-9.606325,2.092442,7.358325,-38.310536,10.706920,-18.085126,17.306190,74.294177,12.886222,6.703262,11.419393,-7.087946,-6.806338,46.111242,-38.668922,15.296942,-6.548277
3109.000000,-77.202800,12.049800,73.132400,1.293788,2.070955,27.848004,-9.406477,-0.541502,5.914758,46.923295,-34.489481,0.193946,-32.254946,-6.329236,-19.749282,47.728645,-18.256956,-8.537587,-9.368662,1.520401,7.079409,-32.122019,8.402713,-17.203688,18.706327,73.980597,13.776312,5.189107,10.171319,-6.491211,-4.381408,46.243252,-39.509508,14.313861,-4.419682
3110.000000,-78.254100,10.811900,74.352000,0.863040,2.389113,27.804796,-9.536940,-0.079068,5.374058,42.724145,-31.013747,-0.057697,-31.433611,-5.007307,-18.825159,43.149452,-16.574351,-0.848493,-8.906572,1.066733,6.550512,-26.094045,6.564320,-16.800211,21.811300,74.478440,14.094647,3.522086,8.445570,-6.376161,-2.175406,46.806928,-40.422172,14.183742,-2.578768
3111.000000,-79.194500,9.568000,75.198200,0.422318,2.482072,27.603259,-9.770764,0.754299,5.043232,39.737889,-28.149932,-0.451319,-30.280189,-4.462310,-17.974259,41.306132,-16.783366,5.892069,-8.205500,0.690643,5.906164,-20.970083,5.679387,-16.770016,27.319086,75.883676,14.540179,1.282623,6.047054,-6.798087,0.203056,47.189778,-41.776874,14.652021,-0.830732
3112.000000,-80.097600,8.333000,75.644900,0.335654,2.197461,26.948728,-9.972560,1.703805,5.196555,38.253355,-26.441200,-0.873130,-28.647947,-6.066076,-18.747236,44.007914,-18.074527,4.416072,-7.296045,0.273759,5.312235,-16.681322,5.182002,-16.142914,34.925502,76.750447,15.721160,-0.718145,3.257208,-8.048224,3.466910,47.259163,-43.950389,14.437104,1.185965
3113.000000,-81.006000,7.088100,75.564000,0.702739,1.628939,26.208821,-10.557550,2.600254,5.640368,38.874671,-26.584497,-1.294713,-26.962076,-8.868756,-18.845842,50.514308,-20.742848,0.721984,-6.420279,-0.211536,5.007938,-13.037655,4.498292,-13.785536,43.844392,75.297082,17.393795,-2.869946,0.154527,-9.936922,6.300874,46.658589,-45.977457,13.749841,1.836559
3114.000000,-81.987500,5.803400,74.951700,1.354469,0.919184,25.874465,-12.172603,3.363663,5.840904,41.935583,-28.058603,-1.722999,-25.178630,-12.411125,-17.942116,58.556459,-23.407102,-3.567694,-5.663860,-0.721067,5.060134,-10.333867,4.446439,-11.342043,53.663915,74.002942,19.204858,-5.736969,-2.967921,-11.851689,7.853303,45.299934,-46.595965,13.317659,1.713029
3115.000000,-83.073700,4.516600,73.852900,1.856420,0.363039,25.981960,-15.331377,4.025372,5.496098,47.311245,-30.313593,-2.081269,-23.720281,-16.514592,-15.981340,66.693261,-25.368623,-7.757505,-5.066551,-1.247386,5.381277,-8.020893,5.274649,-9.433750,62.593748,73.774160,22.284735,-8.309320,-6.285175,-14.185117,8.852599,43.136961,-46.680189,12.213799,1.421508
3116.000000,-84.171800,3.212200,72.404100,2.470035,-0.074307,26.191539,-19.173975,4.477379,4.884637,53.853564,-32.560619,-2.578195,-21.915578,-21.090748,-13.655704,73.292417,-26.214653,-11.585436,-4.510954,-1.760012,5.929025,-5.180455,6.660176,-8.387988,69.161449,74.270915,24.421753,-9.860432,-9.280484,-16.092952,9.114555,39.947993,-46.469112,11.611906,0.895247
3117.000000,-85.239800,1.872500,70.939300,3.420635,-0.223637,25.925347,-22.533914,4.850030,4.905779,59.346625,-34.217956,-3.292502,-20.160952,-26.017842,-10.661198,77.273729,-24.871811,-13.648428,-4.027779,-2.236312,6.619381,-1.586520,7.899255,-8.217590,72.451545,75.194809,24.625611,-9.527085,-12.191109,-18.405696,10.059191,35.495022,-45.904691,10.921320,1.207852
3118.000000,-86.260400,0.483800,69.768000,4.792282,-0.126381,24.656237,-24.713274,5.247778,5.856889,62.729425,-35.041526,-4.025372,-18.921702,-30.440560,-6.798889,78.020465,-22.511856,-13.951694,-3.631349,-2.800274,7.365716,3.916911,9.006782,-6.730707,72.842703,74.660755,23.729792,-7.259604,-14.815084,-20.214467,11.503732,29.991991,-45.554155,9.960986,1.335335
3119.000000,-87.230600,-1.037800,69.040800,5.982262,0.045288,22.296615,-26.273553,6.524614,7.388749,64.752080,-35.160300,-4.750737,-17.878289,-31.323373,-3.276688,74.799984,-21.633397,-9.257508,-3.039484,-3.338682,7.958155,10.102908,9.450194,-4.325258,70.924268,73.086611,21.727133,-3.605910,-16.613140,-20.889182,13.307804,24.243277,-45.104154,8.651663,1.913794
3120.000000,-88.162800,-2.728300,68.884600,6.663719,0.248874,18.966277,-27.286829,8.869845,9.087454,65.241730,-34.201398,-5.647015,-16.676796,-28.978658,0.658844,69.989602,-27.462440,5.443328,-2.274986,-3.620062,8.275401,16.179240,9.020762,-2.097197,68.683258,71.605916,20.947910,-0.974945,-17.307050,-20.068534,15.323871,18.672064,-44.582763,7.686114,2.321854
3121.000000,-88.940800,-4.463500,69.402600,6.935375,0.622808,15.239481,-27.376668,11.593629,10.813719,63.535462,-31.984395,-6.506509,-15.887203,-27.124739,1.780123,64.137239,-33.150880,13.734085,-1.363353,-3.682171,8.308576,21.287101,7.510273,0.447767,66.886577,69.801958,20.823979,1.305771,-16.715585,-18.659918,18.159210,13.731965,-44.965499,6.380802,1.912877
3122.000000,-89.638100,-6.191800,70.573900,6.649476,1.009399,11.657061,-25.961119,14.129655,12.573502,58.759457,-28.764429,-5.677840,-15.363118,-24.467991,1.226416,57.808176,-34.524546,14.174919,-0.486785,-3.343724,8.097383,24.431493,5.386376,2.965916,66.711252,68.291871,22.787104,0.985888,-14.670985,-16.879050,21.535593,10.199222,-45.837827,5.105856,0.183977
3123.000000,-90.235900,-7.741800,71.926000,6.105003,1.282195,8.337061,-23.529944,15.843429,14.039299,52.399110,-26.011539,-1.496165,-15.595625,-21.500757,1.926399,53.222852,-32.919405,14.189758,0.036039,-2.658009,7.712929,25.618433,2.652107,5.719437,67.177468,66.570763,25.000039,-0.060275,-11.966854,-15.452614,25.640835,8.725288,-47.364301,3.868955,-0.327159
3124.000000,-90.824700,-9.257600,73.351600,5.565697,1.748418,5.002878,-20.930091,16.746525,15.057445,45.444663,-25.433425,2.082472,-16.614630,-18.303481,3.342292,49.911041,-29.798446,14.129254,0.231475,-1.823152,7.154639,25.204986,-0.161402,8.128266,67.991240,65.060618,26.855792,-2.227774,-9.335316,-13.881049,29.005358,9.805084,-47.525474,3.397525,0.404336
3125.000000,-91.350600,-10.668700,74.305500,5.467840,2.322713,1.366347,-19.085969,15.371426,12.838265,40.426470,-25.770095,1.972694,-17.842593,-15.003244,6.130305,47.439129,-27.717521,14.103585,0.308824,-1.053497,6.541115,23.804162,-2.595384,11.009441,68.161179,62.884066,27.520309,-5.062025,-7.698547,-12.798273,31.392358,12.875393,-47.855440,4.446152,1.438468
3126.000000,-91.909300,-12.082600,75.105100,5.660347,2.800762,-2.530492,-18.149412,12.258088,7.021369,38.910939,-25.806248,-2.735014,-19.063051,-11.448556,9.869198,45.715328,-26.635777,14.159621,0.289573,-0.357354,6.155228,21.727362,-4.060724,12.649075,67.148419,61.339486,27.009345,-7.225972,-7.256453,-12.266396,32.855348,17.261958,-48.918793,5.693424,2.233332
3127.000000,-92.541300,-13.431700,75.225700,6.123077,3.174705,-6.188665,-18.013163,8.695494,1.458006,41.591637,-26.023800,-8.959914,-20.706924,-8.378305,13.252285,45.699916,-27.716604,14.191764,0.107601,0.247231,6.140790,19.196664,-3.946190,13.498084,64.875324,60.472200,26.180275,-8.107582,-7.423929,-11.666108,32.135312,22.511111,-49.364096,7.581492,1.456802
3128.000000,-93.273800,-14.708100,74.813900,6.326659,3.186517,-9.221485,-18.715953,6.459469,-1.697445,48.017186,-26.901514,-13.366017,-22.679503,-5.572530,15.563654,47.626658,-29.960593,14.169991,-0.374772,0.794062,6.585691,16.751452,-1.934535,12.786069,61.312557,61.302359,25.186365,-6.690084,-7.883957,-10.758543,29.305989,28.616721,-48.914667,10.710816,-0.347098
3129.000000,-94.120800,-15.926200,74.079300,6.395726,3.306990,-11.476823,-20.435686,6.082520,-1.237875,56.472726,-27.683143,-14.116248,-25.410564,-3.188797,16.345340,50.986941,-32.398242,13.889471,-1.089594,1.361233,7.387890,14.016553,1.127867,11.766261,56.073202,62.197319,23.361208,-3.284079,-9.160736,-10.491258,25.731305,34.930544,-49.190317,13.682289,-2.571606
3130.000000,-95.015400,-17.086000,73.321100,6.367992,3.550965,-13.062237,-23.145318,7.090066,0.151318,65.786785,-28.151250,-13.422969,-28.046972,-0.751778,16.599791,54.310326,-34.261215,13.060573,-1.725462,1.952468,8.520169,10.634956,5.636300,10.122388,50.696280,63.791402,21.993787,-1.250480,-10.380677,-10.892558,20.928086,40.478953,-49.003820,16.927236,-3.327338
3131.000000,-95.890200,-18.139900,72.793400,5.877247,4.051985,-13.795659,-26.868569,8.267208,1.337513,74.883177,-28.730281,-12.388264,-29.929711,1.640435,16.131684,56.195758,-35.277126,12.179192,-2.259001,2.680927,9.852353,6.156374,10.440666,10.248840,44.090248,63.197073,21.054308,1.171928,-10.832684,-11.382437,13.700911,43.850924,-47.058857,20.636450,-3.178770
3132.000000,-96.684700,-19.017500,72.755600,5.681180,4.938104,-13.575274,-31.310482,7.886420,2.073420,81.871257,-29.150603,-10.534459,-31.121979,2.797352,15.318943,56.016250,-35.318150,11.885895,-2.586503,3.521227,11.038433,0.900919,15.489456,7.925152,38.207748,65.246428,19.794317,1.029089,-9.889309,-13.180951,7.796351,44.005622,-46.972226,22.158627,-3.264198
3133.000000,-97.357200,-19.746500,73.337700,5.134543,6.187291,-12.732688,-35.871684,6.394152,2.214711,85.901671,-29.182058,-10.055696,-30.968770,3.232284,13.920583,52.606578,-33.928441,12.039677,-2.760854,4.249456,11.910589,-5.138400,21.113667,3.958852,33.404471,69.655510,18.455486,-1.381802,-6.736322,-14.917128,3.688702,41.721010,-47.976621,21.168327,-3.530681
3134.000000,-97.905700,-20.370300,74.418000,4.637521,7.763447,-12.008864,-40.299961,4.531065,2.567424,87.472206,-28.650124,-9.978404,-29.901980,2.927012,12.095426,46.448084,-31.661877,12.199074,-2.961332,4.769358,12.551213,-11.202757,25.465510,-0.851473,28.893058,75.849471,16.670322,-4.701348,-3.687614,-14.802708,0.755044,37.532460,-49.339917,20.715862,-3.914906
3135.000000,-98.324800,-21.007700,75.883600,4.336733,9.481530,-11.705990,-44.521857,2.943227,3.071971,88.361895,-28.015688,-10.272789,-28.733719,1.726666,8.984322,39.615792,-30.105724,10.627278,-3.104171,4.943423,12.860783,-16.737931,28.566358,-5.088667,23.982925,82.368413,14.744267,-9.386023,-0.756362,-13.092830,-1.402887,32.888809,-49.260161,19.966261,-4.525335
3136.000000,-98.614400,-21.671700,76.840700,4.538433,10.941905,-11.861593,-48.460083,1.487284,3.434309,89.827750,-27.889867,-10.221567,-27.324816,-1.568472,2.059096,34.253365,-28.631790,5.027304,-3.024415,4.654766,12.892295,-21.619531,29.824172,-8.335333,18.027086,88.799004,12.834255,-13.034503,1.520172,-11.212784,-0.818012,28.763169,-50.591830,18.917176,-6.132310
3137.000000,-98.704800,-22.389600,77.136800,5.209923,12.028100,-11.921407,-52.600849,0.590949,3.956904,92.921951,-27.221683,-8.790891,-26.700120,-5.623352,-5.817985,34.214862,-23.459299,-1.200404,-2.777184,4.097049,12.878315,-26.348496,28.609272,-10.590495,12.507210,94.148597,11.993095,-15.572821,3.072830,-9.841868,1.891219,25.435946,-52.452510,17.283444,-6.823011
3138.000000,-98.586800,-23.165800,76.564700,5.668860,11.749362,-11.551318,-56.320433,-0.692935,3.682686,97.464189,-26.546338,-8.320951,-26.920479,-7.384395,-7.039646,40.574579,-22.888919,0.785181,-2.708887,3.544947,13.088075,-30.663555,25.337110,-12.176499,7.710293,98.348206,11.879650,-16.398453,3.034786,-8.420933,4.911509,24.339877,-52.360264,15.330059,-5.306964
3139.000000,-98.277600,-23.952900,75.173200,5.642892,10.546584,-11.211604,-59.031899,-1.731536,3.091107,100.552603,-25.636481,-7.715851,-27.961658,-6.874348,-5.324038,47.170527,-26.978348,2.175922,-2.600025,3.033353,13.484676,-33.611423,20.357534,-13.112254,4.072641,101.545024,11.687823,-16.533327,0.854509,-6.965104,8.005023,26.270974,-51.253768,15.130727,-2.681500
3140.000000,-97.916200,-24.658100,73.581700,4.607053,9.120288,-11.036599,-60.745788,-2.259917,2.100234,99.729320,-24.697518,-7.627615,-28.555300,-6.844153,-7.289627,53.627933,-30.782100,1.755600,-2.276304,2.678062,14.313975,-35.422256,13.666419,-13.755284,2.725102,102.617658,11.377223,-17.249697,-2.852298,-4.892429,10.887287,29.708034,-50.542441,16.036287,-1.473304
3141.000000,-97.521700,-25.330000,71.870900,4.079251,8.129444,-11.221824,-61.432764,-3.424053,0.934953,93.513874,-20.688188,-8.886575,-30.043443,-7.270032,-9.130885,60.618763,-33.908502,0.788848,-2.038183,2.402928,15.369077,-36.257915,6.523526,-14.358552,3.743191,103.844876,11.749302,-16.183880,-7.827176,-2.738853,13.124973,34.598400,-50.951762,18.330410,-0.291464
3142.000000,-97.053600,-25.886900,70.244500,3.364912,7.581311,-11.351246,-60.766529,-4.257420,-0.586021,82.958215,-18.282052,-11.592197,-31.025665,-7.246541,-10.587343,66.014364,-37.106867,-0.213369,-1.869160,2.132377,16.383785,-35.905088,-0.427885,-15.304619,7.596676,103.521040,12.520045,-14.461799,-12.791512,-0.251930,14.548945,39.525895,-51.877833,20.328256,0.186269
3143.000000,-96.530900,-26.397100,68.882900,2.923299,7.374064,-11.093748,-58.982625,-5.073656,-1.825157,71.193959,-15.766423,-11.801212,-31.225799,-6.677307,-11.131367,69.317351,-40.791386,-0.880923,-1.875692,1.847216,17.234456,-34.816353,-6.522322,-16.537052,14.421004,101.410207,12.925298,-11.491643,-17.021201,2.186120,15.207675,43.349929,-52.565784,22.062771,1.023818
3144.000000,-96.062200,-26.896700,67.667500,2.807118,7.547045,-10.497401,-56.816099,-5.260727,-1.155770,65.004067,-15.397668,-3.705490,-31.298736,-6.191497,-11.652644,71.212180,-43.309364,-1.523839,-2.081785,1.550252,17.951971,-33.301224,-11.023708,-17.237091,24.028418,98.161135,13.018690,-7.213596,-20.482554,3.903332,16.666426,45.503678,-53.963457,22.407463,2.259402
3145.000000,-95.609300,-27.154500,67.443700,1.979339,8.207514,-10.006463,-57.155118,-4.934828,-1.436462,65.151718,-16.097880,-0.406514,-31.110290,-5.191284,-12.546343,71.224899,-44.223117,-2.047465,-2.496091,1.229854,18.569562,-31.821732,-12.624094,-18.069542,35.333963,97.718124,13.816533,-7.171999,-23.177976,5.026788,19.576535,46.186414,-55.707254,20.530682,4.138990
3146.000000,-95.082500,-27.395400,67.884500,1.685905,9.163278,-9.502019,-57.302254,-4.825508,-1.649660,64.406472,-14.962048,-0.133499,-30.702574,-4.701921,-13.112483,69.658146,-43.488471,-2.123553,-3.159289,0.759685,19.039445,-29.993252,-11.981693,-19.624320,45.144662,99.286882,13.930552,-5.544627,-24.380958,4.686680,22.588689,45.189468,-57.661670,17.677295,6.632903
3147.000000,-94.415300,-27.611400,69.172800,1.578234,9.925867,-8.787862,-55.877422,-4.696249,-1.511119,61.705320,-13.047395,0.011688,-29.461604,-4.627150,-13.560135,66.851054,-40.331932,-1.648400,-3.752702,0.243049,19.196951,-26.115817,-12.714449,-16.781590,50.612399,96.191306,16.954623,-1.380828,-23.364646,2.826286,25.956707,44.189485,-60.785035,15.042319,9.465549
3148.000000,-93.699200,-27.755900,70.944500,1.946364,10.651271,-8.051715,-53.290403,-5.028736,-1.225900,56.902215,-10.249012,0.134015,-28.463970,-5.223656,-13.593538,63.564683,-34.189652,-1.243777,-4.035170,-0.118831,19.100064,-23.347744,-11.804478,-18.067651,54.389279,95.945736,15.052919,-0.222365,-20.805186,0.851186,26.651304,43.243417,-62.146727,15.035329,10.734651
3149.000000,-93.030700,-27.844200,73.223100,2.987634,11.446625,-7.160680,-50.461940,-6.275607,-1.088104,50.786062,-5.643119,-0.320054,-28.362213,-6.777059,-13.382633,60.854535,-26.000252,-0.876969,-4.031331,-0.383022,18.850254,-21.422033,-9.444350,-22.789625,54.444455,99.237035,11.605432,3.937079,-17.384800,-0.555024,24.625669,41.252159,-60.547372,15.742875,8.269500
3150.000000,-92.388700,-27.890200,75.174500,3.811166,12.435669,-5.813558,-47.853320,-7.992532,-2.053194,44.184213,0.538695,-2.034974,-29.097203,-8.391826,-13.309122,59.076532,-17.113791,-1.500920,-3.887920,-0.547060,18.436063,-18.996989,-9.034513,-21.265386,51.144906,96.197379,10.844258,5.966152,-14.718770,-1.535126,23.317205,40.268047,-59.078137,16.201241,4.814278
3151.000000,-91.739900,-27.958200,76.717500,4.574500,13.440129,-4.499251,-45.200125,-9.665168,-3.875888,37.488858,6.095010,-5.821652,-29.752209,-10.165704,-13.684008,57.260428,-11.815822,-1.059857,-3.790230,-0.657813,17.842078,-17.643892,-8.478343,-19.058639,47.676678,90.914307,9.281286,6.654103,-12.200850,-3.106577,23.525189,38.689262,-58.905734,15.758517,1.720420
3152.000000,-91.000100,-28.057700,77.759700,5.304328,14.158425,-3.314624,-42.533465,-11.071722,-6.191955,31.972191,9.028784,-11.090458,-30.175166,-10.863738,-12.966952,54.080856,-12.358356,1.324793,-3.827988,-0.781572,17.189250,-17.138142,-7.637298,-17.971853,44.511773,86.835306,8.692343,5.890465,-10.513260,-4.271171,23.347056,37.786624,-58.049620,14.895184,-0.272785
3153.000000,-90.148300,-28.129900,78.688200,5.531529,14.946202,-2.253744,-41.343088,-11.915631,-8.157830,30.821921,6.607980,-11.992408,-30.578929,-10.377354,-11.802873,49.182640,-14.510672,0.870151,-3.885341,-0.811938,16.452770,-17.890722,-6.150759,-18.009782,41.661136,84.668151,8.770609,5.291666,-9.841295,-4.640385,21.652247,37.333242,-55.374308,14.528663,-0.886996
3154.000000,-89.218700,-28.223400,78.538700,4.822055,15.436046,-1.012222,-40.720626,-10.416831,-5.630514,34.350768,1.060889,-7.226258,-30.445545,-9.718166,-11.645997,44.814524,-12.104879,2.697829,-3.948424,-0.484092,15.861363,-19.209785,-4.273635,-18.272999,39.763844,83.811922,10.046471,2.528291,-10.037590,-4.699228,20.104230,37.724687,-52.566872,14.318616,-1.020151
3155.000000,-88.335700,-28.305100,77.406600,4.384895,15.327991,-0.249579,-41.584188,-8.574142,-1.578384,42.721910,-6.946082,-2.398172,-30.543979,-9.548800,-11.556215,47.298182,-16.641731,2.071185,-3.875200,-0.091616,15.510254,-20.978277,-3.037937,-17.369617,38.180475,81.653419,11.466261,1.058597,-10.921607,-5.448026,19.280832,38.681011,-50.793854,14.427593,-1.023073
3156.000000,-87.401300,-28.396000,75.203100,4.279253,14.701660,-0.033159,-42.182929,-7.866825,0.403591,50.146871,-14.661474,0.083193,-29.792946,-9.700175,-12.149169,50.429854,-25.731076,1.758236,-3.500600,0.085657,15.343581,-22.644438,-1.745459,-16.046657,37.321210,79.217202,12.453238,0.660964,-12.167905,-6.711570,19.276707,39.961056,-50.236137,14.443521,-1.223208
3157.000000,-86.420400,-28.500000,73.002300,3.544074,14.169746,0.054065,-43.165322,-6.915772,0.995056,55.638900,-21.810211,0.827236,-28.405013,-9.250174,-13.774822,52.087421,-33.918070,0.769081,-3.119526,0.171372,15.253970,-24.193773,0.077636,-13.772530,37.383032,77.552187,15.115085,2.224279,-13.491151,-7.403818,18.802813,41.376949,-49.442362,14.664339,-1.874145
3158.000000,-85.222500,-28.621500,71.683700,2.071915,14.393896,0.189910,-44.755223,-5.256086,0.930312,61.040059,-27.214750,1.278212,-28.317522,-7.797726,-14.755439,54.689967,-38.048351,-0.136135,-2.940706,0.431552,14.868770,-24.178590,1.394980,-9.398685,37.837216,74.300995,18.111769,5.100012,-13.768004,-7.868659,17.295762,41.577886,-48.213596,15.162755,-3.537212
3159.000000,-83.781200,-28.733400,71.522700,1.407621,14.398880,-0.008826,-43.744411,-4.148272,1.016943,61.963667,-29.219759,1.504014,-27.140037,-6.803244,-15.019172,55.116993,-38.152744,-0.380902,-3.068934,0.633806,14.231011,-20.666358,2.126705,-4.877876,39.211742,70.093709,19.927186,8.085007,-10.785816,-8.804413,14.729083,39.446368,-45.599935,14.574843,-5.555743
