Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,18.866315,-1.055930,78.693044,2.013586,1.565750,-2.450378,-12.990404,6.987854,11.446133,19.300426,-11.990306,-0.269274,-18.123577,-16.325310,-6.948142,23.286992,-5.852585,9.166612,-3.883157,0.432726,27.807379,-70.150052,21.899045,-35.678620,46.482579,-11.912723,-15.715939,24.047276,-78.502868,-20.068125,36.855192,49.235402,-26.453734,-2.510671,7.251210
134.000000,18.975511,-1.154752,78.644788,2.039322,1.398689,-2.050614,-13.049251,6.935841,11.105180,19.788323,-12.280946,-0.127614,-18.048141,-16.518949,-7.113438,24.007058,-6.275364,9.015180,-4.161240,0.147606,27.749751,-66.980626,25.066752,-36.259852,36.499947,-9.983661,-16.425055,24.513832,-75.269375,-21.417520,36.076769,41.032778,-28.795459,-2.019329,6.602559
135.000000,19.296668,-1.257698,78.675652,1.985775,0.886468,-1.796156,-12.231355,6.965689,10.927091,19.761103,-12.617107,-0.106093,-17.187128,-16.553015,-7.349944,24.271021,-6.696533,8.878233,-4.286505,-0.073333,27.605840,-62.964625,28.432281,-36.391774,26.630025,-7.535541,-17.600933,24.572956,-71.293310,-22.889364,35.103136,32.874708,-30.842464,-2.465674,6.832419
136.000000,19.769858,-1.355758,78.768802,1.999516,0.105257,-1.753909,-10.763118,6.936796,10.920016,19.412666,-12.866693,-0.054015,-15.794341,-16.571495,-7.526651,24.198387,-7.165665,8.864876,-3.869593,-0.368321,27.304400,-58.507339,31.284534,-36.092629,17.669329,-5.366163,-18.682222,24.372705,-66.269371,-24.347966,34.116313,24.835714,-31.179892,-2.825012,6.977892
137.000000,20.309713,-1.435664,78.869849,2.032368,-0.318555,-1.894936,-9.587255,6.915833,11.022580,19.025096,-13.158698,0.201825,-14.728229,-16.549502,-7.641435,23.934636,-7.574447,8.878092,-3.035743,-0.458101,26.035469,-53.581611,33.611566,-35.637301,9.805811,-4.546486,-18.884611,24.344386,-60.624711,-25.775425,33.762226,17.393808,-32.465040,-2.279540,6.268639
138.000000,20.880550,-1.489132,78.961754,2.058314,-0.393188,-2.077994,-8.759269,6.894323,11.175305,18.590045,-13.333982,0.392418,-14.014714,-16.519893,-7.746597,23.592860,-7.899322,8.891002,-2.120866,-0.426077,24.130080,-48.693863,35.734908,-35.052449,2.803909,-5.017932,-19.336704,23.827513,-55.222660,-27.375969,32.650637,10.757265,-32.915440,-3.166580,6.650106
139.000000,21.471678,-1.585941,79.053289,2.033172,-0.424142,-2.310508,-7.880772,6.989937,11.412675,18.037787,-13.513641,0.466187,-13.254402,-16.355134,-7.832789,23.080545,-8.215901,8.837604,-1.052715,-0.332306,22.147298,-44.597341,37.949538,-34.320946,-2.936733,-4.654619,-19.786271,22.988504,-50.087628,-29.360190,31.003550,4.458315,-32.850153,-4.212212,7.723960
140.000000,22.110642,-1.658828,79.174888,1.975577,-0.333901,-2.287435,-7.079412,7.011117,11.437579,17.304173,-13.601253,0.600108,-12.365650,-16.258283,-8.176433,22.342642,-8.430199,8.766077,-0.275611,-0.103127,20.058722,-40.579663,39.778953,-33.581253,-8.040871,-4.505937,-19.920445,23.139714,-44.768434,-31.052045,29.446598,-1.648276,-33.639033,-4.461669,8.842714
141.000000,22.659512,-1.555881,79.301888,2.002415,-0.621678,-2.011188,-5.940820,6.697461,11.222439,16.506180,-13.801032,0.752112,-11.142590,-16.545133,-8.641915,21.744382,-8.198692,9.585362,-0.087219,0.133315,19.043689,-36.328694,41.155909,-31.997100,-12.494606,-3.080692,-21.237343,23.462666,-39.281781,-31.790142,26.968684,-7.232812,-35.135118,-5.269660,7.042349
142.000000,23.300962,-1.627517,79.413772,1.907387,-0.312131,-1.815383,-5.387477,6.733776,11.120677,15.662715,-13.640652,0.586034,-10.369230,-16.445914,-9.175569,20.891209,-8.348010,9.640932,0.439299,0.331757,16.842814,-33.208632,42.597424,-31.098350,-15.901285,-3.654062,-21.515606,23.011722,-35.231506,-33.423360,25.195395,-11.546854,-34.108322,-5.878993,6.317296
143.000000,23.874970,-1.657403,79.538387,1.804680,-0.052731,-1.605675,-4.813267,6.718199,10.938257,14.746131,-13.368518,0.611030,-9.577697,-16.350944,-9.674184,19.980591,-8.229662,9.661015,0.966194,0.459580,14.681323,-30.535976,44.150336,-30.444475,-18.890947,-4.682258,-21.351540,22.234276,-30.803678,-34.495047,23.311711,-15.662006,-33.775630,-5.769235,7.431598
144.000000,24.408068,-1.661138,79.651660,1.725807,0.311785,-1.435854,-4.377272,6.672963,10.800856,13.801681,-13.028576,0.627456,-8.942826,-16.280331,-10.145215,18.991097,-7.999749,9.792841,1.498651,0.487209,12.379488,-28.474159,45.805516,-29.985336,-21.269006,-5.483631,-21.321723,21.954332,-26.766188,-35.296765,21.534965,-19.233637,-33.166972,-6.002646,7.231832
145.000000,24.929719,-1.677155,79.751772,1.645713,0.573948,-1.323009,-3.836467,6.673921,10.774646,12.922051,-12.794257,0.575866,-8.202069,-16.191705,-10.637248,17.975361,-7.843241,10.001627,1.985894,0.513024,10.209901,-26.751503,47.380534,-29.554847,-23.168053,-6.174235,-21.427029,21.525534,-23.260074,-36.217720,19.888551,-22.481952,-31.994276,-6.317165,7.462600
146.000000,25.407419,-1.689366,79.833162,1.554274,0.809294,-1.273063,-3.282452,6.693121,10.782040,12.026695,-12.521636,0.443530,-7.519861,-16.047386,-10.998660,17.005493,-7.686187,10.206392,2.491801,0.518256,8.223869,-25.571404,48.982316,-29.420558,-24.744531,-7.055867,-21.501480,21.312755,-20.121638,-37.209201,18.873003,-25.452545,-29.439792,-6.272927,7.740483
147.000000,25.834423,-1.704243,79.895812,1.450742,1.033973,-1.247096,-2.844508,6.759467,10.821064,11.301548,-12.214349,0.364825,-6.949079,-15.865664,-11.276880,16.149253,-7.576102,10.296427,2.912386,0.548268,6.497743,-24.631856,50.442258,-29.361791,-26.112740,-7.808346,-21.386442,21.377966,-17.672005,-38.134480,17.712653,-28.112987,-28.017774,-5.908176,8.214776
148.000000,26.221108,-1.724032,79.946810,1.349743,1.141127,-1.238602,-2.313652,6.831258,10.868176,10.636090,-12.019588,0.260901,-6.291674,-15.677099,-11.553327,15.328509,-7.485882,10.442621,3.240717,0.530448,4.956228,-23.793509,51.836614,-29.196706,-27.336468,-8.862924,-21.480381,21.285118,-15.790006,-38.897193,16.958786,-30.103547,-26.601135,-6.082451,8.248037
149.000000,26.545101,-1.742557,79.991663,1.278898,1.273587,-1.252414,-1.833407,6.877207,10.960169,9.914009,-11.849590,0.042668,-5.777760,-15.523154,-11.773284,14.582727,-7.386640,10.646557,3.462162,0.421637,3.692463,-22.977325,53.327843,-28.757869,-28.562427,-9.839454,-21.350721,21.140854,-14.150737,-39.894711,16.632984,-32.104638,-24.154373,-5.622076,8.703521
150.000000,26.804954,-1.759908,80.035651,1.230310,1.397604,-1.250735,-1.470893,6.904152,11.035865,9.336751,-11.695492,-0.055791,-5.332705,-15.388985,-11.948263,13.891488,-7.252218,10.795299,3.539090,0.281349,2.732190,-21.922247,54.619288,-28.160937,-29.771121,-10.720527,-21.297850,21.392077,-12.902696,-40.700896,16.310473,-33.779896,-22.857069,-5.417529,8.868366
151.000000,27.004847,-1.778048,80.078185,1.167939,1.534517,-1.224144,-1.274237,6.964609,11.085497,8.954930,-11.570679,-0.085027,-4.979113,-15.242954,-12.115238,13.264683,-7.094813,10.863057,3.505954,0.181857,2.053911,-20.455938,55.547979,-27.357563,-30.964980,-11.831462,-21.277431,21.906806,-11.721315,-41.483069,16.249252,-35.229064,-21.863287,-5.462708,8.950688
152.000000,27.135396,-1.800001,80.109680,1.103479,1.630089,-1.197204,-1.225306,7.048710,11.084737,8.837519,-11.485829,-0.178601,-4.756857,-15.116957,-12.218683,12.863732,-6.998669,10.875090,3.282414,0.091126,2.036623,-18.547298,56.174491,-26.257223,-31.998371,-12.627824,-21.298231,22.155274,-10.736517,-42.120892,16.262375,-36.440207,-21.210014,-5.766644,9.067469
153.000000,27.161428,-1.805280,80.120230,1.087566,1.687678,-1.232675,-1.390101,7.101319,11.114734,9.090814,-11.586186,-0.217609,-4.841034,-15.097151,-12.214452,12.927689,-7.068962,10.886494,3.168479,0.058437,2.744876,-16.383616,56.038253,-25.065666,-32.840045,-13.124197,-21.402502,22.130214,-9.811255,-42.490276,16.147549,-37.288161,-20.953986,-6.108918,9.068224
154.000000,27.047640,-1.791487,80.092955,1.120544,1.801353,-1.369231,-1.919693,7.134821,11.159648,9.789409,-11.838184,-0.051418,-5.452299,-15.170434,-11.983540,13.573871,-7.277280,10.752773,3.168681,0.065412,3.822782,-14.326453,54.852522,-24.309205,-33.296411,-13.393005,-21.488692,22.229235,-9.294979,-42.669995,16.251706,-37.615146,-20.940542,-6.507792,9.329951
155.000000,26.814586,-1.753573,80.027521,1.203236,1.894528,-1.617134,-2.631494,7.141169,11.264777,10.771118,-12.277468,0.258525,-6.452851,-15.324491,-11.558044,14.706656,-7.648536,10.652918,3.219735,0.101263,5.356330,-12.716136,52.689251,-23.956327,-33.276887,-13.217369,-21.222062,22.430013,-9.007825,-42.259753,16.630160,-37.342645,-21.615882,-6.590919,9.312528
156.000000,26.396844,-1.675723,79.903543,1.354085,1.936115,-1.865698,-3.704244,7.080787,11.295083,12.288583,-12.966831,0.688846,-7.895299,-15.615846,-10.904813,16.478545,-8.218713,10.524557,3.091386,0.168432,7.643135,-12.091877,49.760698,-23.750846,-32.406478,-12.631497,-20.815667,22.270489,-9.864722,-41.566083,17.186798,-36.076895,-23.063836,-6.748617,9.403155
157.000000,25.898871,-1.596068,79.749721,1.523855,1.894504,-2.095493,-4.834340,7.022209,11.343734,13.981412,-13.738122,1.261355,-9.364683,-15.910062,-10.217147,18.368235,-8.710408,10.159760,2.922800,0.076640,10.569976,-12.590870,46.556909,-24.064011,-30.902153,-11.992595,-20.639449,22.173748,-11.864191,-40.091383,17.275623,-33.573078,-27.392038,-7.863364,8.767748
158.000000,25.358337,-1.531391,79.536200,1.658561,1.828440,-2.134828,-6.206453,7.038404,11.285215,16.047497,-14.583760,1.370362,-10.814435,-16.197123,-9.646439,20.358559,-9.359299,9.911137,2.472762,-0.130049,13.948958,-14.571406,43.430263,-24.812544,-28.808993,-11.545965,-20.168949,22.525839,-14.854683,-38.557668,19.074314,-30.545159,-26.056231,-7.377053,9.564099
159.000000,24.764568,-1.464762,79.271609,1.777967,1.842063,-2.053059,-7.811802,7.053549,11.048996,18.254077,-15.448985,1.566383,-12.376114,-16.512378,-9.148861,22.410030,-9.936202,9.689995,1.928279,-0.282448,17.472413,-17.810779,40.267992,-25.714298,-25.987471,-10.282613,-20.246878,22.421829,-19.499278,-36.859512,19.817705,-26.494092,-30.031717,-7.791243,9.214881
160.000000,24.132216,-1.382875,78.941113,1.871638,2.102115,-1.951419,-9.766706,7.108735,10.817935,20.546012,-16.305750,1.738640,-14.290964,-16.848390,-8.681471,24.535762,-10.426255,9.424099,1.264005,-0.382179,20.656309,-22.533231,36.937403,-26.960947,-22.011978,-7.921067,-20.240176,22.850050,-25.414331,-35.179381,21.864870,-21.718034,-32.994718,-7.583619,8.318837
161.000000,23.573394,-1.314787,78.600830,2.002549,2.693922,-1.746860,-11.934023,7.103033,10.627444,22.541542,-16.972827,1.777634,-16.397922,-17.274040,-8.369991,26.470803,-10.782877,9.275423,0.514445,-0.592896,23.036765,-28.560778,33.915912,-28.267680,-16.950171,-5.546103,-19.727827,23.763994,-32.545537,-33.467565,24.096134,-15.777115,-34.538446,-6.828415,8.034334
162.000000,23.098683,-1.286771,78.349251,2.114167,3.216313,-1.525769,-13.683837,7.066915,10.444216,23.916138,-17.112154,1.661890,-18.130910,-17.623018,-8.131903,27.931495,-10.704660,9.214485,-0.033238,-0.757864,25.094849,-35.932952,30.773475,-29.510321,-10.417912,-2.964913,-18.812515,25.975870,-40.604812,-31.885410,26.200682,-8.566232,-35.342554,-6.110481,7.719280
163.000000,22.687507,-1.193697,78.192526,2.161854,3.952469,-1.084541,-15.466588,6.860807,10.057646,24.802809,-16.878910,1.590486,-19.664871,-18.002949,-8.202795,28.781177,-10.240420,9.153673,-0.628254,-0.725703,26.539304,-44.305473,27.608207,-30.287579,-2.271385,-1.472329,-17.922743,27.370479,-49.404391,-31.057806,28.210916,-0.271045,-35.427771,-5.498458,7.860181
164.000000,22.318073,-0.956096,78.092444,2.196846,5.242071,-0.332438,-17.686380,6.314266,9.475607,25.166133,-16.208435,1.595476,-21.354267,-18.630869,-8.657787,29.013032,-9.547361,9.346553,-1.334488,-0.502574,27.091809,-53.638008,24.716639,-30.645850,7.517584,-1.538576,-17.561040,28.257599,-58.699821,-30.839906,30.177340,9.256869,-34.549375,-5.014168,6.796002
165.000000,22.155951,-1.032237,78.326213,2.095801,5.847207,-0.282252,-17.777791,6.414503,9.644194,23.505345,-14.800497,0.488233,-21.671191,-18.354750,-8.893180,27.980485,-8.407620,9.284615,-1.372216,-0.218889,28.041144,-63.737556,22.175032,-30.801056,19.216252,-3.295166,-16.804511,28.400688,-68.663161,-29.745925,32.450925,20.988710,-33.920844,-4.924977,6.890674
166.000000,22.068654,-0.982409,78.585345,1.863663,6.526110,0.082993,-17.830557,6.405052,9.622493,21.603190,-13.358036,-0.729266,-21.507921,-18.181161,-9.579688,26.295557,-7.197596,9.631881,-1.828338,0.276610,28.205078,-73.739938,20.381638,-31.664979,31.889381,-5.990813,-15.633166,29.317388,-78.691402,-28.998084,35.815675,33.483558,-30.809972,-4.524918,5.672731
167.000000,22.094546,-0.931894,78.901559,1.644078,6.999185,0.316998,-17.313613,6.373213,9.688731,19.301934,-11.812068,-1.610386,-20.850985,-17.898531,-10.209944,24.198290,-5.877397,10.006261,-2.257649,0.833920,28.183521,-82.949471,19.223789,-33.152451,43.726444,-12.204287,-14.328461,30.380255,-87.820646,-27.714671,39.393287,46.058510,-24.632666,-3.615552,6.968684
168.000000,22.227122,-0.944327,79.198033,1.342338,7.919442,0.374297,-17.406841,6.563389,9.760801,17.420459,-10.007051,-1.710404,-20.589785,-17.373611,-10.850679,21.949586,-4.927370,9.541892,-2.675392,1.381388,26.835646,-90.302225,19.566844,-34.508906,52.972932,-21.315081,-13.857306,29.882385,-95.013997,-25.830792,42.257984,57.279783,-17.420380,-1.993529,5.190976
169.000000,22.580898,-0.944001,79.490292,1.088992,8.503611,0.267756,-16.693858,6.733418,10.012323,15.200880,-8.837847,-2.428546,-19.636801,-16.831825,-11.514281,19.365792,-3.875086,9.854784,-2.774912,1.698463,25.177597,-95.049739,20.599528,-35.457144,58.474868,-25.379793,-13.349676,30.460625,-98.811363,-25.201798,44.132581,62.956353,-6.144542,0.170001,2.248335
170.000000,23.047709,-0.984415,79.761463,0.915655,8.900402,-0.005657,-15.634095,6.905520,10.411564,13.004836,-7.835060,-3.135913,-18.445860,-16.216215,-11.940657,16.762264,-2.889627,10.393665,-2.610049,1.920399,23.630317,-98.412132,22.051093,-35.830199,61.247686,-26.458529,-13.172878,29.478403,-101.085632,-25.722206,44.132318,64.197768,3.554821,0.767040,-0.346695
171.000000,23.599170,-1.027808,79.968756,0.751470,9.042530,-0.253457,-14.374499,7.072988,10.787725,11.171704,-7.185978,-3.683777,-17.055681,-15.635831,-12.271760,14.517745,-2.128770,10.979691,-2.327934,2.205065,21.992265,-99.967461,23.484004,-35.681581,61.317484,-27.744162,-13.299875,26.828066,-102.316200,-26.795090,43.245039,63.550273,8.888373,0.579906,-0.119615
172.000000,24.139443,-1.069794,80.112827,0.659543,9.135243,-0.466572,-13.194605,7.168691,11.184197,9.583227,-6.690541,-3.970425,-15.770140,-15.204512,-12.550000,12.560140,-1.584395,11.378157,-1.977222,2.384418,20.437044,-100.670527,25.027331,-35.601565,59.910711,-30.193565,-13.291495,23.014223,-103.244443,-28.655536,43.690490,62.034804,9.956306,-0.130005,1.636576
173.000000,24.635890,-1.120471,80.192149,0.656530,9.193461,-0.662093,-12.201103,7.184048,11.505348,8.378777,-6.390918,-4.140286,-14.668576,-14.934093,-12.807132,10.987259,-1.295476,11.651835,-1.566714,2.445240,18.900967,-100.815388,26.497179,-35.865819,58.179907,-32.191542,-13.303177,19.302524,-103.817660,-30.791671,45.216180,60.196342,8.411930,-1.087231,3.587071
174.000000,25.076327,-1.157073,80.223829,0.688308,9.258108,-0.814621,-11.480863,7.162501,11.744556,7.605492,-6.262580,-4.251217,-13.848343,-14.793831,-13.002397,9.880185,-1.120455,11.892814,-1.167757,2.482238,17.434244,-100.668642,27.861481,-36.640505,56.836699,-33.422885,-13.660144,15.630017,-104.292617,-32.634343,46.610693,58.958009,5.229036,-2.242986,5.014767
175.000000,25.474116,-1.198950,80.236799,0.694544,9.305152,-0.918138,-10.949545,7.187149,11.939614,7.166107,-6.319560,-4.293325,-13.265273,-14.684319,-13.106243,9.241741,-1.121126,12.059722,-0.863648,2.586814,16.086523,-100.196307,29.057773,-37.541366,55.794719,-33.011803,-14.107529,12.851565,-104.149238,-34.047858,47.481368,57.723793,2.657294,-3.041750,5.995036
176.000000,25.797814,-1.244981,80.253196,0.653333,9.178387,-1.060304,-10.323411,7.280650,12.078839,6.836493,-6.484215,-4.244867,-12.699318,-14.515759,-13.101138,8.864218,-1.181926,12.101182,-0.647313,2.708806,15.056563,-99.312521,29.977041,-38.260124,54.696770,-32.089902,-14.335768,11.308498,-103.399188,-34.819959,47.802189,56.845950,1.626713,-3.283116,6.864101
177.000000,26.115662,-1.308805,80.258161,0.652186,9.049643,-1.218120,-9.636474,7.324090,12.187966,6.394671,-6.636625,-4.207219,-12.207984,-14.386445,-13.079784,8.619508,-1.317999,11.966003,-0.593747,2.732940,14.035931,-97.765040,30.586195,-38.488601,53.415563,-31.841334,-14.441673,10.389113,-102.190299,-34.956669,47.726876,56.469129,0.956533,-3.269744,7.704339
178.000000,26.371828,-1.371239,80.259031,0.658929,8.946792,-1.378193,-8.989065,7.355560,12.311389,5.872639,-6.703362,-4.279525,-11.901721,-14.282608,-13.007837,8.579106,-1.475867,11.768705,-0.639229,2.735817,13.090540,-95.753713,30.913511,-38.305296,52.140967,-32.146197,-14.494387,9.645989,-100.663950,-34.675074,47.471901,56.291820,0.304475,-3.265772,8.318660
179.000000,26.548076,-1.415093,80.253142,0.657509,8.823344,-1.468766,-8.472950,7.378956,12.414904,5.482514,-6.735489,-4.335921,-11.668730,-14.224380,-12.960647,8.641630,-1.638435,11.599846,-0.778304,2.768862,12.313058,-93.455566,31.071565,-37.868461,50.962271,-32.189456,-14.554513,9.011116,-98.819976,-34.210618,46.986637,56.098348,-0.401055,-3.256630,8.833478
180.000000,26.666617,-1.447939,80.238301,0.654115,8.751384,-1.469667,-8.155406,7.374899,12.443681,5.211769,-6.764304,-4.317260,-11.503337,-14.200797,-12.965316,8.700796,-1.814683,11.417005,-1.014250,2.790724,11.614632,-90.936626,31.067959,-37.270061,49.813471,-31.896031,-14.521161,8.155826,-96.724331,-33.679110,46.445935,55.755043,-1.105095,-3.218491,9.441660
181.000000,26.741233,-1.458973,80.222732,0.637930,8.704938,-1.412346,-7.986219,7.355788,12.369593,5.069556,-6.797673,-4.231985,-11.347803,-14.196450,-13.036143,8.705112,-1.938907,11.286936,-1.325057,2.828852,11.003888,-88.090111,30.893977,-36.328028,48.586653,-31.337809,-14.391716,7.220388,-94.259650,-33.111746,45.644242,55.174330,-1.838355,-3.341981,9.995397
182.000000,26.798835,-1.496848,80.203527,0.637030,8.621824,-1.399932,-7.781128,7.355597,12.282514,4.939218,-6.821589,-4.187329,-11.125945,-14.158483,-13.092133,8.581013,-2.067768,11.146880,-1.533370,2.889903,10.478569,-84.849125,30.378718,-35.030128,47.284382,-31.023173,-14.246386,6.180125,-91.629064,-32.581857,44.916840,54.465950,-3.204984,-3.635408,10.886720
183.000000,26.802206,-1.513930,80.180138,0.647749,8.528973,-1.445277,-7.626119,7.353468,12.242039,4.884474,-6.852697,-4.054446,-10.948106,-14.124469,-13.071812,8.429950,-2.150355,11.013403,-1.654362,2.912918,10.026389,-81.441646,29.703171,-33.579631,46.026777,-30.900858,-13.619177,4.906326,-88.778546,-32.085575,44.140296,53.539534,-4.185316,-3.681694,11.921945
184.000000,26.755965,-1.507572,80.157048,0.698345,8.425272,-1.555881,-7.481519,7.313434,12.326963,4.829380,-6.931279,-3.818208,-10.820269,-14.126740,-12.975794,8.263822,-2.216708,10.931345,-1.653792,2.855901,9.706286,-77.920922,28.853373,-32.051615,44.704814,-30.654009,-13.053404,3.213075,-86.012825,-31.820991,43.921217,52.369147,-5.182279,-3.954633,13.250908
185.000000,26.707494,-1.520730,80.133307,0.729432,8.333547,-1.690481,-7.350668,7.312348,12.396749,4.786217,-6.996452,-3.660648,-10.737711,-14.075822,-12.796190,8.136639,-2.264027,10.836362,-1.653123,2.814073,9.389978,-74.276647,28.010502,-30.889811,43.489980,-30.673498,-12.770082,1.781361,-83.132480,-31.516142,43.708344,51.276744,-5.619551,-4.059852,14.256006
186.000000,26.637173,-1.534526,80.115879,0.781027,8.244360,-1.789389,-7.223165,7.283035,12.468243,4.689816,-7.023465,-3.590573,-10.667303,-14.054303,-12.625422,7.993675,-2.270103,10.821495,-1.627967,2.719097,9.110375,-70.504703,27.275242,-30.083148,42.240687,-30.066230,-12.367914,0.600714,-80.041122,-31.125292,43.142593,50.210992,-5.784564,-4.026110,14.898306
187.000000,26.545590,-1.529384,80.097961,0.794231,8.119368,-1.822223,-7.092537,7.261888,12.467037,4.583312,-7.024742,-3.590774,-10.547853,-14.040861,-12.560261,7.876584,-2.307761,10.730173,-1.767588,2.651719,8.969711,-66.773254,26.786272,-29.673224,41.074801,-28.838059,-12.073102,-0.156927,-77.113771,-30.780370,42.739103,49.218138,-6.127596,-4.177155,15.177797
188.000000,26.421064,-1.517835,80.077583,0.755072,7.893745,-1.789706,-6.920994,7.268429,12.351951,4.527361,-7.070588,-3.620944,-10.314591,-14.011111,-12.595136,7.773799,-2.417611,10.705873,-1.935692,2.614326,9.030510,-63.262421,26.428596,-29.741895,40.108927,-27.802736,-11.863673,-0.988572,-74.317492,-30.572302,42.894141,48.214797,-5.989611,-4.225144,14.873606
189.000000,26.317003,-1.528216,80.058110,0.774646,7.816830,-1.750797,-6.888559,7.224908,12.258508,4.439979,-7.066715,-3.620078,-10.241216,-14.020670,-12.582424,7.653297,-2.504776,10.667939,-2.064545,2.520705,8.926124,-59.816406,25.938260,-29.808725,39.373028,-26.754860,-11.743744,-1.849801,-71.553451,-30.385405,42.911801,47.242369,-6.567746,-4.395575,15.447624
190.000000,26.166829,-1.516063,80.041403,0.766244,7.635717,-1.694968,-6.806515,7.196161,12.161360,4.406438,-7.091283,-3.588983,-10.078645,-14.035215,-12.640518,7.545235,-2.560449,10.686073,-2.189324,2.467869,9.071130,-56.692401,25.499080,-29.995575,38.847961,-25.802044,-11.704301,-2.455247,-68.960240,-30.165172,42.935037,46.394422,-6.900906,-4.438879,15.813438
191.000000,25.998157,-1.505985,80.026400,0.748051,7.459697,-1.652659,-6.761515,7.202021,11.987773,4.443011,-7.129179,-3.588362,-9.931594,-14.020837,-12.684694,7.421985,-2.582993,10.685464,-2.242398,2.412418,9.285827,-53.891415,25.155810,-30.373517,38.415562,-24.781827,-11.465638,-3.251001,-67.007625,-30.394806,43.617404,45.641458,-7.145764,-4.966210,16.737129
192.000000,25.799710,-1.509578,80.008847,0.728385,7.352605,-1.585702,-6.835048,7.209064,11.943653,4.463559,-7.079869,-3.628012,-9.941200,-13.995822,-12.652120,7.398554,-2.592342,10.679973,-2.265521,2.399130,9.573786,-51.661222,24.911747,-31.121313,38.388197,-23.899631,-11.296345,-4.198310,-65.328116,-30.522893,44.072871,45.217789,-8.289392,-5.734480,16.925284
193.000000,25.560230,-1.520825,80.001599,0.737003,7.229457,-1.558416,-7.002642,7.217379,11.922812,4.648511,-7.085931,-3.557218,-10.115280,-14.013954,-12.566521,7.615996,-2.634984,10.577136,-2.247101,2.312862,10.138804,-50.225212,24.865655,-32.004012,38.711928,-22.899835,-11.184549,-5.732948,-64.146200,-30.489790,44.380821,45.112143,-10.134543,-6.295813,17.646321
194.000000,25.191441,-1.534991,80.004984,0.755785,7.047900,-1.597995,-7.354179,7.283061,11.927861,5.181370,-7.124309,-3.549069,-10.572554,-14.059237,-12.399855,8.261127,-2.686316,10.455725,-2.121516,2.166368,11.147541,-50.079148,25.261914,-33.656020,39.447833,-21.650323,-11.331493,-7.286495,-63.892342,-30.683870,45.460301,45.109937,-11.512639,-6.851428,18.154715
195.000000,24.629046,-1.516848,80.006349,0.773123,6.612115,-1.722624,-7.804190,7.399015,11.956146,6.239852,-7.352482,-3.338159,-11.239519,-14.148126,-12.041515,9.472709,-2.740687,10.387177,-1.933718,2.091970,13.063127,-51.717779,26.206778,-36.244307,40.604402,-19.167906,-11.248172,-8.559049,-65.051193,-31.251322,47.579084,45.017292,-14.641537,-7.380600,18.718989
196.000000,23.914309,-1.539302,79.979706,0.893068,6.040067,-1.989067,-8.566838,7.560998,12.059584,8.060661,-7.752494,-3.004787,-12.284549,-14.333791,-11.442896,11.330375,-2.912404,10.249888,-1.576349,1.821612,16.058321,-56.241437,27.431027,-39.864222,42.862531,-14.202408,-12.155639,-9.335413,-68.020522,-32.005614,49.292833,45.052669,-22.190586,-8.447196,17.902249
197.000000,23.045772,-1.534724,79.879117,1.049870,5.579485,-2.151075,-9.995986,7.687870,11.939460,10.629309,-8.241932,-2.551335,-13.724492,-14.635634,-10.870592,13.534608,-3.129688,10.145619,-1.330300,1.602286,19.164227,-62.132735,28.571892,-44.862646,45.695434,-8.652659,-12.654996,-11.078592,-71.581400,-32.024377,49.586924,46.528557,-30.493181,-8.756207,15.128398
198.000000,22.150539,-1.527020,79.672492,1.200636,5.244303,-2.202291,-11.774286,7.827613,11.762823,13.491906,-8.887495,-2.271261,-15.389463,-15.006151,-10.325264,15.942879,-3.547597,10.095400,-1.296486,1.483715,22.364543,-68.039722,28.550710,-48.880887,49.401037,-5.512683,-12.895326,-8.292988,-75.244014,-30.877482,48.832970,49.623708,-34.557202,-6.847029,11.612591
199.000000,21.289016,-1.464309,79.329246,1.338657,5.113066,-2.128248,-13.829814,7.902780,11.431585,16.490940,-9.918779,-1.802186,-17.335114,-15.474507,-9.764260,18.603733,-4.171858,9.978318,-1.794272,1.494124,25.075914,-72.166850,26.367209,-48.940266,54.105446,-6.283042,-13.600345,1.745578,-79.349545,-28.385025,48.520315,54.509520,-35.939649,-4.113647,8.381680
200.000000,20.555632,-1.406610,78.931928,1.470749,5.098826,-2.053075,-15.833116,7.960661,11.067653,19.355178,-11.100432,-1.310635,-19.421861,-15.901088,-9.071035,21.462309,-4.928874,9.809060,-2.503608,1.369999,27.230583,-74.810584,23.179548,-45.051235,58.735481,-5.612167,-14.868357,15.089421,-82.023004,-24.917821,45.577238,59.263079,-35.813305,-2.071932,4.420824
