Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
384.000000,3.583916,1.255490,69.381624,0.930782,5.461488,-0.632019,-22.605016,3.743379,2.403148,53.091498,-32.752362,0.276354,-23.782666,-3.853803,3.423392,52.569364,-28.307111,2.884951,0.706143,-1.906345,1.847856,-11.444910,22.367599,-45.336600,60.255362,16.411913,-18.261629,-12.772438,-41.053754,-43.226816,-22.309413,39.617706,21.122442,-15.340813,-18.880813
385.000000,3.583420,1.245140,69.384223,0.835637,5.437791,-0.590300,-22.589203,3.852040,2.330245,53.128336,-32.798743,0.183540,-23.719403,-3.780779,3.306496,52.545619,-28.321328,2.767794,0.724711,-1.789505,2.007805,-11.664460,22.334297,-45.440306,60.263838,17.037244,-18.314961,-13.012709,-38.679071,-43.221379,-24.269762,42.079730,22.306418,-15.109483,-17.531438
386.000000,3.360892,1.225459,69.198263,0.830298,5.056359,-0.533227,-23.111735,3.883728,2.210598,54.452023,-33.055093,0.163421,-24.262444,-3.726264,3.328627,53.959960,-28.606813,2.727342,0.611416,-1.583128,2.455810,-11.661475,22.065414,-45.621139,60.274364,17.533989,-18.483317,-12.931091,-36.743590,-42.958547,-25.356816,43.301142,22.779958,-15.073690,-17.705104
387.000000,3.527522,1.224025,69.375014,0.732482,5.572704,-0.425908,-22.916572,3.858337,2.046444,53.237315,-32.692246,0.138165,-23.906550,-3.716510,3.133361,52.586340,-28.294016,2.670177,0.943314,-1.585815,2.116218,-12.125533,22.249075,-45.999876,60.223349,17.711437,-18.604016,-13.079601,-35.221353,-43.024950,-26.720279,43.920428,23.693042,-15.134108,-17.624723
388.000000,3.189705,1.208332,69.104463,0.758453,4.907468,-0.395667,-23.606093,3.888233,1.954308,55.222185,-33.061978,0.093937,-24.620312,-3.724914,3.142343,54.643713,-28.730525,2.658299,0.975517,-1.547755,2.536406,-11.674685,21.969095,-46.165976,60.233335,17.867474,-18.632389,-13.170163,-34.206769,-42.794386,-27.024922,43.834744,23.677076,-15.193650,-17.454352
389.000000,3.466514,1.232895,69.392383,0.701765,5.802461,-0.306004,-23.249561,3.819754,1.925961,53.187940,-32.588018,0.085092,-24.137272,-3.764895,3.010753,52.451581,-28.225554,2.735474,1.317319,-1.686872,1.830851,-12.159321,22.424148,-46.438586,59.963836,17.587455,-18.822803,-13.178800,-34.636484,-43.450464,-27.435965,43.631139,22.916475,-14.992062,-17.635986
390.000000,3.132856,1.225110,69.118023,0.744257,5.098088,-0.378074,-23.891115,3.806389,1.818676,55.214993,-32.849412,0.118528,-24.857531,-3.704271,3.161728,54.559496,-28.555274,2.736448,1.630585,-1.945570,2.129745,-11.616863,22.342276,-46.676611,60.140068,17.538239,-18.749002,-13.031936,-34.592907,-43.875841,-26.574237,42.890620,21.492321,-15.003660,-17.405011
391.000000,3.411019,1.251905,69.410449,0.773240,5.887620,-0.429876,-23.343814,3.663655,1.867286,53.099308,-32.321941,0.167748,-24.301133,-3.792061,3.158927,52.384440,-28.161126,2.897805,1.914131,-2.112090,1.492554,-11.937046,22.740266,-46.623438,59.894516,17.156194,-18.826308,-13.213470,-36.794694,-44.828461,-24.741042,41.573842,18.257756,-14.338575,-17.362756
392.000000,3.372912,1.254185,69.395602,0.829756,5.780354,-0.429275,-23.280404,3.636403,1.950345,53.146265,-32.434051,0.163906,-24.285390,-3.841173,3.225146,52.509979,-28.118388,3.056708,2.239944,-2.400846,1.353294,-11.781857,22.921483,-46.764724,59.874681,17.116543,-19.200780,-13.531968,-38.120829,-45.997793,-21.968918,39.481465,12.251737,-13.425833,-17.938720
393.000000,3.368191,1.267337,69.426900,0.873435,5.747250,-0.438782,-23.153882,3.556499,1.981596,52.961973,-32.225744,0.275311,-24.153427,-3.908766,3.241070,52.296535,-27.981492,3.288583,2.566539,-2.665572,1.160150,-11.669139,23.173290,-46.882518,59.709746,17.284806,-19.511772,-14.441062,-39.623177,-47.840202,-17.847935,36.691073,4.998427,-11.851009,-16.997143
394.000000,3.319723,1.258237,69.409454,0.919129,5.608218,-0.339159,-23.100806,3.557698,2.073317,53.059443,-32.375609,0.354353,-24.089562,-3.983615,3.247128,52.425619,-27.987252,3.453717,2.751287,-2.987676,1.129325,-11.505958,23.462837,-46.913909,59.527175,17.709967,-19.865791,-15.349231,-41.513931,-49.537651,-13.668589,33.421635,-2.621788,-10.465752,-15.339299
395.000000,3.310000,1.264830,69.429368,0.984845,5.486692,-0.297223,-22.903945,3.472089,2.128279,52.904180,-32.346772,0.463780,-23.886491,-4.082332,3.284091,52.296047,-27.884473,3.684717,2.964269,-3.212978,1.067953,-11.344766,23.601777,-46.686040,59.452849,18.003935,-20.214812,-16.642063,-43.893873,-50.793030,-9.671492,29.538369,-12.030161,-8.580249,-13.525234
396.000000,3.288758,1.259059,69.408971,1.021691,5.439416,-0.282813,-22.921237,3.429318,2.139243,53.007486,-32.355689,0.491494,-23.921971,-4.104228,3.336653,52.423826,-27.887406,3.910301,3.254196,-3.532528,0.927425,-11.133126,23.857021,-46.524038,59.363735,18.442991,-20.575740,-17.516066,-46.080985,-52.294100,-5.241314,25.828791,-20.029755,-7.918019,-11.733871
397.000000,3.241228,1.222958,69.404685,1.089196,5.463634,-0.228120,-23.048791,3.430540,2.226139,53.075037,-32.256917,0.573844,-24.032185,-4.119247,3.392046,52.486664,-27.821157,4.033716,3.475416,-3.881134,0.706890,-10.915728,24.109540,-46.503995,59.294464,18.790914,-20.752840,-17.781018,-48.463723,-53.909194,-0.192312,22.483871,-26.767286,-7.429406,-10.171618
398.000000,3.221201,1.214339,69.404203,1.139210,5.501017,-0.192948,-23.145313,3.389638,2.260857,53.126909,-32.144848,0.724669,-24.113998,-4.180004,3.417881,52.519316,-27.822644,4.157233,3.607267,-4.099241,0.505775,-10.628224,24.294489,-46.291064,59.078718,18.977194,-20.543175,-18.615172,-51.310994,-54.937653,4.642264,19.196860,-33.969416,-7.023150,-7.898289
399.000000,3.189307,1.191620,69.400138,1.204522,5.566837,-0.072989,-23.265597,3.292743,2.233611,53.080077,-32.052637,0.714560,-24.232133,-4.269209,3.399401,52.584476,-27.772174,4.277998,3.567864,-4.335310,0.342779,-10.461522,24.385249,-46.225703,59.103061,18.941387,-20.405740,-18.571453,-53.990224,-55.411720,9.554390,15.915753,-38.256043,-8.076962,-5.742836
400.000000,3.174726,1.166143,69.408637,1.228788,5.656971,0.037336,-23.356636,3.260719,2.212729,52.973667,-32.024653,0.753386,-24.305833,-4.313839,3.358618,52.547323,-27.803277,4.341359,3.577690,-4.539890,0.136774,-10.189569,24.580907,-45.652284,58.755903,19.829637,-19.971287,-19.566704,-56.511889,-55.586972,14.547210,13.212582,-40.988044,-9.878762,-0.766461
401.000000,3.175554,1.140147,69.413680,1.263893,5.724764,0.125611,-23.398165,3.198552,2.161332,52.882948,-32.006898,0.815097,-24.340153,-4.389155,3.302720,52.496783,-27.906719,4.430281,3.541657,-4.706844,-0.034735,-9.936388,24.688193,-45.256741,58.530343,20.186954,-19.689914,-20.349563,-58.775841,-55.237495,19.195939,10.739252,-43.733510,-11.683139,2.273061
402.000000,3.162515,1.115087,69.405133,1.281374,5.811262,0.209491,-23.519575,3.155758,2.103043,52.861477,-32.038819,0.869893,-24.454039,-4.428698,3.258628,52.531391,-27.971691,4.459829,3.512422,-4.895261,-0.249589,-9.690656,24.815725,-45.003993,58.367402,20.724361,-19.363173,-20.547629,-60.679619,-54.528361,23.986537,8.744368,-45.698439,-12.716201,4.161291
403.000000,3.149547,1.093669,69.395489,1.297994,5.833469,0.325413,-23.588463,3.093663,2.020276,52.869537,-32.060075,0.881883,-24.497416,-4.490616,3.177213,52.599652,-28.009926,4.463009,3.547020,-4.986444,-0.359767,-9.578489,24.687251,-44.812786,58.413745,20.682093,-19.071415,-21.333491,-62.119041,-53.527813,28.249277,7.166933,-46.599082,-14.464508,6.444212
404.000000,3.136954,1.075345,69.377261,1.321273,5.841684,0.451764,-23.689891,2.998491,1.901475,52.975825,-32.085712,0.981425,-24.553634,-4.548510,3.127692,52.743769,-28.092732,4.407762,3.605109,-5.009791,-0.406281,-9.483584,24.627482,-44.555926,58.206681,20.954658,-18.314357,-22.871232,-62.989869,-52.001539,31.809540,5.798481,-47.672880,-15.740207,8.839449
405.000000,3.136220,1.058282,69.363916,1.344583,5.830144,0.493764,-23.716027,2.985675,1.915826,53.033919,-32.115771,1.041167,-24.575326,-4.590177,3.099326,52.840768,-28.160861,4.386952,3.704938,-5.064692,-0.395175,-9.461344,24.477550,-44.081522,58.307290,21.286018,-17.967210,-22.709209,-63.326065,-50.143912,34.700950,4.986255,-47.892095,-17.118445,10.395345
406.000000,3.134458,1.035765,69.355327,1.369286,5.774103,0.521143,-23.658969,2.984439,1.947156,53.037454,-32.229081,1.090471,-24.549035,-4.604132,3.097413,52.920494,-28.195863,4.328962,3.796551,-5.138692,-0.255863,-9.462741,24.445599,-43.777814,58.136268,21.859151,-17.579725,-22.416317,-63.286081,-48.285872,37.296446,4.312548,-48.453799,-17.930705,11.372328
407.000000,3.132049,1.018645,69.346285,1.357783,5.721549,0.572876,-23.650305,2.963967,1.859325,53.128022,-32.187222,1.141644,-24.513390,-4.617868,3.028639,53.006632,-28.281138,4.266359,3.833012,-5.115226,-0.157046,-9.401048,24.330790,-43.451734,58.250859,21.951521,-17.431456,-22.113043,-62.932058,-46.507291,39.464942,3.857928,-49.272913,-19.181377,11.799313
408.000000,3.140255,1.014716,69.347453,1.357123,5.681350,0.634520,-23.607992,2.928618,1.815543,53.121260,-32.217138,1.246508,-24.442588,-4.668217,2.947186,53.001752,-28.347481,4.243461,3.875831,-5.065460,-0.078737,-9.390958,24.180985,-43.213108,58.266875,22.234759,-17.222030,-22.328145,-62.318086,-44.535244,41.218938,3.663602,-49.019964,-19.753664,13.256527
409.000000,3.165956,1.011171,69.351995,1.357582,5.723061,0.551625,-23.550755,2.983410,1.908522,53.008415,-32.346482,1.253296,-24.487009,-4.620370,3.007977,52.986962,-28.282097,4.302937,4.061456,-4.952111,-0.013922,-9.397051,23.994357,-43.008021,58.174975,22.374175,-17.011660,-22.389152,-61.608054,-43.043449,42.454410,3.359053,-48.832598,-20.356009,14.227328
410.000000,3.170459,1.005567,69.346255,1.343286,5.778555,0.417348,-23.588251,3.053899,1.969663,53.062326,-32.336117,1.302245,-24.602936,-4.533994,3.085964,53.019661,-28.335340,4.274690,4.228067,-4.836516,0.055637,-9.464547,23.863533,-42.808959,58.154771,22.511453,-16.931440,-22.765692,-61.311767,-42.039425,43.131207,3.163524,-48.314805,-21.136188,15.303235
411.000000,3.114146,1.029333,69.333303,1.314882,5.770802,0.465121,-23.737300,3.023377,1.897371,53.209267,-32.324649,1.357906,-24.671186,-4.535992,3.068171,53.080723,-28.278918,4.299512,4.197918,-4.674472,0.240397,-9.657630,23.747350,-42.903977,58.163214,22.541982,-17.108374,-22.880463,-61.110140,-41.515259,42.634010,3.366697,-47.534162,-20.751312,15.272861
412.000000,3.141401,1.038239,69.339138,1.329900,5.845359,0.300652,-23.707679,3.129114,2.091161,53.135805,-32.416409,1.386765,-24.782571,-4.463531,3.204343,53.081423,-28.201943,4.328601,4.342255,-4.555329,0.240967,-9.800325,23.601285,-43.227922,58.241296,22.405916,-17.055677,-22.276030,-60.873296,-41.249251,41.035541,3.782861,-45.349936,-19.418409,14.461638
413.000000,3.110103,1.066858,69.348240,1.321787,5.880626,0.335000,-23.806351,3.109837,2.093808,53.163648,-32.366808,1.335383,-24.833176,-4.497119,3.192289,53.060543,-28.161768,4.328461,4.042867,-4.524531,0.254575,-9.890169,23.657170,-43.358314,58.379942,21.934343,-17.351582,-21.801373,-60.868044,-41.410723,38.459416,4.766321,-43.947889,-18.204187,12.477910
414.000000,3.087750,1.112503,69.351959,1.356665,5.880655,0.421476,-23.847471,3.006360,2.093522,53.172435,-32.287161,1.407152,-24.849027,-4.570961,3.245409,53.107999,-28.069687,4.296847,3.781243,-4.497141,0.243551,-10.008164,23.649492,-43.618428,58.579520,21.743561,-17.330978,-21.726835,-60.597220,-41.832597,35.135941,5.928556,-41.465819,-16.044867,10.879508
415.000000,3.113734,1.152341,69.363201,1.386510,5.862642,0.456577,-23.769900,2.917358,2.105169,53.058306,-32.257768,1.337975,-24.773542,-4.669309,3.229097,53.066748,-28.047310,4.355636,3.506969,-4.410760,0.195686,-9.897376,23.763567,-43.824304,58.517243,21.204512,-17.488995,-21.875337,-60.328841,-42.861647,31.512936,7.206898,-39.826413,-14.375989,8.526000
416.000000,3.150661,1.195096,69.372404,1.399749,5.789615,0.406020,-23.608366,2.878116,2.144950,53.000499,-32.192714,1.282938,-24.652383,-4.701210,3.278757,53.036549,-28.107036,4.263752,3.247676,-4.340302,0.187408,-9.891611,23.863185,-44.058733,58.560498,20.703408,-17.626719,-21.378485,-59.799665,-43.753741,27.520553,8.954001,-36.098106,-12.799386,6.331680
417.000000,3.184497,1.221429,69.370097,1.391922,5.672652,0.370010,-23.456615,2.856725,2.124488,53.034261,-32.205192,1.288555,-24.469892,-4.728905,3.250052,53.020470,-28.200762,4.175272,3.043613,-4.247927,0.185808,-9.997734,23.874696,-44.635901,58.761654,20.346930,-17.608305,-20.262487,-58.764721,-44.139828,22.947841,11.239509,-29.799272,-11.286129,3.338558
418.000000,3.214302,1.246930,69.374114,1.381601,5.531680,0.330068,-23.231077,2.902643,2.215375,52.988181,-32.311371,1.193593,-24.277588,-4.721367,3.276999,52.996780,-28.290966,4.042692,2.755081,-4.176506,0.321660,-10.169749,23.862840,-44.721459,58.802164,20.057332,-17.892886,-18.740953,-57.671788,-44.332644,18.216634,13.463031,-24.432247,-9.959055,-0.417817
419.000000,3.270310,1.258762,69.371688,1.371289,5.427041,0.244848,-23.031900,2.902405,2.194884,52.994885,-32.278538,1.182711,-24.102180,-4.681730,3.316764,52.999505,-28.273254,3.943411,2.425950,-4.107867,0.327482,-10.194197,23.886597,-45.024931,58.968117,19.453786,-18.361864,-17.743414,-56.416485,-44.324588,13.204053,15.919043,-18.965175,-9.290784,-4.332078
420.000000,3.355179,1.260476,69.382286,1.317710,5.304377,0.160074,-22.752330,3.001865,2.205886,52.898688,-32.367764,1.087396,-23.813980,-4.608478,3.298848,52.825923,-28.436036,3.810979,2.148594,-3.972948,0.421201,-10.343910,23.891136,-45.375795,59.145033,18.950730,-18.340463,-16.847312,-54.788861,-43.961710,7.790708,17.745202,-12.001647,-9.175575,-7.641874
421.000000,3.411873,1.242820,69.370705,1.223099,5.119516,0.135541,-22.555928,3.081715,2.062230,53.053030,-32.410784,1.025449,-23.471009,-4.547769,3.135663,52.713266,-28.631538,3.714556,1.956555,-3.786414,0.572495,-10.522019,23.813449,-45.717263,59.310597,18.685741,-18.531510,-16.235423,-52.755859,-43.850764,2.516494,19.403818,-7.512002,-9.248018,-10.615307
422.000000,3.441842,1.259849,69.359767,1.190038,5.121428,0.083458,-22.591175,3.040847,1.948828,53.214786,-32.398190,1.066976,-23.432508,-4.489990,3.171512,52.701186,-28.518927,3.658422,1.785101,-3.699612,0.566347,-10.603175,23.838974,-45.806664,59.311887,18.816042,-18.724818,-15.977563,-50.631171,-44.844744,-1.551333,21.346112,-6.468001,-8.710802,-12.822065
423.000000,3.481772,1.246076,69.348437,1.097094,5.096343,0.081634,-22.635756,3.024255,1.665918,53.395690,-32.387487,0.949947,-23.330919,-4.364511,3.121449,52.669474,-28.501259,3.536205,1.464512,-3.538376,0.636174,-10.618170,23.886276,-45.739967,59.284963,18.944160,-18.935246,-16.346432,-48.155081,-45.436618,-4.537213,22.710420,-5.074950,-8.714795,-13.252628
424.000000,3.552244,1.258081,69.345641,1.032976,4.987890,0.025544,-22.444609,3.038457,1.542282,53.450263,-32.521174,0.917677,-23.086307,-4.336681,3.044244,52.567171,-28.571709,3.480467,1.196251,-3.362914,0.802116,-10.460024,23.851275,-45.533193,59.298507,18.502428,-18.832597,-17.472426,-45.763333,-46.037418,-6.399510,23.846499,-4.812182,-8.713574,-12.574291
425.000000,3.559037,1.230867,69.345528,1.067152,4.913763,-0.124285,-22.287095,3.173216,1.759964,53.396233,-32.565789,0.868423,-23.049722,-4.272091,3.134842,52.595458,-28.655270,3.462736,1.057917,-3.326975,1.049622,-10.478046,23.886778,-45.309849,59.181069,18.316334,-18.946743,-16.921005,-43.446082,-46.253628,-7.191498,24.264942,-4.335471,-9.269277,-12.514548
426.000000,3.550242,1.204023,69.346827,1.125438,4.853696,-0.324594,-22.133390,3.240223,1.950697,53.313243,-32.534431,0.804903,-23.074455,-4.148625,3.384781,52.663047,-28.537078,3.379136,1.078586,-3.325400,1.223177,-10.557877,23.880211,-45.309204,59.227835,18.317335,-18.952561,-16.788822,-41.393296,-46.150236,-7.552030,24.169879,-4.071556,-9.420112,-12.590141
427.000000,3.550958,1.219160,69.354606,1.103047,4.823606,-0.531842,-22.024136,3.335736,2.068552,53.295857,-32.517762,0.950177,-23.080205,-4.061972,3.491733,52.630412,-28.481689,3.438809,1.100563,-3.165776,1.327475,-10.575151,23.804872,-45.377728,59.192994,18.512490,-18.833828,-17.107098,-39.897512,-45.877640,-7.873416,23.949630,-4.190464,-9.203833,-12.284374
428.000000,3.537827,1.209389,69.349003,1.120338,4.898961,-0.660550,-22.082025,3.391893,2.182327,53.274301,-32.617978,0.928046,-23.232885,-3.986357,3.618871,52.654243,-28.458816,3.486102,1.128875,-3.078074,1.304077,-10.617463,23.753544,-45.348437,59.168986,18.904229,-19.063806,-17.941623,-38.868424,-45.691759,-8.458820,23.966504,-5.416975,-8.978905,-11.222845
429.000000,3.515094,1.201055,69.351614,1.119023,4.979765,-0.781846,-22.152633,3.500918,2.315291,53.275964,-32.648861,0.946115,-23.394580,-3.898920,3.726119,52.665027,-28.481935,3.508582,1.142204,-3.044473,1.315610,-10.608681,23.946942,-45.366103,58.832190,19.114612,-19.206909,-18.295302,-38.357229,-45.711970,-8.602418,24.193165,-6.008229,-8.781885,-10.735303
430.000000,3.502260,1.191713,69.359154,1.138486,5.057402,-0.838128,-22.203690,3.489733,2.321143,53.198349,-32.543840,0.914407,-23.521522,-3.864862,3.793359,52.684548,-28.384562,3.460798,1.209822,-3.040096,1.266939,-10.664767,24.312393,-45.418490,58.390666,19.280198,-19.597486,-18.920671,-38.266872,-45.620022,-8.803876,24.592917,-6.826809,-8.600808,-10.463667
431.000000,3.476652,1.184648,69.364142,1.162600,5.116992,-0.820517,-22.258521,3.492699,2.384748,53.102532,-32.599827,0.896383,-23.624210,-3.881700,3.814844,52.710049,-28.315663,3.430143,1.339957,-3.076534,1.329586,-10.792917,24.869272,-45.257551,57.894507,18.652132,-19.916736,-19.593386,-38.240207,-45.860059,-8.731090,24.869957,-7.662189,-8.539257,-10.104842
432.000000,3.443652,1.160719,69.370902,1.146247,5.203248,-0.738691,-22.364032,3.568022,2.416191,53.037594,-32.662689,0.818590,-23.732604,-3.886070,3.734204,52.695364,-28.353176,3.365490,1.441095,-3.177278,1.407973,-11.276937,26.197824,-44.600869,56.676951,18.941658,-20.454607,-19.833225,-38.215199,-46.584281,-7.934646,25.221519,-8.728843,-8.494793,-9.352958
433.000000,3.391650,1.131311,69.376969,1.078662,5.260582,-0.531353,-22.554051,3.601005,2.280293,53.078466,-32.619802,0.786889,-23.775130,-3.879080,3.549888,52.670362,-28.261719,3.242085,1.481933,-3.284716,1.516656,-12.273397,27.881502,-42.989631,55.242857,18.114044,-20.117035,-20.622383,-38.505646,-47.180095,-6.914767,25.757256,-10.619377,-8.093672,-8.406881
434.000000,3.290413,1.091474,69.374704,1.000091,5.369883,-0.121167,-22.955267,3.569020,2.025340,53.175003,-32.504242,0.523396,-23.916546,-3.987339,3.185420,52.698024,-28.168438,3.141745,1.279222,-3.450286,1.663608,-14.298969,30.012121,-41.273310,54.136178,19.030425,-19.947298,-19.727577,-39.290025,-47.882570,-4.997342,26.356377,-13.011522,-7.840431,-6.854416
435.000000,3.244436,1.034350,69.397718,0.986417,5.381150,-0.030470,-23.005605,3.598499,1.945090,53.119430,-32.392097,0.510364,-23.902192,-3.977658,3.061914,52.620426,-28.096511,3.142366,1.241876,-3.659275,1.693513,-17.186339,31.806712,-39.549592,53.340851,20.420244,-18.484001,-17.728982,-40.323572,-47.999930,-2.067708,26.367841,-15.521164,-7.167190,-5.307735
436.000000,3.170852,0.994340,69.437873,0.988515,5.452462,-0.038326,-23.064944,3.602281,1.909969,52.932720,-32.239873,0.512053,-24.013386,-3.970929,3.002142,52.517888,-27.938861,3.236445,1.098145,-3.750706,1.507179,-20.884797,32.651258,-38.853176,52.651514,21.285412,-17.130647,-15.421044,-42.196151,-47.220096,1.963431,25.693269,-17.636542,-6.926395,-3.619568
437.000000,3.047956,0.929510,69.467807,0.990443,5.521419,-0.220930,-23.133181,3.856673,2.183086,52.753038,-32.205974,0.471931,-24.237978,-3.739537,3.207388,52.433030,-27.715991,3.199059,0.759802,-3.803311,1.328951,-25.732931,33.285657,-40.255673,50.681564,23.839104,-16.270448,-14.092940,-44.862926,-45.212758,7.333275,23.828121,-18.838667,-7.173662,-1.620402
438.000000,2.918178,0.896737,69.494224,0.910157,5.686954,-0.420817,-23.429904,4.064712,2.220218,52.802061,-32.013927,0.466049,-24.513346,-3.511423,3.297575,52.217940,-27.498157,3.207988,0.215042,-3.782662,0.912301,-30.881987,32.766525,-42.449530,48.201567,25.869422,-15.397767,-12.943099,-48.282296,-42.022626,13.543150,21.656699,-19.310611,-7.717379,1.446420
439.000000,2.812894,0.881053,69.494176,0.919805,5.857903,-0.832626,-23.653406,4.332447,2.554317,52.866344,-32.032122,0.485887,-24.962663,-3.262473,3.625832,52.272957,-27.405372,3.210397,-0.344375,-3.774687,0.437355,-36.052802,31.155437,-44.884182,45.080632,28.226612,-14.697259,-12.327160,-52.123988,-37.511119,20.511835,18.390494,-19.403403,-7.961144,4.267006
440.000000,2.736774,0.884216,69.482255,0.937392,6.100283,-1.250624,-23.956564,4.577017,2.908216,52.986804,-31.991974,0.545050,-25.481873,-3.011258,3.979348,52.344292,-27.357773,3.309914,-1.109123,-3.695044,-0.065483,-41.257990,28.956700,-48.627884,40.971972,30.992646,-14.270213,-11.001813,-56.672190,-32.207819,28.312077,14.398245,-18.337373,-8.816234,7.076917
441.000000,2.769177,0.890656,69.469035,1.040549,6.441144,-1.883900,-24.125504,4.769030,3.343522,52.962267,-31.982941,0.713826,-26.090199,-2.774649,4.474871,52.460672,-27.207686,3.350200,-1.741259,-3.685594,-0.800606,-46.059483,26.056274,-52.693970,36.225209,32.844252,-14.148997,-11.629587,-61.794046,-26.251829,36.679414,9.354394,-17.819450,-9.504029,11.098853
442.000000,2.753924,0.892532,69.442993,1.098616,6.748267,-2.284488,-24.438565,4.902107,3.571536,53.073022,-31.935243,0.890726,-26.614092,-2.572456,4.828470,52.555280,-27.228288,3.317793,-2.328591,-3.620668,-1.427387,-50.649032,22.273841,-56.463121,31.542432,34.149908,-13.261964,-10.953565,-67.323911,-20.121234,44.027099,4.408880,-17.813241,-9.542953,12.751474
443.000000,2.780610,0.903427,69.390935,1.202594,6.880016,-2.705669,-24.580116,4.965778,3.815041,53.310733,-32.076324,1.035824,-27.051113,-2.412711,5.233899,52.932060,-27.179532,3.278161,-2.726717,-3.721802,-1.875657,-54.594962,18.101246,-59.496207,27.303978,35.675687,-13.840031,-12.139010,-72.536889,-13.345007,49.535015,0.102429,-16.862825,-10.300878,16.727914
444.000000,2.783997,0.921665,69.334656,1.236318,7.089900,-2.745237,-24.954125,4.990864,3.877119,53.577684,-32.136122,0.999619,-27.439189,-2.393978,5.344408,53.179672,-27.391487,3.301318,-3.019922,-3.805294,-2.089212,-58.244834,14.216231,-61.570050,23.766938,37.012997,-14.543985,-11.398586,-76.785110,-7.585061,52.958698,-3.119961,-14.333939,-11.290095,17.580746
445.000000,2.859994,0.921656,69.320273,1.216611,7.237685,-2.739893,-25.118482,5.025491,3.855215,53.686434,-32.224870,1.080383,-27.549848,-2.352939,5.362903,53.191635,-27.411788,3.237411,-3.067588,-4.005128,-2.005544,-60.935068,11.257194,-62.267242,21.006720,38.247355,-14.211387,-10.835595,-79.312751,-3.288147,53.765948,-4.749462,-14.444923,-10.735624,16.692964
446.000000,2.855743,0.921393,69.272721,1.188128,7.208108,-2.577888,-25.341344,5.047485,3.815496,54.092974,-32.415733,1.135135,-27.658349,-2.416898,5.222861,53.547604,-27.538496,3.153080,-2.958412,-4.172206,-1.815570,-62.047747,9.313959,-61.808158,19.240739,38.488775,-13.797666,-11.861246,-78.836502,-0.616911,53.145384,-5.226314,-11.682503,-8.488775,18.425462
447.000000,2.866418,0.923927,69.282979,1.064583,7.203045,-2.265919,-25.406222,5.027804,3.570231,54.097403,-32.402745,1.061413,-27.499884,-2.479221,4.935048,53.414210,-27.502310,3.165867,-2.797338,-4.095177,-1.601925,-61.935520,8.786980,-61.028075,18.137936,37.520053,-14.379411,-10.858686,-77.868822,-1.133000,52.119579,-4.444402,-12.250574,-9.211801,16.609519
448.000000,2.811856,0.941997,69.277167,0.975720,7.116683,-1.909195,-25.464701,4.902037,3.265735,54.112003,-32.491121,0.987379,-27.374864,-2.622714,4.643741,53.439267,-27.500263,3.154952,-2.605867,-3.920970,-1.308347,-61.145206,9.456055,-60.695479,18.614572,36.986926,-14.804384,-10.687301,-76.068595,-3.233732,51.722837,-2.163224,-13.536095,-9.443586,15.898344
449.000000,2.716118,0.960729,69.275999,0.903117,6.992592,-1.529327,-25.573984,4.798630,3.046357,54.209740,-32.424820,0.884746,-27.254364,-2.780292,4.336121,53.499444,-27.514756,3.130109,-2.390239,-3.798218,-1.003300,-59.548711,11.326066,-60.597548,20.681876,35.595917,-15.354065,-10.581486,-73.253116,-6.929876,51.638170,1.959830,-15.094629,-9.483014,14.887410
450.000000,2.682616,0.983189,69.317538,0.854819,6.963788,-1.328800,-25.498621,4.707124,2.914848,53.965970,-32.274375,0.809583,-27.088843,-2.854265,4.189481,53.293193,-27.382025,3.007937,-2.046436,-3.678417,-0.788239,-57.260829,14.597882,-59.854655,24.681203,35.502890,-15.811191,-10.812287,-69.779610,-11.810568,50.855471,8.144142,-17.647320,-9.761303,13.490089
451.000000,2.620898,1.025537,69.368035,0.879886,6.764615,-1.072917,-25.240228,4.502834,2.846397,53.646013,-32.267412,0.679945,-26.791419,-3.110862,3.971372,53.207013,-27.330490,3.024194,-1.611805,-3.513459,-0.360418,-54.387639,18.729982,-57.834156,30.285062,36.240342,-15.532453,-9.968256,-65.741090,-17.531953,48.606519,15.827488,-21.325939,-10.155052,10.441073
452.000000,2.573157,1.050086,69.386363,0.821695,6.697097,-0.966304,-25.141032,4.457256,2.750763,53.492109,-32.132222,0.514847,-26.688575,-3.099619,3.914088,53.143916,-27.196546,2.912548,-1.167151,-3.279117,0.052328,-50.736018,23.652172,-53.517500,37.814362,37.431226,-16.280330,-11.109584,-61.263675,-23.080572,44.176414,25.036793,-24.981996,-10.220088,10.547368
