Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.403890,-2.777389,79.737747,0.698030,7.494187,-2.643791,-1.900382,9.488540,15.670168,3.013889,-9.177819,-2.061102,-8.005473,-12.775138,-10.905077,6.879717,-5.060067,10.697745,0.188828,-0.575097,-5.214255,-17.765535,22.372008,-26.483662,-14.604655,-35.185358,-10.081283,0.734667,-19.470112,-34.027357,19.855312,-19.139375,23.125533,-0.990034,24.292416
133.000000,28.411877,-2.792165,79.737532,0.697987,7.485321,-2.665323,-1.873572,9.501974,15.678035,3.013801,-9.187805,-2.042144,-8.003943,-12.757658,-10.889173,6.899864,-5.079444,10.648985,0.205144,-0.637896,-5.227020,-17.219110,22.156874,-26.397764,-14.680078,-35.147337,-10.043946,0.469678,-19.173881,-33.958031,19.896911,-19.133274,22.984777,-1.041312,24.366393
134.000000,28.413084,-2.804938,79.738110,0.690265,7.460903,-2.654485,-1.854626,9.518211,15.655436,3.030123,-9.196578,-2.031145,-7.971031,-12.743522,-10.897966,6.901971,-5.087147,10.631938,0.166516,-0.693597,-5.252875,-16.647439,21.907156,-26.270992,-14.690222,-35.032942,-10.196573,0.182977,-18.915499,-33.907156,19.919016,-19.089819,22.875212,-1.174909,24.525953
135.000000,28.414458,-2.822310,79.738075,0.687746,7.457435,-2.652147,-1.866313,9.537356,15.642066,3.058372,-9.211226,-2.039871,-7.962057,-12.729954,-10.909277,6.905141,-5.104209,10.614398,0.179127,-0.728954,-5.326499,-16.134174,21.707898,-26.123353,-14.722386,-35.077994,-10.187461,0.140071,-18.565045,-33.843908,19.861466,-19.086352,22.829953,-1.244919,24.581103
136.000000,28.416625,-2.838119,79.740834,0.687807,7.443907,-2.639026,-1.856982,9.545947,15.624370,3.066138,-9.194505,-2.052515,-7.933884,-12.713749,-10.896914,6.890002,-5.095674,10.615826,0.184943,-0.777833,-5.375404,-15.725341,21.536550,-26.058901,-14.766061,-35.165830,-10.181662,0.098738,-18.210881,-33.722976,19.755825,-19.088364,22.863636,-1.172634,24.683800
137.000000,28.419846,-2.852836,79.737949,0.685017,7.432212,-2.615901,-1.841756,9.553419,15.606093,3.052104,-9.210575,-2.045078,-7.909936,-12.710695,-10.926525,6.890801,-5.128031,10.626141,0.152487,-0.827946,-5.464361,-15.324769,21.421230,-25.994298,-14.814429,-35.167544,-10.178537,0.082329,-17.871557,-33.588268,19.694022,-19.119716,22.875985,-1.154488,24.785057
138.000000,28.419957,-2.866560,79.736120,0.682306,7.421614,-2.590805,-1.842128,9.564578,15.589051,3.060057,-9.223092,-2.064628,-7.873820,-12.701398,-10.939446,6.862453,-5.137619,10.625710,0.155816,-0.875868,-5.535405,-15.026604,21.291668,-25.936337,-14.856302,-35.158580,-10.192898,-0.014597,-17.564398,-33.506637,19.588615,-19.137058,22.803999,-1.257590,24.783637
139.000000,28.415927,-2.876834,79.738885,0.673612,7.397503,-2.572068,-1.816511,9.577278,15.577590,3.043559,-9.177311,-2.057002,-7.832862,-12.682779,-10.941149,6.842563,-5.129122,10.611805,0.164334,-0.908404,-5.574166,-14.782500,21.135372,-25.866007,-14.888277,-35.105434,-10.055609,-0.065565,-17.361277,-33.395766,19.521328,-19.169541,22.792391,-1.163907,24.753082
140.000000,28.410146,-2.884099,79.736644,0.674638,7.382169,-2.562510,-1.806722,9.574675,15.547455,3.042315,-9.181738,-2.053035,-7.821058,-12.683111,-10.943864,6.858789,-5.152159,10.593030,0.171440,-0.953933,-5.640234,-14.572653,21.062377,-25.809301,-14.918159,-34.941844,-10.049909,0.027977,-17.185596,-33.273068,19.442526,-19.189265,22.828164,-1.144961,24.803480
141.000000,28.398818,-2.889336,79.734415,0.675190,7.360342,-2.555890,-1.794047,9.580030,15.538988,3.052679,-9.183137,-2.057015,-7.804993,-12.684904,-10.943818,6.867400,-5.182833,10.600299,0.168174,-0.990975,-5.716492,-14.372383,20.975509,-25.747462,-14.970714,-34.959647,-10.124342,-0.041631,-17.055426,-33.228187,19.418038,-19.184862,22.871826,-1.181356,24.836726
142.000000,28.379285,-2.893362,79.736245,0.679275,7.336854,-2.559096,-1.779146,9.577784,15.544839,3.044163,-9.162718,-2.052907,-7.799156,-12.682887,-10.926134,6.871168,-5.181219,10.596801,0.137812,-1.039275,-5.767667,-14.202021,20.888055,-25.672634,-15.026688,-34.931404,-10.157814,-0.227369,-17.021050,-33.124133,19.435385,-19.195075,22.801953,-1.217426,24.718769
143.000000,28.360337,-2.901681,79.736888,0.678432,7.293891,-2.552310,-1.736015,9.578338,15.538166,3.017862,-9.155728,-2.080035,-7.770032,-12.668521,-10.898282,6.879183,-5.196672,10.578311,0.152745,-1.083202,-5.768063,-14.168636,20.850556,-25.638220,-15.052714,-34.712589,-10.254958,-0.219886,-16.983622,-33.104506,19.320519,-19.248318,22.811930,-1.284793,24.815954
144.000000,28.341350,-2.908707,79.734302,0.681175,7.259399,-2.573003,-1.693266,9.584273,15.555588,2.995909,-9.169696,-2.087993,-7.756557,-12.656812,-10.872739,6.889488,-5.214282,10.570231,0.194593,-1.115989,-5.754500,-14.175304,20.818229,-25.614123,-15.136770,-34.565313,-10.351878,-0.241267,-16.953489,-33.118112,19.251440,-19.326085,22.983194,-1.333611,24.884215
145.000000,28.319794,-2.911249,79.731154,0.686567,7.254370,-2.607490,-1.684991,9.588466,15.599517,2.982103,-9.186615,-2.083804,-7.788004,-12.656524,-10.861094,6.910144,-5.219235,10.575141,0.251212,-1.127948,-5.782318,-14.142772,20.783226,-25.584237,-15.296591,-34.531377,-10.241538,-0.310233,-16.917424,-33.140102,19.284981,-19.463679,23.095605,-1.152297,24.682523
146.000000,28.283504,-2.918150,79.733461,0.690380,7.231051,-2.594909,-1.701335,9.587823,15.586603,2.999275,-9.188493,-2.093209,-7.792434,-12.656045,-10.845643,6.916714,-5.218910,10.566003,0.291415,-1.145045,-5.757502,-14.209996,20.786888,-25.580185,-15.398820,-34.484969,-10.119502,-0.344415,-16.930907,-33.116674,19.320017,-19.567829,23.146896,-1.008587,24.473988
147.000000,28.247714,-2.924805,79.733664,0.691625,7.234750,-2.608142,-1.713131,9.589515,15.606444,2.952112,-9.135311,-2.121294,-7.827920,-12.642218,-10.820866,6.911058,-5.215696,10.552308,0.293089,-1.177814,-5.730564,-14.258746,20.874965,-25.543323,-15.501551,-34.438381,-10.328072,-0.453175,-17.118020,-33.130492,19.300299,-19.645453,22.945990,-1.225073,24.491764
148.000000,28.217229,-2.934794,79.734981,0.698015,7.215942,-2.603227,-1.708333,9.592619,15.604069,2.938087,-9.117988,-2.115020,-7.824612,-12.640257,-10.808373,6.895473,-5.213536,10.561572,0.296846,-1.206469,-5.691061,-14.351629,20.975827,-25.440322,-15.547817,-34.247053,-10.426075,-0.559287,-17.270907,-33.201153,19.232621,-19.672321,22.906931,-1.306032,24.562308
149.000000,28.184560,-2.946741,79.735887,0.703274,7.187956,-2.615078,-1.699308,9.590835,15.573086,2.934352,-9.108044,-2.096424,-7.832637,-12.635058,-10.795375,6.914422,-5.224769,10.550168,0.291037,-1.222480,-5.682976,-14.360063,21.042066,-25.353075,-15.600237,-34.098487,-10.463633,-0.587950,-17.437271,-33.267608,19.235341,-19.719318,22.846138,-1.306648,24.567905
150.000000,28.154555,-2.960901,79.733282,0.709037,7.161067,-2.612811,-1.699111,9.598707,15.567605,2.949762,-9.101808,-2.094754,-7.837689,-12.629680,-10.782954,6.932625,-5.231269,10.530122,0.294748,-1.236802,-5.705806,-14.372321,21.092534,-25.301773,-15.664769,-34.133092,-10.494487,-0.636248,-17.556504,-33.286510,19.227029,-19.769909,22.832843,-1.298730,24.563573
151.000000,28.123978,-2.972905,79.730713,0.711690,7.160084,-2.600653,-1.737263,9.609525,15.566095,2.967985,-9.065392,-2.108812,-7.865969,-12.626466,-10.790921,6.948123,-5.234887,10.546059,0.300922,-1.237551,-5.735377,-14.420539,21.158333,-25.207976,-15.765019,-34.083464,-10.519185,-0.748552,-17.652151,-33.317335,19.223812,-19.854279,22.891994,-1.315341,24.574980
152.000000,28.099123,-2.981879,79.729468,0.721417,7.161853,-2.596091,-1.767522,9.600756,15.546511,2.966221,-9.029705,-2.108886,-7.893207,-12.626816,-10.772678,6.959789,-5.244793,10.560000,0.308727,-1.255085,-5.756752,-14.470143,21.197999,-25.156292,-15.828021,-34.104822,-10.555992,-0.876898,-17.767470,-33.341056,19.222833,-19.971511,22.792099,-1.344601,24.477112
153.000000,28.078178,-2.995084,79.731709,0.727949,7.144850,-2.583864,-1.766885,9.601653,15.550609,2.965408,-9.019892,-2.095744,-7.888930,-12.627902,-10.776341,6.965396,-5.244712,10.548992,0.317115,-1.291922,-5.762608,-14.577917,21.301962,-25.182243,-15.902779,-34.125749,-10.694733,-0.954782,-17.886461,-33.329469,19.198617,-20.120726,22.625671,-1.340681,24.269648
154.000000,28.052896,-3.004592,79.731739,0.731986,7.137647,-2.563050,-1.794638,9.612340,15.573528,2.985746,-9.004388,-2.095612,-7.897117,-12.639587,-10.819674,6.977701,-5.261571,10.575910,0.317228,-1.321321,-5.785469,-14.749505,21.395327,-25.197114,-15.947556,-34.173755,-10.820837,-0.969101,-18.057874,-33.350912,19.217456,-20.267569,22.613016,-1.445709,24.139145
155.000000,28.036261,-3.013770,79.734796,0.743022,7.111629,-2.568972,-1.780557,9.599256,15.526125,2.995774,-8.978972,-2.039625,-7.867383,-12.636674,-10.796060,6.944152,-5.208039,10.582827,0.318612,-1.364658,-5.883795,-14.941288,21.528410,-25.233031,-15.998485,-34.177929,-10.917998,-0.976680,-18.237911,-33.331917,19.314460,-20.345440,22.435775,-1.467765,23.856434
156.000000,28.017241,-3.026272,79.739130,0.747649,7.066704,-2.577891,-1.745380,9.603091,15.521661,2.995687,-8.941313,-2.009192,-7.824301,-12.619335,-10.759861,6.917838,-5.193216,10.558450,0.307640,-1.410269,-5.952385,-15.200381,21.686009,-25.269892,-16.049199,-34.042626,-10.962431,-0.887411,-18.523975,-33.293265,19.410559,-20.397762,22.352042,-1.465625,23.683239
157.000000,28.009358,-3.040911,79.742312,0.752222,7.027728,-2.590938,-1.711922,9.612385,15.522339,3.013725,-8.917897,-1.999728,-7.787853,-12.612547,-10.758694,6.918454,-5.195273,10.583685,0.324191,-1.423691,-5.975171,-15.516182,21.808956,-25.284756,-16.141822,-33.887823,-11.034054,-0.902554,-18.824794,-33.357742,19.446209,-20.571944,22.197519,-1.505951,23.456956
158.000000,27.991733,-3.052647,79.744327,0.755014,6.996696,-2.588835,-1.703782,9.619268,15.533010,3.034536,-8.877643,-1.994446,-7.777927,-12.609145,-10.766660,6.943976,-5.202455,10.593036,0.334939,-1.417527,-5.974057,-16.048986,22.103097,-25.236571,-16.210964,-33.807551,-11.229768,-0.615897,-19.124577,-33.411260,19.319021,-20.714441,22.126266,-1.585813,23.375534
159.000000,27.971503,-3.064731,79.748142,0.760364,6.978843,-2.584407,-1.713562,9.617503,15.483484,3.047686,-8.864427,-2.013779,-7.774597,-12.606577,-10.756932,6.943938,-5.190806,10.587784,0.329876,-1.439812,-5.973037,-16.593747,22.526944,-25.154859,-16.326775,-33.861735,-11.288613,-0.437348,-19.399032,-33.494671,19.179562,-20.920776,22.216787,-1.579062,23.253364
160.000000,27.958134,-3.082021,79.746783,0.762407,6.973707,-2.595181,-1.718278,9.631659,15.483846,3.050411,-8.845193,-2.020429,-7.786084,-12.587981,-10.752407,6.948894,-5.182010,10.583284,0.308263,-1.474844,-5.982091,-16.902039,22.730151,-25.070947,-16.499430,-33.885815,-11.334711,-0.359940,-19.674606,-33.514430,19.082886,-21.036549,22.165813,-1.570871,23.252452
161.000000,27.952513,-3.088936,79.748881,0.767671,6.965659,-2.589674,-1.716812,9.632142,15.511483,3.053352,-8.837027,-2.000556,-7.778122,-12.589412,-10.741922,6.947951,-5.163530,10.593395,0.248284,-1.499642,-6.006928,-17.143635,22.776056,-25.024855,-16.594756,-33.774783,-11.354589,-0.324327,-19.929235,-33.483992,19.111252,-21.120009,22.169599,-1.578055,23.072104
162.000000,27.950111,-3.090194,79.749310,0.767219,6.967924,-2.590493,-1.729255,9.638251,15.524344,3.074375,-8.837220,-1.984343,-7.777010,-12.590458,-10.767882,6.943810,-5.152800,10.630786,0.197857,-1.498165,-6.080851,-17.284046,22.709397,-24.941474,-16.607033,-33.681111,-11.373101,-0.279236,-20.114023,-33.455547,19.168323,-21.118831,22.167823,-1.574304,22.941308
163.000000,27.955130,-3.091910,79.752928,0.762195,6.947535,-2.589410,-1.689976,9.642824,15.533964,3.050674,-8.812972,-1.994777,-7.750985,-12.585555,-10.760242,6.944148,-5.144882,10.631914,0.177117,-1.523765,-6.108432,-17.474607,22.682881,-24.882488,-16.546850,-33.562347,-11.410455,-0.201341,-20.220673,-33.413900,19.078750,-21.140921,22.042914,-1.577997,22.925530
164.000000,27.955067,-3.090558,79.754633,0.762875,6.921558,-2.587129,-1.659869,9.637971,15.519416,3.052082,-8.843755,-1.987591,-7.727889,-12.589237,-10.752676,6.956195,-5.152973,10.624657,0.113459,-1.560137,-6.130230,-17.602084,22.677082,-24.854773,-16.528438,-33.416629,-11.433056,-0.166646,-20.378882,-33.351520,19.090117,-21.133690,22.068860,-1.393089,22.841621
165.000000,27.957088,-3.084734,79.755110,0.763481,6.904755,-2.597339,-1.641407,9.634849,15.545709,3.064675,-8.852459,-2.001263,-7.712532,-12.592696,-10.739020,6.955454,-5.162091,10.616773,0.070581,-1.611266,-6.137532,-17.712549,22.692470,-24.824932,-16.592934,-33.314442,-11.447520,-0.175586,-20.485920,-33.220715,19.216204,-21.144659,22.295889,-1.217653,22.502485
166.000000,27.960297,-3.072084,79.754108,0.755568,6.885495,-2.616748,-1.604779,9.636297,15.551084,3.042973,-8.836292,-2.034581,-7.688380,-12.592199,-10.735349,6.950894,-5.156111,10.632465,0.040493,-1.631498,-6.177974,-17.806768,22.797606,-24.775767,-16.655433,-33.172269,-11.537206,-0.211713,-20.604884,-33.244747,19.257939,-21.165950,22.352564,-1.303434,22.227872
167.000000,27.969092,-3.052384,79.754996,0.752119,6.876328,-2.642891,-1.560011,9.622358,15.566532,3.006010,-8.820810,-2.036146,-7.670812,-12.589803,-10.694008,6.921415,-5.136546,10.639467,0.068405,-1.641289,-6.243366,-17.932120,22.921758,-24.780695,-16.721883,-33.092847,-11.552143,-0.274183,-20.651594,-33.377502,19.204964,-21.271630,22.347612,-1.369449,22.239139
168.000000,27.971998,-3.039987,79.754460,0.753723,6.871870,-2.666255,-1.536983,9.612792,15.583374,2.988817,-8.852506,-2.032233,-7.671170,-12.596290,-10.681042,6.926235,-5.152217,10.669561,0.117574,-1.661306,-6.282837,-18.104192,23.108992,-24.737910,-16.797798,-32.757379,-11.796485,-0.637017,-20.697124,-33.472230,19.223368,-21.405403,22.206741,-1.621912,22.261437
169.000000,27.964005,-3.027357,79.752415,0.767098,6.869175,-2.692202,-1.532736,9.593567,15.625502,2.992863,-8.863040,-2.020600,-7.698626,-12.614883,-10.644713,6.949164,-5.152805,10.693340,0.166714,-1.692598,-6.320210,-18.306597,23.327731,-24.755514,-16.924787,-32.491387,-11.874736,-0.873680,-20.753806,-33.459714,19.316064,-21.574976,22.251512,-1.613796,22.081056
170.000000,27.956858,-3.013920,79.752761,0.773613,6.858542,-2.699101,-1.525327,9.582347,15.656008,2.995982,-8.852998,-2.026522,-7.709718,-12.629440,-10.619294,6.967938,-5.150322,10.706310,0.157455,-1.687897,-6.349555,-18.522220,23.488201,-24.654391,-17.116765,-32.426613,-11.984928,-0.904305,-21.032698,-33.636103,19.031724,-21.733320,22.182767,-1.630052,22.272788
171.000000,27.951235,-3.007378,79.754227,0.775770,6.839086,-2.711417,-1.504368,9.571575,15.647711,2.992022,-8.869725,-2.040557,-7.700283,-12.635584,-10.617827,6.973446,-5.143021,10.746682,0.185849,-1.671603,-6.362554,-18.771738,23.631486,-24.609505,-17.220276,-32.243783,-12.048798,-0.878830,-21.247462,-33.753712,18.954065,-21.909857,22.062838,-1.784504,22.306197
172.000000,27.943441,-3.005442,79.755664,0.773656,6.813642,-2.693969,-1.487385,9.567493,15.642305,2.990243,-8.853163,-2.055051,-7.675839,-12.640185,-10.630310,6.977850,-5.137318,10.755216,0.208105,-1.664204,-6.377665,-19.073937,23.833718,-24.612903,-17.372962,-32.076259,-12.092827,-0.853562,-21.489098,-33.921363,18.815653,-22.091712,21.963173,-1.901184,22.521519
173.000000,27.935040,-3.008035,79.754746,0.780484,6.787564,-2.681564,-1.460547,9.555576,15.630890,2.976885,-8.855026,-2.067626,-7.664767,-12.650403,-10.632639,7.005334,-5.150187,10.816886,0.238009,-1.684237,-6.411446,-19.478839,24.170528,-24.662155,-17.570460,-31.868317,-12.233218,-0.899510,-21.724018,-34.161386,18.720258,-22.324098,21.707600,-2.147356,22.625649
174.000000,27.923909,-3.014217,79.756111,0.785827,6.760916,-2.662443,-1.451064,9.548875,15.612863,2.985128,-8.861196,-2.102466,-7.647963,-12.657423,-10.625789,7.038734,-5.166060,10.853650,0.287035,-1.701737,-6.414478,-20.085524,24.713870,-24.703809,-17.813507,-31.191859,-12.434408,-1.007461,-22.002283,-34.396833,18.729762,-22.706860,21.500665,-2.438706,22.476846
175.000000,27.898601,-3.020080,79.758149,0.790401,6.740462,-2.641667,-1.486249,9.549256,15.594758,3.043820,-8.830373,-2.133358,-7.652318,-12.668757,-10.645789,7.071738,-5.170640,10.904346,0.342740,-1.704170,-6.383203,-20.733661,25.302948,-24.697588,-18.170205,-30.531092,-12.923685,-1.206699,-22.374108,-34.833582,18.505554,-23.169839,21.051724,-2.862010,22.411804
176.000000,27.866632,-3.032226,79.756063,0.797678,6.719900,-2.625319,-1.508337,9.547699,15.556616,3.071723,-8.841392,-2.175510,-7.655151,-12.671815,-10.656111,7.079562,-5.164652,10.948442,0.405552,-1.721012,-6.307285,-21.484698,25.942650,-24.805413,-18.410435,-29.933164,-13.685035,-1.444819,-22.893612,-35.415009,18.350319,-23.569207,20.152328,-3.454944,22.253812
177.000000,27.840987,-3.040655,79.755604,0.812658,6.726942,-2.602037,-1.564968,9.538809,15.529818,3.106948,-8.844350,-2.194761,-7.688173,-12.685659,-10.663962,7.108647,-5.173182,10.977764,0.382396,-1.743042,-6.304215,-22.148671,26.575020,-24.966582,-18.526268,-29.395625,-14.341292,-1.384748,-23.565397,-35.882040,18.324072,-23.731827,19.044290,-4.090148,22.123037
178.000000,27.819580,-3.052691,79.754758,0.829621,6.739983,-2.581090,-1.608522,9.527724,15.527849,3.113530,-8.814733,-2.181611,-7.719823,-12.705192,-10.694136,7.123156,-5.172994,10.981830,0.327428,-1.780799,-6.346293,-22.977445,27.134492,-25.246483,-18.314579,-28.855401,-14.953104,-1.056683,-24.300527,-36.186134,18.403733,-23.543771,18.190305,-4.576034,22.081126
179.000000,27.808487,-3.063347,79.753715,0.837426,6.723048,-2.594375,-1.587221,9.527472,15.531200,3.099191,-8.799242,-2.219250,-7.726515,-12.705573,-10.690536,7.146481,-5.179520,10.986523,0.337092,-1.767605,-6.390637,-23.671479,27.487313,-25.517776,-18.021174,-28.558074,-15.235437,-0.875704,-25.015136,-36.524040,18.544247,-23.206054,17.777970,-4.868831,22.212813
180.000000,27.806580,-3.075610,79.751933,0.841289,6.690913,-2.585675,-1.553245,9.530391,15.531121,3.092575,-8.758717,-2.224877,-7.688209,-12.703819,-10.692043,7.146945,-5.194486,11.005014,0.368085,-1.760400,-6.406584,-24.437426,27.836462,-25.730287,-17.894056,-28.274526,-15.360824,-0.740544,-25.638204,-36.779879,18.645069,-23.015948,17.545419,-5.125219,22.263493
181.000000,27.803150,-3.089015,79.748714,0.850621,6.645966,-2.585515,-1.514704,9.530811,15.542326,3.111026,-8.766363,-2.205170,-7.662846,-12.708132,-10.677221,7.192773,-5.239869,11.012576,0.336299,-1.782376,-6.429149,-25.209595,28.443906,-25.770563,-18.131598,-27.710216,-15.654507,-0.634891,-26.323098,-37.126938,18.604209,-23.210421,17.436377,-5.426819,22.453093
182.000000,27.799645,-3.105039,79.750770,0.861116,6.593164,-2.607075,-1.463792,9.536769,15.543514,3.139239,-8.746148,-2.219706,-7.623250,-12.693877,-10.622104,7.210857,-5.247292,11.038768,0.385983,-1.795348,-6.415458,-26.163311,29.106175,-25.721087,-18.843227,-27.065285,-15.980235,-0.407901,-27.049914,-37.540502,18.476358,-23.859878,17.266978,-5.761570,22.341887
183.000000,27.797186,-3.125838,79.749846,0.888325,6.554670,-2.652378,-1.410051,9.522102,15.556213,3.138274,-8.725531,-2.211164,-7.599779,-12.693678,-10.585232,7.217231,-5.251764,11.115615,0.447923,-1.909582,-6.433397,-27.418903,30.066216,-25.648621,-19.928122,-26.517651,-16.378339,-0.203363,-27.588763,-37.729804,18.033509,-24.908513,17.006659,-5.929080,21.883352
184.000000,27.786085,-3.143676,79.745996,0.905802,6.533545,-2.686202,-1.395438,9.528737,15.603415,3.158565,-8.729163,-2.244223,-7.602745,-12.684271,-10.547859,7.227071,-5.268154,11.219446,0.570926,-1.956914,-6.453978,-28.952263,31.087408,-25.516707,-21.422806,-26.314543,-16.554823,-0.049711,-28.716195,-38.390772,17.588897,-26.331003,16.561056,-6.159582,21.484799
185.000000,27.766895,-3.153105,79.747510,0.923314,6.501285,-2.716530,-1.367603,9.518318,15.614639,3.165020,-8.702179,-2.248271,-7.608386,-12.687335,-10.519044,7.252840,-5.235600,11.335958,0.727382,-1.950255,-6.424686,-30.759989,32.066167,-25.435788,-23.233107,-26.524227,-16.696066,0.218910,-30.076864,-39.138200,17.074897,-28.088910,16.189548,-6.361429,20.824333
186.000000,27.732888,-3.171828,79.754001,0.939267,6.453345,-2.746981,-1.347252,9.521931,15.636151,3.181796,-8.614287,-2.250292,-7.598985,-12.665992,-10.445027,7.250365,-5.200710,11.438293,0.913156,-1.963857,-6.277153,-32.870815,33.154612,-25.250496,-25.339215,-26.491635,-16.818771,1.050985,-31.606236,-39.783284,16.405676,-30.227730,16.043725,-6.412179,19.975846
187.000000,27.688137,-3.175657,79.759961,0.950371,6.420807,-2.734561,-1.388064,9.516159,15.622273,3.241714,-8.570892,-2.321068,-7.604284,-12.672564,-10.446570,7.263712,-5.182367,11.595726,1.036523,-1.978191,-6.101709,-35.257392,34.507267,-24.719681,-27.284121,-25.462559,-17.494500,1.375182,-33.298125,-40.528174,15.565858,-32.502316,15.572973,-6.653256,19.190231
188.000000,27.642038,-3.169668,79.763913,0.967401,6.413066,-2.713838,-1.454931,9.487314,15.581606,3.301785,-8.579002,-2.368158,-7.629028,-12.692231,-10.436852,7.255737,-5.136947,11.727636,1.160125,-2.051867,-5.935619,-37.635961,35.658918,-24.337147,-29.139899,-24.591567,-17.915719,1.424312,-34.801378,-41.119802,14.937528,-34.819884,14.901309,-6.615657,17.933592
189.000000,27.608007,-3.163794,79.766893,0.964986,6.462615,-2.697476,-1.542005,9.478934,15.571076,3.288187,-8.505476,-2.454043,-7.695542,-12.689629,-10.455823,7.223198,-5.095586,11.825671,1.264538,-2.122872,-5.834557,-39.568041,36.556610,-23.954629,-30.838697,-23.839496,-18.272976,1.660096,-36.011305,-41.614451,14.385970,-36.921950,14.472638,-6.518017,16.878326
190.000000,27.569109,-3.153085,79.770714,0.954231,6.522327,-2.671534,-1.638479,9.487520,15.580626,3.261697,-8.444815,-2.521331,-7.760167,-12.684790,-10.492937,7.166030,-5.016348,11.944588,1.377012,-2.172552,-5.749470,-41.227357,37.244765,-23.673956,-32.363257,-23.464222,-18.233311,2.048602,-37.016408,-42.096095,13.971789,-38.742028,14.358400,-6.254661,15.748926
191.000000,27.553391,-3.140318,79.771245,0.952639,6.568628,-2.652135,-1.708357,9.483629,15.605956,3.260829,-8.423987,-2.563792,-7.791808,-12.694911,-10.522965,7.107335,-4.971808,11.987610,1.508387,-2.237454,-5.662658,-42.784875,37.854080,-23.445633,-33.607348,-23.164809,-17.773426,2.529786,-37.750725,-42.560476,13.859881,-40.388476,14.557298,-5.537129,13.995079
192.000000,27.534333,-3.126470,79.769665,0.948285,6.605147,-2.635757,-1.782249,9.481463,15.594203,3.282844,-8.413055,-2.711209,-7.809544,-12.704008,-10.564626,7.034988,-4.945435,12.070093,1.593666,-2.285759,-5.559484,-44.285833,38.495612,-23.335929,-34.588556,-22.850560,-17.419964,3.212929,-38.399696,-43.087651,14.080359,-41.803623,14.891971,-4.857962,11.019224
193.000000,27.511463,-3.116230,79.767364,0.937720,6.642066,-2.634932,-1.876466,9.507475,15.643049,3.346990,-8.427087,-2.907696,-7.845350,-12.707882,-10.617965,6.982583,-4.949357,12.180695,1.656514,-2.294632,-5.466314,-45.690110,39.250922,-23.421540,-35.517954,-22.800027,-16.972371,4.659561,-39.243412,-43.753789,14.551124,-42.993155,15.937586,-4.371904,6.622855
194.000000,27.484506,-3.105672,79.768616,0.906449,6.657619,-2.637279,-1.961062,9.559197,15.647709,3.432349,-8.449819,-3.160400,-7.843064,-12.687257,-10.708201,6.909617,-4.964219,12.320096,1.706330,-2.191848,-5.254492,-46.943924,40.059251,-23.572506,-36.505141,-22.857389,-16.515915,6.443888,-40.451396,-44.820722,15.019005,-43.938078,16.999936,-4.242914,1.054798
195.000000,27.452284,-3.090357,79.767776,0.872345,6.654570,-2.623068,-2.017252,9.602729,15.650559,3.490051,-8.488466,-3.336453,-7.825629,-12.683345,-10.841346,6.856333,-4.999014,12.421988,1.726785,-2.110150,-4.910618,-48.101389,40.881998,-23.673501,-37.347464,-22.497158,-16.174964,7.970272,-41.749880,-45.984874,15.340936,-44.581324,17.827386,-4.576014,-3.627495
196.000000,27.420369,-3.072511,79.769284,0.865071,6.652800,-2.626953,-2.049510,9.601012,15.653499,3.495293,-8.484535,-3.434569,-7.829060,-12.694677,-10.891192,6.809004,-4.956817,12.557229,1.806297,-2.048486,-4.586038,-48.952041,41.534937,-23.735426,-38.134398,-22.270807,-15.960776,8.728368,-42.681432,-46.965054,15.538469,-45.137998,18.299805,-4.940240,-6.008571
197.000000,27.392721,-3.060076,79.775053,0.856082,6.644091,-2.627689,-2.060837,9.601162,15.653026,3.481828,-8.479839,-3.496000,-7.824276,-12.690327,-10.898974,6.772621,-4.929469,12.638921,1.893775,-2.018448,-4.284915,-49.340931,42.031680,-23.718614,-38.845933,-22.523312,-15.496079,9.197960,-43.250916,-47.778638,15.474340,-45.615043,18.572010,-4.992746,-7.108202
198.000000,27.361241,-3.046756,79.779190,0.859346,6.632926,-2.651611,-2.050956,9.584967,15.644509,3.448607,-8.444172,-3.500402,-7.849901,-12.704455,-10.901214,6.775648,-4.901976,12.666339,1.967440,-1.999820,-3.923556,-49.367555,42.500121,-23.652672,-39.317472,-22.783708,-15.200980,9.585750,-43.508554,-48.395230,15.509790,-45.958120,18.978802,-4.977619,-7.627466
