Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
401.000000,29.132718,-11.544433,77.875513,0.630322,3.175614,47.098544,14.880392,18.719834,-3.737013,9.260131,-0.539603,-15.000035,-17.820257,-21.603330,13.724087,6.602039,14.288195,15.000035,-51.327823,-10.996184,22.106520,-33.029770,9.208444,-17.134435,-0.198451,-25.302294,-10.706047,-11.129864,6.965057,-31.860814,-5.349775,1.189935,-9.677705,-2.284127,1.465452
402.000000,28.470075,-11.405850,78.850180,0.220087,2.419075,46.213310,14.718631,19.353969,-8.431260,8.228676,1.445002,-15.000035,-17.018671,-20.563977,13.335249,4.986001,20.407442,15.000035,-43.683844,-8.439959,25.482010,-24.040772,15.096670,-21.636946,-3.601669,-6.222065,-11.516859,-2.455015,7.801980,-30.496959,-4.223763,10.276496,-9.240811,-3.609703,-2.497158
403.000000,27.606431,-11.430828,79.148394,-0.490808,2.281820,45.173208,13.312765,21.589586,-7.561959,7.740347,-1.150138,-15.000035,-17.367371,-20.163632,11.207443,5.254873,20.044783,15.000035,-36.847477,-4.942377,26.633534,-19.240426,22.025420,-23.399487,-5.175568,9.495226,-11.824072,3.205881,9.017755,-32.199773,-1.418964,15.617335,-9.032929,-4.894218,-4.361348
404.000000,26.659024,-11.386945,78.590846,-1.439341,1.811087,45.099170,11.667152,25.514351,-5.804256,8.031574,-2.010209,-14.733399,-16.320722,-19.062899,12.539950,7.082279,14.977895,15.000035,-31.938309,-1.219483,26.635305,-15.443037,27.221917,-23.807768,-7.040501,12.661833,-12.173676,5.210068,10.391095,-35.014162,1.435036,17.112960,-8.696288,-6.276523,-4.725877
405.000000,24.114753,-11.759166,77.673286,-0.018871,2.384206,43.401892,8.578362,23.624654,-5.910882,12.297017,-5.245876,-15.000035,-20.141205,-22.378591,11.656792,13.310148,11.114646,14.981296,-26.304571,0.495205,28.427140,-13.840540,30.926673,-22.177370,-10.135842,10.142491,-12.624969,7.481844,7.702378,-37.724030,2.155859,17.965638,-5.762286,-7.719774,-4.287071
406.000000,23.106426,-10.938090,76.008248,0.973368,2.315136,44.061112,8.037334,22.032223,-6.246707,15.582095,-11.865385,-15.000035,-21.018418,-25.943319,7.940532,15.719349,4.627636,13.119707,-24.107183,1.175122,28.091986,-11.371409,35.223637,-19.134635,-13.878750,8.314623,-12.759921,7.222979,6.502566,-37.222424,0.311459,18.273210,-0.621072,-8.241513,-2.641731
407.000000,22.504102,-10.485514,74.859488,1.520809,1.603076,44.630501,8.651429,22.082777,-6.771888,16.712445,-16.148951,-15.000035,-21.165218,-26.807693,9.104442,17.793896,1.639489,12.077767,-22.973579,1.695635,27.362112,-9.030554,36.231712,-16.355561,-15.967510,4.190544,-11.640438,7.298117,5.436080,-34.001232,-2.232477,17.556071,6.701505,-8.207892,-1.970062
408.000000,21.929063,-9.730314,74.997735,1.876939,1.552337,44.255272,9.568758,21.175916,-5.043271,17.214469,-16.608964,-15.000035,-19.973797,-27.711732,8.753675,15.955990,2.541391,13.601944,-22.268374,2.263370,26.013206,-7.588437,33.904940,-13.597823,-17.156438,2.682265,-11.688831,7.659193,4.163475,-30.190044,-5.061886,14.713052,11.576502,-9.203345,-2.059701
409.000000,21.773297,-8.174413,76.198369,2.638486,3.211113,42.894209,11.824150,16.994182,-2.748022,14.236641,-12.524401,-15.000035,-16.440597,-29.930189,7.321628,8.257326,8.117482,14.997950,-22.353759,2.091771,22.798676,-4.532465,29.416470,-10.330811,-20.446281,1.180785,-12.553858,7.514000,4.480038,-27.472428,-6.417856,6.574860,16.975284,-10.953878,-0.813063
410.000000,20.718935,-7.326319,78.095114,3.554181,3.254479,39.983817,12.736657,12.784093,-5.889673,13.324083,-3.817941,-15.000035,-16.107258,-29.475244,8.367961,5.357994,17.458489,14.997108,-22.609137,2.377810,22.299560,-2.007693,23.939241,-8.610454,-23.990609,-1.225642,-13.196485,7.593147,3.573403,-26.665555,-5.358715,-3.380534,18.918444,-12.068976,2.176417
411.000000,19.724606,-6.566153,79.870415,3.637102,3.475951,36.503557,13.214343,10.154201,-9.591801,11.594747,2.895511,-15.000035,-16.326087,-27.833238,9.367825,4.711505,19.446510,14.995617,-23.421786,2.937448,21.518653,-0.663366,20.485819,-6.782635,-28.214050,-2.704555,-13.342771,8.725308,1.838212,-26.757828,-4.045987,-13.046624,19.790461,-12.030489,5.680552
412.000000,17.967093,-7.927804,81.199461,1.987327,3.370979,33.805588,8.957045,17.391864,-5.242826,12.251675,4.369509,-15.000035,-18.428636,-23.061859,10.473851,8.201274,18.108720,14.922334,-23.893086,4.070727,22.452350,-1.928933,19.235681,-5.165963,-31.843411,-2.899150,-12.872037,8.752396,-1.249973,-25.756961,-2.237574,-20.228240,22.080139,-11.528169,7.662074
413.000000,16.627054,-7.545983,81.669986,0.661390,3.897141,30.318171,7.778427,21.023874,-0.674945,10.842437,3.564142,-10.683298,-19.856094,-21.453716,7.685930,14.605451,13.938497,11.991002,-23.962385,5.387192,22.171296,-4.127526,19.169950,-4.767463,-35.267221,-2.689088,-12.449933,8.009765,-4.020268,-25.108668,-0.245644,-25.205509,22.891847,-11.158232,8.173018
414.000000,15.237671,-6.583139,81.252003,-1.220108,4.241164,26.045332,7.973372,21.872605,-1.265274,8.506394,1.715647,-14.105250,-22.388119,-21.187749,2.346584,25.082137,9.969012,8.123522,-22.856473,7.449262,21.329791,-5.919987,19.907416,-4.436701,-37.604583,-4.058487,-11.931650,5.702568,-4.734580,-24.713086,1.076988,-27.470715,21.735231,-10.173852,7.614494
415.000000,14.406647,-5.762758,80.329019,-1.815001,5.082221,23.181813,8.630881,21.645262,-1.347021,8.424719,-3.791967,-15.000035,-24.125101,-20.674668,1.743091,36.667109,6.991097,6.820542,-21.715004,8.584260,19.804506,-8.344460,20.232255,-6.620343,-37.499870,-5.991310,-11.822655,3.716093,-3.583696,-24.377213,2.272245,-26.607366,20.471388,-9.516906,7.218642
416.000000,14.135659,-5.616534,78.986394,-0.655210,6.406627,21.887590,9.119323,19.863186,0.662636,8.174731,-7.864737,-15.000035,-22.661683,-18.536201,2.358963,41.670916,1.970295,14.681565,-21.179764,7.947804,17.750378,-10.730439,20.831814,-8.854396,-35.298325,-9.211057,-11.447156,2.260642,-1.603141,-23.698409,2.540806,-21.926017,19.412362,-8.632000,8.134041
417.000000,15.530510,-5.315056,77.852350,-0.207964,9.276730,19.887718,10.693642,18.162576,7.651147,6.195312,-11.116528,-15.000035,-17.971515,-23.691720,-9.269592,34.000204,-10.886792,7.496806,-21.234279,8.252685,13.090661,-10.287357,21.686001,-9.058587,-33.983159,-10.814061,-10.986088,1.345176,1.729059,-21.856119,4.132607,-16.510509,20.235289,-7.692855,8.105277
418.000000,15.161024,-6.886845,78.442258,1.100367,8.464381,17.072421,9.759943,19.488290,9.987159,10.423389,-7.021122,-15.000035,-17.192049,-22.329596,-7.570045,30.573300,-13.170006,4.394733,-20.736671,8.171421,14.713395,-9.452313,20.023871,-9.590997,-32.375862,-12.029742,-10.815522,0.904532,2.450583,-20.431971,6.404901,-14.110279,21.049596,-7.589876,7.502601
419.000000,16.250473,-7.549690,79.884303,1.387034,9.102221,14.167790,9.116932,19.664212,12.406276,13.011118,0.558821,-13.652332,-15.375690,-19.674346,-4.793320,24.306248,-9.018741,5.205331,-20.898856,8.905178,14.788777,-7.799945,18.145540,-9.584082,-32.614406,-13.379441,-11.372650,0.425122,1.157081,-19.818742,7.803612,-15.798458,21.984497,-8.436374,8.404020
420.000000,16.750735,-8.135100,82.254440,2.569924,9.679018,8.453649,6.346272,17.064985,10.982237,16.391371,12.823829,-7.388989,-14.236014,-16.727321,2.290513,15.711974,1.073535,8.246935,-19.885957,9.186705,16.209364,-5.888192,15.603945,-8.891404,-33.907965,-14.766881,-11.707214,1.278119,-2.439126,-20.716879,9.451553,-18.687935,21.971795,-8.532048,11.058314
421.000000,16.848595,-8.633904,84.365934,4.098575,9.303053,2.077622,2.642779,11.529582,6.686067,18.434938,11.577353,-10.235658,-13.112769,-14.877942,9.137496,9.161501,5.943528,14.904834,-18.061223,8.351904,18.663961,-4.896448,14.487110,-9.314682,-35.776995,-15.622915,-11.849466,2.144777,-6.183731,-21.292046,10.960705,-21.155558,23.195037,-8.006528,12.015818
422.000000,16.938320,-8.993322,85.887617,5.127956,8.544967,-4.391993,-1.896030,10.056738,8.910285,20.976667,8.954515,-10.958994,-11.719154,-16.220705,9.499199,7.249469,7.363022,14.971659,-15.084842,6.850219,21.886604,-5.337785,15.431414,-10.003059,-37.874188,-15.912473,-12.118219,1.763904,-9.572556,-19.923775,13.357956,-22.520679,25.207679,-7.981345,11.455634
423.000000,17.241502,-9.142675,86.510539,5.468536,8.124296,-9.741180,-7.401629,11.745203,12.660243,22.252070,6.631250,-9.470129,-8.877783,-18.463531,7.780416,9.364212,9.539176,11.867175,-11.580369,5.037369,24.345412,-6.288950,18.129721,-10.227533,-39.384688,-15.524665,-12.615674,1.538368,-11.294886,-18.144468,15.257068,-22.247639,26.884022,-7.946960,10.820761
424.000000,17.690447,-9.854177,85.858411,6.048187,7.820457,-12.647811,-13.951723,14.251135,13.439640,22.209829,4.797951,-6.997305,-3.379861,-18.181974,11.592231,9.982753,15.651257,11.779027,-8.729380,2.497357,25.523123,-7.204301,20.446900,-9.819361,-39.562143,-15.967848,-12.386183,2.364158,-10.916262,-16.730417,16.304517,-20.359148,30.062357,-7.771908,11.289662
425.000000,18.032840,-10.575751,83.874393,6.151795,7.711493,-16.623575,-20.544975,18.210640,13.415704,20.905389,4.581645,-7.087783,1.404087,-18.947696,11.603627,7.484556,11.668875,14.338614,-4.547475,0.133540,25.983885,-7.829931,21.928973,-8.502920,-38.434840,-17.558637,-11.506246,3.358774,-8.716759,-16.187991,16.954860,-16.467851,34.938501,-6.723071,12.541940
426.000000,20.158324,-11.566091,80.880141,5.144360,6.770255,-22.201633,-21.311063,22.527820,13.065959,14.870684,6.566403,-12.726931,6.502643,-19.343138,10.528777,4.061079,1.976625,14.997767,1.593116,-1.695547,24.401730,-6.309899,22.861149,-7.329039,-37.601991,-18.980271,-10.926635,4.605665,-3.189762,-16.269804,17.548300,-11.495065,40.824252,-5.634233,13.898118
427.000000,21.824941,-11.347419,78.962630,3.386007,4.759586,-25.707055,-23.940875,21.121964,0.897695,10.281827,10.014476,-15.000031,8.938593,-19.384056,9.443294,4.939554,-3.529681,14.998904,6.604132,-2.358880,26.770754,-6.984971,20.617751,-7.653174,-36.543319,-20.391101,-11.051524,5.036543,1.770553,-17.624355,17.030599,-4.634408,44.715548,-5.094539,15.614183
428.000000,24.661383,-10.711233,77.561522,2.936406,2.980555,-28.076303,-25.774281,13.123050,-13.714052,8.780388,14.475329,-15.000035,10.501814,-21.766706,10.345401,7.220449,-7.382533,14.989513,13.042997,-2.352599,28.634434,-7.535850,15.318764,-11.616093,-33.953762,-24.402417,-10.128591,4.823803,6.626678,-17.904684,15.313192,4.092208,47.593639,-4.800735,15.188269
429.000000,26.338932,-12.052408,75.795472,0.953181,2.558239,-29.300162,-28.533964,14.607874,-13.795802,10.637643,15.101325,-15.000035,13.613779,-20.558451,10.643335,6.746804,-13.744233,12.107847,22.185503,-1.142586,29.019397,-1.259379,11.572489,-15.079302,-31.839552,-28.209508,-9.895088,1.325811,7.808086,-14.424219,14.043607,5.296883,54.159654,-7.710077,13.328231
430.000000,27.434224,-12.878539,74.225068,1.044624,3.469894,-31.393337,-33.199299,17.478014,-8.506332,18.883653,11.666418,-14.455920,13.871007,-20.958734,9.922858,5.307232,-21.106712,9.002270,31.264269,-2.696593,28.111658,12.633857,12.858941,-9.211366,-30.141768,-37.689602,-9.799470,-11.783565,-4.077450,-12.735871,11.355646,-0.770984,54.249040,-9.397961,15.329690
431.000000,29.012650,-12.334768,72.928613,3.265909,2.562261,-38.720751,-34.181125,17.458507,-9.166775,27.411397,5.795272,-15.000035,10.414542,-26.795327,8.758901,5.596598,-26.365256,8.902782,40.311018,-7.233739,29.441780,28.067196,11.507492,1.881798,-22.096333,-45.612526,-10.249847,-13.290606,-27.766847,-12.863444,12.714422,-3.445865,51.134235,-9.670925,13.170019
432.000000,30.952671,-11.721084,72.076637,5.085877,1.731150,-47.554573,-30.901278,18.781079,-7.674517,31.028631,-3.196752,-15.000035,3.647003,-31.768579,8.403310,8.321946,-25.572645,10.482343,46.907093,-12.566012,29.793145,35.598844,10.271471,11.523330,-3.458113,-49.760438,-14.505582,-13.220274,-48.442710,-8.697888,16.634671,0.606994,56.071653,-14.401249,9.010170
433.000000,31.833071,-10.917062,72.128332,1.220238,3.647656,-49.703410,-30.395752,23.734479,-8.314536,33.976663,-9.161273,-15.000035,-0.053779,-26.634972,10.833238,15.887537,-22.005983,10.164986,44.152194,-14.150040,29.718942,30.485723,8.723505,15.542329,12.478284,-62.190211,-17.259576,-14.826930,-53.422533,-3.464774,20.427817,-0.438101,55.425619,-14.459003,11.629691
434.000000,33.139765,-11.124494,72.864586,-0.294798,4.762050,-47.101376,-30.580126,24.150943,-9.069845,33.603605,-8.979931,-15.000035,2.879620,-23.805619,14.403814,15.170660,-15.418650,12.139423,35.898125,-18.098376,29.580709,21.965130,9.790065,15.260849,17.068954,-65.642626,-19.626742,-14.224286,-45.481376,-2.754229,24.182346,-1.169198,53.610787,-11.986047,15.478459
435.000000,33.921507,-11.420883,74.256766,-1.170243,5.507884,-43.653222,-29.530630,22.622527,-11.499627,29.693544,-6.220014,-15.000035,5.882948,-20.307498,21.894286,12.850305,-7.301468,13.099722,26.470531,-22.766398,29.398323,7.726091,15.849418,14.413846,13.903630,-61.653864,-21.055679,-14.859908,-31.161382,-4.265888,26.638887,3.012368,52.512110,-8.697430,17.707576
436.000000,34.714982,-11.743870,75.505942,-1.140133,6.018919,-39.805848,-25.828014,21.135436,-12.387142,20.103963,-3.050526,-15.000035,9.475464,-20.120639,23.694228,7.236276,-5.560823,14.995998,19.542232,-26.326554,28.189429,-15.967889,23.898627,9.667948,7.147566,-55.804684,-18.737784,-12.797425,-16.127562,-8.990177,26.073004,6.875128,51.445743,-6.899082,19.656023
437.000000,34.907976,-10.977428,76.597303,-1.936793,7.449665,-34.415722,-26.983287,18.445085,-17.031027,15.295430,0.384199,-15.000035,9.822977,-21.851121,13.871827,6.409240,-6.143982,14.621302,14.696122,-25.636222,28.088548,-42.375576,23.999567,-0.549452,2.078421,-52.370605,-15.335440,-9.520179,-5.630591,-15.937318,23.477811,10.537448,50.990767,-5.868447,21.378186
438.000000,35.134801,-10.347317,77.367002,-2.684960,8.944972,-32.129114,-27.635768,17.531335,-20.100383,12.632012,2.458416,-15.000035,9.293049,-24.026205,6.728529,6.554774,-5.589685,13.289957,11.304839,-24.646734,28.145497,-52.585275,18.857657,-9.684859,-5.250512,-48.529693,-15.221869,-8.198729,-2.660863,-18.234911,22.213488,13.162811,52.679388,-5.653683,23.551256
439.000000,35.399604,-10.092676,77.780163,-2.798229,10.099346,-32.198133,-28.425950,18.157957,-20.721325,12.044286,3.325453,-15.000035,8.885258,-24.614666,9.546900,6.506915,-0.128912,12.604975,13.595230,-22.603440,28.329767,-50.146136,14.087559,-13.685192,-8.192903,-45.114202,-13.239459,-8.834329,-4.426825,-16.264234,20.236486,12.322964,54.537203,-6.524766,23.028710
440.000000,35.491946,-9.896649,77.675200,-3.161110,10.857993,-34.064662,-28.965541,20.245541,-20.523417,12.926132,3.750285,-14.997559,9.094716,-23.839235,16.238940,6.587761,5.388262,13.003201,18.490709,-19.465436,28.037203,-39.777519,10.323829,-13.356447,-9.800544,-43.180073,-12.201458,-9.474062,-13.850731,-12.518475,18.743520,8.278558,55.116778,-7.816123,21.809327
441.000000,35.065371,-8.920500,77.406317,-3.082050,11.079281,-34.887480,-32.376954,19.084841,-20.740583,18.254746,3.352781,-13.803644,8.872939,-23.628616,18.018795,9.417350,9.860187,12.981695,22.901554,-15.815165,28.682512,-30.336285,9.320567,-10.333871,-11.255612,-42.744188,-12.068036,-12.345394,-30.727071,-8.915369,16.974082,4.203320,54.851805,-9.660949,19.224138
442.000000,35.145634,-8.593965,76.389104,-2.080740,10.548125,-36.869893,-34.074386,18.736956,-18.813054,22.862974,0.226421,-12.575289,10.250832,-25.318821,17.213373,10.966310,11.449067,14.244371,28.716407,-12.919131,28.349638,-26.485549,10.968753,-10.028486,-12.794832,-42.915520,-12.472023,-14.086446,-48.197793,-6.998929,16.597179,2.302088,54.793079,-12.533114,16.946077
443.000000,35.092312,-9.082103,75.405729,-0.592003,10.099570,-38.155026,-35.695296,18.021026,-18.151260,26.755647,-2.699809,-11.591649,12.261012,-24.021888,16.934131,12.278631,12.657334,14.991994,34.108442,-11.711923,27.276932,-27.199222,13.227659,-10.885000,-13.150119,-42.466524,-11.650001,-14.637714,-56.663007,-6.193075,17.385502,1.584493,54.975462,-13.739783,16.241901
444.000000,34.919602,-9.926922,74.801207,0.511861,9.184443,-37.830003,-36.611300,16.525831,-18.199932,29.419886,-4.161386,-11.518177,15.622062,-19.587698,18.731024,12.755476,14.417117,15.000035,36.545197,-11.726847,27.435401,-29.569344,14.689411,-11.429582,-13.011029,-42.230489,-11.280182,-14.209310,-57.262861,-6.275781,18.149215,2.796498,53.562162,-12.573703,16.737717
445.000000,34.475332,-10.629674,74.873304,0.689573,7.657162,-38.196936,-34.959125,16.102115,-17.962615,29.567923,-4.033239,-12.266204,17.530203,-14.552246,19.641947,13.083925,15.612142,15.000035,37.001372,-11.639999,27.984612,-30.135443,16.171965,-10.824085,-12.547770,-41.456520,-11.483086,-12.569833,-51.164527,-5.301841,19.377040,5.763065,51.507922,-10.457925,17.188924
446.000000,33.496091,-10.790142,75.660181,0.067812,6.664941,-41.427103,-31.563390,19.038350,-15.738166,27.107687,-2.851666,-12.759141,15.053686,-13.024589,13.094102,13.896429,17.834821,15.000035,38.037788,-11.203669,27.859735,-28.368655,18.017447,-8.666392,-12.325030,-40.135810,-11.414715,-11.426048,-42.148841,-4.400279,20.531718,7.618482,48.799181,-8.468866,19.003862
447.000000,32.809353,-10.091449,76.866573,-0.432729,6.196526,-44.121980,-27.427142,21.563978,-12.548178,21.678863,0.243688,-13.017956,13.991884,-15.020875,9.527672,13.381479,22.189912,15.000035,37.868997,-10.771993,27.179247,-24.529678,19.127554,-6.286520,-13.052547,-39.124765,-11.105603,-11.895321,-33.051682,-5.047412,21.167619,7.591856,44.855625,-6.824360,21.156767
448.000000,31.552467,-9.887272,78.326100,-0.378364,5.402408,-45.356812,-22.563424,22.753158,-8.904217,13.338017,7.299874,-14.619057,13.652018,-16.130976,7.495781,12.270008,24.286925,15.000035,34.724651,-10.765783,24.762501,-15.740214,19.010396,-2.863005,-15.382950,-37.484983,-11.170521,-12.927256,-21.598670,-7.819227,23.570353,4.632741,39.648135,-5.056544,23.688744
449.000000,31.093368,-9.747463,79.700112,-1.256141,6.187300,-46.878246,-19.028149,24.329716,-6.214458,7.890739,16.311463,-15.000035,14.647942,-15.701324,11.314138,8.004113,23.726508,15.000035,31.959162,-9.549221,20.984033,-9.959614,18.949042,-1.256019,-16.258620,-36.242999,-11.053147,-12.695958,-15.681167,-11.228214,24.006153,3.949225,36.746428,-4.030124,25.874500
450.000000,29.925758,-8.456077,81.226915,1.293617,4.540665,-46.501890,-19.556177,20.099901,0.683025,5.861265,20.107312,-15.000035,12.852216,-21.905031,7.488667,6.354251,20.512692,14.997355,27.469428,-10.820112,20.699679,-5.908221,17.592064,-0.923360,-17.822962,-35.300757,-11.762989,-13.057427,-11.913884,-15.223407,23.687279,1.990821,32.942624,-4.321389,26.470519
451.000000,28.130579,-7.757686,82.266968,2.820402,3.824668,-45.668719,-19.809000,17.133145,0.347365,6.923858,19.229875,-15.000035,11.188289,-27.288055,-0.736867,6.434843,13.399048,8.623209,22.242706,-10.839854,20.163652,-3.850375,16.903364,-0.491494,-19.807202,-34.298597,-11.523787,-12.791460,-11.009340,-20.457217,23.114718,-1.043412,30.418087,-4.707886,26.311962
452.000000,25.702581,-7.898641,82.723922,4.518269,2.797727,-45.406398,-19.207718,14.574599,-0.747025,11.699119,16.680235,-15.000035,9.920598,-28.754277,-1.241273,6.898582,10.211256,7.053743,18.705943,-11.383021,19.361411,-3.274658,16.622235,-2.105776,-21.717199,-33.081956,-11.068099,-12.403509,-10.954800,-23.192525,21.965718,-2.955228,29.268942,-4.903790,25.209579
453.000000,22.891204,-8.334823,82.127070,7.117144,1.856128,-44.337903,-20.433713,12.999510,1.618096,19.051646,12.991493,-15.000035,8.702493,-27.063185,6.593235,7.322673,11.132472,12.510113,14.946303,-12.455268,18.003108,-4.890941,16.679136,-3.947800,-23.496317,-32.395321,-10.623873,-12.380663,-12.402816,-25.673172,20.590131,-4.563601,26.865255,-4.971943,23.539313
454.000000,19.853397,-7.868980,80.845803,5.393538,2.452670,-45.036415,-22.300856,15.970434,1.478041,29.471153,11.760137,-15.000035,6.065604,-24.473577,4.700109,11.368406,3.915677,14.152804,12.987730,-9.783650,18.898471,-8.957412,18.502726,-5.824548,-23.339323,-30.584563,-10.335758,-11.683131,-16.261321,-26.372795,19.681071,-4.349019,24.456139,-5.021650,22.199204
455.000000,18.698655,-9.352239,78.436893,7.048763,2.126678,-46.948068,-17.414419,17.910189,6.300330,25.642584,1.125153,-15.000035,8.031080,-26.226477,-0.867655,8.836677,-7.547689,13.658816,12.890377,-8.909405,15.036209,-10.475760,19.982557,-8.149649,-24.211875,-30.640973,-9.273145,-11.768100,-17.691506,-27.197149,19.383954,-2.818394,22.924500,-4.741868,21.046231
456.000000,17.336801,-9.948677,76.779956,5.046801,2.979458,-48.551443,-14.548161,21.987241,4.676419,23.415623,-4.995770,-13.733745,8.532323,-23.512571,-2.950829,9.298950,-14.092870,11.648421,12.506718,-4.979299,13.442254,-12.768378,21.967864,-10.484994,-24.657217,-31.743219,-7.247034,-12.341208,-19.017246,-26.966002,20.190365,0.281732,18.708052,-3.938525,20.645625
457.000000,15.742493,-9.141014,77.085584,3.430724,2.104515,-47.611113,-18.059952,22.804455,2.505222,28.609777,-2.385284,-14.999266,6.844743,-22.669862,-1.792212,13.772267,-14.496428,10.928896,10.692229,-2.278510,15.441186,-18.893972,24.614030,-12.338925,-25.571327,-28.730388,-6.729612,-11.410514,-20.233163,-28.180536,22.038510,3.944529,12.227112,-3.096310,21.379155
458.000000,15.655072,-8.719014,78.662926,4.432607,0.839055,-47.216505,-21.058095,19.556981,3.207528,32.007626,8.407980,-15.000035,6.650518,-24.033602,0.024701,13.128300,-9.709835,12.404233,11.148625,-1.308673,15.340668,-29.032846,26.622126,-14.998168,-27.674905,-24.790284,-7.184991,-10.042958,-20.125224,-30.282620,27.055428,4.690085,6.843059,-2.858077,23.400783
459.000000,16.200408,-8.013407,80.587465,5.673724,-0.229070,-46.905879,-23.654234,15.487206,3.680619,32.513394,19.462294,-15.000035,6.297876,-25.672125,2.173254,11.787546,-1.362330,14.920191,12.753509,-0.609452,14.381187,-40.362733,27.766353,-17.992812,-27.952619,-22.540645,-7.602457,-7.141005,-21.224154,-33.442672,34.019311,0.505887,6.003090,-3.740187,26.916193
460.000000,16.914895,-7.782257,82.467949,5.969929,-1.098659,-47.211935,-24.419668,11.591517,1.168457,30.236841,19.577600,-15.000035,5.805199,-25.569433,5.747571,11.210173,8.645224,14.973414,14.011989,0.344948,12.562956,-47.277972,28.217595,-20.240982,-23.955123,-21.950751,-9.455147,-0.473214,-27.936046,-36.825317,40.208893,-9.419928,5.187970,-6.019797,30.862934
461.000000,17.461029,-8.234286,83.611673,4.926993,-1.072237,-47.032784,-25.076867,16.371294,2.886129,28.356251,18.462114,-15.000035,6.483350,-24.483573,9.806253,12.041005,12.797017,13.097763,12.378196,2.365183,10.986707,-51.309798,31.905648,-22.138591,-11.879165,-16.403159,-11.694253,13.599027,-43.804179,-38.201689,43.500505,-23.115718,8.405369,-7.101638,28.172497
462.000000,18.107125,-8.862723,83.975619,2.520790,-1.665833,-46.986665,-23.727905,22.435522,4.817755,25.670537,17.420367,-15.000035,8.361136,-22.150771,12.625405,16.868476,9.765540,10.028241,11.539022,4.113589,10.561044,-54.222621,37.597565,-29.465422,3.194417,-9.294888,-7.923868,14.411028,-62.321487,-34.682147,41.040978,-28.026537,17.202658,-6.975249,19.682857
463.000000,18.932782,-9.149817,83.267033,0.329411,-3.317448,-46.122662,-22.801355,25.401863,4.174404,23.168579,19.377940,-12.476269,11.723689,-20.496788,14.325371,21.145345,6.180473,7.247572,12.579445,4.941033,10.825474,-59.644142,42.659306,-43.448435,9.610218,8.356815,-4.372437,6.539443,-79.140910,-31.746125,35.850253,-22.583488,20.260971,-9.107721,9.867925
464.000000,19.770913,-9.426039,81.165570,-0.079665,-5.276800,-45.711099,-23.121777,25.205531,0.913240,20.839921,22.551268,-11.762089,15.237998,-19.569219,15.624693,19.666917,5.435858,9.020999,15.837735,3.981134,10.431774,-61.821306,43.381366,-51.452088,2.335531,5.302977,-8.590802,-2.506155,-94.040900,-32.242301,33.673765,-11.455009,11.202256,-9.858406,-2.894323
465.000000,21.060066,-8.661406,78.596032,-0.910405,-6.238434,-46.889816,-23.433023,22.950966,-3.316820,18.741267,23.231536,-15.000035,15.904148,-22.475644,10.589652,22.092030,-2.497864,7.562228,21.286758,3.618095,10.358038,-67.885400,43.544659,-51.655624,-9.359447,0.616069,-9.788451,0.760746,-104.103148,-33.986960,37.460377,4.021604,11.599016,-11.015215,-11.332826
466.000000,22.531922,-7.996824,75.947899,-1.872529,-7.050268,-47.911056,-23.336977,19.074799,-8.436618,18.978683,24.268036,-15.000035,18.036694,-26.024733,4.351450,24.125627,-15.563769,8.489466,26.823434,2.980007,9.781399,-78.217544,43.721328,-46.173260,-16.556713,-2.736586,-10.220455,2.788974,-109.430108,-38.197058,45.734779,18.207539,3.663255,-7.323625,-6.606234
467.000000,23.483701,-8.123200,73.141783,-2.776042,-6.828168,-49.354565,-23.530067,18.398873,-10.920808,21.478512,23.692427,-15.000035,19.758156,-28.078472,-0.050808,25.174853,-26.758390,5.823968,31.829289,3.155466,9.003823,-89.364194,42.669592,-41.557699,-14.338833,-7.578775,-10.404970,12.742592,-111.488775,-41.086603,59.309299,22.516808,-2.896518,-6.574925,0.840571
468.000000,23.974949,-9.232603,70.465469,-2.979026,-6.220615,-49.383772,-26.280917,22.192495,-10.902461,28.394275,12.204588,-15.000035,20.713087,-28.720522,-2.518684,27.485081,-34.605440,3.781086,34.918799,3.344770,7.106847,-100.724779,44.301754,-41.973275,-4.035990,-4.920841,-10.878356,21.491656,-110.630090,-43.002765,71.447221,14.847537,-4.357297,-9.354522,7.649082
