Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-12.101672,-61.588383,79.564768,1.391534,-1.707375,20.515261,-16.257843,11.193968,9.415131,36.326084,-3.369080,-3.347623,-1.181265,-4.498197,-10.384632,19.987447,-19.199633,-1.036956,15.536153,3.219049,20.814213,-10.409189,32.323409,20.202955,20.922234,-28.183502,-11.979967,22.527188,-25.149371,-27.688542,35.882614,22.200680,3.139846,-7.698211,-0.721659
134.000000,-12.024315,-62.034124,79.727238,1.931581,-2.967937,19.735694,-16.473721,11.588674,8.382368,38.984760,0.370538,-4.369122,0.868554,-3.896907,-9.798288,18.478332,-18.717906,-1.245797,15.165696,4.029816,21.446490,-8.475591,31.034590,20.725343,22.072374,-29.008544,-12.007351,21.690920,-24.831633,-26.929945,37.396963,26.843600,1.119785,-7.764180,-0.310585
135.000000,-11.826377,-62.558812,79.986316,2.393435,-3.783794,18.837080,-16.244053,11.723442,7.332428,39.876202,3.973030,-5.302573,2.781970,-3.253761,-9.139426,16.281545,-17.836865,-1.433769,15.364941,4.378085,21.295155,-7.205932,30.395578,20.797390,23.263250,-29.593717,-11.667908,20.984301,-23.047599,-25.971950,37.820684,31.448988,0.654826,-7.240180,0.007107
136.000000,-11.539524,-63.014132,80.254722,2.869759,-4.172955,17.972934,-15.571300,11.637264,6.796927,39.596680,6.412407,-5.644946,4.230724,-2.869694,-8.337067,14.285044,-16.929385,-1.392730,15.961182,4.054209,20.512578,-6.424237,30.857593,20.604773,24.445635,-29.790447,-11.312417,20.482216,-20.343187,-25.128430,37.161898,35.644647,0.256529,-6.649500,1.415097
137.000000,-11.274473,-63.298905,80.470133,3.232043,-4.124703,17.449420,-14.858814,11.547170,6.995446,38.676636,7.669277,-5.544837,5.014653,-2.857410,-7.963506,12.830626,-16.161233,-1.004805,16.330458,3.435661,19.189282,-5.794350,31.989935,20.404502,25.408449,-29.794743,-11.123689,20.037530,-17.295788,-24.673623,36.220876,39.098906,-0.528255,-6.136590,2.058260
138.000000,-11.003973,-63.518178,80.630159,3.639812,-3.880854,16.823475,-13.954426,11.508873,7.985295,37.541428,8.058442,-5.227078,5.403906,-3.031899,-7.440497,11.825702,-15.684051,-0.510422,16.680965,2.593635,17.686449,-5.190638,33.253797,20.474429,26.003676,-29.791923,-10.987376,19.580066,-14.308564,-24.647588,35.509812,41.902794,-1.451959,-5.504924,2.537601
139.000000,-10.820981,-63.721663,80.723119,3.951758,-3.729585,16.274528,-13.193699,11.510461,8.676443,36.581783,8.274167,-5.151680,5.775281,-3.127225,-7.061205,10.870185,-15.286821,0.081326,17.024424,1.891601,16.431789,-4.874624,34.731987,20.485918,26.477273,-29.607859,-10.998766,19.383846,-11.515558,-24.909212,34.701483,44.180095,-1.986227,-5.254064,2.555812
140.000000,-10.677212,-63.914078,80.739182,4.139967,-3.709243,15.935427,-12.688879,11.451972,8.736720,36.029531,8.363202,-5.530095,6.204448,-3.067569,-6.777569,10.052495,-15.082092,0.559153,17.077671,1.436737,15.571259,-4.737197,36.257246,20.471354,26.925070,-29.299398,-10.849839,19.245866,-8.950089,-25.448826,33.574936,45.993828,-1.440888,-5.195443,2.488493
141.000000,-10.591209,-64.183092,80.720747,4.150784,-3.898074,15.614476,-12.217395,11.645227,8.454050,35.653400,8.350635,-6.042088,6.582965,-2.705880,-6.477478,9.591927,-14.923934,0.544169,16.826922,1.302806,15.156716,-4.484363,37.586876,20.522989,27.145322,-29.509890,-10.828778,19.231082,-6.974262,-26.285821,32.647843,47.349716,-1.030655,-5.434631,2.358535
142.000000,-10.552675,-64.358425,80.690014,4.189677,-4.104620,15.546290,-11.868984,11.767706,8.339746,35.471259,8.369557,-6.531833,6.901360,-2.495559,-6.430691,9.384577,-14.899216,0.559081,16.226144,1.286950,14.994849,-4.451388,38.470952,20.605911,27.359223,-29.588581,-10.929302,19.340382,-5.455803,-27.359673,31.959060,48.447918,-1.214660,-5.581514,2.464161
143.000000,-10.493224,-64.441711,80.666173,4.176096,-4.234185,15.908107,-11.783912,11.788799,8.060375,35.438635,8.392394,-6.781504,7.268419,-2.360913,-6.736349,9.137892,-14.922920,0.511554,15.176783,1.383647,14.881415,-4.499109,39.193292,20.507196,27.611878,-29.795375,-11.007756,19.596019,-4.298904,-28.519844,31.317678,49.535660,-1.768227,-5.481353,2.243963
144.000000,-10.541795,-64.595973,80.657500,4.165989,-4.200397,16.236869,-11.979222,11.787062,7.836121,35.358523,8.732528,-7.142669,7.218287,-2.259338,-7.021247,9.140560,-14.854302,0.343499,14.297086,1.311259,14.541095,-4.590319,39.538801,20.294792,27.742804,-29.985729,-10.971886,19.935471,-3.161666,-29.451021,30.312588,50.565513,-2.737612,-5.281047,2.313603
145.000000,-10.580161,-64.723873,80.662835,4.156747,-4.098315,16.521510,-12.206450,11.806504,7.763182,35.243708,9.162296,-7.423348,7.142977,-2.211723,-7.347737,9.072197,-14.832683,0.196485,13.525010,1.318508,14.317729,-4.860130,40.015548,20.053837,27.986275,-30.258554,-11.113739,19.787005,-2.283731,-30.130823,29.259257,51.660747,-3.017454,-5.405304,2.158245
146.000000,-10.630796,-64.860064,80.689389,4.214434,-3.976604,16.703116,-12.355145,11.750624,7.759869,34.992295,9.705170,-7.666035,6.997011,-2.212398,-7.476080,9.068346,-14.792784,0.063795,13.116679,1.188812,14.235996,-5.580656,40.273497,19.756787,28.246563,-30.250071,-11.181263,19.526968,-1.561651,-30.512005,28.122807,52.649403,-3.049434,-5.397661,1.903807
147.000000,-10.685140,-64.994812,80.716807,4.294545,-3.862286,16.737855,-12.425277,11.678451,7.753704,34.710188,10.090649,-7.802864,6.778194,-2.244583,-7.523838,9.156611,-14.610056,0.199841,13.053516,1.061845,14.247636,-6.444654,40.492005,19.344679,28.380862,-30.156170,-11.219994,19.315276,-0.925222,-30.774435,27.060147,53.402838,-2.967296,-5.280449,1.546984
148.000000,-10.749102,-65.078777,80.749756,4.427009,-3.775791,16.798497,-12.370203,11.448204,7.622640,34.288543,10.324205,-7.881796,6.650660,-2.385779,-7.554982,9.192085,-14.552746,0.156974,12.992675,0.961050,14.353354,-7.246084,40.670853,18.789497,28.454348,-30.068641,-11.385773,19.280154,-0.552994,-30.915564,26.204513,54.156092,-2.744763,-5.148995,1.089391
149.000000,-10.814133,-65.156454,80.786365,4.573213,-3.681421,16.788489,-12.273931,11.186743,7.493343,33.811858,10.647245,-8.037693,6.541586,-2.538736,-7.524036,9.160850,-14.481903,0.072179,12.990364,0.901901,14.510935,-7.944053,40.713494,18.127336,28.413444,-30.142905,-11.442259,19.361571,-0.406233,-30.917022,25.696778,54.773483,-2.475257,-4.993190,1.402410
150.000000,-10.892355,-65.164047,80.812883,4.728156,-3.590757,16.985659,-12.193405,10.864954,7.364167,33.328475,10.708473,-7.946701,6.534960,-2.783198,-7.650007,9.034079,-14.531145,-0.091005,12.900159,0.892055,14.650015,-8.594536,40.671492,17.615860,28.407892,-29.970095,-11.467833,19.125641,-0.389560,-31.044525,25.499980,55.263880,-2.756297,-5.182364,1.278951
151.000000,-10.969311,-65.160698,80.836409,4.864882,-3.465050,17.224272,-12.193301,10.558175,7.336643,32.925159,10.802837,-7.820041,6.486073,-3.018865,-7.825887,8.938769,-14.507187,-0.127711,12.752821,0.904525,14.733005,-9.056027,40.639363,16.992578,28.454271,-29.756829,-11.417535,18.762892,-0.478786,-31.100344,25.558800,55.626157,-3.280377,-5.244650,2.175508
152.000000,-11.052720,-65.196830,80.861300,4.934199,-3.325259,17.379755,-12.283446,10.434938,7.474073,32.643772,11.003110,-7.709129,6.321119,-3.128511,-7.913375,8.909533,-14.390778,-0.019603,12.686169,0.986579,14.781059,-9.375901,40.713224,16.459579,28.481638,-29.798753,-11.437506,18.894494,-0.597993,-31.199068,25.678675,55.746611,-3.629789,-5.279430,2.476093
153.000000,-11.151014,-65.233338,80.873924,4.950002,-3.197581,17.606882,-12.424945,10.328331,7.484750,32.385977,11.144622,-7.659027,6.140248,-3.180261,-8.036604,8.906447,-14.333731,-0.060051,12.556580,1.120926,14.811460,-9.645840,40.624722,16.147477,28.516303,-29.510601,-11.279976,18.802194,-0.704911,-31.218349,25.663623,55.598624,-3.766056,-5.491257,2.863320
154.000000,-11.223523,-65.246403,80.888665,4.988832,-3.065708,17.843356,-12.567936,10.204973,7.525635,32.179507,11.220444,-7.442214,6.016347,-3.304327,-8.199284,8.869321,-14.326663,-0.181218,12.416751,1.253556,14.863620,-9.866415,40.602452,15.731346,28.568047,-29.439632,-11.251656,18.880586,-0.881928,-31.242047,25.766778,55.438176,-3.631454,-5.578772,3.029994
155.000000,-11.279997,-65.359312,80.896223,4.879243,-2.951702,17.805064,-12.781954,10.393732,7.629591,32.159567,11.218290,-7.398103,5.741904,-3.124812,-8.216611,8.896416,-14.113377,0.076177,12.543976,1.536147,14.831216,-9.986079,40.557356,15.428281,28.604270,-29.477806,-11.128951,19.144648,-1.063957,-31.320737,25.886564,55.131839,-3.623680,-5.525647,2.489138
156.000000,-11.318984,-65.400273,80.904841,4.852702,-2.886263,17.877499,-12.869059,10.432501,7.704015,32.076173,11.206870,-7.336601,5.636062,-3.084625,-8.250834,8.853946,-14.010815,0.200039,12.608991,1.786719,14.840000,-10.080558,40.533174,15.191854,28.495640,-29.515016,-11.243915,18.695922,-1.225630,-31.380744,25.972665,54.739011,-3.666348,-5.521534,2.145064
157.000000,-11.353485,-65.448099,80.918354,4.824297,-2.843036,17.891489,-12.869927,10.518569,7.863841,31.929359,11.147757,-7.293375,5.502546,-3.057821,-8.323960,8.925238,-13.949107,0.319463,12.749463,2.020394,14.825417,-10.146568,40.436772,14.993305,28.475276,-29.438843,-11.344212,18.297476,-1.354955,-31.382960,26.018390,54.342553,-3.744767,-5.567852,2.338415
158.000000,-11.408839,-65.469879,80.908746,4.775511,-2.795421,18.026147,-12.982632,10.520399,7.832186,31.870523,11.075965,-7.290673,5.390178,-3.046287,-8.504973,8.980338,-14.001206,0.330657,12.811386,2.264299,14.792762,-10.250406,40.273626,14.841878,28.472736,-29.214164,-11.331759,18.071945,-1.529539,-31.359318,26.044678,54.099801,-3.797017,-5.693289,2.528920
159.000000,-11.426292,-65.503424,80.915308,4.728363,-2.756225,18.047535,-12.977131,10.577515,7.861670,31.726215,10.983550,-7.305251,5.274031,-2.962430,-8.473598,9.049038,-13.912273,0.419556,12.967956,2.461371,14.799714,-10.280003,40.207374,14.802441,28.420274,-29.264932,-11.196749,17.877771,-1.792372,-31.302535,26.184352,53.930945,-3.974256,-5.827646,2.784200
160.000000,-11.422608,-65.488642,80.930334,4.816277,-2.747474,18.209080,-12.869251,10.423500,7.888314,31.524499,10.987926,-7.287119,5.339352,-3.078224,-8.566110,9.025310,-13.917069,0.436656,13.042318,2.523995,14.876878,-10.249683,40.328114,14.503493,28.360861,-29.251221,-11.209456,18.103403,-2.049072,-31.216919,26.470169,53.811826,-4.182465,-5.835802,2.614497
161.000000,-11.439885,-65.467864,80.931896,4.888931,-2.690956,18.481136,-12.987641,10.241058,7.830832,31.514841,11.088399,-7.150351,5.384346,-3.266883,-8.910526,8.996606,-14.002541,0.363652,13.049372,2.587876,14.864066,-10.214089,40.173957,14.120589,28.284869,-29.123428,-11.070882,17.827817,-2.242352,-31.126367,26.674462,53.769814,-4.348234,-5.792659,2.998920
162.000000,-11.432673,-65.447420,80.933720,4.914339,-2.574531,18.690211,-13.124193,10.061850,7.765064,31.428767,11.231152,-7.192248,5.409097,-3.419199,-9.301787,8.887993,-14.069537,0.405601,13.153029,2.665706,14.730826,-10.186724,39.869057,13.702889,28.288712,-28.791952,-10.955520,17.451232,-2.406030,-31.034054,26.838907,53.879298,-4.662951,-5.770243,3.205039
163.000000,-11.427806,-65.432447,80.930513,4.912233,-2.416777,18.937471,-13.280924,9.803534,7.561891,31.244864,11.324498,-7.399422,5.459276,-3.535914,-9.782550,8.639757,-14.107798,0.548005,13.387641,2.742225,14.555166,-10.251777,39.443147,13.033114,28.308672,-28.925387,-10.977536,17.724971,-2.575424,-30.795711,26.980408,54.408645,-5.125589,-5.657562,2.853142
164.000000,-11.414865,-65.380812,80.925888,4.859170,-2.063543,19.479716,-13.589125,9.396135,7.171725,30.844195,11.247197,-7.647064,5.432861,-3.731686,-10.556644,8.233989,-14.123780,0.685109,13.685476,2.737826,14.103581,-10.418403,38.727692,12.129165,28.579600,-28.660823,-11.132142,17.439952,-2.664209,-30.192810,26.860258,55.759752,-5.767539,-5.586410,2.437347
165.000000,-11.394652,-65.309882,80.948120,4.757149,-1.382743,20.144990,-14.169135,8.651819,6.262228,30.168304,10.463240,-7.133511,5.167278,-4.054178,-11.482164,7.675917,-13.950085,0.305704,14.476454,2.496488,13.757802,-11.695675,37.662165,9.694407,29.462014,-28.792990,-11.212479,19.280917,-3.208659,-29.346529,27.791027,57.969072,-5.119193,-4.953064,1.614873
166.000000,-11.401561,-65.209001,80.997115,4.616739,-0.627641,21.152264,-14.718183,7.615444,4.892182,28.990892,10.501242,-7.361604,4.855300,-4.407168,-12.613289,7.133562,-13.729529,0.471284,15.658489,2.208054,12.961427,-12.890763,35.432296,7.039453,30.590628,-28.392658,-11.088736,19.413745,-2.911271,-27.834747,27.662592,61.033915,-4.818952,-4.140386,1.906207
167.000000,-11.366399,-65.074706,81.062543,4.457358,0.343327,22.360002,-15.338725,6.404377,3.406267,27.518532,10.535194,-7.615148,4.308227,-4.874116,-13.806173,6.768073,-13.547070,0.718448,17.550624,1.737266,11.939872,-14.090632,32.489130,3.754624,32.095472,-27.496212,-10.529280,19.195301,-2.098165,-26.069427,27.202140,64.229897,-4.975789,-3.432855,1.172875
168.000000,-11.330355,-64.820588,81.127650,4.294193,1.380632,24.257173,-16.091444,4.829451,1.571392,26.047194,10.619731,-7.628638,3.885854,-5.607875,-15.575166,6.454415,-13.493175,0.953984,19.656618,1.210651,10.841758,-15.405027,29.189083,-0.760389,34.827466,-25.509488,-10.043442,17.834201,-0.963571,-24.186381,27.354800,67.268238,-5.270702,-3.093033,0.710213
169.000000,-11.233173,-64.503646,81.162155,4.061804,2.378912,26.265578,-16.785219,3.382191,0.031434,24.745441,10.738191,-7.807687,3.469794,-6.369146,-17.463836,6.413495,-13.593136,1.212148,22.284978,0.582010,9.936302,-16.570295,25.636492,-5.655067,38.516844,-23.142061,-9.274056,14.985560,0.187778,-22.252012,28.497643,69.892984,-5.671965,-2.711278,1.791844
170.000000,-11.138804,-64.206207,81.189352,3.820542,3.228063,28.398627,-17.368109,2.026350,-1.406245,23.532210,11.010709,-8.330281,3.179722,-7.102037,-19.400896,6.566499,-13.767737,1.312027,25.212011,-0.189761,9.264073,-17.307337,21.590370,-9.709239,42.780456,-22.378565,-8.473466,11.977502,1.086539,-20.438078,30.701000,71.407012,-6.762698,-2.626287,3.216964
171.000000,-11.031318,-63.778108,81.186324,3.565457,3.850667,31.068195,-17.817423,0.656617,-2.640981,22.573644,11.056082,-8.815160,3.417441,-7.826404,-21.669736,6.540469,-13.929468,1.216925,27.823983,-0.795572,8.783704,-17.302174,17.451811,-12.679629,47.476034,-22.745807,-8.134239,10.248454,1.830481,-19.288125,33.797576,71.438622,-9.129203,-3.042338,4.635566
172.000000,-10.917340,-63.347113,81.163180,3.207958,4.271340,33.842513,-18.192581,-0.425431,-3.764381,21.784596,10.693352,-9.474405,3.838441,-8.394279,-24.086080,6.623530,-14.272260,1.143084,30.088541,-1.191789,8.403515,-16.641819,14.626739,-14.722604,52.568127,-21.097923,-8.107906,8.916431,2.093322,-18.910815,36.831433,70.108402,-11.768464,-3.824339,5.422327
173.000000,-10.825990,-62.871087,81.095737,2.597592,4.625442,36.993363,-18.829312,-1.030524,-4.310571,21.168469,8.975478,-9.978098,4.321215,-8.721176,-26.799700,6.578600,-14.464758,1.194559,31.874307,-1.421681,7.693762,-15.939177,13.056386,-15.549195,58.676919,-15.708988,-8.592393,8.142100,2.338197,-19.304592,38.764056,68.011329,-14.121339,-4.870727,5.710577
174.000000,-10.645307,-62.301689,81.011975,1.963651,4.836578,40.090766,-19.258103,-0.866695,-3.107837,20.384218,5.650891,-9.989739,5.025789,-8.936654,-29.494925,6.560628,-14.775979,1.284986,33.324592,-1.606903,6.939090,-14.616999,12.769645,-15.841691,64.075268,-9.783838,-8.601091,8.956482,2.019555,-20.132903,40.230607,66.016920,-15.693557,-5.980412,5.093758
175.000000,-10.393478,-61.674958,80.902809,1.248195,4.973213,43.173364,-19.542421,0.178606,0.296397,19.109848,2.430554,-8.757050,5.783176,-9.030728,-32.298592,6.652359,-15.289235,1.320815,34.565371,-1.852796,6.037678,-12.753166,13.187020,-15.137465,68.308544,-6.193206,-8.392853,10.468774,1.422117,-20.906746,40.142791,64.475845,-15.726504,-6.640096,4.722417
176.000000,-10.157131,-60.961586,80.802888,0.399660,4.972347,46.522529,-19.803392,2.583903,7.625462,18.174298,-0.062931,-5.815299,6.638379,-8.940958,-35.209909,6.677959,-15.445856,1.147820,35.317279,-2.054504,4.952958,-10.539345,13.572850,-13.480031,72.263948,-5.353712,-7.963834,9.867147,0.491916,-22.046563,39.974795,63.395296,-16.651870,-7.116762,5.237136
177.000000,-9.931616,-60.209525,80.712092,-0.746751,4.830232,50.224659,-19.545756,6.099215,18.737606,17.421043,-2.232366,-2.152512,7.294970,-8.557280,-38.152959,6.907144,-15.430263,0.731462,35.171543,-2.066031,3.834457,-8.210669,14.721575,-11.341622,75.214439,-5.982750,-7.089105,8.559039,-0.695580,-23.212717,39.392604,63.221283,-17.524664,-6.827976,6.264487
178.000000,-9.770325,-59.332991,80.575299,-2.176135,4.503904,54.076708,-18.221095,9.224916,31.560754,16.551505,-4.568103,0.808393,7.787141,-7.949020,-41.175314,7.205551,-15.394661,0.353466,34.353642,-2.024834,2.426088,-5.839068,16.540560,-9.323955,77.504813,-5.843859,-6.645226,7.582557,-2.222664,-24.140872,38.616209,63.941280,-18.212587,-6.507641,6.619016
179.000000,-9.673920,-58.264118,80.396742,-3.557753,3.920769,57.415296,-16.152214,10.559647,42.307001,15.152493,-5.623850,2.697550,8.318144,-7.264057,-43.606766,7.591018,-15.091341,-0.154193,33.392136,-1.821369,0.913011,-3.220553,18.623037,-7.619716,79.114484,-4.864217,-6.621037,7.219977,-3.973122,-24.837565,37.610601,65.214503,-19.085463,-6.372378,5.119512
180.000000,-9.671017,-57.054245,80.160332,-4.676983,3.097025,60.061168,-14.205777,10.097122,48.855623,13.084869,-6.602865,3.354304,8.979121,-6.689911,-45.237221,8.260392,-14.740279,-0.474275,32.694661,-1.468133,-0.455210,-0.421379,20.587635,-6.227405,80.077568,-3.501090,-6.841044,6.954214,-5.326574,-25.215382,36.279178,66.740517,-19.464584,-6.046449,4.326873
181.000000,-9.786647,-55.698860,79.926091,-5.487336,2.018976,61.952426,-13.230407,8.931890,49.149819,10.359223,-8.126704,4.362003,9.570822,-6.447923,-45.898127,9.693207,-14.018826,-0.958182,32.427030,-0.974399,-1.730833,2.636042,22.391203,-4.688634,80.493581,-2.145050,-7.251977,7.315945,-6.459214,-25.313420,34.638871,68.283170,-19.600042,-6.064450,2.515191
182.000000,-9.961320,-54.207891,79.692018,-6.084818,0.875485,63.957871,-12.537496,7.979641,46.547111,8.600498,-11.079464,5.663860,10.140793,-6.629768,-46.763990,12.108104,-13.072110,-1.295451,32.293841,-0.419668,-2.783428,5.159541,23.438692,-3.269694,80.635369,-1.944802,-7.394005,8.164514,-7.015048,-25.453596,32.531699,69.350811,-18.562192,-6.106474,0.956399
183.000000,-10.204912,-52.641624,79.592788,-6.457378,-0.317391,66.403405,-11.980353,7.133249,42.982746,8.133541,-13.721928,6.809573,10.483972,-7.359458,-47.141368,15.680081,-10.702849,-1.210109,31.822449,0.117437,-3.373192,7.029705,23.908391,-1.952179,80.485365,-2.834850,-7.211454,9.032068,-7.382109,-25.614056,30.336087,70.003633,-17.281010,-6.036136,0.400561
184.000000,-10.628279,-51.016062,79.799265,-6.418450,-1.801803,69.798063,-11.436649,6.457947,38.672217,8.478437,-14.809527,7.838989,10.261776,-9.203833,-46.750439,21.684341,-5.583476,-1.164300,30.532943,0.852702,-3.391134,7.862190,23.883360,-1.048137,80.849878,-4.457618,-7.152435,9.880899,-7.766857,-25.231359,28.274437,71.085419,-15.078382,-5.508541,0.769809
185.000000,-11.410637,-49.418679,80.029535,-6.438194,-3.063770,73.764852,-10.440865,4.857543,34.940782,7.197267,-14.695200,8.184642,7.636724,-12.929700,-43.847718,31.073645,3.072844,0.591727,29.337271,1.226821,-3.943326,7.966175,23.349645,0.391521,81.809745,-3.257165,-7.471239,9.515740,-7.295929,-24.921313,26.504952,71.521472,-14.045832,-3.732315,3.001838
186.000000,-12.292241,-48.007745,80.183810,-5.473804,-5.016512,79.390346,-8.914476,3.457160,29.402489,6.532261,-15.289959,9.698811,3.847676,-14.848319,-37.412761,40.367292,12.514992,1.031112,26.731542,2.813546,-3.238272,7.160148,22.602844,-0.106473,81.767104,-3.369262,-7.344404,10.250098,-7.500874,-24.724814,25.288106,71.379998,-12.686906,-3.101998,3.336788
187.000000,-13.190101,-47.031680,80.261129,-4.206797,-6.498743,85.732811,-7.551893,1.740403,23.478147,6.014953,-15.952925,11.414055,-1.472386,-14.474224,-28.566286,47.841640,22.204469,2.664809,24.053343,4.291166,-2.432087,5.836964,21.545302,-1.025788,81.004473,-3.054966,-7.385647,11.334772,-7.457983,-24.567376,24.035431,70.808277,-11.551336,-2.913399,4.005885
188.000000,-13.456634,-46.319708,80.267328,-2.906118,-7.046511,91.696110,-6.079077,0.049861,18.228255,5.347059,-16.119716,12.171935,-6.818190,-11.975331,-20.379823,53.851175,28.558191,5.515747,22.473884,5.124783,-1.416397,3.911916,20.196188,-2.437433,79.171585,-2.717518,-7.766612,12.644510,-7.318089,-24.662488,23.168596,69.804929,-11.959391,-3.288611,5.770705
189.000000,-13.411395,-45.831534,80.521238,-1.777180,-8.186860,97.477410,-5.100427,-0.173376,13.015001,4.911050,-15.646357,11.697246,-11.281809,-7.965192,-14.879442,56.810505,27.964444,5.861566,21.037824,6.450089,-0.608946,2.058158,18.854735,-4.384181,76.128742,-2.596953,-8.217786,13.423600,-7.144192,-24.625926,23.474324,68.570865,-13.225638,-3.855659,4.619931
190.000000,-13.568893,-45.164490,80.862236,-0.239844,-9.590197,103.203440,-3.848860,0.213638,7.715641,4.584359,-15.255079,10.780701,-14.372379,-5.293841,-11.674718,58.162134,23.243865,4.065942,19.643008,8.155712,0.278561,0.395355,17.593239,-6.899457,72.684599,-2.727391,-8.606813,13.331967,-6.729338,-24.500560,24.079892,66.993507,-13.675611,-3.767963,5.977137
191.000000,-14.115086,-44.552371,81.072474,1.589635,-10.398880,109.003968,-2.422207,0.083163,2.551637,4.424597,-14.673121,9.707516,-16.748051,-6.006330,-10.842115,59.231100,19.091555,1.243771,18.272259,9.716952,1.504129,-1.213852,16.445892,-10.185929,68.804314,-2.650061,-9.169894,12.549976,-6.404479,-24.557525,24.736585,65.385613,-13.319438,-3.652500,6.299517
192.000000,-14.866649,-44.169328,81.191266,3.671677,-10.640086,115.100829,-0.866552,-0.384208,-2.484394,4.460305,-13.867487,8.529231,-18.319204,-8.724324,-11.721972,59.208301,15.314572,-1.575585,16.421535,11.128764,3.078824,-2.980602,15.384088,-13.026849,65.122712,-2.086851,-10.042618,11.425966,-6.092740,-24.539186,24.461776,63.849059,-12.441176,-3.838892,6.287018
193.000000,-15.112966,-43.459320,81.314194,5.418190,-10.559076,120.867382,0.446713,-0.423424,-7.141359,4.813696,-13.625370,6.878111,-19.463145,-9.359651,-13.599747,56.873599,8.786372,-4.516006,14.968851,12.176427,4.060725,-4.357146,14.712038,-15.669690,62.034052,-0.912317,-10.843085,11.243466,-5.385427,-24.147709,24.243642,62.426481,-11.602490,-4.281603,4.703687
194.000000,-15.178554,-42.460003,81.385297,6.652424,-9.747467,127.136693,1.749325,-0.999567,-12.168071,5.143981,-13.582571,5.332161,-20.220874,-8.227704,-14.447213,52.328142,3.901201,-5.987624,13.300060,12.566482,5.139276,-5.697728,14.104073,-18.471268,59.429012,-0.035000,-11.462986,11.248663,-5.040590,-24.074955,24.607010,61.215864,-10.501368,-4.292827,3.658371
195.000000,-15.333639,-41.308740,81.338853,7.187799,-8.410036,133.622037,2.947390,-2.259213,-17.406722,5.554699,-13.482720,3.925864,-20.864923,-5.792774,-13.080439,45.497389,1.660521,-4.601391,11.637571,12.174122,5.973002,-6.932339,13.598437,-20.870773,57.728376,0.578890,-12.034702,11.573190,-4.713500,-24.015044,24.153391,60.272417,-9.488676,-4.945387,-0.110162
196.000000,-15.733093,-40.149507,81.178850,7.024082,-6.765575,139.902917,4.194844,-4.143856,-22.507640,5.932574,-13.038976,2.423831,-21.090048,-3.153335,-9.603851,36.759057,1.070310,-1.027059,9.924746,11.288921,7.073474,-7.902851,13.122743,-22.653145,56.407756,1.510996,-12.226496,11.995225,-4.720132,-23.914897,24.145868,59.980290,-10.847488,-5.020990,-2.374777
197.000000,-16.394250,-39.074028,80.877715,6.281015,-4.853449,145.769684,5.733567,-6.510477,-26.941338,6.325494,-12.503036,1.196777,-20.724513,-2.090797,-5.848711,27.172733,1.582581,2.936155,8.356108,9.836596,8.315795,-8.798971,12.692726,-23.913570,56.032249,2.189548,-12.277488,12.596222,-5.002058,-23.792903,23.986562,59.994141,-10.876622,-4.819235,-2.038272
198.000000,-17.343548,-37.884912,80.534190,5.537131,-3.176293,151.026629,7.598836,-8.440618,-31.158999,6.988954,-12.616880,0.840800,-20.197850,-1.638910,-2.637999,18.510946,1.814984,5.747325,7.346797,8.632718,9.353965,-9.179371,12.891470,-25.656566,55.779829,0.089520,-12.576545,13.011338,-5.457830,-24.310158,24.846048,60.070920,-10.066812,-5.571158,-4.885390
199.000000,-18.774454,-36.613449,80.259055,5.089697,-1.348138,158.502368,10.860854,-9.560218,-38.024650,6.485027,-12.227035,0.331735,-17.176368,-2.664236,-1.808813,9.287876,0.943618,8.237608,4.390960,7.248244,9.085155,-7.177432,13.487117,-27.378318,55.989301,-0.701107,-12.462354,13.885944,-3.721128,-23.526604,25.673230,60.433186,-9.679538,-5.922240,-6.658570
200.000000,-19.974796,-35.809979,80.089128,4.226145,0.000748,163.304316,13.092468,-10.758681,-42.610729,6.602033,-11.585213,-0.190863,-17.316321,-3.401783,-0.629305,6.406734,-0.617093,9.994096,3.077098,6.549647,9.874755,-6.338907,13.655873,-28.021596,56.730629,-1.466313,-12.542564,14.394181,-3.645951,-24.058692,26.146280,60.641104,-10.741877,-6.217636,-8.023772
