Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,118.067646,5.772783,67.877722,3.770893,14.109979,0.660563,6.022849,-9.098800,7.932472,36.803218,-46.635497,-4.081904,-46.737960,-17.373995,-36.655296,49.639564,-32.343196,-15.000035,-22.005599,-8.479485,-11.084435,-123.326961,33.741712,-4.812634,45.447840,-52.669996,-19.851520,-5.599480,4.043604,-76.097999,-26.605957,55.845047,0.621955,-1.406099,33.595293
134.000000,115.352356,5.473902,68.705732,3.659152,13.796015,0.689769,6.866889,-10.152153,4.553197,30.421956,-49.854640,-5.613226,-46.017566,-14.777229,-36.887755,42.320115,-25.095877,-15.000035,-22.749328,-9.522144,-11.153186,-117.157347,35.233203,-2.741938,48.214596,-54.488322,-19.792546,-6.276669,3.695302,-74.142837,-25.489614,57.102482,3.503074,-1.424437,33.115428
135.000000,112.212682,5.125739,69.764096,3.535358,13.806005,1.000443,7.478157,-10.665144,1.776550,22.533882,-50.000308,-5.066198,-46.200752,-11.779296,-35.228794,34.319911,-14.726779,-14.980258,-23.005187,-10.532835,-10.943531,-111.342479,36.083753,-0.335893,51.118625,-55.589325,-19.462791,-6.545095,3.452384,-72.436444,-25.084768,58.881749,4.287691,-1.076362,32.641484
136.000000,108.995616,5.454380,70.835048,2.694614,13.960579,1.432309,6.855159,-10.498351,0.656377,17.826068,-49.959371,-2.594706,-45.980885,-10.136553,-33.574768,26.046134,-0.722324,-10.964000,-23.383585,-10.562139,-10.080869,-105.904740,36.968829,1.726206,53.436159,-56.506322,-18.434541,-6.868000,3.664928,-71.230363,-24.892495,59.431436,3.822807,-0.830727,31.984553
137.000000,105.751562,5.758052,71.915853,1.631270,14.061023,1.965557,5.463194,-9.460287,1.218038,14.483452,-48.655491,-2.079637,-45.523364,-8.404235,-30.177412,16.810513,15.544547,-5.646487,-23.325052,-10.060058,-8.522891,-99.990930,37.974892,1.449662,55.614129,-61.415804,-19.962228,-7.007866,4.005610,-70.831869,-24.332421,60.451559,5.227280,-0.148568,29.851444
138.000000,102.830470,5.384604,72.913623,0.513808,13.425866,2.700162,4.236863,-7.625320,0.568310,12.418368,-45.790285,-0.060101,-45.342897,-4.694997,-20.639196,10.851960,29.999970,0.244133,-23.928700,-10.161360,-6.808844,-95.689721,38.208935,2.666680,58.352608,-61.621714,-20.243559,-7.921271,4.306417,-70.404941,-23.002441,60.971200,3.869998,-0.562655,30.097102
139.000000,100.241244,5.299022,73.555642,0.392834,12.216618,3.251633,4.041009,-7.344377,0.600070,10.630105,-45.755109,-1.918451,-45.711574,-4.564816,-16.062040,15.346597,30.000069,5.736435,-24.127686,-11.163365,-5.144822,-92.028077,38.390523,3.972819,61.250869,-59.788491,-18.786522,-9.095643,5.011553,-70.256173,-21.827596,61.315339,3.195188,-0.526295,30.220247
140.000000,97.619462,5.311234,74.065322,0.434177,12.526065,1.920398,2.121784,-7.425240,1.535596,9.081793,-43.930742,-1.970367,-45.279004,-4.070042,-15.215988,15.388935,30.000069,6.525722,-23.421753,-11.223869,-4.945449,-87.529673,39.043970,3.383339,63.359253,-59.997140,-18.078473,-10.840266,5.118701,-70.847264,-20.348708,61.672940,1.593038,-0.792895,30.457712
141.000000,95.291919,5.288440,74.506688,0.339326,12.627494,0.335695,0.396848,-7.005095,3.827290,8.396192,-43.595817,-1.861814,-44.250463,-3.100911,-15.940852,14.895481,30.000069,7.078878,-22.905823,-11.191183,-4.961637,-83.623686,40.565658,3.325142,65.721603,-57.718295,-15.591980,-13.384041,5.089249,-71.253292,-19.581946,61.198215,-2.577207,-1.657108,31.512485
142.000000,93.022782,5.181600,74.960822,0.659548,11.734659,-1.311364,-0.445497,-6.768018,6.405946,8.210657,-42.826994,-1.999209,-43.938894,-1.439155,-13.699660,17.407528,30.000069,8.262721,-22.253987,-12.065461,-4.223175,-80.497522,42.246257,3.038255,68.047925,-56.774428,-13.218555,-14.746358,5.075374,-71.032260,-19.611990,61.185531,-3.625047,-1.222419,31.448523
143.000000,90.875930,5.058511,75.303024,1.388475,11.743214,-2.772227,-2.105666,-7.016850,8.298419,7.776957,-41.178603,-2.563015,-44.573009,-1.296904,-14.040325,19.782034,30.000069,9.247373,-22.145184,-13.176769,-4.396840,-78.201342,44.117240,1.737083,70.365968,-54.741886,-12.019845,-16.567536,5.536684,-70.297652,-19.817159,61.965170,-2.026481,-1.294570,31.084922
144.000000,88.924646,4.725363,75.707328,1.759735,11.571545,-3.108434,-3.554310,-6.796344,9.536389,7.610214,-38.394317,-2.496448,-44.252669,-1.160518,-14.561974,20.980482,30.000069,11.173460,-23.305852,-13.913438,-4.635251,-76.092993,46.078813,-0.422528,72.602664,-49.702003,-7.978342,-19.032346,6.578556,-69.810585,-19.134259,62.522616,-1.057932,-0.522430,31.864458
145.000000,87.036765,4.642191,75.984865,2.417560,11.686932,-3.926143,-5.068618,-7.157532,11.708659,6.843891,-36.057952,-1.756922,-43.650906,-1.445607,-14.548359,20.506321,30.000069,12.368047,-24.240116,-14.481300,-4.891922,-76.208628,49.030192,-2.139771,76.298643,-33.821533,7.171455,-19.353963,7.487198,-69.698126,-19.138345,62.530314,-3.818708,2.983406,34.452010
146.000000,85.148305,4.508627,76.165533,2.812795,11.435411,-5.036293,-6.632559,-7.142539,12.277420,6.976235,-33.162436,0.400216,-43.777650,-0.510295,-11.873664,21.530105,30.000069,13.617578,-25.046802,-14.546935,-4.364191,-74.960459,51.117785,-5.502742,76.695552,-38.430575,-3.649996,-21.365072,7.691593,-69.780040,-20.472638,64.020333,-1.265538,1.074418,34.538819
147.000000,83.223116,4.368953,76.244360,3.134935,11.296180,-6.177944,-8.726375,-6.978109,12.322145,8.347044,-30.938954,2.756947,-44.337722,0.704888,-8.599110,22.952103,30.000069,14.999997,-25.557987,-14.193303,-3.698347,-75.944204,52.351727,-3.421734,82.365695,-41.061093,-3.782612,-22.434924,4.902259,-69.154422,-24.697875,69.806050,5.722286,3.150008,31.832465
148.000000,80.998349,4.185445,76.302683,3.099428,12.607268,-8.203785,-12.686017,-5.419600,14.300911,9.421715,-30.381388,3.108165,-43.301012,2.949058,-6.697427,17.871502,30.000069,15.000035,-25.850459,-12.850655,-3.300814,-78.654874,52.830998,5.337859,89.396979,-52.710148,-9.590060,-12.679817,-2.022538,-67.628442,-31.597934,79.055219,23.317163,1.346103,16.794484
149.000000,79.246622,5.002623,76.397645,2.611794,13.710350,-10.613953,-15.548268,-3.956511,16.683861,10.565833,-29.717873,3.303474,-42.503693,1.147403,-8.917411,19.389997,17.266172,14.659497,-25.764128,-10.260789,-2.403682,-79.277336,50.839222,17.741077,92.269306,-65.569154,-24.727967,6.931133,-11.512574,-65.267143,-38.756522,87.905416,49.195278,-13.703994,-7.057168
150.000000,77.871311,5.561212,76.604503,2.355853,14.358755,-14.324986,-17.553168,-2.243874,18.138594,11.577622,-27.751675,5.083957,-41.826774,-4.276151,-18.082226,29.200394,-2.706771,10.897798,-24.690184,-7.212841,-1.970370,-75.203163,43.413468,25.589608,91.479210,-64.408472,-31.280709,33.541276,-21.209430,-59.892658,-42.969577,87.927771,62.088674,-30.985689,-30.832516
151.000000,76.734811,6.143918,76.886958,2.193329,15.213313,-18.932203,-18.975288,0.052486,20.721105,11.720919,-26.487824,6.194355,-38.370900,-10.635782,-26.638895,38.191628,-12.323658,4.610142,-22.568757,-3.758523,-2.371050,-70.842374,32.029148,31.200086,89.588661,-55.787800,-20.543449,40.560091,-29.272531,-51.874512,-35.201105,91.108535,50.684341,-21.418778,-38.044779
152.000000,75.969589,6.571285,77.241552,2.466544,15.896326,-24.631152,-20.050975,2.499467,22.424696,12.442265,-24.366570,7.422724,-33.613775,-15.597703,-31.256715,44.186474,-9.481296,-4.331668,-20.257098,0.273524,-2.998730,-68.495651,20.871429,36.522364,89.705778,-56.136860,-20.822265,44.563825,-36.020375,-41.727716,-32.494622,91.361696,47.234501,-18.750705,-41.642704
153.000000,75.154305,6.829526,77.454937,3.834949,16.239864,-31.928242,-20.677208,4.857763,26.504453,12.746957,-22.782714,8.539219,-28.980742,-19.923768,-34.768730,44.823140,-13.217341,-7.386189,-16.924078,4.275993,-3.673195,-68.394577,10.603093,34.332421,91.150596,-56.235697,-19.117875,46.357863,-41.380708,-30.830589,-30.143230,90.240070,49.583857,-20.292425,-45.674503
154.000000,74.659681,6.917248,77.538270,5.325494,15.633086,-39.656404,-19.901192,7.049021,31.351941,13.204461,-22.849156,9.590181,-23.558417,-24.043070,-40.017088,41.500643,-11.578660,-6.846729,-12.956884,7.511793,-3.496225,-68.883318,-3.359133,19.428202,86.768210,-54.053198,-13.916875,43.217599,-44.252444,-18.716644,-20.505850,86.942673,54.068228,-19.231685,-47.348101
155.000000,73.969835,6.714074,77.582276,7.085668,14.216713,-47.779392,-18.667571,9.130959,36.825276,14.185399,-22.423533,9.986308,-19.021215,-27.629855,-46.554948,35.806355,-6.241443,-3.963247,-7.447872,9.054616,-3.537311,-63.609381,-15.408902,-7.009351,75.202377,-40.643259,-16.433978,43.138392,-44.144657,-8.355643,-12.355718,84.440741,53.542515,-22.356975,-52.166635
156.000000,73.031139,6.359868,77.569479,9.845930,12.452693,-56.573934,-17.502117,10.507954,43.610256,14.176040,-22.519841,9.741239,-17.536248,-32.163091,-53.661296,31.735470,-2.848868,-2.081592,-0.354040,9.060954,-4.968180,-57.303361,-17.922859,-35.185511,59.907507,-26.188544,-16.667929,38.261791,-40.913103,0.032339,-4.055375,79.192806,56.986570,-24.997058,-49.877846
157.000000,71.770871,6.039325,77.548599,12.363517,10.134205,-64.136592,-16.361117,11.254892,50.462380,13.747716,-22.393258,9.303869,-17.494843,-36.205952,-59.739587,28.431002,-0.035047,0.902325,5.388681,8.741644,-5.425125,-56.092440,-16.375426,-48.259887,43.399415,-25.010674,-17.521201,27.087620,-38.373591,5.083691,4.054884,74.787102,59.931119,-22.129432,-43.237843
158.000000,70.490599,5.724420,77.576172,14.687726,7.339630,-71.514676,-15.197620,11.348741,56.564177,13.003652,-21.781330,8.844161,-17.187585,-39.112713,-67.708820,24.430098,3.964949,2.407755,10.322049,7.592898,-5.482240,-52.087900,-15.506305,-53.279246,29.133544,-39.994357,-17.913100,17.321309,-34.644909,7.938316,13.965504,67.111458,62.808248,-17.379795,-34.698392
159.000000,69.115627,5.311991,77.580577,16.471464,5.130589,-76.894120,-14.101095,11.114990,61.274604,11.119436,-21.122143,7.644440,-18.451141,-39.898799,-70.386322,21.159497,7.789499,2.229390,11.900888,7.510302,-5.473280,-46.854237,-13.302973,-54.705010,18.470816,-55.947271,-13.281295,6.394809,-30.449362,7.780484,27.565264,56.318618,60.803983,-8.231040,-22.163470
160.000000,67.698050,4.601296,77.344859,17.427775,2.008780,-79.720107,-12.551158,8.671406,63.289120,8.440236,-20.419265,6.804148,-20.177299,-42.194515,-68.834653,20.380933,14.633320,5.862715,10.420598,7.350306,-4.853543,-43.241695,-8.630857,-54.546427,9.176789,-63.920209,-8.970782,-3.957920,-26.987281,4.161140,35.722323,43.302040,56.648978,-0.853076,-8.416950
161.000000,65.819013,3.913108,76.913416,17.546612,-1.432595,-81.271216,-10.987432,6.389648,63.883934,6.885343,-19.833234,6.166549,-23.085232,-44.593021,-63.219056,23.115404,15.940509,9.915079,7.949119,6.742191,-3.623828,-40.567656,-1.373386,-54.670658,1.661672,-70.651579,-4.982773,-12.653859,-24.276009,-1.556049,39.018805,30.010065,53.642496,5.127686,6.526157
162.000000,63.673502,3.244053,76.605636,17.494710,-3.617054,-82.913054,-9.885929,6.334955,64.102029,6.562421,-19.406605,5.912121,-25.376711,-44.342152,-58.869018,26.267436,12.373658,6.725923,4.425810,7.433178,-2.083315,-38.521768,7.187727,-55.292451,-2.610153,-75.637303,-0.126282,-19.500612,-22.652898,-7.428856,40.456337,20.218767,59.110793,10.306028,19.036391
163.000000,61.409861,2.728740,76.369137,17.908772,-5.725793,-84.942623,-9.349078,6.426673,63.305793,5.831805,-18.394816,5.724340,-26.230513,-43.635152,-61.781527,27.135170,5.149412,1.229645,1.588112,8.182809,-0.689348,-37.449586,15.841372,-57.327731,-3.758680,-79.087512,4.473952,-23.640381,-20.419505,-13.939783,40.668879,13.441775,69.206537,14.871670,26.603227
164.000000,59.084880,2.351834,76.147866,18.934118,-7.721042,-86.373162,-9.858048,7.160040,57.290606,6.182163,-15.376808,5.962879,-27.017875,-41.097258,-66.131906,24.494093,-3.670423,-3.134589,-1.622362,9.231115,-0.699632,-36.786439,25.797964,-59.325520,-3.350355,-76.372696,9.484939,-27.093540,-18.292304,-21.733542,39.586742,9.840102,75.837564,18.864661,31.114681
165.000000,56.930232,1.836488,75.727785,19.555030,-10.659286,-87.793002,-9.829453,7.183832,47.993731,8.274827,-11.472583,5.766047,-28.698730,-40.312292,-67.082628,23.526576,-9.745026,-6.936635,-4.077180,9.468390,-1.062423,-36.408043,36.375381,-61.419308,-1.405679,-70.537618,11.636927,-28.644572,-16.668655,-30.118679,36.669377,10.073218,80.561904,22.485416,34.461979
166.000000,55.147088,1.214534,75.337213,19.467481,-13.869209,-88.387043,-9.507181,7.005275,38.743982,10.924053,-8.131586,1.877559,-32.139175,-45.138278,-63.035153,31.142043,-14.121097,-8.042770,-6.281159,9.003485,-0.294196,-35.305238,44.659021,-62.377310,5.219468,-64.485722,15.777565,-32.083902,-15.767533,-38.032921,29.915901,13.207548,79.199930,27.335927,39.092721
167.000000,53.490448,0.744618,75.109500,18.159418,-16.322092,-89.140442,-8.437024,8.738704,30.885173,15.078792,-4.872234,-8.869883,-34.161369,-49.690156,-59.344481,38.949850,-17.971749,-7.287143,-7.087712,9.365036,2.794615,-35.674737,50.795878,-60.495416,14.304006,-54.838848,16.962447,-35.949915,-13.927592,-45.772981,19.798596,19.379699,77.462514,27.820271,41.131126
168.000000,53.248632,0.607687,75.618738,16.398684,-19.329710,-90.966757,-9.178745,3.657501,13.591148,18.632585,4.997628,-15.000035,-35.445099,-51.568410,-55.280075,39.467753,-19.068918,-6.598301,-6.281729,9.423041,5.921842,-36.679762,56.139825,-60.095317,23.106668,-40.825834,12.842810,-39.773681,-11.121673,-53.890353,9.729709,25.957642,76.476057,26.502963,43.537535
169.000000,54.006046,0.121604,76.785231,15.703393,-24.296587,-90.520820,-10.555721,-6.579221,1.041152,24.866052,20.394125,-15.000035,-39.634532,-57.211679,-48.125527,40.196138,-19.140579,-5.984347,-7.868451,6.984150,6.789642,-37.002676,61.835813,-60.488026,30.949073,-29.341328,9.370239,-41.576004,-9.369794,-63.946451,1.446844,32.412950,69.254806,23.988970,45.504114
170.000000,51.280785,-0.085468,76.524651,16.091188,-30.166780,-86.166358,-12.594979,1.510772,2.766866,27.716139,27.922472,-15.000035,-44.249223,-65.894469,-42.677064,44.374247,-20.659391,-4.787449,-10.237384,3.094428,6.885967,-35.991716,66.219866,-61.252836,40.806702,-20.784769,7.183783,-41.010624,-8.543608,-75.218729,-5.325436,38.927669,54.017046,20.965867,48.026311
171.000000,50.133991,0.246917,76.673406,16.098405,-34.189759,-80.887916,-15.361179,8.346411,7.952912,25.682244,16.501066,-15.000035,-48.102632,-74.738382,-35.608621,47.801369,-21.952580,-1.302331,-14.772897,0.424373,7.271331,-34.639707,69.533388,-61.983338,52.370708,-10.590675,1.812393,-42.017124,-7.752613,-85.901568,-9.883263,47.556114,42.764344,14.875022,49.560034
172.000000,48.892868,0.381495,76.253128,16.017169,-36.923491,-77.291281,-18.514353,16.166894,8.671993,21.827454,15.338798,-15.000035,-52.737199,-81.541722,-30.505035,51.647572,-24.888583,1.865032,-18.256850,-1.553941,7.286097,-32.429684,74.757664,-59.418233,62.584996,1.930695,-3.200792,-37.186483,-7.572926,-96.488771,-13.376382,55.427251,29.916775,8.536706,50.106749
173.000000,47.718498,0.054258,75.367212,15.785531,-38.941651,-75.855954,-22.178160,23.552497,3.057519,21.517978,16.497374,-15.000035,-57.864966,-85.546856,-27.084337,54.369194,-28.145825,2.474978,-19.273250,-3.172156,7.212049,-30.446996,80.251540,-54.485379,71.320036,15.237677,-6.185240,-28.183603,-9.549199,-106.849656,-16.185619,65.017827,19.231304,3.768065,46.892295
174.000000,46.405536,-0.432952,73.915160,14.474288,-40.774605,-77.250452,-23.878835,32.381596,-3.365148,21.698124,20.006649,-15.000035,-62.659418,-86.206174,-22.310079,55.746351,-34.298300,2.316824,-17.365035,-5.205828,7.662379,-30.316843,85.905960,-50.796308,76.325199,26.515329,-4.869287,-20.433278,-12.337613,-117.169450,-17.066087,71.435664,3.722274,0.554713,42.577555
175.000000,45.352313,-0.580624,72.485900,10.973155,-41.542165,-80.745733,-24.845190,42.119591,-7.995146,20.600414,22.899259,-15.000035,-66.894504,-85.986071,-16.748734,59.440630,-39.101764,1.921833,-16.127409,-6.653214,10.025808,-31.403045,92.643839,-48.716574,78.781000,30.228812,-2.874815,-15.562005,-12.370043,-126.207170,-18.180645,75.753430,-6.201286,0.352735,35.037313
176.000000,44.442829,-0.799474,72.099024,10.907699,-44.105840,-79.135575,-29.712207,46.570320,-10.343504,17.594149,24.236918,-15.000035,-69.814089,-88.084237,-13.001495,57.812196,-39.123481,2.654010,-18.170082,-10.427556,10.564902,-32.762406,98.838957,-48.043103,80.427649,25.818573,-0.994517,-11.504501,-11.726061,-129.001441,-19.614046,76.863698,-13.143200,1.868039,27.059589
177.000000,43.854436,-0.554197,71.092570,8.645541,-43.605886,-81.683861,-33.749269,55.138850,-12.878317,12.477003,26.181536,-15.000035,-71.329715,-86.386655,-9.698620,60.731351,-41.919787,1.983915,-19.688239,-12.515049,12.094945,-32.117947,105.299585,-49.210721,80.335988,21.375634,-0.841753,-9.883611,-9.720866,-129.001441,-21.931592,75.545628,-14.834650,3.961084,21.324754
178.000000,43.439621,-0.732653,70.732307,6.354006,-43.985964,-84.374841,-35.292202,59.119099,-15.568513,10.130414,27.551745,-15.000035,-73.395095,-85.036777,-5.457655,61.206630,-43.185534,1.903770,-21.221222,-14.133973,13.196083,-31.291183,108.012775,-49.384057,79.898194,19.285106,0.564218,-4.255300,-7.849901,-129.001441,-25.081674,73.770223,-10.499841,4.726396,15.276294
179.000000,42.942744,-0.915789,71.174043,4.770856,-44.811267,-86.846776,-33.951132,58.536463,-16.661574,10.786175,26.895738,-15.000035,-73.511386,-82.888273,-3.043632,60.428241,-42.782054,1.905018,-22.387974,-14.786969,13.099577,-30.576086,107.390395,-48.867886,78.750981,16.673960,-0.760724,-0.210721,-5.108678,-129.001441,-28.075844,72.192340,-5.992000,3.166900,12.049168
180.000000,42.496708,-1.204022,71.777177,5.549267,-45.780157,-87.562805,-32.237769,56.634614,-14.671740,11.829031,25.467139,-15.000035,-72.452523,-81.235750,-3.822819,58.181915,-42.217471,1.812336,-23.665157,-13.844361,11.150033,-31.028289,102.862608,-48.569291,78.067601,15.534482,-0.995102,2.497704,-1.530970,-129.001441,-32.169242,72.933641,-1.882923,2.363310,8.640679
181.000000,41.939822,-1.817812,72.688037,6.806284,-46.827364,-88.631451,-28.158068,52.324781,-12.582288,14.970214,23.420150,-15.000035,-71.055462,-79.466840,-5.730009,55.472457,-40.532583,2.517304,-24.379184,-12.115598,8.484575,-32.540346,96.111157,-49.559945,79.002025,14.690470,-2.547727,4.152520,4.257124,-129.001441,-38.094987,75.571761,-0.527944,0.472557,3.734120
182.000000,41.626966,-1.762549,73.245102,6.062138,-44.191803,-94.649451,-22.523356,51.278680,-10.227352,18.095244,22.293504,-15.000035,-67.895974,-72.912850,-9.583183,57.552205,-42.576261,2.121727,-21.887372,-9.607722,8.539779,-33.553373,90.188352,-49.669720,82.408049,11.973839,-4.389066,9.557152,12.688220,-124.188180,-48.012927,76.986259,1.113028,-3.505048,-6.054943
183.000000,40.886438,-2.410650,74.378234,7.103620,-45.294686,-96.557984,-19.020248,43.738844,-6.294739,20.971958,19.114141,-15.000035,-65.287675,-70.294606,-12.624205,53.259677,-40.982245,3.057539,-21.068610,-9.458300,7.126224,-31.808929,82.718481,-48.623622,83.597103,8.339971,-8.288371,16.621983,21.020998,-115.879145,-59.988472,75.684739,6.941291,-8.488290,-18.326548
184.000000,40.110800,-3.072488,75.472856,6.852662,-46.008603,-100.223867,-14.765571,35.500861,-2.805766,21.609219,15.919824,-15.000035,-61.676916,-66.060900,-14.836716,48.327669,-38.650418,3.381462,-17.756195,-7.851413,7.353627,-30.938612,71.706782,-45.729039,84.125377,4.179841,-11.096898,21.643480,20.679373,-106.596877,-66.941229,71.547912,22.725281,-13.061893,-19.538697
185.000000,39.081910,-3.332642,76.505083,4.501892,-44.896587,-107.618650,-10.536703,29.433942,3.853278,22.215269,12.343879,-15.000035,-55.256206,-58.723187,-18.730238,42.675999,-37.513520,3.659139,-14.672153,-12.254095,6.211473,-31.264535,66.354072,-38.800430,88.158713,-5.276964,-12.154472,22.812147,-15.963919,-82.953351,-38.550301,67.467441,40.207835,-15.483518,-17.830687
186.000000,37.841380,-3.707186,77.329510,2.248807,-42.732918,-115.763274,-6.500673,22.144351,6.676008,20.069239,9.864901,-15.000035,-48.335958,-49.685494,-21.795407,35.560376,-36.380975,4.108339,-21.718828,-13.366859,2.546661,-14.400368,63.631962,-8.885107,89.925560,-29.907950,-12.648698,13.680877,-44.886767,-59.558191,-20.782304,73.224710,62.983053,-18.092521,-16.495265
187.000000,36.454031,-4.029893,77.861017,1.437804,-39.554348,-124.373675,-4.056396,15.723855,6.480597,15.513738,9.089092,-15.000035,-41.648783,-38.789840,-24.999032,26.137584,-34.964800,5.551155,-18.805674,-10.945022,1.926458,-6.717169,53.914146,6.603001,85.164686,-48.283676,-8.701737,-1.603881,-43.214313,-48.045945,-24.969409,75.722278,74.666228,-15.990006,-8.945679
188.000000,35.013741,-4.024422,78.063518,1.891217,-35.703856,-132.065729,-5.095798,12.537268,9.440524,11.712287,5.094847,-15.000035,-34.312114,-27.316657,-28.967908,14.437160,-31.820793,8.341627,-13.771216,-8.640280,1.677826,-1.585716,44.461099,9.149908,76.095636,-58.100267,-4.756800,-11.829885,-35.633199,-37.764543,-21.968692,73.046599,75.390146,-15.511341,-5.105605
189.000000,33.439058,-3.634734,77.582026,2.159410,-31.750612,-139.300271,-8.123721,10.825863,10.049998,8.816978,2.293636,-15.000035,-27.843317,-17.061992,-31.919707,6.198411,-32.277790,11.611011,-8.621820,-6.856662,2.043214,3.608840,36.955145,6.057351,63.637576,-62.909423,-2.637575,-19.320346,-27.555510,-28.900108,-18.786181,69.379156,82.478933,-13.625604,1.298485
190.000000,32.389280,-3.623661,77.183068,1.190559,-28.905777,-145.431537,-12.612161,7.167510,11.068326,4.972079,2.272179,-8.870706,-23.548199,-11.179505,-30.394738,2.154664,-31.984359,11.215777,-4.233709,-6.081319,3.246949,5.969139,31.202466,2.999601,55.795238,-67.945445,1.535387,-25.866877,-19.459132,-22.172695,-15.999428,63.543948,88.258612,-9.920248,8.250141
191.000000,31.439680,-3.759779,76.527351,1.060518,-25.731848,-150.010868,-18.156712,5.689184,15.544621,2.117887,1.037597,-5.823579,-19.578056,-6.027412,-27.438931,-0.082397,-31.414004,8.665429,-1.088128,-4.502199,4.520608,8.283256,27.076627,0.539164,50.386545,-71.350874,4.071877,-28.775157,-11.766284,-17.550258,-11.495967,58.145182,91.580877,-6.760924,12.502102
192.000000,30.531931,-3.768588,75.716007,1.403642,-22.604592,-154.688103,-24.143641,6.170222,20.669942,1.405723,-0.882442,-3.785476,-16.057237,-1.113516,-25.597336,-1.605209,-33.099872,8.651026,1.822435,-2.297936,6.233033,9.661771,24.071074,0.707936,48.002348,-71.572343,6.939074,-30.842341,-4.994747,-14.745931,-9.332911,52.855484,93.026589,-2.066388,16.118178
193.000000,29.573524,-3.846566,75.068462,1.547503,-19.254302,-160.387760,-28.940772,7.787317,25.238483,1.624637,-1.217785,-3.177716,-12.173563,3.532323,-21.369983,-2.829747,-34.288892,8.318732,4.773112,-0.129830,8.435568,10.342872,21.709707,3.800954,50.411820,-69.639700,7.545324,-31.606536,0.284329,-13.232976,-8.804495,50.355023,93.804835,1.394791,19.275091
194.000000,28.345084,-3.939798,74.477124,1.886300,-16.434362,-165.865188,-33.590727,8.369516,22.406560,1.199585,2.179390,-7.084734,-8.522805,7.212243,-17.402905,-3.139388,-36.260528,9.519682,7.168548,1.665542,9.805009,11.908643,20.187034,7.818390,55.289442,-66.995024,6.954593,-32.065713,5.114685,-12.276701,-10.064526,49.581969,94.321238,2.543296,20.711572
195.000000,26.941118,-3.985439,73.961067,2.272066,-14.757928,-170.833454,-37.045928,8.857701,22.941998,-0.910319,6.430874,-12.854492,-5.692529,9.845476,-14.002236,-3.334019,-38.996374,11.853349,8.462248,2.505611,9.350670,14.668443,19.950991,11.578986,61.815022,-61.138280,6.013331,-33.479279,9.682628,-12.752113,-12.264796,51.236135,90.561745,2.820470,22.443539
196.000000,25.462508,-4.363830,73.352897,3.597216,-13.788441,-172.405261,-41.548071,7.385114,23.708164,-1.707458,10.257856,-15.000029,-2.600731,12.159407,-12.683619,-4.911300,-40.144737,13.390465,7.178110,3.993155,8.281121,17.960857,20.991152,13.233961,69.071190,-52.552176,4.871879,-35.802366,13.966373,-14.269407,-16.681318,55.010938,86.922804,4.100639,24.624801
197.000000,23.614556,-4.823796,72.842747,4.067344,-13.066525,-175.192189,-44.035992,5.717783,24.039074,-2.810663,14.115397,-15.000035,-0.035472,13.309554,-10.156852,-4.945514,-41.953044,14.460702,7.060787,4.575636,7.026386,22.507160,22.197237,12.941354,75.210676,-40.328831,1.721678,-38.371357,18.960650,-17.322666,-20.295303,59.795670,82.060891,4.759427,27.739842
198.000000,21.587664,-5.206687,72.298855,4.464557,-12.862211,-177.419350,-46.367487,4.210158,23.644141,-2.114130,16.158086,-15.000035,2.188221,14.077501,-7.065179,-4.952083,-41.692772,12.926481,7.442304,5.006282,5.664911,27.257403,23.921742,11.554510,78.986152,-23.908254,-1.765016,-41.371002,24.438613,-22.228171,-23.400865,65.725934,72.427859,5.383082,32.142754
199.000000,19.345607,-5.765511,71.682358,4.690216,-12.634580,-179.625654,-47.479022,1.819319,21.947747,-1.894295,17.076303,-15.000035,4.734561,14.263640,-4.701433,-4.942299,-40.843128,11.472658,8.618499,5.451460,4.824254,32.577120,26.436018,9.845456,81.137409,-5.626842,-6.073838,-43.572451,31.169210,-27.866422,-26.691418,71.930361,58.330867,3.612446,36.531595
200.000000,16.926053,-5.790351,71.174568,4.758346,-12.694193,178.765104,-47.445803,0.061188,19.522501,-1.565356,20.592039,-15.000035,7.206427,14.500249,-2.347883,-4.938773,-38.245518,7.458709,9.945155,5.863062,3.998412,37.363262,30.167303,12.356640,84.687502,9.650112,-9.177011,-43.975401,38.561237,-33.689457,-31.026841,78.616802,41.234071,0.915909,38.945571
