Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
504.000000,-10.207793,0.705519,78.404534,2.810507,7.807167,-2.111151,-24.721982,5.448837,9.174733,29.097463,-9.754343,4.227278,-29.087723,-13.596881,-10.177152,33.458044,-4.785329,-4.358718,4.430935,-0.506892,29.793804,-17.471665,25.830707,-35.218918,32.321917,-19.079316,-3.713407,-6.176036,-41.556309,-65.987045,54.987264,17.008996,60.309723,12.801897,39.492625
505.000000,-10.047039,0.494483,77.996320,3.103460,7.569696,-2.912271,-25.205592,6.024038,9.936382,31.363669,-11.817487,4.627037,-29.922075,-13.397954,-9.368692,35.398207,-6.222013,-5.240119,5.204673,1.469455,29.793804,-14.164500,27.749191,-33.652981,28.710133,-20.829524,-2.898342,-7.405349,-48.125988,-58.030633,52.072720,27.454908,54.082671,9.940179,32.358400
506.000000,-9.886278,0.341161,77.722967,3.420445,7.433137,-4.296240,-25.188143,6.612555,10.831959,32.768584,-12.897456,4.943616,-30.734417,-12.836829,-8.258780,36.579642,-6.927355,-5.885683,6.171923,3.622092,29.793804,-10.687947,30.921629,-32.222363,24.483199,-24.498729,-3.462699,-7.406994,-52.272749,-48.834821,45.795039,37.907874,48.286955,3.689050,19.138188
507.000000,-9.712111,0.208184,77.612472,3.661251,7.238166,-5.627948,-24.723389,7.226153,11.855817,33.373681,-13.670495,4.894876,-31.023126,-12.081756,-7.139636,36.953000,-7.176893,-6.169338,6.801897,5.964598,29.793804,-7.065068,35.968743,-32.406410,19.355827,-29.962039,-2.779584,-7.342165,-55.505430,-39.634276,36.213987,47.330236,39.426567,-4.344245,3.227998
508.000000,-9.555876,0.106012,77.737087,3.858808,7.029030,-6.885743,-23.819687,7.631530,12.695308,33.004765,-13.540482,5.032220,-30.769172,-11.323454,-6.238811,36.333178,-6.948975,-6.419478,6.805144,8.053589,29.793804,-3.360279,43.388876,-33.503441,13.469643,-36.527114,-1.321892,-10.526326,-57.002252,-31.253528,25.425041,51.771922,30.884787,-9.220363,-11.648900
509.000000,-9.421897,0.097125,78.087354,4.128181,7.182064,-7.779519,-22.975428,7.566881,13.371252,31.463260,-11.846512,5.252319,-30.361936,-10.851489,-5.598366,34.688495,-5.912940,-6.481325,6.316010,9.999139,29.793804,-0.977749,51.248351,-35.195654,8.867169,-42.221993,-0.126482,-13.897754,-56.355334,-22.970228,15.193904,51.428295,31.762562,-11.382322,-22.982378
510.000000,-9.321005,0.121164,78.588998,4.305809,7.288844,-8.284135,-21.917811,7.384734,13.940944,29.369216,-10.515337,4.875391,-29.450300,-10.516488,-5.190429,32.396144,-4.436058,-5.998594,5.397003,11.471858,29.700921,0.312717,58.975808,-36.578364,5.538822,-47.138527,1.198350,-16.331324,-55.024103,-15.603782,9.197869,51.215118,35.025944,-11.988373,-29.646962
511.000000,-9.179045,0.203610,79.159611,4.349149,7.305044,-8.614405,-20.765056,7.089446,14.166985,27.221316,-8.169733,4.541371,-28.068664,-10.263205,-5.123919,29.642085,-2.835636,-5.243180,4.135838,12.414078,29.440530,1.129415,65.963494,-37.306613,3.396618,-52.234596,4.093841,-19.178241,-52.406320,-10.049007,7.343069,50.999510,40.089867,-10.353583,-28.173084
512.000000,-9.043518,0.339940,79.738033,4.473907,7.231294,-8.913298,-19.534484,6.767967,14.666692,25.037684,-6.501307,3.987706,-26.564831,-10.170396,-4.970826,26.744861,-1.005127,-4.102217,2.973660,12.633007,29.208877,1.104918,71.959765,-37.126204,2.187516,-56.693842,8.096984,-21.976583,-48.549299,-6.113376,7.534675,50.635549,46.964651,-8.334539,-21.038277
513.000000,-8.898979,0.508017,80.227888,4.504330,7.176542,-9.416441,-18.392279,6.587083,15.405563,23.158525,-4.748036,3.816641,-25.228796,-9.954655,-4.875949,24.163384,0.413043,-3.180413,1.997498,12.573906,29.022935,-0.333607,76.885233,-36.427393,1.594877,-58.812621,11.905154,-24.661364,-44.453221,-4.572103,10.914209,50.619915,50.026710,-4.926245,-13.862761
514.000000,-8.834709,0.706660,80.547404,4.532555,7.094340,-10.112179,-17.353434,6.524008,16.230097,21.529834,-3.560881,3.704484,-24.365809,-9.705182,-4.562422,22.252560,1.314666,-2.093680,1.393436,11.877219,28.864424,-3.381252,80.984945,-35.252631,1.435420,-59.310556,15.087256,-27.723509,-39.603407,-4.981160,16.485807,49.404507,49.675529,-1.630231,-6.799954
515.000000,-8.834896,0.949842,80.674297,4.544274,7.035651,-10.793808,-16.757630,6.497760,16.770387,20.724447,-3.492636,3.933579,-24.028006,-9.522061,-4.167487,21.137494,2.173255,-1.306621,0.471507,10.799217,28.819058,-7.641680,83.436314,-34.022405,2.400530,-58.688858,16.469958,-29.295607,-34.934324,-6.702437,23.374810,47.014712,46.658603,0.247477,-2.152801
516.000000,-8.808443,1.265011,80.572683,4.437269,6.987215,-11.394957,-16.472552,6.612118,17.225150,20.721541,-4.290861,4.390168,-24.219154,-9.321123,-3.715827,21.224739,2.109395,-0.755740,-0.858921,9.454355,28.786505,-12.920513,84.379488,-33.293405,4.132417,-55.802594,15.788197,-29.874653,-30.515680,-9.396132,30.216695,43.027863,43.528396,1.334205,1.823865
517.000000,-8.861304,1.542134,80.282348,4.314553,6.950516,-12.191898,-16.665573,6.977194,17.677030,21.670951,-5.514774,4.943487,-25.088875,-9.052280,-3.129754,22.369199,1.476672,-0.617621,-2.261991,7.922021,28.835088,-20.272739,83.707418,-34.249987,7.046471,-49.649154,12.431299,-28.586495,-25.847905,-12.998651,36.022746,37.302481,42.813203,0.799582,3.817585
518.000000,-8.921252,1.844240,79.857010,4.052941,6.852589,-12.659102,-17.120554,7.503940,18.269130,23.403560,-7.835037,5.598879,-26.063665,-8.845985,-2.748375,24.220315,0.206774,-0.859486,-3.653239,6.214371,28.949159,-28.924973,81.660943,-36.209398,10.707307,-41.443624,7.501626,-23.964970,-22.020480,-17.323409,40.485489,31.605092,43.518895,-0.567531,3.877863
519.000000,-9.076045,2.128713,79.346281,3.757278,6.776771,-12.698103,-18.558614,8.117894,18.111782,26.465878,-9.591235,6.009891,-27.343310,-8.784787,-2.494631,26.701919,-1.040558,-1.099246,-4.573822,4.579232,29.079008,-40.098340,76.838884,-40.088675,16.961802,-32.425346,2.561000,-16.923663,-19.088611,-23.192418,43.683264,25.815868,45.117883,-2.098617,3.412483
520.000000,-9.151985,2.435293,78.736258,3.443723,6.517733,-12.270202,-20.076451,8.576530,17.815328,30.020901,-12.028496,6.335953,-28.322472,-9.106795,-2.623313,29.407103,-2.472220,-1.401737,-5.322955,2.359605,29.205459,-50.774393,70.770732,-42.893974,24.113795,-21.336871,-0.439723,-9.995979,-17.138574,-29.243557,45.874470,21.037833,47.553085,-3.238655,3.825981
521.000000,-9.200056,2.725165,78.114200,3.078853,6.309221,-11.662548,-21.553120,8.852166,17.062429,33.247158,-14.133117,6.839147,-29.270622,-9.525149,-3.036628,32.119378,-4.219404,-1.613217,-6.309600,-0.380175,29.380680,-58.706084,64.257621,-42.135184,31.037951,-7.593459,-1.367104,-2.748058,-16.009439,-34.945010,47.774441,17.309117,50.385503,-4.043203,4.789017
522.000000,-9.192946,3.029366,77.577162,2.566373,5.928356,-10.980275,-22.429361,9.050186,16.290447,35.705429,-15.610604,6.599271,-29.694603,-9.864303,-3.534333,34.472870,-5.922145,-1.753505,-7.479294,-3.395486,29.601958,-62.517056,57.093773,-35.730137,37.043200,-0.461541,-0.996860,1.003932,-15.875359,-40.343014,49.681317,14.912118,53.900318,-2.433703,8.032418
523.000000,-9.205505,3.367164,77.188241,2.328967,5.631605,-10.287994,-23.189657,8.900953,15.754248,37.642706,-16.758195,6.440118,-30.172511,-10.482697,-3.864104,36.358992,-6.949522,-2.127370,-8.586915,-5.734783,29.692598,-62.400677,46.106454,-23.601761,42.050036,-9.244802,-0.509537,7.112846,-16.967028,-46.564374,51.135150,13.992884,56.780466,1.940683,13.216830
524.000000,-9.247272,3.761134,76.950967,2.402416,5.838588,-9.820884,-24.085677,8.404460,15.504406,38.659041,-16.932760,7.105136,-31.157588,-11.330716,-4.053734,37.845399,-7.396758,-2.169293,-9.761490,-7.127824,29.693981,-61.969241,32.186116,-12.161328,45.225162,-33.694119,-5.008876,20.823370,-19.864318,-52.510966,53.373116,14.759556,57.412466,4.917010,16.847386
525.000000,-9.242625,4.086243,77.017045,2.298927,5.881396,-9.196820,-24.431824,7.806908,14.888004,38.635986,-16.426417,8.512179,-31.106724,-11.761171,-4.147257,37.982440,-6.636124,-2.330661,-10.130279,-7.887354,29.664669,-62.349990,21.650235,-7.618209,48.526646,-44.113296,-5.988971,25.130943,-22.633044,-58.166881,54.774282,16.002903,57.372640,8.207783,20.404099
526.000000,-9.216727,4.302105,77.346158,1.977175,5.899471,-8.603254,-24.002120,7.429790,14.305100,37.404964,-15.921159,8.347972,-30.366581,-11.936312,-4.786580,36.899014,-5.927655,-1.638698,-10.110539,-7.599605,29.569279,-61.487337,15.435179,-10.284428,51.407088,-46.671267,-3.224055,19.177313,-26.523247,-63.721348,56.407172,17.609145,56.442655,10.603194,24.394709
527.000000,-9.181832,4.473274,77.893996,1.776806,6.063673,-8.162865,-23.167816,6.911911,13.810276,34.952619,-14.192928,8.232819,-29.368523,-12.075490,-5.502827,34.800845,-4.011224,-0.897238,-9.786471,-6.680962,29.472639,-59.643254,11.704902,-18.903967,52.416617,-44.887194,1.674190,8.734281,-31.818651,-68.302616,58.635282,20.218846,54.002979,12.392170,28.808970
528.000000,-9.120418,4.539430,78.537244,1.535908,6.216403,-7.724696,-21.920073,6.454576,13.381726,31.832291,-12.232602,7.644448,-27.842935,-11.910615,-6.075766,31.980254,-1.932555,-0.062895,-9.375835,-5.610331,29.369858,-57.767766,10.014738,-30.610210,49.785546,-39.218325,4.210541,-2.740734,-37.380273,-70.749271,60.171842,24.003139,51.330402,13.707486,32.472430
529.000000,-9.233575,4.455856,79.145253,1.241038,6.485966,-7.416651,-20.940419,6.395846,12.959218,28.614444,-10.016106,6.739070,-26.600184,-11.448017,-6.530650,29.025148,-0.346305,0.795498,-8.646441,-4.552242,29.223367,-55.935875,10.602933,-42.418613,43.556888,-31.995584,3.891227,-14.856695,-43.639530,-70.314236,60.985714,30.505749,47.651016,13.601956,35.508979
530.000000,-9.288608,4.401131,79.664141,1.249316,6.528182,-6.849711,-19.724435,5.804310,12.631519,25.649285,-8.340607,6.011226,-25.139628,-11.477742,-7.122142,26.391069,1.368799,1.468080,-7.806493,-3.655203,29.165987,-55.867730,11.125299,-51.585140,37.207275,-28.174283,3.059109,-24.205550,-48.854496,-68.958601,60.218383,36.661669,43.557810,12.951861,36.425686
531.000000,-9.441112,4.288155,80.022401,1.261075,6.756384,-6.231937,-19.162757,5.329614,12.079848,23.301573,-6.800689,5.554475,-24.257820,-11.596936,-7.941256,24.349414,2.768856,1.714953,-6.813322,-2.452848,29.101974,-55.526511,11.406682,-58.017403,30.704419,-27.108234,2.172604,-28.114551,-53.653141,-66.563738,58.160481,43.408840,38.728194,11.220514,35.345102
532.000000,-9.590038,4.113579,80.219293,1.297802,6.858130,-5.667401,-18.785527,4.978344,11.563354,21.730389,-5.625981,5.367326,-23.615352,-11.738600,-8.714327,23.082302,3.242112,1.673493,-5.634103,-1.106189,29.050840,-54.836724,11.976593,-62.483909,24.160939,-27.269237,2.351789,-29.795379,-58.051137,-63.967426,55.773071,49.052660,32.870132,8.457153,31.895126
533.000000,-9.778394,3.896291,80.224949,1.428977,7.014125,-5.019404,-18.994399,4.638915,11.017307,21.087769,-4.859949,5.310471,-23.559054,-12.051198,-9.432639,22.873235,3.134019,1.371489,-4.423202,0.353198,29.064354,-53.786015,13.127346,-64.865330,18.142118,-28.076196,2.209068,-30.196249,-61.967506,-61.422307,52.906024,53.224061,25.438836,5.558495,27.349631
534.000000,-9.951465,3.644445,80.075204,1.599030,7.143674,-4.299563,-19.585357,4.384103,10.599429,21.364765,-4.983862,5.270500,-23.834305,-12.481722,-10.017148,23.459728,2.329755,0.675801,-3.195873,1.961577,29.157227,-52.331212,14.633713,-65.230253,13.204929,-29.610475,2.583404,-31.178926,-64.971123,-58.648580,48.939033,56.268994,18.274753,2.788792,20.577096
535.000000,-10.119020,3.338264,79.777801,1.795403,7.297169,-3.529615,-20.676185,4.192057,10.013730,22.616138,-5.598900,5.311506,-24.537127,-13.017290,-10.464040,24.840676,1.150814,-0.543319,-1.948826,3.503247,29.270844,-50.676172,16.837832,-64.476234,9.432420,-31.563704,2.828834,-30.413774,-66.749048,-55.030752,43.460630,58.584547,13.309881,0.565499,11.483117
536.000000,-10.207003,2.950102,79.365343,2.006733,7.338205,-2.966340,-21.905728,4.185906,9.568868,24.638203,-6.665633,5.506684,-25.637380,-13.492591,-10.648942,27.196702,-0.466091,-1.781400,-0.393555,4.988120,29.397530,-48.321498,19.162666,-63.079823,7.605017,-32.874944,2.491757,-28.301198,-66.689578,-50.762987,36.076824,58.855255,11.828233,-1.240331,1.375261
537.000000,-10.205892,2.577946,78.881633,2.158399,7.292529,-2.304142,-23.185050,4.239487,9.226472,27.145670,-8.527312,5.705760,-26.916111,-14.098136,-10.857893,30.252069,-2.751272,-2.604363,1.080028,6.426342,29.583831,-45.426290,21.787301,-61.244722,7.372061,-33.295096,1.169346,-24.041033,-65.531123,-45.529156,28.166264,57.712312,14.926834,-2.964733,-7.443483
538.000000,-10.137085,2.135408,78.280234,2.308452,7.245624,-2.187371,-24.526239,4.695060,9.234006,30.121001,-10.046057,6.182178,-28.398151,-14.342875,-10.750148,33.546471,-4.123139,-4.377686,2.645534,7.527925,29.724884,-41.746615,25.471497,-58.376835,7.879351,-34.231450,-0.003707,-18.927392,-64.390003,-38.744036,21.394166,56.388529,19.969467,-4.904711,-14.213604
539.000000,-10.001422,1.717712,77.659428,2.648740,7.112667,-2.476018,-25.622097,5.239817,9.685524,33.195768,-12.760099,6.258030,-29.868421,-14.520426,-10.215676,36.802036,-6.838221,-5.870573,3.998215,7.856434,29.793804,-37.443138,30.774428,-54.637139,8.657220,-34.542022,-0.767839,-12.663877,-63.566699,-30.718414,17.392319,56.072848,25.494106,-6.010052,-20.568490
540.000000,-9.860633,1.297485,77.154857,2.864837,6.919547,-2.999913,-26.299131,5.934238,10.117622,35.663669,-14.440364,6.548519,-31.026271,-14.280816,-9.492804,39.372369,-8.691323,-7.374735,5.126465,8.412735,29.793804,-33.257735,36.854598,-50.742896,9.814778,-34.226751,-2.581581,-5.403496,-63.194604,-22.937739,16.562338,57.468481,32.987546,-6.450586,-23.655319
541.000000,-9.723376,0.971945,76.833469,3.102620,6.882951,-3.808146,-26.633440,6.555215,10.669655,37.231197,-15.935526,6.242712,-31.980220,-13.825474,-8.665046,40.974636,-9.201440,-8.339064,5.937929,8.626845,29.793804,-29.498884,44.168012,-47.235365,11.413836,-33.566702,-2.277666,-1.250396,-62.828356,-15.984965,18.967275,59.849389,38.511574,-4.607229,-20.608926
542.000000,-9.614713,0.765072,76.804787,3.322600,6.844515,-4.725830,-26.474966,7.047245,11.249521,37.698218,-16.105931,6.292493,-32.294968,-13.282311,-7.935838,41.153478,-9.146961,-8.658885,6.324458,8.851450,29.793804,-25.708427,51.384032,-44.075682,13.624429,-35.352410,0.049882,-1.938650,-61.913964,-11.221166,25.283593,61.692345,37.172625,-0.809148,-11.431006
543.000000,-9.521145,0.617297,77.081013,3.515345,6.960557,-5.635100,-25.841239,7.314982,11.794856,36.711850,-15.445776,6.115542,-32.044085,-12.736505,-7.578641,39.787778,-8.701618,-8.371093,6.626170,9.214045,29.750552,-22.763236,58.137006,-42.459150,15.927294,-37.548477,2.573472,-5.355822,-59.850038,-8.209564,32.848251,60.494753,33.087448,2.480215,-1.380448
544.000000,-9.427068,0.549406,77.595162,3.619429,7.187318,-6.358299,-24.942857,7.440280,12.295047,34.779057,-13.732497,5.671703,-31.204341,-12.124310,-7.332740,37.295831,-7.134502,-7.922628,6.636430,9.679493,29.633503,-20.326793,64.313116,-41.691055,17.768220,-39.736695,4.250347,-9.446983,-56.927427,-6.418241,38.843955,56.943895,30.124744,4.490930,6.006269
545.000000,-9.388132,0.589787,78.245270,3.630840,7.456699,-6.933597,-23.867724,7.449457,12.817269,32.180962,-10.902676,5.319208,-30.076670,-11.491087,-7.088671,34.212407,-5.188301,-7.224525,6.292786,10.071716,29.500895,-17.875799,69.791522,-40.398612,19.110828,-42.527944,4.591273,-13.155664,-53.221681,-6.097436,43.522488,51.794807,28.558604,5.442763,10.429368
546.000000,-9.388309,0.707108,78.942418,3.657535,7.592722,-7.063536,-22.794049,7.154130,13.049279,29.566564,-8.954473,4.525253,-28.498555,-11.244890,-7.177655,30.675711,-3.483808,-5.976123,5.493522,10.355900,29.356136,-16.306863,74.358589,-39.101354,19.878958,-44.998830,5.383868,-15.862028,-48.982613,-7.237147,47.332685,45.642879,27.835855,5.153895,11.380366
547.000000,-9.375966,0.878039,79.605144,3.642475,7.584606,-6.991399,-21.695681,6.754074,13.185650,27.107105,-6.593867,3.893333,-26.641696,-11.111694,-7.404875,27.106552,-1.092222,-4.671133,4.280600,10.552987,29.192963,-15.869559,78.251947,-38.070768,19.886183,-45.484391,6.306195,-18.054832,-44.336308,-9.474745,49.952742,39.034145,26.701822,4.516887,11.565587
548.000000,-9.398579,1.076799,80.164564,3.543985,7.561417,-7.000995,-20.705423,6.466946,13.312797,24.853004,-4.273423,3.351048,-24.986763,-10.924497,-7.684041,23.821446,0.686046,-3.464338,2.981650,10.520969,29.069637,-16.658585,81.457792,-37.417098,19.294335,-45.118099,6.949935,-20.114528,-39.722229,-12.405706,51.425567,32.718344,26.193685,3.800789,11.968140
549.000000,-9.406734,1.356640,80.578738,3.479016,7.560623,-6.975863,-19.938099,6.083197,13.326348,23.074782,-2.865721,3.030765,-23.680170,-10.918176,-7.958566,21.265290,1.932089,-2.172947,1.564849,10.076069,28.962481,-19.039608,84.088938,-37.505170,18.318569,-43.460374,7.372755,-21.780111,-35.198290,-15.688207,52.246753,27.052568,26.484028,3.304739,11.893371
550.000000,-9.483043,1.655049,80.788916,3.355327,7.575153,-6.979986,-19.491842,5.867897,13.326374,21.945874,-2.155779,2.785098,-22.908477,-10.883319,-8.142891,19.570461,2.770506,-1.108102,0.146190,9.346629,28.892383,-22.922822,85.687121,-38.161609,17.273142,-41.347510,7.103727,-22.691161,-31.188085,-19.401173,53.013650,22.102239,27.199161,2.794178,11.582642
551.000000,-9.610459,1.917330,80.820006,3.193070,7.606230,-7.288308,-19.312329,5.913022,13.490405,21.507299,-2.094259,2.834313,-22.785325,-10.706485,-8.085641,18.883750,3.107236,-0.493485,-1.015947,8.370101,28.879942,-28.240770,85.984234,-39.422431,16.577598,-39.373530,6.146767,-22.451477,-27.847593,-23.588507,54.229407,17.730794,28.640136,1.782445,10.801713
552.000000,-9.752596,2.229154,80.637980,2.962926,7.635882,-7.622077,-19.314552,6.078086,13.917950,21.431424,-2.760374,3.439372,-23.293472,-10.602403,-8.033449,19.390017,2.652129,-0.110687,-2.164441,7.174698,28.887988,-35.242837,85.011895,-41.555318,16.421143,-35.902469,4.684640,-20.791547,-25.337753,-28.344088,55.802628,13.851403,31.073512,0.185279,9.281183
553.000000,-9.945778,2.582249,80.267376,2.632849,7.627000,-7.758649,-19.638336,6.450747,14.619163,22.178089,-4.778463,4.522599,-24.422726,-10.607294,-7.861030,21.215850,1.872042,-0.211218,-1.881277,6.501119,28.851030,-50.230294,80.014457,-50.287684,19.316052,-30.872073,2.405997,-17.742357,-22.418761,-34.853236,55.405678,9.453030,34.621874,-1.366693,6.790128
554.000000,-10.109951,2.915677,79.765242,2.320999,7.472706,-7.548454,-20.523880,6.551243,14.239864,24.251579,-7.229887,5.824017,-25.550039,-10.819549,-7.762623,23.672387,0.779520,-0.529005,-2.126159,4.559006,28.937579,-61.577734,75.326222,-55.407096,21.653262,-24.067432,0.954041,-15.292952,-20.075046,-39.729100,55.189554,6.463667,38.696239,-2.879217,5.246158
555.000000,-10.226558,3.229246,79.170895,2.119103,7.304570,-7.165162,-22.245906,6.794771,13.967363,27.757931,-8.907314,5.863541,-26.911442,-11.346692,-7.795180,26.795546,-0.872046,-0.875612,-2.068443,1.996969,29.126990,-71.084046,69.211065,-57.992527,24.879369,-15.534871,-0.123553,-13.548939,-17.943035,-44.672381,54.790927,3.765298,43.614228,-3.749077,5.546836
556.000000,-10.242978,3.542332,78.483874,2.074025,6.943434,-6.674958,-23.481142,6.736943,13.804153,30.978364,-11.166851,6.157322,-28.077518,-12.184836,-7.791287,30.138978,-2.531302,-1.370049,-2.226997,-0.933749,29.349002,-75.746149,61.975654,-54.922057,28.577488,-9.923760,-0.568406,-11.393314,-16.293719,-49.309089,54.922292,1.866050,48.365085,-3.861652,7.681064
557.000000,-10.228636,3.886925,77.782547,1.967450,6.719471,-6.213147,-24.891398,6.725447,13.578218,34.275655,-13.277799,6.769984,-29.487078,-13.037335,-7.832945,33.681042,-4.778045,-1.756736,-2.550740,-3.131034,29.553026,-75.273493,51.904899,-44.480965,33.375200,-10.338193,0.247097,-6.002937,-16.052126,-54.516586,55.630518,1.097452,51.717274,-2.914429,10.762345
558.000000,-10.198461,4.250633,77.204430,1.943801,6.354098,-5.778337,-25.859277,6.524989,13.349377,36.933090,-15.110335,7.360197,-30.470864,-13.861673,-7.669183,36.673806,-5.998171,-2.427733,-3.267494,-5.041237,29.678709,-71.811004,40.295712,-30.486215,36.827253,-19.930504,0.526902,0.501123,-18.040695,-59.237507,57.522105,1.837161,54.384664,-0.561504,14.240478
559.000000,-10.170860,4.593990,76.849359,2.085677,6.091972,-5.639427,-26.287448,6.112092,13.356499,38.364240,-15.764437,7.907308,-31.251613,-14.502592,-7.222945,38.692940,-6.960457,-2.779447,-3.884770,-6.504647,29.746386,-67.971509,27.110839,-18.289201,39.439046,-34.998265,-3.728601,8.934910,-21.538103,-63.459212,59.968405,3.518703,56.538817,2.009952,17.417472
560.000000,-10.148457,4.844781,76.768976,2.059738,5.857005,-5.395963,-26.227201,5.751047,13.201246,38.678791,-15.919219,8.210650,-31.261677,-14.846960,-7.155068,39.319582,-7.374195,-2.813221,-4.596185,-7.325232,29.733019,-64.677698,17.043987,-12.833161,41.384871,-42.921134,-6.801555,12.974272,-25.503961,-67.193372,61.706306,5.178221,57.028320,3.959797,20.371507
561.000000,-10.131422,4.954721,76.969117,1.849723,5.513405,-5.011966,-25.606418,5.496852,12.766291,38.048382,-15.347464,8.250953,-30.370136,-14.940767,-7.485854,38.692892,-6.923174,-2.800933,-5.293861,-6.932017,29.592945,-61.691935,11.428646,-14.129760,44.402192,-40.280030,-5.918475,15.503170,-30.410499,-70.894406,63.086291,7.245132,57.147042,5.454971,23.188887
562.000000,-10.095417,4.940040,77.450597,1.641355,5.313230,-4.719469,-24.451321,5.285415,12.442256,36.058843,-14.109595,8.178180,-28.917040,-14.737976,-8.072151,36.671173,-5.551306,-2.514963,-5.642660,-6.153016,29.412577,-58.465217,8.525619,-20.019267,46.075988,-35.278316,-2.400502,14.647088,-35.475787,-73.182847,63.815817,10.108223,56.613932,6.640905,24.670901
563.000000,-10.112714,4.858260,78.099006,1.457859,5.237369,-4.528271,-22.962012,4.921923,11.935881,32.929636,-11.533487,7.969191,-27.285132,-14.432972,-8.729045,33.815754,-3.907663,-1.816362,-5.527282,-4.882274,29.256695,-55.334870,7.826476,-29.274355,44.824394,-29.484492,0.865427,5.661592,-41.312778,-74.405567,64.687677,13.933112,55.195124,8.040573,27.558171
564.000000,-10.206591,4.683702,78.802979,1.246459,5.223670,-4.391622,-21.367094,4.792453,11.479461,29.301170,-9.338416,7.013145,-25.564812,-13.893583,-9.360753,30.441012,-1.531032,-1.015887,-5.403481,-3.629564,29.115638,-52.264136,9.952967,-39.123945,40.479034,-23.071904,1.251620,-9.431957,-48.109913,-73.420032,65.735516,19.800473,52.716185,9.306673,31.754656
565.000000,-10.300574,4.452465,79.489505,1.148718,5.294833,-4.141288,-19.769996,4.609106,11.299197,25.631309,-7.511092,5.939755,-23.866897,-13.436048,-10.217598,27.047037,0.557005,-0.073252,-5.396991,-2.342761,29.061468,-50.791506,13.172751,-47.882211,34.511259,-18.923642,-2.118745,-21.040029,-53.931898,-71.314688,65.537011,26.009635,49.540048,10.440367,35.712539
566.000000,-10.486142,4.166902,80.046529,1.086830,5.501568,-4.126748,-18.524822,4.570229,11.143371,22.261839,-5.518761,4.813598,-22.697844,-12.854744,-10.803347,23.987954,2.607333,0.613075,-5.283747,-1.028280,28.966463,-48.917801,16.772955,-53.388157,27.674376,-19.088804,-4.001503,-28.481920,-59.139138,-67.219976,63.975609,34.186470,45.831003,11.355464,38.583342
567.000000,-10.679676,3.867179,80.437893,1.199363,5.728280,-4.119910,-17.599839,4.467964,11.176479,19.504024,-4.068410,4.138068,-21.852719,-12.384326,-10.869866,21.523311,4.551591,0.864540,-5.210479,0.205524,28.881779,-45.858573,20.610021,-56.291479,20.847732,-22.049621,-2.816817,-32.544438,-63.862583,-62.149462,60.831748,42.810847,40.426636,11.348179,39.305755
568.000000,-10.915967,3.529781,80.612057,1.386119,5.918291,-4.218363,-17.210395,4.449156,11.232701,17.860559,-3.124643,3.688520,-21.445880,-12.039895,-10.921651,19.909317,5.113758,0.857750,-4.744253,1.494747,28.863167,-42.681418,24.953208,-57.524243,14.443593,-24.581549,-2.185819,-33.564448,-68.203919,-57.336440,56.898717,50.289648,33.099708,9.195075,37.258624
569.000000,-11.158417,3.172282,80.584449,1.749112,6.168331,-4.589406,-17.429579,4.478490,11.417632,17.382758,-2.405348,3.628484,-21.769001,-11.844636,-10.702281,19.400107,4.893175,0.233728,-3.833027,2.543454,28.912587,-39.366765,30.315255,-57.356193,8.182868,-26.976821,-2.394114,-32.793401,-71.754033,-52.600451,52.078212,56.201833,23.106381,5.300078,32.650695
570.000000,-11.363417,2.786567,80.387533,2.197204,6.408065,-5.054090,-18.072250,4.662816,11.994375,18.043695,-2.984245,3.799882,-22.708282,-11.750097,-10.080957,20.145564,4.137326,-0.704716,-2.486727,4.030723,29.062018,-36.299112,34.637556,-56.236776,4.297241,-29.603700,-2.260253,-31.118868,-73.626215,-48.840190,45.690735,59.147280,14.365710,2.840741,25.768074
571.000000,-11.469553,2.451618,80.064011,2.632516,6.579612,-5.381843,-19.102818,4.815423,12.304091,19.726643,-3.947408,4.316391,-24.278193,-11.960111,-9.544837,22.331309,3.091757,-1.157008,-1.066338,5.633965,29.260524,-33.486075,38.877273,-54.782492,2.037974,-32.155711,-2.583813,-27.462623,-73.425162,-44.499830,36.698777,60.246947,10.577070,1.328731,16.558076
