Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-12.626174,1.887517,81.013590,-0.485116,1.986663,0.943090,-5.339553,4.225121,6.809810,6.861457,-5.434314,-2.063788,-8.168361,-4.921317,-5.800340,10.383709,-4.022401,5.450672,-5.307074,0.837790,15.409240,-6.199522,11.407151,-18.575849,68.110803,-20.495852,-8.746885,7.736081,-9.324833,-18.213046,20.814703,66.185838,7.327237,-5.906730,-7.346507
135.000000,-12.681989,1.893426,81.010264,-0.480436,1.931166,0.919758,-5.294953,4.217174,6.814504,6.823341,-5.430234,-2.050951,-8.199017,-4.932295,-5.789799,10.458378,-3.998839,5.457983,-5.355077,0.826680,15.403139,-6.217560,11.382389,-18.604735,68.128098,-20.599547,-8.711254,7.603848,-9.281921,-18.268389,20.770856,66.165340,7.355628,-5.892557,-7.295296
136.000000,-12.731937,1.907509,81.009918,-0.474893,1.873421,0.908570,-5.233336,4.197509,6.810400,6.760062,-5.411640,-2.057229,-8.182725,-4.951141,-5.786319,10.464559,-3.967332,5.473276,-5.377267,0.846416,15.393170,-6.261335,11.385452,-18.687331,68.132319,-20.522135,-8.720580,7.574296,-9.233596,-18.324723,20.698202,66.166351,7.427464,-5.874868,-7.282497
137.000000,-12.777418,1.929218,81.011844,-0.475538,1.818818,0.918484,-5.169258,4.175657,6.797015,6.684831,-5.389003,-2.089236,-8.129923,-4.971938,-5.799189,10.417189,-3.925022,5.499947,-5.396905,0.896377,15.360501,-6.298527,11.408183,-18.703112,68.074262,-20.365397,-8.794167,7.685571,-9.200442,-18.372154,20.589967,66.211854,7.458071,-5.886955,-7.338779
138.000000,-12.823066,1.955574,81.015664,-0.480345,1.773561,0.945153,-5.129736,4.149780,6.766084,6.629528,-5.358383,-2.121932,-8.071233,-4.997039,-5.831986,10.341238,-3.874240,5.523738,-5.411888,0.963527,15.321709,-6.352292,11.426424,-18.674041,68.050110,-20.236198,-8.832253,7.768021,-9.185699,-18.408598,20.465315,66.266782,7.479054,-5.911519,-7.376242
139.000000,-12.866765,1.983825,81.017518,-0.486108,1.719291,0.967188,-5.084176,4.121520,6.727802,6.581780,-5.335214,-2.135923,-8.000857,-5.021341,-5.862415,10.266994,-3.830567,5.540702,-5.415659,1.038707,15.276843,-6.395093,11.449730,-18.686255,68.110482,-20.039041,-8.849893,7.855708,-9.181087,-18.430997,20.375481,66.325187,7.517467,-5.925084,-7.395406
140.000000,-12.908465,2.009870,81.018782,-0.489327,1.653093,0.965866,-5.022287,4.097331,6.705080,6.540874,-5.327189,-2.129411,-7.929956,-5.037041,-5.863956,10.211501,-3.796625,5.554600,-5.389381,1.113337,15.228614,-6.418053,11.464455,-18.670643,68.126930,-20.073467,-8.820199,7.717879,-9.181876,-18.436444,20.326745,66.373490,7.550797,-5.886750,-7.335025
141.000000,-12.942137,2.036371,81.019318,-0.492490,1.587950,0.952140,-4.967171,4.079508,6.693681,6.532139,-5.341928,-2.116128,-7.872855,-5.049646,-5.845617,10.184688,-3.767997,5.565992,-5.363557,1.187318,15.155273,-6.423734,11.489814,-18.553968,68.065287,-20.081477,-8.854087,7.720042,-9.178679,-18.419132,20.292470,66.408550,7.615649,-5.852620,-7.300017
142.000000,-12.968630,2.061656,81.019324,-0.493300,1.524828,0.934967,-4.905163,4.063438,6.694431,6.524684,-5.355185,-2.108979,-7.827013,-5.062986,-5.825244,10.180922,-3.749989,5.583579,-5.334124,1.235993,15.080011,-6.424151,11.514283,-18.481051,68.066366,-20.188533,-8.787833,7.537048,-9.174336,-18.362697,20.211549,66.408966,7.643688,-5.831059,-7.190914
143.000000,-12.996501,2.083771,81.017005,-0.494629,1.461401,0.925618,-4.853960,4.051779,6.698845,6.534674,-5.374674,-2.113787,-7.775367,-5.076567,-5.814313,10.175962,-3.743384,5.586673,-5.315203,1.275788,15.005642,-6.416842,11.551403,-18.464404,68.076188,-20.304537,-8.738630,7.330976,-9.173124,-18.290893,20.156102,66.377062,7.691750,-5.822186,-7.111205
144.000000,-13.019772,2.107117,81.014985,-0.497659,1.400488,0.925258,-4.810816,4.040873,6.707072,6.556553,-5.395235,-2.125532,-7.725776,-5.093357,-5.812177,10.176473,-3.732882,5.598935,-5.294920,1.314665,14.931782,-6.432357,11.561092,-18.362371,68.039899,-20.290935,-8.745454,7.390842,-9.155246,-18.207939,20.117750,66.337625,7.742777,-5.802925,-7.107308
145.000000,-13.040036,2.130638,81.013197,-0.504366,1.338108,0.934342,-4.763186,4.031116,6.700807,6.572034,-5.403077,-2.126058,-7.671782,-5.108423,-5.819381,10.182029,-3.729604,5.601972,-5.279841,1.353635,14.858445,-6.458690,11.538909,-18.320343,68.071175,-20.234925,-8.748662,7.415471,-9.139499,-18.120830,20.092431,66.333383,7.799707,-5.802322,-7.112173
146.000000,-13.055775,2.155490,81.012630,-0.511940,1.277091,0.951511,-4.717905,4.018086,6.688952,6.591949,-5.413272,-2.121327,-7.605978,-5.124588,-5.834340,10.174208,-3.728511,5.595248,-5.278635,1.391863,14.780487,-6.471811,11.500603,-18.308071,68.107894,-20.151572,-8.753501,7.387421,-9.118029,-18.049634,20.081996,66.356265,7.813817,-5.802615,-7.113602
147.000000,-13.066484,2.183662,81.012487,-0.517543,1.216654,0.964666,-4.667655,4.001034,6.681169,6.612779,-5.428168,-2.114032,-7.539323,-5.145187,-5.842272,10.168789,-3.724996,5.607083,-5.290706,1.417815,14.729996,-6.465678,11.457839,-18.374618,68.127203,-20.102287,-8.754806,7.372188,-9.114480,-17.993881,20.071906,66.380225,7.815994,-5.803009,-7.077068
148.000000,-13.078281,2.214804,81.011385,-0.524888,1.163292,0.980778,-4.632048,3.981792,6.663410,6.641209,-5.444407,-2.097959,-7.484607,-5.168872,-5.857520,10.169072,-3.718197,5.621515,-5.294761,1.449145,14.677100,-6.490588,11.386130,-18.360261,68.104356,-20.159459,-8.732936,7.364566,-9.081994,-17.962393,20.032909,66.387383,7.840049,-5.765259,-7.006899
149.000000,-13.088447,2.243479,81.010246,-0.528682,1.112557,0.966946,-4.580886,3.968209,6.675589,6.649254,-5.468275,-2.077052,-7.439746,-5.185241,-5.848915,10.173434,-3.720511,5.624338,-5.286668,1.470130,14.615637,-6.519183,11.336915,-18.422383,68.190512,-19.971710,-8.726874,7.424075,-9.049108,-17.949524,20.023717,66.406077,7.861254,-5.749237,-7.021156
150.000000,-13.089868,2.273910,81.009704,-0.528614,1.063010,0.935344,-4.518597,3.951259,6.699456,6.650621,-5.487558,-2.063588,-7.390166,-5.199492,-5.819150,10.168004,-3.720746,5.642829,-5.268030,1.470844,14.574505,-6.530477,11.284953,-18.459162,68.270842,-19.848429,-8.768132,7.577548,-9.030009,-17.934747,19.980878,66.438179,7.841073,-5.770274,-7.044543
151.000000,-13.102584,2.303373,81.007129,-0.534129,1.014078,0.909162,-4.477919,3.941195,6.720627,6.672608,-5.506983,-2.048047,-7.357957,-5.209212,-5.790248,10.177877,-3.715921,5.645597,-5.267785,1.479443,14.546957,-6.538662,11.262157,-18.440833,68.231923,-19.923653,-8.782631,7.494869,-9.006167,-17.937928,19.948879,66.423098,7.884687,-5.764301,-6.970316
152.000000,-13.122167,2.327558,81.005853,-0.540421,0.967514,0.886997,-4.449136,3.936646,6.742814,6.699397,-5.525031,-2.044925,-7.328872,-5.217132,-5.775948,10.181575,-3.703534,5.662123,-5.279916,1.484420,14.539950,-6.546792,11.266340,-18.411873,68.210879,-19.987782,-8.801825,7.436484,-8.978081,-17.965983,19.884620,66.404663,7.866776,-5.759282,-6.913265
153.000000,-13.141206,2.350248,81.003994,-0.546821,0.928319,0.847250,-4.420599,3.936358,6.771234,6.722017,-5.546366,-2.033140,-7.310338,-5.220202,-5.752161,10.187488,-3.698657,5.670351,-5.285694,1.488239,14.544927,-6.565048,11.263390,-18.337439,68.208584,-19.837791,-8.791002,7.603063,-8.964281,-17.993613,19.833828,66.407949,7.852235,-5.747691,-6.920818
154.000000,-13.166548,2.371247,80.999458,-0.553248,0.902816,0.807213,-4.418779,3.937859,6.796793,6.756566,-5.563971,-2.013872,-7.322877,-5.225066,-5.733570,10.210761,-3.695450,5.674198,-5.311267,1.488546,14.552696,-6.552549,11.264812,-18.356127,68.225038,-19.767823,-8.776216,7.598906,-8.970302,-18.022180,19.812521,66.417647,7.895048,-5.717875,-6.914691
155.000000,-13.190578,2.389296,80.998093,-0.556110,0.879918,0.768078,-4.417689,3.937877,6.822346,6.786957,-5.578889,-2.002853,-7.339753,-5.231704,-5.712468,10.245475,-3.695984,5.686171,-5.321761,1.470821,14.584023,-6.547143,11.306668,-18.386610,68.233897,-19.853207,-8.746747,7.479603,-8.970053,-18.037498,19.748008,66.434941,7.951293,-5.699961,-6.874136
156.000000,-13.211189,2.406476,80.995053,-0.556729,0.854524,0.735048,-4.415086,3.935447,6.848212,6.823650,-5.601014,-1.993309,-7.348926,-5.239145,-5.687485,10.270158,-3.695726,5.690754,-5.321489,1.452404,14.629939,-6.562546,11.354349,-18.364292,68.244416,-19.896587,-8.716337,7.443917,-8.952429,-18.058117,19.705991,66.444032,7.978066,-5.683254,-6.842003
157.000000,-13.228616,2.421652,80.991369,-0.556665,0.827560,0.704991,-4.400915,3.932139,6.874447,6.848649,-5.623684,-1.982033,-7.350798,-5.246317,-5.665025,10.291289,-3.694545,5.696517,-5.322982,1.433271,14.674972,-6.583044,11.388983,-18.338129,68.296967,-19.896141,-8.727159,7.500542,-8.927143,-18.067087,19.697087,66.472316,7.988338,-5.665513,-6.831813
158.000000,-13.241433,2.435036,80.989814,-0.555610,0.812503,0.678790,-4.395044,3.926776,6.893069,6.867143,-5.642190,-1.978055,-7.353833,-5.253215,-5.643875,10.300351,-3.691038,5.705178,-5.325348,1.422285,14.697027,-6.586947,11.406557,-18.308214,68.356861,-19.848981,-8.753072,7.531768,-8.875227,-18.075633,19.678239,66.492322,7.984865,-5.643221,-6.776627
159.000000,-13.249882,2.446557,80.988294,-0.554923,0.801936,0.657348,-4.392358,3.923561,6.915077,6.885869,-5.655047,-1.974701,-7.355018,-5.259355,-5.628252,10.303027,-3.686786,5.710297,-5.330906,1.420360,14.711268,-6.572636,11.405098,-18.270777,68.403634,-19.812470,-8.765644,7.560927,-8.820464,-18.079323,19.626781,66.512874,8.001363,-5.635475,-6.751639
160.000000,-13.251919,2.456202,80.986136,-0.554255,0.789461,0.635951,-4.381849,3.920722,6.934580,6.904036,-5.674064,-1.961476,-7.352266,-5.262070,-5.607981,10.311067,-3.685235,5.710865,-5.327507,1.422986,14.727158,-6.542389,11.380518,-18.207864,68.401305,-19.837207,-8.760036,7.558590,-8.763659,-18.076007,19.550650,66.526521,8.004425,-5.614884,-6.728779
161.000000,-13.249500,2.463842,80.985183,-0.552265,0.779056,0.609957,-4.368096,3.919216,6.959751,6.917357,-5.691048,-1.951013,-7.345530,-5.263589,-5.589757,10.313358,-3.686766,5.708431,-5.312867,1.428506,14.745928,-6.503474,11.345852,-18.191055,68.385432,-19.992775,-8.710986,7.423266,-8.710515,-18.075423,19.471635,66.524062,8.026243,-5.585141,-6.678808
162.000000,-13.246284,2.470529,80.983585,-0.552507,0.769551,0.592331,-4.363059,3.919140,6.971385,6.940120,-5.700110,-1.940422,-7.345098,-5.265015,-5.576867,10.327302,-3.690209,5.707342,-5.300922,1.435402,14.762185,-6.465425,11.325058,-18.218073,68.368425,-20.163074,-8.649024,7.305324,-8.666454,-18.068197,19.426793,66.525237,8.075863,-5.566956,-6.658678
163.000000,-13.239948,2.477044,80.982387,-0.553444,0.756530,0.582837,-4.345175,3.917342,6.974512,6.951733,-5.715381,-1.921753,-7.340753,-5.266045,-5.565638,10.352790,-3.702220,5.703082,-5.285315,1.440515,14.766574,-6.440546,11.308135,-18.185346,68.351178,-20.129686,-8.669022,7.349029,-8.626801,-18.049340,19.401197,66.547892,8.101453,-5.571311,-6.654287
164.000000,-13.229071,2.483359,80.981916,-0.555235,0.744680,0.585307,-4.322761,3.913307,6.971850,6.952589,-5.732729,-1.912969,-7.318461,-5.272588,-5.574611,10.357806,-3.714925,5.695670,-5.280431,1.442237,14.764190,-6.430898,11.287567,-18.126631,68.343863,-19.946584,-8.730384,7.532537,-8.604499,-18.024017,19.372882,66.568963,8.090130,-5.584632,-6.672982
165.000000,-13.218395,2.489378,80.980563,-0.558341,0.735803,0.600828,-4.313384,3.909224,6.956581,6.967076,-5.747174,-1.909637,-7.301657,-5.280903,-5.592846,10.374414,-3.734059,5.684156,-5.291939,1.445652,14.759899,-6.414416,11.264051,-18.112704,68.317396,-19.942192,-8.727214,7.557704,-8.592925,-18.002616,19.345809,66.559995,8.102275,-5.589568,-6.672939
166.000000,-13.208689,2.492455,80.978614,-0.561623,0.726211,0.629523,-4.311575,3.902867,6.923144,6.988280,-5.761032,-1.900558,-7.288124,-5.290971,-5.619696,10.401557,-3.763479,5.672514,-5.306873,1.448501,14.762807,-6.418600,11.260920,-18.128019,68.308845,-19.957335,-8.714200,7.559656,-8.593811,-17.985563,19.326027,66.538767,8.130779,-5.601446,-6.684428
167.000000,-13.197131,2.494033,80.977136,-0.562597,0.717351,0.655637,-4.306005,3.895162,6.899314,7.005491,-5.776138,-1.883788,-7.275211,-5.302716,-5.647742,10.429993,-3.790568,5.659773,-5.320337,1.448000,14.755126,-6.421170,11.269241,-18.182582,68.320169,-20.050654,-8.652648,7.439899,-8.604626,-17.969663,19.339257,66.516753,8.155132,-5.585870,-6.641970
168.000000,-13.185196,2.495797,80.976111,-0.563306,0.708959,0.687037,-4.311541,3.887709,6.868661,7.042139,-5.793136,-1.889149,-7.253541,-5.312862,-5.674764,10.439871,-3.802821,5.651471,-5.319342,1.451546,14.750610,-6.450573,11.297632,-18.167531,68.300983,-20.007197,-8.684304,7.484413,-8.617341,-17.955609,19.329369,66.497130,8.179840,-5.608029,-6.671264
169.000000,-13.177721,2.497557,80.975354,-0.560011,0.690678,0.719331,-4.336365,3.876313,6.836246,7.127187,-5.810535,-1.877915,-7.235054,-5.328754,-5.705729,10.463596,-3.792045,5.642650,-5.297365,1.454678,14.768759,-6.495815,11.312101,-18.121137,68.265268,-20.000669,-8.709325,7.553329,-8.621656,-17.953535,19.300848,66.452154,8.210565,-5.624076,-6.698277
170.000000,-13.198538,2.495659,80.973071,-0.552256,0.658598,0.723183,-4.398337,3.868042,6.832144,7.284069,-5.820248,-1.848890,-7.271068,-5.345044,-5.741485,10.532886,-3.686806,5.631399,-5.254967,1.450642,14.833486,-6.572681,11.322058,-18.128070,68.234403,-20.086116,-8.699560,7.578471,-8.668289,-17.966758,19.343917,66.389630,8.300954,-5.586142,-6.741420
171.000000,-13.217178,2.513104,80.978507,-0.550130,0.600043,0.713901,-4.453804,3.853399,6.868103,7.494647,-5.824125,-1.823686,-7.252206,-5.375356,-5.819357,10.540057,-3.480206,5.696244,-5.192555,1.467266,14.917258,-6.631593,11.297476,-18.198774,68.185621,-20.108003,-8.709996,7.582775,-8.708775,-18.034105,19.383402,66.372227,8.309415,-5.605649,-6.759352
172.000000,-13.282213,2.553784,80.982751,-0.558006,0.519444,0.670692,-4.543915,3.843207,6.923385,7.756301,-5.807635,-1.782081,-7.242575,-5.405207,-5.844393,10.529880,-3.259104,5.826799,-5.120122,1.503635,15.040580,-6.740672,11.237155,-18.347867,68.140549,-20.163883,-8.708155,7.571412,-8.806472,-18.145791,19.437574,66.367357,8.360378,-5.603861,-6.766165
173.000000,-13.380979,2.622866,80.978626,-0.575629,0.441048,0.574405,-4.629790,3.827447,6.972226,7.965376,-5.827706,-1.734659,-7.276736,-5.420470,-5.768003,10.523903,-3.062858,5.945244,-5.034362,1.550816,15.133380,-6.855360,11.159457,-18.525304,68.083141,-20.192693,-8.711572,7.585122,-8.911426,-18.294846,19.459101,66.316841,8.446587,-5.607481,-6.819323
