Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
290.000000,41.517296,-1.045075,76.048660,-2.899627,11.840027,6.702208,-11.108681,9.122806,6.752609,4.405205,-10.662260,-2.120740,-12.647353,-6.678722,-7.571690,13.131152,-14.253884,7.976645,5.418280,-0.420398,-13.345773,-1.473745,29.926023,3.980862,58.562049,-0.009216,-11.280652,13.273231,-56.832317,-60.118526,25.534082,77.886293,-56.324673,5.115026,-40.132385
291.000000,41.778460,-1.103290,76.054341,-2.673753,11.395862,6.005750,-9.763224,9.204870,7.506946,3.703530,-10.627758,-2.065225,-12.106416,-6.541686,-6.961877,13.230681,-14.542327,7.874459,4.980979,-0.577488,-12.964276,3.950593,28.685090,7.800148,57.655225,-8.189679,-9.947538,12.818739,-44.004201,-59.195159,15.757146,69.805414,-57.111583,7.987578,-40.716923
292.000000,42.053831,-1.145804,76.050436,-2.552549,11.117503,5.414682,-8.608254,9.316601,8.165627,2.932475,-10.641523,-2.031094,-11.552519,-6.346152,-6.489791,12.978368,-14.724858,7.903269,4.085267,-0.359246,-13.197379,8.916665,26.069172,11.178583,56.335479,-15.228320,-9.227802,14.030598,-32.716954,-55.139516,8.781500,62.670087,-58.273473,12.739946,-39.239403
293.000000,42.363313,-1.204465,76.060045,-2.388760,10.924262,4.934480,-7.609159,9.335479,8.697549,2.287747,-10.597662,-1.838653,-10.826022,-6.242254,-6.182011,12.312149,-14.768703,7.909870,3.843100,-0.541540,-13.398357,12.001250,23.697114,12.664975,55.841059,-18.473771,-7.007907,17.134356,-21.807819,-49.102609,3.761520,56.366119,-58.784337,19.002717,-33.528996
294.000000,42.643139,-1.256027,76.048923,-2.305973,10.708979,4.990422,-7.043745,9.313960,8.770350,2.132116,-10.771132,-1.909920,-9.941192,-6.269303,-6.332235,11.605816,-14.889346,8.078786,3.702418,-0.612487,-13.474247,13.548695,21.440437,13.322439,56.381688,-17.799022,-5.065359,19.197848,-12.666751,-41.654991,1.237835,53.226489,-57.480700,25.249778,-33.352053
295.000000,42.803371,-1.283791,76.017183,-2.131345,10.610235,5.348429,-6.879828,9.065431,8.603549,2.094962,-10.873056,-2.127826,-9.480262,-6.579202,-6.635354,11.432541,-15.213138,8.341460,3.581118,-0.479903,-13.582887,13.764774,19.224472,14.019575,58.241132,-16.375942,-3.541521,18.092476,-5.805011,-34.293639,0.355696,53.325469,-54.217133,30.119840,-32.348753
296.000000,42.927378,-1.299136,75.978887,-2.190165,10.393057,6.211330,-6.946351,8.943883,7.804564,2.365677,-11.181878,-2.392580,-8.757349,-6.781099,-7.465474,11.199724,-15.552745,8.523616,3.275873,-0.151166,-13.606750,13.007606,17.469824,15.023845,60.951502,-13.929072,-2.748262,16.434303,0.289537,-26.786257,-1.337077,54.421332,-50.448211,34.058906,-31.300694
297.000000,43.005601,-1.309823,75.947374,-2.320435,10.127685,7.222594,-7.022581,8.845463,6.785647,2.571776,-11.357178,-2.491915,-8.007271,-6.905868,-8.419747,11.016503,-15.938257,8.481758,2.610076,0.245652,-13.417827,12.124743,15.951196,15.193332,62.716750,-13.177865,-2.353734,16.326971,4.704143,-20.376911,-2.379784,55.863759,-46.244431,36.307640,-29.747496
298.000000,43.043235,-1.301222,75.936043,-2.403553,9.849746,8.153775,-7.025313,8.701970,5.894043,2.659456,-11.370197,-2.452224,-7.462191,-7.047988,-9.187287,11.143641,-16.296020,8.238681,1.596017,0.614658,-13.021089,11.622331,14.727793,13.901393,62.995750,-11.798406,-2.162516,16.425297,7.666831,-16.343374,-3.550393,56.093782,-43.248044,36.974963,-27.243077
299.000000,43.019107,-1.252620,75.939023,-2.466361,9.682848,8.874513,-7.040228,8.525626,5.238241,2.557937,-11.289656,-2.401144,-7.174037,-7.209087,-9.804754,11.310847,-16.504473,8.107916,0.782346,0.973830,-12.653507,10.855270,13.815330,12.795484,63.167652,-11.699684,-2.448163,14.316794,9.206991,-14.938575,-2.947029,56.550346,-43.193645,37.377165,-25.836476
300.000000,42.957869,-1.195929,75.948215,-2.392593,9.532538,9.119593,-6.990609,8.331986,5.024306,2.578560,-11.263929,-2.391544,-7.119703,-7.417601,-9.953188,11.627022,-16.611039,7.943497,0.239748,1.218935,-12.249292,10.224207,13.229050,11.677542,62.641058,-11.209420,-2.573302,11.312205,9.582486,-15.222159,-2.852740,56.224901,-44.467749,37.672503,-20.806580
301.000000,42.819002,-1.131840,75.955981,-2.247164,9.362842,8.978843,-6.949910,8.168987,5.150832,2.793645,-11.387794,-2.433371,-7.288793,-7.624474,-9.734312,12.101263,-16.763617,7.918868,0.294343,1.327810,-11.748068,9.365121,13.265044,10.070025,61.786731,-10.068508,-3.359933,9.816581,9.184847,-16.364143,-1.933092,55.642392,-44.387569,37.110463,-19.999508
302.000000,42.649949,-1.079863,75.950426,-2.081112,9.347299,8.584327,-7.064014,8.048388,5.489365,3.077672,-11.556799,-2.522704,-7.781471,-7.804448,-9.303956,12.657227,-16.919876,8.029330,0.810177,1.336718,-11.448901,7.773351,13.800117,8.534860,61.944270,-8.959898,-4.304926,9.364816,8.043575,-18.066854,-0.623649,55.237632,-40.983044,36.129143,-22.909416
303.000000,42.494968,-1.062245,75.944364,-1.918953,9.431470,8.132551,-7.254475,7.964243,5.935660,3.345876,-11.638412,-2.468629,-8.302137,-7.922596,-8.842578,13.030363,-16.986805,8.062746,1.546921,1.144174,-11.255356,6.085607,14.561622,7.018407,61.229975,-7.082872,-4.001562,9.222972,6.495696,-19.647621,0.680059,55.311951,-40.069657,35.986487,-22.277616
304.000000,42.375129,-1.056273,75.941247,-1.817015,9.493404,7.900494,-7.354207,7.888493,6.197803,3.373051,-11.583359,-2.549203,-8.611966,-8.016596,-8.612361,13.200797,-16.919290,8.176278,2.117701,0.911176,-11.132606,4.487604,15.321154,5.735201,59.580464,-6.321665,-3.516251,9.665629,4.494111,-20.974666,2.063720,55.339299,-39.413521,35.790403,-21.736905
305.000000,42.274800,-1.062063,75.946349,-1.814341,9.437268,7.948005,-7.412530,7.879086,6.155677,3.407850,-11.555087,-2.537040,-8.702902,-8.021345,-8.546867,13.362247,-16.904088,8.133364,2.244082,0.908355,-11.040500,2.597582,15.822316,4.661049,58.304947,-6.367918,-3.164101,10.538508,1.734285,-21.863891,3.566669,56.090839,-39.144374,35.931180,-20.280635
306.000000,42.171803,-1.084077,75.948620,-1.879343,9.338728,8.108016,-7.500222,7.932188,5.991325,3.515840,-11.544165,-2.411223,-8.851411,-7.968255,-8.529620,13.765149,-17.012965,7.937787,2.070865,1.037507,-11.049988,0.596456,16.377428,2.910994,56.880975,-6.322159,-2.643545,12.565685,-1.674893,-22.423779,5.358327,57.067791,-38.805785,36.061599,-19.600809
307.000000,42.108846,-1.139196,75.951177,-2.037041,9.215067,8.390197,-7.633049,8.099202,5.661841,3.704700,-11.528418,-2.533612,-8.899900,-7.829159,-8.739607,14.138591,-17.153602,7.777005,1.755049,1.242134,-11.178638,-1.863733,16.944576,1.207422,56.103355,-5.906218,-2.128206,14.016170,-5.286835,-22.608252,6.938620,58.409633,-39.763886,35.833017,-19.170956
308.000000,42.049590,-1.208073,75.945193,-2.126562,9.142556,8.494366,-7.777696,8.239519,5.484471,3.923680,-11.539054,-2.674465,-9.024862,-7.707293,-8.780835,14.468187,-17.290141,7.605740,1.679876,1.218947,-11.451330,-4.407206,17.569173,-0.383018,55.042466,-5.193379,-2.144091,13.840709,-8.377543,-22.380129,8.456826,58.798442,-40.131849,36.001750,-19.301816
309.000000,41.990376,-1.280210,75.943094,-2.152739,9.082759,8.454787,-7.905760,8.366198,5.454676,4.197703,-11.583066,-2.676078,-9.170574,-7.598379,-8.657499,14.736497,-17.338980,7.438267,1.908948,0.959843,-11.678932,-6.938578,18.049291,-1.263702,53.807096,-4.479239,-2.664416,12.591352,-10.688199,-21.990878,9.990218,57.938330,-41.598174,36.551102,-20.460281
310.000000,41.948816,-1.328704,75.940806,-2.195164,9.044315,8.488087,-8.059225,8.459051,5.349326,4.443171,-11.657257,-2.766378,-9.210331,-7.541791,-8.721276,14.838516,-17.294664,7.380292,2.154830,0.684657,-11.995935,-8.937098,18.134834,-1.353341,52.449241,-3.398068,-3.863365,10.054519,-12.131188,-21.616031,11.768253,56.329383,-43.692027,36.778803,-23.229721
311.000000,41.991290,-1.324129,75.949496,-2.173083,8.885253,8.544556,-7.772113,8.434823,5.312502,4.260503,-11.582123,-2.805066,-8.920846,-7.533197,-8.718998,14.717569,-17.232632,7.400219,2.232553,0.433789,-12.194689,-10.382105,17.955666,-1.258299,51.178860,-3.137945,-5.020178,7.897936,-13.118539,-21.194094,13.462947,55.093334,-45.580444,37.116634,-24.070719
312.000000,42.017037,-1.329331,75.951564,-2.184037,8.781985,8.605849,-7.607872,8.452841,5.282462,4.152319,-11.539814,-2.810824,-8.761382,-7.519023,-8.798207,14.708701,-17.186670,7.442740,2.082661,0.440164,-12.351115,-11.455648,17.733487,-1.544682,50.148308,-3.857015,-5.435636,8.350820,-13.872914,-21.083674,14.719746,54.070014,-48.168816,36.949606,-25.794809
313.000000,42.076012,-1.339510,75.951916,-2.173033,8.660960,8.637201,-7.369600,8.461375,5.274243,4.041512,-11.518361,-2.719574,-8.555089,-7.508847,-8.852058,14.709651,-17.296515,7.300415,1.959897,0.341808,-12.419086,-12.145121,17.923665,-2.545720,49.104091,-3.902549,-5.337978,8.812042,-13.989798,-20.764473,15.395847,52.774939,-47.343364,37.516774,-25.066507
314.000000,42.134929,-1.342853,75.945085,-2.138715,8.543010,8.638441,-7.144181,8.458219,5.300322,3.956832,-11.535330,-2.827225,-8.404951,-7.540237,-8.883989,14.805675,-17.394410,7.292894,1.857634,0.273493,-12.480615,-12.095731,18.221538,-3.354423,48.078002,-2.279605,-5.582782,8.048989,-13.570218,-20.293488,15.023220,52.345436,-47.524408,37.460050,-25.338164
315.000000,42.175382,-1.348156,75.935632,-2.118271,8.539019,8.593543,-7.091800,8.456092,5.297716,3.954889,-11.602939,-2.886158,-8.483950,-7.555798,-8.817276,15.036200,-17.519070,7.228948,1.874500,0.190299,-12.564890,-11.690809,18.531454,-4.016236,47.537454,0.309775,-5.587144,7.029195,-12.608691,-19.611724,14.407109,51.848249,-45.954964,37.806313,-24.524622
316.000000,42.187980,-1.335375,75.918955,-2.008180,8.653924,8.520416,-7.187411,8.308878,5.353726,4.003941,-11.675079,-2.698345,-8.748198,-7.707509,-8.688066,15.324762,-17.686654,7.250512,1.898315,0.003654,-12.690827,-11.043292,18.456585,-4.020372,46.704888,1.239920,-5.402959,6.246896,-11.463930,-19.090425,13.749283,51.378100,-44.530375,37.949955,-23.980427
317.000000,42.221928,-1.337070,75.906092,-1.998459,8.763974,8.496826,-7.377186,8.296753,5.326425,4.229662,-11.822076,-2.599478,-8.935113,-7.746579,-8.681619,15.515721,-17.805941,7.266789,1.811331,-0.003042,-12.733472,-10.019386,18.247557,-3.668540,46.030496,1.468346,-5.414563,5.891065,-10.307780,-18.919486,13.272593,50.889089,-43.943132,37.663647,-24.115521
318.000000,42.279989,-1.341770,75.899184,-2.010605,8.863021,8.442660,-7.554175,8.320198,5.289631,4.503239,-12.003945,-2.473277,-9.036233,-7.729193,-8.652403,15.565593,-17.853824,7.226875,1.585677,0.060059,-12.772680,-8.596926,18.160092,-3.252323,45.214288,1.232465,-5.267254,5.747172,-9.123325,-18.698444,12.790062,50.191133,-42.502457,37.740562,-23.208462
319.000000,42.373902,-1.337227,75.900149,-1.964598,8.935483,8.246528,-7.481268,8.321731,5.496438,4.514278,-12.111460,-2.438621,-9.039249,-7.712862,-8.468418,15.465147,-17.808202,7.293887,1.466120,0.045816,-12.810731,-7.076102,18.369577,-3.033904,44.068654,1.684140,-5.041945,5.797867,-8.008375,-18.731838,12.372980,49.206360,-41.317870,37.826558,-22.355436
320.000000,42.447144,-1.328530,75.908011,-1.908900,9.003625,8.041116,-7.352782,8.302407,5.712001,4.385830,-12.107344,-2.430733,-9.037423,-7.718663,-8.283370,15.348666,-17.711592,7.246214,1.353029,0.016026,-12.879711,-5.817322,19.113572,-3.237950,42.227627,3.556436,-4.738373,5.265418,-7.255510,-19.504715,12.732829,47.036036,-39.901094,38.114033,-19.318840
321.000000,42.441285,-1.339751,75.910199,-1.879199,9.191513,7.769349,-7.411609,8.329400,5.960850,4.233354,-11.976462,-2.459786,-9.396745,-7.664089,-7.926857,15.449516,-17.620636,7.118099,1.293568,-0.078568,-13.130146,-4.546886,20.310136,-3.188601,38.210021,6.769324,-5.335115,5.326973,-7.084300,-21.590353,14.211424,43.384429,-42.089248,37.763628,-19.268071
322.000000,42.385405,-1.383248,75.913841,-1.840641,9.466163,7.431969,-7.564905,8.375372,6.255807,3.994406,-11.729997,-2.333206,-9.980052,-7.603095,-7.556354,15.691175,-17.565276,7.014590,1.344290,-0.259331,-13.469929,-4.617448,21.785715,-3.023606,32.550967,8.327764,-6.760304,9.498924,-7.958667,-25.528245,16.380250,37.721752,-48.378606,35.709735,-22.451033
323.000000,42.346984,-1.415389,75.932598,-2.003353,9.713552,7.220748,-7.677873,8.604080,6.373390,3.651895,-11.365867,-2.255263,-10.337407,-7.299801,-7.317212,15.574641,-17.311246,6.940366,1.221591,-0.033880,-13.759221,-5.878171,23.387336,-1.925397,24.065851,8.621417,-8.057905,15.153195,-9.822559,-31.512334,16.907819,29.963377,-57.719968,30.892925,-25.505072
324.000000,42.310411,-1.452455,75.947309,-2.032268,9.894005,7.093763,-7.872087,8.679121,6.325404,3.573137,-11.034439,-2.135022,-10.633758,-7.185442,-7.097748,15.569493,-17.085271,6.979305,0.942421,0.019447,-14.596235,-8.770834,25.670520,-0.058206,14.979073,10.593754,-10.315242,20.132430,-12.733058,-38.170676,15.054278,21.924625,-67.828136,21.401349,-27.760291
325.000000,42.152837,-1.476198,75.951225,-2.119448,10.414398,6.987307,-8.545680,8.719477,6.230115,3.436964,-10.472502,-1.815383,-11.425169,-7.067827,-6.851300,15.556768,-16.692344,7.022456,0.564321,0.376342,-15.636878,-13.739390,28.427266,2.664853,5.790699,16.201663,-12.115256,23.525431,-15.976919,-44.591645,10.361263,11.861309,-74.618656,5.350120,-31.166884
326.000000,42.192280,-1.515062,75.950760,-2.376270,10.850654,7.302150,-9.316117,8.912663,5.703237,3.699370,-10.295089,-1.918562,-11.755427,-6.883491,-7.088979,15.332120,-16.469360,7.346643,0.048258,0.998826,-16.806174,-20.317810,31.999487,5.215532,-1.977937,23.376942,-13.010444,26.825056,-19.304953,-48.525257,3.504179,1.407754,-73.035568,-16.089265,-38.073752
327.000000,42.275158,-1.540980,75.931138,-2.597075,11.181450,7.622777,-10.076783,9.076987,5.143469,4.270096,-10.374181,-2.425273,-11.978205,-6.734703,-7.250551,15.198424,-16.423683,7.721180,-0.301775,1.423127,-17.978320,-27.767123,35.447142,7.182398,-8.723754,30.070594,-13.437788,31.215054,-23.287166,-49.258170,-2.269600,-9.458983,-64.044669,-37.160867,-49.989851
328.000000,42.383197,-1.533102,75.911909,-2.642279,11.553564,7.796601,-10.761594,9.053202,4.851862,4.803215,-10.537097,-2.895861,-12.349095,-6.808963,-7.329561,15.312362,-16.421940,8.082375,-0.295041,1.577007,-19.006967,-35.220779,37.428327,8.403994,-14.905102,36.338116,-12.771636,36.583740,-28.126996,-47.568917,-4.872936,-20.671313,-54.269657,-49.665741,-60.416254
329.000000,42.440176,-1.544047,75.909293,-2.692398,11.914857,7.821885,-11.383371,9.127857,4.871543,5.289355,-10.666321,-3.295844,-12.818014,-6.805413,-7.315475,15.481592,-16.360767,8.303230,-0.134959,1.652280,-19.178883,-42.962317,37.640872,8.729277,-20.391209,41.924162,-10.686312,42.357476,-33.654101,-44.713799,-5.066009,-32.218149,-46.084021,-55.615246,-68.552088
330.000000,42.446718,-1.535082,75.899553,-2.708076,12.147100,8.003309,-11.972184,9.085552,4.771294,5.781654,-10.702676,-3.805205,-13.283942,-6.943004,-7.434681,15.953833,-16.460582,8.548515,-0.166035,1.840557,-19.550378,-48.818128,36.833673,7.484864,-23.010455,44.923766,-9.824007,44.739450,-38.162517,-41.551732,-3.790519,-40.685671,-39.916155,-60.844240,-75.247948
331.000000,42.368913,-1.564949,75.897229,-2.634091,12.362470,8.153360,-12.738903,8.969977,4.533117,6.535555,-10.674285,-4.047904,-13.956628,-7.181316,-7.586994,16.770584,-16.664755,8.430430,-0.314082,1.951744,-20.126013,-53.150794,35.693882,5.484273,-21.816715,46.327138,-7.977703,45.818183,-41.383464,-38.983619,-2.338950,-42.856042,-36.220616,-65.843905,-78.467788
332.000000,42.244461,-1.683647,75.899351,-3.109521,12.207112,8.178405,-13.273307,9.706201,4.155093,7.609350,-11.048173,-4.205117,-14.173279,-6.549360,-7.828438,17.239240,-16.656188,7.915604,-0.622085,2.509395,-19.958795,-60.190632,36.267768,0.551245,-12.241187,47.449314,-4.680475,44.131587,-46.175132,-37.960245,-0.771067,-37.115996,-33.979006,-68.524433,-78.934393
333.000000,42.011136,-1.882581,75.935024,-3.617448,11.609303,8.097936,-13.532925,10.640096,3.854333,8.922704,-11.341743,-4.451726,-13.992540,-5.721550,-8.197359,17.605716,-16.312828,7.308525,-0.720130,2.822922,-19.123917,-68.745506,37.278790,-6.749803,2.633499,47.956312,-2.558630,42.961381,-52.396222,-39.626859,1.183856,-23.981300,-33.481195,-70.904351,-78.131203
334.000000,41.728553,-2.135061,76.005685,-3.973321,11.111259,7.991369,-13.806233,11.379554,3.761922,9.956138,-11.204261,-4.791719,-14.020112,-5.061588,-8.662717,18.099513,-15.699108,6.722545,-0.881673,2.729853,-18.545376,-75.896441,37.189198,-14.370006,16.799603,45.971480,-2.305608,39.840808,-58.572963,-43.572082,4.662444,-7.721099,-36.115100,-69.002054,-75.703897
335.000000,41.417179,-2.463129,76.089829,-4.199976,11.013610,7.608595,-14.385910,12.095833,4.132448,10.862145,-10.819979,-5.150919,-14.632053,-4.496541,-9.194151,18.744344,-15.048698,6.171020,-0.750125,2.377616,-17.960776,-81.654666,36.293532,-20.653573,27.100726,42.541546,-3.647119,37.925431,-64.985418,-46.868878,10.273590,7.486003,-39.557146,-67.305873,-74.425525
336.000000,41.127965,-2.837534,76.141596,-4.030910,11.188766,7.179041,-15.286312,12.375977,4.564498,11.948431,-10.548545,-5.393972,-15.453084,-4.385229,-9.555926,19.362753,-14.932084,5.644331,-0.663866,1.754629,-17.617787,-83.730292,36.238460,-23.297417,30.473381,41.690594,-4.498084,36.992356,-67.620635,-48.454742,13.666689,14.495398,-42.625401,-64.993772,-72.606338
337.000000,40.851137,-3.255242,76.099318,-3.654193,11.520941,6.694011,-16.337449,12.482054,4.865239,13.102323,-10.499112,-5.491814,-16.254906,-4.366105,-9.408983,19.571801,-15.303324,5.322582,-0.461610,1.036464,-17.444107,-85.044318,36.587896,-24.277277,31.410602,41.656234,-4.809550,36.502792,-69.301681,-49.064794,15.554040,17.018738,-44.340502,-62.899492,-71.446190
338.000000,40.609878,-3.699202,75.952673,-3.345339,11.944396,6.209736,-17.353252,12.670920,4.855184,14.071589,-10.798006,-5.541565,-16.973642,-4.130054,-8.768243,19.409596,-16.110314,4.893638,-0.252701,0.354098,-17.392349,-86.255898,37.001447,-24.554226,31.282352,40.626307,-5.506195,36.086997,-70.733651,-49.468250,17.051936,17.949840,-45.080615,-61.553945,-70.783948
339.000000,40.385675,-4.121827,75.809914,-3.207263,12.162112,5.891558,-18.115902,13.006613,4.676536,14.875092,-11.211749,-5.629649,-17.411515,-3.737501,-8.196913,19.231583,-16.908345,4.411217,-0.219489,-0.101229,-17.283425,-87.034970,37.117297,-24.337480,30.107429,39.528548,-6.316379,35.921946,-71.679072,-49.721253,18.346911,19.020069,-45.816383,-59.920239,-69.338557
340.000000,40.158832,-4.530979,75.742757,-3.247057,12.111960,5.891805,-18.676158,13.395581,4.445622,15.550538,-11.351313,-5.957324,-17.568274,-3.251853,-7.953674,19.178324,-17.296884,4.168070,-0.369451,-0.305131,-16.957603,-87.642570,36.741193,-24.420120,26.664898,38.704551,-7.811360,36.876342,-72.438623,-49.580326,19.918911,19.350570,-46.191306,-59.546989,-68.119935
341.000000,39.936739,-4.909372,75.735444,-3.307201,11.906026,6.173615,-19.252679,13.657628,4.077548,16.397358,-11.223275,-6.253951,-17.570692,-2.879050,-7.875934,19.264562,-17.495618,3.981734,-0.532623,-0.374104,-16.407697,-88.698585,36.333034,-25.190083,21.367118,39.766922,-9.404150,37.937353,-73.223057,-49.173838,21.050539,17.099271,-46.299756,-61.135548,-68.394263
342.000000,39.684367,-5.240726,75.760430,-3.398553,11.502523,6.377191,-19.682478,13.934410,3.537939,17.423486,-11.185271,-6.537232,-17.253445,-2.499145,-7.955148,19.069407,-17.374562,4.006647,-0.769733,-0.119844,-15.313272,-90.379467,36.467411,-26.350424,14.921757,42.455421,-10.669007,39.268936,-74.157365,-48.445979,21.022171,12.109541,-46.022795,-63.758429,-70.097740
343.000000,39.430150,-5.471193,75.765961,-3.284068,11.207236,6.142663,-20.311832,13.965431,2.840406,19.013208,-11.547281,-6.970538,-17.327184,-2.297410,-7.649872,19.299188,-17.297533,4.121889,-0.876848,0.111572,-14.681534,-92.171880,37.800128,-27.822279,9.323326,47.892279,-9.975535,41.659404,-74.248043,-47.148932,20.254824,5.561012,-45.400746,-65.417680,-71.771819
344.000000,39.263895,-5.588003,75.758278,-3.212476,10.866510,5.483130,-20.511997,13.987479,1.800854,20.504836,-12.497409,-7.552839,-17.389023,-1.887609,-6.903736,19.593163,-17.299136,4.110833,-1.272810,0.464735,-14.053914,-93.852229,40.224832,-28.949835,4.556756,54.949890,-6.703099,46.310049,-73.341376,-45.433110,18.529909,-2.815699,-43.479079,-65.964963,-73.592645
345.000000,39.201564,-5.557101,75.748575,-3.066787,10.595012,4.663106,-20.394590,13.663385,0.410276,21.940702,-14.025842,-7.846398,-17.448106,-1.642149,-6.049091,19.910068,-17.264302,4.165275,-2.095220,0.694933,-14.086041,-94.439489,42.474252,-29.201941,1.281596,57.579717,-4.000694,49.639230,-72.058789,-43.549252,16.818690,-10.112041,-40.766428,-65.527974,-75.458434
346.000000,39.222857,-5.372063,75.737637,-3.044764,10.234982,3.738190,-19.599310,13.430905,-0.460126,23.431157,-15.835261,-7.717503,-17.193919,-1.339276,-5.199064,19.927830,-17.112592,4.277846,-3.626842,1.151098,-14.394890,-94.045291,44.907657,-29.203287,-0.884732,55.916057,-1.549842,52.020783,-69.870622,-41.747878,15.242728,-17.083536,-37.113680,-63.205129,-77.862831
347.000000,39.262220,-5.058913,75.719362,-3.123676,9.987174,2.895746,-18.440736,13.623669,0.259606,23.929465,-17.287960,-7.458667,-16.960410,-1.098381,-4.464461,19.784478,-16.877476,4.483743,-5.827780,1.911585,-15.167854,-93.268712,47.469364,-29.407800,-0.246778,52.222318,0.377639,54.899920,-66.427251,-41.378427,14.248185,-21.601090,-34.387537,-59.802507,-80.105538
348.000000,39.274117,-4.641330,75.720161,-3.239518,10.071642,2.343497,-17.041363,13.971201,2.233166,21.869024,-17.517641,-7.016344,-17.003640,-1.064426,-3.969274,19.475378,-16.533851,4.899236,-8.572956,3.153278,-16.443928,-93.344172,50.352295,-30.038677,5.107229,50.314063,1.851368,53.629088,-62.128494,-42.636223,14.260561,-22.431463,-33.499472,-56.935593,-80.632965
349.000000,39.295602,-4.152118,75.787288,-3.296246,10.259427,1.772280,-14.310057,13.891858,4.207290,16.633051,-16.104188,-6.034100,-16.917398,-1.163826,-3.490550,18.694849,-16.086646,5.168236,-11.072021,4.762384,-17.464609,-95.512628,52.462557,-32.272261,14.680211,49.278459,2.976429,52.393141,-56.852924,-45.940768,14.382912,-20.392092,-32.866911,-56.807011,-77.904257
350.000000,39.243335,-3.586254,75.774729,-3.218849,10.203574,0.850976,-12.700088,13.610133,5.419639,14.320820,-15.982882,-5.189908,-16.970954,-1.382138,-2.836500,18.540970,-15.859421,5.554597,-13.257199,6.352725,-17.625117,-96.613538,53.652413,-34.555242,23.096329,47.756618,3.409857,52.079223,-51.842837,-49.176061,15.187132,-18.497792,-33.777816,-54.675067,-74.225551
351.000000,39.145583,-2.996840,75.814015,-3.100435,9.940748,-0.148362,-10.945753,13.194285,6.381929,12.104255,-15.648981,-4.817253,-16.756778,-1.664350,-2.307552,18.216161,-15.453752,6.046784,-15.139652,7.815321,-17.143228,-98.116125,53.997495,-37.520579,32.717532,45.781699,2.705900,51.644471,-45.950227,-51.869703,15.398854,-16.833686,-34.868290,-52.105973,-69.994064
352.000000,39.050159,-2.431036,75.898492,-2.911515,9.382662,-1.175055,-8.579432,12.646394,7.576292,9.317771,-14.710962,-4.496038,-16.172329,-2.008597,-1.785693,17.765710,-15.025477,6.535400,-16.488478,8.385882,-16.338026,-101.004851,52.638014,-42.516575,45.097161,44.207218,1.053362,51.896638,-38.256931,-53.720814,13.626936,-15.358256,-36.845165,-52.241060,-66.615887
353.000000,38.950595,-1.862847,75.940299,-2.451995,9.118182,-2.126981,-7.278599,11.762667,8.655059,7.862836,-14.405649,-3.764527,-16.240513,-2.677032,-1.063920,17.897140,-14.825028,7.120414,-17.421497,8.570845,-16.019061,-101.186944,50.816543,-45.489330,54.973864,42.725531,-0.363765,48.466585,-30.642930,-54.286262,13.103346,-13.582828,-40.224917,-48.325730,-66.435235
354.000000,38.827351,-1.292589,75.970924,-1.953813,8.859144,-3.003851,-5.465486,10.654274,9.810419,5.213636,-13.542161,-2.791764,-16.354726,-3.374272,-0.216903,18.031460,-14.682140,7.661736,-17.686869,8.312934,-15.781202,-101.627225,46.900204,-49.142798,66.799899,40.898869,-2.894216,44.594903,-22.261021,-54.254894,11.784574,-10.766513,-43.653143,-41.400942,-64.659331
355.000000,38.736460,-0.815048,75.977033,-1.650744,8.791892,-3.527754,-4.148385,9.744931,10.327006,2.830242,-12.682266,-1.877658,-16.544274,-3.932181,0.223918,18.102925,-14.643418,7.931622,-17.926484,8.297954,-15.318335,-101.673165,42.150067,-53.414982,79.725048,40.539246,-4.192734,41.591590,-15.015368,-53.651648,10.588831,-7.948956,-45.529378,-34.732055,-62.231015
356.000000,38.605285,-0.373468,75.978547,-1.424634,8.758098,-3.753445,-3.625046,8.995984,10.412956,1.653239,-12.484944,-1.402152,-16.863005,-4.488259,0.454392,18.400779,-14.616453,8.321340,-18.836034,8.658498,-14.798981,-100.314449,38.019999,-55.673138,92.080321,42.055124,-5.891149,37.908769,-9.221146,-52.929851,9.106462,-5.620803,-46.442349,-30.967343,-61.252290
357.000000,38.516784,-0.025176,75.977325,-1.170609,8.746403,-4.056368,-3.345407,8.375162,10.500520,1.021702,-12.377856,-0.994967,-17.149736,-4.946925,0.835646,18.601556,-14.571749,8.479933,-19.576031,8.514720,-14.232496,-98.752712,36.771519,-54.028466,94.790964,40.298065,-6.828161,38.052999,-4.112057,-50.716337,7.542963,-3.994592,-47.339778,-27.468885,-60.310304
