Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
613.000000,-43.222624,38.713962,72.595984,1.074279,0.475524,-1.543774,-30.533445,3.111916,-5.088792,56.881112,-24.852644,-4.090128,-18.476225,-1.394454,-5.339715,47.994732,-35.141262,-1.993555,5.832827,4.829227,29.063678,18.752505,22.649638,-4.017105,64.647570,9.861680,3.733750,-8.154679,-0.771939,-36.497157,12.588299,32.631307,-1.891115,2.691356,-2.711689
614.000000,-43.133831,38.353932,72.429055,1.081018,-1.837504,-2.575157,-33.055049,2.825248,-6.317091,66.147486,-20.829224,-5.410664,-16.107539,-0.701220,-4.524316,48.513041,-35.683794,-2.317533,6.660925,4.978653,29.502988,19.090727,22.493351,-4.281661,64.835523,9.141449,4.068162,-7.488001,1.633047,-35.471764,12.439198,33.925789,-2.459269,2.921892,-0.882833
615.000000,-43.126324,38.076997,72.366315,1.456775,-3.461855,-3.817793,-37.116184,2.350346,-6.784105,75.890252,-15.518970,-5.676053,-14.701627,-0.323349,-3.261651,49.098589,-35.823082,-3.257601,7.710605,4.829128,29.458930,19.598955,22.172293,-4.823437,64.205035,7.848650,4.334550,-6.308961,3.576671,-34.938583,12.051520,34.953319,-1.139501,2.953525,-0.020571
616.000000,-43.004668,37.804785,72.288632,2.436652,-5.376928,-4.845834,-41.120737,3.564764,-5.128263,86.143671,-14.511929,-4.401978,-13.420425,-0.660965,-1.641743,50.711364,-36.673031,-4.063261,8.396685,3.921496,29.607432,20.357650,21.573238,-4.919448,63.706117,7.078959,4.608399,-6.386687,5.002917,-34.737109,11.996976,35.907517,-0.177030,3.386185,2.031841
617.000000,-42.916304,37.577969,72.266465,3.860949,-7.009338,-5.730600,-46.156957,4.923496,-3.332689,96.413694,-15.238739,-2.813925,-12.509700,-1.674362,-0.069376,52.260701,-37.493371,-4.499700,9.082851,2.270383,29.661763,20.949881,21.291542,-5.321146,63.228659,6.271590,4.759658,-5.990053,5.301161,-35.144984,12.364797,36.663086,-0.531979,3.563433,2.847904
618.000000,-42.877850,37.412137,72.344464,5.904352,-8.086840,-6.026845,-52.900170,5.214337,-1.684524,105.803366,-14.865980,-1.843086,-12.027739,-3.677416,1.207786,53.442276,-38.178606,-4.721761,9.392451,-0.251106,29.596982,20.919285,21.685666,-6.209965,62.995955,5.628842,5.251870,-6.243244,4.272832,-35.909399,13.080670,37.396727,-1.574312,3.747331,2.945886
619.000000,-42.796415,37.331775,72.370541,8.451238,-9.172537,-5.762403,-60.610921,4.179327,0.080275,114.022399,-14.150296,-1.677737,-11.748509,-6.434122,2.574853,55.076173,-39.203664,-4.735342,9.325806,-3.333617,29.542033,20.877812,22.136225,-6.929069,62.702817,6.215448,5.370933,-6.010690,3.193408,-36.676415,13.914659,37.817173,-2.869028,3.820922,4.392526
620.000000,-42.626616,37.349752,72.330821,10.692827,-10.623710,-4.996370,-68.713561,2.668277,1.635768,121.214643,-13.223674,-1.357556,-10.704916,-9.046617,3.615067,56.467028,-40.293618,-4.537515,9.021948,-5.949427,29.659051,20.837005,22.864506,-7.862216,62.326043,7.163407,5.354860,-5.489673,2.563391,-37.489170,14.520250,37.522727,-2.219639,3.684032,4.358019
621.000000,-42.327222,37.307906,72.277629,12.536163,-12.207536,-4.216568,-76.847244,2.591532,3.053786,127.060657,-12.759047,-0.984511,-9.018386,-11.472367,3.973931,57.387195,-41.186334,-4.013856,8.713936,-8.171917,29.793804,20.957189,23.833219,-9.091200,61.799538,6.705210,5.171874,-3.647634,1.661726,-38.347018,15.359477,37.345302,-0.702786,3.791310,3.705635
622.000000,-41.981059,37.204528,72.207648,14.035287,-13.772518,-3.600226,-84.794613,3.245819,3.874893,131.724283,-12.491300,-0.495132,-7.086334,-13.447309,4.214699,57.900190,-41.941542,-3.260669,8.770300,-9.816697,29.793804,20.993223,24.678469,-9.923496,61.274310,5.104664,4.731372,-0.176403,0.969103,-39.420560,16.075651,37.164244,0.720881,3.696035,2.061644
623.000000,-41.541740,37.125331,72.197348,15.670407,-16.600255,-3.360195,-89.837383,4.077756,4.891896,135.448798,-13.269776,-0.085130,-3.526503,-15.589050,4.800221,57.842188,-42.495630,-2.333429,9.377873,-11.309046,29.793804,22.111802,25.544708,-10.537896,60.795698,3.048373,4.875420,2.227652,1.213569,-40.588201,17.410478,37.327913,1.677641,3.532026,0.114343
624.000000,-41.033691,37.091315,72.338504,17.871539,-20.973247,-3.634523,-89.954377,4.627835,6.894423,138.516865,-16.564160,0.166595,1.645319,-18.485665,6.070426,57.286931,-42.900459,-1.178630,10.398559,-13.086520,29.793804,24.669482,26.129141,-10.335428,60.367643,1.086808,5.247147,2.637143,2.400142,-42.010253,19.304787,37.174107,1.610811,3.829654,1.084152
625.000000,-40.665758,37.127385,72.450262,19.515012,-24.535763,-3.782714,-89.954377,4.867943,8.491791,141.200596,-18.911568,0.620695,5.918546,-20.795261,6.875511,56.599657,-43.000081,-0.210790,11.080543,-14.298579,29.793804,26.635578,26.856323,-10.237846,59.743248,0.089956,5.203352,3.060800,3.148469,-43.353516,20.800846,36.908560,2.145431,4.053405,1.106912
626.000000,-40.509084,37.081379,72.511786,20.658348,-26.806667,-3.592447,-89.954377,5.133379,9.629190,143.409835,-20.244488,1.231794,8.701666,-22.293859,7.097970,56.125126,-42.998114,0.310288,11.235721,-15.183000,29.793804,27.452386,27.857331,-10.241338,59.139760,-0.125836,5.227288,3.378634,3.260344,-44.245979,21.666168,36.699361,3.281676,4.366071,1.632571
627.000000,-40.532470,37.003055,72.536045,21.335861,-27.793906,-3.253049,-89.954377,5.047245,10.392324,144.925262,-20.111668,1.551431,9.952341,-23.073696,7.002222,55.914398,-42.972053,0.534214,10.985842,-15.797073,29.793804,27.061836,28.918758,-10.544096,58.566693,-0.524524,5.019955,4.143556,2.880891,-44.639220,22.274116,36.615452,4.547629,4.326723,0.602228
628.000000,-40.728632,36.924458,72.522074,21.428263,-27.447205,-3.075612,-89.954377,4.631368,10.537617,145.538449,-19.042354,1.063575,9.416935,-23.077640,6.849997,56.018954,-42.949104,0.480458,10.547455,-16.065911,29.793804,25.720571,30.105524,-10.491012,57.795456,-1.178783,4.871439,4.050142,2.024855,-44.861738,22.108487,36.427974,5.461465,4.334108,0.573980
629.000000,-41.107038,36.841819,72.509438,21.045840,-25.734097,-2.933705,-89.954377,3.783859,10.095306,144.993059,-16.434381,0.298765,7.071314,-22.378435,6.658334,56.465918,-42.861585,0.090114,9.916130,-15.997688,29.793804,23.337343,31.198699,-10.227086,56.773410,-0.996495,4.514178,4.767618,0.900278,-44.721657,21.202461,36.242200,6.009624,4.431819,0.439477
630.000000,-41.539210,36.748093,72.481841,20.268817,-22.842340,-2.678366,-89.954377,2.668395,8.976513,143.340016,-13.341057,-0.548071,3.439949,-21.218758,6.125097,56.990415,-42.865178,-0.351855,9.033824,-15.568873,29.793804,19.864550,32.185904,-9.783362,55.912598,-0.410910,4.281073,4.350288,-0.598995,-44.318864,19.778443,36.451108,5.459076,4.314019,1.103216
631.000000,-42.004910,36.657453,72.471291,19.068826,-18.894296,-2.488990,-89.954377,1.434068,7.378682,140.533724,-9.654125,-1.303095,-1.363868,-19.514059,5.467229,57.418511,-42.532377,-0.845975,8.201713,-14.760869,29.793804,15.601580,33.263742,-9.125341,54.892898,0.287663,4.036805,3.313139,-2.375346,-43.439989,17.749850,37.122720,4.978056,4.307955,1.237500
632.000000,-42.518890,36.511204,72.515506,17.630392,-14.875459,-2.405492,-88.124494,0.191027,5.482887,136.504964,-7.176113,-1.691913,-6.224438,-17.571587,4.520356,57.520486,-41.686564,-1.242642,7.445888,-13.552415,29.713512,11.675811,34.195824,-8.651637,53.443498,1.537914,3.430851,2.525020,-3.828095,-42.327895,15.532649,37.999457,4.610754,4.121882,1.288141
633.000000,-42.881742,36.252201,72.798347,16.475178,-13.175827,-3.515334,-80.360290,0.176377,3.962397,130.894510,-6.964190,-1.986712,-8.245016,-15.569630,4.675147,56.328707,-40.423662,-1.640697,8.294605,-12.239585,29.406700,9.442353,34.761268,-8.564279,52.355384,3.352542,2.979739,1.153708,-3.463079,-40.994348,14.435673,39.361195,3.910717,3.888844,1.374313
634.000000,-43.018335,35.916841,73.009890,15.262235,-12.172218,-4.590177,-70.848685,0.297008,2.528657,123.784543,-6.843267,-2.894820,-9.073478,-13.544540,4.631442,55.042910,-39.498547,-2.242300,8.821066,-11.019280,29.258126,8.725408,35.068739,-8.147418,50.602563,4.404581,2.338368,0.064683,-2.406787,-39.397470,13.726632,40.372753,3.213912,3.926061,1.760065
635.000000,-43.001208,35.597262,73.182124,13.380634,-11.602810,-5.777793,-60.715724,0.621496,0.703110,115.226534,-6.209061,-4.275943,-8.864208,-10.737103,4.404496,53.298271,-38.390461,-2.955733,9.316387,-9.157096,29.160161,8.343255,35.157357,-7.684120,49.180357,5.263631,1.723865,-0.554898,-1.154895,-37.542166,13.176626,41.737394,2.460449,3.883156,1.024190
636.000000,-42.812189,35.341835,73.180014,11.281841,-11.166730,-7.034515,-50.896579,1.459580,-0.998985,105.815866,-5.594073,-5.366048,-8.547605,-7.760770,4.273641,52.063964,-37.756104,-3.604149,9.542981,-7.041065,28.943043,8.365704,34.550997,-6.557133,48.270586,6.113552,1.362908,-1.531928,0.476478,-35.914081,12.301598,42.615610,1.499835,3.702360,1.362530
637.000000,-42.584565,35.148060,73.113632,9.026700,-10.394575,-7.778857,-42.384992,2.872114,-2.583384,96.208822,-6.417681,-5.254167,-8.435517,-4.904616,3.455774,50.914931,-37.059350,-3.883809,8.959381,-4.730444,28.208633,8.520897,33.368800,-5.905235,48.343389,6.450052,1.094405,-1.850620,2.254221,-34.646654,11.718252,43.202528,0.689824,3.394430,1.218068
638.000000,-42.353365,35.094610,73.011619,6.558787,-9.432051,-7.775550,-35.220782,4.291080,-4.118535,86.671556,-6.157591,-5.180007,-8.249305,-2.014060,2.141498,49.583707,-36.464922,-4.709231,7.456062,-2.036480,27.240065,8.800613,31.737775,-5.755126,49.328473,6.343626,1.173825,-2.142030,4.296665,-33.728823,11.121720,43.247696,0.018558,3.001861,0.680231
639.000000,-42.161462,35.157391,72.897321,4.685778,-8.438628,-7.387368,-29.068414,3.335036,-6.603414,77.225650,-4.720307,-6.498909,-8.415159,-0.024966,0.796692,48.574543,-36.155903,-5.483607,5.492896,-0.007707,26.396694,9.146588,30.147127,-5.743823,50.673006,6.614793,1.505522,-2.867266,5.688898,-33.144401,10.908303,42.913915,-0.019310,2.783571,0.600395
640.000000,-41.977245,35.205895,72.742456,3.205265,-7.624428,-6.319176,-23.809975,4.131431,-7.364010,70.370449,-10.194199,-5.517661,-8.515099,1.169789,-1.157008,47.878277,-36.446087,-5.707540,3.045091,1.504920,26.109025,9.612155,29.081224,-6.071890,51.767424,7.290515,1.946107,-4.155639,6.207488,-32.625123,10.847241,42.180496,-0.143246,2.698696,0.720837
641.000000,-42.041215,35.199261,72.629488,2.440762,-6.599511,-4.788518,-21.401185,7.258010,-5.167129,65.953611,-18.255584,-3.009376,-9.479526,1.400298,-3.523416,47.849027,-36.779927,-5.920598,0.779479,2.226205,26.415140,9.433689,28.728735,-6.740748,52.656763,8.818865,1.898088,-5.803166,5.237296,-31.965565,11.134606,41.678552,-0.551328,2.409741,1.254196
642.000000,-42.358723,35.191360,72.626716,2.630299,-5.315282,-3.172106,-21.173271,7.736852,-3.648225,61.929387,-20.793241,-1.403571,-11.310224,0.916751,-4.669798,48.343184,-36.703299,-6.155027,-0.858098,2.024478,27.133616,8.575749,28.903424,-7.702012,52.918513,9.843020,1.706566,-6.093102,3.041802,-31.389791,12.142654,40.886322,-0.216772,2.497762,1.906873
643.000000,-42.923337,35.152757,72.661537,3.500544,-3.453449,-1.274512,-23.423026,6.775448,-2.896241,60.073699,-20.732201,-0.469406,-14.176998,-0.510899,-5.604683,49.303130,-36.512545,-6.098249,-1.660523,1.392368,27.519126,7.261995,29.599403,-8.752122,52.542651,10.690920,1.531265,-5.581332,0.763590,-30.774568,13.054885,39.932807,0.293852,2.669439,1.083607
644.000000,-43.575925,35.052711,72.880954,4.836403,-0.862032,0.374187,-26.429181,4.936612,-2.623170,57.809519,-19.360502,-0.360741,-17.672927,-2.650577,-6.379288,49.594328,-36.005813,-5.626976,-1.126510,0.664494,27.188371,5.086707,30.514925,-9.629258,52.116737,11.299435,1.344994,-5.846904,-1.208623,-30.551040,13.849222,38.570034,0.807372,2.469868,0.268695
645.000000,-44.220188,34.939152,73.195523,6.282061,2.048551,1.441940,-29.070221,2.599820,-3.077936,54.550600,-18.176330,-0.199048,-21.225028,-4.954363,-6.825101,49.205759,-35.088191,-4.767205,0.362028,0.213493,26.590673,2.584322,30.980447,-10.855306,51.525113,11.791461,0.695837,-4.358039,-2.652261,-31.142828,14.514198,37.029908,2.329333,2.660913,1.459954
646.000000,-44.939500,34.764200,73.560011,7.907522,5.363324,2.350980,-30.888988,0.411044,-3.435077,49.408793,-17.242541,-0.746770,-25.221679,-7.333388,-6.857956,48.480830,-33.981397,-3.827491,1.811821,-0.499786,25.813213,-0.517006,31.886591,-12.041236,50.396486,12.202660,0.245932,-4.761465,-4.668018,-32.465528,15.064682,35.868523,3.471846,2.588742,0.485473
647.000000,-45.572534,34.575140,73.870683,9.116074,8.851087,3.378309,-32.079551,-1.165548,-3.897080,44.176827,-17.619668,-0.577453,-29.182950,-9.248687,-6.872162,47.492737,-32.815938,-3.218192,2.140254,-0.964601,24.751316,-3.171833,32.695958,-12.911848,48.797409,12.609297,-0.064219,-5.253966,-6.666362,-34.102199,15.140755,35.493430,4.513442,2.401382,-0.128695
648.000000,-46.146348,34.515551,73.795462,9.540930,10.984758,4.668215,-32.890694,-1.472828,-3.701200,44.477683,-21.305996,0.274617,-32.154287,-10.782350,-7.462882,48.097567,-32.528790,-2.534468,1.253725,-0.905660,24.124752,-4.369901,32.817071,-13.694882,47.154987,12.745440,-0.803727,-4.009464,-7.231987,-34.666642,14.275042,35.860358,5.505553,2.552626,-1.509362
649.000000,-46.493867,34.333310,74.116415,9.442817,14.422272,6.272626,-32.456543,-1.232908,-3.637526,43.037825,-22.153599,0.317239,-34.834460,-11.882634,-8.701663,45.689007,-30.760245,-2.019805,-0.335644,-0.579309,23.689683,-8.655247,33.220456,-15.150876,46.308621,12.287060,-1.143593,-2.522819,-9.696016,-35.066212,12.609839,37.931336,6.271662,2.631727,-4.182429
650.000000,-46.885139,34.305280,73.982108,9.188226,16.353453,7.911325,-31.683724,-0.354015,-2.974867,46.642737,-23.631765,0.144558,-37.278052,-13.337517,-9.867854,46.349438,-30.685438,-1.156862,-2.569730,-0.179609,23.116019,-10.722471,33.449455,-16.910649,45.017685,12.435787,-1.710642,-0.864876,-8.971049,-35.128107,11.692586,39.343631,6.141394,2.594276,-6.732348
651.000000,-47.072020,34.269431,74.177629,8.353121,18.906264,9.912977,-29.717050,1.367762,-2.305412,48.203008,-23.359728,-0.206022,-38.647061,-14.344208,-11.660319,44.050096,-29.582174,0.393525,-4.985542,0.822893,22.842953,-15.945722,33.872735,-20.071356,45.015383,12.352496,-2.092159,1.177236,-9.034109,-35.297171,10.618511,41.778997,5.316824,2.409590,-8.930897
652.000000,-47.291797,34.397128,73.987705,7.682309,20.689374,11.361125,-27.540830,3.410344,-1.373553,52.166550,-23.517989,-0.944129,-41.079387,-15.469738,-12.458711,45.144538,-30.021540,1.865701,-7.613770,1.626559,22.193791,-18.311940,34.071675,-21.455344,43.743407,13.275583,-2.279448,0.110154,-6.734718,-35.128455,10.099233,43.195561,4.219383,2.937011,-7.987377
653.000000,-47.266930,34.503046,74.154431,6.899792,22.120680,13.251225,-23.420536,4.643337,-2.101211,53.517244,-22.057469,-2.252970,-41.277323,-16.202629,-13.538302,43.479949,-29.438863,2.690359,-10.534773,2.753480,23.060267,-23.334438,35.005679,-22.946195,42.388444,15.305996,-2.386664,-0.515367,-5.543937,-34.819519,8.116789,45.876748,3.950926,3.037223,-6.407543
654.000000,-47.329184,34.685367,74.162292,6.094816,23.469690,14.805556,-19.652797,5.799785,-3.049701,55.737414,-21.523097,-3.287142,-42.264978,-16.873547,-14.338958,43.035745,-28.881072,2.886353,-13.299993,3.973213,23.410127,-26.865840,35.493406,-24.461752,40.877678,15.864197,-2.821775,0.813721,-3.662983,-34.361374,6.902974,48.771673,3.536031,3.154690,-5.197718
655.000000,-47.324076,34.923714,74.180818,5.452535,24.690832,16.150449,-15.573176,6.984751,-3.631944,57.554473,-20.871827,-3.842083,-43.153572,-17.497249,-14.703177,42.637893,-28.409528,2.809507,-15.683694,5.103262,23.612083,-30.565585,35.722989,-25.976538,39.972313,15.840390,-3.145076,1.927932,-1.792026,-33.725469,5.607908,52.120672,3.552071,3.364401,-4.415293
656.000000,-47.381762,35.196006,74.165189,4.629653,26.039493,17.633931,-12.248484,8.514837,-3.723631,59.747503,-20.412654,-4.588645,-44.269028,-18.326446,-15.521120,42.331880,-27.910356,2.851907,-17.884608,6.434474,23.549418,-34.008902,36.006333,-27.187450,38.968620,15.770229,-3.268884,2.992548,0.108231,-32.967015,4.022243,55.444945,3.287473,3.605073,-4.042395
657.000000,-47.414306,35.415673,74.162412,3.645835,27.100667,19.166963,-9.247800,10.207256,-3.858294,62.147884,-19.747424,-5.367587,-45.011425,-18.768294,-16.155679,41.887324,-27.455602,2.684462,-20.095195,7.844669,23.660202,-36.759340,36.429989,-27.870459,37.861771,15.469520,-3.193215,4.208838,1.706702,-32.249677,3.148064,58.380256,3.270048,3.790775,-4.022867
658.000000,-47.402373,35.641322,74.051851,2.637194,28.042156,20.518868,-6.898624,12.009943,-3.677189,65.093492,-19.236618,-6.080982,-46.105935,-19.221199,-16.731397,42.323093,-27.571566,2.305610,-21.781777,9.129536,23.479477,-38.727494,36.747101,-28.097949,36.870502,15.381996,-3.397811,5.018674,3.492563,-31.413567,2.624083,60.745291,3.017457,4.124610,-2.388094
659.000000,-47.328001,35.803655,74.105412,1.963148,28.616669,21.894726,-4.948676,13.520169,-3.380177,67.792223,-18.376892,-6.663236,-45.863242,-19.662296,-17.470736,41.348575,-27.368495,2.040098,-23.396811,9.970677,23.554008,-40.713750,37.161007,-28.126362,36.255850,14.654200,-3.564998,5.672966,4.879304,-30.756120,2.133748,61.929182,2.561066,4.274311,-1.330906
660.000000,-47.376686,35.917747,73.917729,0.981675,28.933820,22.795616,-3.798153,15.573166,-2.690253,71.395605,-17.004360,-7.955491,-47.171407,-19.731259,-17.627666,43.063072,-27.854329,1.575089,-23.992160,10.946854,23.422749,-41.145142,37.322582,-28.021063,35.671076,14.131007,-3.702594,6.693086,6.649728,-29.867482,2.534105,62.477243,2.164779,4.407551,0.082979
661.000000,-47.202197,35.909611,74.047703,0.707023,29.044016,23.372476,-3.326324,16.362306,-2.462475,74.516367,-15.356487,-8.555497,-46.376370,-19.530047,-18.145284,41.747868,-27.454514,0.647195,-24.699866,11.036352,23.778967,-41.497941,37.888784,-27.320948,35.749391,12.732542,-3.704847,7.611551,6.602140,-29.368065,2.537260,63.366957,-0.823619,5.599145,2.049986
662.000000,-47.036660,35.927778,74.079370,0.314256,28.808851,23.676013,-3.639674,16.805344,-2.491592,77.978863,-15.023469,-8.380529,-45.912228,-19.135883,-18.446444,41.536655,-27.178106,0.154405,-24.588059,11.236717,23.970281,-40.689646,37.859636,-26.321239,36.294833,11.823071,-3.580738,7.350633,6.994985,-28.895344,2.681426,63.012238,-0.107349,5.354906,3.454848
663.000000,-46.679631,35.951653,73.998445,-0.092795,28.891142,23.596847,-5.126682,17.114383,-2.084305,81.156970,-14.759182,-7.560771,-45.841074,-18.595250,-18.627259,41.591470,-27.460577,-0.448618,-23.871552,11.417833,23.187813,-38.355218,37.589700,-24.961290,36.794086,11.362669,-3.162937,6.660132,6.921075,-28.687150,3.132423,62.835691,-0.674067,5.461936,4.689742
664.000000,-46.401614,35.957429,73.929101,-0.355940,28.408204,23.013279,-7.083390,16.950124,-1.759969,84.185510,-14.983717,-6.857957,-45.314794,-17.532356,-18.557484,41.630614,-27.849519,-1.040185,-22.460135,11.406964,22.878274,-35.711118,37.365373,-23.823345,37.745183,11.329831,-2.855237,5.738183,6.275206,-28.799482,3.872973,62.194890,-1.975485,5.532067,4.865569
665.000000,-46.243745,35.858771,73.909974,-0.498051,27.119787,21.639298,-9.336376,16.531412,-1.462593,86.931793,-15.129726,-5.776566,-44.243326,-15.542679,-18.131350,41.597071,-27.823030,-1.901331,-20.219503,11.196563,23.293995,-32.939185,37.334989,-23.315247,39.177241,11.340003,-2.635611,5.126628,5.088073,-29.463100,5.719282,60.683410,-0.872219,4.289638,2.872164
666.000000,-45.909414,35.832512,73.781723,-0.624113,26.091964,20.282029,-12.598082,15.867038,-1.168650,88.630891,-14.922157,-5.019125,-43.337479,-13.903165,-17.935928,41.829404,-28.204366,-2.651569,-17.650969,10.987435,23.088343,-29.580139,36.919706,-22.815151,40.626133,11.523400,-2.105253,3.988573,3.375447,-30.422759,7.244349,59.465519,-1.663500,4.028013,2.039902
667.000000,-45.692527,35.760334,73.655158,-0.560550,24.385677,18.448036,-15.835093,15.512440,-0.633046,89.411725,-16.711320,-3.488609,-41.915850,-11.919074,-17.422414,42.298692,-28.686668,-3.384485,-14.725872,10.535300,23.369364,-25.835308,36.626275,-22.091002,42.036345,11.814579,-1.826182,2.563113,0.974361,-31.840706,8.867730,58.174169,-2.297945,4.062941,1.665508
668.000000,-45.499241,35.767868,73.503995,-0.786326,22.699832,16.740182,-20.618927,14.561461,-1.024442,89.809297,-18.731796,-0.646627,-40.407426,-9.730227,-16.803619,42.461288,-29.104836,-4.077200,-11.744748,10.377037,23.406206,-21.911993,36.193664,-21.499781,43.513636,12.012259,-1.400460,1.700011,-1.953248,-33.655774,10.384125,56.883670,-2.455262,3.860915,0.983343
669.000000,-45.312250,35.859960,73.341799,-0.618932,21.396778,14.989759,-25.973929,12.919279,-1.293146,88.849136,-20.301791,1.421436,-39.394902,-8.199397,-15.692561,42.914864,-29.532109,-4.376734,-8.568408,9.832346,23.159927,-18.436202,35.604195,-20.934569,45.457525,12.367940,-1.218298,0.402098,-5.579413,-35.580566,11.743751,56.080026,-2.380146,3.791999,-0.285325
670.000000,-45.036900,35.996577,73.177278,-0.288338,20.071708,13.479460,-31.384719,11.064020,-1.647774,86.389674,-22.340849,3.007902,-38.180631,-7.240050,-14.842617,43.564750,-30.446183,-4.496736,-5.634482,9.177169,22.684650,-15.134685,34.841044,-20.427089,47.666415,12.962137,-0.759698,-1.236042,-9.321949,-37.628376,12.759399,55.335761,-2.101931,3.809535,-1.270297
671.000000,-44.565845,36.161524,73.099464,0.137443,17.858283,11.836119,-35.147686,9.067369,-2.263151,82.300508,-23.835552,4.248427,-35.536928,-6.172235,-14.064284,43.848107,-31.511897,-4.761461,-2.762526,8.637560,22.924642,-11.935702,33.949086,-20.084742,49.961987,13.382658,-0.152183,-2.659795,-12.799978,-39.553933,13.473175,54.487093,-1.265807,3.620133,-2.623367
672.000000,-44.178212,36.407843,72.998863,0.856566,15.698635,9.869077,-38.353148,5.905980,-3.418619,77.491003,-25.433954,4.667346,-33.310249,-5.500239,-12.804105,44.669396,-32.641945,-4.625919,0.208102,7.800611,23.126988,-9.116687,32.998198,-20.010207,52.474021,13.387167,0.559759,-4.019851,-16.437322,-41.262303,14.309605,53.658062,-0.102654,3.338858,-4.717719
673.000000,-43.714014,36.712125,72.922468,1.764036,13.161444,7.865414,-40.074076,2.085533,-5.393715,72.213063,-26.425580,3.780285,-30.644890,-5.120176,-11.223147,45.649002,-33.997874,-4.286508,2.882509,6.767520,23.753948,-6.616945,32.075555,-19.750399,55.052380,12.852088,1.173813,-5.604568,-19.987854,-42.609148,15.255391,52.612244,0.770990,2.709043,-7.447476
674.000000,-43.088728,37.031859,72.908980,2.328838,10.170748,6.328372,-40.230272,-0.888410,-7.733933,66.854199,-27.309444,2.528311,-26.913696,-4.705062,-10.078324,45.924310,-35.248656,-4.029172,4.683079,6.041659,24.852212,-4.405102,31.166580,-19.137186,57.642507,12.784978,1.678246,-7.138953,-23.369306,-43.616874,16.220432,50.964618,1.500669,2.697638,-7.476562
675.000000,-42.358026,37.393549,72.918117,2.901418,7.022978,4.834144,-39.107959,-2.693754,-9.251594,62.541822,-27.856698,2.131086,-23.029031,-4.403666,-8.604630,46.386075,-36.217348,-3.904014,6.163683,5.203800,26.164272,-2.434825,30.582353,-18.959282,59.531779,12.404776,2.062408,-7.883305,-26.121188,-44.053518,16.922127,48.581749,2.382072,2.589073,-7.907941
676.000000,-41.452819,37.837377,72.855306,3.169459,4.043657,3.561707,-37.182921,-3.778465,-10.222433,60.039972,-28.538851,2.029440,-19.157448,-4.114070,-7.302473,46.838678,-37.301470,-3.947149,7.241693,4.536228,26.890615,-0.748298,30.076595,-17.857499,60.414362,11.296557,2.493315,-10.283400,-27.503078,-44.226042,17.729619,45.453126,2.778469,2.574393,-7.108865
677.000000,-40.455428,38.308990,72.758329,3.008337,0.967285,2.370572,-34.185268,-4.438469,-11.101667,59.140429,-29.081938,1.274016,-14.847475,-3.658454,-6.453786,46.824283,-38.277633,-3.709109,7.749661,4.067846,27.664696,0.610484,29.880517,-18.016212,60.900712,12.399128,2.344767,-10.398514,-27.973724,-43.838712,18.243671,42.104172,3.063436,2.277411,-5.752507
678.000000,-39.398211,38.843045,72.587931,2.517312,-1.509350,1.055879,-30.997697,-4.732611,-11.911551,59.259397,-29.613334,0.231872,-11.198664,-3.096256,-5.571450,46.712388,-39.230144,-3.384376,8.057978,3.742426,27.486635,1.475306,29.625898,-18.180876,60.698853,12.919267,2.303643,-10.198503,-27.035612,-42.835798,18.719308,38.941719,4.028849,1.904178,-7.185715
679.000000,-38.354200,39.410084,72.382677,1.713360,-3.660861,-0.039795,-27.416140,-4.446297,-12.388011,59.537195,-29.702816,-0.710126,-7.805147,-2.427978,-4.920946,46.452243,-39.902010,-3.108834,7.770555,3.489039,27.238460,1.324886,29.460399,-18.587610,60.055620,13.385970,2.247466,-9.725173,-25.369933,-41.667135,19.142903,36.434524,4.225573,1.569486,-7.689745
680.000000,-37.348455,40.006578,72.103757,0.774876,-5.275230,-1.117484,-23.766338,-3.968275,-12.812973,59.248947,-29.153600,-1.568719,-5.262393,-1.720254,-4.182326,46.647416,-40.660003,-3.045805,7.355666,3.378223,27.021970,-0.096038,29.067069,-19.125448,58.843295,13.213949,2.403390,-8.597023,-22.532371,-40.733937,18.693666,34.097954,3.910343,1.677053,-6.973915
681.000000,-36.406574,40.659288,71.821916,-0.144554,-6.470363,-1.643271,-20.272995,-2.868115,-12.493920,57.798516,-32.247799,-0.780944,-3.123550,-1.309532,-3.979367,46.808748,-41.260964,-2.653861,5.881362,3.040361,26.855269,-2.432241,28.709583,-20.368731,57.377448,12.646709,2.015294,-5.906993,-19.446390,-39.754522,18.772527,33.163714,3.133797,1.387059,-7.888615
