Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,23.351920,-1.207794,78.191584,3.280648,17.343713,-7.119523,-28.963489,9.511862,14.539613,24.380709,-13.980301,-0.231095,-33.905284,-14.322068,-2.867542,22.799315,-3.371502,12.662888,-8.700876,3.209037,28.255763,-26.731832,25.292076,-14.697338,-37.372152,0.621075,-21.771387,12.853430,-28.046365,-37.118946,0.770667,-46.443381,-1.528972,-6.374444,-15.847605
133.000000,23.238742,-1.209184,78.133273,3.611581,17.508894,-7.946981,-29.412406,9.759729,14.936312,25.074311,-13.919548,-0.243559,-34.390556,-14.070771,-2.397696,22.555226,-3.398185,12.681876,-8.165110,2.573560,28.363803,-26.730075,25.035703,-14.886898,-37.378190,0.888209,-21.573883,13.166349,-27.868581,-37.204010,1.348951,-46.568202,-1.435817,-5.839325,-16.347680
134.000000,23.153639,-1.200536,78.086603,3.851574,17.507656,-8.523019,-29.587246,9.930193,15.352536,25.560528,-13.997117,-0.124303,-34.519605,-13.974169,-2.317398,22.237793,-3.770664,12.444494,-7.823052,1.964660,28.411075,-26.703967,24.626276,-15.123989,-37.244274,1.048149,-21.472691,13.202227,-27.757148,-37.816551,1.825129,-46.605167,-1.618122,-5.874744,-16.192553
135.000000,23.126972,-1.197177,78.069532,3.898962,17.451136,-8.805042,-29.400252,10.085661,15.786848,25.494881,-14.300407,0.124698,-34.564422,-13.824862,-2.250558,22.201617,-3.917081,12.051804,-7.625665,1.542054,28.409354,-26.650700,24.242983,-15.340613,-37.095516,1.171525,-21.342080,13.180651,-27.605690,-38.299118,2.012320,-46.562711,-1.196399,-5.887869,-15.919351
136.000000,23.114619,-1.188473,78.077209,3.827881,17.331602,-8.902962,-28.990359,10.167844,16.057768,25.067607,-14.658879,0.400441,-34.553374,-13.619456,-1.956099,22.325733,-3.827986,11.958000,-7.519576,1.116979,28.499229,-27.002161,24.074626,-15.670310,-36.834309,1.565132,-20.793370,13.048337,-28.172005,-38.484431,2.590124,-46.406856,-1.653328,-5.835661,-15.977103
137.000000,23.174404,-1.163705,78.115362,3.666088,17.071996,-8.822321,-28.488263,10.196625,16.066051,24.775190,-14.911418,0.387249,-34.276526,-13.497156,-1.733138,22.502695,-3.678200,11.951911,-7.415165,0.991881,28.434329,-27.521400,23.968030,-15.816143,-36.441279,1.603549,-20.141890,12.788777,-28.884860,-38.636977,3.093203,-46.188082,-1.648093,-5.637149,-16.049690
138.000000,23.225245,-1.130100,78.154159,3.502225,16.705544,-8.760614,-28.006236,10.271711,16.052591,24.747403,-14.943701,0.325672,-33.953673,-13.395643,-1.661251,22.780443,-3.613464,11.751224,-7.216325,1.023778,28.318104,-28.010196,23.924974,-15.805498,-36.137920,1.421041,-19.831173,12.601479,-29.814162,-38.935801,3.337536,-45.875700,-1.035695,-5.565443,-15.596870
139.000000,23.270963,-1.110381,78.162289,3.485032,16.368166,-8.970578,-27.550270,10.333597,16.183206,24.802671,-15.124286,0.427428,-33.738829,-13.354863,-1.819255,22.990750,-3.893855,11.278212,-6.710207,1.053850,28.172572,-28.604735,23.974005,-15.348490,-36.049728,1.549822,-19.766320,12.594842,-30.734386,-39.388454,3.508812,-45.851026,-0.536942,-5.527110,-15.196085
140.000000,23.302372,-1.103210,78.140581,3.631095,16.049068,-9.330937,-27.060996,10.316158,16.491563,24.811729,-15.431272,0.603030,-33.540269,-13.356566,-1.782643,23.079144,-4.521141,10.847783,-6.027168,0.965942,28.094148,-29.570092,24.007288,-14.937707,-36.012374,1.916998,-19.560349,13.055160,-31.448141,-39.883595,3.438863,-45.583067,-0.402610,-5.520126,-14.994395
141.000000,23.318936,-1.120585,78.112108,3.791408,15.726561,-9.550513,-26.630156,10.245982,16.726191,24.857435,-15.613505,0.588746,-33.365177,-13.415762,-1.588838,23.263387,-4.975939,10.644336,-5.443213,0.924441,28.022975,-31.153032,23.851123,-14.745159,-35.674211,2.664086,-19.134029,12.496659,-32.721172,-40.727148,2.964081,-44.896855,-1.434631,-5.495317,-13.758205
142.000000,23.342004,-1.176098,78.124237,3.850472,15.423019,-9.596887,-26.190215,10.183263,16.807233,24.738448,-15.636069,0.485335,-33.110810,-13.490172,-1.582590,23.429364,-5.109250,10.563202,-5.118440,0.970738,27.918367,-33.520366,23.598698,-14.900174,-34.803488,3.765942,-17.890408,11.852406,-34.658169,-41.309766,3.092026,-43.861747,-2.535092,-4.798166,-14.356754
143.000000,23.324983,-1.192868,78.169769,3.786374,15.096747,-9.511144,-25.744651,10.135477,16.795381,24.522295,-15.598853,0.360410,-32.643561,-13.571296,-1.761055,23.301139,-5.041380,10.751817,-4.968955,1.271439,27.902006,-36.741527,23.322099,-15.223621,-33.574334,5.074023,-16.107145,11.213965,-37.778292,-42.640048,2.978398,-43.012696,-4.590573,-3.420482,-15.659143
144.000000,23.477653,-1.293989,78.264338,3.735583,14.628839,-9.512554,-24.948130,10.124302,16.782644,24.205536,-15.339054,-0.307970,-31.968386,-13.307641,-1.258151,23.229805,-4.587733,11.164848,-5.362808,2.327224,27.839846,-39.021352,23.731629,-13.303789,-34.056573,3.998917,-13.243330,12.188080,-40.798680,-42.458577,5.555659,-43.394374,-6.905515,-0.425001,-18.680291
145.000000,23.658425,-1.458224,78.391421,3.782456,14.258978,-9.754866,-24.271096,10.154691,16.786076,23.938643,-14.595513,-0.796468,-31.704741,-12.725173,-0.134802,23.500389,-3.875410,11.371779,-6.857959,3.306758,28.059766,-39.045087,25.532214,-8.432029,-36.638152,1.527780,-11.019133,15.135742,-45.813125,-43.453004,7.064631,-43.077597,-17.405854,2.747527,-7.796558
146.000000,23.776917,-1.535156,78.475201,3.746910,13.881485,-9.636506,-23.445485,10.024781,16.809174,23.302387,-14.395271,-1.179414,-30.970759,-12.764811,-0.205577,23.207385,-3.901682,11.318747,-7.507763,3.559760,27.981473,-40.173554,25.440843,-8.135390,-37.177614,1.623037,-10.098386,15.281122,-50.706129,-43.604717,8.128151,-42.067494,-18.089210,3.537342,-7.471313
147.000000,23.859969,-1.573670,78.556716,3.782002,13.502817,-9.692365,-22.704421,9.900274,16.892125,22.840412,-14.182882,-1.335986,-30.365013,-12.813440,-0.184891,22.964091,-3.929905,11.151125,-7.426897,3.910192,27.843160,-41.569166,24.701797,-8.942003,-37.278524,1.262883,-9.158691,14.925147,-55.813085,-44.681236,10.052403,-38.821525,-21.567917,4.984589,-7.599951
148.000000,23.909795,-1.530497,78.599596,3.922713,13.394898,-9.886397,-22.466475,9.768684,17.047092,22.745338,-14.134132,-1.288688,-30.260374,-12.972745,-0.163553,22.872130,-3.831492,11.538742,-5.650613,6.103317,27.674362,-45.045634,20.874803,-11.668949,-35.981245,3.600537,-9.172796,15.176030,-61.917045,-49.590390,14.215613,-31.978618,-25.119527,7.200157,-9.638381
149.000000,24.003506,-1.577697,78.657287,4.033538,13.069730,-10.195093,-21.765796,9.741601,17.384377,22.415530,-14.083592,-1.260946,-29.834714,-12.994234,-0.112006,22.660121,-3.749271,11.756026,-4.254790,7.181585,27.445266,-49.454070,18.948852,-12.897543,-34.748311,4.823114,-8.105315,13.834369,-64.696494,-51.870147,17.635494,-25.984541,-24.771122,9.814958,-8.616636
150.000000,24.121825,-1.677225,78.710067,4.080572,12.910419,-10.348260,-21.218558,9.729493,17.546828,21.963027,-13.963029,-1.464749,-29.486121,-12.949823,-0.162489,22.437212,-3.691400,11.899898,-3.967629,7.425014,27.235943,-54.719780,18.824044,-12.352864,-33.283037,6.605819,-7.111029,12.965672,-64.965583,-52.458407,19.487310,-23.663930,-19.999403,9.837145,-4.041461
151.000000,24.215476,-1.740092,78.744721,3.975347,12.954755,-10.167863,-21.124650,9.750824,17.326914,21.764394,-13.831295,-1.697079,-29.383105,-12.954060,-0.469989,22.498568,-3.511420,12.172938,-4.821095,7.652025,27.673159,-60.223936,19.189099,-10.991446,-30.353555,10.831807,-5.972784,13.956630,-64.481815,-52.936442,19.717093,-25.353970,-17.318578,9.577482,-1.894855
152.000000,24.333826,-1.806387,78.773481,3.628385,13.553747,-9.566843,-21.880028,9.974565,16.668605,21.824420,-13.530208,-2.158873,-29.782487,-12.825161,-0.963810,22.769576,-3.047644,12.502296,-7.173595,7.755942,27.731229,-64.132362,20.580144,-9.405330,-26.001256,14.595346,-3.625549,14.558459,-62.736763,-51.985847,18.124544,-30.175929,-13.214513,8.474623,0.949801
153.000000,24.478741,-1.861397,78.811735,3.085513,14.311606,-8.775862,-22.968237,10.399691,15.924600,22.116084,-13.054659,-2.764383,-30.089012,-12.514834,-1.412023,22.742810,-2.434715,12.743440,-10.401981,7.153611,27.692761,-63.916562,22.561824,-7.944090,-24.484213,10.824118,-2.661907,12.278549,-60.286118,-48.533665,14.821671,-35.200985,-9.122557,6.728490,1.200442
154.000000,24.538879,-1.861830,78.811443,2.790130,15.038765,-8.319899,-24.205192,10.643737,15.335781,22.700482,-12.621300,-3.179779,-30.538189,-12.209302,-1.287399,22.531372,-1.816923,13.326813,-12.552632,6.208461,27.690471,-60.402771,24.085624,-7.261807,-27.184682,7.552674,-5.122300,11.500448,-58.487299,-45.562382,12.214254,-40.434747,-9.048142,5.337220,-3.222450
155.000000,24.520551,-1.859719,78.772247,2.972284,15.671563,-8.396040,-25.268456,10.658308,15.329321,23.289369,-12.327573,-3.420960,-31.247644,-12.102169,-0.779709,22.375613,-1.641141,13.737086,-13.465443,5.051745,27.802633,-55.774925,24.139953,-6.458010,-31.752887,6.062154,-8.620376,14.391111,-57.818815,-43.654106,9.819714,-43.319184,-9.701021,3.662689,-6.623909
156.000000,24.510421,-1.845036,78.691095,3.399950,15.972213,-8.825295,-25.744621,10.515044,15.668235,23.688932,-12.217145,-3.355344,-31.748550,-12.277715,-0.560654,22.219394,-1.873990,13.620785,-13.484715,3.762585,27.912519,-52.076986,23.329597,-5.161848,-35.430927,4.993648,-11.003120,18.093116,-57.067398,-41.341991,9.352389,-44.370729,-9.434103,2.115722,-9.449318
157.000000,24.532485,-1.828503,78.584570,3.790911,16.249785,-9.121212,-26.127422,10.269158,15.772529,23.942615,-12.441391,-3.185358,-32.323279,-12.593240,-0.707294,22.401473,-2.403724,13.198717,-13.046144,3.071857,27.978746,-49.198969,22.925125,-4.620636,-38.386367,3.558875,-13.346304,19.240966,-55.974978,-39.546440,10.081219,-45.000865,-10.991436,0.613057,-10.907538
158.000000,24.560650,-1.790843,78.487980,3.907170,16.486123,-9.146008,-26.418041,10.118335,15.677924,24.040855,-12.847277,-2.825361,-32.796929,-12.755690,-0.805939,22.788236,-2.814828,12.773713,-12.566769,3.188618,28.076189,-47.289006,23.521227,-4.529210,-39.376075,3.199042,-14.051900,19.361074,-55.037190,-38.513039,10.267578,-44.753732,-10.895865,-0.689960,-9.474144
159.000000,24.615771,-1.754442,78.406596,3.899622,16.834439,-9.024647,-26.757748,10.072437,15.721711,23.995365,-13.332624,-2.347763,-33.272034,-12.822497,-0.819931,23.119842,-2.985708,12.645679,-12.180427,3.504088,28.121373,-46.156813,24.022778,-4.801769,-39.866134,2.456833,-14.936768,19.343618,-54.222843,-37.800644,10.218485,-44.881508,-11.197876,-2.706383,-6.495371
160.000000,24.680148,-1.695127,78.375131,3.880662,17.331188,-8.806563,-27.228435,9.961740,15.646934,23.804338,-13.501047,-2.160908,-33.801476,-12.926525,-0.880745,23.280461,-2.785778,12.889965,-12.024917,3.721587,28.303655,-45.544087,24.471955,-4.526307,-40.749810,2.022403,-16.180737,18.773651,-53.380770,-37.046625,10.274597,-45.590085,-10.229537,-3.720325,-5.517865
161.000000,24.702784,-1.635043,78.408790,3.808144,17.663080,-8.559879,-27.590826,9.880115,15.467996,23.644430,-13.301664,-2.227657,-34.110494,-12.998488,-0.934672,23.320713,-2.309444,13.141105,-12.037045,3.687947,28.408790,-44.512657,24.618362,-4.150308,-41.204991,1.924676,-16.724941,19.066459,-52.714526,-36.690284,10.173242,-45.922678,-9.493621,-4.013619,-5.215872
162.000000,24.762781,-1.567553,78.465146,3.756521,17.738186,-8.517261,-27.560433,9.841291,15.479797,23.439283,-13.112697,-2.375969,-34.075380,-12.985831,-0.880401,23.177260,-1.926999,13.394515,-11.828120,3.462574,28.373844,-43.081206,24.404913,-4.206971,-41.512414,1.019307,-17.887591,18.205676,-52.326742,-36.654798,9.662881,-46.026685,-9.402214,-4.176828,-4.931325
163.000000,24.827306,-1.490260,78.502303,3.778117,17.722427,-8.629691,-27.378709,9.792133,15.650216,23.243117,-13.094395,-2.365262,-33.891843,-12.996151,-0.892757,22.862110,-1.879622,13.441225,-11.357814,3.243891,28.400178,-42.152198,24.008496,-4.063059,-41.586402,0.651279,-18.269960,18.546552,-52.607401,-37.170159,8.801469,-45.976606,-8.840609,-4.325497,-4.666039
164.000000,24.889123,-1.438644,78.516752,3.842495,17.611375,-8.797929,-27.148421,9.751862,15.848612,23.207796,-13.150090,-2.196078,-33.641834,-13.027406,-0.896730,22.576041,-2.027158,13.087813,-10.804229,2.756176,28.343236,-41.657358,24.103196,-3.982989,-41.789461,0.178877,-18.641425,17.863714,-53.044212,-37.201872,9.235187,-45.896785,-9.680364,-4.270804,-4.929753
165.000000,24.921176,-1.388638,78.517258,3.911155,17.468911,-8.905246,-26.974287,9.691559,16.015470,23.282518,-13.226940,-2.069448,-33.480553,-13.129753,-0.980548,22.503250,-2.217557,12.704518,-10.329678,2.447173,28.342159,-41.129033,24.069513,-4.324072,-41.931952,0.079299,-19.311795,18.345109,-53.976605,-37.251982,9.347178,-45.616296,-10.486738,-4.191870,-5.278751
166.000000,24.950065,-1.357644,78.511339,3.885900,17.368862,-8.917902,-26.887591,9.707503,16.059545,23.404598,-13.349016,-2.086102,-33.368093,-13.148604,-1.047916,22.543154,-2.388618,12.490423,-10.043558,2.353005,28.340606,-40.937227,23.835690,-4.468256,-41.893747,0.050176,-19.909819,18.757482,-54.507529,-37.176477,8.660536,-45.401295,-9.840525,-4.177240,-5.291740
167.000000,24.958532,-1.352130,78.500175,3.786228,17.339577,-8.757148,-26.925997,9.732261,15.957086,23.531356,-13.416978,-2.110978,-33.286893,-13.163740,-1.159859,22.591501,-2.466868,12.453694,-10.046093,2.258083,28.287720,-41.478772,23.703728,-4.157222,-41.707191,-0.766858,-19.948382,18.756003,-53.980945,-36.717929,8.312693,-45.441494,-8.241158,-4.305548,-5.254053
168.000000,24.950723,-1.347763,78.488374,3.607764,17.330289,-8.429037,-26.996174,9.733926,15.723328,23.550325,-13.492301,-2.033680,-33.155504,-13.236937,-1.489868,22.654803,-2.542992,12.406601,-10.468652,2.158286,28.249136,-42.078398,24.576921,-3.520435,-41.609666,-0.165484,-19.907406,18.871037,-53.114782,-36.410833,8.308316,-45.605996,-6.861927,-4.505782,-4.389228
169.000000,24.957137,-1.344852,78.490680,3.380137,17.341590,-8.042456,-27.056304,9.735139,15.384262,23.496991,-13.583010,-2.096960,-32.942607,-13.274182,-1.884940,22.602015,-2.621783,12.407412,-11.011807,2.014896,28.236658,-42.033175,25.200422,-3.602369,-41.782152,-0.313073,-19.659316,18.274706,-52.948012,-36.034838,8.035517,-45.710368,-6.266728,-4.610957,-4.369956
170.000000,24.954896,-1.352536,78.496647,3.289442,17.263883,-7.930057,-26.969786,9.751234,15.236851,23.470321,-13.626198,-2.163085,-32.705213,-13.265021,-2.062813,22.457257,-2.698512,12.481374,-11.099861,1.775060,28.239718,-41.381384,25.153990,-3.888809,-41.895998,-1.049603,-19.835202,17.937506,-53.476287,-35.936678,7.377846,-45.536178,-6.573087,-4.626838,-4.245147
171.000000,24.931572,-1.355736,78.489745,3.364616,17.139817,-8.119199,-26.804179,9.786538,15.359022,23.506747,-13.621075,-2.269289,-32.571297,-13.229462,-1.959966,22.305818,-2.787415,12.747200,-10.630471,1.514133,28.211024,-40.924093,24.662082,-4.162771,-41.633309,-0.698775,-19.902077,18.490482,-53.919436,-36.603233,7.272255,-45.454847,-6.858685,-4.410088,-4.575636
172.000000,24.851219,-1.363005,78.470826,3.534764,17.104455,-8.455436,-26.767890,9.822358,15.595333,23.546891,-13.571396,-2.393122,-32.697021,-13.180739,-1.752044,22.202582,-2.793581,12.867959,-9.877656,1.341116,28.268474,-41.453719,24.389426,-4.250526,-41.454505,-0.138728,-20.322902,18.623481,-54.155788,-37.408396,7.757529,-45.483128,-6.570635,-4.074460,-4.970417
173.000000,24.788420,-1.387461,78.460938,3.609331,17.160715,-8.583308,-26.861355,9.862266,15.718405,23.551223,-13.535783,-2.350457,-32.877307,-13.165945,-1.749546,22.222316,-2.823022,12.743883,-9.534244,1.260732,28.182841,-42.048174,24.527488,-3.657724,-41.377867,0.152141,-20.512834,19.590702,-52.850395,-36.682320,7.523097,-45.477390,-5.346593,-4.438228,-4.658923
174.000000,24.721640,-1.406645,78.460073,3.508748,17.130240,-8.403746,-26.927415,9.888433,15.580153,23.577716,-13.511411,-2.334607,-32.844826,-13.159665,-1.891552,22.283625,-2.814116,12.684213,-9.555325,1.192305,28.181197,-42.023999,24.934331,-4.013283,-41.380592,-0.044613,-20.437307,19.150017,-53.066991,-36.812910,6.858877,-45.493612,-5.107082,-5.133902,-3.153708
175.000000,24.709606,-1.422813,78.476429,3.298728,17.003830,-8.059849,-26.888447,9.905236,15.281981,23.600947,-13.482733,-2.411096,-32.537618,-13.156975,-2.134856,22.267851,-2.823173,12.677889,-9.791752,1.197823,28.140501,-41.624003,24.471849,-5.069193,-41.351471,-0.968598,-20.165427,18.138425,-53.444584,-36.595324,6.285275,-45.243313,-6.321465,-4.986139,-3.652892
176.000000,24.667205,-1.428259,78.479987,3.192393,16.925205,-7.794372,-26.886544,9.845322,15.044101,23.557471,-13.431576,-2.454247,-32.352202,-13.220911,-2.325183,22.230980,-2.824939,12.732701,-9.845132,1.201093,28.140473,-41.744945,23.969203,-5.363416,-41.300207,-0.521118,-19.986054,17.827890,-53.416854,-36.360724,6.524110,-45.351063,-6.751908,-4.571996,-4.979289
177.000000,24.581707,-1.419456,78.464717,3.214731,16.879341,-7.703290,-26.914068,9.740218,14.938310,23.505509,-13.409967,-2.363079,-32.361020,-13.329428,-2.405106,22.248144,-2.811720,12.865968,-9.695556,1.212149,28.146404,-42.359518,24.145337,-4.691321,-41.010430,0.802341,-20.032598,18.994734,-53.364425,-36.865058,6.970844,-45.416759,-5.916861,-5.183825,-4.089865
178.000000,24.499461,-1.453910,78.438425,3.261483,16.920041,-7.765291,-26.885248,9.722739,14.950674,23.265955,-13.576595,-2.227190,-32.562483,-13.309655,-2.372289,22.381167,-2.899947,12.787877,-9.533495,1.120594,28.091484,-42.788495,24.677400,-4.646437,-40.978359,0.506138,-19.620610,19.020269,-52.871777,-36.628293,8.060660,-45.564841,-4.997288,-5.158096,-4.260363
179.000000,24.491949,-1.476354,78.399187,3.151225,16.868820,-7.744381,-26.689570,9.767720,14.811086,23.034857,-14.033478,-2.010987,-32.517120,-13.224326,-2.505969,22.488789,-3.162326,12.662164,-9.593446,1.225829,28.085067,-42.465923,24.734478,-5.097771,-41.036224,1.250350,-19.155716,19.517687,-53.269110,-36.313353,8.169696,-45.331242,-4.486584,-5.364497,-2.616063
180.000000,24.485509,-1.454835,78.373730,3.043945,16.768302,-7.650168,-26.644857,9.740564,14.523134,23.110963,-14.267239,-1.728965,-32.445147,-13.233322,-2.619684,22.675188,-3.187958,12.906372,-9.475446,1.410135,28.054889,-42.166914,24.149946,-5.643162,-41.004426,0.748811,-19.132584,18.666345,-53.599933,-36.116773,7.425659,-44.999147,-4.294379,-5.924336,-1.048605
181.000000,24.445181,-1.422262,78.361773,3.033033,16.690215,-7.560349,-26.744931,9.661916,14.321933,23.350308,-14.282290,-1.714823,-32.544496,-13.355633,-2.649681,23.012953,-2.982881,13.332767,-9.242295,1.620094,28.043975,-42.470314,24.289109,-5.447104,-40.893596,1.521101,-19.665318,19.207371,-53.334796,-36.523272,7.389070,-45.098011,-4.345187,-5.980237,-1.369741
182.000000,24.403661,-1.385189,78.347373,2.992834,16.630591,-7.398569,-26.795459,9.593928,14.216813,23.440217,-14.250259,-1.782819,-32.690528,-13.501912,-2.771859,23.427672,-2.816115,13.429018,-9.225814,1.755952,27.983736,-43.062563,24.526050,-5.401927,-40.781844,1.272300,-19.571415,18.799293,-52.571607,-36.028121,8.094916,-45.501405,-4.311496,-5.227104,-2.628539
183.000000,24.394417,-1.367851,78.338289,2.941652,16.602570,-7.226422,-26.832017,9.531161,14.058483,23.475331,-14.271051,-1.711424,-32.739552,-13.596778,-2.919088,23.691531,-2.859160,13.144264,-9.241652,1.758184,27.952450,-43.156564,24.530476,-5.740461,-40.748287,1.039245,-19.080598,18.354629,-52.680016,-35.341072,8.211537,-45.535693,-4.078401,-5.435517,-1.062830
184.000000,24.394895,-1.352285,78.326893,2.921498,16.568757,-7.068656,-26.862354,9.444141,13.926276,23.516101,-14.292891,-1.674267,-32.590753,-13.697126,-3.095262,23.625563,-3.176511,12.723092,-9.042396,1.801278,27.920130,-42.774473,24.184598,-6.143580,-40.742218,0.046853,-19.499712,17.360025,-52.853230,-35.609290,7.465060,-45.376208,-4.358409,-6.323889,0.427795
185.000000,24.404553,-1.341072,78.315407,2.980296,16.557683,-6.922048,-26.894802,9.285643,13.854940,23.507532,-14.226505,-1.688951,-32.366757,-13.878828,-3.268850,23.358463,-3.636364,12.366361,-8.556397,1.925461,27.862298,-42.595102,23.783169,-6.546053,-40.646124,0.145365,-19.857078,16.967523,-52.489731,-35.448508,7.285233,-45.654463,-4.973446,-5.441491,-0.401178
186.000000,24.383730,-1.349485,78.317052,3.084123,16.566806,-6.794791,-27.062207,9.097628,13.677537,23.634724,-13.869943,-1.642667,-32.249503,-14.077813,-3.380812,23.175920,-3.940286,12.112149,-8.029581,2.007323,27.847019,-42.853621,23.531767,-6.883056,-40.500648,0.662705,-19.704426,17.889128,-52.084222,-34.748273,8.238241,-46.008052,-5.196064,-4.521604,-2.016948
187.000000,24.371138,-1.389919,78.357780,3.135970,16.518042,-6.690038,-27.248842,8.973253,13.280995,23.927853,-13.358629,-1.699455,-32.145633,-14.165270,-3.454349,23.122475,-3.948769,11.932305,-7.509070,2.130041,27.784646,-42.968232,23.275553,-7.024554,-40.366619,0.014850,-19.077931,18.254541,-51.855585,-34.304895,8.807959,-46.166290,-4.353907,-4.238748,-1.733968
188.000000,24.357589,-1.450674,78.382504,3.077280,16.584991,-6.431370,-27.654654,8.871879,12.581200,24.284200,-12.894952,-1.895332,-32.045595,-14.198229,-3.673834,22.983499,-3.975171,11.829327,-7.047629,2.435462,27.726362,-42.456531,23.091024,-7.407475,-41.223685,0.783511,-20.341463,16.494804,-51.811926,-34.291409,9.396138,-46.417433,-3.493533,-4.436403,-0.441387
189.000000,24.343450,-1.516949,78.362721,2.856053,16.653133,-5.839788,-28.135065,8.748064,11.643130,24.660268,-12.714541,-2.020453,-31.837984,-14.326144,-4.258466,22.964076,-4.206723,11.721487,-6.646063,2.776470,27.623279,-42.172067,22.845294,-7.502070,-41.652713,-0.107588,-21.933682,13.256073,-51.965978,-34.179790,9.530023,-46.560027,-1.836585,-4.752701,1.564541
190.000000,24.400739,-1.609764,78.358793,2.579864,16.369432,-5.211467,-27.699190,8.654319,11.135991,24.290082,-12.940639,-1.716633,-31.129731,-14.476630,-4.959818,22.926708,-4.530179,11.427796,-5.960410,2.981270,27.438116,-42.464099,22.647142,-6.761399,-41.295839,-0.269341,-20.589716,14.141277,-52.074298,-34.348984,9.405241,-46.424912,-1.403322,-4.721686,2.406193
191.000000,24.449150,-1.719768,78.292447,2.177792,16.421109,-4.611339,-27.683899,8.790383,10.621824,24.067029,-13.648440,-1.243307,-31.224288,-14.463166,-5.640285,23.706089,-4.985820,10.977308,-5.080641,3.486985,26.852399,-43.705639,23.888759,-5.849276,-39.452675,-1.495429,-16.521907,12.103088,-53.844710,-35.518862,8.819564,-45.886280,-2.098555,-3.206641,5.059620
192.000000,24.598089,-1.807747,78.276223,1.827300,16.375641,-4.117748,-27.548593,8.908591,10.155395,23.970339,-14.119767,-0.912779,-30.996204,-14.448137,-6.266755,24.133505,-5.268038,10.682266,-3.913819,3.912504,25.705296,-45.330261,24.481556,-4.427856,-39.196868,2.014998,-17.325174,16.840815,-56.107132,-36.220360,8.921646,-45.153298,-3.598565,-2.799767,4.582663
193.000000,24.826546,-1.910554,78.319961,1.542361,16.195729,-3.624991,-27.248592,8.973808,9.697207,23.903762,-14.153584,-0.937454,-30.421403,-14.477600,-6.891718,24.288742,-5.525704,10.348584,-2.533278,4.349858,24.080192,-46.459090,25.637653,-3.747399,-37.800299,2.767171,-16.088721,16.585369,-59.342808,-37.331659,9.271190,-43.869670,-5.630622,-1.736113,5.275201
194.000000,25.092554,-1.936794,78.417891,1.287270,15.966710,-3.027503,-26.756305,8.854174,9.248678,23.550588,-14.031075,-0.974234,-29.505519,-14.635236,-7.607514,23.992966,-5.646963,10.383835,-0.907016,4.686977,22.541277,-47.306409,26.329768,-3.412899,-36.694635,1.765137,-15.285135,15.940576,-62.816273,-38.803643,9.715154,-42.272447,-7.548873,-0.702643,5.333934
195.000000,25.470516,-1.928282,78.589088,1.037859,15.638071,-2.535788,-25.873426,8.748622,8.947078,22.876834,-13.825461,-0.885999,-28.283248,-14.695738,-8.205867,23.379386,-5.624890,10.465936,0.988971,5.046085,21.296275,-48.061917,26.660503,-3.220320,-36.284837,0.862858,-14.831908,15.843121,-65.416635,-40.550522,9.801030,-40.999645,-8.915463,0.042842,5.765403
196.000000,25.842178,-1.855455,78.794354,0.671329,15.243350,-1.924612,-24.890553,8.692142,8.661789,22.067199,-13.508614,-0.933399,-26.888397,-14.683384,-8.848751,22.607842,-5.357411,10.604522,2.683944,5.596155,20.095509,-48.853819,26.570616,-3.464831,-36.252981,-0.221752,-14.675753,15.321926,-66.696360,-41.974426,9.462577,-40.106205,-9.919439,0.567883,6.219284
197.000000,26.204681,-1.842070,78.976488,0.281525,15.034983,-1.161071,-24.136871,8.650941,8.294401,21.146404,-13.078826,-1.186053,-25.618756,-14.623336,-9.538349,21.765258,-5.078965,10.668343,3.878611,6.036278,18.823800,-49.606544,26.568606,-3.764138,-36.305331,-1.396238,-14.662473,14.222783,-66.406938,-42.683898,8.800734,-39.567853,-10.156782,0.796035,6.648025
198.000000,26.542088,-1.831965,79.131716,-0.089040,14.900016,-0.315045,-23.525214,8.549556,7.815788,20.264741,-12.648855,-1.397228,-24.381298,-14.595030,-10.269646,20.848888,-4.857326,10.860996,4.574891,6.239893,17.723878,-50.133213,26.635118,-3.956726,-36.225742,-2.303562,-14.608554,13.067808,-65.006476,-42.838602,8.057099,-39.491802,-9.470386,0.780744,7.159438
