Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-26.052994,51.212543,75.376904,-171.917731,6.154003,-66.889635,-19.713891,-30.000069,-8.598903,15.961712,-0.449416,-15.000035,-23.362266,-34.423283,0.815051,61.024974,-10.288447,12.307140,51.581206,28.583891,-25.337102,-151.445552,87.249759,-55.065870,28.901358,22.624875,12.324392,41.486023,65.832853,-126.785386,-71.478572,-18.280451,34.730190,-5.948443,4.004413
135.000000,-28.326142,52.756637,75.228566,-170.616932,2.316888,-82.269245,-26.963244,-29.204677,-9.796875,12.517596,-0.515309,-15.000035,-33.636919,-34.711848,2.951201,60.452502,-11.045620,12.683008,49.859831,28.390426,-24.937634,-151.388725,85.166175,-58.179756,31.571866,27.183905,11.474118,44.823236,65.832853,-126.184275,-75.124930,-18.251285,39.133169,-7.872152,-5.809192
136.000000,-30.878511,54.012835,74.867690,-172.369041,-3.595801,-97.333352,-33.136082,-27.030200,-7.084162,10.246225,-2.143459,-15.000035,-41.932078,-35.104690,3.508892,59.697527,-11.981876,13.165823,44.870641,27.265891,-18.993354,-152.361221,85.714277,-60.943825,33.668892,32.990603,6.547639,49.432251,65.832853,-129.001428,-83.137377,-14.896875,43.704922,-11.317197,-16.113273
137.000000,-33.548591,54.801250,74.120879,179.406776,-7.433274,-111.494381,-35.058487,-23.528520,-2.233615,13.525875,-7.170165,-15.000035,-41.727770,-33.199538,4.089894,58.733657,-12.924813,13.503181,36.803733,26.189028,-9.157960,-154.919141,84.831189,-64.497811,35.133728,38.269987,2.890452,53.958231,65.832853,-129.001441,-89.517525,-14.388973,42.068880,-13.620110,-23.062760
138.000000,-36.307046,55.182922,73.302007,169.238692,-7.746533,-123.450077,-36.455739,-18.723546,4.237309,23.236386,-13.798564,-15.000035,-36.668434,-29.025292,7.040138,59.053563,-13.012780,14.436105,26.450946,24.446861,0.495939,-153.947614,86.009464,-65.398672,36.798481,43.203173,-0.913567,55.757764,65.832853,-129.001441,-92.778448,-15.140957,39.493646,-16.024988,-30.352391
139.000000,-39.301434,55.113763,72.685176,160.772026,-4.219146,-134.063587,-39.531530,-9.024386,9.778099,39.722270,-20.938076,-15.000035,-29.092354,-23.100941,7.632911,59.206860,-12.424351,15.000035,18.780537,23.009482,7.084962,-150.793460,88.635242,-64.976812,38.588462,43.169268,-3.332251,57.738260,65.832853,-129.001441,-94.430616,-16.599173,37.561058,-17.218574,-32.077055
140.000000,-42.089912,55.199492,72.413975,155.612647,1.011657,-144.369301,-43.923519,4.773030,10.764314,56.517172,-28.481964,-14.880959,-21.908192,-15.987412,9.090038,58.991832,-13.795200,15.000035,15.300267,22.458429,11.537974,-148.040430,91.755989,-62.719325,39.244932,41.378918,-5.279416,61.502971,65.832853,-129.001441,-97.027543,-16.777362,35.662976,-18.710523,-35.587997
141.000000,-44.664338,55.329120,72.154295,151.268850,3.762093,-151.946267,-50.233688,17.122630,9.510024,65.778342,-33.699826,-13.047717,-18.078602,-14.074079,10.711009,59.407831,-14.355063,15.000035,12.873693,19.350013,11.807600,-145.789295,94.714513,-63.388561,39.409806,40.303812,-6.045476,62.509809,65.832853,-129.001441,-98.635486,-15.560571,34.091578,-18.304337,-35.838108
142.000000,-47.056919,55.520761,71.974671,146.786228,6.624739,-157.494017,-57.925250,32.351252,9.426830,70.771968,-37.782305,-10.224955,-14.581204,-15.797328,10.435627,59.851288,-15.142377,15.000035,10.384665,15.317642,11.079120,-143.547832,97.240153,-65.392135,38.903303,39.215784,-6.609124,63.966019,65.832853,-129.001441,-98.928767,-12.865967,31.568059,-17.525919,-34.150594
143.000000,-49.366960,55.775863,71.654719,140.565446,9.534644,-161.398456,-66.065196,46.453039,10.107276,70.375435,-39.653684,-8.989530,-10.881063,-19.005100,12.647723,60.085365,-16.597667,15.000035,8.406892,11.120303,10.955020,-141.483612,100.736438,-67.475111,39.420608,37.136640,-7.169555,64.471119,65.832853,-129.001441,-98.069502,-7.529963,28.547802,-16.278325,-32.358660
144.000000,-51.463753,56.128639,71.216995,132.290373,12.149818,-162.925805,-73.580651,52.474697,8.665212,63.945433,-41.900748,-11.084167,-8.208270,-25.508547,14.709682,60.451300,-17.828114,15.000035,6.224756,4.858472,10.461598,-138.979050,102.993502,-70.233196,39.738170,35.037798,-8.165837,64.280925,65.832853,-129.001441,-97.644972,-1.380247,24.836190,-14.608530,-30.795045
145.000000,-53.317374,56.961972,70.692104,123.743543,14.721141,-161.632943,-80.537547,54.644744,8.473154,55.980722,-42.395199,-12.307696,-6.895582,-34.383500,14.469436,61.252153,-19.036994,15.000035,3.623667,-1.214602,9.417069,-136.106710,104.058308,-73.537300,39.674178,34.084642,-9.134875,64.614300,65.832853,-128.046868,-96.112373,4.176510,21.668977,-14.243703,-31.500853
146.000000,-55.187881,58.468664,69.972831,116.488188,17.032645,-157.952998,-86.172856,55.113404,11.794103,48.776020,-42.629321,-11.346769,-6.343096,-41.002059,12.972039,62.775873,-20.892879,15.000035,1.634817,-6.871646,6.840082,-133.162543,102.149222,-77.348928,39.724370,33.042440,-10.040487,64.890096,65.832853,-119.755810,-91.822495,7.675299,17.602424,-14.990471,-32.288480
147.000000,-57.635850,59.834957,68.777192,108.844139,18.739476,-153.683694,-88.574802,53.072585,11.637555,46.885383,-41.381913,-9.339077,-7.111087,-42.564011,13.218247,63.329186,-21.234882,15.000035,1.787587,-14.645987,2.482741,-129.257860,95.781696,-80.214090,40.735825,32.390967,-11.421474,63.249157,65.832853,-105.694117,-83.360089,9.948334,12.112547,-15.153005,-31.380321
148.000000,-60.199362,60.673600,67.234254,102.365144,21.834548,-149.778308,-88.583551,53.300600,12.473249,49.030267,-42.181619,-6.743633,-8.202879,-37.512447,10.937254,61.717487,-22.734327,15.000035,2.360013,-21.590180,0.578126,-124.166979,89.968242,-80.214090,41.126017,33.493141,-12.232810,61.745941,55.746013,-90.749185,-68.018883,15.381379,7.574088,-15.163157,-27.843884
149.000000,-62.947816,61.578643,65.540254,96.398462,27.205424,-144.871677,-86.830105,54.669695,12.710063,53.281005,-41.756447,-5.641119,-7.663383,-28.111040,6.522013,58.369717,-27.417928,15.000035,0.396926,-25.712944,1.582896,-121.124553,87.683933,-80.214090,41.583561,37.441188,-11.666063,60.416766,41.307266,-80.045828,-52.943634,25.172626,4.972561,-12.457321,-34.240189
150.000000,-66.002321,62.680143,63.958877,90.710143,31.072174,-140.288804,-84.966747,56.769708,11.918812,58.063971,-42.835169,-6.291505,-11.841590,-18.667961,2.133774,55.024981,-29.871300,15.000035,-3.306810,-26.192532,1.281400,-117.355040,89.136626,-80.214090,43.679056,38.673101,-11.681081,59.595880,40.327814,-75.208586,-52.898425,31.115559,4.449999,-11.169002,-37.672619
151.000000,-68.895620,64.377928,62.172347,84.262198,35.383119,-133.563318,-83.167047,56.983397,9.585663,63.960050,-48.632928,-6.604498,-15.517575,-9.878100,0.251186,49.650182,-31.186364,15.000035,-8.423198,-24.783280,0.867928,-110.895177,89.798375,-80.214090,49.546807,37.604887,-12.665554,60.736480,39.962597,-71.907781,-51.466807,34.656008,3.164164,-11.914581,-43.184230
152.000000,-71.197152,66.480732,61.069518,77.322954,37.745287,-126.021839,-83.446368,55.316975,5.676525,68.922462,-50.000308,-4.076209,-23.230288,-7.154219,-1.518976,44.780759,-32.211070,15.000035,-14.050976,-23.880546,1.231667,-105.712812,89.165750,-80.214090,59.046200,33.548609,-14.474525,59.212870,37.060425,-67.468725,-48.935959,35.333549,4.663674,-12.816794,-43.222246
153.000000,-73.161387,68.672627,60.338861,70.347791,38.300790,-118.041565,-85.026887,52.831172,3.050858,76.077311,-50.000308,-0.966304,-33.148482,-7.610603,-1.326550,39.667198,-32.238879,15.000035,-20.869069,-23.936067,2.167356,-103.063409,89.858577,-78.699079,69.641189,28.540031,-19.078877,50.005348,31.220627,-62.893775,-44.125075,35.493945,5.972872,-14.437283,-40.765383
154.000000,-74.952608,70.723230,59.932131,65.270416,38.259730,-111.785362,-86.301079,49.890096,1.694484,81.143501,-50.000308,-0.118478,-45.010038,-8.459339,-0.163869,34.427671,-31.195485,15.000035,-25.059109,-22.820914,3.124587,-100.627244,89.577036,-76.207200,74.016772,24.011942,-19.541328,40.930592,26.619774,-59.614349,-38.242123,36.394154,6.562455,-14.503955,-39.151471
155.000000,-76.849043,72.098064,60.036641,61.148819,38.312976,-106.678131,-85.773700,48.232013,1.418866,81.985561,-50.000308,0.121686,-56.409221,-9.089026,1.310309,28.758925,-29.382169,15.000035,-26.516304,-21.940960,4.953386,-98.191715,87.400187,-71.103314,73.844297,19.304674,-16.787686,32.666869,21.950377,-56.261228,-31.270276,36.809433,6.898024,-13.716140,-38.461198
156.000000,-79.158890,72.293472,60.819942,56.422062,39.014300,-100.900268,-83.159664,47.227012,0.940706,80.471021,-50.000308,-1.158238,-65.740905,-8.253738,0.617844,26.369050,-25.848730,15.000035,-25.604578,-20.786962,8.052539,-88.670615,84.379795,-61.743804,67.474346,13.847228,-14.502192,34.228509,16.687853,-53.440558,-24.916870,36.811964,6.989286,-13.779376,-37.740111
157.000000,-81.811184,70.665455,62.230599,48.997526,41.785163,-93.499512,-77.613031,48.808368,-1.124672,76.245928,-50.000308,-5.513895,-70.965502,-1.233822,3.745619,29.472277,-21.456515,15.000035,-22.108675,-17.967096,13.260011,-72.415899,79.523954,-45.943291,56.555711,11.581549,-13.458896,37.739671,14.058621,-51.511934,-20.104711,34.850029,5.623175,-13.576205,-36.140863
158.000000,-84.321719,67.849278,63.927406,39.666415,44.429316,-83.534031,-70.558791,50.303756,-3.476954,70.001373,-48.579618,-11.720154,-73.625519,4.967784,3.171681,36.091850,-16.906414,15.000035,-18.983985,-14.633562,18.270445,-59.660364,73.211213,-34.735303,44.482631,10.617170,-12.647104,40.897954,11.964348,-50.175184,-14.927339,31.766332,3.749225,-13.213942,-35.212712
159.000000,-86.498392,64.447707,66.772401,31.802229,45.711090,-71.524053,-62.592564,47.341216,-4.487298,56.415071,-39.772506,-15.000033,-74.034586,7.659124,0.874853,37.343854,-12.036093,15.000035,-17.330736,-11.149690,21.288484,-50.627411,65.063808,-27.220261,32.790861,10.393325,-12.393551,42.523248,9.629442,-49.187174,-9.935080,29.947562,1.153762,-13.328890,-32.556168
160.000000,-87.615436,60.055399,69.969845,20.887843,43.005518,-51.968683,-48.165224,42.133757,-1.170748,38.542030,-28.838913,-15.000035,-68.213639,4.121997,-2.211754,37.531121,-11.498171,15.000035,-19.479150,-10.611755,24.926058,-42.559732,57.609087,-22.141684,22.076870,10.101186,-13.736759,40.656732,9.146736,-46.148248,-7.360464,27.040818,-2.297423,-13.901366,-28.544984
161.000000,-89.203548,56.962407,70.068032,16.530339,44.097872,-39.967615,-47.061223,47.438881,7.553827,35.966741,-26.964504,-14.941249,-70.118299,-0.907340,-7.295116,40.092210,-10.491061,15.000035,-22.057239,-4.085406,21.672827,-34.167516,50.212525,-16.713934,13.899712,9.969251,-14.925659,38.377836,7.029710,-48.513864,-5.193800,24.175759,-3.075485,-14.580991,-27.642004
162.000000,-90.060204,54.750353,69.070995,12.594378,42.462060,-31.645869,-41.927434,45.398406,5.528551,40.296497,-28.495710,-15.000035,-70.327787,-4.800534,-10.885209,45.516490,-10.157763,15.000035,-19.926167,-1.151669,19.614000,-30.389083,45.258906,-16.579289,7.962335,9.230640,-16.580725,39.136154,4.386514,-49.451714,-6.659650,20.833380,-2.883093,-15.240358,-27.059041
163.000000,-89.719707,53.268343,67.388296,8.673679,35.032330,-20.924976,-28.749923,38.828929,3.851600,43.617537,-31.335955,-15.000035,-65.800376,-14.842653,-9.779128,59.451039,-21.041491,14.530244,-21.767282,-0.113356,20.455745,-22.688901,41.959720,-13.178534,-1.472250,7.379090,-17.263383,38.292896,2.863982,-52.929489,-9.384533,15.892107,-2.945924,-14.900575,-27.736217
164.000000,-90.566754,51.012212,65.657997,7.249889,32.288524,-13.959799,-22.197196,35.371531,2.948267,45.920841,-32.665007,-15.000035,-65.686455,-18.938627,-9.888346,69.088859,-29.173005,9.383141,-20.767101,1.549822,17.113037,-19.823528,41.573562,-12.716388,-7.241860,5.265185,-18.545943,36.666703,-0.552957,-53.234327,-11.052483,11.916993,-3.457001,-14.393198,-30.669643
165.000000,-91.319424,48.985583,64.450049,4.995872,27.910375,-6.733304,-11.842356,31.822510,2.737683,43.515928,-29.755125,-15.000035,-62.791664,-20.564643,-7.892804,76.538369,-33.483640,8.274705,-21.329153,3.817093,16.902869,-16.862707,40.791218,-9.674959,-14.445739,3.640849,-18.269448,34.561420,-5.650085,-54.328192,-10.518541,6.431795,-3.894862,-14.425875,-31.966102
166.000000,-92.594373,47.743502,63.704085,3.508237,26.495723,-2.464023,-6.915803,25.932295,1.460328,43.857621,-30.710597,-15.000035,-62.191591,-20.729815,-7.606948,79.378273,-34.922730,8.408403,-19.493199,6.745171,15.035335,-16.818560,38.329119,-7.743054,-18.273075,3.825528,-19.224305,32.965181,-11.355546,-54.293389,-8.839332,1.370472,-4.351947,-14.383390,-32.903060
167.000000,-94.200283,46.865949,63.457930,3.556500,25.036707,0.074802,-2.652654,16.502041,-0.188137,43.851396,-31.025151,-15.000035,-61.552777,-21.751839,-7.714191,80.054769,-36.607823,7.902478,-17.829428,7.874823,14.022340,-17.648796,35.148635,-6.411524,-21.159636,4.976683,-19.445991,32.858592,-18.120459,-53.266262,-5.449883,-3.440606,-4.964010,-14.674346,-32.886893
168.000000,-95.992750,45.786482,63.586694,3.586131,23.557727,1.706263,1.779116,8.009145,-1.777821,40.364424,-30.465857,-15.000035,-60.642326,-21.453564,-8.072011,79.220584,-38.304842,6.066421,-16.864362,8.185136,14.279141,-18.533049,31.967625,-6.266836,-23.751916,6.103917,-19.328146,34.242371,-26.218533,-49.905450,0.019174,-7.912990,-6.392232,-14.368131,-32.737879
169.000000,-97.842026,44.598112,64.079845,2.744209,22.424402,4.774078,4.193543,3.530060,-1.539878,35.670810,-30.387488,-15.000035,-59.498782,-21.066950,-8.836838,77.562180,-38.296942,4.714878,-17.523801,8.958184,14.644358,-19.364315,29.285737,-7.191168,-26.159677,6.435805,-20.145909,33.274988,-33.055831,-45.013378,5.475567,-12.222795,-7.613652,-14.642906,-32.278453
170.000000,-99.799460,43.477356,64.696491,1.186087,21.738119,9.701598,3.890097,1.995408,0.257684,33.324015,-31.829744,-14.728628,-58.859060,-20.073841,-7.967502,75.854141,-36.949831,4.623194,-19.373500,10.222707,14.651739,-20.625110,27.558744,-9.417280,-28.736614,6.615380,-20.857132,31.192050,-36.960551,-39.837396,9.330142,-17.416190,-7.859498,-15.388582,-30.559895
171.000000,-101.845109,42.593643,65.365660,-0.830062,21.372089,15.097775,2.353239,0.441376,-0.074269,31.438333,-30.787003,-13.483607,-58.837237,-17.482127,-4.635307,74.033930,-34.182775,5.664136,-20.899865,11.847401,14.247104,-22.489344,25.800065,-12.634333,-31.211745,6.418999,-21.617219,30.396524,-38.447961,-34.974376,11.735710,-23.246998,-8.355778,-16.043454,-29.059094
172.000000,-103.854406,41.734043,65.925765,-2.185460,21.068425,20.309374,1.018870,1.689027,5.024349,29.283736,-30.581673,-10.286668,-57.967208,-20.033087,-6.675204,70.856977,-33.851070,6.016238,-21.465283,12.574171,13.581154,-25.280176,24.200033,-16.662757,-33.490094,6.095324,-21.574995,30.177675,-38.282852,-30.688371,12.959580,-28.932295,-9.231031,-16.475717,-29.672350
173.000000,-105.857408,40.817708,66.378546,-3.613523,21.033097,25.923171,0.097449,4.081356,11.590916,25.702108,-31.618476,-8.028932,-58.529715,-20.087778,-4.343336,69.460941,-31.748116,7.050939,-22.096654,12.749007,12.483946,-28.131056,23.427428,-19.803268,-35.462424,4.515749,-21.494197,29.466027,-37.420219,-26.462144,14.234228,-34.476230,-7.750689,-17.021409,-28.589481
174.000000,-107.716048,39.799610,66.737199,-4.810045,20.594752,30.038679,-0.277355,5.977888,15.847919,21.973256,-31.941786,-7.153050,-58.507571,-20.563135,-4.087719,67.284398,-30.747210,7.359211,-22.020849,12.234296,11.930974,-29.839754,22.670557,-22.659800,-37.044743,3.748248,-21.965864,29.506199,-36.668318,-22.403497,15.466803,-38.118466,-8.057550,-18.560534,-27.646256
175.000000,-109.477544,38.936713,67.013854,-5.557211,20.261588,32.500635,-1.323480,6.228814,15.983986,19.312409,-33.057077,-5.195321,-58.774365,-20.680437,-3.765078,65.212604,-29.142368,8.376249,-21.394729,11.123341,11.200217,-30.255289,22.983426,-24.307120,-38.398784,3.611518,-21.792251,28.745036,-35.926037,-18.592181,17.119485,-40.591162,-6.413487,-19.252502,-25.427613
176.000000,-111.152887,38.076562,67.142922,-5.262618,19.568194,32.936627,-2.173349,6.189956,16.048557,19.211615,-35.003166,-3.430011,-58.842892,-20.509571,-3.599141,63.751620,-27.576581,9.135690,-20.261297,9.468126,11.461939,-30.003921,22.675422,-25.556614,-39.022698,3.586073,-22.156843,29.045274,-35.774731,-16.077072,19.465018,-41.698015,-5.155666,-19.577928,-24.571063
177.000000,-112.586939,37.502769,67.306238,-5.243804,19.386687,32.069951,-1.837241,5.809862,17.667230,16.457674,-35.668453,-1.899554,-59.087133,-19.866831,-4.180401,61.048436,-25.704946,10.112389,-18.807588,8.269621,11.011456,-29.197686,22.168359,-26.128359,-39.017141,4.013235,-22.308748,29.395116,-36.454113,-15.383714,21.687063,-41.580320,-4.341100,-19.464330,-24.479825
178.000000,-113.859165,36.937067,67.290622,-4.031740,18.804687,31.032717,-1.694590,5.137164,18.804604,16.634888,-37.170634,-0.652996,-59.262669,-19.139235,-2.548675,60.093254,-24.427856,11.164877,-18.517381,6.286205,10.533784,-28.544599,21.409250,-26.175986,-38.531870,3.943682,-22.296674,29.786335,-36.810837,-16.119161,23.238266,-41.471304,-4.766131,-19.387757,-22.710521
179.000000,-114.875889,36.537713,67.316955,-3.308350,18.309403,29.998779,-1.433543,4.679091,19.505697,16.309899,-38.177517,0.139676,-59.314128,-18.219311,-1.520965,59.203028,-22.964122,12.023459,-19.261195,5.357781,9.568480,-27.171843,20.794327,-25.797553,-38.559932,3.959173,-22.641896,30.083039,-37.084396,-16.911313,23.747827,-41.343425,-5.372126,-19.471331,-23.827455
180.000000,-115.655875,36.182147,67.338461,-2.610015,17.904780,28.772207,-0.918113,4.274113,20.584261,15.802858,-39.111449,0.635629,-59.161316,-17.287275,-0.762639,57.860090,-22.972225,12.587347,-20.301815,4.783185,8.544794,-26.414823,20.476849,-25.703754,-38.854798,4.253198,-22.945705,29.815087,-37.261247,-17.474470,24.401150,-41.372167,-4.164729,-19.736701,-23.403017
181.000000,-116.259778,35.836077,67.355615,-1.713674,17.627325,27.168187,-0.340805,3.756502,21.978050,15.531082,-39.578170,0.611252,-59.060475,-17.326851,-1.344662,56.769729,-24.048913,13.490589,-21.120511,4.290055,7.346476,-27.031807,20.447379,-25.556389,-38.732350,4.716788,-22.571764,29.829653,-37.398260,-18.620151,23.746271,-41.387996,-6.715775,-19.319163,-25.630997
182.000000,-116.623402,35.496029,67.387247,-0.706443,17.414321,25.323854,0.336037,3.182591,23.233573,15.334475,-39.784974,0.386016,-58.857106,-18.412202,-3.016189,56.293278,-25.949209,13.963885,-21.960170,4.096823,6.493585,-27.985133,20.828040,-25.587596,-38.590258,4.853841,-22.181084,29.192157,-37.495843,-19.544183,23.474220,-41.387026,-6.845375,-19.508180,-25.346035
183.000000,-116.809428,35.182324,67.350674,0.297246,17.328517,23.369661,1.004256,2.751690,25.029570,15.383131,-40.002536,0.383234,-58.800655,-21.438586,-6.469699,57.178399,-28.277335,13.228399,-22.887184,4.392938,5.825332,-29.101810,21.250938,-25.216650,-38.325824,4.708410,-21.907755,28.499808,-37.639625,-20.011208,23.382079,-41.332528,-4.470118,-19.373806,-22.823594
184.000000,-116.744959,34.907499,67.162925,1.545636,17.363362,20.955586,2.078323,2.020934,27.114266,15.030965,-40.321441,0.269628,-58.223545,-27.691457,-13.803586,59.355785,-31.285265,10.619400,-23.570607,4.873768,5.317056,-30.122217,22.076064,-24.111971,-37.873693,4.761065,-21.907579,28.418423,-38.278170,-20.737897,22.859438,-40.964261,-4.164094,-19.429054,-22.440076
185.000000,-116.338491,34.564435,66.970456,2.326364,17.174571,19.483403,3.389411,1.837718,28.428991,14.462517,-40.500027,0.387525,-57.287290,-33.049745,-18.356543,62.882622,-33.214752,7.475697,-24.527336,5.934806,4.892424,-30.635547,23.615106,-22.651018,-36.439626,5.670169,-21.637954,28.635788,-38.482860,-21.853421,21.661668,-39.663547,-4.139356,-19.379817,-22.878236
186.000000,-115.557539,34.134674,66.722465,2.733587,16.654573,19.234153,5.049131,2.171305,29.014527,13.933640,-40.164818,-0.017477,-56.433840,-35.648257,-18.414434,65.275128,-35.852083,5.948110,-25.823036,7.376644,4.559591,-30.273741,25.925479,-21.014774,-33.197014,6.584788,-20.999878,28.625326,-37.594574,-23.170814,20.215415,-36.862565,-4.840572,-18.510989,-24.341563
187.000000,-114.393342,33.568114,66.546714,2.234080,15.946689,20.012600,6.325810,3.744733,28.221672,13.978891,-39.158789,-0.626547,-54.309317,-37.994553,-18.960564,66.994416,-37.700455,4.598810,-28.582883,10.578751,4.251464,-27.589390,27.004430,-19.776160,-25.926078,7.972279,-22.282500,19.342807,-31.183625,-18.645967,17.943880,-35.331486,53.206135,-6.915203,46.185333
