Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
584.000000,10.073256,0.322176,76.077420,-0.989385,0.105806,-118.557671,-8.162945,28.307309,12.902021,26.246134,-11.983761,-13.483726,-0.688185,-28.409024,-0.028971,18.811044,-6.606598,14.979064,9.449379,2.806101,18.151562,-16.951864,22.454259,19.875685,-45.812053,-22.259527,-13.726120,-0.437871,-39.392187,-15.037457,9.969432,-35.384789,33.387618,-7.076412,17.981499
585.000000,10.755728,0.644952,77.605104,-0.624619,0.365399,-119.694013,-9.052355,27.621418,11.768724,26.561253,-5.186849,-14.999034,-2.087500,-26.197672,3.084843,17.286835,0.856204,15.000035,8.622777,4.597475,19.675900,-16.257851,21.379911,19.015100,-45.607731,-22.590284,-13.950178,0.179593,-35.859296,-14.517478,11.583694,-32.520098,31.287577,-6.486236,18.349503
586.000000,12.791884,0.694363,79.668254,-0.908842,-0.271316,-119.748677,-11.425832,22.313859,8.578839,26.296321,5.826311,-15.000035,-3.224527,-26.132415,8.026277,15.132079,10.334098,15.000035,7.445787,6.584874,22.052632,-17.474510,23.813724,18.094493,-45.865168,-20.994991,-14.079112,1.143886,-34.718056,-14.197230,13.424202,-31.554822,31.591759,-6.779672,18.063204
587.000000,14.760531,-0.377339,81.067139,-1.580555,-3.672361,-119.715967,-11.572202,12.651402,2.534918,21.617810,16.132796,-15.000035,-3.335543,-31.432087,10.504633,11.750960,12.326097,14.998599,5.827097,5.644957,21.970567,-19.043220,29.057011,17.249899,-47.290795,-20.397204,-14.377243,3.340124,-35.241017,-14.483319,15.059556,-32.590879,31.654846,-7.548924,17.614190
588.000000,16.405083,-0.431369,81.508797,-2.263530,-5.129241,-118.956770,-12.190920,12.206547,0.957165,17.730855,17.793310,-15.000035,-3.991215,-35.841629,10.390094,14.127904,10.384334,14.947736,3.978014,4.483107,23.593893,-21.592641,35.076911,15.358497,-48.137449,-20.683619,-14.492837,5.140761,-37.193539,-14.851058,16.005322,-33.988090,32.478065,-8.099926,16.757487
589.000000,17.215374,0.796376,81.224096,-1.961950,-2.288392,-117.808073,-14.435885,20.957109,1.217544,16.869020,19.149006,-15.000035,-4.219350,-30.053963,14.364421,20.763060,10.901207,14.263524,2.464077,4.905031,27.693395,-22.190612,38.481023,14.184379,-47.869552,-20.609575,-14.441911,5.243775,-38.410235,-15.176141,16.159686,-34.547585,33.968645,-8.608355,15.824049
590.000000,16.538772,0.150487,79.738373,-0.513249,-4.168744,-118.192398,-14.051129,24.273504,2.657901,12.594678,18.221314,-15.000035,-1.666482,-27.877091,14.737964,15.934024,10.166643,15.000031,2.930588,2.248312,25.372544,-17.836370,37.660430,13.630565,-47.456503,-20.743286,-14.286212,5.743253,-36.383683,-16.930965,16.232778,-33.750010,35.282756,-8.460403,15.290905
591.000000,17.644653,-0.157257,77.713650,-0.138192,-6.239103,-119.642452,-14.289903,25.421814,3.218643,13.253729,18.554776,-15.000035,-3.572909,-33.876051,11.664425,15.634400,2.113125,15.000035,3.741182,-0.692678,25.307611,-10.937873,32.703523,15.469000,-47.675683,-21.226947,-14.362819,4.590833,-31.950191,-20.549230,15.590764,-31.978970,39.335432,-7.144006,18.540591
592.000000,18.907896,-0.660032,75.922167,0.239187,-7.330626,-119.977341,-14.798933,25.021578,1.395691,15.505651,18.084761,-15.000035,-5.566410,-37.023389,12.497354,16.483581,-2.731969,14.992306,2.899231,-2.743115,25.811073,-3.763577,24.624097,17.760063,-47.573599,-22.876933,-13.826394,3.578156,-25.548990,-25.167726,15.198815,-28.102837,43.045058,-6.304296,20.826399
593.000000,20.349602,-1.176531,74.834800,2.101088,-6.326227,-118.200155,-17.772352,25.744030,2.495438,17.820592,12.274729,-15.000035,-6.748675,-36.056050,12.499449,18.461451,-2.820765,15.000035,1.700590,-2.512572,26.429381,0.485812,16.397718,16.113169,-46.469335,-22.773130,-13.574305,3.200788,-16.945551,-30.507439,14.450814,-20.282863,44.175358,-7.156300,18.891851
594.000000,21.611287,-1.102362,73.723751,2.716659,-1.831634,-113.101098,-23.661184,29.522861,-1.311773,23.112126,4.784399,-15.000035,-5.222179,-32.426979,12.562868,25.008555,-2.309820,15.000035,0.908480,-0.379435,28.996356,-1.164426,13.621530,9.008058,-43.552042,-23.278618,-11.712545,4.041791,-7.151833,-31.370820,11.275888,-6.219444,43.029000,-4.987883,20.245765
595.000000,22.284734,-2.605648,72.865146,3.011984,-0.986303,-104.270915,-27.762998,25.532996,-7.537121,22.963830,1.531002,-15.000035,2.302350,-32.633940,11.663739,25.575971,1.469317,15.000035,2.676079,1.342157,28.738202,-5.872856,15.994131,1.574657,-41.714537,-23.940780,-10.749948,2.966631,2.285013,-27.109086,6.404030,9.312402,44.914098,-3.611953,18.646649
596.000000,22.541280,-4.103142,72.395593,3.533290,-1.314214,-95.036882,-31.030202,19.258198,-13.529041,21.901574,3.544650,-15.000035,10.855058,-30.994671,12.027290,23.715697,5.411376,13.856746,11.121915,3.761293,28.371236,-13.654362,17.351419,-5.802116,-40.761159,-24.864197,-10.293340,3.068359,6.799248,-17.779978,5.020360,13.837561,53.285526,-6.620052,16.997303
597.000000,22.152619,-5.323179,71.883559,4.674090,-1.723991,-87.166547,-34.524605,15.722385,-13.582304,21.168092,6.324152,-14.971158,17.257014,-27.882407,12.736305,21.316387,5.478096,14.406189,23.359831,5.759385,26.943995,-16.333909,16.013961,-7.659672,-40.286785,-25.115253,-10.071977,2.285567,0.254271,-14.623172,7.190500,8.962494,53.879374,-8.442777,18.406156
598.000000,21.949270,-6.182649,71.482408,6.318529,-1.988507,-80.797066,-37.501861,12.140507,-13.809740,20.254231,8.097740,-14.039366,19.915034,-25.969240,12.803274,20.316340,5.671637,12.710929,36.105562,5.904111,25.092609,-12.553497,17.185782,-5.472966,-39.100603,-25.374419,-11.056297,-1.049529,-16.840398,-20.058198,5.222562,4.781803,51.762107,-11.473353,16.341724
599.000000,21.645415,-6.993981,70.841545,9.184272,-2.669947,-76.440900,-41.575717,8.864507,-13.922742,21.255707,7.922923,-13.282184,19.935968,-25.174245,14.245152,19.612357,7.663833,13.809873,44.573722,2.847064,26.108939,-5.201137,20.012695,-1.939909,-38.123650,-26.237632,-13.346298,-2.672122,-39.870806,-25.267067,1.014662,4.588302,56.767615,-18.602319,8.352383
600.000000,21.093813,-8.685545,70.175236,12.327373,-2.522574,-72.311528,-45.612140,6.502521,-13.105993,22.801511,5.488450,-11.317846,22.098261,-22.826625,15.948826,16.201671,9.338357,14.990365,49.687393,-1.787002,27.211653,2.280948,20.510778,-0.521566,-35.507633,-25.359210,-13.625219,-4.315520,-48.100712,-26.034118,1.274469,0.961197,61.014585,-22.772109,7.834995
601.000000,20.914914,-11.047681,70.099896,14.730239,-1.008870,-69.764154,-48.899708,5.734667,-13.618747,25.343900,3.270135,-9.604380,23.938150,-19.685362,18.707965,11.415912,14.602796,14.999905,52.315455,-7.875651,27.808885,9.844983,17.718139,1.460349,-33.460472,-25.524075,-13.934406,-5.068793,-43.952489,-25.109988,3.220162,2.809246,58.860740,-20.154862,9.716780
602.000000,21.053244,-13.331203,70.797819,16.299460,0.767573,-69.316626,-50.858927,7.340926,-11.485055,28.141957,1.037303,-7.294785,23.800025,-17.586518,21.062333,8.261276,21.112046,14.951805,53.898218,-13.267344,28.221319,16.775214,13.505351,4.012956,-32.431463,-26.053485,-14.502286,-4.777044,-34.806941,-19.564881,4.779127,8.425656,59.258072,-16.272955,10.332592
603.000000,21.098574,-15.274136,72.169966,16.234324,1.982390,-72.018118,-50.498980,11.140646,-9.828716,31.132053,0.113769,-7.339649,22.042482,-17.486807,20.653389,7.754844,22.357801,14.766746,55.826701,-17.932452,28.827910,24.737945,12.310774,8.101504,-32.294108,-27.233547,-14.622013,-3.873148,-28.899623,-11.120515,5.516416,11.619958,65.109010,-13.778272,11.956434
604.000000,21.072231,-16.467690,73.870468,14.004948,3.180356,-77.580483,-48.470799,16.370649,-11.038799,34.814943,5.395623,-9.890081,17.903944,-22.340169,9.490603,8.714335,17.063716,9.506817,57.039507,-21.175857,29.233746,31.567543,12.554998,9.617191,-32.241823,-29.846096,-14.179223,-3.079396,-32.012984,-7.031145,7.764573,9.589113,65.863453,-13.538896,13.696278
605.000000,20.829576,-17.377318,75.043154,11.427566,3.242109,-83.347794,-46.145403,19.684634,-13.183647,38.957319,10.853175,-12.514412,12.938640,-27.171206,0.772154,10.642215,9.532583,2.844998,56.782207,-24.778033,29.641607,37.531603,13.108374,10.637968,-31.020458,-34.224148,-13.985007,-4.514711,-41.674450,-7.294966,11.717885,5.811122,62.345454,-14.719681,13.783228
606.000000,20.468679,-18.168725,75.003523,8.853037,3.277752,-88.254418,-42.632736,23.930755,-11.992672,40.506270,9.999420,-14.808755,8.247311,-28.815042,-2.952643,11.397402,3.594984,2.477452,54.918904,-28.025878,29.667121,41.216780,12.963860,11.463138,-26.596939,-39.981503,-15.366420,-6.035533,-50.951189,-9.067066,15.105961,3.319843,61.922884,-15.892954,14.332901
607.000000,20.835866,-18.946554,74.279583,5.667481,4.892677,-91.709057,-35.193444,30.779790,-5.720636,37.503657,-0.658293,-15.000035,5.702068,-29.806727,-7.474138,13.516533,2.807740,3.086477,50.728867,-29.621673,29.099444,40.965661,11.707150,12.797783,-18.968118,-44.761334,-14.538105,-8.510421,-52.308874,-9.250790,16.683594,2.863715,57.944388,-14.298241,14.468887
608.000000,21.516608,-19.943972,73.333842,1.257860,6.952204,-94.985456,-22.522337,36.818917,0.977336,32.842077,-13.956280,-12.082325,6.507440,-30.123620,-7.576407,16.222454,5.806508,5.263059,44.713813,-29.793804,28.419007,35.609523,10.878185,17.076520,-6.071409,-50.759005,-15.990508,-12.164760,-44.974398,-11.097118,19.588096,3.089242,52.963360,-10.078025,18.657575
609.000000,21.557865,-20.710452,73.525620,-2.571440,8.614771,-99.337120,-15.086874,41.466318,5.801237,35.003176,-14.813920,-14.777731,7.058959,-28.313747,0.027763,17.067465,8.829852,9.201391,37.231467,-29.793804,25.411516,24.654387,12.432420,23.322096,11.630094,-63.799711,-23.106388,-16.007668,-32.885896,-13.920346,23.487984,3.612320,50.003658,-7.530535,22.988626
610.000000,21.325052,-21.289614,74.611884,-4.454382,10.029131,-103.842502,-7.861453,43.161567,8.177124,34.378203,-10.940043,-15.000035,5.253763,-25.302065,9.508555,17.724781,15.025185,9.690442,28.437670,-29.793804,20.182359,12.186789,18.274557,31.328780,19.228089,-71.296861,-28.085967,-11.392861,-23.799239,-18.324004,24.593809,5.881158,45.447987,-5.669774,24.993617
611.000000,21.192141,-21.676373,75.722194,-5.541954,11.568124,-105.360613,-3.813685,42.993244,5.302244,31.464387,-8.312068,-15.000035,4.202547,-22.065058,14.280513,19.934056,19.533277,8.761651,18.078375,-29.793804,13.334110,-3.282242,30.499260,39.311516,14.145869,-63.513642,-28.181197,-10.061929,-15.743262,-23.488486,23.916623,5.974100,43.941831,-3.957598,29.168364
612.000000,20.807147,-21.366386,76.351339,-5.434284,12.541532,-102.151946,-5.818247,42.775433,1.450416,28.301775,-5.750083,-15.000035,3.677944,-16.880353,17.570834,24.436928,17.753955,10.449947,6.263859,-29.793804,8.185872,-22.860122,46.559699,32.083485,6.351265,-58.857352,-25.249785,-10.266064,-9.902175,-30.198882,23.277312,4.145932,47.554386,-4.286932,29.820227
613.000000,20.237331,-20.720571,75.995982,-5.326818,12.590533,-97.145121,-11.226370,42.414385,-2.059634,28.411012,-5.477854,-15.000035,3.696417,-10.887107,21.286512,29.411689,13.600923,14.935370,-5.155068,-29.793804,6.471908,-37.681495,54.902375,15.191145,-1.444586,-53.024087,-23.570723,-7.160744,-8.295779,-35.777767,21.210399,4.898116,48.402149,-4.114421,30.810427
614.000000,20.115399,-20.245539,74.906713,-5.912744,12.203082,-95.485060,-15.066286,42.514762,-2.963230,32.721032,-9.392783,-13.893278,4.213549,-10.883147,17.940224,29.356081,14.767207,15.000035,-8.188437,-29.713498,9.161114,-48.973068,53.148437,6.316938,-6.786443,-48.906487,-20.026728,-5.213965,-7.030666,-38.232151,16.406705,7.906539,48.564786,-4.409992,32.025435
615.000000,20.149025,-19.916029,73.836368,-5.479313,10.984172,-96.268398,-16.531151,42.008177,-2.578492,35.467123,-12.636018,-14.179341,5.469397,-12.344195,19.030676,27.137702,11.485685,15.000035,-3.445821,-29.152767,13.426751,-54.108318,41.636290,3.733406,-11.344662,-48.027547,-18.252878,-2.704311,-2.168650,-36.458867,11.489865,11.600711,53.015064,-3.130323,30.603438
616.000000,20.211682,-19.619513,73.350924,-4.385723,9.304990,-95.698265,-18.188007,39.100244,-4.856399,34.807802,-12.061771,-15.000031,7.329422,-14.931500,18.778046,22.145558,5.661179,15.000035,2.890625,-28.475132,17.382319,-50.893051,29.211664,3.919428,-15.041618,-47.398292,-16.954259,-2.261228,1.627311,-30.494165,8.364793,18.391572,56.129781,-1.443736,30.529890
617.000000,20.412396,-19.964761,73.867726,-1.592564,9.287059,-92.352792,-19.931902,36.631899,-5.499332,27.982617,-7.854895,-15.000035,12.106603,-16.752103,14.002062,11.041658,2.103617,15.000035,9.207648,-24.312072,17.962301,-42.985563,18.385626,0.589217,-16.983277,-47.702635,-14.050462,-3.517284,4.394862,-21.056288,7.100549,24.390749,62.948123,-1.553911,27.178484
618.000000,20.464696,-18.960081,74.803352,1.926617,6.196186,-91.168386,-23.136583,31.997302,-3.710485,24.516459,-1.311906,-15.000035,11.103534,-22.167210,9.072967,5.448719,0.559769,15.000035,20.324061,-22.308506,19.281252,-37.118260,11.346079,-4.715422,-17.039348,-47.379602,-10.739345,-5.963385,0.850230,-12.443938,9.871448,23.087786,67.860443,-4.677682,24.045179
619.000000,21.083862,-17.269893,75.966090,5.246786,1.854310,-90.405734,-25.613450,25.149089,-2.239716,20.390111,6.713110,-15.000035,8.961576,-31.246760,0.362350,3.252112,-0.963377,14.997026,33.359071,-21.136372,22.189907,-33.510592,9.710399,-10.308302,-18.639899,-44.860898,-8.611821,-10.622247,-12.457668,-10.387394,12.759226,17.179423,64.532823,-7.544947,23.502689
620.000000,21.123140,-15.365371,77.227193,6.846702,-0.529154,-89.459886,-26.894437,20.192988,-4.010839,16.130740,17.136087,-15.000035,9.131579,-35.584889,-4.209966,3.826623,-0.085559,10.545862,42.577333,-17.827699,26.403503,-32.819056,11.212598,-13.187799,-20.373679,-42.974775,-9.119068,-12.816540,-35.525279,-13.047192,14.053615,12.187362,62.578425,-11.837035,19.268397
621.000000,20.846148,-12.651649,78.055364,6.300556,0.692724,-86.777104,-30.093776,18.317073,-9.720312,16.460285,22.997489,-15.000035,9.729060,-33.348498,-0.128711,8.387810,0.850267,8.195815,45.526923,-10.548436,27.522614,-32.131699,13.993476,-13.457039,-18.866907,-41.703417,-9.735421,-12.803348,-54.506839,-13.195064,11.880198,9.064928,65.375053,-16.720370,15.212826
622.000000,19.958940,-11.575974,77.775520,7.464387,0.491896,-81.952707,-32.392664,17.886022,-10.569373,18.341327,18.542309,-15.000035,11.200189,-32.686919,1.508088,13.345296,0.615072,6.836666,44.941316,-6.478344,26.369865,-33.500821,15.729156,-15.149682,-18.396619,-40.332660,-9.986508,-13.387184,-63.007464,-14.360005,12.577311,7.972417,65.196130,-18.482806,14.561048
623.000000,19.405194,-10.935027,76.639485,7.380854,0.410881,-76.869690,-32.421340,20.011001,-6.223845,21.611864,5.705885,-12.960908,12.588510,-30.324005,5.357771,17.916944,1.673091,8.857252,41.497562,-3.917704,24.468396,-35.724031,16.764129,-14.659413,-19.142816,-39.699385,-9.858942,-14.213248,-60.786088,-14.089538,14.379324,8.854147,62.649330,-16.986727,14.595231
624.000000,18.439814,-10.649624,74.797720,5.754888,-0.088716,-77.106058,-29.433877,21.320886,-6.713613,19.535675,-1.960346,-11.163067,12.314129,-24.992805,11.204738,17.096206,3.947930,14.999961,39.837717,-1.711270,23.676907,-37.232492,17.941990,-11.409865,-20.664568,-39.502020,-9.834712,-13.114076,-53.768496,-11.871403,14.123387,10.523538,61.184657,-13.664056,16.392271
625.000000,17.983389,-9.501875,73.971045,3.896049,-0.290553,-78.847314,-28.026324,23.413094,-4.413186,20.280742,-3.193722,-11.688621,11.725323,-25.603149,13.566477,19.679515,2.307253,15.000035,37.264860,0.620531,23.480464,-37.687075,19.325815,-7.931590,-22.736093,-39.397562,-9.910413,-12.335240,-45.605146,-9.915003,13.172448,11.578044,60.515995,-11.074725,17.808946
626.000000,16.383746,-8.442335,74.098897,2.849308,0.514806,-80.568069,-27.091971,26.661514,-2.338674,18.912736,-0.230523,-14.645807,12.189031,-23.114229,15.526207,17.881285,0.318815,15.000035,33.298248,2.178449,23.952241,-36.612700,20.356066,-5.722943,-24.422342,-38.914074,-10.479293,-11.793485,-38.939158,-10.053157,12.814129,11.810394,60.261011,-8.154693,21.099615
627.000000,14.765638,-8.422364,74.845594,2.235471,3.917015,-83.370575,-22.857693,32.023731,0.017253,12.343031,3.910034,-15.000029,14.575296,-16.805380,20.037386,11.667940,1.001817,15.000035,29.380557,4.509631,21.667985,-33.073354,20.394774,-4.265925,-25.714342,-37.681163,-10.619616,-10.646449,-33.065578,-9.014208,12.543136,12.066717,58.034212,-6.710087,21.781028
628.000000,12.252833,-6.449734,77.012318,2.389224,1.711595,-86.256484,-21.959186,31.611041,1.080339,11.083962,13.619274,-15.000035,11.845875,-14.586460,25.985491,10.880305,10.944317,15.000035,25.215301,3.117205,26.159529,-30.004833,19.124781,-1.691670,-26.906448,-35.736185,-11.279722,-9.526074,-29.554174,-9.682084,12.134462,10.450699,53.987717,-6.594174,22.938907
629.000000,11.049423,-6.312510,78.654128,1.612502,4.089945,-89.961279,-16.056223,31.429884,-6.243827,7.804339,15.262036,-15.000031,11.956660,-13.525109,27.809773,7.490666,11.980758,15.000035,20.289108,3.752211,25.330928,-27.251715,20.413426,1.025746,-29.580648,-33.877298,-12.107779,-7.464952,-27.565838,-10.378649,11.792760,7.294454,51.731125,-6.278189,24.192714
630.000000,11.300756,-3.395960,80.165696,2.644089,0.835857,-94.633366,-14.215725,24.107819,-5.102652,12.760410,13.771192,-15.000035,3.660450,-27.915174,15.127356,6.641074,11.733877,15.000035,16.362772,1.170314,24.637276,-25.748999,23.546908,4.720093,-33.104510,-30.852053,-12.779010,-4.104965,-26.812951,-13.419422,11.886026,2.740689,48.844346,-6.575978,24.904897
631.000000,9.826197,-1.855203,81.050456,4.186555,-0.798614,-95.093375,-16.785699,19.942037,-0.969778,22.670921,10.527027,-15.000035,2.372227,-30.539094,11.494984,8.529518,9.043048,10.990918,11.464363,-1.772336,22.189143,-26.138321,27.880245,7.233835,-35.794334,-28.328433,-12.512104,-1.884053,-27.791393,-16.333653,10.412004,-1.874872,45.763012,-7.061336,24.006088
632.000000,7.954252,-0.013927,80.551082,4.141153,0.652527,-95.560821,-19.273914,18.696355,0.511633,31.289868,6.066135,-15.000035,2.978612,-23.681734,15.223698,12.674696,12.367242,14.920074,8.080737,-1.525492,22.429057,-25.914673,28.716943,8.172428,-36.695109,-26.842625,-12.703682,-1.872871,-30.181848,-17.250707,8.026755,-3.845969,43.671014,-7.645121,22.678284
633.000000,5.851178,1.166715,78.815329,5.205290,1.243636,-96.968215,-19.296285,27.999208,15.353939,34.182594,-4.873042,-8.857536,3.079041,-23.343358,6.192515,11.774006,5.285629,15.000035,6.681373,-1.605718,20.738444,-22.535048,27.583859,9.768832,-37.280358,-25.573837,-12.231074,-2.277205,-31.212544,-17.685450,6.629640,-3.573313,41.961387,-7.261736,21.564352
634.000000,4.433677,0.586286,77.301025,6.379808,0.077094,-100.595302,-15.660432,29.179565,19.472340,31.524475,-9.552107,-8.425880,5.376029,-24.243611,2.213973,6.049955,-3.981307,15.000035,8.439167,-2.667595,16.210351,-16.983411,25.838589,10.106180,-37.353413,-25.206817,-11.592418,-3.185849,-27.968033,-17.351269,6.289543,-2.185693,41.507797,-6.493191,20.695506
635.000000,3.640821,1.203398,77.456468,5.345740,-1.124533,-104.377973,-14.432806,28.336628,14.385864,31.192644,-4.766661,-13.652023,4.141025,-24.814262,5.558353,4.983773,-4.449690,15.000035,11.518624,-3.348443,16.999169,-15.693838,24.972223,12.126189,-36.977428,-24.085241,-11.412784,-2.847000,-24.652697,-17.130340,7.232220,-2.277048,42.297982,-6.120376,20.004379
636.000000,3.957897,1.969956,79.093325,4.759225,-2.863256,-107.029173,-15.234206,24.527855,11.654773,30.213834,5.817653,-15.000033,1.309114,-25.406407,8.814385,5.093688,1.511041,15.000035,13.099884,-3.573683,18.065992,-18.911636,25.101596,15.684969,-38.320647,-24.972391,-12.806492,-0.514672,-23.475078,-16.700977,7.892040,-4.916515,42.480474,-6.761643,20.345699
637.000000,4.707961,2.430104,81.179100,4.105037,-3.772816,-109.293788,-15.405773,20.264975,7.410460,27.492138,14.131952,-15.000035,-1.611741,-25.401262,11.159318,6.005116,10.949315,15.000035,12.848707,-2.525842,18.645435,-23.392723,28.688960,21.968260,-40.342789,-24.245910,-14.661505,2.265411,-25.117450,-17.261710,6.754712,-9.205540,41.664622,-7.077224,23.070943
638.000000,6.522830,2.426002,82.762623,3.110089,-5.587207,-110.694705,-14.664401,15.132284,5.153128,23.166200,13.340819,-15.000035,-4.249138,-30.083152,9.806935,7.078397,20.864389,14.998522,10.967532,-1.752312,19.524693,-26.347953,34.934211,26.224177,-42.640465,-22.078209,-15.993397,3.988080,-28.271205,-18.858052,5.708973,-13.678323,41.124108,-7.528418,24.332238
639.000000,7.516975,3.193220,83.637512,2.811415,-3.214793,-111.534453,-15.237686,22.595961,7.209730,23.097968,12.596828,-15.000035,-5.803970,-28.828357,8.399222,11.012977,18.932639,13.154649,8.425336,1.080677,22.648219,-26.557451,41.220526,24.843239,-44.370688,-21.548227,-16.333571,3.435293,-31.860408,-19.185136,5.843156,-17.447974,41.631871,-8.403464,23.004893
640.000000,7.507982,2.876906,83.422458,2.686689,-2.067488,-111.766520,-13.692744,29.808735,10.119389,21.347143,12.225109,-13.680992,-4.900150,-28.022666,7.521328,14.899615,15.260736,9.298898,6.859653,1.936859,23.382266,-23.262900,42.226593,19.975636,-44.568480,-22.137507,-14.541206,2.672448,-32.182045,-18.973115,6.055758,-18.907570,41.295191,-8.832682,21.130295
641.000000,7.577950,2.349501,82.010078,2.481073,-2.744277,-111.280124,-12.943511,33.007565,11.710804,20.026530,13.487416,-10.455637,-2.118438,-26.821997,11.733358,14.605477,17.572712,12.515153,5.791687,0.794864,23.185171,-18.862894,39.243726,16.434383,-43.619053,-23.735669,-13.441436,1.547655,-29.518759,-18.993849,5.007476,-18.135896,39.964987,-7.622568,21.762936
642.000000,7.893860,2.050045,79.651141,2.485268,-3.268059,-113.066987,-11.811622,36.239539,12.166205,19.247372,16.355378,-10.568277,-1.471712,-29.914941,9.186673,12.787348,8.956493,13.622118,7.165444,-0.534790,21.427311,-12.269707,33.931325,14.260090,-44.676889,-27.363927,-12.324641,-1.313264,-21.618150,-20.168806,4.479409,-16.547429,31.912546,-7.638054,20.020847
643.000000,7.848848,-0.153979,76.951838,3.834786,-3.594559,-113.881157,-8.279940,38.378509,14.774369,15.456745,15.393882,-11.970175,2.550690,-31.595854,5.659866,8.553491,-1.468274,14.898750,8.248300,-1.208848,15.867853,-2.684429,32.469473,15.294213,-48.066128,-27.481334,-11.793751,-6.133267,-10.007759,-22.535989,4.394205,-15.180171,24.832722,-6.584100,20.820689
644.000000,9.333637,-1.260841,75.339246,4.590180,-3.417013,-113.848019,-8.311536,37.228274,13.126882,12.667478,13.372404,-15.000035,2.444254,-32.411867,4.687345,8.660182,-4.550116,15.000035,8.967022,-0.614446,13.938304,1.893957,36.100651,18.263168,-49.718982,-25.477881,-10.623883,-8.212447,0.383455,-26.378771,4.636125,-14.304704,22.558074,-5.539061,22.145435
645.000000,10.723859,-2.482145,74.954313,5.766833,-2.507410,-112.184256,-9.808987,37.763146,13.306061,14.057247,9.838372,-15.000035,2.273382,-31.867013,3.849617,10.245629,-2.064923,15.000035,8.268763,1.203915,11.634169,2.959826,44.808363,22.807094,-47.965430,-24.127022,-10.815323,-6.988199,10.313353,-30.613314,5.521887,-15.209815,22.983318,-4.946625,25.484906
646.000000,12.313828,-4.141989,75.453681,5.863077,-1.323578,-108.732832,-12.917434,36.589364,10.762361,16.459030,9.314834,-15.000035,3.342634,-31.089167,8.389882,12.512645,8.083665,15.000035,4.969186,2.180382,10.332463,1.240016,57.370352,26.362800,-39.427673,-25.183369,-13.202348,-2.423521,15.662505,-34.845337,6.765419,-17.315638,21.015638,-5.104130,28.035539
647.000000,13.542736,-5.183100,76.128614,3.551224,0.700194,-102.649142,-19.934602,33.821731,-0.656475,23.466423,10.746364,-15.000035,6.857247,-26.274828,19.173640,15.658332,22.404344,15.000035,-1.250258,2.074679,13.676166,-7.129170,72.659382,25.107623,-18.604298,-22.073394,-13.692092,8.367106,13.523722,-39.371099,6.813322,-20.128497,20.371903,-4.588895,29.418178
648.000000,14.109319,-8.294376,75.216168,3.949203,1.986121,-93.126849,-26.257493,30.650365,-5.785918,20.702172,9.490538,-15.000035,15.023230,-20.199648,25.693363,16.631254,29.149875,15.000035,-8.229474,1.046204,11.637884,-28.847908,86.857958,9.624909,11.437519,-16.286316,-10.436283,17.187287,7.510271,-44.331483,9.904937,-25.406736,24.302494,-5.572318,25.415837
649.000000,15.652639,-11.306453,73.364174,4.290111,3.372117,-83.969864,-30.989449,30.300147,-2.212725,15.178094,6.919268,-11.681533,21.977349,-15.425931,29.658894,19.041451,30.000069,15.000035,-7.336793,0.902084,6.747367,-58.553088,77.179792,-12.514435,15.831948,-8.108306,-7.460971,14.602454,-0.846775,-51.576708,8.695024,-32.561093,21.416702,-7.708318,21.403376
650.000000,17.499970,-13.131781,73.334044,5.502663,3.919394,-78.270579,-35.772952,25.489177,-6.414217,18.783847,3.000665,-8.122911,24.569847,-13.236885,23.569050,17.907653,30.000069,15.000035,6.819331,-7.943915,5.045335,-82.352199,48.886232,-30.813534,9.845753,-11.586273,-10.226045,15.301234,-8.994710,-53.762611,-2.029790,-37.076446,14.511524,-9.236418,14.601519
651.000000,18.333222,-14.864424,73.734272,6.739741,2.798127,-73.654275,-37.640493,20.638431,-6.442231,20.602526,2.283907,-7.538949,26.834743,-8.741142,20.295800,16.926276,26.482636,15.000035,22.116113,-17.885527,9.163269,-80.334793,33.222156,-35.070388,1.600257,-6.633023,-10.966349,8.500915,-21.767861,-62.750348,-4.766218,-37.486336,9.231962,-9.525966,10.006094
652.000000,19.638829,-15.466872,73.998284,7.757913,1.491785,-71.345543,-37.871186,17.072949,-5.435047,20.868829,5.110343,-5.795109,24.808019,-10.165963,14.633356,17.130379,25.596754,15.000035,40.577529,-23.353597,18.528611,-70.378215,26.025644,-36.431952,-9.783668,-2.548097,-10.573713,0.816409,-40.400016,-79.347960,3.566239,-25.830235,-1.905974,-8.493965,10.332247
