Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1914.000000,3.542393,0.713560,69.174987,4.032017,-3.280437,4.814562,-11.205517,-0.043052,1.087061,50.087314,-32.826360,-0.461414,-10.956808,-11.838730,-4.891863,53.673307,-31.486294,4.525099,2.487292,-10.711653,-1.464175,-68.844933,51.571063,-37.547039,-32.327979,16.703805,-24.216038,7.654907,-2.120891,-28.541031,28.096338,42.443967,0.185408,-10.402225,13.292965
1915.000000,3.612736,0.664443,69.237453,2.876903,-4.203208,3.320528,-9.946991,1.685174,1.479180,50.514146,-33.408163,-0.277756,-9.508627,-9.985948,-4.629717,52.073642,-31.261745,4.390641,3.045204,-9.518809,0.136671,-70.270591,51.177501,-36.787300,-26.193494,18.748007,-23.080452,8.943035,-4.257909,-28.726621,28.584541,42.534481,-0.190803,-10.351550,13.213518
1916.000000,3.464827,0.609834,69.155574,1.911930,-5.137816,2.276321,-9.471620,3.184031,1.794734,51.892082,-34.235893,-0.425152,-8.760401,-8.476999,-4.251306,51.714678,-30.911998,4.219113,3.385599,-8.772096,1.421271,-71.057620,50.759838,-36.495787,-22.213169,20.871330,-22.024374,10.038355,-5.320361,-28.416681,28.766195,42.877404,-0.688155,-10.424966,12.414246
1917.000000,3.357489,0.551432,69.130999,0.810182,-5.672152,1.320231,-9.236718,4.834094,2.070286,52.918123,-34.983587,-0.695153,-8.185413,-6.848891,-4.010951,50.945749,-30.337648,4.021242,3.243383,-8.009563,2.183207,-71.846794,51.238211,-36.644805,-21.659063,22.211092,-22.174347,10.124779,-6.246399,-28.033043,29.212098,43.451529,-0.819200,-10.467454,12.416452
1918.000000,3.208274,0.488776,69.104034,-0.146088,-5.791195,0.484713,-9.479474,6.243689,2.248255,53.866297,-35.495380,-0.976188,-8.220752,-5.443500,-3.774295,50.468889,-29.713112,3.937059,2.933235,-7.295154,2.899061,-72.096253,50.867134,-37.682307,-24.270961,21.466154,-22.816517,11.247551,-7.098825,-27.759682,29.609949,43.807546,-1.004772,-10.337905,12.085547
1919.000000,3.063554,0.448182,69.107336,-0.924492,-5.690844,-0.272614,-9.769116,7.385777,2.417497,54.411725,-35.768324,-1.070165,-8.466049,-4.288492,-3.521278,50.002961,-29.210428,3.866734,2.716614,-6.807588,3.356963,-73.038498,50.443215,-39.584426,-28.276406,21.146547,-22.971950,11.361627,-7.493100,-27.620093,30.075164,43.986073,-1.271778,-10.175213,11.889321
1920.000000,2.874813,0.394290,69.104278,-1.496844,-5.561289,-0.962931,-10.078458,8.251923,2.561979,54.766871,-35.879913,-1.327769,-8.873244,-3.392997,-3.246059,49.755626,-28.700311,3.891788,2.623109,-6.627617,3.883123,-74.298511,50.040773,-41.610356,-32.130952,20.350270,-24.264283,10.096038,-7.565504,-27.436255,30.137243,43.976962,-1.414951,-10.200274,12.236960
1921.000000,2.656080,0.362034,69.101983,-1.895731,-5.490805,-1.522738,-10.262530,8.883894,2.716037,54.952567,-36.072848,-1.392012,-9.292367,-2.728997,-2.956068,49.671659,-28.422345,3.857950,2.462444,-6.669366,4.696219,-75.383302,49.328709,-43.268729,-35.454446,21.177353,-24.489543,9.689300,-7.635628,-27.429389,30.689847,43.789002,-1.389463,-10.090825,12.526795
1922.000000,2.317212,0.355901,69.061154,-2.158026,-5.383045,-2.021735,-10.868290,9.325240,2.840017,55.579858,-36.150463,-1.439626,-10.068522,-2.291030,-2.701863,50.037566,-28.091373,3.896231,2.620594,-6.797192,5.886062,-75.695537,48.898602,-43.845843,-36.529993,19.572105,-24.718407,9.249133,-7.560292,-27.428710,30.828045,43.575862,-1.211488,-9.844509,13.040231
1923.000000,1.952057,0.370435,69.046104,-2.365886,-5.048708,-2.506320,-11.703391,9.704861,3.006965,56.054014,-36.190543,-1.455380,-11.094513,-1.924657,-2.442759,50.345802,-27.839967,3.939818,2.824910,-6.875691,6.957267,-75.224848,48.809287,-43.398455,-35.624686,18.337729,-24.640780,9.202191,-7.552304,-27.460297,31.019526,43.596377,-1.038810,-9.791662,12.810828
1924.000000,1.565932,0.415849,69.043040,-2.629426,-4.384143,-2.946182,-13.063398,10.116423,3.060645,56.727894,-35.967568,-1.435275,-12.433950,-1.456992,-2.193452,50.496196,-27.361839,3.939537,3.085060,-6.858794,7.747207,-73.930808,48.663722,-42.027216,-32.866778,15.655977,-24.781361,8.687155,-7.524396,-27.583207,31.224910,43.772756,-0.735441,-9.795360,12.845076
1925.000000,1.143482,0.480195,69.048917,-2.840999,-3.425822,-3.250031,-14.849646,10.469605,3.047066,57.383752,-35.713543,-1.264518,-14.119692,-1.033571,-1.957291,50.667924,-26.756861,3.921005,3.320769,-6.683310,8.464324,-72.294602,48.064441,-39.986431,-29.244763,12.080265,-24.169907,8.387064,-7.658842,-27.731560,31.160839,44.274335,-0.783822,-9.565289,12.916650
1926.000000,0.728997,0.574340,69.087857,-3.006723,-2.295356,-3.599699,-16.724195,10.678449,2.974295,57.806766,-35.295843,-1.218001,-15.892670,-0.681204,-1.727852,50.566537,-26.015765,4.164589,3.726673,-6.475273,9.020868,-70.921542,47.706464,-38.148563,-27.573783,9.947062,-24.395503,8.925307,-7.521415,-27.989828,31.162950,44.673634,-0.787708,-9.522864,12.365217
1927.000000,0.320025,0.675221,69.124007,-3.135520,-0.903161,-3.852719,-18.863591,10.979900,3.023382,58.169784,-35.140958,-1.272291,-17.942610,-0.450844,-1.713663,50.484165,-25.530287,4.299931,3.862650,-6.232337,9.463077,-69.811179,47.456831,-37.648867,-28.893674,8.677526,-24.291141,9.302630,-7.510585,-28.325261,31.246114,44.944847,-0.752960,-9.319233,12.131158
1928.000000,-0.087125,0.811892,69.192922,-3.186457,0.629141,-3.969907,-21.130331,11.032251,2.950450,58.298069,-34.578867,-1.382596,-20.009174,-0.296851,-1.623350,50.179382,-24.681724,4.616235,4.003209,-5.983230,10.014714,-69.236514,47.188346,-38.552204,-32.250118,5.924581,-25.613399,8.465648,-7.619768,-28.705325,31.331321,45.036761,-0.504547,-9.148303,11.708782
1929.000000,-0.468394,0.937552,69.250846,-3.181175,2.156309,-4.078714,-23.338152,11.001577,2.849228,58.385734,-34.034952,-1.454692,-22.096012,-0.167356,-1.487488,49.938453,-23.816537,4.927613,4.070586,-5.806410,10.498225,-69.355250,47.239245,-40.839716,-35.765517,4.298079,-27.180422,6.332945,-7.702947,-29.080125,31.703300,45.021673,0.008006,-9.114468,11.625251
1930.000000,-0.879033,1.079452,69.291377,-3.034188,3.671344,-4.102128,-25.601757,10.804932,2.828920,58.434884,-33.422609,-1.406624,-24.253003,-0.293786,-1.405669,49.826445,-23.083244,5.254546,4.236959,-5.725707,10.950246,-69.322882,46.537316,-43.846061,-38.000037,-0.764005,-27.225281,3.601968,-7.837406,-29.403401,32.263440,44.977837,0.281183,-8.777272,11.373551
1931.000000,-1.298280,1.230643,69.278747,-2.827141,4.863508,-4.063515,-27.565417,10.503720,2.863007,58.626970,-32.976307,-1.313612,-26.214614,-0.503157,-1.228434,50.078947,-22.628683,5.472751,4.398475,-5.615457,11.602833,-68.377775,45.590908,-47.094902,-37.582546,-9.315035,-27.384370,1.375390,-8.204738,-29.707320,33.372820,44.945541,0.969685,-8.594504,10.326052
1932.000000,-1.697840,1.373681,69.258285,-2.699457,6.035016,-3.937268,-29.545616,10.168636,2.668944,58.821254,-32.389218,-1.199427,-28.071468,-0.704663,-1.194394,50.260155,-22.017132,5.666155,4.498263,-5.484540,12.128479,-68.455817,45.353122,-49.096161,-35.664116,-11.928816,-27.200064,-0.381538,-8.569652,-29.986767,34.065818,44.777156,1.413369,-8.603159,9.956086
1933.000000,-2.070237,1.554326,69.233978,-2.554545,7.274781,-3.605109,-31.631026,9.746126,2.510784,59.045688,-31.793547,-1.052784,-29.908671,-1.090904,-1.267544,50.420156,-21.519826,5.798736,4.371494,-5.372086,12.431193,-68.762226,45.110111,-50.496733,-33.195491,-12.971098,-26.942863,-1.712267,-8.983831,-30.191273,34.361855,44.534524,1.587896,-8.626732,9.590104
1934.000000,-2.414381,1.714167,69.216222,-2.324013,8.526443,-3.396725,-33.596242,9.173916,2.301846,59.057716,-31.048237,-1.036220,-31.782632,-1.515282,-1.253573,50.574259,-21.048191,5.969615,4.317702,-5.341525,12.692607,-68.238576,44.650019,-51.270825,-31.360773,-15.218184,-26.875401,-1.951099,-9.448505,-30.286855,34.582771,44.042535,2.174492,-8.599804,9.179898
1935.000000,-2.735055,1.868896,69.200665,-2.111840,9.628046,-3.213169,-35.250859,8.730129,2.289441,58.995923,-30.398696,-0.875709,-33.461923,-1.901941,-1.168085,50.742609,-20.680006,6.134976,4.228798,-5.278918,13.045160,-67.928055,44.582127,-50.925016,-31.108920,-16.204694,-27.107981,-1.789923,-10.006917,-30.406903,34.465510,43.360633,2.630743,-8.640927,8.888359
1936.000000,-2.974526,2.022539,69.198585,-1.851853,10.873336,-3.011730,-36.875252,8.243730,2.365407,58.682745,-29.879892,-0.810295,-35.159871,-2.310300,-1.017551,50.779707,-20.168206,6.345628,4.177120,-5.196186,13.104342,-67.972601,44.834055,-50.068364,-32.630409,-15.406388,-27.486225,-1.397701,-10.417492,-30.743166,34.068553,42.303996,2.219454,-8.962140,8.383947
1937.000000,-3.202963,2.173395,69.186425,-1.613932,12.140919,-2.798597,-38.564573,7.755487,2.388899,58.464760,-29.208457,-0.702590,-36.869737,-2.758633,-0.969273,50.806683,-19.845173,6.570908,4.305324,-4.985027,12.963772,-68.653168,45.083302,-49.858380,-34.842004,-14.380586,-27.703203,-1.280817,-10.676596,-31.226614,34.147719,41.157535,2.742966,-8.920051,8.447477
1938.000000,-3.379878,2.333360,69.195682,-1.305255,13.204679,-2.517324,-39.888575,7.114763,2.470207,58.056635,-28.560904,-0.593269,-38.264499,-3.290561,-0.780703,50.818749,-19.493290,6.796214,4.484753,-4.813954,12.879613,-69.782745,45.363012,-50.210312,-36.286473,-14.155681,-27.775157,-2.091822,-11.012049,-31.718292,34.066033,40.100061,2.429435,-9.062864,8.036355
1939.000000,-3.513051,2.461973,69.212538,-1.103799,14.016594,-2.234991,-40.873863,6.633621,2.533333,57.652165,-28.026732,-0.531778,-39.248156,-3.756366,-0.746078,50.761269,-18.990253,7.003277,4.792801,-4.467040,12.780078,-70.786257,45.439544,-50.875132,-35.830319,-14.429280,-27.659177,-1.606908,-11.397251,-32.256029,34.355042,39.350588,2.343660,-9.064729,8.056680
1940.000000,-3.649406,2.585971,69.215792,-0.902276,14.796441,-1.987026,-41.841623,6.144775,2.575877,57.326987,-27.500645,-0.482109,-40.233707,-4.270873,-0.762390,50.714735,-18.926806,7.247436,5.138645,-4.247618,12.552886,-72.338117,46.156718,-50.978749,-33.716792,-12.673895,-27.313950,-1.415670,-11.999911,-32.725168,34.535458,38.791728,2.373362,-9.187130,8.767309
1941.000000,-3.691132,2.697924,69.239485,-0.997493,15.155232,-1.220061,-42.392566,5.525452,2.134570,57.061555,-27.114577,-0.447016,-40.404397,-4.793624,-1.125338,50.540794,-18.840616,7.310979,5.058395,-3.703737,12.487711,-72.859274,46.267613,-50.732903,-30.569922,-13.464743,-27.064857,-0.723692,-12.712134,-33.051374,34.638365,38.648875,2.142097,-9.363216,8.769485
1942.000000,-3.730994,2.794502,69.257331,-1.006116,15.480962,-0.768443,-42.852224,5.066829,1.902193,56.871737,-26.696161,-0.377917,-40.598300,-5.323712,-1.482018,50.265551,-19.498172,7.271597,5.110549,-3.258053,12.375843,-73.203830,46.364168,-49.995793,-28.575879,-14.128104,-27.075329,-0.313224,-13.512842,-33.271163,34.751623,38.729167,2.301799,-9.573042,8.464106
1943.000000,-3.734146,2.871039,69.268936,-1.008119,15.668732,-0.237262,-43.146862,4.615782,1.724570,56.705129,-26.322694,-0.438325,-40.636900,-5.787283,-1.726506,50.167261,-19.906516,7.408575,5.038755,-2.836555,12.438185,-73.287397,46.246118,-49.498651,-29.121741,-15.907878,-27.281724,-0.010819,-14.484680,-33.417182,34.639342,38.927806,2.420928,-9.647219,8.012150
1944.000000,-3.669138,2.948345,69.272721,-0.848777,15.837102,0.232011,-43.234804,3.999068,1.640963,56.401803,-26.185200,-0.340366,-40.705974,-6.331193,-1.743584,50.312700,-19.799819,7.481889,5.138690,-2.601473,12.354802,-73.350849,45.713794,-50.022977,-31.584075,-19.562891,-27.544217,-0.757918,-15.088687,-33.513764,34.224432,39.058888,2.652461,-9.492624,7.558400
1945.000000,-3.555956,3.002027,69.294375,-0.749277,15.927021,0.546439,-43.131456,3.622372,1.628916,56.069088,-25.996713,-0.226063,-40.667008,-6.594273,-1.677873,50.461270,-19.059914,7.521146,5.453562,-2.296637,12.186675,-73.722924,45.353607,-51.345722,-34.868348,-21.235972,-27.239317,-2.212061,-15.502878,-33.746100,33.726518,39.022312,2.614946,-9.346562,7.191141
1946.000000,-3.468049,3.039234,69.322896,-0.629552,15.998616,0.756177,-43.045519,3.330738,1.668726,55.826059,-25.994899,-0.260989,-40.500098,-7.041038,-1.867100,50.234788,-20.048571,7.697096,5.873131,-2.080215,11.994547,-74.332273,45.270559,-53.340277,-37.496345,-23.731533,-26.529116,-5.123248,-15.837254,-33.974310,33.481847,39.099978,2.890396,-9.412241,7.003990
1947.000000,-3.360405,3.083978,69.339001,-0.448849,15.915224,1.265744,-42.813292,2.701473,1.571259,55.525176,-25.782058,-0.250170,-40.243656,-7.647315,-2.013548,50.444191,-19.900077,7.733270,6.045755,-1.963645,11.785887,-73.360904,44.306259,-55.879294,-37.160252,-30.864529,-25.689615,-7.251157,-16.194476,-33.998619,33.420966,39.366868,3.095427,-9.033327,7.139276
1948.000000,-3.267996,3.102785,69.315517,-0.472866,15.632492,1.900581,-42.566179,2.233094,1.265807,55.550212,-25.744569,-0.316921,-39.789516,-8.154259,-2.384413,50.755177,-20.498219,7.700145,6.183554,-1.712484,11.820266,-74.094753,44.810545,-55.873953,-34.790504,-27.932380,-25.383720,-8.110941,-16.444823,-34.328258,33.146672,39.341726,2.853315,-9.171762,7.410224
1949.000000,-3.169291,3.107252,69.298321,-0.509128,15.317796,2.703944,-42.318578,1.670771,0.843694,55.577738,-25.581353,-0.224609,-39.374367,-8.476491,-2.477776,51.343222,-19.801888,7.474910,6.263593,-1.431864,11.709673,-73.525477,44.796127,-55.001720,-31.224835,-27.953557,-25.086392,-8.327213,-16.501739,-34.568475,33.114512,39.484904,3.097425,-9.324299,7.153449
1950.000000,-3.266628,3.068219,69.053257,-0.592939,14.957248,3.230632,-42.958652,1.471926,0.596873,57.025687,-25.924193,-0.318147,-39.948185,-8.944526,-2.762461,53.131263,-21.964556,7.197964,6.533030,-1.414699,11.621747,-71.876847,44.530269,-53.589405,-28.971415,-30.163348,-24.416287,-8.123564,-16.331348,-34.160706,32.725506,39.633098,3.074339,-9.447394,7.332739
1951.000000,-2.976138,3.074633,69.282383,-0.422370,14.951886,4.269181,-41.953498,0.484664,0.178778,55.377234,-25.271319,-0.151750,-38.724038,-9.529826,-3.004610,52.225716,-20.251280,7.086045,6.051705,-1.113945,11.440960,-71.043345,43.846857,-50.579911,-28.161584,-31.737881,-24.512195,-8.318356,-16.536590,-34.860049,32.511192,39.744068,2.868501,-9.397937,7.477048
1952.000000,-2.890794,3.048424,69.264764,-0.308562,14.909358,4.933475,-41.868414,-0.134835,-0.128456,55.193266,-25.159430,-0.131008,-38.579770,-10.172059,-3.373415,52.621765,-20.722261,6.962059,6.008134,-1.089168,11.399934,-70.582765,43.284227,-49.073697,-30.413586,-33.353521,-24.901287,-7.962369,-16.410638,-34.992353,32.039943,39.747668,3.024543,-9.407962,7.495374
1953.000000,-2.803979,3.002318,69.265187,-0.188908,14.843162,5.448815,-41.708017,-0.589305,-0.308415,54.998251,-25.036451,-0.130062,-38.414715,-10.623029,-3.568556,52.937443,-20.936470,7.017143,6.243880,-1.007529,11.381790,-70.525692,42.533121,-49.116543,-33.735353,-35.475159,-24.671407,-8.570640,-15.985704,-35.125081,31.561351,39.708493,3.275417,-9.371727,7.356783
1954.000000,-2.701393,2.944739,69.284427,-0.200282,14.853361,6.045643,-41.608963,-0.955039,-0.609257,54.753225,-25.040320,-0.097758,-38.126307,-10.934655,-3.858538,52.948412,-20.994736,6.968067,6.438888,-0.849141,11.242003,-71.269534,42.162454,-50.030425,-37.154259,-34.190762,-24.348521,-9.999152,-15.517515,-35.290197,31.268490,39.877462,3.237114,-9.387170,7.667094
1955.000000,-2.624247,2.889947,69.302249,-0.196850,14.885692,6.535572,-41.591839,-1.321884,-0.929140,54.580137,-24.856501,-0.058476,-37.902509,-11.229688,-4.149867,52.921597,-21.147741,6.952091,6.460562,-0.648120,11.043052,-70.426914,41.383850,-52.074609,-38.934872,-39.071219,-22.634231,-12.949979,-15.370962,-35.343032,31.605252,40.231276,3.331086,-9.329962,7.953007
1956.000000,-2.655439,2.817663,69.272327,-0.232038,14.956516,7.017417,-41.851714,-1.592807,-1.191960,54.631965,-24.824128,-0.095434,-37.959668,-11.534357,-4.491398,53.114351,-21.468545,6.840961,6.499956,-0.467525,11.209959,-69.354601,40.783090,-53.458224,-38.808045,-41.101780,-22.212446,-13.298602,-15.398091,-35.387343,31.759294,40.378221,3.143794,-9.390418,7.679774
1957.000000,-2.713721,2.744032,69.242084,-0.341312,15.052436,7.412159,-42.171207,-1.748664,-1.481686,54.729865,-24.716810,-0.198833,-38.058234,-11.665237,-4.765744,53.230400,-21.626551,6.732685,6.552661,-0.279420,11.658396,-69.107335,40.875414,-53.023776,-38.524507,-40.015302,-21.981932,-13.739136,-15.560849,-35.472700,31.734411,40.390641,3.138034,-9.458213,7.754015
1958.000000,-2.782459,2.682447,69.223523,-0.498006,15.279387,7.804055,-42.645013,-1.914810,-1.822559,54.807562,-24.580951,-0.212041,-38.251334,-11.710765,-4.980340,53.235772,-21.538216,6.664406,6.515805,-0.067668,11.909914,-68.416113,40.619538,-52.280129,-38.613713,-40.031565,-21.864936,-13.710950,-15.639241,-35.414958,31.645482,40.403530,2.822707,-9.514286,7.844595
1959.000000,-2.831117,2.602580,69.246811,-0.644401,15.707231,8.068517,-43.153453,-1.932481,-2.000622,54.577118,-24.346300,-0.372132,-38.586447,-11.709033,-5.212710,52.965061,-21.415734,6.634984,6.515057,0.151530,12.147723,-67.631789,40.362675,-51.590239,-38.931320,-40.538559,-21.841598,-14.089653,-15.833012,-35.502108,31.594116,40.231979,2.865004,-9.633612,7.717739
1960.000000,-2.891334,2.523826,69.273955,-0.901167,16.150687,8.258513,-43.712586,-1.862006,-2.315060,54.414017,-24.097792,-0.460369,-38.936330,-11.556983,-5.494934,52.613384,-21.134120,6.571333,6.479461,0.420666,12.182080,-66.878952,40.058168,-51.356008,-39.195703,-40.691108,-21.666282,-14.432205,-15.903909,-35.523800,31.694492,39.872151,2.949497,-9.689464,8.018955
1961.000000,-2.959140,2.490841,69.252056,-1.127317,16.588395,8.335278,-44.426528,-1.745689,-2.462381,54.584068,-24.011183,-0.593865,-39.444161,-11.394961,-5.610930,52.474486,-20.912504,6.615504,6.585284,0.742287,12.383674,-66.336880,39.726142,-51.286572,-39.319616,-40.236040,-21.700257,-14.625064,-16.100547,-35.737445,31.734032,39.201843,2.899178,-9.617082,8.016774
1962.000000,-2.975887,2.457220,69.258356,-1.437523,16.940625,8.347578,-44.958539,-1.473553,-2.661127,54.713794,-23.932172,-0.612238,-39.620927,-11.030118,-5.766861,51.975264,-20.577193,6.556395,6.521934,0.957114,12.193179,-65.749470,39.748190,-51.145471,-39.456575,-39.915540,-21.766843,-14.670191,-16.222512,-35.584514,31.945362,38.749514,2.807145,-9.743047,7.945107
1963.000000,-2.913598,2.440507,69.263959,-1.597191,17.030396,8.161519,-45.095959,-1.170100,-2.685149,54.914376,-24.005721,-0.652574,-39.511364,-10.700771,-5.817046,51.564926,-20.503495,6.541042,6.774313,1.122008,12.248115,-65.297230,39.558717,-50.789638,-39.477148,-39.759351,-21.661930,-15.163976,-16.580563,-35.524726,32.062353,38.590473,2.117474,-9.790540,8.553155
1964.000000,-2.779340,2.450907,69.261158,-1.724731,16.909601,7.978013,-44.946517,-0.863033,-2.678164,55.201889,-24.373325,-0.676291,-39.123269,-10.396218,-5.837581,51.206225,-20.484052,6.522964,6.858459,1.177125,11.966943,-64.777439,39.529399,-50.070385,-39.489189,-39.595228,-21.506254,-15.680547,-16.727195,-35.240436,32.250934,38.568190,1.768232,-9.789579,9.588821
1965.000000,-2.557339,2.482586,69.277555,-1.732055,16.632931,7.604282,-44.439291,-0.547798,-2.549915,55.438706,-24.702132,-0.579298,-38.530238,-10.062837,-5.665537,50.940128,-20.675211,6.459564,6.994260,1.096300,11.277715,-64.176833,39.470396,-49.578680,-39.512036,-39.180738,-21.583695,-15.463847,-16.465505,-34.798383,32.557579,38.485203,1.707210,-9.729772,9.427419
1966.000000,-2.252855,2.537522,69.320738,-1.597642,16.271914,7.138742,-43.595923,-0.266500,-2.240451,55.463223,-25.129902,-0.489455,-37.754455,-9.896740,-5.513266,50.611801,-20.938102,6.496472,7.062889,0.861402,10.424206,-63.229739,39.389045,-49.118264,-39.600634,-39.250314,-21.592868,-15.720681,-16.245859,-34.525653,32.891565,38.105390,1.302328,-9.818785,10.141184
1967.000000,-1.871255,2.578295,69.360936,-1.281248,15.656609,6.587315,-42.242043,-0.070074,-1.812990,55.299616,-25.717242,-0.422907,-36.812165,-9.768281,-5.111635,50.685184,-21.176383,6.459863,7.112145,0.412140,9.493597,-62.160534,39.380842,-48.587965,-39.709924,-38.946900,-21.690785,-15.052415,-15.678021,-34.025789,33.133022,37.522816,1.457580,-9.885701,9.971630
1968.000000,-1.408040,2.629253,69.409752,-0.872652,14.948014,5.996583,-40.621789,0.087210,-1.248855,55.017601,-26.343099,-0.267972,-35.710029,-9.826932,-4.802016,50.769185,-21.629490,6.495820,7.092704,-0.225552,8.242868,-60.570015,39.102232,-47.586164,-39.712041,-38.766610,-21.618768,-14.525659,-14.845766,-33.428384,33.223348,36.822475,1.436569,-9.720648,9.995745
1969.000000,-0.919226,2.682875,69.468886,-0.353167,14.117949,5.512696,-38.727763,-0.008361,-0.743561,54.490283,-26.759807,-0.049924,-34.414096,-10.158721,-4.589981,50.838385,-22.451132,6.464053,6.929831,-1.056831,6.999404,-58.793469,38.603041,-46.141042,-39.626500,-39.175144,-21.467554,-14.042340,-13.987481,-32.697096,33.145002,36.239406,1.798029,-9.711423,9.860850
1970.000000,-0.384839,2.739951,69.568384,0.324694,13.112121,5.129842,-36.325176,-0.356779,-0.203509,53.432611,-27.152534,0.110691,-32.789802,-10.656047,-4.237177,50.833464,-23.212898,6.561925,6.744270,-1.925758,5.778387,-56.940866,37.608685,-44.187933,-39.296701,-38.016874,-21.514005,-13.273534,-13.193711,-32.194513,32.803575,35.775469,1.119380,-9.649019,10.199839
1971.000000,0.159434,2.772733,69.642895,0.972090,12.013734,4.902454,-33.870929,-0.732300,0.260652,52.436448,-27.387132,0.297498,-31.077033,-11.104458,-3.817871,50.955663,-23.738239,6.569006,6.469115,-2.830412,4.566642,-54.809372,36.508949,-41.625697,-38.917359,-36.407569,-21.450808,-12.400846,-12.204733,-31.544696,32.142437,35.421938,1.016374,-9.528843,10.542366
1972.000000,0.705317,2.795674,69.728190,1.624087,10.824110,4.760189,-31.178909,-1.209156,0.628704,51.122948,-27.712540,0.349313,-29.174842,-11.721623,-3.620369,51.009352,-24.481567,6.604735,5.971686,-3.664056,3.356860,-52.190148,35.307778,-38.609249,-38.653458,-35.292171,-21.382870,-12.021024,-11.176537,-30.871291,31.197832,35.102333,0.641621,-9.834065,10.351030
1973.000000,1.246181,2.793763,69.813412,2.341702,9.526943,4.585680,-28.311913,-1.720105,1.026494,49.671980,-27.855670,0.570421,-27.137334,-12.373077,-3.438131,51.033353,-25.332656,6.568718,5.546414,-4.473363,2.299660,-49.204734,33.469501,-35.589449,-38.630136,-33.941577,-20.878495,-11.591665,-10.095704,-30.071677,30.550555,34.889255,0.790831,-9.738082,11.492720
1974.000000,1.762307,2.781964,69.895124,3.032076,8.291539,4.407685,-25.466755,-2.178055,1.476336,48.077343,-28.120495,0.697519,-25.181861,-12.932367,-3.112118,50.933151,-25.874276,6.621363,5.041233,-5.176669,1.392856,-46.018656,31.266922,-33.216644,-38.688855,-34.710806,-21.076041,-11.118488,-9.174262,-29.298595,29.752499,34.601154,0.873444,-9.472844,10.708472
1975.000000,2.282439,2.765095,69.973058,3.765819,7.072651,4.057404,-22.500016,-2.666852,1.969898,46.244185,-28.367818,0.855686,-23.248784,-13.515954,-2.767934,50.718608,-26.570302,6.699560,4.857374,-5.972075,0.312690,-42.562201,29.134974,-31.471299,-38.951654,-35.797237,-20.675696,-11.184202,-7.982964,-28.492156,29.144134,34.267558,1.145100,-9.450777,10.210224
1976.000000,2.748869,2.712726,70.030653,4.338803,5.778263,3.706250,-19.680312,-2.980677,2.376849,44.731691,-28.407387,0.886589,-21.228170,-13.888752,-2.456018,50.413896,-27.169412,6.784765,4.609783,-6.602495,-0.290796,-39.933155,27.743515,-30.324459,-39.145505,-36.405830,-20.635289,-11.554927,-7.037891,-27.736367,28.639202,33.553345,2.109154,-9.478936,10.339079
1977.000000,2.646598,2.610412,69.662327,4.795806,4.285051,3.526579,-19.406630,-3.146462,2.672835,47.201976,-29.256965,0.948382,-21.387265,-14.248618,-1.752383,53.339638,-28.096623,6.700592,4.265866,-7.141121,-0.519336,-38.161322,26.357485,-30.573853,-39.100968,-37.132501,-20.391081,-11.666557,-6.445474,-26.560840,28.649976,33.123853,2.988152,-9.389869,10.304445
1978.000000,3.540445,2.558574,70.075160,5.137232,3.888203,2.887950,-15.399146,-3.324387,3.053810,42.451166,-28.723479,0.913572,-18.314563,-14.138843,-1.656920,49.975862,-28.067998,6.767207,4.006388,-7.612984,-2.299338,-36.423299,25.597527,-30.927233,-39.129184,-38.297072,-19.873941,-12.227643,-5.911976,-26.438288,29.596661,32.140439,3.967300,-9.124476,11.062711
1979.000000,3.372468,2.468198,69.722271,5.605487,2.267856,2.776073,-15.093362,-3.519608,3.378138,44.997457,-29.518210,1.015676,-18.318084,-14.535529,-0.960951,52.818956,-28.772995,6.748549,3.577765,-8.008397,-2.544037,-35.579979,25.006772,-31.891407,-39.261058,-38.359039,-19.590934,-12.434159,-5.706180,-26.109791,30.502464,31.718842,3.519383,-9.141117,11.700091
1980.000000,4.173165,2.409344,70.137161,5.535331,2.388847,2.198853,-12.019279,-3.398452,3.496373,40.637976,-28.907539,0.933246,-15.841580,-14.056245,-1.115040,49.283595,-28.451122,6.750188,3.166329,-8.047815,-4.372953,-35.422348,25.278575,-32.313560,-39.200891,-39.555524,-19.399984,-12.505167,-5.922241,-26.295709,31.475284,30.850732,3.689915,-8.843953,12.511286
