Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
465.000000,-1.819471,-0.767247,79.499316,1.427190,3.252966,-0.103598,-15.146284,8.993029,10.405442,25.811336,-9.722420,3.926140,-16.544748,-15.291856,-18.046178,30.436180,-8.316841,-7.639785,5.267809,0.320320,21.469933,-38.120321,41.905984,4.505508,-24.404114,1.880512,13.677542,-7.455626,-36.311721,-29.287732,5.535678,-29.293657,-2.597887,10.984509,14.624868
466.000000,-1.810024,-0.957220,79.098719,1.485471,2.525029,0.807539,-15.506917,8.973211,9.709839,27.750318,-11.066507,3.774947,-16.341948,-15.916217,-18.530602,32.560994,-10.458976,-8.317105,6.533504,0.264805,23.108202,-38.262296,42.140153,3.803355,-21.703599,2.016866,13.812717,-8.819270,-38.171263,-29.147323,7.265426,-25.360899,-1.793476,11.461638,15.338330
467.000000,-1.687493,-1.075739,78.977293,1.401930,2.078107,1.632920,-15.413623,8.741096,8.719927,28.264202,-10.939880,3.825279,-15.552037,-16.211263,-19.429262,33.118098,-10.564818,-8.885548,7.324050,0.572042,23.992817,-36.956357,42.337815,2.259035,-16.681757,3.789693,16.328025,-13.231250,-38.976823,-28.743352,8.737117,-19.979932,-0.850407,13.600426,18.677586
468.000000,-1.583976,-1.130700,79.195648,1.290805,2.095221,2.281419,-15.163640,8.586395,8.266604,27.409571,-10.517014,3.560293,-14.658482,-16.213423,-20.352949,32.023970,-10.639503,-8.670295,7.841952,0.954157,24.193266,-35.439102,43.089365,0.548519,-13.312797,7.249317,18.705848,-20.563507,-39.298030,-29.028075,9.596083,-16.940097,-1.506886,15.159122,23.165995
469.000000,-1.449342,-1.160851,79.637504,1.143786,2.485388,2.749832,-14.554964,8.297451,7.878890,25.116996,-8.971560,2.975004,-13.611278,-15.722409,-21.147825,29.616175,-9.498675,-8.152150,8.312485,1.148343,24.027328,-33.891535,42.478169,0.622600,-13.381715,7.362500,19.829566,-23.356300,-38.513121,-27.704490,9.291508,-17.857789,-0.696336,14.370486,22.926551
470.000000,-1.425372,-1.137671,80.163324,1.078010,2.973820,3.219159,-14.005208,7.936763,7.614273,22.566219,-7.518437,2.350501,-12.610622,-15.363606,-21.935585,26.850088,-7.034142,-7.552131,8.442524,0.902250,23.637345,-31.734159,40.586015,2.080568,-15.534610,3.796826,19.370922,-21.885839,-37.165730,-26.125631,8.487171,-20.511680,0.356937,12.718370,21.271275
471.000000,-1.435803,-1.082574,80.593771,0.901781,3.463265,3.550449,-13.616996,7.677659,7.237300,20.313215,-5.886528,1.770424,-11.857074,-14.878445,-22.451470,24.212146,-5.540251,-6.812972,8.329046,0.974340,22.922561,-29.869145,40.166505,3.975687,-18.571945,1.237768,17.924693,-19.527907,-35.909528,-26.149854,7.760492,-23.514709,0.193124,11.652812,20.675835
472.000000,-1.474059,-1.003254,80.859524,0.768150,3.855148,3.913964,-13.546592,7.413301,6.840858,18.873122,-4.567919,1.755639,-11.382380,-14.614634,-22.984273,22.421727,-4.287378,-6.182277,7.890755,1.203171,22.134285,-29.080541,40.552886,5.372920,-21.642289,1.118599,16.754340,-17.122593,-35.056499,-26.519002,7.485864,-26.208042,-0.107816,11.017525,20.288428
473.000000,-1.560981,-0.921331,80.922967,0.691895,3.989049,4.216801,-13.788718,7.270349,6.606274,18.631477,-4.089881,1.731487,-11.339565,-14.623167,-23.200968,22.057345,-3.715717,-5.905975,7.432648,1.436926,21.643433,-29.377853,40.682550,6.229006,-24.006843,1.240461,16.226615,-14.416033,-34.575708,-27.013950,7.394318,-28.214407,0.072208,10.739375,19.718775
474.000000,-1.741204,-0.804507,80.706811,0.710223,3.949659,4.355316,-14.727978,7.241960,6.542248,20.202880,-4.559747,2.143749,-12.277437,-15.226954,-23.015647,23.863831,-3.681098,-6.329792,6.930878,1.673684,21.786079,-30.322557,40.788500,6.626378,-25.649198,0.146918,16.016691,-12.536430,-34.736966,-27.714925,7.213029,-29.640914,-0.185245,10.776111,19.387309
475.000000,-1.863193,-0.717365,80.203152,0.707222,3.552378,4.477257,-15.540163,7.421948,6.550287,22.618660,-6.740406,2.681512,-13.097686,-15.915609,-22.959469,26.642751,-5.933256,-7.080770,6.460898,1.890410,22.216047,-31.823911,40.976193,6.025985,-25.997182,-0.034043,15.528230,-11.804971,-35.260052,-28.120391,7.498032,-29.811180,-0.552733,11.104886,19.139809
476.000000,-1.958541,-0.617682,79.484504,0.840560,2.818056,4.543804,-16.476440,7.382579,6.177732,26.132558,-8.884515,3.671376,-14.101410,-16.810405,-22.273488,30.436795,-8.632571,-8.064960,5.945853,1.950451,23.046539,-34.347283,40.920070,4.180835,-24.417090,0.952743,15.588513,-11.883714,-36.353962,-28.030039,8.364179,-28.246189,-0.916618,11.692469,19.236466
477.000000,-1.949725,-0.550690,78.856748,1.023294,2.078320,4.628820,-17.085969,7.299361,5.918825,29.273976,-11.001846,4.300229,-14.611118,-17.705568,-22.060053,33.373520,-11.519475,-8.535153,5.447737,1.747581,23.820705,-37.430529,40.555461,1.832852,-20.725627,3.909078,16.960159,-15.684049,-37.716469,-27.305008,9.005920,-24.781286,-1.335821,12.903327,20.919251
478.000000,-1.912136,-0.444378,78.452116,1.128601,1.542397,4.663715,-17.404041,7.274411,5.887121,31.349489,-12.749688,4.638807,-14.884650,-18.264261,-21.766855,35.399487,-12.891326,-8.984417,4.944255,1.573057,24.587783,-39.173232,40.798250,1.271784,-17.727133,7.126750,19.439828,-23.205165,-38.550773,-27.059695,8.412892,-21.300963,-2.522950,14.631339,24.965726
479.000000,-1.769372,-0.350938,78.321159,1.166870,1.330083,4.448223,-17.299349,7.349909,6.111077,32.146774,-13.646976,4.902308,-14.857646,-18.351834,-21.549146,36.032181,-13.377849,-9.230587,5.028633,1.505615,24.934550,-38.948471,39.659350,1.958581,-17.817284,8.658981,20.589312,-24.962598,-37.556895,-26.564728,7.900793,-20.759796,-3.447042,15.189489,26.321148
480.000000,-1.654353,-0.254595,78.427535,1.137487,1.462870,3.995636,-17.091479,7.411847,6.395451,31.859779,-13.197379,5.230499,-14.897792,-18.144637,-21.244547,35.554376,-13.267078,-8.915805,5.287970,1.457203,24.858666,-37.105740,36.938957,2.879692,-19.771909,5.503668,20.104635,-23.106431,-35.589988,-25.105187,7.812749,-22.448539,-2.407261,14.209768,25.395618
481.000000,-1.582316,-0.144874,78.678668,1.172361,1.761087,3.653186,-16.718678,7.385404,6.832440,30.784120,-13.022422,5.092797,-14.821097,-17.947857,-21.030911,34.602418,-11.797425,-8.315065,5.285151,1.417194,24.304497,-34.660932,35.098153,3.498233,-21.883479,1.409951,19.033302,-20.520704,-33.659691,-24.540984,7.661036,-24.282098,-1.481243,13.331099,24.819798
482.000000,-1.519576,-0.083219,78.919989,1.084561,1.989673,3.334636,-16.220183,7.452073,7.179558,29.563019,-12.239598,5.013267,-14.469286,-17.526610,-21.102115,33.021632,-11.491107,-7.727035,5.185686,1.406468,23.510092,-33.130519,35.395225,3.797428,-23.259680,0.266121,18.770010,-19.215877,-32.429441,-24.834091,7.728723,-25.212081,-1.417658,13.212674,24.958220
483.000000,-1.529247,-0.004535,79.049534,0.989939,2.107981,3.023976,-15.940149,7.498070,7.335901,28.824734,-11.123887,5.163446,-14.358494,-17.261681,-21.032283,32.267128,-10.912274,-7.678270,5.035091,1.473159,22.884679,-32.182533,36.274284,3.763491,-23.906709,0.505067,19.382221,-19.338195,-31.637993,-25.334336,8.068784,-25.590941,-1.431750,13.454108,25.176919
484.000000,-1.681872,0.064471,79.053563,1.021223,2.184324,2.781446,-16.166178,7.539826,7.574051,28.929102,-11.100478,5.290654,-14.844527,-17.317478,-20.647986,32.574412,-10.353850,-7.809742,4.826305,1.436476,22.795939,-32.051407,36.855089,3.685419,-23.983615,1.339974,19.855877,-19.429165,-31.633656,-25.758788,8.352633,-25.582649,-1.674846,13.793665,25.116187
485.000000,-1.836566,0.091827,78.919202,1.055794,2.102186,2.728937,-16.479935,7.630917,7.755495,29.589063,-11.755252,5.140943,-15.163773,-17.446265,-20.475246,32.986214,-11.044466,-7.698482,4.679595,1.440542,23.016918,-32.511813,37.157315,3.450026,-23.587254,2.523816,19.826955,-19.367671,-32.149260,-26.333251,8.350841,-25.329622,-2.594677,14.162886,25.026004
486.000000,-1.977271,0.129454,78.689533,1.078269,1.836524,2.571020,-16.749989,7.717891,7.749223,30.659558,-12.320918,5.380260,-15.550485,-17.620292,-20.191610,34.035034,-11.587420,-8.116368,4.653255,1.518668,23.453476,-33.378783,37.256247,3.520200,-23.073315,3.486178,20.026378,-20.063846,-33.017729,-26.746305,8.193350,-25.008741,-3.570898,14.659773,24.963684
487.000000,-2.091944,0.174710,78.423357,1.084490,1.558314,2.599456,-17.116386,7.757765,7.695069,31.916152,-13.222032,5.677143,-15.893736,-17.858781,-19.990719,35.404716,-12.001400,-8.622646,4.431764,1.561339,23.873487,-34.273531,37.070199,3.680551,-22.648327,3.909362,20.375761,-20.746833,-34.215706,-27.089828,7.892392,-24.732747,-4.706734,15.400893,25.390605
488.000000,-2.103113,0.221234,78.235912,1.078158,1.233866,2.592465,-17.128125,7.795111,7.646230,32.737937,-13.697871,5.712258,-15.874722,-18.052231,-19.975237,36.075823,-13.113012,-8.789531,4.214635,1.673890,23.993133,-35.125703,36.709087,3.296466,-22.008253,4.535480,20.969352,-21.571387,-35.407714,-27.467124,7.691974,-24.503983,-5.822168,16.218925,26.582563
489.000000,-1.903469,0.279995,78.231233,1.073376,0.841736,2.577325,-16.534846,7.771617,7.670367,32.834663,-13.607924,6.121235,-15.273358,-18.077110,-19.988513,36.161289,-13.613541,-8.942874,4.147310,1.944153,23.638894,-35.668812,36.715603,2.829700,-21.222518,5.597915,21.520222,-22.570975,-36.258227,-27.660277,7.563109,-24.485733,-6.856826,16.980019,27.750843
490.000000,-1.518589,0.391419,78.411996,1.151813,0.539318,2.571952,-15.495503,7.650476,7.969092,32.163419,-14.141336,6.163144,-14.249006,-18.076657,-20.015641,35.524767,-13.041326,-8.811933,4.134068,2.000271,22.652932,-35.987109,36.439609,2.346297,-20.895413,6.167587,21.615962,-23.122736,-36.678311,-27.618051,7.277453,-24.773076,-7.743931,17.348054,28.418590
491.000000,-0.943667,0.470827,78.741032,1.137009,0.397273,2.515801,-14.048085,7.528243,8.199518,30.630045,-13.949318,6.056547,-12.766320,-17.743802,-20.325251,33.747791,-12.933353,-8.381571,4.296100,2.095360,20.870876,-35.683224,36.247052,2.150274,-20.982237,5.656124,21.729110,-23.423490,-36.527275,-27.338578,6.961058,-25.281723,-7.853439,17.327536,28.441531
492.000000,-0.299002,0.617381,79.133385,1.155647,0.274232,2.411363,-12.425707,7.304851,8.473701,28.778394,-13.552766,5.997554,-11.175877,-17.485026,-20.527579,31.795145,-12.122086,-7.719628,4.596833,2.223607,19.026218,-35.356525,35.498511,1.856162,-21.309987,4.455620,21.409686,-22.523362,-36.146546,-27.260439,6.773114,-26.049162,-7.292865,17.155593,28.641877
493.000000,0.438746,0.752430,79.491627,1.111427,0.094437,2.294928,-10.673649,7.068983,8.469173,26.935874,-12.658589,6.094450,-9.468648,-17.115349,-20.688920,30.000831,-11.024991,-7.393087,4.770635,2.373890,16.502924,-34.316967,35.139278,1.758673,-21.690150,2.913724,20.875761,-21.388049,-35.101913,-26.938447,6.712556,-26.977710,-6.865632,16.708009,28.482707
494.000000,1.155266,0.845597,79.759592,1.070487,-0.040790,2.199729,-9.078989,6.967627,8.755360,25.226619,-12.189047,6.006372,-7.911710,-16.796058,-20.939644,28.156589,-10.930716,-6.915951,4.982926,2.550008,14.078454,-33.474310,35.032225,1.942716,-22.107465,2.394631,20.500108,-20.652708,-34.148043,-26.714051,6.534550,-27.933652,-6.515836,16.424619,28.320676
495.000000,1.893904,0.939210,79.937935,1.144178,-0.335103,2.062996,-7.468604,6.780158,8.992966,24.057770,-12.413974,5.850185,-6.382335,-16.634280,-20.972111,26.910860,-10.683989,-6.673485,5.159006,2.573200,11.940075,-32.792831,34.778961,2.481825,-22.678023,2.376793,20.290614,-20.981057,-33.373957,-26.372943,6.193845,-28.772711,-6.085644,16.262443,28.385303
496.000000,2.605505,0.984424,79.962105,1.180167,-0.804430,1.892938,-6.022750,6.721318,9.095378,23.583421,-12.712631,5.840684,-5.086419,-16.544615,-20.919934,26.556015,-10.638743,-6.595561,5.395835,2.602862,10.223476,-32.162575,34.348953,3.138703,-23.466785,2.032404,19.915474,-21.164555,-32.682295,-25.905234,5.740537,-29.525460,-6.137456,15.978997,28.473455
497.000000,3.171860,1.018618,79.809678,1.253682,-1.546433,1.830657,-4.969208,6.793239,9.267671,24.235004,-13.897887,5.884081,-4.152836,-16.815781,-20.861933,27.293581,-12.049558,-6.528729,5.429566,2.655982,9.264690,-31.283950,34.160672,3.964772,-24.669651,1.093649,19.172870,-21.294761,-32.016126,-25.413672,5.430848,-30.433431,-6.445177,15.591539,28.439822
498.000000,3.775200,1.050026,79.494733,1.391880,-2.424046,2.026151,-4.112661,6.828082,9.415779,25.681281,-16.118912,6.183574,-3.274388,-17.244696,-20.728181,29.016785,-12.599398,-7.107468,5.264250,2.619849,8.635136,-30.783301,33.516650,4.504669,-25.850391,1.131169,19.340808,-21.711061,-31.314460,-24.681913,5.305950,-31.335924,-6.329121,15.707967,28.831916
499.000000,4.291794,1.057733,79.029465,1.511651,-3.541852,2.147138,-3.415514,6.906614,9.297247,27.961140,-18.299988,6.613618,-2.485350,-17.787093,-20.549492,31.283124,-14.722941,-7.422753,5.016753,2.627352,8.691531,-29.929646,32.550926,5.251727,-27.296019,0.927167,19.551483,-22.732434,-30.685537,-23.944908,4.982366,-32.357406,-6.872646,15.849488,30.229854
500.000000,4.779363,1.016873,78.542727,1.684060,-4.782412,2.277463,-2.473338,6.975302,9.270362,30.040750,-20.398380,6.908534,-1.467350,-18.229005,-20.331947,33.340274,-16.604873,-7.802971,4.796999,2.628450,9.322699,-29.176912,31.436741,5.954562,-28.375077,1.749955,19.943174,-24.229065,-30.025341,-23.100236,4.760068,-33.289096,-7.246408,15.979701,31.540219
501.000000,5.210232,0.940455,78.117269,1.794143,-6.114931,2.290792,-1.138588,7.112957,9.293499,31.456344,-21.662047,7.131072,-0.167604,-18.489894,-20.243108,34.864352,-18.453494,-8.040182,4.642199,2.624225,10.712651,-28.488881,30.218485,6.692184,-29.031139,3.079000,20.191113,-26.365802,-29.482634,-22.239784,4.258179,-33.803054,-7.848646,16.089704,32.712088
502.000000,5.565445,0.865373,77.833182,1.862991,-7.325065,2.219424,0.230671,7.335001,9.523130,32.319830,-22.551577,7.222819,1.175358,-18.650199,-20.268042,35.773877,-19.569706,-8.326353,4.465937,2.652259,11.966948,-26.880423,29.272797,7.712718,-28.455997,3.589697,21.404612,-27.649641,-28.056102,-21.405579,3.993292,-33.602509,-6.427598,17.222966,33.043574
503.000000,5.868327,0.806557,77.793932,1.793212,-7.923403,2.210598,1.271484,7.534172,9.666254,32.248625,-22.680429,7.077682,2.335272,-18.508112,-20.625747,35.580235,-20.263310,-8.113503,4.286367,2.761179,12.255920,-25.229954,28.788134,7.952817,-27.991430,5.354207,22.221602,-28.866374,-26.428970,-21.820255,4.261599,-33.211781,-8.453993,17.283293,34.258999
504.000000,6.044167,0.755507,77.961493,1.709713,-7.791965,2.344701,1.665074,7.627743,9.709644,31.310950,-22.155892,6.715147,2.915252,-18.276311,-21.114307,34.593925,-19.754208,-7.823946,3.979720,2.972943,11.718407,-24.451131,28.817278,8.000475,-28.027017,6.913379,22.767218,-30.471567,-25.408131,-22.265423,4.546748,-32.863356,-9.034010,17.769538,36.316830
505.000000,6.218032,0.706178,78.299284,1.608745,-7.127126,2.487239,1.741743,7.599016,9.700862,29.693540,-21.041952,6.435831,3.256646,-17.819294,-21.645013,32.744255,-18.543643,-7.543560,3.732321,3.163480,10.421616,-24.390585,28.802283,7.991908,-28.440776,6.667828,22.760210,-30.558222,-25.052456,-22.552023,4.482321,-32.991009,-9.076130,17.882914,36.467449
506.000000,6.271867,0.665418,78.671145,1.539678,-6.325219,2.578763,1.505990,7.480477,9.564099,28.102294,-20.076132,6.228152,3.198313,-17.420773,-21.985544,30.959219,-17.245777,-7.117123,3.571510,3.350937,8.892638,-24.927383,29.215236,8.202049,-29.031033,5.742812,22.167466,-29.646781,-25.145357,-22.723623,4.183542,-33.450349,-8.572686,17.475672,35.293070
507.000000,6.240957,0.643441,78.956991,1.434571,-5.586399,2.609149,1.155508,7.407414,9.407978,26.870273,-19.047461,6.209428,2.883104,-17.047363,-22.114329,29.682961,-16.253859,-6.862544,3.520141,3.586442,7.550747,-26.158272,29.611551,8.142111,-29.436131,5.177916,21.530686,-28.028006,-25.819947,-22.771998,3.969324,-33.895340,-7.573510,17.167947,33.731682
508.000000,6.104113,0.614062,79.076022,1.412234,-5.059992,2.581771,0.545542,7.428019,9.504406,26.609623,-18.923393,6.213101,2.247792,-16.936173,-22.030676,29.348783,-15.688077,-6.730978,3.556470,3.679311,6.645730,-27.851343,30.057863,7.924017,-29.776708,4.964814,20.958283,-26.708176,-26.928161,-23.269341,3.819194,-34.253566,-7.527713,16.666881,32.844522
509.000000,5.925800,0.596470,78.964418,1.339634,-4.910908,2.371435,-0.260044,7.651209,9.629878,27.689295,-18.816413,6.688236,1.245270,-17.092733,-21.659015,30.500896,-15.834178,-7.140676,3.700594,3.847154,6.485305,-29.726131,30.386969,7.808446,-29.837651,4.391839,20.657981,-25.187101,-28.207715,-23.356300,3.863355,-34.447451,-7.574963,16.249776,31.467470
510.000000,5.780825,0.598240,78.679919,1.391315,-5.128166,2.120053,-0.659339,7.729413,9.736377,29.105724,-19.909505,6.945093,0.530933,-17.367450,-21.131118,32.100475,-16.816247,-7.538578,4.032624,3.877443,7.807761,-32.427419,30.509246,7.139966,-29.651607,4.717216,20.379241,-24.277749,-30.367530,-23.782109,4.030168,-34.406883,-7.736191,16.112109,30.467275
511.000000,5.757315,0.584986,78.254026,1.477167,-5.980342,2.006893,-0.518269,7.840787,9.620338,31.018502,-21.489717,7.107871,0.528519,-17.806761,-20.754315,34.163237,-18.445570,-8.014378,4.052219,3.874261,9.358449,-33.972388,30.409614,7.053888,-29.390273,4.513405,20.357879,-23.959224,-31.674278,-23.596823,3.862387,-34.153879,-8.054364,16.150105,30.157351
512.000000,5.814815,0.542999,77.896982,1.502080,-6.746758,1.886074,-0.071611,7.969711,9.588771,32.215294,-22.084228,7.238457,0.842241,-17.961588,-20.582393,35.520027,-19.779490,-8.450070,4.024795,3.768901,10.878380,-34.139929,30.076543,7.052469,-29.254622,4.244011,20.510454,-24.442126,-32.095759,-23.230343,3.757250,-33.941956,-8.634949,16.196632,30.510472
513.000000,5.869221,0.528814,77.677566,1.614665,-7.432463,1.885375,0.354696,8.072017,9.746570,33.159021,-23.148828,7.029463,1.270059,-18.242460,-20.448022,36.488226,-20.466757,-8.574025,3.776171,3.557718,11.973804,-32.541381,29.557838,7.495978,-29.069592,3.796887,20.914787,-25.585849,-31.016258,-22.544342,3.597164,-33.569345,-8.421943,16.544327,31.669914
514.000000,5.979858,0.546619,77.725083,1.506135,-7.426399,2.019062,0.551983,8.113738,9.630650,32.823744,-22.558718,7.014984,1.677863,-18.077878,-20.771577,36.021864,-20.438866,-8.554471,3.605265,3.642831,12.288294,-30.543578,29.252607,7.533878,-28.593299,3.538068,21.745820,-27.033822,-29.741871,-22.395099,3.501584,-33.254190,-8.265520,17.234767,33.033069
515.000000,6.087074,0.585645,77.975130,1.420932,-7.049277,2.190327,0.635195,8.027140,9.500854,31.730108,-21.709335,6.973119,2.026513,-17.885250,-21.265019,34.722831,-19.760311,-8.174981,3.542506,3.750919,11.826203,-28.838609,29.565307,7.767022,-28.197785,4.476704,22.522101,-29.022024,-28.371590,-22.902681,3.350787,-33.075669,-8.241326,17.960151,34.590752
516.000000,6.187574,0.597965,78.317744,1.355891,-6.385231,2.385493,0.691774,7.930487,9.569557,30.054690,-20.754075,6.680099,2.263741,-17.497488,-21.713281,32.898515,-18.486634,-7.893294,3.546254,3.844345,10.604270,-27.989651,29.848350,8.188866,-28.473392,4.597299,22.663116,-29.585074,-27.576358,-23.143794,3.201546,-33.262741,-8.427393,18.028930,34.879129
517.000000,6.162329,0.602702,78.649771,1.298989,-5.663944,2.366451,0.506600,7.834049,9.655590,28.530231,-19.890762,6.436561,2.095557,-17.150485,-21.833396,31.292761,-17.301906,-7.458488,3.742220,3.869858,9.280718,-28.277221,30.227159,8.749902,-29.008008,4.503278,22.090246,-28.600553,-27.778212,-23.401077,2.817344,-33.813480,-8.496662,17.339718,34.189772
518.000000,6.068208,0.594384,78.882772,1.272445,-5.028643,2.319142,0.199070,7.780140,9.779093,27.441397,-19.579734,6.016300,1.687721,-16.906789,-21.810529,30.268765,-16.503315,-7.066116,4.067346,3.930029,8.098577,-29.413909,30.838697,9.234385,-29.515757,4.437495,21.354086,-26.721698,-28.650577,-23.451869,2.515028,-34.491933,-8.369295,16.728224,32.442374
519.000000,5.838969,0.609942,78.943408,1.238405,-4.645110,2.127516,-0.554777,7.812267,9.799003,27.676090,-18.893302,6.217189,0.721785,-16.968205,-21.447216,30.617720,-15.935525,-7.117482,4.399863,3.949869,7.754225,-31.493295,31.666963,9.470754,-29.563046,4.072208,20.693122,-24.103128,-30.361680,-23.524642,2.460771,-34.764830,-8.221071,16.214420,29.541781
520.000000,5.628671,0.622707,78.801972,1.219131,-4.566213,2.014655,-1.303900,7.877726,9.749306,28.762606,-18.798028,6.785357,-0.198544,-17.184372,-21.178047,31.859127,-16.262356,-7.470069,4.704722,3.994043,8.183104,-34.032613,32.366405,9.157461,-29.299374,3.986702,20.297401,-22.300682,-32.536849,-23.952922,2.620823,-34.776987,-8.096253,15.779988,28.270467
521.000000,5.444292,0.626952,78.422201,1.304285,-4.933666,2.018651,-2.015596,7.999509,9.729997,30.908559,-20.243473,7.131874,-0.916059,-17.692169,-20.892770,34.003294,-17.632830,-7.867238,4.813127,3.959456,9.379387,-36.370453,32.829215,8.885810,-28.892728,3.690381,19.915040,-20.550745,-34.575353,-24.253257,2.637185,-34.681283,-8.202897,15.606438,26.257202
522.000000,5.348364,0.608639,77.966005,1.404803,-5.675804,1.994769,-2.069956,8.058660,9.537975,32.795949,-21.688450,7.467112,-0.990806,-18.122145,-20.673376,35.975590,-19.175930,-8.471553,4.813182,3.863223,10.882217,-37.355667,32.817908,8.682804,-28.701698,3.352846,19.798061,-19.796499,-35.591320,-24.115998,2.784851,-34.541127,-8.462609,15.571797,25.780359
523.000000,5.307772,0.594363,77.625299,1.536096,-6.425721,1.955916,-1.814227,8.135237,9.649578,34.199256,-23.594909,7.171107,-0.835578,-18.491462,-20.446514,37.494764,-20.548781,-8.670084,4.731795,3.625601,12.518548,-36.773284,32.398360,8.706599,-28.633690,3.012936,19.609989,-20.949510,-35.356058,-23.585608,2.740675,-34.291463,-8.141602,15.365615,27.286558
524.000000,5.362296,0.608890,77.513206,1.515338,-6.799575,1.788791,-1.428293,8.189486,9.700373,34.510801,-23.134153,7.352527,-0.599413,-18.516957,-20.302758,37.883388,-21.251193,-8.876829,4.653678,3.544751,13.684670,-34.793240,31.756562,8.592118,-28.275965,2.683962,20.318942,-23.090341,-34.129212,-23.026246,2.952458,-33.645191,-7.612148,16.120759,29.859920
525.000000,5.512075,0.654938,77.646685,1.473282,-6.671364,1.798566,-1.095026,8.165610,9.840271,33.761577,-22.389179,7.460422,-0.224961,-18.343127,-20.454992,37.114264,-20.629379,-8.936503,4.548317,3.540973,13.485182,-32.012533,31.396655,8.539100,-27.666733,2.601073,22.030314,-26.715786,-31.905876,-22.921685,3.317227,-32.961841,-7.562587,17.507315,33.104923
526.000000,5.590276,0.699750,77.957189,1.396382,-6.223470,1.880613,-0.971203,8.035562,9.788286,32.407612,-21.290087,7.337040,0.056455,-18.099177,-20.786842,35.604506,-19.644942,-8.617116,4.387565,3.614442,12.830761,-29.878676,31.083887,8.540981,-27.553277,3.433787,23.483932,-29.405692,-30.287886,-23.321346,3.623627,-32.809900,-8.468330,18.658123,36.093073
527.000000,5.691650,0.698835,78.332460,1.323643,-5.585325,2.007356,-0.848824,7.951659,9.877373,30.700932,-20.493822,6.872719,0.379168,-17.668747,-21.236189,33.630216,-18.634190,-8.102198,4.360987,3.685543,11.628468,-29.044717,31.035389,9.027924,-28.084047,3.582827,23.689237,-29.444805,-29.567377,-23.503396,3.344821,-33.372342,-8.359550,18.727703,36.236370
528.000000,5.665995,0.729660,78.621715,1.226016,-4.993028,2.023738,-0.999239,7.860936,9.845847,29.414063,-19.368408,6.654688,0.366787,-17.338987,-21.461363,32.104444,-17.301626,-7.807014,4.455713,3.811130,10.293941,-29.329502,31.535704,9.937654,-28.824112,3.344458,22.696732,-28.257357,-29.886862,-23.815405,2.644918,-34.248276,-7.985578,17.791811,34.629001
529.000000,5.570404,0.751350,78.797340,1.185452,-4.545568,1.991679,-1.245520,7.787616,9.873435,28.626841,-18.739304,6.659110,0.097077,-17.159358,-21.460893,31.267274,-16.337264,-7.526829,4.688922,3.922368,9.273997,-30.666774,32.281810,10.488752,-29.363776,3.537508,21.344724,-26.047179,-30.963764,-24.150485,2.285707,-34.867440,-8.275884,16.789305,32.043921
530.000000,5.402822,0.777691,78.786498,1.150437,-4.323845,1.874131,-1.838333,7.813103,9.782312,28.999849,-18.428651,6.872246,-0.681113,-17.234210,-21.114541,31.825550,-16.266995,-7.538171,4.903569,3.985468,8.878186,-32.823864,33.195156,10.558329,-29.312365,4.007330,20.276472,-23.482856,-32.685201,-24.411479,2.189117,-34.959374,-8.343184,15.960590,29.359223
531.000000,5.273390,0.801156,78.610528,1.197953,-4.423709,1.892548,-2.265180,7.881070,9.850945,29.959573,-19.164005,6.927958,-1.126871,-17.519975,-21.038222,32.838966,-16.968085,-7.685348,5.071226,3.978819,9.197581,-35.222169,33.701379,10.155098,-29.067632,4.023860,19.712754,-21.419427,-34.601404,-24.734132,2.299764,-34.810104,-8.792760,15.645510,27.136193
532.000000,5.220568,0.816389,78.310370,1.264943,-4.862893,1.923502,-2.404909,7.983586,9.924956,31.337314,-20.434495,7.065119,-1.281910,-17.848266,-20.861749,34.239568,-18.137861,-7.973338,5.185926,3.942141,9.935051,-37.007536,33.834312,9.749091,-28.763532,3.796626,19.530099,-20.435904,-35.884742,-24.687101,2.508966,-34.551294,-8.801196,15.474068,26.098672
533.000000,5.201604,0.835301,77.962893,1.362414,-5.540719,1.879654,-2.345428,8.011011,9.829759,32.931819,-21.329573,7.424179,-1.359465,-18.284620,-20.545901,36.047068,-19.218423,-8.415649,5.243359,3.880561,11.337486,-37.877439,33.307349,9.289918,-28.543297,3.332901,19.483190,-19.478535,-36.613625,-24.354363,2.706416,-34.154091,-8.996788,15.549955,25.692619
