Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
426.000000,-0.476671,1.022110,66.535622,2.123946,2.540256,-2.014343,-28.683656,4.457948,2.926940,66.424894,-36.345783,-2.361172,-32.541897,-4.824648,4.278447,69.352593,-32.683835,2.010017,0.952850,-3.602391,-2.837708,-130.545460,22.386244,-22.652783,12.201002,-2.604987,-15.029529,28.394059,-121.601642,-24.319324,21.525638,-5.175053,-16.889437,-12.880938,-27.632343
427.000000,-0.579081,1.030696,66.522020,2.104927,2.752683,-2.025455,-29.109628,4.453745,2.848649,66.538043,-36.156119,-2.387175,-32.955256,-4.736661,4.339369,69.445655,-32.490513,1.980080,1.046274,-3.542155,-2.455060,-127.840692,21.924614,-21.345574,9.139174,-0.816955,-15.156221,27.828383,-118.901163,-24.204386,21.307414,-8.615590,-18.730511,-12.988605,-27.493221
428.000000,-0.723009,1.040634,66.494912,2.069353,2.890656,-1.947132,-29.532543,4.442607,2.729955,66.704550,-36.044688,-2.409171,-33.291752,-4.712528,4.314616,69.548470,-32.246891,2.001599,1.026314,-3.455747,-1.864730,-124.939869,21.374858,-20.005378,6.044037,0.547034,-15.458934,27.480901,-116.034109,-24.208885,21.240825,-12.088340,-20.187060,-13.218690,-27.442447
429.000000,-0.858211,1.051399,66.468590,1.984235,2.913051,-1.854767,-29.864565,4.493511,2.620437,66.950259,-35.939322,-2.356146,-33.528016,-4.600051,4.300442,69.673790,-32.136966,1.801968,1.255036,-3.282271,-1.478390,-121.219643,20.631604,-18.632223,3.051241,2.476617,-15.301949,27.240514,-112.308561,-24.295309,21.311812,-15.397746,-21.059635,-13.794901,-27.359579
430.000000,-1.071123,1.054507,66.394871,1.932563,2.943848,-1.864053,-30.336958,4.542939,2.544426,67.371750,-35.738155,-2.259253,-33.945323,-4.504062,4.313728,69.983402,-31.972880,1.711137,1.264131,-3.313310,-0.712253,-117.173794,19.843533,-17.944220,0.356922,3.069758,-15.580071,26.868113,-108.439737,-24.300249,21.580454,-18.140316,-21.490523,-14.093468,-27.710472
431.000000,-1.298008,1.059194,66.304165,1.914812,2.923914,-1.856869,-30.804594,4.584570,2.510266,67.845328,-35.659479,-2.063447,-34.344148,-4.463541,4.333011,70.327938,-31.945666,1.545645,1.272821,-3.320948,0.245934,-112.370306,19.251348,-17.240501,-2.169919,2.506045,-16.153245,26.095463,-104.046273,-24.206146,21.848921,-20.736355,-21.806291,-14.533232,-27.961729
432.000000,-1.575743,1.087686,66.215223,1.904905,2.823743,-1.830334,-31.207025,4.562843,2.472953,68.281387,-35.713386,-1.847438,-34.713996,-4.456581,4.375618,70.705920,-31.747570,1.461412,1.207314,-3.123149,1.637827,-106.821119,18.703216,-16.462603,-4.903733,2.663988,-16.730191,26.243048,-99.326209,-23.764919,22.049830,-23.369528,-22.074584,-15.286009,-27.182553
433.000000,-1.889864,1.124042,66.106576,1.851797,2.509698,-1.867552,-31.449749,4.618087,2.459953,68.856524,-35.668334,-1.524904,-34.854445,-4.437671,4.383815,71.059048,-31.872559,1.450243,1.326436,-2.818969,3.508429,-99.907431,17.988396,-15.774931,-8.651144,1.780669,-17.938933,26.264821,-93.737878,-23.420720,22.480611,-26.607864,-22.355066,-15.945912,-26.472425
434.000000,-2.275559,1.166595,65.939844,1.815937,2.183997,-1.915095,-31.864588,4.630572,2.411344,69.664467,-35.708420,-1.244950,-35.258830,-4.291200,4.543293,71.730599,-31.810967,1.134033,1.399655,-2.476120,5.722976,-92.066586,17.804082,-15.329231,-12.439004,1.085565,-18.582643,26.168917,-87.382367,-23.192592,22.883396,-30.076519,-23.668887,-16.417475,-26.982529
435.000000,-2.702052,1.233858,65.745974,1.850729,1.913094,-1.844153,-32.478072,4.501377,2.371685,70.545759,-35.685392,-0.733304,-35.743886,-4.381537,4.640342,72.450330,-31.975862,1.033996,1.794147,-2.287253,8.302389,-83.504151,16.360537,-15.713822,-15.814748,-1.663755,-19.778201,25.633990,-79.733395,-23.296539,23.522004,-32.984735,-24.212338,-15.968024,-26.839672
436.000000,-3.133784,1.309494,65.536559,1.860704,1.891395,-1.788634,-33.357216,4.366937,2.290654,71.412838,-35.820609,-0.419264,-36.584344,-4.418032,4.753661,73.230720,-31.927668,0.821030,1.576477,-1.848527,10.708800,-73.725308,15.891813,-16.356691,-18.754583,-4.012425,-20.797653,26.386399,-71.336046,-22.616256,24.998696,-35.225017,-21.884968,-16.731774,-25.792068
437.000000,-3.592701,1.381824,65.281773,1.927530,2.142695,-1.659315,-34.662913,4.173684,2.202729,72.386823,-35.821074,0.046669,-37.807874,-4.486029,4.926457,74.120011,-31.938549,0.678378,1.488584,-1.574396,13.337271,-64.377443,15.661513,-17.949923,-20.112633,-6.974245,-20.952599,27.147256,-62.930016,-22.625037,26.693778,-35.848040,-20.041144,-17.031971,-25.502612
438.000000,-3.991027,1.456009,65.031141,2.046106,2.548186,-1.479760,-36.078535,3.816813,2.081647,73.272166,-35.612808,0.263253,-39.141437,-4.701054,5.047401,75.007908,-32.039687,0.540995,1.282995,-1.429675,15.276942,-54.316598,15.825251,-20.387993,-20.513737,-10.635852,-21.960230,28.877333,-53.649852,-22.567548,28.725925,-35.241129,-17.921399,-16.194686,-26.805989
439.000000,-4.404921,1.527851,64.777839,2.271163,3.155750,-1.271566,-37.673951,3.372991,2.068998,74.029060,-35.385031,0.618758,-40.708843,-4.986448,5.258751,75.854066,-32.221803,0.621632,1.355255,-1.524664,17.451977,-46.522256,15.809808,-23.483015,-18.739647,-15.612383,-22.530976,29.648618,-45.660658,-22.700745,31.083518,-32.854914,-14.232619,-16.109971,-28.071538
440.000000,-4.724801,1.570886,64.573282,2.436475,4.012293,-1.154500,-39.352463,3.132355,2.118779,74.581117,-35.405563,0.828789,-42.424016,-5.163684,5.434110,76.527167,-32.226759,0.496590,1.008926,-1.884491,18.493316,-39.267301,16.495376,-26.443390,-15.635007,-20.575149,-22.058676,29.389761,-38.105192,-21.144254,33.341770,-28.816766,-10.827229,-15.705865,-29.880421
441.000000,-5.028509,1.654117,64.424855,2.543147,4.678587,-0.740433,-40.823668,2.602484,1.948831,75.032674,-35.039526,1.214213,-43.692409,-5.609392,5.403880,76.991839,-32.045738,0.577107,0.826504,-1.807213,19.933308,-34.497424,15.226952,-29.618600,-10.710117,-26.058628,-22.426231,31.472474,-32.440147,-20.164750,35.482682,-23.739591,-4.715934,-15.574015,-30.627548
442.000000,-5.282060,1.727635,64.293659,2.629737,5.210930,-0.399713,-42.030133,2.264032,1.943156,75.432896,-34.765864,1.489563,-44.738449,-5.969921,5.412026,77.406227,-31.999696,0.688431,0.477967,-1.840904,21.107687,-31.803079,13.919480,-32.080213,-4.706712,-31.318569,-20.710411,32.174692,-28.941161,-18.581444,37.376243,-17.940267,1.837876,-14.414052,-31.203904
443.000000,-5.465015,1.798042,64.190650,2.638000,5.684848,-0.111936,-43.038251,1.956023,1.828016,75.754174,-34.478764,1.821610,-45.571531,-6.246675,5.356420,77.676477,-31.863447,0.593670,0.065236,-1.887469,21.895515,-30.261682,11.443213,-33.309648,2.491180,-37.787765,-20.081694,33.104978,-27.890604,-17.036990,38.861881,-10.776500,6.939406,-13.228489,-31.389637
444.000000,-5.608150,1.816041,64.120531,2.643909,6.063415,-0.145339,-43.751330,1.994715,1.889143,75.968902,-34.266649,1.802628,-46.310315,-6.168299,5.455995,77.871683,-31.645359,0.543849,-0.039494,-2.059130,22.264298,-30.357558,8.834235,-33.789834,11.223930,-43.739531,-19.202419,35.589852,-27.791657,-14.373462,40.347085,-2.395166,15.230239,-12.709942,-32.431511
445.000000,-5.774877,1.913933,64.041632,2.669956,6.399793,-0.042716,-44.482929,1.800055,1.926613,76.208020,-34.093296,1.898248,-46.954603,-6.362425,5.507240,78.005999,-31.580097,0.700600,-0.189625,-2.247246,22.501633,-31.975172,5.781600,-33.928521,21.483204,-50.258004,-18.841222,35.048300,-30.270572,-12.444324,41.212596,7.698883,20.179324,-11.526031,-30.813316
446.000000,-5.864768,1.954398,63.968176,2.656493,6.721813,-0.194640,-45.014235,1.944666,2.052696,76.377422,-34.061597,1.757733,-47.566698,-6.216851,5.646934,78.154474,-31.359355,0.664061,-0.038037,-2.395445,22.427766,-35.315438,3.673488,-33.260993,32.487802,-54.018105,-15.679258,33.820143,-33.211108,-9.962527,42.137715,17.953676,27.215872,-10.974032,-30.931444
447.000000,-5.909050,1.993381,63.933903,2.516932,6.979633,-0.258324,-45.429729,2.113570,2.003658,76.548983,-34.000757,1.619032,-47.903720,-5.992139,5.645134,78.129564,-31.161645,0.595837,-0.038603,-2.288628,22.377457,-39.924293,1.062911,-31.307275,44.019463,-59.601440,-12.308699,29.202245,-37.447175,-7.581280,41.851165,28.362589,30.115742,-9.658933,-26.896351
448.000000,-5.949054,2.048867,63.900816,2.353668,7.016062,-0.372051,-45.582019,2.296359,1.943977,76.698598,-34.018782,1.312851,-48.011988,-5.864466,5.541227,78.086547,-31.209173,0.662999,0.088863,-2.209821,22.186078,-46.021500,-0.151516,-29.675936,55.882169,-60.242467,-9.753336,26.913078,-41.703974,-5.010217,41.369804,38.346919,33.602188,-9.369938,-25.898773
449.000000,-5.910223,2.087394,63.896489,2.199545,6.914376,-0.384143,-45.491143,2.419520,1.863805,76.854689,-33.961029,1.078327,-47.809784,-5.785269,5.396927,78.043852,-31.115726,0.694398,0.134500,-2.202920,21.866321,-52.651217,-0.886729,-28.201808,67.155362,-61.278729,-6.688033,22.517069,-46.494344,-2.764677,40.023833,47.454751,35.862598,-8.610597,-23.077915
450.000000,-5.796812,2.113745,63.915032,2.052533,6.770420,-0.317343,-45.223560,2.520238,1.787925,76.900649,-33.977322,0.927974,-47.428420,-5.740291,5.235362,77.954240,-31.327605,0.628338,-0.028392,-2.262869,21.293589,-59.579501,-1.087838,-26.073568,77.353825,-61.612780,-1.983935,21.703087,-51.890682,-0.906907,38.543420,55.609959,37.553422,-7.431680,-22.086125
451.000000,-5.651532,2.104891,63.920611,1.910707,6.505609,-0.443532,-44.769674,2.828663,1.807051,77.011407,-34.059691,0.616599,-46.996428,-5.513771,5.140087,77.968242,-31.417337,0.468756,-0.213180,-2.409110,20.260639,-65.597424,-0.262917,-24.476125,84.981384,-61.078885,1.523342,17.091461,-57.346931,0.486171,37.459626,62.400854,38.132710,-6.079042,-18.420598
452.000000,-5.491835,2.146303,63.953358,2.019969,6.326438,-0.553690,-44.282186,2.879792,2.121784,76.881046,-34.188133,0.612253,-46.662182,-5.649704,5.197595,77.965141,-31.437561,0.513501,-0.287371,-2.770206,19.831668,-71.317823,0.934810,-23.412111,89.135157,-61.643625,2.955341,14.769968,-63.626702,1.006018,36.875693,67.608648,38.920761,-5.236616,-16.378637
453.000000,-5.287722,2.165188,63.950145,1.868177,6.045291,-0.592619,-43.820605,3.085110,2.112192,77.092161,-34.247900,0.450830,-46.111929,-5.607324,4.981987,77.978671,-31.526511,0.456793,-0.464232,-2.781835,18.298340,-75.536114,2.252877,-21.752302,91.441876,-61.970156,3.596954,13.355668,-69.028118,1.202188,35.976843,71.771962,38.406338,-4.378801,-14.190007
454.000000,-5.037712,2.162800,63.952899,1.820445,6.060966,-0.731197,-43.525285,3.341843,2.270486,77.139207,-34.495095,0.292326,-45.857921,-5.517842,4.920950,77.943742,-31.768514,0.444235,-0.435542,-2.925820,16.794508,-80.256048,3.692141,-20.514171,93.218053,-61.793725,4.348476,11.871701,-74.405902,0.785362,35.369271,74.460851,37.679374,-3.826036,-12.569743
455.000000,-4.811998,2.163393,63.968325,1.752523,5.923560,-0.784137,-43.107171,3.483414,2.309897,77.159472,-34.890676,0.374780,-45.421366,-5.393665,4.913265,77.895275,-32.038208,0.534284,-0.356330,-2.847807,15.665963,-85.153300,5.129606,-20.232175,94.545288,-63.069072,1.668789,11.927183,-79.655476,-0.229057,33.721286,76.537686,35.906082,-3.445354,-10.029481
456.000000,-4.676826,2.165269,64.022899,1.722810,5.654199,-0.809846,-42.570564,3.560740,2.359511,77.047648,-34.951902,0.527172,-44.868582,-5.377323,4.885611,77.765877,-32.077109,0.384422,-0.370145,-3.092358,16.034091,-91.157146,6.691043,-20.712728,95.402744,-65.457739,0.005329,11.582418,-85.911697,-1.849311,31.722810,77.521903,34.672294,-3.000421,-8.659376
457.000000,-4.503904,2.179726,64.057404,1.604950,5.449932,-0.705711,-42.125106,3.576011,2.245086,77.023196,-35.027485,0.318557,-44.295030,-5.448439,4.662455,77.603264,-32.405426,0.537303,-0.468870,-3.142418,15.502351,-96.195763,7.944274,-21.255977,95.669080,-64.269710,-0.078028,10.395160,-90.645326,-3.565353,30.480955,77.196963,34.834819,-3.271815,-7.881260
458.000000,-4.319883,2.189390,64.108515,1.548176,5.379945,-0.679166,-41.762451,3.619725,2.238424,76.872871,-35.043194,0.093315,-43.865462,-5.506981,4.531025,77.362329,-32.560820,0.757263,-0.580399,-3.281029,14.546513,-100.625612,9.151000,-21.443606,95.753938,-62.735861,0.206815,9.838940,-94.429599,-5.177268,29.602819,76.280502,34.986329,-3.457370,-7.811087
459.000000,-4.170229,2.203258,64.166355,1.506438,5.365451,-0.668217,-41.480944,3.679220,2.266701,76.672896,-35.062062,-0.026170,-43.562496,-5.548768,4.431648,77.160066,-32.586969,0.718696,-0.582051,-3.251665,13.784746,-104.878463,10.042219,-21.704905,95.605962,-62.024203,0.862674,7.570315,-98.055036,-6.914845,29.001233,75.350278,34.920978,-3.762778,-7.092706
460.000000,-4.072217,2.221107,64.210331,1.456930,5.349664,-0.682137,-41.241188,3.773550,2.318147,76.495995,-35.181956,-0.330934,-43.317640,-5.540118,4.371348,76.959505,-32.563538,0.885272,-0.590693,-3.264873,13.133506,-109.065171,11.015757,-21.748873,95.995037,-60.257459,0.994287,6.881628,-101.469502,-8.583652,28.739127,74.675995,34.411330,-4.010440,-6.800500
461.000000,-3.965952,2.232714,64.254659,1.434237,5.411193,-0.786517,-41.088434,3.901163,2.411511,76.330636,-35.221066,-0.541310,-43.196527,-5.454319,4.399779,76.757017,-32.653451,1.015416,-0.626291,-3.336564,12.301878,-112.676989,11.981786,-21.335237,96.249509,-58.445567,-0.289143,8.008150,-104.252545,-9.830893,28.286221,73.989855,34.461153,-4.411965,-7.132320
462.000000,-3.883554,2.259969,64.296287,1.387566,5.458960,-0.881041,-40.936981,3.985958,2.438184,76.157900,-35.295781,-0.724029,-43.050143,-5.367185,4.409055,76.494348,-32.944523,1.227831,-0.684058,-3.329336,11.711342,-115.596553,12.735841,-21.307929,95.342720,-56.847292,-2.038440,8.051180,-106.703237,-11.053753,27.753611,72.747109,34.295531,-5.116227,-7.651274
463.000000,-3.814667,2.278471,64.365751,1.379743,5.407054,-0.985125,-40.633024,4.039376,2.491439,75.916118,-35.267053,-0.695821,-42.787560,-5.263160,4.492579,76.234876,-32.909962,1.211943,-0.730803,-3.325554,11.326858,-117.814029,13.268971,-21.627751,93.544809,-56.133913,-1.609222,7.602463,-108.909258,-12.253981,27.725789,71.514676,34.034467,-5.240577,-7.673589
464.000000,-3.778053,2.292334,64.395595,1.395515,5.382891,-1.101472,-40.463926,4.113084,2.598286,75.791044,-35.314872,-0.724386,-42.695895,-5.179123,4.600021,76.122281,-32.771630,1.257523,-0.809399,-3.376188,10.813695,-119.957520,13.869291,-21.905151,93.245319,-54.959769,-2.610150,8.997266,-110.362121,-13.235564,27.904430,70.178746,34.221690,-5.996591,-8.534175
465.000000,-3.774254,2.300371,64.416927,1.372456,5.335560,-1.212931,-40.338288,4.157996,2.586370,75.725795,-35.304838,-0.693149,-42.587906,-5.068245,4.646289,75.982118,-33.030013,1.287870,-0.845693,-3.430903,10.447972,-121.321700,14.000083,-22.343116,91.368608,-54.948445,-2.888292,8.054582,-111.684965,-14.023547,27.504953,68.734489,33.963703,-6.423232,-8.842470
466.000000,-3.780551,2.315718,64.442253,1.363766,5.252059,-1.328131,-40.160542,4.250191,2.665999,75.620064,-35.444816,-0.725551,-42.471779,-4.972266,4.720234,75.878566,-32.909200,1.289627,-0.947485,-3.483492,10.218860,-121.734940,14.394929,-22.751224,87.916658,-54.450633,-4.631732,9.019015,-112.743890,-14.811045,27.200477,66.841495,32.911212,-7.120836,-9.690484
467.000000,-3.809875,2.327747,64.463687,1.338434,5.148229,-1.440177,-39.999435,4.321375,2.694379,75.564452,-35.461249,-0.786690,-42.372431,-4.879619,4.758957,75.809554,-32.715886,1.263358,-1.126624,-3.507310,10.023505,-121.323038,14.785027,-23.287709,83.454339,-54.454264,-6.308615,10.367713,-113.443862,-15.562509,27.424658,64.538567,32.107473,-7.458720,-10.152467
468.000000,-3.846921,2.330238,64.477903,1.340627,5.121813,-1.607797,-39.907849,4.445839,2.796208,75.466808,-35.632632,-0.844210,-42.388936,-4.771392,4.834701,75.732516,-32.719704,1.294058,-1.214429,-3.620163,9.645131,-121.119977,15.141590,-23.704045,80.115469,-54.379391,-7.356335,11.477612,-113.950095,-16.210942,27.882958,62.722262,30.948175,-7.956995,-10.903658
469.000000,-3.887270,2.338369,64.489764,1.321577,5.090659,-1.811371,-39.822451,4.599507,2.876363,75.420964,-35.797858,-0.866703,-42.418804,-4.575765,4.964731,75.654747,-32.540479,1.385267,-1.334918,-3.651940,9.328086,-121.059106,15.601513,-23.940260,77.011216,-53.595880,-8.857428,13.014585,-114.532799,-16.343548,27.453063,61.035636,29.515969,-8.390654,-12.559672
470.000000,-3.921927,2.337200,64.504021,1.330721,5.007023,-2.068542,-39.666918,4.744091,2.986783,75.380795,-35.789928,-0.826755,-42.390869,-4.423414,5.077218,75.579417,-32.447855,1.400615,-1.230602,-3.860296,9.123794,-121.053014,15.894921,-24.264879,73.389276,-52.384344,-10.246487,13.547337,-114.898139,-16.875941,27.006286,58.510276,28.017287,-8.966894,-14.270382
471.000000,-3.928030,2.336852,64.529520,1.329974,4.956517,-2.300540,-39.510035,4.887778,3.076983,75.314939,-35.816259,-0.797774,-42.371427,-4.198967,5.246290,75.531415,-32.204134,1.313588,-1.333763,-3.935537,8.914159,-121.000558,16.614673,-24.816756,69.402659,-50.378850,-11.768859,14.901038,-115.082458,-17.252961,26.428529,55.110505,26.390271,-9.808623,-15.415645
472.000000,-3.921542,2.328930,64.555275,1.287995,4.920982,-2.480684,-39.361899,5.085644,3.167008,75.232642,-35.958859,-0.842172,-42.300359,-4.040274,5.283808,75.393281,-32.134606,1.361744,-1.371575,-3.959462,8.743991,-121.105770,17.215190,-25.281638,65.007439,-47.967356,-13.351445,16.429924,-115.264934,-17.896508,26.097878,51.147964,23.736301,-10.540498,-17.052537
473.000000,-3.897178,2.328707,64.565885,1.262332,4.864287,-2.625507,-39.207963,5.188055,3.193316,75.186347,-36.155446,-0.811019,-42.218420,-3.905567,5.359634,75.346603,-32.043430,1.404061,-1.293799,-3.934966,8.654023,-121.506320,17.818044,-25.726580,60.378613,-45.035337,-15.021352,18.295833,-115.532322,-18.595456,25.554605,46.758321,20.944022,-11.551275,-19.273170
474.000000,-3.849155,2.322916,64.568764,1.235291,4.800984,-2.797380,-39.048349,5.315360,3.237291,75.221399,-36.174147,-0.764708,-42.136916,-3.803123,5.388105,75.345900,-32.038823,1.316290,-1.204445,-3.917974,8.662493,-122.252805,18.560368,-26.187152,55.525166,-41.825606,-16.248154,19.805397,-116.028617,-19.252773,24.934992,42.068272,17.692208,-12.230140,-21.325338
475.000000,-3.790339,2.320246,64.587927,1.185077,4.751042,-2.851713,-38.869302,5.374151,3.204185,75.144163,-36.393355,-0.762777,-41.949755,-3.731574,5.370722,75.209399,-32.173090,1.479389,-1.209739,-3.863102,8.635601,-122.675566,19.341509,-26.241831,49.288076,-37.815503,-17.353597,22.636336,-116.402310,-19.996323,24.057854,36.294423,13.558227,-11.908759,-23.690535
476.000000,-3.730268,2.322604,64.580911,1.163021,4.787116,-2.902540,-38.863544,5.357743,3.136201,75.175412,-36.372380,-0.631987,-41.953658,-3.678732,5.386653,75.227232,-32.088997,1.452995,-1.185431,-3.829726,8.616996,-123.399771,20.088917,-26.407164,43.055207,-33.669786,-18.619772,24.973832,-116.815960,-20.658577,23.416433,30.047027,8.941023,-12.029642,-25.798972
477.000000,-3.676065,2.320052,64.573836,1.176676,4.893173,-2.985482,-38.913032,5.371153,3.129083,75.186142,-36.472042,-0.576743,-42.075830,-3.616639,5.451929,75.289858,-32.013780,1.370560,-1.240835,-3.855083,8.498334,-124.181172,20.925000,-26.223434,36.740674,-29.014387,-19.492687,26.744516,-117.127663,-21.347925,23.060679,23.449906,4.090427,-11.969439,-27.802032
478.000000,-3.608508,2.317427,64.568132,1.185787,5.063959,-3.026140,-39.044623,5.401666,3.141847,75.203661,-36.563717,-0.513384,-42.246226,-3.564429,5.492967,75.317459,-32.004057,1.339219,-1.158060,-3.848826,8.238257,-124.726317,21.661545,-26.060901,30.467148,-23.805390,-19.407057,27.848587,-116.950857,-21.746337,22.299767,16.578607,-0.327256,-11.733481,-28.894176
479.000000,-3.520671,2.323120,64.570600,1.206355,5.162911,-3.031022,-39.066544,5.384265,3.154016,75.181381,-36.573873,-0.390367,-42.240700,-3.597261,5.500343,75.285337,-32.185839,1.502163,-1.168116,-3.811160,8.060574,-124.766096,21.981251,-25.570278,24.060103,-19.623828,-19.461792,29.255158,-116.565825,-21.878008,21.638215,10.003996,-4.836322,-11.302340,-29.620396
480.000000,-3.428316,2.327667,64.589465,1.256486,5.158731,-3.028036,-38.918698,5.318631,3.195506,75.080854,-36.597315,-0.312134,-42.148168,-3.575778,5.626945,75.275774,-32.321480,1.358199,-1.262133,-3.893652,7.943037,-124.581120,22.320584,-24.751658,18.592304,-15.151535,-19.092332,29.552774,-115.809300,-21.809400,20.889071,4.026682,-8.534161,-11.272871,-29.788593
481.000000,-3.373354,2.330524,64.594907,1.256768,5.168838,-2.994846,-38.883205,5.287486,3.163252,75.078382,-36.613533,-0.257892,-42.109236,-3.563820,5.652425,75.290651,-32.187594,1.313944,-1.309880,-3.869738,7.883553,-124.023736,22.526797,-24.468550,13.738700,-11.427067,-18.545408,30.295133,-114.693616,-21.611403,20.415382,-1.240067,-11.337190,-11.084988,-29.955103
482.000000,-3.335320,2.335449,64.591473,1.306955,5.192691,-3.025947,-38.863599,5.190490,3.150469,75.076886,-36.607837,-0.138074,-42.096932,-3.567471,5.731629,75.278479,-32.492661,1.449871,-1.257338,-3.888743,7.853599,-122.963390,22.406898,-24.305592,9.573722,-8.835644,-18.098772,30.621207,-113.352692,-21.563189,20.158057,-5.580597,-13.765636,-10.717374,-29.947026
483.000000,-3.331868,2.343860,64.549333,1.322608,5.192161,-3.006431,-38.944103,5.154306,3.144557,75.220750,-36.698384,-0.109286,-42.202110,-3.635970,5.718924,75.481841,-32.466474,1.321483,-1.345666,-3.823995,7.868549,-121.887567,22.425514,-24.324300,7.239466,-7.575533,-17.807495,30.747657,-112.032280,-21.290531,19.876740,-8.079625,-14.616356,-10.617725,-29.704803
484.000000,-3.357359,2.344676,64.516592,1.326364,5.129120,-2.980548,-38.954051,5.116209,3.111675,75.335354,-36.785237,-0.055059,-42.194539,-3.613414,5.752136,75.565217,-32.646699,1.431203,-1.478962,-3.792714,7.853651,-120.751652,22.302572,-24.394697,6.975778,-7.704043,-17.078463,31.191005,-110.678127,-20.795411,19.587307,-8.407015,-14.226937,-10.268418,-30.056773
485.000000,-3.418043,2.353092,64.475089,1.311374,5.021290,-2.953597,-38.987498,5.090029,3.075861,75.492995,-36.788854,0.040536,-42.180322,-3.625960,5.746603,75.690223,-32.684146,1.402309,-1.663293,-3.750594,7.907760,-119.574346,22.071413,-24.523320,8.590943,-9.307592,-16.448842,31.310642,-109.436433,-20.191064,19.498776,-6.794038,-12.290113,-9.870651,-30.605425
486.000000,-3.487842,2.375062,64.447773,1.328476,4.895282,-2.884428,-38.989933,5.037924,3.102471,75.625043,-36.782775,0.245776,-42.150754,-3.764233,5.710266,75.799022,-32.709308,1.327357,-1.705390,-3.660554,8.023708,-118.355526,21.447325,-24.582238,11.733143,-12.311827,-16.152332,31.722896,-108.431104,-19.789356,19.468778,-3.667192,-9.646088,-9.762671,-31.040963
487.000000,-3.579314,2.396439,64.431572,1.347528,4.788054,-2.760556,-39.026086,4.904977,3.067881,75.675197,-36.750622,0.405712,-42.097960,-3.860515,5.703973,75.822155,-32.696682,1.488741,-1.575289,-3.544264,8.067361,-117.431169,20.605342,-24.610958,16.110347,-15.580995,-15.662095,32.489417,-107.440706,-19.576733,19.521171,0.563020,-6.477048,-9.587704,-31.899217
488.000000,-3.680654,2.438127,64.428467,1.375469,4.704566,-2.606514,-39.090733,4.690752,2.994110,75.697621,-36.611651,0.629040,-42.074577,-4.078506,5.644987,75.825864,-32.693189,1.530627,-1.235655,-3.228600,8.226677,-116.593569,19.297834,-25.060341,21.481162,-21.380487,-15.575113,30.973334,-106.907596,-19.615151,19.775276,5.665266,-3.148991,-9.217249,-32.106564
489.000000,-3.830224,2.511362,64.430523,1.437385,4.624714,-2.371879,-39.176831,4.448087,3.039399,75.620043,-36.620339,0.630513,-42.108420,-4.413604,5.588025,75.839969,-32.524176,1.652620,-0.944550,-2.927584,8.655303,-115.970492,17.458206,-25.476623,27.695253,-28.965634,-16.693780,30.346903,-107.092244,-20.002083,20.013556,12.144799,-0.140643,-8.465771,-31.554234
490.000000,-3.989468,2.582199,64.438105,1.500104,4.488235,-2.179758,-39.209124,4.256908,3.108643,75.578830,-36.385989,0.752832,-42.075519,-4.630023,5.629751,75.851867,-32.424404,1.692627,-0.906318,-2.607872,9.122249,-115.491081,16.190752,-26.276848,34.611799,-36.667270,-16.528279,28.762869,-107.200441,-19.880994,20.722248,19.123459,3.797816,-7.939456,-30.756926
491.000000,-4.192596,2.663168,64.461625,1.600170,4.388356,-1.862229,-39.311864,3.902724,3.136051,75.418464,-36.046549,0.807060,-42.081601,-4.978626,5.617222,75.800517,-32.317709,1.772007,-0.915227,-2.269853,9.636211,-114.485233,14.740383,-26.955949,41.228641,-46.820134,-16.756665,25.728293,-107.519383,-20.194569,22.236658,26.384686,7.110422,-7.143142,-28.856958
492.000000,-4.407503,2.724841,64.480859,1.722161,4.290258,-1.679154,-39.417937,3.625535,3.201039,75.302043,-35.656842,0.885668,-42.186165,-5.235796,5.700053,75.832121,-32.012492,1.754019,-1.055292,-2.051805,10.063444,-113.809926,13.930774,-27.565511,49.060019,-53.884933,-15.111257,23.341702,-107.382410,-19.946540,24.283764,33.634355,11.862557,-6.887374,-26.573469
493.000000,-4.623731,2.779479,64.515239,1.844890,4.278673,-1.540882,-39.593002,3.448274,3.350045,75.136582,-35.230331,0.973231,-42.357305,-5.434097,5.809452,75.774692,-31.849025,1.667826,-1.239706,-1.852252,10.521497,-113.086301,13.442144,-28.359763,56.641362,-59.428274,-12.715416,21.449687,-106.728679,-19.253214,26.552905,40.368126,17.982384,-6.944285,-24.962023
