Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
941.000000,1.840276,0.845654,70.192510,1.748262,8.569975,-1.244941,-24.526678,4.093611,3.947164,47.947662,-28.719644,-4.530547,-27.290321,-6.018931,0.772500,49.637112,-22.667315,7.639364,2.837129,-1.910533,-15.146486,-7.790172,69.586083,-66.285210,-17.603001,8.467320,-39.379562,-13.990347,-30.625834,-24.873467,16.393468,5.997924,112.999879,92.500022,92.500022
942.000000,1.623884,0.798800,70.109212,1.949472,8.593708,-1.915812,-25.137511,4.359784,4.418743,48.987333,-28.984673,-4.447864,-28.238859,-5.768012,1.399654,50.612648,-22.382897,7.642604,3.396252,-2.609679,-13.592161,-9.539926,70.402660,-67.011184,-17.561342,8.436926,-39.720887,-13.971684,-33.763602,-24.606689,16.609675,9.717454,112.999879,92.500022,92.500022
943.000000,1.395789,0.778191,70.038855,2.089848,8.734261,-2.605585,-25.761092,4.609226,4.824309,49.787120,-29.044136,-4.364766,-29.190948,-5.473102,1.918327,51.261570,-22.613954,7.634504,3.692605,-2.872448,-12.352605,-11.147228,70.986142,-68.006117,-17.670181,8.282259,-39.925833,-13.644945,-36.838547,-24.166183,17.129805,11.998383,112.999879,92.500022,92.500022
944.000000,1.245581,0.772890,69.968313,2.233139,8.917835,-3.074170,-26.303349,4.711322,5.081262,50.365289,-29.027549,-4.449400,-29.984862,-5.231696,2.438096,51.865352,-22.522663,7.619167,3.823924,-2.695761,-11.744386,-12.651605,71.207386,-68.926069,-17.930964,8.363293,-40.122597,-13.447401,-39.960011,-23.532165,16.557490,14.486256,112.999879,92.500022,92.500022
945.000000,1.208116,0.758187,69.970077,2.260560,9.385701,-3.365128,-26.769340,4.868209,5.206849,50.401636,-28.805250,-4.510115,-30.559591,-4.975199,2.706137,51.791583,-22.510505,7.720409,4.007974,-2.603284,-11.460083,-14.566884,71.361243,-69.871797,-18.321745,8.740826,-40.345036,-13.106064,-43.087955,-22.882630,16.141996,16.489694,112.999879,92.500022,92.500022
946.000000,1.080688,0.743409,69.939202,2.298399,9.659326,-3.393670,-27.384923,4.978588,5.289466,50.661251,-28.738465,-4.633043,-31.214371,-4.850603,2.894440,52.115634,-22.066856,7.812183,4.049967,-2.567479,-11.032098,-16.221981,71.437816,-70.675628,-18.587346,9.223576,-40.478771,-12.994722,-44.941040,-22.689258,15.941557,18.075966,112.999879,92.500022,92.500022
947.000000,0.988352,0.734407,69.922209,2.274061,10.045907,-3.363689,-28.003414,5.122928,5.354495,50.801759,-28.559987,-4.804368,-31.811398,-4.838938,2.783638,52.201999,-22.058229,7.864592,4.200574,-2.480171,-10.812941,-17.472525,71.469713,-71.465150,-18.721444,9.385031,-40.586418,-12.814738,-46.494252,-22.603277,15.513608,19.387249,112.999879,92.500022,92.500022
948.000000,1.032547,0.733237,69.965947,2.206051,10.662400,-3.222136,-28.439687,5.172041,5.314238,50.313806,-28.607006,-5.021426,-32.164515,-4.790433,2.691841,51.755782,-21.898005,7.932158,4.378725,-2.456000,-10.877041,-18.607896,71.536792,-72.233854,-18.734849,9.374975,-40.546069,-12.336346,-48.082472,-22.670723,14.873480,20.450534,112.999879,92.500022,92.500022
949.000000,0.975412,0.728071,69.951296,2.189316,10.946967,-3.098827,-28.964035,5.213676,5.281664,50.436227,-28.455231,-5.130763,-32.642902,-4.832604,2.585367,51.906156,-21.627152,7.878996,4.559261,-2.497419,-10.855347,-19.267250,71.540890,-72.861781,-18.635241,9.325314,-40.490700,-11.894775,-49.031995,-22.963557,14.266574,21.431530,112.999879,92.500022,92.500022
950.000000,0.963344,0.725810,69.936931,2.163163,11.252666,-2.980985,-29.441544,5.232473,5.211381,50.583572,-28.343854,-5.186874,-33.024569,-4.885544,2.454734,51.958062,-21.733476,7.860253,4.837765,-2.605031,-10.923626,-19.755895,71.576831,-73.342237,-18.446336,9.363564,-40.422193,-11.489901,-49.892490,-23.360777,13.630854,22.261002,112.999879,92.500022,92.500022
951.000000,0.994914,0.732260,69.912869,2.163652,11.510336,-2.853145,-29.828457,5.174169,5.116659,50.729338,-28.328230,-5.120685,-33.316515,-4.926326,2.432056,52.072153,-21.555983,7.864030,5.052356,-2.717992,-11.010888,-20.147561,71.632094,-73.821504,-18.221316,9.433151,-40.299943,-11.224860,-50.670489,-23.725425,13.156254,22.938893,112.999879,92.500022,92.500022
952.000000,1.043794,0.746302,69.900739,2.158375,11.733764,-2.779092,-30.129645,5.124120,5.048784,50.841384,-28.319931,-5.106016,-33.551928,-4.937023,2.443790,52.152357,-21.493024,7.752988,5.270346,-2.876668,-11.126120,-20.503589,71.667939,-74.200382,-18.010005,9.483103,-40.235200,-10.960414,-51.242842,-24.000885,12.933745,23.427701,112.999879,92.500022,92.500022
953.000000,1.088357,0.757707,69.885486,2.153074,11.903475,-2.766054,-30.355242,5.128337,5.054608,50.968586,-28.350027,-5.128697,-33.723666,-5.024172,2.292401,52.159016,-21.753890,7.754479,5.440758,-2.940627,-11.298582,-20.830554,71.644217,-74.538756,-17.889466,9.460623,-40.255465,-10.814325,-51.738751,-24.212088,12.664355,23.971826,112.999879,92.500022,92.500022
954.000000,1.156562,0.769140,69.869179,2.151762,12.036881,-2.712391,-30.524126,5.116475,5.039471,51.102410,-28.376313,-5.136132,-33.812626,-5.079222,2.237609,52.210786,-21.848513,7.765557,5.617143,-3.048146,-11.475661,-21.011781,71.553560,-74.939763,-17.721069,9.017827,-40.288793,-10.965695,-52.261694,-24.306567,12.509050,24.234811,112.999879,92.500022,92.500022
955.000000,1.216077,0.782251,69.851422,2.138467,12.138278,-2.633749,-30.649268,5.100024,5.022135,51.168816,-28.484148,-5.154784,-33.885310,-5.099298,2.230525,52.285631,-21.897520,7.729824,5.652502,-3.112994,-11.650312,-21.373597,71.479022,-75.214835,-17.610950,8.706996,-40.348304,-11.328845,-52.548221,-24.341746,12.539169,24.550676,112.999879,92.500022,92.500022
956.000000,1.281506,0.797438,69.838458,2.134525,12.192136,-2.608289,-30.714797,5.041593,4.927071,51.287064,-28.481617,-5.057201,-33.905684,-5.119565,2.229065,52.349278,-21.964193,7.698673,5.634283,-3.074795,-11.872088,-22.025021,71.422544,-75.365339,-17.722659,9.087548,-40.381455,-11.338148,-52.750774,-24.259114,12.593744,24.810329,112.999879,92.500022,92.500022
957.000000,1.345897,0.809197,69.821328,2.104893,12.247563,-2.546444,-30.772034,5.063941,4.929667,51.378531,-28.549395,-5.007080,-33.927619,-5.162099,2.148464,52.422330,-22.028907,7.614023,5.589460,-3.102995,-11.997501,-22.452794,71.381556,-75.713453,-17.797209,9.223995,-40.336225,-11.181850,-52.985739,-24.310248,12.622589,25.029571,112.999879,92.500022,92.500022
958.000000,1.394249,0.817338,69.809502,2.065261,12.296650,-2.475062,-30.827823,5.083402,4.911125,51.435962,-28.602377,-5.021433,-33.940361,-5.191574,2.044775,52.463660,-22.124943,7.632919,5.583792,-3.126651,-12.072613,-22.884487,71.323328,-76.023851,-17.868429,9.348576,-40.299516,-11.101127,-53.152215,-24.327264,12.614781,25.161900,112.999879,92.500022,92.500022
959.000000,1.437062,0.835485,69.801944,2.035448,12.332662,-2.439704,-30.860417,5.083709,4.884520,51.501272,-28.610752,-5.014964,-33.940709,-5.209658,1.995746,52.489690,-22.173473,7.659887,5.626318,-3.149544,-12.121734,-23.242068,71.274240,-76.313499,-17.934801,9.550918,-40.308737,-11.074875,-53.284085,-24.330175,12.497057,25.343637,112.999879,92.500022,92.500022
960.000000,1.466446,0.844265,69.796878,2.019728,12.369031,-2.405062,-30.904256,5.106013,4.903384,51.545856,-28.694390,-4.990547,-33.947915,-5.241836,1.941346,52.508223,-22.148990,7.619157,5.717890,-3.266457,-12.112937,-23.519541,71.249111,-76.595387,-17.949959,9.614401,-40.305069,-11.027323,-53.348422,-24.313855,12.531079,25.423562,112.999879,92.500022,92.500022
961.000000,1.486469,0.863037,69.788051,2.004057,12.386043,-2.426714,-30.938722,5.144557,4.954784,51.620944,-28.727089,-5.017489,-33.954930,-5.261329,1.893826,52.487384,-22.364601,7.661857,5.804612,-3.311268,-12.136619,-23.781286,71.230574,-76.827163,-17.954266,9.704649,-40.235726,-10.999533,-53.425282,-24.316337,12.455973,25.482232,112.999879,92.500022,92.500022
962.000000,1.520961,0.878655,69.783664,1.988206,12.414612,-2.467231,-30.983715,5.135136,4.898742,51.736545,-28.670829,-4.933065,-33.945808,-5.222744,1.938843,52.501448,-22.381331,7.658864,5.910458,-3.420049,-12.089859,-23.962293,71.241837,-77.022575,-17.957013,9.676209,-40.238468,-10.948982,-53.427516,-24.388070,12.413748,25.519959,112.999879,92.500022,92.500022
963.000000,1.527337,0.891192,69.777316,1.986920,12.435209,-2.503336,-31.030014,5.165519,4.954902,51.801418,-28.704010,-4.914021,-33.968918,-5.220244,1.941174,52.481189,-22.447511,7.717709,6.038861,-3.533069,-12.006999,-24.174036,71.266836,-77.131195,-17.961968,9.684505,-40.204218,-10.832175,-53.405334,-24.468161,12.410841,25.409033,112.999879,92.500022,92.500022
964.000000,1.534464,0.906532,69.773316,1.972287,12.465526,-2.524048,-31.072965,5.202591,4.995758,51.843352,-28.798243,-4.929416,-33.994302,-5.200632,1.963639,52.463332,-22.541100,7.752686,6.105217,-3.596186,-11.909116,-24.395411,71.302196,-77.259084,-17.977398,9.790067,-40.193922,-10.828657,-53.363278,-24.525176,12.447805,25.339700,112.999879,92.500022,92.500022
965.000000,1.547708,0.924696,69.766229,1.954845,12.490020,-2.521840,-31.114138,5.248918,5.054057,51.890433,-28.843786,-4.952697,-34.007987,-5.198483,1.963135,52.479557,-22.517291,7.761805,6.180852,-3.641257,-11.806744,-24.503090,71.297783,-77.360696,-17.965009,9.801183,-40.132368,-10.710947,-53.421409,-24.532103,12.326077,25.194054,112.999879,92.500022,92.500022
966.000000,1.544520,0.938296,69.761878,1.935430,12.500679,-2.555518,-31.140253,5.260134,5.033455,51.934170,-28.855422,-4.994524,-34.039590,-5.169760,1.966500,52.484048,-22.536397,7.802496,6.222992,-3.677391,-11.681988,-24.633217,71.284868,-77.444810,-18.000287,9.908582,-40.080312,-10.623505,-53.410092,-24.536384,12.241650,25.176791,112.999879,92.500022,92.500022
967.000000,1.528511,0.948912,69.755298,1.912528,12.519175,-2.552703,-31.208504,5.321318,5.077412,52.013335,-28.846020,-4.941244,-34.073454,-5.157727,1.954163,52.503722,-22.455550,7.804575,6.245018,-3.717382,-11.491817,-24.816813,71.265750,-77.530912,-18.057934,10.058907,-40.083385,-10.501827,-53.353446,-24.500913,12.324733,25.056781,112.999879,92.500022,92.500022
968.000000,1.507972,0.959633,69.747913,1.897414,12.520770,-2.573892,-31.299376,5.318122,5.017974,52.151831,-28.858389,-4.848976,-34.126029,-5.103965,2.006193,52.540773,-22.399460,7.752177,6.243332,-3.680925,-11.298202,-24.994007,71.235765,-77.627880,-18.088235,10.143516,-40.019332,-10.316980,-53.315251,-24.487733,12.270589,24.988773,112.999879,92.500022,92.500022
969.000000,1.468036,0.974444,69.736528,1.866021,12.538779,-2.584443,-31.424618,5.398737,5.090905,52.296061,-28.858943,-4.849935,-34.210956,-5.081815,1.995963,52.573305,-22.393914,7.758064,6.241224,-3.658379,-11.051039,-25.210571,71.219865,-77.725435,-18.146443,10.361092,-39.966575,-10.137041,-53.243941,-24.470386,12.298014,24.915270,112.999879,92.500022,92.500022
970.000000,1.424528,0.991377,69.718146,1.834884,12.549225,-2.624968,-31.552636,5.429046,5.067841,52.442380,-28.876377,-4.870277,-34.301343,-5.032780,2.008064,52.613398,-22.427771,7.798018,6.306717,-3.593450,-10.817310,-25.327707,71.173208,-77.818101,-18.192950,10.559713,-39.913173,-9.973820,-53.227791,-24.409754,12.162239,24.803750,112.999879,92.500022,92.500022
971.000000,1.380379,1.000137,69.703066,1.836847,12.576042,-2.685968,-31.654638,5.488049,5.118531,52.551865,-29.029697,-4.784983,-34.415243,-4.998177,2.062549,52.681194,-22.370145,7.794267,6.384625,-3.547745,-10.626064,-25.456781,71.137677,-77.870741,-18.200383,10.731037,-39.819238,-9.837079,-53.180816,-24.293950,12.045227,24.728201,112.999879,92.500022,92.500022
972.000000,1.355943,1.012446,69.695860,1.831103,12.625874,-2.787589,-31.747276,5.554181,5.179146,52.638075,-29.062882,-4.766763,-34.528430,-4.924634,2.129103,52.668002,-22.447919,7.871191,6.482589,-3.533292,-10.439031,-25.556153,71.117084,-77.898820,-18.206395,10.899028,-39.759952,-9.717250,-53.074729,-24.144645,11.996291,24.651454,112.999879,92.500022,92.500022
973.000000,1.342810,1.024942,69.686919,1.819733,12.675168,-2.858035,-31.834463,5.592386,5.192218,52.720024,-29.016023,-4.760578,-34.593399,-4.846020,2.211650,52.675204,-22.356022,7.864827,6.560227,-3.506939,-10.304845,-25.682053,71.087414,-77.862592,-18.212203,11.046105,-39.676326,-9.524838,-52.978082,-23.970634,11.929587,24.421408,112.999879,92.500022,92.500022
974.000000,1.317727,1.035229,69.679105,1.813539,12.709481,-2.918540,-31.907195,5.643476,5.235224,52.756408,-29.083297,-4.799890,-34.683871,-4.819049,2.229675,52.676294,-22.237364,7.875703,6.603215,-3.446459,-10.174113,-25.740826,71.062326,-77.883657,-18.204457,11.116677,-39.624328,-9.432755,-52.898835,-23.805735,11.866737,24.135213,112.999879,92.500022,92.500022
975.000000,1.288097,1.046802,69.672191,1.781760,12.752958,-2.977205,-32.001065,5.717140,5.263798,52.818054,-29.076071,-4.801483,-34.795251,-4.769828,2.225510,52.672134,-22.377739,7.869219,6.612704,-3.387095,-10.054984,-25.806079,71.074641,-77.866021,-18.168539,11.177319,-39.528518,-9.357119,-52.723887,-23.732397,11.833336,23.952645,112.999879,92.500022,92.500022
976.000000,1.281914,1.057667,69.665921,1.751281,12.786949,-2.978252,-32.078100,5.756351,5.245846,52.889747,-29.079100,-4.811327,-34.846877,-4.728336,2.228131,52.717056,-22.359384,7.836676,6.600289,-3.323519,-9.965925,-25.875986,71.097673,-77.793894,-18.148607,11.245659,-39.413371,-9.262513,-52.522348,-23.698829,11.794075,23.784580,112.999879,92.500022,92.500022
977.000000,1.272018,1.068758,69.659823,1.717625,12.789165,-2.938195,-32.124961,5.761811,5.212186,52.941575,-29.079909,-4.793971,-34.892073,-4.680329,2.277897,52.798011,-22.170731,7.741168,6.568516,-3.249890,-9.832089,-25.913890,71.137534,-77.650365,-18.177556,11.264392,-39.294891,-9.276800,-52.313235,-23.693522,11.630324,23.626347,112.999879,92.500022,92.500022
978.000000,1.234552,1.079026,69.657296,1.691772,12.810509,-2.946113,-32.191955,5.832716,5.276088,52.935158,-29.183961,-4.874992,-34.992131,-4.676743,2.226853,52.833579,-22.272876,7.750475,6.584342,-3.190066,-9.652924,-25.853461,71.168556,-77.480054,-18.220322,11.224707,-39.187705,-9.217444,-52.140493,-23.728617,11.446968,23.497903,112.999879,92.500022,92.500022
979.000000,1.223670,1.086901,69.651997,1.694356,12.821929,-3.023148,-32.226492,5.812678,5.214514,53.013227,-29.041206,-4.756837,-35.071799,-4.623601,2.293871,52.912451,-22.193395,7.655475,6.594059,-3.115446,-9.386998,-25.639133,71.192920,-77.404608,-18.228383,11.160898,-39.047140,-9.013492,-52.031691,-23.708749,11.341387,23.352154,112.999879,92.500022,92.500022
980.000000,1.180509,1.095883,69.653589,1.708162,12.844275,-3.096979,-32.296478,5.866371,5.317826,53.047627,-29.030800,-4.790723,-35.182984,-4.592913,2.332917,52.935213,-22.229672,7.646450,6.524738,-3.047537,-9.072060,-25.372155,71.215835,-77.386760,-18.205557,11.091595,-38.994581,-8.871507,-51.878599,-23.662010,11.354204,23.231982,112.999879,92.500022,92.500022
981.000000,1.152246,1.109021,69.654703,1.757793,12.863205,-3.230164,-32.332299,5.844578,5.350928,53.083482,-28.947858,-4.704594,-35.297250,-4.564063,2.441508,52.992914,-22.112664,7.606389,6.486302,-2.944298,-8.795183,-25.194459,71.153837,-77.339325,-18.167137,11.015536,-38.920945,-8.692647,-51.759208,-23.454605,11.435394,23.075934,112.999879,92.500022,92.500022
982.000000,1.101750,1.122887,69.654000,1.812526,12.901859,-3.384237,-32.377696,5.914951,5.531006,53.054051,-29.003514,-4.704638,-35.476122,-4.530733,2.551265,53.008955,-22.223994,7.653358,6.342439,-2.820967,-8.533370,-25.140999,71.132151,-77.408801,-18.108102,10.920731,-38.881962,-8.905447,-51.608390,-23.268798,11.777083,22.920296,112.999879,92.500022,92.500022
983.000000,1.077512,1.136317,69.648105,1.884742,12.968165,-3.542626,-32.423243,5.955930,5.704878,53.038465,-29.036261,-4.756064,-35.640023,-4.479343,2.723409,53.069255,-22.061328,7.696160,6.203639,-2.702164,-8.230809,-25.195665,71.046446,-77.496084,-18.106169,10.775590,-38.934428,-9.360327,-51.467951,-22.993987,12.205469,22.627204,112.999879,92.500022,92.500022
984.000000,1.069214,1.149357,69.645160,1.964792,12.987797,-3.677298,-32.436777,5.950563,5.816978,53.085747,-28.999088,-4.643578,-35.764807,-4.370009,3.036671,53.195299,-21.617552,7.650847,6.007633,-2.542807,-8.055689,-25.416937,70.878191,-77.534887,-18.165633,10.698243,-38.982038,-9.770123,-51.312718,-22.636125,12.549635,22.314068,112.999879,92.500022,92.500022
985.000000,1.025775,1.155856,69.647259,1.998799,13.046818,-3.924121,-32.500615,6.051979,5.967897,53.105376,-28.873003,-4.679979,-35.956418,-4.327780,3.030486,53.130314,-22.032730,7.708806,5.941099,-2.419375,-7.865832,-25.506293,70.733111,-77.626493,-18.138051,10.394920,-38.940251,-9.970873,-51.148613,-22.346943,12.848040,22.038555,112.999879,92.500022,92.500022
986.000000,1.032404,1.165816,69.637686,2.031333,13.091964,-4.004826,-32.540896,6.100161,6.077155,53.126379,-28.929649,-4.715196,-36.028674,-4.296754,3.123646,53.180099,-21.991175,7.719999,5.749629,-2.284839,-7.725721,-25.792662,70.547234,-77.700328,-18.205441,10.214516,-38.995107,-10.227916,-50.927147,-22.055186,13.202278,21.796976,112.999879,92.500022,92.500022
987.000000,1.039303,1.181152,69.628441,2.008924,13.110085,-4.097590,-32.574777,6.113435,6.043364,53.213123,-28.965596,-4.734475,-36.077606,-4.245244,3.170599,53.145842,-22.495460,7.734420,5.595811,-2.100354,-7.650581,-26.018947,70.423185,-77.838031,-18.243601,10.057415,-39.014129,-10.629514,-50.666121,-21.830564,13.486968,21.635089,112.999879,92.500022,92.500022
988.000000,1.100236,1.177264,69.612890,2.034905,13.075672,-4.118782,-32.522164,6.087437,6.033583,53.319588,-28.962024,-4.633517,-36.026813,-4.271746,3.162135,53.341298,-22.100313,7.570249,5.417354,-1.961112,-7.526698,-26.475067,70.332507,-77.934453,-18.410575,10.327003,-39.027469,-10.755811,-50.351338,-21.497177,13.965187,21.325010,112.999879,92.500022,92.500022
989.000000,1.091639,1.170564,69.606674,2.041725,13.041791,-4.134840,-32.501267,6.108515,6.079189,53.331070,-29.063947,-4.658904,-36.071783,-4.276227,3.146975,53.417024,-22.107627,7.494134,5.268261,-1.845771,-7.276008,-26.854270,70.273255,-78.097401,-18.504125,10.765134,-38.899700,-10.705738,-50.104926,-21.161014,14.534653,20.709671,112.999879,92.500022,92.500022
990.000000,1.116128,1.164425,69.598114,2.036489,13.027853,-4.159158,-32.438454,6.182606,6.180178,53.325916,-29.126860,-4.735403,-36.075789,-4.239530,3.147707,53.458856,-22.227961,7.511541,5.155950,-1.800425,-6.935372,-27.202938,70.240825,-78.263777,-18.594280,11.093752,-38.907240,-10.654213,-49.748526,-20.906741,15.384356,19.889461,112.999879,92.500022,92.500022
991.000000,1.212428,1.157693,69.647288,2.022293,13.088807,-4.275811,-32.146695,6.193577,6.204914,52.947118,-29.038460,-4.761320,-35.834123,-4.178286,3.154297,53.046224,-22.316391,7.547946,5.049659,-1.723748,-6.599722,-27.765955,70.329433,-78.495491,-18.676073,11.459611,-38.806772,-10.663685,-49.312477,-20.414179,16.841165,18.305100,112.999879,92.500022,92.500022
992.000000,1.137458,1.157735,69.635677,2.029716,12.936494,-4.250615,-32.128749,6.251249,6.298427,53.036504,-29.011082,-4.843279,-35.827119,-4.220420,3.125098,53.185218,-22.196935,7.542398,4.837865,-1.611352,-6.074942,-28.192063,70.405877,-78.697378,-18.780584,11.872770,-38.814015,-11.344763,-48.815437,-19.941627,18.457707,16.375351,112.999879,92.500022,92.500022
993.000000,1.304864,1.129208,69.746929,1.981184,12.985669,-4.320095,-31.492605,6.240873,6.318871,52.170033,-28.747354,-5.144563,-35.252795,-4.148352,3.078818,52.377309,-22.034235,7.625208,4.706729,-1.655648,-5.135865,-29.418779,71.238935,-77.940573,-18.279519,11.631331,-37.933368,-14.041793,-47.910765,-19.364244,20.936939,13.126919,112.999879,92.500022,92.500022
994.000000,1.255875,1.111969,69.849068,1.899123,12.551685,-4.049843,-30.801582,6.164572,6.273539,51.548944,-28.346620,-5.617529,-34.475349,-4.233005,2.936259,51.910623,-21.431774,7.664739,4.667062,-1.895643,-3.729445,-31.382892,71.996525,-75.243720,-16.448311,10.714414,-36.050865,-15.224136,-46.551182,-19.152521,22.686926,9.856695,112.999879,92.500022,92.500022
995.000000,1.008373,1.061563,69.923794,1.853037,11.745438,-3.640782,-30.122063,6.012274,6.082020,51.300021,-28.006554,-5.908471,-33.684157,-4.525864,2.574505,51.852163,-21.223525,7.444033,5.029461,-2.351874,-1.960539,-33.126660,71.712895,-70.980405,-12.024224,6.679644,-33.036075,-12.341553,-45.836911,-18.751781,22.815115,6.427884,112.999879,92.500022,92.500022
996.000000,0.677161,1.001704,70.018637,1.765040,10.845160,-3.006487,-29.327985,5.822588,5.846377,50.915252,-27.448696,-6.198889,-32.648864,-4.894814,2.019439,51.667625,-21.394347,7.069553,4.820607,-2.545916,-0.023550,-36.037926,69.764344,-64.895437,-4.123898,-0.432007,-29.003476,-9.029391,-46.670635,-17.574311,22.555928,2.685371,112.999879,92.500022,92.500022
997.000000,0.196334,0.951225,70.072615,1.747107,10.024110,-2.174961,-28.989153,5.552480,5.601803,50.785598,-27.202630,-6.279659,-31.983993,-5.338732,1.536933,51.861391,-21.025388,6.625940,3.993805,-2.551992,1.891112,-40.397629,66.162219,-57.516319,6.781139,-7.812289,-24.511061,-6.164103,-48.793840,-15.955870,22.657901,-0.566648,112.999879,92.500022,92.500022
998.000000,-0.353308,0.867166,70.084184,1.770951,9.643379,-1.672708,-29.296263,5.344045,5.276261,50.958593,-26.617365,-6.233355,-32.059047,-5.647455,1.132355,52.133652,-21.001732,6.317944,3.494463,-3.060583,3.652344,-45.193364,60.452283,-48.631316,19.287776,-17.570293,-20.559897,-2.846224,-51.195997,-14.024811,22.932884,-4.224738,112.999879,92.500022,92.500022
999.000000,-0.851195,0.796568,70.083797,1.870235,9.736351,-1.364462,-29.919432,5.109182,5.038212,50.851093,-26.074783,-6.541170,-32.588472,-5.802330,1.048640,52.210751,-20.681246,6.417477,2.673498,-3.136150,4.861134,-51.751100,55.569391,-39.520612,31.199362,-25.298676,-18.531903,-0.104855,-53.542270,-12.035524,24.299516,-8.632954,112.999879,92.500022,92.500022
1000.000000,-1.284659,0.740790,70.097256,1.957373,10.202919,-1.247022,-30.680585,4.917127,4.854571,50.349064,-25.545532,-7.098542,-33.504287,-5.788684,1.178361,52.228882,-19.919273,6.704759,1.890963,-3.011881,5.754577,-59.406813,52.724904,-30.897225,41.615882,-31.821728,-18.106224,1.770218,-55.139263,-10.585945,25.918379,-12.689877,112.999879,92.500022,92.500022
1001.000000,-1.591136,0.693277,70.126289,2.064560,10.940666,-1.392051,-31.527822,4.816205,4.758686,49.821428,-24.800222,-7.305313,-34.622301,-5.732956,1.310211,52.044091,-19.385328,7.047872,1.438994,-2.417205,6.129586,-66.818177,52.336748,-23.785784,50.684146,-36.502269,-17.980073,2.945989,-56.610418,-9.757302,26.532592,-16.407521,112.999879,92.500022,92.500022
1002.000000,-1.885647,0.662278,70.107365,2.154359,11.625007,-1.480232,-32.611380,4.781294,4.772912,49.746651,-24.202644,-7.489922,-35.849979,-5.716291,1.354822,52.165601,-18.747718,7.408607,1.282529,-1.727891,6.113477,-72.136094,53.983189,-19.502084,57.225934,-39.100787,-17.910035,3.002398,-57.572559,-10.083901,26.218429,-18.682172,112.999879,92.500022,92.500022
1003.000000,-2.054612,0.671110,70.092744,2.169096,12.385475,-1.449713,-33.724462,4.779483,4.778581,49.771872,-23.661966,-7.619207,-36.954660,-5.764827,1.291980,52.188260,-18.376214,7.877964,1.259918,-0.740807,6.093872,-75.890211,56.890968,-17.903191,62.425668,-38.582776,-17.571652,1.392519,-58.187256,-11.287507,25.459945,-19.826752,112.999879,92.500022,92.500022
1004.000000,-2.077075,0.701222,70.085484,2.052776,13.235163,-1.314098,-34.746740,4.762874,4.558563,49.640613,-23.485505,-7.662280,-37.783855,-5.694106,1.276434,51.925769,-18.098005,8.303170,1.215113,0.111083,5.869661,-78.943367,60.164855,-17.644668,66.983406,-36.392477,-17.130972,-0.831816,-58.389047,-12.853952,24.442057,-20.072201,112.999879,92.500022,92.500022
1005.000000,-2.127842,0.739659,70.036608,1.863030,13.842832,-1.024048,-35.761675,4.756909,4.288243,49.883129,-23.326641,-7.752960,-38.504987,-5.684945,1.092486,51.930072,-17.802943,8.596632,1.142093,0.693049,5.624885,-81.077399,62.949776,-18.247211,69.967952,-34.597193,-17.402219,-2.695416,-58.284190,-14.524621,23.502392,-19.851576,112.999879,92.500022,92.500022
1006.000000,-2.119695,0.794476,70.014358,1.592985,14.439779,-0.610342,-36.657567,4.788957,4.019638,50.095958,-23.163115,-7.718577,-39.041925,-5.733119,0.771384,51.854533,-17.557768,8.628168,0.980629,1.111799,5.227584,-82.949096,65.437700,-18.946663,72.493312,-33.139432,-17.784906,-4.343434,-58.005907,-15.944438,22.451506,-19.699905,112.999879,92.500022,92.500022
1007.000000,-2.075351,0.842344,69.997275,1.293896,14.977108,-0.233815,-37.441608,4.820011,3.698868,50.277364,-23.032720,-7.756195,-39.484931,-5.748033,0.399079,51.749208,-17.518867,8.532110,0.825345,1.385293,4.708403,-84.618510,67.491374,-19.540613,74.561118,-31.971545,-18.148692,-6.097834,-57.529761,-17.015796,21.360776,-19.388593,112.999879,92.500022,92.500022
1008.000000,-2.081920,0.866599,69.929016,1.123286,15.263283,0.059843,-38.152402,4.836658,3.480230,50.739819,-23.124615,-7.667173,-39.992677,-5.802496,0.170343,52.092398,-17.457822,8.439155,0.831602,1.468915,4.172532,-85.775838,69.106406,-20.094265,76.111626,-30.849874,-18.495623,-7.278504,-57.027667,-17.844496,20.527729,-19.193171,112.999879,92.500022,92.500022
