Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-48.326457,1.375211,80.030656,4.402742,4.909311,-8.648733,-22.612501,-0.245430,9.076235,24.402196,-4.246955,-1.356328,1.223265,-2.654586,-9.004127,6.669150,-13.480933,3.559376,8.508019,-3.161778,10.658083,4.008906,25.138964,-1.432893,67.865962,-14.094345,-3.627385,-2.323600,0.403282,-15.608548,2.470610,81.390365,12.398490,1.650824,2.497235
135.000000,-45.610037,1.391646,79.480290,3.175133,4.905268,-10.227097,-23.373097,1.219813,9.516879,15.747641,-1.655978,-3.793945,3.587998,-1.322996,-7.782640,6.538687,-14.738281,3.784500,10.448911,-1.990348,11.396144,5.897331,24.540422,-0.567083,68.963293,-12.437828,-3.655802,-1.955763,2.076869,-15.653137,1.753700,82.186683,11.965730,1.743548,2.404456
136.000000,-42.800194,1.442514,78.911769,2.133679,5.026994,-11.771548,-24.155341,2.298579,9.795274,7.642335,-0.168518,-5.819088,5.763077,-0.367603,-6.499823,6.684802,-15.603610,3.999100,12.144848,-0.904234,11.727189,7.665786,23.431328,0.114261,69.958588,-10.722121,-3.689947,-1.782278,3.606019,-15.938822,0.850031,83.114086,11.597706,1.597042,2.570868
137.000000,-39.901462,1.515782,78.378600,1.352814,5.323257,-13.241435,-25.121064,3.338865,10.946382,1.538347,-0.603703,-7.381924,7.613382,0.124227,-5.206140,7.110924,-16.109269,4.395778,13.292102,-0.237737,11.687330,9.520201,22.248265,0.482657,70.932491,-9.521810,-3.524647,-2.514689,4.916195,-16.292737,0.307871,84.092367,11.013023,1.623061,2.995338
138.000000,-36.946854,1.637263,77.944070,0.956773,5.877966,-14.318640,-26.294732,4.222626,13.740639,0.004966,-1.700760,-7.261836,8.741414,0.044102,-3.991663,8.463573,-16.226602,4.729625,13.806076,-0.008599,11.224389,11.242216,20.923308,0.763513,71.663444,-8.617015,-3.406755,-3.459082,6.043477,-16.692885,-0.309075,84.812856,10.483541,1.818793,3.694891
139.000000,-33.907303,1.769213,77.611554,0.950039,6.451909,-15.238539,-26.803426,4.650405,17.183023,2.398751,-1.405539,-5.871915,9.307899,-0.538321,-2.684296,10.638449,-15.341331,5.696987,14.210368,-0.365972,11.103885,12.113660,19.818316,0.505516,71.899209,-8.068219,-2.963473,-4.536453,6.589371,-17.039078,-1.008967,85.398163,10.163442,2.289749,4.488253
140.000000,-30.621940,1.900243,77.417636,1.343332,6.973877,-16.484141,-26.167962,3.690519,17.094620,4.813476,-2.418813,-2.660981,9.218302,-1.624929,-0.973706,14.092390,-13.091445,7.310827,14.823221,-1.112256,10.547648,12.848140,18.933648,-0.382802,72.026824,-8.245079,-2.410366,-5.980889,7.307955,-17.221805,-0.462023,85.476006,10.268514,2.663362,4.593765
141.000000,-27.081016,2.131700,77.406901,1.622422,7.763122,-17.180163,-26.293059,1.385276,11.976356,6.727943,0.840818,1.279845,7.860562,-2.331633,1.077715,19.414854,-7.530432,8.868573,15.075146,-1.740247,9.187609,13.119850,18.590790,-1.264208,71.907596,-8.485334,-2.152173,-7.271425,7.979302,-17.205636,-0.390324,85.959324,10.266585,2.916367,4.765718
142.000000,-23.562722,2.356717,77.727616,2.211081,7.951019,-16.356753,-26.176850,-0.997507,8.896314,10.037404,0.001155,5.342086,5.427729,-3.126782,2.424668,27.101842,2.124709,11.872179,13.978483,-2.701762,8.340324,12.466635,18.652273,-2.104810,72.113226,-8.716182,-1.848724,-7.770369,8.466249,-16.923377,-0.243631,86.120250,10.396159,3.368128,4.617461
143.000000,-20.176281,2.493347,78.145403,1.885538,7.466933,-14.875161,-24.257412,-2.549505,6.767458,12.778709,-2.830257,7.199560,1.944017,-2.182840,4.423107,36.903488,13.860601,14.216270,12.662095,-2.740520,8.186453,10.920239,19.289091,-3.049550,72.404609,-9.298042,-2.051964,-7.552331,8.733982,-16.542858,0.126052,86.286914,10.999582,3.649744,4.825495
144.000000,-16.972302,2.757265,78.469628,1.454268,6.916971,-13.952288,-21.171841,-3.726176,5.777181,13.113898,-5.470704,9.519021,-3.841958,-2.373548,4.469408,48.835491,18.815156,12.558184,11.905650,-2.889986,9.217975,8.098478,20.605894,-3.325311,71.520728,-9.553388,-2.400516,-6.167140,7.568092,-16.045731,0.486279,85.756577,11.199663,5.658097,4.153341
145.000000,-13.827181,3.061663,78.891563,0.295348,6.239613,-12.785710,-17.541246,-4.211728,4.311251,13.096882,-7.682735,10.466164,-9.312836,-4.349222,1.071695,57.808679,13.603641,7.521351,10.329038,-2.342659,9.523896,5.820647,22.434538,-3.393133,70.234583,-9.661760,-2.241563,-5.312511,6.424967,-15.754984,1.404064,85.486661,10.359280,6.011837,4.808434
146.000000,-10.832284,3.249593,79.322225,-0.842374,5.241939,-10.996027,-13.211478,-4.800926,1.904801,11.918338,-9.062825,9.949893,-13.422839,-6.736835,-3.085403,62.524658,7.284813,3.772167,8.169402,-1.799713,10.010722,2.600122,24.246497,-3.033736,70.054293,-9.372830,-2.983016,-3.306256,4.842847,-15.425654,1.828993,85.790946,8.853983,5.895753,4.498419
147.000000,-7.959405,3.301298,79.679197,-1.804309,4.100846,-8.665394,-8.492402,-5.222781,-0.610619,10.006288,-9.804838,8.964811,-16.393513,-8.034859,-6.636803,63.273923,3.261776,1.207825,5.596292,-1.179643,10.659294,-1.397986,25.609386,-2.890565,70.514279,-10.317746,-3.595556,0.876229,3.395150,-15.119925,2.595897,85.825951,7.617376,5.708845,3.454376
148.000000,-5.183377,3.162540,79.834276,-2.450237,2.807834,-5.802196,-3.848889,-5.689002,-3.772591,8.157884,-10.518168,7.244777,-18.332868,-7.905345,-9.472247,60.157929,-1.380136,0.266733,2.824184,-0.737757,11.641503,-5.587434,26.619750,-3.377597,70.570368,-12.237304,-3.573989,4.281836,2.237576,-14.807244,3.250423,85.625895,7.369108,5.710523,2.720996
149.000000,-2.518887,2.956463,79.839760,-2.637450,1.345393,-2.841356,0.628587,-6.196784,-6.767415,6.880509,-11.295011,5.885480,-19.458277,-7.555706,-11.850106,53.820347,-4.697598,0.836858,0.153807,-0.603205,12.604864,-9.473305,27.409527,-4.190808,69.516764,-14.245199,-3.511541,5.564691,1.360988,-14.660665,3.944047,85.659438,8.086871,5.112690,2.983641
150.000000,0.112798,2.811250,79.635954,-2.288706,0.018111,-0.115185,4.646871,-6.973213,-9.421484,6.013799,-12.342571,4.985919,-19.951645,-7.919177,-14.290231,45.126373,-5.361366,2.128948,-2.143155,-1.022826,13.455815,-13.024096,28.080964,-5.092753,67.359640,-15.142241,-3.939872,5.680283,0.703147,-14.589593,4.892225,85.387098,9.600402,4.154351,3.637722
151.000000,2.683356,2.728284,79.186469,-1.179216,-0.878506,1.718118,8.335967,-8.217521,-10.829226,4.952579,-13.524155,4.712831,-20.583740,-8.814374,-16.368080,35.084609,-4.469521,4.162117,-3.469132,-2.223466,14.206287,-16.339486,28.699188,-6.921698,64.100881,-15.718477,-4.542404,5.498305,-0.493502,-14.368317,5.081098,85.254011,10.638209,3.967101,3.116792
152.000000,5.272245,2.656451,78.534168,0.426700,-1.483174,3.197998,11.771347,-10.136824,-13.060265,4.245807,-14.041920,5.642692,-21.159115,-9.556584,-18.001028,24.200690,-1.413803,6.932916,-4.426538,-3.878532,14.766481,-18.903394,29.120928,-8.766217,59.670063,-15.304874,-5.619061,6.355148,-1.829461,-14.039075,4.966613,85.047405,11.341445,3.739394,2.240455
153.000000,7.990764,2.625060,77.757514,2.074030,-1.976251,4.679288,15.338392,-11.802131,-14.794897,3.406733,-14.787619,5.969094,-21.589764,-9.827171,-19.329300,13.869097,2.450555,10.596389,-5.320446,-5.382208,15.206614,-20.750530,29.083328,-10.425639,55.146684,-14.958031,-6.447260,5.994610,-2.899651,-13.789668,4.499681,84.603975,12.447356,3.349896,1.926920
154.000000,10.763523,2.569382,77.057314,3.064411,-2.254093,6.084428,18.530652,-12.504542,-16.235414,2.838492,-15.408987,5.167795,-22.129547,-9.337097,-19.175802,6.063549,3.588563,14.821927,-6.144101,-6.050612,15.285666,-21.771455,28.545420,-11.821376,50.968466,-14.189584,-7.308815,6.112887,-3.819116,-13.649498,4.254655,84.139352,12.837482,2.838609,1.451240
155.000000,13.474800,2.363375,76.565224,3.151607,-2.035935,6.456667,20.476000,-12.160739,-16.608742,3.413214,-15.369616,4.520967,-22.957681,-8.180880,-19.706479,3.917345,1.245209,15.000012,-6.494099,-5.637800,14.746061,-21.732335,27.625272,-12.979490,47.264820,-14.463709,-7.996009,6.082103,-4.638644,-13.573059,4.265413,83.254330,13.497612,2.403839,1.219038
156.000000,16.320227,2.688993,76.298857,3.250550,-1.638614,6.738311,22.140342,-12.347251,-17.058505,4.017443,-14.260564,4.592554,-22.512295,-8.843091,-20.420869,6.695294,2.393399,14.077363,-6.991568,-4.809087,14.132186,-20.994977,26.435154,-13.932158,44.027358,-14.457021,-8.433416,5.708228,-6.200043,-13.772719,4.111160,82.828475,14.347576,2.024673,0.433564
157.000000,19.384396,2.833154,76.259333,2.946731,-0.719985,7.176686,22.678380,-12.087981,-17.729604,5.817638,-10.875006,4.741491,-21.024649,-9.171777,-22.626989,8.312907,3.180611,10.562070,-8.070254,-3.430375,12.703476,-19.200422,25.432677,-15.109473,41.915153,-13.465098,-8.627846,4.374693,-7.736528,-14.070511,3.924445,82.177612,14.769079,1.541759,0.297777
158.000000,22.510286,2.955607,76.568413,2.295786,0.461251,7.709330,21.888140,-11.663254,-17.735305,8.979563,-7.086932,2.191937,-20.399878,-9.703315,-25.103641,8.849845,6.246153,7.280349,-9.343679,-1.512717,10.460974,-16.677867,24.326812,-16.057616,41.479845,-10.680776,-8.939568,2.942812,-9.135860,-14.695654,3.635501,81.806542,13.986364,1.023177,0.500298
159.000000,25.753000,3.004244,77.214146,1.624024,2.130818,7.332651,19.258369,-11.597356,-16.809548,13.937436,0.310679,-0.277102,-20.887999,-8.069191,-22.148948,10.286273,6.301162,3.865570,-10.002724,0.651162,7.011389,-13.176178,22.259803,-16.247003,43.617783,-5.146802,-7.805849,-1.755828,-10.190110,-15.738574,3.844108,81.477374,12.687236,0.542360,1.048992
160.000000,29.071194,2.944492,77.911419,1.454516,2.864230,6.433164,16.250473,-12.260340,-15.443104,20.427484,8.997438,-6.349960,-19.641498,-7.046280,-20.896721,11.138372,4.230157,1.457250,-9.902398,1.830387,4.505929,-9.983673,20.497094,-17.133412,46.831315,-1.692379,-6.816596,-5.078632,-11.204901,-16.521528,3.731980,80.710897,11.337333,0.203015,1.329993
161.000000,32.270879,2.855823,78.471512,1.952838,3.105797,4.215852,12.823983,-15.301961,-16.096236,28.002850,16.467081,-11.598895,-18.364026,-6.270316,-18.611436,12.480403,1.469003,-0.197518,-8.309299,1.643639,2.706263,-7.674454,19.433632,-19.059474,50.341400,-0.277882,-5.898210,-6.605553,-12.441480,-17.085440,4.338303,79.812133,10.956718,-0.033897,1.585291
162.000000,35.306394,2.751198,79.027921,3.101812,3.124021,2.729083,7.396683,-16.713005,-12.337220,37.538211,19.259737,-12.276845,-16.476052,-6.697781,-16.938002,13.291961,-0.817245,-0.818456,-6.835627,0.202350,1.220428,-6.148344,18.966875,-20.680073,54.141735,1.792977,-5.255556,-8.630013,-13.393911,-17.409877,4.433834,78.579482,11.171559,-0.172177,1.951031
163.000000,38.213801,2.348503,79.552060,4.419095,3.037123,2.139938,1.133248,-13.806809,-4.810375,45.849291,15.461156,-9.268889,-13.945123,-7.447456,-15.910931,13.315117,-2.967459,-0.771263,-5.688887,-1.686395,-0.050832,-4.497268,18.477771,-20.645765,57.924068,4.492273,-5.194440,-9.200045,-14.274274,-17.571734,4.012363,77.870481,11.168837,-0.365320,1.694310
164.000000,41.021606,1.908437,79.977304,5.345747,2.783210,1.602563,-4.514408,-8.870254,2.107583,52.001365,10.029570,-4.531207,-10.998998,-7.769311,-15.212785,12.506965,-4.518318,-0.605697,-4.341795,-3.285379,-0.719230,-3.469378,17.764955,-18.584981,62.354983,6.487782,-4.489425,-8.958837,-15.247200,-17.856929,3.103641,77.445384,10.913007,-0.417377,1.418318
165.000000,43.762347,1.675198,80.265361,5.862403,2.269065,0.458039,-9.005693,-5.654921,5.930129,54.830365,5.573702,-1.043801,-7.920811,-7.645052,-14.102470,11.666559,-5.945534,-0.133339,-2.507201,-4.304447,-1.170730,-2.324399,16.779826,-14.574056,66.925691,5.374007,-3.327309,-7.779026,-15.442146,-18.386977,2.550056,76.529783,11.310046,-0.517641,1.385547
166.000000,46.406856,1.561144,80.379552,5.896077,1.507754,-1.293439,-12.422971,-4.467505,6.864537,53.865590,1.873017,0.191534,-4.666677,-6.966442,-12.574940,10.484276,-6.857369,0.743800,0.006363,-4.782681,-0.653074,-1.837519,16.001373,-10.390202,70.735768,2.053001,-2.488231,-5.955214,-15.872234,-18.995717,2.197645,75.445177,11.882816,-0.694858,1.289777
167.000000,48.961103,1.499659,80.333191,5.559851,0.723370,-3.021901,-14.866214,-3.378766,7.220266,49.669966,-1.791142,-0.093031,-1.555022,-6.105832,-11.009133,9.530135,-7.739006,1.453005,2.246819,-4.836694,0.046613,-1.194489,15.709509,-6.658326,73.031484,-2.209671,-1.646980,-5.738520,-16.451260,-19.514670,1.931200,74.516968,12.756492,-1.000661,1.539697
168.000000,51.479536,1.437884,80.132812,4.723450,0.134456,-4.672672,-16.341335,-1.296755,8.313568,42.596212,-3.603034,-0.134827,1.071141,-4.903404,-9.373903,9.364978,-9.020057,1.511845,4.528715,-4.488733,0.670994,-0.560988,16.013037,-4.399985,73.730185,-4.573019,-1.360611,-5.730023,-16.864348,-19.812033,1.568300,73.781015,13.370024,-1.298237,1.623732
169.000000,54.018146,1.443480,79.767853,3.521633,-0.197588,-6.032389,-17.125245,0.978258,9.904047,33.582100,-3.810621,-0.675179,3.415129,-3.548608,-8.259848,9.464779,-10.388404,1.740334,5.998241,-3.675939,1.133126,0.352927,16.517894,-3.530627,73.272022,-4.820182,-1.498904,-5.734098,-17.245779,-19.892412,1.219493,72.707091,13.161062,-1.662980,1.418757
170.000000,56.600624,1.541273,79.271072,2.064684,-0.460850,-7.101641,-17.379239,2.757328,10.924020,23.463964,-3.688458,-0.922011,5.720928,-2.022863,-7.043032,9.760457,-11.701350,1.850960,7.156911,-2.562730,1.578650,0.907075,16.975033,-2.992431,72.775379,-3.829476,-1.729616,-5.784654,-17.660876,-19.802165,0.755148,72.066023,13.000756,-2.275525,1.255297
171.000000,59.201604,1.681106,78.627414,0.204482,-0.591870,-8.099367,-17.274021,3.763988,10.129995,12.726710,-1.825174,-3.523940,7.971658,-0.094384,-5.718057,10.168777,-12.979306,1.348905,8.010316,-0.961914,2.272093,1.221233,17.198816,-3.715599,72.099238,-3.627461,-1.963412,-5.398896,-18.291002,-19.653997,0.816595,71.278802,13.074195,-2.538044,0.957061
172.000000,62.020940,1.897352,78.041708,-0.932821,-0.457764,-8.879583,-17.718057,3.664038,7.999160,4.698783,-2.483275,-4.854611,10.044482,0.812749,-4.500114,10.647872,-14.123251,1.522685,8.352013,-0.022039,1.680575,2.551760,17.321763,-3.436462,71.599842,-3.245630,-2.436143,-5.115451,-17.665258,-19.242926,0.775137,70.475108,13.210541,-2.885155,0.966238
173.000000,64.814562,2.190894,77.578151,-1.531019,-0.244730,-9.496835,-18.045440,3.190363,6.780829,1.246688,-3.555104,-6.422939,11.534573,0.973043,-3.263091,11.839010,-14.837382,1.571015,8.736655,0.442646,1.402747,3.036717,17.273685,-3.292528,71.640604,-2.995072,-2.653619,-5.156050,-17.112429,-18.881730,0.866703,69.828685,13.029247,-3.196166,0.863229
174.000000,67.587769,2.579639,77.218121,-1.788395,0.168710,-9.981972,-18.169831,2.317257,4.670300,2.863406,-2.536701,-5.937347,12.079629,0.610783,-2.061024,14.250296,-14.505428,1.472996,9.120309,0.560728,1.061631,2.841370,17.208079,-3.667662,71.972019,-3.082669,-2.444915,-5.500628,-16.600500,-18.559238,0.909801,69.394954,13.460036,-3.118867,0.851286
175.000000,70.637202,3.008116,76.938635,-1.762311,0.502678,-10.652130,-17.040415,1.278969,3.408176,4.677519,-0.758122,-4.848839,11.991234,-0.073515,-0.674770,18.247783,-13.444930,2.323947,9.850806,0.326290,0.493238,2.656924,17.391798,-4.038868,72.130705,-2.426057,-2.406674,-5.665829,-15.615028,-18.167936,0.870096,69.389511,13.901341,-2.952077,1.010991
176.000000,73.751581,3.560833,76.944137,-1.279989,0.996206,-10.631121,-16.036547,0.399544,4.311101,4.762068,1.824533,-1.567990,10.513297,-1.378964,-0.378074,24.306335,-9.748380,3.366935,9.862195,-0.365502,-0.115117,2.142037,17.620778,-4.428202,72.131353,-1.914760,-2.098989,-5.967006,-14.896224,-17.661496,0.574948,70.145886,14.177053,-2.752506,1.040104
177.000000,76.853943,4.195665,77.232730,-0.827640,1.229964,-9.771142,-14.742338,-1.406169,4.732641,6.269313,-0.423323,1.631090,7.635959,-2.871838,-1.101233,32.640583,-2.238050,4.171747,8.935021,-1.031265,-0.579751,1.650166,17.958411,-4.892027,72.446225,-1.291395,-2.416685,-6.217499,-14.314206,-16.877925,0.248555,71.795055,14.592066,-2.567532,0.870138
178.000000,79.697275,4.865228,77.602208,-1.044513,0.626712,-8.481314,-11.974671,-2.818134,4.303447,6.446046,-2.119094,4.266645,3.415349,-3.846852,-1.705829,43.609545,5.124159,3.043624,7.484338,-0.675247,0.516145,0.254567,18.113761,-5.185587,72.526070,-2.768646,-2.195869,-6.625665,-14.639780,-16.447760,0.420826,74.139928,15.619155,-2.526360,0.199822
179.000000,82.334208,5.552203,77.902961,-1.433073,-0.186818,-8.070734,-8.959264,-3.633915,3.573625,6.516832,-3.868008,6.456123,-2.372176,-6.377292,-3.475947,55.669768,4.224140,-0.292732,6.616917,-0.035379,2.469535,-1.075888,18.673915,-5.755368,71.012828,-3.853080,-1.913050,-6.419044,-15.139259,-16.451870,0.939266,75.607640,16.213788,-2.329661,-0.481035
180.000000,85.049677,6.039467,78.188908,-1.846800,-1.137470,-7.690359,-5.128503,-4.274842,2.853398,5.562281,-4.322812,7.160677,-7.503341,-8.276369,-4.913671,63.931622,-0.098626,-3.910794,5.604950,0.579063,4.531353,-2.484814,19.453813,-6.901480,69.435874,-4.508560,-2.146493,-6.414455,-15.118846,-16.521055,1.492053,76.305945,16.519093,-2.147210,-0.661698
181.000000,87.470055,6.338993,78.378654,-2.051833,-1.727896,-6.322002,-2.147305,-5.114001,1.402250,4.898019,-4.824022,7.372108,-12.179729,-8.545936,-6.046603,67.715588,-2.220046,-4.702397,3.795047,1.063407,6.583923,-4.467351,20.245167,-8.488079,67.610280,-4.635156,-2.532219,-5.989050,-15.386142,-16.633112,1.394235,76.924179,16.831592,-1.869730,-0.610305
182.000000,89.917767,6.382072,78.496242,-2.109623,-2.540108,-3.854106,1.125387,-5.787904,-0.400021,4.093454,-6.583852,6.584868,-15.053312,-7.341727,-7.119377,66.759621,-3.196564,-2.744916,1.376018,1.391245,8.838734,-6.896250,21.307118,-10.123819,65.811700,-4.256697,-2.818991,-4.905376,-15.622840,-16.689716,0.903784,78.079478,17.225548,-1.432731,-0.800416
183.000000,92.414212,6.301581,78.524774,-1.981528,-2.674455,-0.879892,3.353010,-6.527099,-3.320990,3.915881,-7.783760,6.102013,-17.624320,-6.304974,-8.455310,62.195115,-3.901279,0.372595,-1.513889,1.404166,7.863323,-6.516463,22.742537,-10.235385,63.528184,-2.706219,-3.530515,-4.863530,-12.931468,-16.407733,0.015361,79.204506,16.509826,-1.209312,-0.415983
184.000000,94.856018,6.190554,78.512788,-1.652444,-2.763092,1.782446,5.619587,-7.145189,-5.364458,3.583910,-8.103292,5.503085,-19.435061,-5.493178,-9.004400,54.465008,-3.276589,4.153824,-3.740243,1.105954,8.277037,-7.111285,24.087412,-10.794396,60.865277,-2.850422,-4.136729,-3.569016,-11.054776,-16.001928,-0.281678,80.238460,16.587287,-0.869777,-0.264880
185.000000,97.254092,6.018609,78.412598,-1.011780,-2.864936,4.564686,7.869295,-7.739014,-6.427153,3.147771,-9.114321,5.256249,-20.156624,-5.717324,-9.620254,44.583735,-1.831434,6.707684,-5.631994,0.490787,8.858593,-8.259049,25.231024,-10.972732,58.763423,-3.178335,-4.607160,-2.682231,-9.087156,-15.618255,-0.706710,81.334815,16.902975,-0.445197,-0.095965
186.000000,99.648368,5.789806,78.115332,-0.227264,-2.607752,6.645055,9.786481,-8.430615,-7.614414,3.053731,-9.483393,4.089761,-20.249059,-6.998211,-11.345137,33.092099,-1.669406,8.133547,-6.572345,-0.292427,9.269117,-9.457514,26.332850,-10.760405,56.454024,-3.836405,-5.306769,-1.456053,-6.829294,-15.117405,-1.133455,81.984516,17.187433,-0.139134,0.057732
187.000000,102.153790,5.512185,77.729958,1.164869,-2.500216,8.273415,12.190050,-9.569428,-9.214429,2.450204,-10.795254,3.422741,-19.452437,-8.935688,-13.648983,21.016975,-0.016508,9.498091,-6.929128,-1.654768,10.021253,-10.576660,27.125616,-10.516453,54.851962,-5.165070,-6.142835,-0.422940,-4.688729,-14.455701,-1.677120,82.950475,17.901395,0.267299,0.406058
188.000000,104.759133,5.211391,77.283591,2.062348,-2.108304,9.608492,14.128374,-10.024876,-10.800665,2.576296,-9.734354,3.334366,-19.492533,-9.849096,-15.719448,11.485797,1.145685,10.810257,-6.919629,-2.480586,9.889924,-10.666669,27.544375,-10.096528,53.746656,-6.724331,-6.814566,0.193095,-1.664554,-13.671569,-1.756482,83.688081,18.359779,0.367984,0.613441
189.000000,107.313836,4.904861,76.903039,2.679644,-1.594799,10.754709,15.765788,-10.177677,-12.265074,2.663056,-10.250475,2.728029,-19.643894,-10.264679,-17.066370,5.308449,-0.276356,13.252994,-6.911517,-3.182419,9.838592,-10.505225,27.964738,-9.372452,53.194555,-8.460416,-7.225988,0.929124,1.128011,-12.825769,-2.151200,84.337748,18.705042,0.548244,1.043898
190.000000,109.856117,4.583415,76.653212,2.764041,-1.403682,11.550808,17.219817,-9.725739,-13.761929,3.570250,-10.836373,2.639869,-18.886351,-10.570486,-18.318613,5.558796,-1.088776,13.731578,-6.905687,-3.293539,9.820852,-9.464767,28.284672,-8.786398,53.158816,-9.428026,-7.310481,1.055678,4.096379,-12.004869,-2.551973,84.846468,19.050332,0.612331,1.408994
191.000000,112.383330,4.334112,76.402110,3.197335,-0.762439,11.269486,18.479446,-9.882814,-14.378629,4.034651,-11.505778,1.643733,-18.102781,-11.570853,-19.897536,8.240773,1.783725,12.527947,-6.505449,-3.736959,10.195386,-8.574190,28.766038,-7.594271,53.163194,-11.667776,-8.203572,3.090854,5.543852,-11.626192,-4.020692,85.553734,18.957052,0.899757,1.858649
192.000000,115.168083,4.068116,76.347631,2.925405,-0.261089,11.696452,19.264308,-9.115344,-14.978675,5.737965,-10.746665,1.205157,-16.366351,-12.371065,-24.220766,8.279024,3.889973,11.536573,-6.754233,-3.230266,9.407712,-6.198818,28.713043,-6.774196,54.097007,-10.715372,-7.818176,2.302903,8.248349,-11.338093,-4.600465,85.990695,18.556567,0.925764,2.359248
193.000000,117.776954,3.766673,76.700646,2.415024,1.304023,10.699974,17.992194,-8.787517,-14.591506,8.271444,-7.962968,1.442190,-17.219539,-10.553719,-22.079640,9.052645,5.143654,7.642608,-6.676349,-2.024389,7.745312,-3.967609,27.692148,-5.012091,56.875316,-9.045103,-6.544018,1.303735,10.149297,-12.137703,-4.228813,86.112409,17.417085,1.001151,2.905222
194.000000,120.290816,3.439537,77.156311,1.949696,2.073755,8.950642,16.650454,-8.479378,-13.251810,12.065370,-3.196755,-0.193879,-16.412074,-8.837553,-22.025244,8.668931,4.970048,4.692103,-6.007721,-0.526679,7.260881,-2.208163,25.884202,-3.975249,60.705212,-7.955628,-5.450412,0.834681,11.528144,-12.999842,-4.003165,85.573077,16.395830,1.272957,2.901569
195.000000,122.655737,3.163734,77.592230,1.847666,3.307748,7.479603,13.528050,-8.801642,-11.643412,17.637849,3.353143,-3.211988,-16.312515,-7.521316,-20.530821,8.497399,3.400012,2.588596,-6.024975,0.703611,6.064985,0.257961,24.104376,-3.673311,63.702538,-7.751789,-4.476882,-0.774989,13.083448,-14.175404,-3.675435,84.615894,15.582622,1.883562,3.897549
196.000000,124.952292,2.885532,77.910471,2.165536,3.795794,6.014029,10.376009,-9.577221,-9.874055,24.521465,8.434210,-5.875607,-15.230502,-6.745699,-19.682609,8.457285,1.440871,0.642270,-5.646528,1.133190,5.952091,2.317664,23.377579,-5.700306,65.156555,-7.522785,-3.478303,-3.615812,14.264460,-14.853696,-2.274931,83.340732,15.350140,2.239098,4.865654
197.000000,127.125359,2.662153,78.130573,2.640313,4.116370,4.223443,6.441430,-10.251837,-7.200053,32.625778,11.495745,-8.392446,-14.479412,-6.083209,-17.789054,9.074469,-0.745307,-1.098215,-5.015376,1.134838,5.942049,4.487921,23.346971,-7.489845,64.766661,-5.603884,-2.938830,-7.381320,14.612223,-15.538397,-0.566150,83.151078,15.310282,2.328549,6.152863
198.000000,129.174912,2.426826,78.269720,3.662978,4.069616,2.488645,2.326450,-10.368190,-3.370258,40.777551,12.340698,-9.414483,-13.316697,-6.316981,-16.139717,9.742677,-2.597267,-1.180554,-3.477470,0.391452,6.396262,5.796611,23.437729,-8.590207,63.949483,-3.177638,-2.768208,-9.840555,15.173837,-15.777547,-0.695066,82.690204,14.579461,2.619266,7.132420
199.000000,131.014752,2.135764,78.438032,4.707255,3.982840,1.098085,-2.516878,-7.870488,2.187489,48.400008,8.442963,-6.764847,-12.141037,-6.670820,-14.652264,10.109560,-4.490324,-1.567685,-2.632794,-0.687694,6.697893,6.933493,23.355521,-8.442301,63.285077,-2.873414,-2.454679,-10.147516,14.929779,-15.665042,-0.287238,82.857209,14.271259,2.704682,6.234452
200.000000,132.792377,1.908834,78.573221,5.337162,3.821778,-0.592390,-6.435049,-4.733058,6.881756,52.688407,4.935001,-4.811741,-10.972651,-6.559948,-13.133332,10.338642,-5.840201,-1.515571,-1.117717,-1.241158,7.024325,7.259323,22.670887,-7.217921,63.430587,-3.578031,-2.375451,-8.454971,14.739377,-15.624874,-0.575556,82.893457,12.693662,2.698677,5.395726
201.000000,134.414661,1.836026,78.675830,5.736311,3.286529,-2.672854,-9.565519,-3.138466,8.939224,54.092387,2.441839,-3.019899,-9.504626,-6.242655,-11.505433,10.358708,-6.889668,-1.334360,0.592658,-1.660467,8.117368,6.556914,21.762299,-6.151992,63.981995,-5.663050,-2.491994,-6.229229,13.778530,-15.647122,-0.281521,82.722641,11.793417,2.725374,4.804484
202.000000,135.824597,1.825647,78.688705,5.715793,2.755310,-4.580719,-12.113748,-2.368515,8.966858,52.265349,-1.466443,-3.390420,-7.949191,-5.623907,-9.958348,9.979398,-7.787222,-0.947137,2.142148,-1.677632,9.270914,5.511298,21.089973,-5.202425,63.859284,-7.198899,-3.118986,-3.990471,12.974243,-15.758018,-0.062290,81.967700,11.543703,2.427921,4.667049
