Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-52.849805,11.931729,81.901503,-7.179571,4.716376,-0.796272,-4.535529,3.411987,4.121305,1.935262,-12.105020,4.645183,-3.229376,-6.423423,-13.503910,34.748785,-5.457719,3.892340,10.296246,6.222962,5.030715,0.409864,20.657817,-14.666079,55.546824,-3.585915,-9.416012,16.682419,-12.699340,-19.678426,14.625295,56.227866,-1.655887,-6.105639,-21.633666
135.000000,-51.778054,11.824605,81.785488,-7.220134,3.493770,0.594894,-2.573026,3.167856,3.185197,2.175345,-13.409515,4.415267,-5.870272,-6.681257,-15.504157,32.929913,-6.895663,3.565727,9.751006,6.378318,5.761377,1.604060,20.661321,-14.599024,56.348863,-3.112104,-9.182050,16.502231,-12.483204,-19.959339,13.840880,55.747478,-1.475386,-6.169882,-22.043271
136.000000,-50.829536,11.699885,81.576985,-6.697231,2.260540,2.379274,-0.702550,2.292644,2.073493,2.200288,-14.392050,4.654217,-8.643650,-7.595493,-17.031162,30.107095,-7.345289,4.125089,9.089222,6.062216,6.776430,2.568846,20.613851,-14.263405,57.028531,-2.645558,-9.011222,16.415224,-12.085204,-20.293879,13.017150,55.286423,-1.428383,-6.136973,-22.540393
137.000000,-49.885580,11.588568,81.289053,-5.873949,1.050760,4.138371,1.226580,1.154769,1.068198,2.194787,-15.454754,5.151316,-11.290930,-9.334603,-18.893408,26.592541,-7.617614,4.533063,8.487800,5.511337,7.949235,3.390126,20.488384,-13.599793,57.719210,-2.440865,-8.845023,16.459501,-11.643476,-20.562254,12.383955,54.919826,-1.419575,-6.053198,-22.915153
138.000000,-48.889467,11.451939,80.942106,-4.801656,-0.149708,5.832270,3.215382,-0.116551,-0.108547,2.305883,-16.464991,5.377017,-13.638449,-11.544266,-21.118629,22.584806,-7.453810,4.894689,7.868124,4.803303,9.235962,4.125878,20.279624,-12.764550,58.475299,-2.506849,-8.710993,16.575394,-11.206292,-20.736051,11.907185,54.788670,-1.387480,-5.899132,-23.143570
139.000000,-47.820857,11.273630,80.580753,-3.573164,-1.345232,7.612248,5.224947,-1.399627,-1.650194,2.522940,-17.327399,5.268860,-15.646666,-13.735942,-23.356038,18.285321,-6.919131,5.660746,7.058414,4.002618,10.599543,4.807348,20.022064,-11.958924,59.384725,-2.688659,-8.665766,16.727825,-10.822595,-20.757488,11.515606,54.965777,-1.286065,-5.681677,-23.281094
140.000000,-45.374015,10.927087,80.218422,-3.282725,-2.648282,11.013738,8.789932,-1.376069,-4.337642,2.187353,-20.115652,4.535236,-14.005113,-14.238572,-28.914014,11.618906,-7.603305,7.366566,5.042743,3.450173,10.201238,7.416344,19.892438,-11.601080,60.408379,-2.595546,-8.889770,16.928366,-9.006224,-20.492779,11.267678,55.461549,-1.288474,-5.495023,-23.392807
141.000000,-44.041926,10.820859,79.957813,-2.323571,-4.057657,13.761319,11.265878,-1.908840,-6.882810,2.278670,-20.920849,4.521412,-14.914673,-16.107642,-31.289862,8.275526,-6.332679,9.236158,3.113023,2.913084,11.207954,8.895342,19.862040,-11.378532,61.281571,-2.276067,-9.012713,16.990343,-7.829717,-20.166941,11.164107,55.942456,-1.311009,-5.301066,-23.549480
142.000000,-42.707533,10.733632,79.744744,-1.318565,-5.139264,16.150388,13.561283,-2.363062,-9.169949,2.214363,-21.532870,4.625463,-16.223852,-18.014180,-32.396844,6.291913,-3.408601,11.232267,1.432029,2.228119,12.167072,9.926160,19.847005,-11.164497,62.032666,-1.699827,-9.239028,16.931276,-7.024500,-19.739195,10.984045,56.463060,-1.182499,-5.142995,-23.717991
143.000000,-41.431069,10.672581,79.567319,-0.411196,-5.935671,18.316877,15.512804,-2.654808,-11.304175,2.171369,-22.008997,4.836439,-17.428715,-19.837381,-33.175465,5.129787,1.562788,13.266823,-0.050892,1.580631,12.955329,10.734898,19.819592,-10.882084,62.530122,-1.072737,-9.648366,16.799076,-6.343877,-19.286144,10.747825,56.966363,-1.025487,-5.063873,-23.800194
144.000000,-40.190285,10.603102,79.430062,0.293477,-6.430347,20.109408,17.095253,-2.710519,-13.058430,2.144234,-22.366817,4.997415,-18.370429,-21.223980,-33.986892,4.438735,6.675265,14.982131,-1.247655,1.079048,13.506596,11.397863,19.699679,-10.427294,62.782375,-0.665145,-10.135951,16.652165,-5.734158,-18.892196,10.491778,57.375741,-0.986333,-5.082997,-23.804346
145.000000,-39.010099,10.294294,79.327250,0.516165,-6.578544,21.194268,18.107521,-2.147830,-14.050151,2.076643,-22.621744,4.715172,-19.429846,-21.267783,-34.583867,4.089007,10.989520,14.999942,-1.970620,0.869035,13.715914,11.919973,19.574414,-9.934643,62.758333,-0.493322,-10.647127,16.563344,-5.207389,-18.504724,10.380007,57.686965,-1.070420,-5.189238,-23.792803
146.000000,-37.812263,10.118427,79.245704,0.574142,-6.513496,22.101264,18.876341,-1.558910,-14.782213,1.989958,-22.839541,4.423470,-19.985040,-21.195481,-34.440911,4.233026,14.275339,15.000017,-2.582344,0.825235,13.694340,12.365891,19.439043,-9.621430,62.419193,-0.453947,-11.123240,16.465095,-4.722521,-18.226995,10.348201,58.003196,-1.227137,-5.287121,-23.841050
147.000000,-36.583719,10.047449,79.183328,0.541649,-6.274026,23.097630,19.468879,-0.967316,-15.531951,1.875854,-22.994213,4.108830,-19.954597,-21.147126,-33.557515,4.791889,16.342986,15.000035,-3.362766,0.856768,13.453812,12.823052,19.308373,-9.623043,61.763522,-0.595081,-11.516083,16.250485,-4.294849,-18.035111,10.314283,58.286218,-1.228306,-5.300899,-23.838745
148.000000,-35.329270,10.016143,79.129004,0.452671,-5.835739,24.095059,19.852134,-0.388726,-16.259615,1.738144,-23.002832,3.717872,-19.553945,-21.080549,-32.297335,5.653712,17.454325,15.000035,-4.242364,0.898095,12.991457,13.238359,19.237202,-9.945224,60.943831,-0.796804,-11.753055,16.118714,-3.923911,-17.940190,10.339547,58.534325,-1.143627,-5.295172,-23.807488
149.000000,-34.029874,9.943143,79.069406,0.407662,-5.199302,25.028433,20.023622,0.071436,-16.863802,1.675131,-22.839379,3.355434,-18.991589,-20.961224,-31.021486,6.507775,18.853086,15.000035,-5.087917,0.835634,12.296019,13.622471,19.251204,-10.399655,60.037738,-0.907730,-11.854720,15.922194,-3.515605,-17.888590,10.352928,58.731697,-1.029640,-5.263975,-23.672679
150.000000,-32.664409,9.767795,78.971684,0.474634,-4.369660,25.734521,20.043262,0.355276,-17.324975,1.722848,-22.564116,3.079618,-18.419198,-20.695063,-30.085382,6.917646,20.838226,15.000035,-5.681159,0.580754,11.407580,13.887149,19.352441,-10.800886,59.278549,-0.905121,-11.954311,15.767782,-3.053043,-17.824652,10.307703,58.869680,-0.859494,-5.274770,-23.537523
151.000000,-31.177664,9.562854,78.822166,0.695195,-3.381608,26.122488,20.088276,0.412491,-17.728413,1.773302,-22.213180,2.821101,-17.791048,-20.608218,-29.932481,7.110050,22.582362,15.000035,-5.869157,0.135374,10.356363,14.001033,19.483164,-11.048132,58.732134,-0.977612,-11.981811,15.683325,-2.480893,-17.785886,10.316250,58.949464,-0.682900,-5.309868,-23.422554
152.000000,-29.576540,9.420864,78.648162,1.048487,-2.322735,26.406591,20.216185,0.264019,-18.330339,1.827562,-21.741276,2.618823,-17.040002,-20.701012,-29.380837,6.997232,22.435175,15.000035,-5.873530,-0.436615,9.190430,13.996249,19.634639,-11.175066,58.379403,-1.162230,-11.887780,15.654568,-1.777851,-17.819328,10.396952,58.951540,-0.526309,-5.372098,-23.289816
153.000000,-27.912199,9.256882,78.464788,1.309997,-1.248853,26.349954,20.368104,0.188433,-18.817716,1.859091,-21.215683,2.117175,-16.680951,-20.474501,-28.209653,6.485576,18.685811,14.289525,-5.655783,-0.936851,8.014049,13.852798,19.767636,-11.025041,58.181600,-1.494128,-11.524889,15.730248,-1.105199,-17.958355,10.668212,58.871545,-0.540162,-5.377374,-23.106670
154.000000,-26.263604,8.917574,78.353506,1.237103,-0.156801,25.370578,20.397773,0.455926,-18.444813,1.905169,-20.430163,1.314943,-17.159199,-19.936748,-29.546060,6.928206,14.891417,11.913988,-4.838327,-1.191798,6.820725,13.643797,19.731914,-10.491737,58.106222,-2.139466,-11.139609,15.837315,-0.653153,-18.094703,11.138327,58.785874,-0.599704,-5.354876,-22.824928
155.000000,-24.638350,8.568102,78.375596,0.968631,0.875592,24.246766,20.312310,0.906562,-18.104176,2.039042,-19.114435,0.416709,-17.769126,-19.144578,-31.207397,7.609304,11.810742,9.441359,-4.195298,-1.203247,5.725674,13.333761,19.511122,-9.984904,58.356050,-2.826573,-10.636858,16.068484,-0.568176,-18.285904,11.890544,58.860029,-0.672586,-5.314981,-22.570343
156.000000,-24.009608,8.420556,78.657520,1.499222,1.434447,21.196096,19.995722,0.001026,-16.760938,2.601298,-15.763006,-0.002688,-20.346922,-18.800145,-27.229306,9.595574,11.251136,7.670069,-2.612008,-1.086719,6.429723,11.692364,19.263855,-9.449856,59.033489,-3.534624,-9.907374,16.334152,-1.915898,-18.416152,13.133792,59.056172,-0.712604,-5.118950,-22.285326
157.000000,-22.388153,8.047501,78.857732,1.218716,2.230375,20.024988,20.078366,0.547190,-16.590600,2.583796,-13.466701,-1.414404,-21.275843,-17.728547,-25.747342,10.996628,9.232070,6.290475,-2.639620,-1.018465,6.194834,10.459434,19.016891,-9.825073,59.635338,-3.823790,-9.422186,16.413817,-3.102210,-18.509753,13.723090,59.195323,-0.567628,-5.010326,-22.213262
158.000000,-20.713198,7.652387,79.098809,0.767967,3.084261,19.616985,19.899978,1.411287,-16.737665,2.645215,-10.955240,-3.121335,-21.604713,-16.774668,-25.576019,11.924173,7.169825,5.146472,-3.572739,-0.738230,5.608718,9.493605,18.851602,-10.780514,60.036980,-3.680224,-9.180624,16.242871,-4.052137,-18.639707,14.045015,59.110267,-0.439124,-5.065973,-22.193339
159.000000,-19.050606,7.234319,79.335171,0.335669,3.983900,19.375759,19.623456,2.232610,-17.060899,2.703102,-8.218452,-4.741138,-21.762776,-15.825384,-25.643698,12.514306,5.222185,3.928763,-4.727743,-0.393063,4.853454,8.641548,18.767229,-11.966250,60.015226,-3.267873,-9.087887,15.962529,-4.721805,-18.854551,14.222530,58.708392,-0.224023,-5.220517,-22.195757
160.000000,-17.394657,6.804802,79.564112,-0.069558,4.861757,18.957696,19.381014,2.934321,-17.468069,2.747024,-5.326449,-6.138825,-21.924655,-14.717924,-25.502410,12.976319,3.449607,2.676114,-5.649106,-0.022963,4.112496,7.778632,18.706228,-13.020137,59.513296,-2.910142,-9.091636,15.730614,-5.148772,-19.095761,14.409447,58.029110,0.075959,-5.416235,-22.233712
161.000000,-15.744753,6.374072,79.775351,-0.440400,5.698367,18.377314,19.181478,3.533934,-17.838694,2.822994,-2.273837,-7.284986,-22.042615,-13.482758,-25.177076,13.306834,1.795515,1.483700,-6.363752,0.338762,3.467374,6.832229,18.646188,-13.829690,58.656845,-2.860645,-9.146899,15.580768,-5.436510,-19.306383,14.590266,57.221081,0.508078,-5.562498,-22.287665
162.000000,-14.105520,5.949791,79.956859,-0.758756,6.492318,17.742456,19.016623,4.027482,-18.108920,2.921374,0.916806,-8.223088,-22.078165,-12.231933,-24.731067,13.533951,0.249893,0.351957,-7.020381,0.643777,2.853148,5.812552,18.666443,-14.483881,57.571057,-3.162021,-9.115486,15.520527,-5.656563,-19.477312,14.885759,56.499082,0.904496,-5.565192,-22.249905
163.000000,-12.489481,5.536131,80.117971,-1.025710,7.253938,17.052073,18.852371,4.420980,-18.150034,3.014642,4.377714,-9.010473,-22.053675,-10.989004,-24.202958,13.688375,-1.179333,-0.789351,-7.697998,0.899999,2.246215,4.746952,18.765275,-14.996821,56.279027,-3.686754,-8.934997,15.506420,-5.847729,-19.605530,15.318542,55.862700,1.112491,-5.494885,-22.086054
164.000000,-10.902611,5.128031,80.260265,-1.215477,7.977291,16.323021,18.678633,4.742985,-17.874033,3.110537,8.025432,-9.716931,-21.965712,-9.791625,-23.599099,13.796501,-2.526130,-1.907698,-8.421303,1.105507,1.661127,3.646956,18.996581,-15.506131,54.985021,-4.128590,-8.773953,15.565298,-5.966319,-19.698197,15.794725,55.306391,1.246567,-5.443386,-21.919353
165.000000,-9.337932,4.726487,80.385154,-1.323167,8.659069,15.516255,18.515306,4.984497,-17.608468,3.293222,11.372286,-10.154876,-21.814371,-8.631102,-22.852625,13.847865,-3.776082,-2.949879,-9.164510,1.252382,1.079888,2.515138,19.319082,-15.895969,53.751212,-4.473163,-8.611944,15.654838,-6.009347,-19.747627,16.270547,54.863334,1.407476,-5.410822,-21.731444
166.000000,-7.829175,4.331155,80.505925,-1.492323,9.321451,14.501968,18.275520,5.208815,-17.700459,3.619002,14.698314,-10.306929,-21.531717,-7.325917,-22.110362,13.547024,-4.975948,-3.862364,-9.872946,1.497661,0.422670,1.347614,19.342271,-15.745181,52.663456,-4.911406,-8.624544,15.366104,-6.004798,-19.447251,16.092785,54.773425,0.730974,-5.122711,-23.794193
167.000000,-6.374511,3.992083,80.632043,-1.444422,9.887047,13.490362,18.033619,5.058497,-17.967286,4.249024,16.938331,-10.678856,-21.142617,-6.223622,-21.105390,13.249166,-5.995095,-4.577781,-10.487136,1.629419,-0.057282,0.068846,19.667472,-15.851821,51.649662,-5.340278,-8.544015,15.416691,-5.836393,-19.252587,16.476370,54.620159,0.285502,-4.993693,-24.408086
168.000000,-4.935312,3.687933,80.753005,-1.324088,10.370106,12.493965,17.637239,4.678799,-18.234397,5.622090,19.272444,-11.814574,-20.596183,-5.208126,-20.011329,12.867939,-6.923087,-5.248803,-11.097434,1.661930,-0.526194,-1.218330,20.073820,-15.908146,50.687264,-5.717511,-8.515246,15.636328,-5.501968,-19.222521,16.797218,54.533006,0.098350,-4.914012,-24.456534
169.000000,-3.535870,3.384021,80.930442,-0.920198,10.714429,11.429271,16.927709,3.836455,-18.393882,7.954653,21.673042,-12.899574,-19.840680,-4.441097,-18.692155,12.383779,-7.666050,-5.850090,-11.553349,1.440951,-0.887761,-2.534867,20.533067,-15.883009,49.711496,-6.134960,-8.527020,15.873223,-5.019507,-19.329391,17.126812,54.520414,0.127789,-4.902386,-24.307443
170.000000,-2.193963,3.115718,81.145263,-0.262145,10.968739,9.621320,15.428511,2.223714,-17.927397,12.006678,24.353693,-13.532163,-19.100172,-3.681282,-16.615982,11.765814,-8.002414,-6.675289,-11.369017,0.944138,-0.963719,-4.121436,21.143081,-15.653110,48.583433,-6.889772,-8.347124,16.149006,-4.720931,-19.493083,17.609187,54.567778,0.309801,-4.866921,-24.032060
171.000000,-0.897922,2.780234,81.502545,1.170292,10.658445,8.004863,13.555118,0.389367,-15.873290,16.452787,24.614243,-12.880899,-17.572912,-3.786330,-14.629096,11.139371,-8.639203,-7.075289,-11.090897,-0.275299,-0.635731,-5.641527,21.728244,-15.613129,47.468022,-7.522435,-8.370667,16.412403,-4.352520,-19.746946,18.100068,54.874361,0.491075,-4.800691,-23.772142
172.000000,0.267627,2.440122,81.911701,3.026290,9.962196,6.097636,10.676892,-1.474054,-12.217416,22.005316,21.041361,-11.263554,-15.793390,-4.351606,-12.317894,10.531496,-9.198896,-6.966667,-10.350387,-2.039261,0.116925,-7.479366,22.537649,-15.620407,46.513377,-7.710982,-8.476538,16.526362,-4.139025,-19.937700,18.465287,55.280778,0.665865,-4.709853,-23.388615
173.000000,1.452617,2.175662,82.217067,4.650836,8.843450,4.316286,7.277856,-3.354871,-9.176496,28.274652,15.223387,-9.971408,-13.497888,-4.893138,-10.365817,9.876335,-9.987196,-6.565900,-9.406092,-3.697734,0.876215,-9.141856,23.226745,-15.751101,45.817322,-7.945702,-8.577642,16.704225,-3.538993,-20.054972,18.704601,55.757918,0.776801,-4.575195,-23.223825
174.000000,2.555621,1.955141,82.454169,6.035835,7.616732,2.654185,3.376053,-4.693893,-6.078337,34.052595,9.508185,-8.771102,-11.184868,-5.449983,-8.725574,9.229478,-10.717169,-5.944039,-8.314251,-5.189909,1.674269,-10.763394,23.869964,-15.781442,45.320767,-8.025667,-8.644621,16.601132,-2.832520,-20.065397,18.723676,56.279604,0.816803,-4.423694,-23.102760
175.000000,3.582430,1.730484,82.624936,7.148663,6.336620,1.236059,-0.690171,-4.583463,-2.103586,38.591638,3.979480,-7.168768,-8.879244,-5.952646,-7.449763,8.593247,-11.408402,-5.209002,-7.208858,-6.461073,2.509292,-12.288324,24.420995,-15.740082,45.144880,-8.167311,-8.861810,16.735429,-2.030645,-19.934576,18.544293,56.780104,0.956988,-4.419866,-23.088415
176.000000,4.584404,1.519983,82.721663,7.998166,5.015413,0.214792,-4.326761,-3.379453,2.007031,41.092508,-0.229428,-5.307351,-6.521732,-6.416728,-6.654615,8.091088,-12.236528,-4.545023,-6.373092,-7.452156,3.199127,-13.350745,24.811002,-15.449504,45.153742,-8.163995,-8.824271,16.758562,-0.960550,-19.786020,18.339125,57.237941,0.928469,-4.371367,-22.959934
177.000000,5.516144,1.396624,82.729781,8.241973,3.784939,-1.074827,-7.607407,-1.513913,5.722553,41.711723,-3.068535,-3.871503,-4.396377,-6.290516,-5.830354,7.540578,-12.798450,-3.974208,-5.336426,-7.896689,3.942464,-14.264398,25.176948,-14.902342,45.298323,-8.347258,-8.796804,16.862018,-0.114442,-19.506349,18.243860,57.794520,0.598064,-4.323503,-22.892929
178.000000,6.494496,1.368361,82.633060,8.364324,2.647926,-2.252194,-10.181707,-0.224317,8.406428,39.902303,-4.725333,-3.024849,-2.407737,-6.293214,-5.317875,7.386734,-13.679196,-3.163875,-4.599450,-8.182866,4.435068,-14.558587,25.413402,-14.307062,45.452938,-8.659473,-8.913691,17.056449,0.780037,-19.309377,18.318738,58.196005,0.204861,-4.339757,-22.705635
179.000000,7.395176,1.435336,82.462889,7.834988,1.556039,-3.986314,-12.306181,1.313879,10.268923,36.436208,-5.583371,-2.989825,-0.684396,-5.581851,-4.327711,7.192485,-14.111685,-2.356790,-3.592549,-7.853008,5.098184,-14.671251,25.695681,-13.501315,45.790879,-8.967995,-8.891919,17.215879,1.451363,-19.087712,18.395680,58.446127,-0.337045,-4.397771,-22.424305
180.000000,8.323501,1.540844,82.206696,6.969500,0.525762,-6.001785,-13.712684,3.244812,11.879851,31.551912,-5.559119,-3.036431,0.936083,-4.456231,-2.941318,7.052963,-14.610896,-1.867417,-2.450945,-7.200337,6.053045,-14.816046,26.230153,-13.145749,46.287389,-9.229815,-8.984711,18.117128,1.706922,-18.984861,18.872330,58.621471,-0.554333,-4.868416,-20.451511
181.000000,9.262409,1.665667,81.883907,5.896596,-0.446635,-7.970643,-14.689408,5.442149,13.289404,26.095733,-4.861513,-3.130827,2.607661,-3.205281,-1.437713,6.905285,-15.227383,-1.795276,-1.468881,-6.424487,6.967852,-14.814450,26.584925,-12.863596,46.940205,-9.492567,-9.116031,19.025306,1.797647,-18.963639,19.194073,58.687567,-0.369137,-5.514827,-18.993892
182.000000,11.368636,1.875754,81.455505,6.080211,-1.373777,-10.856306,-12.350133,5.781811,17.196362,17.095299,-4.434872,-3.519435,5.953915,-3.558838,0.972822,4.959656,-16.891753,-1.204369,-0.154755,-6.311222,5.824544,-13.048872,26.324519,-12.484619,47.630468,-9.774662,-9.277661,19.362000,3.755517,-19.202428,19.184021,58.674501,-0.618114,-6.092130,-18.820508
183.000000,12.499488,2.018608,81.073564,4.680135,-2.451534,-13.034549,-12.508303,8.193561,18.615580,12.091478,-3.887673,-4.464856,7.951494,-2.328517,2.898391,4.972127,-17.626691,-1.223813,0.671290,-5.135295,6.584396,-11.913536,26.205665,-12.158149,48.385422,-9.865987,-9.275022,19.561377,4.661062,-19.306356,18.972399,58.332957,-0.859054,-6.469626,-18.937541
184.000000,13.668406,2.182307,80.701184,3.178421,-3.340822,-15.013172,-13.090782,10.664280,19.498981,8.418377,-3.712290,-5.734233,9.887949,-1.126156,4.661184,5.022112,-18.295215,-1.258044,1.339188,-3.748800,7.519605,-11.159244,25.915526,-11.968174,49.471111,-9.715108,-9.275811,19.639606,5.216875,-19.431135,18.584926,58.030995,-0.908331,-6.775756,-19.124215
185.000000,14.860451,2.355240,80.375570,1.875723,-4.080860,-16.794110,-13.746125,12.894367,20.576667,5.546413,-3.635278,-7.087890,11.708262,-0.301829,6.203037,5.080465,-18.845991,-1.173614,1.948963,-2.491554,8.410255,-10.606207,25.482213,-11.991949,51.002771,-8.990563,-9.209614,19.576096,5.686115,-19.584569,18.198759,57.934894,-0.982723,-7.026539,-19.346634
186.000000,16.072719,2.528824,80.126750,0.878033,-4.651639,-18.335717,-14.355096,14.709502,21.948323,3.387907,-3.952112,-8.265880,13.347282,0.095677,7.565816,5.099647,-19.224553,-0.940828,2.447151,-1.470344,9.186138,-10.161913,24.892659,-12.188673,52.907175,-7.896496,-9.057692,19.386993,6.072430,-19.759782,17.930198,58.069701,-1.229065,-7.226952,-19.499888
187.000000,17.248484,2.706382,79.941058,0.191137,-4.990120,-19.608055,-14.880542,16.103732,23.599212,1.912605,-4.571829,-9.032808,14.673808,0.170999,8.625335,5.081681,-19.537947,-0.730128,2.804140,-0.713997,9.725752,-9.778646,24.134337,-12.376188,55.076088,-6.743347,-8.825305,19.294134,6.360130,-19.878869,17.698164,58.389218,-1.515235,-7.382069,-19.590518
188.000000,18.390605,2.892495,79.779363,-0.289977,-5.054109,-20.616148,-15.252036,17.189107,25.688055,1.096282,-5.051833,-9.467405,15.651274,0.090569,9.296567,5.101974,-19.836761,-0.638355,2.958512,-0.136312,9.958050,-9.311003,23.362452,-12.597951,57.360236,-5.514797,-8.632933,19.180986,6.565974,-19.943847,17.492106,58.847107,-1.847832,-7.494055,-19.643931
189.000000,19.594717,3.079106,79.635251,-0.345968,-5.249413,-22.389315,-14.812759,18.040584,28.851071,1.306640,-5.950553,-9.861438,16.441689,-0.705453,10.568213,5.232079,-20.125166,-0.384882,3.891845,-0.031141,9.799503,-7.765387,22.656998,-12.800018,58.912779,-4.814088,-8.424320,19.028019,7.533257,-20.138758,17.503702,58.979066,-2.106516,-7.681741,-19.740643
190.000000,20.727004,3.349642,79.446948,-0.995831,-4.555389,-22.498119,-15.141127,18.481104,29.014357,0.685784,-5.666355,-9.830246,16.768885,-0.281822,10.498922,5.276527,-20.161245,-0.255336,3.308259,0.755294,9.785997,-7.593808,21.920686,-12.937178,61.247720,-3.838150,-8.343142,19.018291,7.195175,-19.922327,16.978483,59.500578,-2.403710,-7.692884,-19.830201
191.000000,21.969436,3.638020,79.257625,-1.364727,-4.030066,-23.094043,-14.990949,18.577414,28.794831,0.646007,-5.852019,-9.783701,17.084523,-0.375350,11.038236,5.419382,-20.175993,0.042588,3.161793,1.283871,9.686744,-7.003023,21.134866,-12.898177,63.317151,-3.188068,-8.305210,19.043566,7.107798,-19.890278,16.658060,59.870317,-2.566362,-7.748857,-19.935189
192.000000,23.299614,3.958645,79.067791,-1.685161,-3.408892,-23.675549,-14.604734,18.432647,28.290927,0.558923,-6.323081,-9.651247,17.316852,-0.531177,11.563163,5.596846,-20.089818,0.387391,3.133063,1.755263,9.453628,-6.243125,20.403822,-12.831248,65.109571,-2.679077,-8.274259,18.949994,7.144614,-19.875031,16.412193,60.141605,-2.667371,-7.787565,-19.994609
193.000000,24.730310,4.326243,78.876191,-1.999263,-2.623049,-24.118664,-13.999227,18.094776,27.912446,0.499947,-6.948767,-9.303273,17.455950,-0.668632,11.825517,5.797728,-19.848675,0.705077,3.061318,2.256237,9.035105,-5.360648,19.734141,-12.799640,66.662346,-2.293123,-8.275570,18.915806,7.285075,-19.886813,16.247493,60.284247,-2.756914,-7.855509,-20.079633
194.000000,26.263943,4.741151,78.686756,-2.304011,-1.727322,-24.397321,-13.389200,17.631432,27.521692,0.378672,-7.250682,-8.820501,17.572424,-0.816015,11.875077,5.997612,-19.390533,0.994060,2.965105,2.788940,8.452302,-4.353274,19.110055,-12.756212,67.852656,-1.929983,-8.339734,18.815460,7.539188,-19.900579,16.057776,60.389862,-2.867417,-7.892221,-20.086616
195.000000,27.813059,5.187179,78.635877,-2.382328,-0.912291,-24.423929,-13.502403,17.345294,27.472290,0.249337,-6.120576,-7.935186,17.662726,-1.201931,11.810294,6.225667,-18.439218,1.144502,2.820514,3.075309,7.850811,-3.342599,18.547124,-12.847322,68.626626,-1.677964,-8.392825,18.714052,7.779806,-19.799130,15.776391,60.616795,-2.783695,-7.830025,-20.162566
196.000000,29.343659,5.665000,78.754205,-2.252808,-0.129388,-24.107912,-13.941991,17.021779,27.297035,0.928768,-4.191310,-7.204965,17.651912,-1.769816,11.538384,6.455714,-16.792095,1.546067,2.704770,3.108402,7.406341,-2.526877,18.132691,-13.262502,68.964044,-1.570546,-8.548666,18.653663,7.870251,-19.491376,15.398197,61.112715,-2.519548,-7.604260,-20.366069
197.000000,30.912673,6.187966,78.949594,-2.123666,0.523494,-23.831957,-14.341475,16.250127,25.382644,1.654178,-2.462563,-7.178459,17.691267,-2.425499,11.545146,6.683895,-14.544796,2.402881,3.071688,3.065099,7.293761,-1.969375,17.912461,-14.084756,68.729407,-1.568701,-8.880279,18.502952,7.858601,-18.978017,15.128611,61.735314,-1.954044,-7.260755,-20.611592
198.000000,32.570532,6.750406,79.141390,-2.096178,1.168410,-23.759097,-14.577522,15.197637,22.681091,2.055474,-0.977119,-6.966726,17.760753,-3.067291,11.772777,6.859658,-11.905534,3.511666,4.091787,3.154503,7.275338,-1.605083,17.864266,-15.176991,67.861338,-1.661948,-9.303380,18.268601,7.914981,-18.453298,15.265287,62.112668,-1.303668,-7.020532,-20.738893
199.000000,34.284484,7.337242,79.327244,-1.984263,1.985264,-23.541420,-14.758859,14.267536,22.051681,2.287706,-0.086838,-5.327992,17.705163,-3.726241,11.770143,6.917707,-9.071813,4.752937,5.369032,3.282695,6.853266,-1.302749,17.933585,-16.236333,66.542647,-1.568206,-9.760040,18.013482,8.102700,-18.143113,15.914621,62.125720,-1.220413,-7.017310,-20.538445
200.000000,36.003003,7.908975,79.504931,-1.732062,2.886456,-23.347123,-15.018550,13.344303,22.225096,2.478152,0.248345,-3.230634,17.515286,-4.468198,11.720842,6.898354,-6.227243,6.034923,6.817318,3.285021,6.102285,-0.918467,18.115893,-16.912412,65.039684,-1.278531,-10.315057,17.839534,8.226218,-18.067671,16.755583,62.019327,-2.048169,-7.139575,-20.188593
201.000000,37.675813,8.459418,79.680306,-1.366321,3.770301,-23.223165,-15.259196,12.414532,22.069118,2.889622,-0.089957,-1.818744,17.209377,-5.282252,11.659633,6.875590,-3.524717,7.334552,8.361061,3.098165,5.276652,-0.434282,18.276212,-16.956430,63.470796,-1.360959,-10.915343,17.666600,8.121586,-18.000738,17.354636,62.020310,-3.335815,-7.203035,-19.959802
