Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,29.494402,-5.963231,79.748523,0.497874,2.725115,-8.945820,-0.957874,8.305358,14.690422,12.407537,-15.082791,0.776906,-5.214185,-9.274247,-9.622195,13.114516,-10.312162,7.526787,6.688899,-6.021015,-0.296023,1.599800,30.767557,-8.441424,33.007781,-4.870464,-9.984308,-6.247641,-62.663400,-66.025595,15.880842,-8.280646,-31.331194,-6.126288,-1.033739
133.000000,29.599085,-5.812764,79.776073,0.476248,3.221695,-8.527826,-1.805223,8.173638,14.024762,12.779981,-15.004713,0.983247,-5.192939,-9.363225,-10.089116,12.331311,-9.815514,7.842389,6.081113,-6.328175,-0.857260,2.165643,31.718514,-6.676765,30.671805,-6.276694,-9.994750,-6.673617,-67.853251,-67.666650,8.854816,-6.842065,-34.904661,-0.940038,-7.189298
134.000000,29.604888,-5.684521,79.809284,0.417153,3.872300,-7.721246,-2.909662,8.205719,13.402177,13.031712,-14.530194,0.805939,-5.167921,-9.449395,-11.004820,11.301072,-9.239850,8.257217,5.733124,-7.052707,-1.356377,2.006240,33.185113,-5.334914,28.339797,-7.604419,-10.180183,-6.767183,-73.878202,-68.458173,2.049783,-5.200876,-38.077683,5.300828,-14.036930
135.000000,29.571438,-5.635966,79.887462,0.347490,4.553067,-6.740723,-4.052615,8.282215,12.752341,13.098890,-13.568408,0.075327,-5.132872,-9.464811,-11.993858,10.220617,-8.518574,8.776583,5.707776,-8.214034,-1.744455,0.932442,35.539715,-5.240304,26.554753,-8.666201,-10.630260,-6.600658,-80.599272,-68.661440,-3.915394,-3.267768,-40.153641,11.583950,-20.136282
136.000000,29.445741,-5.651619,80.020285,0.343460,5.020027,-6.205413,-4.773277,8.336350,12.451440,12.900633,-12.562003,-0.929085,-5.211520,-9.410274,-12.483977,9.364101,-7.673917,9.247017,6.195426,-9.819002,-1.549564,-1.578737,38.266767,-6.716840,25.954540,-9.114691,-10.845480,-5.279196,-86.286832,-64.709465,-5.408579,-3.344864,-34.910111,13.310168,-22.959626
137.000000,29.176903,-5.655652,80.120301,0.380330,5.309476,-6.735008,-5.019862,8.560791,13.146515,12.572929,-11.940257,-1.768338,-5.809019,-9.158134,-11.806079,9.003428,-6.909973,9.439692,6.443364,-11.239555,-0.694446,-5.208643,40.800012,-8.393237,26.964653,-9.816411,-10.725998,-3.929577,-89.123566,-58.892726,0.589987,-2.228414,-23.386464,6.075179,-17.623594
138.000000,28.943336,-5.704064,80.136216,0.367193,5.570365,-8.253501,-4.930090,9.211595,14.933874,12.420848,-11.950943,-2.782649,-6.868554,-8.547547,-10.213519,9.170711,-6.592011,9.228438,6.993288,-11.922406,-0.393651,-8.128507,42.689560,-10.780526,28.924328,-11.206092,-10.784078,-2.418820,-91.178688,-54.747221,16.355955,4.504926,-0.436054,-4.019979,-8.430333
139.000000,28.776667,-5.842545,80.125916,0.490936,5.528557,-10.191356,-4.322637,9.794307,16.837127,12.313597,-12.091271,-3.314493,-7.772491,-7.979431,-8.461588,9.603460,-6.513811,8.737772,7.963818,-12.202138,-0.158886,-9.451278,43.027354,-12.218788,29.680987,-11.933765,-10.796068,-1.278288,-93.285604,-49.359260,36.613622,10.148705,12.762365,-4.849833,3.477509
140.000000,28.670967,-6.034998,80.112207,0.750614,5.373765,-11.527038,-3.723923,9.978328,17.932609,12.129680,-12.040395,-3.551496,-8.406951,-7.756633,-7.277345,10.168035,-6.504796,8.252051,9.222827,-13.010190,0.253454,-10.282323,43.127529,-13.379876,29.123428,-12.899608,-11.120084,-1.229445,-93.606247,-44.109751,52.920101,10.851437,13.012954,-3.790051,13.516803
141.000000,28.561381,-6.176568,80.088991,0.819165,5.195485,-11.733387,-3.576236,10.027126,18.001580,12.184340,-12.008948,-3.339878,-8.580966,-7.731929,-7.136992,10.629491,-6.568995,8.041525,10.831099,-13.335198,1.607522,-11.672080,42.004939,-14.415999,27.540918,-13.419486,-11.394968,-0.984001,-91.461574,-40.649055,60.984608,6.535263,7.970032,-3.899674,18.977687
142.000000,28.446212,-6.220074,80.038178,0.587409,4.930908,-11.142784,-3.706344,10.124952,17.493880,12.591043,-12.428673,-2.668363,-8.305953,-7.691602,-7.617964,10.977632,-6.806739,8.009317,12.242878,-12.823237,3.234779,-12.869465,39.490658,-14.951416,25.682616,-13.267044,-11.177435,-0.638627,-85.191461,-38.426805,61.427457,1.479687,6.923474,-4.112254,23.762254
143.000000,28.375471,-6.268629,79.956907,0.292927,4.853242,-10.090795,-4.217063,10.242810,16.572904,13.141267,-12.905648,-2.056862,-8.035537,-7.675690,-8.472035,11.288587,-7.236194,7.828770,12.841973,-12.209303,4.395126,-13.250664,37.157479,-15.246673,24.592496,-12.846349,-10.855065,0.245650,-77.467630,-37.212967,58.478229,-2.383288,7.504905,-4.379396,27.093354
144.000000,28.372335,-6.334429,79.897243,0.070271,4.813670,-9.096422,-4.681412,10.297991,15.500045,13.591520,-13.163659,-1.702287,-7.705778,-7.684068,-9.272667,11.429394,-7.620656,7.713789,13.334137,-11.589386,5.203060,-13.182615,34.799483,-15.402720,24.251355,-12.396099,-10.559945,0.141700,-69.689301,-36.882461,54.473696,-5.139637,7.338634,-4.851995,28.777445
145.000000,28.398067,-6.371726,79.868442,0.021048,4.823576,-8.363763,-5.037450,10.182828,14.706478,13.858825,-13.266011,-1.393071,-7.539683,-7.829461,-9.865888,11.600275,-7.949343,7.557669,13.695936,-11.260098,5.664791,-12.480833,32.534397,-15.094583,24.214260,-11.766641,-10.084857,-0.596950,-62.770559,-36.946167,50.861482,-6.977871,6.282369,-5.445353,29.430667
146.000000,28.452963,-6.369338,79.879230,0.008752,4.745496,-7.844978,-5.026729,9.979157,14.185879,13.737691,-13.234409,-1.163655,-7.262057,-8.006914,-10.403579,11.651236,-8.131308,7.440081,13.733061,-11.020640,5.833410,-11.297894,30.637411,-14.736657,25.086851,-11.066105,-10.057980,-0.596761,-57.031270,-36.915827,47.866652,-7.792357,5.373410,-6.036079,30.025696
147.000000,28.500864,-6.345522,79.882228,0.076580,4.632595,-7.561962,-4.790690,9.677567,13.839879,13.371360,-13.172589,-0.985182,-7.058532,-8.226223,-10.734675,11.734630,-8.298252,7.417004,13.381848,-10.826891,5.858540,-9.735864,29.189561,-14.124164,25.960268,-10.642136,-10.018915,-0.519193,-52.870797,-36.656488,45.731351,-7.710264,4.607192,-6.574689,30.090036
148.000000,28.533241,-6.323979,79.873049,0.126716,4.592112,-7.433468,-4.618166,9.495453,13.700922,13.087749,-13.214725,-0.822188,-7.022471,-8.365152,-10.887538,11.883947,-8.448405,7.373747,12.872927,-10.566150,5.736596,-8.152521,28.057512,-13.572752,26.730765,-10.198318,-9.898918,-0.644138,-49.973684,-36.679912,43.923314,-7.553295,3.334051,-7.261614,29.996897
149.000000,28.585178,-6.313798,79.857254,0.185249,4.555452,-7.534684,-4.357998,9.392831,13.815266,12.787087,-13.352140,-0.722061,-7.076890,-8.439200,-10.790439,12.086593,-8.579395,7.269720,12.286916,-10.265760,5.554763,-6.374533,27.348566,-13.201401,26.968082,-10.219561,-9.628468,-1.210347,-47.966523,-36.863129,42.701629,-7.358904,2.483580,-7.608970,29.603102
150.000000,28.653008,-6.306899,79.844362,0.251360,4.542349,-7.792341,-4.073657,9.317469,14.004644,12.516727,-13.448588,-0.653168,-7.234568,-8.471105,-10.553154,12.365626,-8.730314,7.163489,11.724167,-9.933791,5.285668,-4.789420,26.756457,-13.035391,27.230704,-9.943901,-9.185693,-1.592299,-46.372463,-37.115699,41.570034,-7.065336,2.135525,-7.588239,29.142737
151.000000,28.715673,-6.296928,79.835725,0.298744,4.529000,-8.006536,-3.822749,9.245723,14.148200,12.272385,-13.576544,-0.636592,-7.363503,-8.490295,-10.340090,12.608824,-8.857475,7.075097,10.998143,-9.583270,5.018294,-3.574668,26.264021,-12.983679,27.879582,-9.515795,-9.030185,-1.650747,-44.899932,-37.284370,40.121515,-6.690625,1.872376,-7.455565,28.738721
152.000000,28.769010,-6.270958,79.828656,0.358352,4.506831,-8.236421,-3.583732,9.155450,14.342304,12.048753,-13.661397,-0.541668,-7.450536,-8.535508,-10.136746,12.768591,-8.879219,7.120444,10.281821,-9.300120,4.802363,-2.634269,25.905787,-13.029048,28.636297,-9.138935,-8.950694,-1.870256,-43.584769,-37.396850,38.807673,-6.288325,1.516235,-7.655967,28.461105
153.000000,28.797659,-6.236529,79.816419,0.422172,4.440502,-8.517768,-3.325357,9.086554,14.623044,11.893684,-13.760240,-0.451902,-7.492315,-8.564026,-9.851332,12.847297,-8.812067,7.279243,9.597290,-9.046972,4.650717,-1.815572,25.552735,-12.959997,29.357447,-8.903553,-8.907378,-2.190701,-42.517361,-37.502656,37.788220,-5.923984,1.112998,-7.793458,27.822842
154.000000,28.836569,-6.202237,79.813606,0.455721,4.413943,-8.836707,-3.114058,9.071817,14.925333,11.794515,-13.823507,-0.435597,-7.570598,-8.537234,-9.515642,12.897480,-8.915126,7.185619,8.838378,-8.768572,4.470635,-1.046767,25.175819,-12.758929,30.044185,-8.506138,-8.796217,-2.056688,-41.717580,-37.561071,36.961596,-5.658738,0.908695,-7.781200,27.272068
155.000000,28.870517,-6.154658,79.800850,0.499264,4.400567,-9.159475,-2.995818,9.056111,15.224876,11.831461,-13.918077,-0.434091,-7.654263,-8.539500,-9.251772,12.934987,-8.840805,7.342894,8.027912,-8.450247,4.307761,-0.408978,24.851691,-12.465380,30.689300,-8.382627,-8.754925,-2.097721,-41.329871,-37.843233,36.033503,-5.498168,1.037817,-7.736458,27.321354
156.000000,28.965586,-6.136519,79.800308,0.479784,4.475980,-9.496255,-2.914478,9.156382,15.532612,11.883552,-14.027443,-0.435343,-7.791107,-8.402643,-8.879310,12.976087,-8.992924,7.044651,7.330306,-8.095428,4.088442,0.017097,24.573327,-12.267631,31.404274,-8.294823,-8.746490,-2.080647,-40.965996,-38.156848,35.478496,-5.401976,1.238254,-7.736635,27.259562
157.000000,29.059994,-6.112696,79.794049,0.487637,4.539792,-9.903099,-2.775213,9.230191,15.926128,11.884508,-14.121084,-0.445329,-7.920726,-8.294364,-8.502134,12.992421,-8.999760,6.973257,6.705200,-7.771939,3.913757,0.371771,24.325481,-12.060590,32.010952,-8.137773,-8.778785,-2.066967,-40.982651,-38.508743,35.311142,-5.296636,1.398523,-7.818104,27.470218
158.000000,29.102588,-6.050796,79.784524,0.530915,4.572256,-10.312068,-2.683735,9.235604,16.326901,11.951258,-14.268918,-0.387397,-8.083085,-8.278853,-8.182305,13.051574,-8.936128,7.092908,6.254416,-7.480153,3.859140,0.668898,24.195006,-11.893017,32.355012,-7.859447,-8.758113,-2.029112,-40.961693,-38.892504,35.087191,-5.253091,1.301213,-7.893375,27.578151
159.000000,29.155543,-5.987518,79.771030,0.573349,4.586221,-10.701166,-2.544772,9.219267,16.701259,11.958159,-14.382732,-0.340376,-8.192306,-8.271567,-7.888682,13.060056,-8.833194,7.262371,5.812593,-7.248091,3.774300,0.885581,24.239913,-11.797162,32.775814,-7.678816,-8.844554,-2.103261,-40.756787,-39.137595,34.829279,-5.136355,1.438118,-7.833578,27.444299
160.000000,29.208353,-5.915852,79.767627,0.565009,4.586928,-11.049675,-2.399186,9.242265,17.044227,11.960942,-14.477646,-0.287241,-8.303622,-8.214850,-7.548340,13.117881,-8.992662,7.138048,5.432352,-6.971983,3.722406,1.005910,24.290101,-11.819325,33.106586,-7.832864,-8.812502,-2.099881,-40.602749,-39.399543,34.689680,-5.042236,1.467665,-7.811107,27.271313
161.000000,29.260641,-5.831632,79.764956,0.588531,4.597292,-11.366640,-2.321629,9.231710,17.382382,12.049196,-14.603557,-0.262422,-8.429331,-8.214003,-7.231073,13.191121,-8.959204,7.183970,5.123912,-6.724204,3.751705,1.080735,24.462410,-11.864288,33.177384,-7.984731,-8.683722,-2.098925,-40.528925,-39.699597,34.577805,-5.008466,1.351282,-7.787707,27.025404
162.000000,29.321328,-5.749541,79.756391,0.593199,4.602986,-11.657176,-2.231781,9.230483,17.672887,12.132147,-14.721867,-0.213273,-8.531872,-8.211002,-6.995053,13.280421,-8.965293,7.204243,4.858898,-6.492111,3.824345,1.127496,24.711460,-11.801264,33.062627,-8.125678,-8.670929,-2.142035,-40.504265,-40.073297,34.413188,-5.036751,1.268017,-7.907016,26.907609
163.000000,29.370493,-5.670631,79.750186,0.604395,4.602494,-11.885749,-2.167432,9.204687,17.881280,12.216383,-14.836964,-0.118518,-8.624329,-8.221235,-6.756428,13.368972,-8.941999,7.197007,4.637753,-6.282481,3.944506,1.030608,24.911471,-11.662900,32.967144,-8.124266,-8.784712,-1.959466,-40.468519,-40.408892,34.218510,-5.041235,0.989191,-8.058150,26.778762
164.000000,29.416975,-5.581927,79.734951,0.597682,4.623417,-11.997208,-2.173936,9.174336,17.982864,12.333499,-14.978550,-0.023626,-8.713355,-8.251895,-6.613128,13.482441,-8.979831,7.177573,4.449613,-6.032325,4.081414,0.751471,25.063673,-11.588855,32.895728,-8.144310,-8.872265,-1.755776,-40.386393,-40.762275,34.118844,-4.976581,1.234959,-7.977176,26.464507
165.000000,29.472277,-5.491423,79.723853,0.598488,4.654885,-12.044029,-2.188611,9.123459,18.058694,12.408846,-15.068702,0.031617,-8.805579,-8.312171,-6.533351,13.618244,-9.001625,7.172297,4.294585,-5.794916,4.178029,0.469231,25.262939,-11.524188,32.785403,-8.189324,-8.886288,-1.573467,-40.275242,-41.095452,33.983248,-4.827751,1.424886,-7.826017,26.245321
166.000000,29.525092,-5.414128,79.722494,0.602025,4.713460,-12.053347,-2.274204,9.103189,18.155367,12.549866,-15.140207,0.073156,-8.933133,-8.373895,-6.521377,13.787591,-9.027438,7.161823,4.205677,-5.545790,4.243889,0.185841,25.479940,-11.422924,32.627687,-8.290672,-8.941037,-1.398605,-40.168745,-41.445455,33.761656,-4.616480,1.596701,-7.927559,25.621312
167.000000,29.588965,-5.332404,79.710972,0.575724,4.727491,-12.100769,-2.243778,9.093637,18.305204,12.616966,-15.269545,0.154078,-8.988016,-8.414726,-6.500680,13.930958,-9.082026,7.166556,4.068464,-5.167035,4.429261,-0.090299,25.491285,-11.162868,32.417379,-8.244645,-9.023842,-1.307754,-40.381745,-41.742315,33.682477,-4.431221,1.268550,-8.016723,25.303083
168.000000,29.668963,-5.254073,79.709709,0.602909,4.792390,-12.260713,-2.202280,9.043697,18.540636,12.584215,-15.331323,0.137412,-9.129549,-8.474112,-6.389062,14.065076,-9.085978,7.262568,4.045694,-4.826617,4.373543,-0.017138,25.704855,-10.936042,32.102302,-8.306531,-9.312188,-1.415343,-40.491363,-41.873202,33.440029,-4.197657,1.074860,-8.253359,24.992478
169.000000,29.769856,-5.181721,79.691911,0.652959,4.786956,-12.646016,-2.096883,9.000705,18.826035,12.735885,-15.483757,0.327506,-9.278231,-8.520164,-6.172498,14.285844,-9.155878,7.212506,4.049947,-4.320185,4.431896,0.077879,25.580069,-10.689775,31.900856,-8.219679,-9.345385,-1.336586,-40.802795,-41.687380,33.564533,-3.978579,0.646842,-8.215031,24.856112
170.000000,29.900104,-5.138343,79.684997,0.743564,4.793260,-13.114390,-2.013625,8.963047,19.133525,12.970007,-15.626542,0.468172,-9.410158,-8.622185,-6.129046,14.476504,-9.243296,7.240277,4.276399,-3.804397,4.210575,0.246553,25.541163,-10.389924,31.812986,-8.176762,-9.419140,-1.758216,-41.198663,-41.706272,33.394916,-3.737340,0.091268,-8.203819,24.646350
171.000000,30.049458,-5.134935,79.691046,0.841815,4.921527,-13.200479,-2.192019,8.901377,19.150879,13.241024,-15.557233,0.482434,-9.494447,-8.777232,-6.340144,14.564361,-9.360326,7.333956,4.665802,-3.468970,3.562203,0.260965,25.682956,-10.198553,31.629629,-8.186595,-9.827216,-2.429521,-40.819126,-41.817765,32.547258,-3.531507,-0.154490,-8.426182,24.296154
172.000000,30.213353,-5.154525,79.680395,0.835231,5.033322,-12.639121,-2.463206,8.849014,18.637829,13.471123,-15.557410,0.459702,-9.295829,-8.982897,-6.924970,14.578655,-9.566996,7.398843,5.360521,-3.116017,2.943638,-0.551503,25.798700,-10.472730,31.313945,-8.075822,-10.177562,-2.864311,-39.719425,-42.293447,31.151707,-3.161084,-0.077338,-8.801913,23.550303
173.000000,30.366799,-5.173375,79.674792,0.699993,5.052244,-11.431335,-2.788084,8.753784,17.483356,13.679622,-15.565646,0.542577,-8.808447,-9.283615,-8.012591,14.666718,-9.809286,7.416068,6.358235,-2.724346,2.539812,-2.218833,25.587442,-11.248270,30.825982,-7.825833,-10.084796,-3.063005,-37.571761,-42.867452,28.992879,-2.998654,-0.485905,-8.526559,23.242606
174.000000,30.425423,-5.155469,79.663497,0.522850,4.948393,-9.802849,-3.305906,8.581468,15.920259,14.146762,-15.578717,0.654737,-8.240461,-9.720265,-9.457150,14.988492,-10.095182,7.578590,7.864343,-2.376103,2.295243,-4.475699,24.875983,-12.439450,30.315767,-6.547442,-10.248669,-3.284932,-34.410660,-43.683865,25.993535,-2.942635,-1.550343,-8.594159,21.912531
175.000000,30.466866,-5.195845,79.636270,0.413495,4.866171,-7.860711,-4.158924,8.355068,14.137382,14.988422,-15.616113,0.852736,-7.703356,-10.300496,-11.159661,15.489452,-10.566605,7.704709,9.948142,-2.204083,2.401132,-8.269503,24.962759,-15.030145,30.371379,-6.786121,-10.190784,-3.467799,-30.326651,-44.902565,21.764456,-3.057358,-1.601307,-8.586323,20.530948
176.000000,30.474192,-5.257586,79.579175,0.311828,4.665046,-5.900319,-4.943959,8.067336,12.318567,15.913694,-15.730766,0.956588,-7.046974,-10.850877,-12.834661,16.038867,-11.146737,7.723813,11.887907,-2.167068,2.895453,-11.585247,24.683552,-16.886886,29.892152,-6.631138,-10.618341,-3.460262,-26.610890,-45.603005,17.744096,-2.776480,-1.271018,-8.842973,18.800914
177.000000,30.443496,-5.325354,79.516512,0.241600,4.478332,-4.085990,-5.741696,7.766964,10.624153,16.856483,-15.902863,1.211420,-6.459739,-11.381680,-14.490624,16.607719,-11.790996,7.601707,13.596851,-2.171147,3.641160,-14.326593,23.953736,-18.104629,29.241700,-6.638049,-10.740725,-3.690116,-23.411535,-45.863460,14.048337,-2.560764,-2.226381,-8.436651,18.190054
178.000000,30.416679,-5.401716,79.458743,0.129130,4.299645,-2.455385,-6.442535,7.522279,8.980652,17.676422,-16.019275,1.306199,-5.833117,-11.777114,-16.123708,17.003478,-12.345604,7.430523,14.996112,-2.165725,4.322034,-16.444889,23.396912,-18.879532,28.438042,-6.774066,-10.711934,-3.829022,-20.909697,-46.069062,11.036953,-2.040835,-2.999063,-8.406724,17.019114
179.000000,30.449271,-5.465885,79.334992,0.047471,4.005111,-0.781737,-6.712307,7.302703,7.796663,18.147486,-17.610347,0.154678,-4.910111,-12.233491,-18.046010,17.278219,-13.234187,9.175552,15.804465,-2.283610,5.122190,-17.904395,22.248332,-18.818969,27.798604,-7.220941,-11.213674,-5.878415,-19.358817,-45.836536,9.394605,-0.886702,-2.725409,-8.091169,15.415831
180.000000,30.447647,-5.552764,79.297596,-0.093887,3.822712,0.657586,-7.205026,7.111583,6.383683,18.725662,-17.703920,0.051517,-4.179704,-12.438568,-19.540066,17.379724,-13.577948,9.211472,16.600864,-2.179720,5.781270,-19.136646,21.733035,-19.269193,27.122555,-7.493557,-11.317890,-5.337148,-18.009324,-45.809672,7.950763,-0.076219,-2.756663,-8.170846,13.316457
181.000000,30.453077,-5.643465,79.280972,-0.206933,3.731286,1.940415,-7.638108,6.904549,5.104453,19.055789,-17.654149,0.063106,-3.610911,-12.581235,-20.807382,17.445017,-13.794002,9.089138,17.317873,-2.137083,6.330481,-20.144767,21.463033,-19.836754,26.389558,-7.726887,-11.048805,-5.469336,-16.823656,-45.545942,6.691226,0.390507,-2.374536,-7.503990,12.584130
182.000000,30.468678,-5.730974,79.269707,-0.307896,3.691134,3.040932,-8.021239,6.731393,4.015611,19.293000,-17.597545,0.062728,-3.139165,-12.680769,-21.915821,17.455785,-13.979002,8.981206,18.016960,-2.137591,6.790583,-20.966823,21.454886,-20.489353,25.710960,-8.008010,-10.947041,-5.706774,-15.914571,-45.341777,5.608569,0.725054,-2.202829,-7.263899,11.876238
183.000000,30.503553,-5.805542,79.260015,-0.395534,3.688423,3.956141,-8.319869,6.584649,3.125746,19.410687,-17.564158,0.035704,-2.758271,-12.743978,-22.819915,17.448454,-14.122107,8.918642,18.742193,-2.153834,7.149491,-21.612821,21.597828,-21.123700,25.166064,-8.135328,-11.182197,-5.683013,-15.138549,-45.281265,4.711635,1.005166,-2.157548,-7.571760,10.791830
184.000000,30.557019,-5.863205,79.253739,-0.476069,3.711602,4.658539,-8.557338,6.492588,2.469898,19.508304,-17.542499,-0.026144,-2.463095,-12.782091,-23.579418,17.435904,-14.210875,8.854238,19.423207,-2.141679,7.417714,-22.048788,21.818030,-21.605907,24.615503,-8.342862,-11.139531,-5.833930,-14.543510,-45.131660,4.132903,1.186246,-1.834161,-7.518113,10.131979
185.000000,30.641213,-5.890465,79.249793,-0.544575,3.730050,5.153349,-8.689083,6.434529,2.006425,19.570918,-17.544932,-0.037345,-2.204050,-12.799413,-24.149703,17.409905,-14.252651,8.856400,19.979572,-2.153361,7.567577,-22.157895,22.079507,-21.786263,24.027029,-8.713124,-10.899209,-6.146008,-14.218438,-44.850502,3.837785,1.235553,-1.561806,-7.019658,10.237359
186.000000,30.728105,-5.902073,79.238397,-0.596357,3.760292,5.495654,-8.849129,6.379547,1.625259,19.757154,-17.565206,-0.050195,-2.014743,-12.805951,-24.528845,17.368594,-14.284025,8.806733,20.474774,-2.131987,7.667288,-22.175838,22.530347,-21.943333,23.507626,-8.862167,-11.018022,-6.047058,-14.243818,-44.970140,3.738040,1.346621,-1.733096,-7.375181,9.943572
187.000000,30.822659,-5.908948,79.225540,-0.612341,3.799433,5.687179,-8.930493,6.321087,1.359940,19.859890,-17.579304,-0.106316,-1.928333,-12.841536,-24.762750,17.436990,-14.347951,8.781726,20.919536,-2.172261,7.714892,-22.106078,22.957897,-21.965224,23.058886,-9.089054,-10.873466,-6.249858,-14.367040,-44.791626,3.941005,1.365869,-1.445815,-6.942952,10.166960
188.000000,30.901214,-5.880816,79.207814,-0.645539,3.817132,5.847399,-9.008098,6.282659,1.168619,20.008623,-17.650361,-0.140123,-1.871480,-12.904237,-25.003383,17.570009,-14.449791,8.788044,21.259158,-2.148025,7.771951,-22.048599,23.443099,-21.986469,22.653425,-9.313921,-10.910348,-6.331355,-14.771017,-44.906383,4.223860,1.255812,-1.597081,-6.933030,10.311999
189.000000,30.957890,-5.850049,79.193532,-0.654857,3.851039,5.965874,-9.108400,6.227721,1.048867,20.153914,-17.698400,-0.077394,-1.910793,-13.000243,-25.156367,17.795035,-14.527768,8.717381,21.558268,-2.171848,7.793124,-21.990503,23.946780,-22.018139,22.337505,-9.366401,-10.949648,-6.684703,-15.483332,-45.315341,4.795650,1.079304,-1.953675,-7.035945,10.819085
190.000000,30.999699,-5.817528,79.179364,-0.657304,3.914055,6.044812,-9.231151,6.164486,0.935286,20.284412,-17.746862,-0.046019,-2.066675,-13.125903,-25.257927,18.138575,-14.579129,8.623568,21.836043,-2.150822,7.834446,-22.070964,24.286302,-21.994053,22.163289,-9.337983,-10.968771,-7.019017,-16.635247,-46.112369,5.634646,0.690858,-2.604350,-7.255772,11.765207
191.000000,31.025735,-5.771289,79.161221,-0.638683,3.947959,6.152611,-9.368907,6.065053,0.795478,20.480315,-17.827603,0.075781,-2.264260,-13.352922,-25.374730,18.674290,-14.611889,8.569757,22.039359,-2.037858,7.989220,-22.519810,24.889918,-22.077089,21.757491,-10.144962,-10.829589,-7.013754,-18.455641,-47.616896,6.837785,-0.109927,-4.026759,-7.611600,13.015131
192.000000,30.988413,-5.718330,79.126143,-0.599813,4.038154,6.266662,-9.834594,5.884990,0.491848,21.069114,-17.913477,0.294476,-2.798837,-13.733844,-25.377156,19.696239,-14.748417,8.379139,21.958522,-1.783201,8.341449,-22.549188,25.532500,-21.582800,20.911210,-10.636578,-10.960569,-7.326062,-21.992166,-49.661390,8.621098,-1.284746,-5.359874,-8.294957,14.481905
193.000000,30.970955,-5.673600,79.079276,-0.567988,4.096542,6.497517,-10.323992,5.651504,0.012068,21.742755,-18.025472,0.555954,-3.229333,-14.106850,-25.536279,20.707791,-14.833991,7.987647,21.920024,-1.654875,8.388904,-22.320233,26.582123,-21.362711,19.855493,-11.432706,-11.222798,-7.215618,-26.434340,-50.624239,9.670960,-2.347665,-6.799822,-8.945457,13.768278
194.000000,30.957291,-5.619518,79.010755,-0.528095,4.155404,6.898119,-10.714484,5.339885,-0.593974,22.160941,-18.165856,0.731132,-3.586211,-14.560761,-25.894483,21.736594,-15.050534,7.547017,22.070778,-1.716260,8.174929,-21.995093,28.031595,-21.519611,18.489011,-12.130096,-11.337558,-7.692115,-32.553634,-51.230322,10.255773,-2.494781,-8.668607,-8.730751,12.438466
195.000000,31.052288,-5.562998,78.961784,-0.505214,4.167556,7.658649,-10.917152,4.919330,-1.518142,22.334386,-18.281961,0.933265,-3.347928,-14.896747,-26.559587,22.089443,-15.212211,7.175359,22.703419,-1.777590,7.516113,-22.673976,29.330004,-22.582540,18.309953,-11.869072,-11.242298,-8.345147,-39.695065,-50.114143,9.725383,-1.377590,-9.147801,-8.005090,10.772048
196.000000,31.214899,-5.512099,78.981578,-0.628841,4.091018,8.913260,-11.010791,4.549259,-2.699324,22.296869,-18.097623,1.112896,-2.454218,-14.915187,-27.581641,21.648247,-15.038203,6.897610,23.686381,-1.704948,6.370459,-24.363498,29.310111,-24.369365,19.441971,-11.141242,-10.739641,-9.618704,-47.827925,-46.331314,8.070709,1.041471,-6.621165,-6.426720,7.408837
197.000000,31.465554,-5.477385,79.120249,-0.725571,4.079864,10.488993,-10.868506,4.124966,-3.829578,21.568431,-17.261601,0.925632,-1.048610,-14.781161,-28.975974,20.249086,-14.505720,7.047861,25.379178,-1.887520,4.560412,-27.140549,28.482113,-27.613953,21.832310,-8.897799,-9.663002,-9.277429,-56.908371,-39.604124,6.505110,3.094891,0.858341,-4.169289,-1.099451
198.000000,31.718662,-5.419264,79.314518,-0.852134,4.229677,12.198872,-10.634233,3.653560,-5.034842,20.191933,-16.134447,0.254793,0.466449,-14.452564,-30.414894,18.177614,-13.788772,7.268387,27.524438,-2.269875,2.674711,-31.103578,26.779416,-31.921951,25.715995,-6.515120,-8.852177,-7.135435,-69.520063,-30.385333,6.194239,4.277214,6.085237,-3.441704,-18.377777
199.000000,32.054004,-5.257556,79.566354,-0.627735,4.960778,13.449840,-10.320520,2.817974,-5.614549,17.899020,-14.297195,-0.553580,1.304823,-14.522473,-31.090427,15.933955,-12.887206,8.471487,30.942007,-3.022145,-0.015847,-32.733200,23.158988,-34.743233,29.307556,-3.598142,-9.624234,-7.524245,-81.184783,-21.402449,11.511761,2.690407,6.277819,-4.978971,-28.423159
