Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
598.000000,-31.630617,-0.876705,48.519486,-8.219125,-5.103780,-65.036495,-69.425048,12.855821,-10.554920,62.242448,13.474478,-7.343609,-72.354810,-27.753815,4.615400,64.920306,18.043586,-6.038872,-3.159716,3.198217,29.793804,-46.649748,11.240336,-34.988682,21.448599,-34.766387,-11.080429,24.211221,-44.667323,-22.314568,43.447759,13.699691,15.930675,-11.796707,-20.160283
599.000000,-31.662509,-0.892505,48.542956,-8.274241,-4.832388,-64.930766,-69.567656,12.775387,-10.953075,62.166558,13.627407,-7.420090,-72.177286,-27.621953,4.385335,64.918940,18.232647,-6.078847,-2.954962,3.593465,29.793804,-46.838534,11.439481,-35.584418,21.416212,-34.027941,-11.121470,25.091984,-44.393416,-22.160871,43.300479,13.916098,16.881810,-11.737820,-20.403110
600.000000,-31.633627,-0.900153,48.546186,-8.338485,-4.724228,-64.837772,-69.596732,12.709822,-11.104184,62.131239,13.459280,-7.681185,-72.084457,-27.673784,4.298325,64.974162,18.175705,-6.110243,-2.676324,3.820825,29.793804,-47.048225,11.650191,-36.592233,21.177235,-32.748278,-10.736795,25.824592,-43.805572,-21.858101,42.875922,13.875657,19.875328,-12.381991,-19.891283
601.000000,-31.589258,-0.880095,48.537862,-8.485328,-4.902420,-64.901509,-69.273076,12.118868,-11.570266,62.291100,13.322415,-7.870649,-72.072839,-27.463222,4.802338,65.164690,18.124115,-6.221839,-2.235017,3.795730,29.793804,-47.120714,11.938326,-37.675327,20.716182,-31.429215,-10.814479,27.335423,-42.921469,-21.629758,42.382847,13.650377,23.542327,-12.790438,-20.119161
602.000000,-31.606540,-0.909903,48.559353,-8.604188,-4.787764,-64.939571,-69.372510,12.014971,-11.925685,62.746107,10.138826,-9.069104,-72.333739,-26.885059,5.108083,65.849266,13.842034,-5.747318,-2.086233,3.782277,29.793804,-47.229826,12.611177,-38.590518,20.403319,-29.691498,-10.980440,28.240112,-42.744143,-21.576523,42.019682,13.434337,26.864128,-13.152092,-19.569277
603.000000,-31.597072,-0.955725,48.585057,-8.941125,-4.761834,-65.114679,-69.675846,12.463341,-11.979813,63.763115,5.461657,-9.313784,-72.919557,-27.348048,4.568194,67.543761,7.473838,-6.785366,-1.937846,3.666257,29.793804,-47.507794,13.788200,-39.763510,20.215296,-27.848945,-10.953014,28.449283,-42.402323,-21.198595,41.745884,13.244586,30.741432,-13.265291,-19.436997
604.000000,-31.640372,-1.014550,48.628628,-9.208168,-4.638801,-65.122754,-70.301573,13.760882,-11.250731,64.983034,1.323176,-8.673543,-73.275062,-28.198878,3.597234,69.296777,2.842225,-7.836720,-1.717212,3.716523,29.793804,-48.327567,14.960276,-40.926053,20.325794,-24.373049,-11.602167,28.845231,-42.328407,-21.306422,41.117933,13.253308,34.339401,-13.644820,-18.276142
605.000000,-31.565019,-1.040305,48.619446,-9.287778,-4.826006,-65.001077,-70.887590,14.957689,-10.071286,66.126367,-1.917787,-7.114247,-73.801164,-29.561598,3.290349,70.394300,0.210640,-9.194375,-1.566192,3.697152,29.793804,-49.001813,15.514199,-41.759876,20.603035,-18.804663,-11.429797,28.216297,-41.661791,-21.313136,39.908512,13.243266,36.933066,-13.542421,-17.005026
606.000000,-31.560728,-1.044190,48.592025,-9.338203,-4.730917,-64.872706,-71.471707,16.115758,-9.345323,66.792591,-3.802038,-5.972499,-73.991993,-30.315559,3.017427,70.850297,-1.328973,-9.673799,-1.569285,3.696690,29.793804,-49.802502,16.167217,-42.809122,20.598109,-15.365287,-11.997723,28.700185,-41.447224,-21.150574,38.918964,13.280780,41.063497,-13.575371,-15.920739
607.000000,-31.547070,-1.046408,48.581403,-9.343832,-4.718975,-64.914941,-71.719869,16.506387,-9.129836,67.208474,-5.039848,-5.811763,-74.228303,-30.770214,2.599095,71.259548,-2.442361,-10.234228,-1.381317,3.759328,29.793804,-50.264428,16.510567,-43.727083,20.756764,-11.951691,-12.164861,28.459395,-40.952370,-21.114538,38.086241,13.334925,43.747013,-13.771117,-15.307070
608.000000,-31.583545,-1.049577,48.583898,-9.235476,-4.566456,-64.866755,-72.017877,16.530888,-9.184593,67.306262,-5.958072,-5.708853,-74.340373,-30.150924,3.011219,71.398488,-3.485951,-9.809524,-1.307463,3.755616,29.793804,-50.706693,16.753819,-44.290614,21.180381,-10.439907,-12.520521,28.444277,-41.008627,-21.402958,37.748868,13.421818,45.378674,-13.804658,-14.563326
609.000000,-31.569508,-1.048127,48.579431,-9.376160,-4.719653,-65.083035,-71.887119,16.650517,-9.150673,67.616189,-6.899639,-5.609313,-74.423073,-30.510144,2.614613,71.679611,-4.598988,-10.195884,-1.187922,3.730076,29.793804,-50.876430,16.931796,-44.026870,21.607145,-8.883843,-12.445653,27.769857,-40.899309,-21.663627,37.572471,13.530414,46.324932,-13.552030,-13.385792
610.000000,-31.602883,-1.033959,48.584926,-9.453996,-4.690653,-65.184591,-71.964949,16.666770,-9.376629,67.896698,-7.727450,-5.328337,-74.498355,-30.444264,2.655132,71.967552,-6.762760,-10.225659,-1.216972,3.746026,29.793804,-50.817062,16.868938,-43.607879,21.741302,-9.104799,-12.472826,27.829519,-41.307861,-21.758064,37.418607,13.886609,46.250069,-13.791665,-13.282760
611.000000,-31.623852,-1.018795,48.569867,-9.603935,-4.729163,-65.170558,-72.197531,16.991834,-9.220626,68.504899,-8.766080,-4.492975,-74.519707,-30.786542,2.321275,72.487035,-7.826634,-10.435943,-1.467460,3.585598,29.793804,-50.675349,16.936070,-43.125681,21.818534,-9.750381,-12.344949,26.987512,-41.706658,-21.629355,37.311739,14.284049,45.504100,-13.306534,-12.407679
612.000000,-31.660450,-1.019887,48.587590,-9.645985,-4.720849,-65.301886,-72.314375,17.271515,-9.113411,68.872049,-9.099429,-3.936312,-74.570906,-30.760276,2.301293,72.674572,-9.969140,-10.435168,-1.339735,3.676908,29.793804,-50.364708,16.310423,-42.281350,21.534149,-11.877287,-12.650914,27.119602,-41.699094,-21.078647,36.978275,14.344232,43.902250,-14.054393,-13.313912
613.000000,-31.672537,-1.009400,48.608157,-9.503248,-4.669184,-65.370143,-72.330508,17.178411,-9.185747,68.697196,-7.577615,-3.403218,-74.610371,-30.627381,2.227026,72.420694,-9.172101,-10.727399,-1.362841,3.687501,29.793804,-49.966307,15.408613,-41.282958,21.269931,-14.431940,-12.414448,27.884129,-42.477172,-21.266875,37.190571,14.730321,39.793328,-13.614333,-14.155229
614.000000,-31.667653,-0.995981,48.614040,-9.294076,-4.664744,-65.227283,-71.951767,16.534604,-9.319459,67.762689,-3.087967,-2.926064,-74.195075,-29.910993,2.755958,71.449933,-3.344726,-10.311952,-1.695695,3.634121,29.793804,-49.473369,14.507918,-40.635859,20.833684,-17.733154,-12.214035,28.808283,-42.873357,-20.722505,37.631125,14.856747,36.312731,-14.031489,-15.796930
615.000000,-31.563860,-0.996203,48.579681,-9.102504,-4.925790,-65.029473,-71.233805,15.233581,-9.574966,66.420502,1.273128,-3.405818,-73.475337,-29.874332,3.123138,69.532337,6.762386,-10.022959,-2.147776,3.552130,29.793804,-48.890289,14.168118,-39.957993,20.926991,-17.946795,-11.891662,28.875854,-42.816704,-20.121394,37.923854,15.145699,34.248092,-13.792531,-16.584661
616.000000,-31.486678,-1.016050,48.532262,-8.630633,-5.135428,-64.472504,-70.556175,13.243034,-9.980647,64.791243,4.877152,-5.520719,-72.035164,-28.861992,4.364680,65.681203,18.205420,-7.064058,-2.999554,3.362748,29.793804,-48.298914,13.984741,-39.731408,21.077665,-18.326412,-11.645660,28.582559,-43.005986,-19.580559,38.278340,15.503317,32.262122,-13.855336,-17.455710
617.000000,-31.269675,-1.001682,48.442906,-8.620059,-5.622858,-65.207507,-69.155652,12.310786,-10.357881,63.757275,10.662405,-7.748087,-72.631917,-29.426565,5.029592,65.224208,19.458418,-8.571645,-2.767210,3.358033,29.793804,-47.212894,13.551217,-39.782594,21.054724,-22.063753,-11.964348,29.054908,-42.979532,-19.565825,39.288833,15.951898,30.986820,-13.012900,-18.435317
618.000000,-31.277010,-1.003183,48.433167,-8.644590,-5.356092,-65.130138,-69.233284,13.087169,-10.165360,62.683344,13.026254,-7.011448,-72.770372,-29.519302,4.518880,65.899127,18.306403,-8.750026,-3.233828,3.489850,29.793804,-46.224087,13.647087,-39.570773,21.249318,-24.709990,-12.217333,29.349719,-43.580285,-19.632605,40.646418,16.371079,30.290304,-12.058950,-17.480273
619.000000,-31.293505,-0.988027,48.456579,-8.706939,-5.332265,-64.954819,-69.176217,13.168139,-9.859438,62.595357,12.665531,-7.485702,-72.553773,-29.903391,4.145661,65.876642,18.065434,-8.626012,-3.624785,3.551621,29.793804,-45.660668,13.880950,-39.354068,21.423734,-25.634094,-12.212929,28.761435,-43.918164,-19.790156,41.794935,16.804268,29.232028,-11.740136,-17.122895
620.000000,-31.321314,-0.988871,48.497653,-8.588210,-5.373507,-64.845098,-69.169736,13.134274,-9.628576,62.565523,12.916337,-7.725579,-72.515927,-30.004157,4.183842,65.699098,18.282497,-8.460362,-3.599847,3.822059,29.793804,-45.499862,13.962101,-39.283225,21.289319,-25.655493,-12.554058,28.340839,-43.951629,-19.873757,42.379350,16.538340,29.048081,-11.921371,-17.492897
621.000000,-31.338117,-0.994215,48.526919,-8.476859,-5.467883,-64.887973,-69.034259,13.073251,-9.577506,62.386586,13.533736,-8.127922,-72.639895,-29.962489,4.324939,65.651703,18.282712,-8.248333,-3.774630,3.736593,29.793804,-45.326798,14.442589,-39.032018,20.868948,-26.118790,-13.057700,28.675241,-44.426788,-19.875488,42.736053,16.265008,28.343835,-11.763236,-17.369314
622.000000,-31.364521,-0.985141,48.503998,-8.689001,-5.572580,-64.888627,-68.850779,13.234005,-9.443125,62.413975,13.198849,-8.195643,-72.478785,-29.944560,4.497872,65.763534,18.237541,-8.219275,-4.063604,3.786476,29.793804,-44.906817,15.617422,-39.057870,20.163798,-26.959732,-13.283089,26.739417,-44.874790,-20.446571,43.268804,15.563351,27.468927,-11.080019,-16.059542
623.000000,-31.418547,-0.998001,48.508567,-8.545400,-5.433291,-64.823248,-68.924313,13.250800,-9.497924,62.085026,13.197438,-8.567272,-72.556150,-30.131356,4.045486,65.714602,18.172459,-8.398107,-4.122577,3.749743,29.793804,-44.720049,15.920490,-38.477362,19.631506,-26.505487,-13.453918,26.386030,-44.966595,-20.115648,42.965418,15.029903,25.978312,-11.375304,-16.609007
624.000000,-31.427819,-0.991524,48.509562,-8.699964,-5.601553,-64.924780,-68.688972,13.363081,-9.381670,62.170882,13.195194,-8.490212,-72.437564,-29.983841,4.287701,65.799092,18.249186,-8.253468,-4.170686,3.652844,29.793804,-44.103054,16.043355,-38.000085,18.902682,-26.260484,-13.786259,26.599246,-44.672466,-19.890860,43.353212,14.202810,25.092510,-11.632029,-17.796415
625.000000,-31.496006,-0.969649,48.517868,-8.570419,-5.616412,-64.953305,-68.700522,13.302947,-9.371761,62.022018,13.668989,-8.612024,-72.522095,-29.848422,4.252778,65.648131,18.342432,-8.308197,-4.442873,3.365931,29.793804,-43.958339,16.249112,-37.313399,18.490929,-26.198806,-14.137634,27.090735,-45.055445,-19.580621,43.560235,13.560135,23.557246,-11.794913,-18.092804
626.000000,-31.485972,-0.923187,48.505586,-8.746832,-5.801399,-65.094614,-68.433994,13.320000,-9.265695,62.081078,13.637244,-8.499586,-72.394206,-29.797219,4.445060,65.640338,18.373994,-8.225391,-4.627726,3.199423,29.793804,-43.541162,16.298711,-36.445712,18.033192,-26.093375,-15.047636,27.894003,-45.069133,-19.691758,43.852140,12.684648,20.362363,-11.315796,-18.172509
627.000000,-31.515327,-0.893650,48.497888,-8.619560,-5.733975,-65.100489,-68.546979,13.363539,-9.246099,61.922946,13.677874,-8.502841,-72.537750,-29.834198,4.259382,65.573900,18.433545,-8.455447,-4.823262,3.009697,29.793804,-43.574718,16.324171,-35.692567,17.597349,-26.272975,-15.122812,28.249806,-45.455408,-19.533685,43.989536,11.828134,19.273416,-11.664319,-17.987535
628.000000,-31.502768,-0.863271,48.487800,-8.860737,-5.880124,-65.219472,-68.280479,13.431711,-9.195916,62.034046,13.480107,-8.582665,-72.295544,-29.719133,4.420647,65.572910,18.480491,-8.259682,-4.984010,2.964627,29.793804,-43.069056,16.110613,-34.830355,17.114682,-26.641793,-15.162673,28.704382,-45.390746,-19.619240,44.151692,11.024380,16.364355,-11.162483,-18.735183
629.000000,-31.522480,-0.845393,48.484761,-8.990935,-5.960435,-65.289252,-68.106057,13.469228,-9.204158,62.066947,13.374169,-8.376077,-72.121743,-29.616400,4.452982,65.499335,18.537733,-8.189985,-5.075624,2.921941,29.793804,-42.726826,15.944575,-34.172973,16.694722,-26.780542,-15.231674,27.439607,-45.475010,-19.945686,44.256320,10.238189,13.117202,-10.372651,-18.946129
630.000000,-31.504622,-0.827720,48.488212,-9.087997,-5.977343,-65.290250,-68.037010,13.339231,-9.323218,62.150070,13.329113,-8.154890,-71.974170,-29.677800,4.355506,65.457418,18.565914,-7.970966,-5.133984,2.999803,29.793804,-42.530140,15.745468,-33.818777,16.204450,-27.141058,-15.514875,27.110850,-45.726918,-20.282923,43.838780,9.897833,9.954669,-10.581666,-18.136413
631.000000,-31.535873,-0.825021,48.478645,-8.988774,-5.833322,-65.212052,-68.257133,13.412781,-9.365191,62.045616,13.211450,-8.004974,-72.051816,-29.905256,3.964377,65.403781,18.388029,-8.050645,-5.096794,3.006036,29.793804,-42.878097,15.913274,-33.941290,15.595251,-26.810487,-15.793834,27.372203,-46.001423,-20.447353,43.489737,9.596725,8.816422,-10.525336,-18.521429
632.000000,-31.537449,-0.811521,48.461488,-9.193466,-5.875545,-65.237416,-68.158437,13.564265,-9.282645,62.190238,12.827830,-7.883974,-71.836241,-29.892750,3.979027,65.476563,18.369392,-7.822529,-4.999386,3.092762,29.793804,-42.842174,15.629665,-34.314963,14.705612,-26.082199,-16.191278,29.937891,-45.575424,-20.623297,43.064814,9.101053,8.046075,-10.672096,-19.454136
633.000000,-31.553072,-0.806491,48.454615,-9.184197,-5.851358,-65.194071,-68.231903,13.607424,-9.263136,62.194835,12.822335,-7.713589,-71.829452,-29.844932,4.004792,65.452412,18.452808,-7.708069,-4.910637,3.082683,29.793804,-43.040318,15.375213,-34.758829,13.749187,-25.698894,-16.243399,31.350483,-45.319739,-20.646960,42.242726,8.726846,8.473825,-10.779177,-19.552537
634.000000,-31.565732,-0.785382,48.459136,-8.935019,-5.808333,-65.194574,-68.358493,13.241528,-9.529514,62.070826,13.493156,-7.755956,-72.123389,-29.931497,3.908113,65.372485,18.469858,-8.000019,-4.882795,2.926363,29.793804,-43.507332,15.353200,-35.042005,13.060068,-25.600186,-16.132606,32.326462,-45.442000,-20.423258,41.338712,8.625025,9.103836,-10.731921,-19.817008
635.000000,-31.538808,-0.772621,48.451665,-9.075973,-5.903946,-65.202964,-68.171025,13.201968,-9.479853,62.102313,13.493530,-7.864000,-72.012611,-29.932993,4.080660,65.440370,18.467537,-7.922359,-4.881085,2.849699,29.793804,-43.392079,15.360465,-35.748257,12.292604,-25.676363,-15.716236,31.602838,-45.187087,-20.325253,40.518854,8.562374,9.289307,-10.389333,-19.762748
636.000000,-31.525350,-0.770594,48.443002,-9.065049,-5.853718,-65.112071,-68.285520,13.292368,-9.365306,62.084985,13.318159,-7.851173,-72.012870,-29.962175,4.105808,65.432160,18.489590,-7.923803,-4.928718,2.798743,29.793804,-43.326728,15.282560,-36.382884,11.711821,-26.008249,-15.625632,31.351760,-45.224045,-20.252225,39.724076,8.766104,9.502377,-10.973158,-19.671515
637.000000,-31.510183,-0.734453,48.456576,-9.023842,-5.712923,-65.104673,-68.386893,13.073316,-9.691053,62.063395,13.641231,-7.714872,-71.987988,-29.857205,4.025188,65.338457,18.692466,-8.082369,-4.913151,2.824839,29.793804,-43.337697,15.303302,-37.215536,11.204500,-26.338893,-15.177920,31.114575,-45.374063,-20.131732,38.957777,9.093561,9.382447,-10.856759,-19.590524
638.000000,-31.498405,-0.738160,48.462632,-8.986038,-5.596321,-65.031896,-68.525683,13.135871,-9.691843,62.022632,13.557697,-7.744615,-71.993889,-29.871306,3.964205,65.306895,18.740193,-8.081941,-4.908484,2.786192,29.793804,-43.210386,15.187349,-38.184825,10.594334,-27.093296,-14.784959,30.987062,-45.462378,-19.848349,38.291512,9.468086,9.099891,-10.928415,-20.427364
639.000000,-31.472027,-0.739174,48.465616,-8.922600,-5.595956,-65.035956,-68.588896,13.131350,-9.655670,62.082574,13.541658,-7.594522,-72.071965,-29.892350,3.987638,65.306184,18.591616,-8.107630,-4.881161,2.679986,29.793804,-43.079509,15.121759,-38.932211,10.274103,-27.379935,-15.117516,32.338914,-45.516995,-19.748466,38.005956,9.741350,8.697656,-10.677040,-20.419033
640.000000,-31.447005,-0.740369,48.469537,-8.888569,-5.581775,-65.019529,-68.607379,13.107489,-9.627520,62.056722,13.508752,-7.633347,-72.093835,-29.857059,4.052276,65.274547,18.651170,-8.084697,-4.920862,2.589683,29.793804,-43.056017,15.278196,-39.213096,10.288378,-27.311032,-15.365767,32.820671,-45.495385,-19.714530,37.924301,9.826849,8.574003,-10.653186,-20.698152
641.000000,-31.424615,-0.752300,48.475540,-8.818702,-5.545820,-65.036912,-68.680995,13.118043,-9.616837,62.097143,13.414439,-7.590708,-72.199464,-29.822474,4.098127,65.312892,18.693323,-8.201741,-4.933771,2.454752,29.793804,-42.931212,15.496982,-39.229277,10.303510,-27.554378,-15.024753,31.345149,-45.437454,-19.536677,38.104451,9.708844,8.472070,-10.429821,-20.587471
642.000000,-31.394199,-0.771037,48.477650,-8.748453,-5.553848,-65.030677,-68.746974,13.166671,-9.507857,62.144210,13.345368,-7.620982,-72.277335,-29.856943,4.133171,65.322570,18.637534,-8.167965,-5.039889,2.300184,29.793804,-42.782556,15.745842,-38.738866,10.387332,-27.904345,-14.740523,30.169431,-45.642196,-19.352281,38.387309,9.577569,8.411601,-10.030833,-20.054784
643.000000,-31.362763,-0.793501,48.467579,-8.712965,-5.634634,-64.971249,-68.718240,13.090227,-9.352996,62.182206,13.370952,-7.746164,-72.340787,-29.885469,4.349100,65.383099,18.591406,-8.159895,-5.137633,2.186020,29.793804,-42.662512,15.924207,-37.783391,10.556733,-28.579212,-14.716290,29.681683,-45.935802,-19.283736,38.824933,9.371146,8.291571,-9.772584,-19.586496
644.000000,-31.356010,-0.803130,48.468530,-8.708646,-5.658596,-64.944006,-68.707837,13.023701,-9.366999,62.207198,13.381643,-7.661417,-72.357952,-30.013883,4.326238,65.384875,18.545133,-8.130664,-5.183685,2.227168,29.793804,-42.459249,15.761304,-36.486987,10.931589,-28.651879,-14.778347,29.264086,-46.134410,-19.260876,39.423353,8.953002,7.915949,-9.154868,-18.720106
645.000000,-31.370088,-0.816036,48.473448,-8.693944,-5.654134,-64.939618,-68.697011,12.981970,-9.417762,62.175028,13.394645,-7.727402,-72.357105,-30.018377,4.288315,65.397941,18.564770,-8.157116,-5.270750,2.238958,29.793804,-42.310870,15.592159,-34.954183,11.361184,-29.072092,-14.936205,29.032132,-46.218961,-18.952129,40.194724,8.457189,7.947191,-8.704980,-18.009983
646.000000,-31.401387,-0.833822,48.486584,-8.693771,-5.684499,-64.976759,-68.657560,13.037269,-9.411952,62.174693,13.344392,-7.696152,-72.375246,-30.019422,4.274460,65.437625,18.505083,-8.148640,-5.253189,2.205861,29.793804,-42.251902,15.499176,-33.538677,12.022424,-30.102597,-15.312676,29.107821,-46.289121,-18.821474,41.028308,8.072419,7.951886,-8.521596,-17.158477
647.000000,-31.451109,-0.865476,48.510522,-8.613948,-5.613657,-64.902394,-68.683740,13.049263,-9.439541,61.987539,13.398052,-7.944867,-72.390764,-30.071591,4.050039,65.414149,18.443381,-8.290041,-5.260697,2.265894,29.793804,-42.321669,15.778096,-32.457110,12.687023,-29.723580,-15.186359,28.185667,-46.343486,-18.843083,41.693493,7.809009,7.603696,-8.664021,-16.053108
648.000000,-31.477526,-0.897639,48.507881,-8.764944,-5.725311,-64.973684,-68.504728,13.143911,-9.421824,62.111848,13.236350,-7.810062,-72.286993,-29.875797,4.291031,65.581359,18.540858,-8.185674,-5.330266,2.173620,29.793804,-41.810470,15.839695,-31.719381,13.148713,-29.589322,-15.308669,28.178564,-46.087197,-18.658342,42.459536,7.833642,7.336093,-8.850171,-15.462414
649.000000,-31.491813,-0.927450,48.515978,-8.750380,-5.801904,-64.999059,-68.414050,13.034565,-9.500023,62.084562,13.080173,-7.839610,-72.338998,-29.858049,4.372088,65.651464,18.294114,-8.108329,-5.318898,2.085908,29.793804,-41.603700,15.861627,-31.451061,13.425017,-29.426139,-15.063014,28.666895,-46.000822,-18.278821,42.711454,8.228434,7.527664,-8.828968,-15.699400
650.000000,-31.521124,-0.951542,48.525947,-8.807591,-5.768947,-64.908090,-68.496013,12.956699,-9.695986,62.289331,10.638235,-8.187272,-72.407737,-29.686871,4.518729,66.043360,16.710164,-7.989849,-5.307764,2.168159,29.793804,-41.608409,15.891830,-31.649201,13.593650,-29.305671,-14.864334,29.201138,-45.937021,-18.338967,42.799741,8.468184,8.238999,-8.830961,-16.097709
651.000000,-31.579426,-0.987582,48.552135,-8.970259,-5.715131,-65.042136,-68.819832,13.525497,-9.622733,63.199351,6.116718,-8.850454,-72.827951,-29.863619,4.104799,67.244148,10.942959,-7.824654,-5.044445,2.298000,29.793804,-41.822283,15.991621,-32.175915,13.721303,-28.898397,-14.549732,29.181167,-45.850773,-18.749253,42.702653,8.460296,8.315201,-8.486769,-16.110424
652.000000,-31.610522,-1.034400,48.589924,-9.209960,-5.635005,-65.121566,-69.433504,14.795180,-9.022358,64.466392,1.502298,-8.192585,-73.336376,-30.549694,3.387652,68.995805,5.619114,-8.572827,-5.066066,2.302544,29.793804,-41.904047,16.373789,-32.544427,13.475783,-28.569078,-14.698051,29.143656,-45.767653,-18.892827,42.434668,8.354183,8.499736,-8.625557,-15.949760
653.000000,-31.594977,-1.048544,48.626855,-9.368452,-5.800077,-65.508253,-69.454404,15.520253,-8.694103,65.412510,0.814963,-7.168373,-73.842118,-31.662940,2.676641,70.308834,2.193455,-10.330375,-4.968239,2.010172,29.793804,-42.118631,16.991692,-32.586303,13.116717,-28.084804,-14.510201,28.487717,-45.720767,-18.783109,42.150457,8.057719,8.115653,-8.681415,-16.361051
654.000000,-31.581986,-1.059925,48.637664,-9.475292,-5.886685,-65.638558,-69.591568,16.257126,-8.265601,65.887283,-0.231744,-6.462258,-74.052972,-32.468339,2.327606,70.913517,1.202821,-11.246853,-5.085639,1.906078,29.793804,-42.274875,17.304566,-32.526802,12.664706,-27.737122,-14.439259,28.746087,-45.520093,-18.743393,41.811976,7.646677,7.559588,-8.616122,-16.720884
655.000000,-31.588456,-1.057921,48.655704,-9.252519,-5.800639,-65.612139,-69.780573,16.440236,-8.070060,65.793976,0.235022,-6.086231,-74.084555,-32.704985,2.064182,70.585060,2.413691,-11.507653,-5.241427,1.769687,29.793804,-42.669438,17.577497,-32.284829,12.560713,-27.289908,-14.546237,28.847444,-45.704067,-18.658683,41.410139,7.515675,7.017154,-8.637988,-17.192978
656.000000,-31.550416,-1.063795,48.646078,-9.050399,-5.823702,-65.446149,-69.574732,16.060756,-7.999429,65.159547,2.541548,-6.198412,-73.667606,-32.341444,2.284014,69.621532,7.846069,-11.311072,-5.521233,1.615831,29.793804,-42.710409,17.542588,-32.340416,12.550386,-27.105302,-14.579534,28.829614,-45.653657,-18.493927,41.255432,7.575807,6.676588,-8.731523,-16.976913
657.000000,-31.527972,-1.059547,48.627186,-8.700181,-5.703056,-65.415287,-68.914833,14.802338,-8.741718,63.500043,9.760019,-6.930846,-72.655038,-31.258702,2.546758,66.995898,16.309614,-9.777038,-5.597965,1.576414,29.793804,-42.883100,17.361361,-32.553914,12.882943,-27.107054,-14.552295,29.206609,-45.708401,-18.214982,41.399522,7.947668,6.655111,-8.874802,-17.338483
658.000000,-31.421220,-1.063020,48.531544,-8.897366,-5.782430,-65.539529,-68.614421,15.432922,-8.344053,62.494797,12.714675,-5.856552,-72.613715,-31.946868,2.707064,66.322660,18.664984,-10.621715,-5.604030,1.660178,29.793804,-42.513748,17.056097,-32.660523,13.424762,-27.517502,-14.169878,29.126693,-45.342508,-18.128632,41.641526,8.543914,6.921750,-8.861379,-17.384664
659.000000,-31.445539,-1.007753,48.530108,-9.084381,-5.861646,-65.585910,-68.540894,15.286529,-8.473593,62.870539,12.432085,-5.677383,-72.486735,-31.771322,2.910978,66.616372,18.037456,-10.229448,-5.734332,1.496270,29.793804,-42.078234,17.271008,-33.082090,14.213401,-28.535253,-13.708363,28.497023,-45.052986,-18.183775,42.272922,9.388405,8.113551,-8.900559,-16.598202
660.000000,-31.517234,-0.977202,48.555353,-9.126552,-5.818213,-65.720167,-68.576786,14.941269,-8.961187,63.238420,11.496014,-5.735446,-72.678882,-31.441977,2.793341,67.190429,14.857885,-10.149027,-5.593002,1.496716,29.793804,-41.944496,17.290636,-33.562153,14.695331,-28.881004,-13.535877,28.670699,-44.946514,-18.403632,42.689137,9.868138,8.850974,-8.864646,-16.284890
661.000000,-31.607428,-0.994104,48.602322,-9.263597,-5.737853,-65.869239,-68.648790,14.926050,-9.332397,63.612516,7.279403,-7.150291,-72.904531,-31.225084,2.392522,68.102648,9.157369,-9.262957,-5.419951,1.432964,29.793804,-42.064891,17.463310,-33.997796,14.741345,-28.679524,-13.663678,29.011655,-45.114981,-18.682683,42.884879,9.798620,9.001386,-8.997010,-16.750434
662.000000,-31.658489,-1.020963,48.651418,-9.474610,-5.757877,-65.941091,-68.941416,15.170207,-9.343601,64.691365,3.807996,-7.029965,-72.825615,-31.579414,1.779482,68.821266,5.724006,-9.052244,-5.256307,1.485658,29.793804,-42.384281,17.718417,-33.926841,14.262191,-27.952238,-13.854174,28.748908,-45.048130,-18.927976,42.457996,9.208910,8.555633,-9.116842,-16.876532
663.000000,-31.683123,-1.057038,48.646522,-9.638985,-5.760782,-65.957644,-69.213626,15.922696,-8.927713,65.337187,0.723699,-6.395705,-72.852225,-32.118258,1.423726,69.388056,4.061359,-9.057651,-5.296237,1.422705,29.793804,-42.819788,18.035268,-33.302148,13.718285,-26.456960,-14.276158,29.077690,-45.322202,-19.003191,41.613153,8.534860,7.029008,-9.132257,-17.086036
664.000000,-31.694481,-1.056690,48.643303,-9.747738,-5.826406,-66.098244,-69.260031,16.296258,-8.878183,65.757052,0.755462,-5.892832,-72.895269,-32.232144,1.442988,69.651373,3.656459,-9.544261,-5.189967,1.390633,29.793804,-43.230019,18.211885,-32.936559,13.174239,-25.670458,-14.690525,29.026234,-45.409031,-18.806301,41.089438,7.950585,6.924942,-9.751588,-17.602190
