Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263.000000,24.447089,-2.608343,73.762774,3.594365,13.741772,-3.429302,-35.391069,11.244391,12.240692,47.689054,-26.702343,-0.070225,-40.712466,-20.206806,-5.952357,49.476494,-19.710348,10.132466,5.943976,19.185424,14.894518,-7.332790,93.282031,10.787754,-8.837586,-53.470133,-10.991316,-19.370471,-83.163755,-106.585792,48.735329,35.215731,28.509295,-15.589287,0.170349
264.000000,24.524899,-2.447856,73.755985,3.435879,13.609465,-3.050840,-35.290976,10.790152,11.779750,47.578876,-26.794376,-0.498112,-40.241736,-20.526981,-6.293673,49.360742,-19.881603,10.476528,6.352804,20.743462,14.531448,-8.190035,93.981880,13.089500,-5.423692,-52.762962,-11.232629,-19.872575,-81.920039,-106.756342,50.268293,37.781912,25.612473,-14.964318,-1.024507
265.000000,24.582101,-2.283507,73.729092,3.301637,13.512987,-2.494614,-35.268816,10.606630,11.720475,47.713403,-26.932636,-0.368633,-39.840340,-20.989450,-6.657378,49.372815,-20.094847,10.876514,6.514056,22.283730,14.239888,-9.154268,94.407080,15.254452,-2.334900,-52.366814,-11.390305,-20.377963,-80.952693,-106.635372,51.559899,40.282007,22.744445,-14.742721,-1.977333
266.000000,24.669196,-2.119965,73.742330,3.171548,13.320726,-2.104848,-34.988641,10.185558,11.441742,47.483298,-27.042310,-0.625535,-39.237739,-21.329031,-7.020451,49.179473,-20.231691,11.117900,6.921576,23.819863,13.790482,-10.120697,94.694473,17.142883,0.195450,-51.791214,-11.208499,-20.285541,-79.819155,-106.671217,52.948870,42.487072,21.144594,-13.260752,-1.932855
267.000000,24.718533,-1.958115,73.718911,2.936033,13.152584,-1.651375,-34.951198,9.785598,10.870713,47.485879,-27.203756,-1.231371,-38.796055,-21.638010,-7.416085,49.227707,-20.466003,11.483333,7.112898,25.704184,13.550610,-11.177915,94.685335,19.176200,3.023212,-51.148852,-10.744917,-20.712760,-78.939556,-106.669940,54.174264,43.982361,19.321646,-10.121947,-0.805543
268.000000,24.795626,-1.811927,73.720652,3.258688,13.093569,-1.053411,-34.736645,8.908121,10.909972,47.067452,-27.035979,-1.349128,-38.639166,-22.559203,-7.426091,49.439535,-20.739743,11.872389,7.052322,26.837792,13.180758,-11.854219,95.118656,21.228542,5.674313,-50.591498,-10.395531,-20.968008,-77.842737,-106.167525,55.453182,45.964417,18.913410,-8.255417,-0.332179
269.000000,24.872859,-1.659475,73.703957,4.127892,13.176336,-0.267630,-34.511993,7.256582,11.104993,46.246214,-26.642239,-1.197204,-38.868575,-24.196369,-7.078414,49.905347,-21.079875,12.435177,6.610884,27.144553,12.651250,-11.806380,96.303454,23.423312,8.431050,-49.594161,-10.441338,-20.661910,-75.855152,-105.119118,56.373803,48.335384,20.078840,-6.757046,0.966842
270.000000,24.932480,-1.514020,73.674554,4.926809,13.228909,0.462304,-34.291757,5.743428,11.261670,45.519768,-26.311618,-0.957343,-39.080737,-25.719520,-6.734973,50.385906,-21.392573,12.929894,6.121594,27.433499,12.162943,-11.383997,97.794990,25.827100,11.157501,-48.612034,-10.680904,-19.851178,-72.733728,-103.951688,56.307420,50.351151,20.960609,-5.715215,3.968512
271.000000,25.011939,-1.385264,73.665005,5.638182,13.231158,1.079484,-33.977001,4.435934,11.438421,44.836756,-26.052404,-0.848083,-39.185748,-27.046813,-6.410015,50.777221,-21.660147,13.332146,5.696023,27.716684,11.824177,-10.734820,99.430957,28.394845,13.930850,-47.109273,-11.139003,-18.661142,-68.257557,-102.549690,54.889053,51.923286,21.812870,-5.287256,6.273451
272.000000,25.097227,-1.332964,73.671418,4.641338,12.827823,1.478084,-33.996327,5.230642,10.574507,45.681798,-26.500193,-1.178602,-38.024073,-26.397774,-7.467908,50.573248,-21.768998,13.159396,4.720053,27.543344,11.804397,-6.112500,103.227026,34.336597,17.285532,-43.941165,-11.841728,-16.708987,-42.088660,-94.145258,32.039755,53.636509,20.026755,-5.609742,4.387180
273.000000,25.302216,-1.347031,73.690784,2.659241,12.821256,0.958586,-34.606786,7.841766,9.656716,47.314162,-27.642993,-1.792977,-36.824709,-23.876707,-8.936677,49.404305,-21.450317,12.514400,9.373525,26.009208,10.560207,-7.873945,109.617201,36.511148,17.612543,-41.363209,-12.446684,-14.802454,-0.429356,-82.430486,-6.792609,47.589241,15.910130,-7.227990,1.114930
274.000000,25.489393,-1.295095,73.668480,2.728326,13.039384,0.915677,-34.683205,7.787661,9.769874,47.368253,-27.870852,-1.771480,-36.955322,-23.950849,-8.816290,49.446028,-21.559798,12.553618,13.425159,25.586551,10.092565,-12.525673,111.585613,37.170098,16.699690,-38.827652,-12.794992,-12.083553,22.398110,-74.260965,-28.003103,38.160038,14.455173,-6.681204,2.009588
275.000000,25.607339,-1.230356,73.643655,2.651223,13.004066,1.029647,-34.612653,7.753749,9.685850,47.500349,-28.069467,-1.795598,-36.763688,-23.989726,-8.890698,49.499153,-21.675450,12.559423,14.360099,26.301786,9.676474,-14.512615,112.293269,38.395704,17.664297,-35.951572,-13.015885,-9.451446,26.343912,-71.620496,-29.789337,35.383368,14.115418,-6.927621,3.445868
276.000000,25.716934,-1.196665,73.590285,2.617431,13.054958,1.101250,-34.672421,7.742590,9.635969,47.704483,-28.289206,-1.795556,-36.795599,-24.026387,-8.861035,49.712156,-21.815624,12.498609,14.884756,26.701506,9.315456,-16.129439,112.705361,39.251103,18.471984,-33.618748,-14.488108,-5.349294,28.774682,-69.211584,-30.232917,32.742513,14.364175,-7.483836,4.753623
277.000000,25.812361,-1.187166,73.532838,2.625095,13.199279,1.138135,-34.861890,7.727235,9.612354,47.937655,-28.514233,-1.615031,-37.021459,-24.071576,-8.775446,50.015109,-21.939828,12.327926,15.210275,26.762445,9.217914,-17.564450,112.896012,39.930153,18.952728,-31.865920,-15.926854,-0.728606,30.196990,-66.841993,-30.249993,30.326091,14.767644,-8.483692,6.257490
278.000000,25.893036,-1.199077,73.484212,2.610455,13.346437,1.189837,-35.052340,7.728753,9.548306,48.117020,-28.689475,-1.589778,-37.233697,-24.084234,-8.719711,50.275858,-22.056276,12.188100,15.010020,26.672476,9.201242,-18.683687,112.850086,40.191985,19.213467,-29.426425,-17.270961,4.954536,31.043661,-65.121824,-29.916174,27.771682,15.714037,-9.128515,7.594522
279.000000,25.968239,-1.226002,73.409480,2.597924,13.534568,1.238007,-35.359544,7.744868,9.429918,48.429801,-28.908144,-1.471127,-37.547134,-24.096607,-8.658241,50.638917,-22.191553,12.004183,14.396147,26.363810,9.197586,-19.695318,112.553273,40.173089,19.211575,-26.237122,-18.701051,10.428880,31.733421,-64.231563,-29.912421,25.270860,16.386548,-9.930647,11.286340
280.000000,26.036677,-1.279068,73.321778,2.608402,13.759053,1.229489,-35.698431,7.799952,9.367618,48.740749,-29.136904,-1.460478,-37.949774,-24.092003,-8.575291,51.042318,-22.366501,11.914231,13.756735,25.859137,9.179729,-20.440128,112.098547,39.542595,19.355144,-22.205339,-19.834495,16.608460,32.442613,-63.446973,-30.360611,22.814466,17.697790,-10.226741,14.287734
281.000000,26.091781,-1.352693,73.228687,2.584345,13.998601,1.177862,-36.078941,7.940661,9.318696,49.078481,-29.327924,-1.532937,-38.332777,-23.996200,-8.505222,51.352470,-22.558641,12.006885,12.968564,25.234253,9.156458,-20.963345,111.471030,38.491374,19.822362,-17.610144,-20.831616,22.792404,33.266614,-63.062959,-30.952997,20.247577,19.425529,-9.735310,16.546726
282.000000,26.134714,-1.430379,73.129213,2.533158,14.254789,1.062375,-36.515212,8.184078,9.306188,49.499996,-29.484967,-1.741016,-38.757468,-23.834109,-8.453893,51.649720,-22.717788,12.188794,11.971534,24.559742,9.070391,-21.258527,110.746729,37.068731,20.679542,-12.540182,-21.109941,29.031955,34.444955,-63.732796,-31.993105,17.491438,21.018601,-8.576718,19.500945
283.000000,26.158133,-1.514442,73.033571,2.527557,14.531551,0.868275,-36.959970,8.434266,9.362425,49.888023,-29.597238,-1.894856,-39.256608,-23.664270,-8.358108,51.929484,-22.855391,12.373835,11.114323,23.669850,9.005869,-21.331335,109.775115,35.430524,21.536524,-8.830935,-21.314155,33.965827,35.899952,-64.872679,-33.621152,14.944956,22.647055,-7.296711,22.158669
284.000000,26.168448,-1.612281,72.960889,2.580815,14.851672,0.627492,-37.372497,8.664875,9.489331,50.126041,-29.643219,-1.988679,-39.824207,-23.483763,-8.181685,52.135852,-22.899480,12.478370,10.550057,22.559649,9.015206,-21.142150,108.322921,33.905015,22.187634,-7.013361,-21.852176,36.657762,37.377681,-65.824678,-35.834212,12.802659,23.885165,-6.744503,23.737680
285.000000,26.176870,-1.718663,72.905397,2.681262,15.145962,0.282628,-37.701104,8.931680,9.700306,50.301707,-29.652177,-2.129035,-40.391956,-23.243468,-7.923647,52.290501,-22.866107,12.594904,10.031324,21.335441,8.985384,-20.356530,106.607888,32.562203,23.116557,-5.955507,-22.207520,38.011246,39.302981,-67.359838,-38.625669,10.792486,24.937352,-6.236349,24.790318
286.000000,26.172477,-1.834086,72.860223,2.836188,15.420053,-0.182874,-37.946076,9.236468,10.011692,50.414193,-29.683493,-2.262539,-40.992548,-22.941873,-7.556390,52.408175,-22.828260,12.669293,9.666514,20.029093,8.920255,-18.682830,104.839927,31.526500,24.625414,-4.559804,-22.226909,38.993150,41.536750,-69.268452,-41.909129,9.217038,25.852316,-5.775739,25.063362
287.000000,26.167169,-1.968030,72.809649,2.985398,15.731159,-0.645833,-38.233736,9.570878,10.314272,50.520362,-29.644807,-2.338542,-41.662539,-22.550894,-7.105195,52.551079,-22.743077,12.696840,9.216881,18.708149,8.916621,-16.170317,103.126526,31.251387,26.792918,-2.778776,-22.113359,39.390654,43.779627,-71.691175,-45.522490,8.126198,26.684881,-5.624927,25.206521
288.000000,26.150879,-2.107310,72.756934,3.147108,15.978289,-1.077768,-38.462960,9.881206,10.605150,50.625478,-29.651883,-2.423323,-42.264627,-22.198590,-6.678202,52.737100,-22.721546,12.706256,8.627067,17.430875,9.042738,-12.862024,101.146694,32.194640,29.123619,-1.340528,-21.840213,38.989578,45.989562,-74.413538,-49.554733,7.509235,27.282812,-5.637511,25.243565
289.000000,26.137596,-2.247387,72.727048,3.322601,16.136553,-1.529816,-38.569245,10.182926,10.904952,50.701297,-29.630955,-2.475000,-42.744850,-21.907639,-6.339918,52.903814,-22.687045,12.569747,7.798630,16.290490,9.220734,-8.366094,98.610166,34.523594,31.222608,-0.911286,-21.362007,38.363062,48.299413,-77.505442,-53.903433,7.227931,27.887104,-5.736047,25.256518
290.000000,26.142481,-2.365965,72.713137,3.374100,16.389786,-1.833213,-38.823072,10.495364,11.062775,50.803992,-29.598273,-2.503833,-43.237433,-21.635647,-6.135754,53.056896,-22.605600,12.507428,5.055659,17.018917,10.577759,12.619840,90.299486,53.646601,29.652669,-1.090974,-20.849380,37.541810,56.137584,-83.535119,-65.341483,6.735433,28.885502,-5.273139,27.113291
291.000000,26.170322,-2.546431,72.708505,3.504694,16.380094,-2.059583,-38.709332,10.675779,11.174787,50.776524,-29.579818,-2.511291,-43.374631,-21.450622,-5.956421,53.216937,-22.642371,12.337385,1.573767,15.610916,11.911109,26.145204,85.028035,65.019624,29.409630,-2.973258,-21.017008,35.415829,59.080317,-88.822929,-71.242179,6.607086,29.399771,-5.546906,27.398809
292.000000,26.222268,-2.765615,72.717041,3.725925,16.371946,-2.376322,-38.484575,10.852393,11.391199,50.615923,-29.487883,-2.570518,-43.529158,-21.219120,-5.676120,53.363769,-22.736672,12.163898,-0.267302,13.174173,12.374212,30.818640,83.291377,67.871883,31.535277,-4.044950,-20.842590,33.419982,60.139454,-91.921335,-74.273977,6.604151,28.530677,-6.777674,26.740920
293.000000,26.236594,-2.954682,72.690934,3.921157,16.390689,-2.591628,-38.382559,11.001863,11.598682,50.523910,-29.462639,-2.900266,-43.773641,-21.053122,-5.403133,53.597778,-22.791435,12.243511,-2.362932,10.833165,12.958872,34.746938,81.769590,70.050079,34.175961,-5.278516,-20.012912,31.602449,61.720902,-95.671771,-78.033347,6.834967,27.090245,-7.708920,25.332431
294.000000,26.307592,-3.153758,72.723836,4.164255,16.337297,-2.730287,-38.084626,11.007138,11.778762,50.257287,-29.251504,-2.999943,-43.829160,-21.022060,-5.201191,53.777218,-22.858837,12.031040,-3.922829,8.330678,13.253469,37.602865,80.776645,71.328512,36.807056,-6.969009,-19.544779,28.797153,63.157509,-97.958286,-81.988436,6.714113,27.681777,-7.594045,26.595775
295.000000,26.406327,-3.240357,72.813463,4.213585,16.268598,-2.769927,-37.851751,10.943750,11.853366,50.034305,-29.118015,-3.014244,-43.787137,-21.037515,-5.097745,53.832553,-22.902505,11.864964,-4.897576,6.709583,13.459878,39.204876,80.083920,72.319901,38.131423,-8.217971,-19.583143,26.808928,64.632441,-99.148242,-85.030992,6.667510,28.141421,-7.822732,26.865948
296.000000,26.535839,-3.576858,72.909802,4.521735,15.905372,-3.134975,-36.842197,11.262989,12.257830,49.408318,-28.861176,-3.530652,-43.250028,-20.715373,-4.961526,53.680618,-22.962444,11.593542,-6.965962,3.706993,13.841480,41.640504,78.963872,72.327933,42.345322,-10.795698,-18.388944,20.682836,64.826780,-102.796785,-88.961363,6.043512,28.951608,-8.065165,25.342372
297.000000,26.679569,-3.773995,73.050535,4.601958,15.530922,-3.284931,-36.038148,11.523800,12.602273,49.129312,-28.688929,-3.175167,-42.689826,-20.563166,-4.863588,53.553222,-22.992133,11.248096,-8.197008,1.786320,14.034793,43.602726,78.167560,72.765386,44.763444,-12.731935,-17.845479,15.391025,64.377859,-104.829327,-91.416071,5.473842,28.778374,-8.832924,25.505612
298.000000,26.810372,-3.949916,73.199487,4.638500,15.067000,-3.515209,-35.135470,11.713570,12.779998,48.748655,-28.562960,-3.246925,-41.954434,-20.331899,-4.845359,53.258810,-22.955200,11.181747,-9.245707,-0.048229,14.212295,45.477869,77.408412,72.339292,46.791085,-15.585527,-16.958328,9.149205,62.544281,-106.917486,-92.971312,4.472737,29.558784,-9.209177,24.315310
299.000000,26.910660,-4.033538,73.326999,4.734749,14.607017,-3.751042,-34.261544,11.796497,12.892322,48.350366,-28.422225,-3.043852,-41.257474,-20.088951,-4.737749,52.946889,-22.854419,10.893717,-10.256704,-1.088732,14.423801,46.951482,76.371747,71.397251,48.622611,-18.040054,-15.659503,2.059832,59.099414,-109.356861,-93.321817,3.520165,30.130693,-10.426600,24.652658
300.000000,27.077723,-4.171120,73.490155,4.688056,14.073712,-4.001840,-33.125502,12.004905,12.997946,47.715206,-28.197073,-3.278378,-40.313549,-19.709821,-4.735739,52.493422,-22.821122,10.569026,-12.668385,-0.367990,14.382066,47.898505,72.625019,66.123389,49.557360,-21.126306,-12.340642,-10.315633,37.902004,-118.410823,-78.890208,4.141151,34.589492,-10.727458,21.662606
301.000000,27.204394,-4.219357,73.627293,4.445772,13.793715,-4.118148,-32.488580,12.250065,12.905362,47.327590,-28.151359,-3.154791,-39.621135,-19.314098,-4.909516,52.036370,-22.614601,10.299126,-12.353226,2.094565,14.988541,42.497997,70.183896,55.887507,48.070673,-21.745313,-9.809665,-18.397393,17.907624,-124.753392,-64.488741,4.095940,38.649896,-12.179480,22.903800
302.000000,27.338907,-4.313309,73.745322,4.407937,13.506391,-4.294694,-31.788004,12.337208,12.957589,46.872013,-28.097248,-3.084930,-39.032441,-19.072238,-4.949054,51.706940,-22.517290,10.180045,-11.673003,2.307419,15.123518,41.210175,69.532528,48.940969,44.604421,-21.972913,-7.886798,-24.131733,13.850831,-126.517465,-64.897459,1.997798,41.480224,-13.255628,21.607018
303.000000,27.462479,-4.374884,73.856914,4.378784,13.285202,-4.424282,-31.203265,12.359556,12.960981,46.450047,-27.995291,-3.023065,-38.580648,-18.901638,-4.951489,51.467777,-22.298247,10.318047,-10.970864,2.551440,15.347662,39.975758,68.953622,41.738258,39.079805,-21.701509,-6.941315,-26.436223,12.079205,-127.729851,-67.050594,-0.667275,43.536783,-14.235701,19.680297
304.000000,27.558023,-4.397579,73.966193,4.359924,13.040988,-4.477642,-30.657844,12.298145,12.936114,46.070029,-27.819541,-2.995203,-38.226848,-18.849808,-4.954953,51.422066,-21.826056,10.596793,-10.312416,2.745512,15.489056,38.894290,68.748306,34.952738,32.123875,-21.277841,-7.115020,-25.986510,12.423917,-128.440642,-70.478775,-3.820616,45.036905,-15.270561,17.778692
305.000000,27.620563,-4.395488,74.064660,4.324109,12.786939,-4.487462,-30.212929,12.191520,12.820948,45.796248,-27.577903,-2.999581,-38.094680,-18.797166,-4.800531,51.728711,-21.035354,11.018737,-9.641429,3.026330,15.538703,37.086192,68.556651,28.229355,24.334057,-21.402471,-7.859911,-23.459161,14.925905,-128.667855,-75.199672,-7.750324,45.571265,-16.143880,16.067697
306.000000,27.660194,-4.389550,74.132752,4.282828,12.535321,-4.409062,-29.856970,12.037970,12.637999,45.609162,-27.414856,-3.016028,-38.008951,-18.730151,-4.520727,52.113397,-20.248594,11.511812,-9.116960,3.270559,15.639456,35.120160,68.315573,22.249340,16.496744,-22.672697,-9.129190,-20.660209,18.699629,-128.582054,-80.555299,-11.993306,45.773363,-16.972161,14.813125
307.000000,27.669895,-4.363789,74.137157,4.308690,12.375953,-4.322323,-29.745423,11.965024,12.582371,45.758323,-27.459522,-2.603561,-37.886875,-18.889809,-4.515697,52.254461,-20.125511,11.692301,-8.864589,3.548154,15.663031,33.007231,67.915180,16.794853,8.790074,-25.355908,-10.221762,-17.962204,23.471619,-128.469711,-86.235120,-16.445093,45.581838,-17.587163,14.087720
308.000000,27.660751,-4.341131,74.078423,4.344249,12.270651,-4.427628,-29.731742,11.824230,12.429348,45.927411,-27.559938,-2.802610,-37.534147,-19.267079,-5.257720,51.966555,-21.261634,11.061874,-8.640896,3.810250,15.581733,30.934453,67.479844,11.897350,1.235158,-29.446417,-10.561685,-16.905644,28.947547,-128.362696,-91.860416,-20.661099,45.273417,-18.132783,14.099919
309.000000,27.625024,-4.315318,73.986363,4.408334,12.194387,-4.586129,-29.754275,11.822546,12.501152,46.199044,-27.721252,-3.007228,-37.119486,-19.536750,-5.995343,51.475809,-22.959326,9.991633,-8.527936,3.834938,15.438435,28.815134,67.218678,7.551184,-5.982702,-33.976841,-9.612682,-16.999130,34.738458,-128.049614,-97.157481,-24.508966,45.575195,-17.684021,14.488440
310.000000,27.543762,-4.301869,73.901159,4.418151,12.074806,-4.608304,-29.792244,11.882603,12.561330,46.509613,-27.927858,-2.610303,-37.077740,-19.451265,-5.829673,51.504145,-23.407420,9.596873,-8.956665,3.593144,15.362878,27.249760,66.950805,4.129892,-11.846739,-37.705233,-8.856947,-17.035989,39.127299,-127.950125,-100.816877,-26.744123,45.479805,-17.290429,14.377174
311.000000,27.431062,-4.239090,73.827922,4.365117,12.003607,-4.652180,-29.962558,11.969102,12.583661,46.910398,-28.233801,-2.205874,-37.262367,-19.353543,-5.607449,51.734192,-23.417720,9.499159,-9.640955,3.191963,15.486201,25.241604,66.330180,0.358012,-18.001454,-42.039760,-8.289143,-16.300287,43.007567,-127.802702,-104.162721,-28.391602,44.274188,-17.201673,13.251217
312.000000,27.341241,-4.238753,73.757404,4.324806,11.989816,-4.759766,-30.048775,12.038777,12.584320,47.077639,-28.338919,-2.128752,-37.323207,-19.288463,-5.561280,51.748508,-23.433937,9.549581,-10.246552,2.533558,15.450759,23.604282,65.842586,-2.602619,-21.928597,-45.090740,-7.465039,-15.602865,46.217230,-127.481875,-106.564386,-29.561728,43.221908,-17.047193,12.502322
313.000000,27.277821,-4.087489,73.765469,4.303489,11.858138,-4.923984,-30.033585,12.015369,12.583702,47.246252,-28.424454,-2.350630,-37.266284,-19.152481,-5.376781,51.581189,-23.492253,9.905700,-11.197930,1.587884,15.578164,20.476060,64.165652,-7.883590,-28.245264,-49.756060,-6.188871,-14.538476,49.448363,-127.610897,-109.018692,-30.443089,42.854762,-16.644348,11.930421
314.000000,27.186257,-4.092420,73.733759,4.267156,11.812587,-5.178019,-30.013839,12.165508,12.688492,47.347749,-28.500474,-2.340801,-37.280269,-18.996827,-5.254354,51.472545,-23.464859,10.049046,-11.830221,0.541839,15.524110,18.379744,63.487134,-10.626804,-30.424675,-51.076595,-5.507553,-13.867617,51.556027,-127.539562,-110.658695,-31.122665,42.502317,-16.246022,12.071230
315.000000,27.063355,-3.957465,73.735088,4.210260,11.669024,-5.692987,-29.898702,12.561518,13.151411,47.607405,-28.651940,-2.225444,-37.363693,-18.543001,-4.882828,51.224612,-23.339332,10.249531,-12.520704,-0.592971,15.820091,15.838457,61.362460,-14.428962,-33.904140,-53.860621,-5.011373,-13.679845,53.385930,-128.066279,-112.234126,-31.571067,42.683208,-15.735769,12.220524
316.000000,26.958966,-3.904444,73.713094,4.149123,11.631052,-6.252930,-29.889283,13.091491,13.610541,47.959655,-28.924010,-2.053011,-37.559968,-18.070717,-4.594102,51.081202,-23.233601,10.274429,-13.014601,-1.808912,15.784588,13.526643,59.481344,-17.477957,-35.540988,-55.790184,-4.441058,-12.854295,54.557280,-128.392612,-113.208432,-31.831181,42.601867,-15.306456,12.484583
317.000000,26.865119,-3.813221,73.720419,4.064052,11.539580,-6.702628,-29.811218,13.490332,13.982185,48.215477,-29.056338,-1.965319,-37.584875,-17.690642,-4.358476,50.827348,-23.138490,10.369534,-13.689667,-2.944669,15.843659,11.169127,57.521319,-20.360632,-36.331385,-56.730185,-3.750085,-11.400187,55.427566,-128.824512,-113.819024,-32.120334,42.811486,-14.288649,11.550833
318.000000,26.781797,-3.718583,73.721516,3.924946,11.374095,-7.029273,-29.715243,13.746695,14.082800,48.460493,-29.198270,-1.870597,-37.468338,-17.372047,-4.214045,50.615998,-23.033963,10.433876,-14.239783,-4.118646,15.885306,8.462183,56.701642,-22.883012,-36.835296,-58.637242,-3.419743,-10.765478,55.584370,-128.869332,-114.200626,-31.916200,42.312581,-14.541080,12.740809
319.000000,26.708859,-3.638684,73.704612,3.710283,11.210521,-7.353898,-29.639743,14.018420,14.091374,48.682511,-29.267671,-2.191001,-37.327766,-16.973440,-4.126369,50.443245,-22.954936,10.411456,-14.610593,-5.159951,15.845448,6.529000,55.398978,-25.332060,-36.881594,-60.133552,-2.819106,-10.977349,55.666434,-128.886230,-114.267726,-31.601383,42.506648,-14.446472,12.940557
320.000000,26.627085,-3.551332,73.687720,3.532233,11.102535,-7.602899,-29.588619,14.433428,14.332747,48.978542,-29.401458,-2.119710,-37.254772,-16.680184,-4.084202,50.303643,-22.865831,10.391836,-14.914702,-6.116757,15.757680,4.746580,54.116880,-27.561857,-36.720364,-61.079738,-2.249029,-11.792713,55.610963,-128.871340,-114.327033,-31.309171,42.931523,-14.193826,13.459034
321.000000,26.556915,-3.454743,73.664951,3.363835,11.019489,-7.788036,-29.590808,14.805326,14.526260,49.314341,-29.610977,-1.991343,-37.192876,-16.441203,-4.051285,50.178336,-22.810151,10.396123,-15.248691,-6.977693,15.676684,3.364320,53.014692,-29.759206,-36.686046,-62.140323,-1.864895,-12.879878,55.636976,-128.875192,-114.461567,-31.092650,43.400453,-14.038152,13.719337
322.000000,26.514202,-3.359642,73.663187,3.198163,10.896755,-7.977972,-29.479551,15.076657,14.658032,49.495126,-29.751734,-1.999348,-37.043384,-16.187132,-3.990723,50.001974,-22.707099,10.412307,-15.377514,-7.795817,15.544778,2.499981,51.719138,-32.157367,-36.564950,-62.944332,-1.145905,-14.279550,55.799770,-128.818939,-114.591299,-31.024358,43.664508,-14.092537,13.621228
323.000000,26.479372,-3.263329,73.649240,3.027760,10.804976,-8.124230,-29.446615,15.310946,14.726960,49.734391,-29.888635,-1.966267,-36.937974,-15.944843,-3.916811,49.888771,-22.597577,10.401210,-15.527238,-8.515406,15.340586,1.487438,50.606207,-34.566115,-36.257458,-63.693898,-0.288509,-15.157776,55.952223,-128.881681,-114.591545,-31.069001,43.645827,-14.305655,13.181527
324.000000,26.429686,-3.152142,73.639643,2.849049,10.741448,-8.222330,-29.491203,15.509778,14.729004,49.986435,-29.982283,-1.918314,-36.849523,-15.757103,-3.898348,49.744835,-22.461234,10.430330,-15.528085,-9.186086,15.176540,0.115142,49.905498,-36.759170,-36.032304,-65.281575,0.597985,-16.041758,55.965221,-128.904207,-114.591545,-31.106119,43.545519,-14.452206,12.952774
325.000000,26.349655,-3.031133,73.617285,2.685262,10.689693,-8.299152,-29.603054,15.676594,14.731530,50.264732,-30.109123,-1.816994,-36.818217,-15.617318,-3.898943,49.634770,-22.336653,10.490809,-15.510654,-9.829372,15.137881,-1.359187,49.481483,-38.448105,-35.816867,-66.465110,1.018832,-16.461528,55.983618,-128.946923,-114.591539,-31.230391,43.284292,-14.738585,12.736901
326.000000,26.319131,-2.960800,73.606974,2.517229,10.670605,-8.365515,-29.663897,15.871809,14.705670,50.440821,-30.186865,-1.836924,-36.741835,-15.442086,-3.946883,49.507807,-22.259662,10.471110,-15.446727,-10.454180,14.979768,-2.684481,49.236453,-39.758565,-35.516311,-66.801832,1.060207,-16.714084,56.046726,-128.981511,-114.591532,-31.371045,43.165098,-14.769215,12.732614
327.000000,26.297089,-2.897547,73.590422,2.378343,10.658214,-8.477587,-29.708277,16.062868,14.706495,50.625591,-30.277935,-1.863899,-36.688453,-15.262324,-3.952966,49.380413,-22.207127,10.508164,-15.346185,-11.098887,14.711157,-4.068869,49.097182,-41.088926,-35.303974,-66.986411,1.164774,-17.069606,56.204735,-129.001441,-114.591491,-31.453124,43.158896,-14.764919,12.819432
328.000000,26.251382,-2.825039,73.571092,2.217556,10.610330,-8.567874,-29.758960,16.264151,14.695179,50.849758,-30.387460,-1.878629,-36.614206,-15.073768,-3.962312,49.255520,-22.105615,10.612931,-15.282272,-11.777980,14.559392,-5.776322,49.119848,-42.460534,-35.204588,-67.151053,1.370164,-17.402448,56.250200,-129.001441,-114.591525,-31.531862,43.251241,-14.706929,13.079936
329.000000,26.208708,-2.760920,73.563015,2.001079,10.558750,-8.611932,-29.828345,16.490069,14.594535,51.078142,-30.480252,-1.916578,-36.457887,-14.847318,-4.031316,49.062605,-21.993810,10.719576,-15.353688,-12.455892,14.586117,-7.596733,49.148054,-43.653054,-35.074135,-66.921299,1.444481,-17.275401,56.284744,-129.001441,-114.591334,-31.711834,43.124817,-14.687173,13.019309
330.000000,26.153153,-2.702826,73.543268,1.766826,10.523100,-8.694019,-29.951513,16.779202,14.498403,51.373319,-30.591072,-1.923344,-36.363589,-14.606790,-4.143986,48.934597,-21.883837,10.765538,-15.461410,-13.180968,14.516882,-9.338843,49.230170,-44.677572,-34.936588,-66.466408,1.268649,-16.882556,56.220824,-129.001441,-114.588533,-31.807590,42.902536,-14.547782,13.052527
