Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,101.786923,0.267467,78.076392,1.037841,5.449088,5.509058,-1.494277,2.837654,-1.207703,3.698861,-12.278545,-0.493114,-1.471438,-5.381514,-19.410822,7.615967,-15.277516,0.839065,-4.072055,1.205720,2.880590,-2.246735,17.363447,-13.640199,61.593239,-0.071365,-1.394552,-5.215124,1.429691,-15.636190,-1.662540,76.591829,16.065862,0.899533,1.210722
135.000000,102.127802,0.277139,78.063381,1.139856,5.586291,5.277305,-1.206139,2.746518,-1.259102,3.480733,-12.231035,-0.616578,-1.310216,-5.439848,-19.289959,7.509801,-15.293572,0.924114,-4.185438,1.305866,3.055336,-2.051652,17.444988,-13.270766,61.248239,0.132888,-1.552681,-4.561842,3.476737,-15.350374,-1.347903,77.354413,15.421908,1.103729,1.506381
136.000000,102.381742,0.271208,78.056395,1.221601,5.697374,5.127963,-1.023193,2.692086,-1.369563,3.304330,-12.101044,-0.654193,-1.057923,-5.442792,-19.454172,7.163731,-15.756140,0.951437,-4.327321,1.429128,3.250280,-2.243375,17.785705,-13.333850,61.123117,-0.163132,-1.425596,-4.640180,5.678849,-15.121149,-1.032621,77.804563,15.198484,1.296860,1.650395
137.000000,102.544796,0.254809,78.047687,1.252180,5.883538,5.211193,-1.101155,2.634664,-1.650304,3.283539,-11.814276,-0.741598,-0.981035,-5.462919,-19.696046,6.890632,-15.791430,0.886661,-4.681990,1.574483,3.497266,-2.556937,18.055617,-13.068822,60.932589,-0.623019,-1.506259,-4.568396,7.495526,-14.971530,-1.282384,78.528918,14.931502,1.527973,1.760790
138.000000,102.848279,0.221259,78.022569,1.333509,6.073954,5.348768,-0.954933,2.523446,-1.966216,3.105187,-11.891123,-0.724195,-0.738194,-5.514154,-19.944636,6.707599,-16.072140,0.915129,-5.030555,1.679448,3.513601,-2.577330,18.167149,-12.677183,60.735142,-0.817103,-1.422186,-4.576870,9.693562,-14.890955,-1.696334,78.925103,14.378974,1.776299,2.036947
139.000000,103.019869,0.184113,77.997231,1.326299,6.211940,5.514983,-1.000042,2.545125,-1.990476,2.974362,-11.845934,-0.924766,-0.636104,-5.503802,-20.231106,6.575990,-16.266377,0.915233,-5.419720,1.686591,3.754629,-2.661584,18.480704,-12.096257,60.107741,-1.380746,-1.478357,-4.302681,11.501338,-14.787206,-2.064757,79.481115,14.229667,1.927308,2.341479
140.000000,103.175843,0.138216,77.981496,1.368986,6.384933,5.462894,-1.013962,2.545620,-1.927771,2.967455,-11.802663,-1.053037,-0.639838,-5.496184,-20.278647,6.482603,-16.348884,0.915512,-5.721483,1.727432,3.868193,-2.552537,18.648510,-11.598299,59.509560,-1.780278,-1.650448,-3.946231,13.192501,-14.862640,-2.455586,79.939865,13.993990,1.877829,2.565761
141.000000,103.217793,0.110589,77.992326,1.395627,6.558153,5.298112,-1.222893,2.547028,-1.903620,3.102719,-11.756393,-1.135982,-0.893759,-5.535804,-20.279697,6.609081,-16.326761,0.824284,-5.911304,1.842695,3.983430,-2.456541,18.821785,-11.291513,58.614416,-2.020984,-1.638229,-3.923145,14.729125,-15.079357,-2.579856,80.436385,13.588783,1.946932,2.833372
142.000000,103.219533,0.069240,78.008199,1.506754,6.763602,5.066487,-1.516908,2.455066,-1.987844,3.302995,-11.733696,-1.007913,-1.196176,-5.618375,-20.116082,6.667580,-16.344499,0.839266,-5.907375,1.861337,4.417554,-2.882884,18.995760,-11.354465,57.966313,-2.298277,-1.719916,-3.895310,15.876572,-15.301914,-2.758657,80.443851,13.378954,2.189840,2.954456
143.000000,103.361344,0.085089,78.002602,1.581284,6.902943,4.704168,-1.410925,2.431851,-1.674795,3.132179,-11.722294,-1.007073,-1.310992,-5.657825,-19.805435,6.667405,-16.364604,0.904142,-5.791507,1.943027,4.204723,-2.549984,19.140092,-11.203780,57.264716,-2.084190,-1.826549,-3.846232,17.424340,-15.608439,-2.957139,80.532431,12.850508,2.443367,3.159704
144.000000,103.460813,0.093281,78.007448,1.644439,7.008871,4.377808,-1.363375,2.407718,-1.503916,3.088185,-11.666132,-1.088859,-1.362526,-5.658095,-19.635134,6.564631,-16.488760,1.010987,-5.668823,2.060171,4.290978,-2.561373,19.165074,-11.060430,56.839291,-1.912241,-1.953913,-3.575287,18.449509,-15.855581,-2.972168,80.697503,12.429188,2.466189,3.251559
145.000000,103.485942,0.104273,78.029108,1.751640,7.112090,4.010348,-1.367097,2.356601,-1.377325,3.016433,-11.511410,-1.068009,-1.540129,-5.735660,-19.362254,6.549880,-16.442591,1.074995,-5.659933,2.082444,4.450999,-2.594688,19.133349,-10.845004,56.591915,-2.166509,-1.850653,-3.484237,18.998233,-16.156570,-2.803284,80.843724,12.196705,2.500412,3.429368
146.000000,103.303146,0.132747,78.066605,1.774641,7.296684,3.854143,-1.805431,2.289610,-1.482984,3.238137,-11.326051,-1.199810,-1.993930,-5.847638,-19.375957,6.720784,-16.127876,1.089763,-5.803169,2.264587,4.510407,-2.689144,19.162519,-10.697457,56.285796,-2.424469,-1.812843,-3.553476,19.222809,-16.435184,-2.798590,80.968491,12.092459,2.612614,3.510145
147.000000,103.222024,0.139529,78.101504,1.867895,7.349938,3.629884,-1.876584,2.205551,-1.470703,3.226343,-11.094990,-1.185184,-2.180511,-5.922787,-19.180723,6.716846,-15.967003,1.184970,-5.814663,2.246933,4.692232,-2.789483,19.142563,-10.829127,56.135843,-2.435624,-1.864338,-3.471770,19.227211,-16.620811,-2.695383,80.868559,11.977353,2.696091,3.552950
148.000000,103.352523,0.171525,78.090876,1.932919,7.247014,3.275002,-1.402596,2.209818,-1.181715,2.865198,-11.019223,-1.186826,-1.961020,-5.903040,-18.863864,6.553482,-16.035092,1.209686,-5.548000,2.343706,4.752979,-2.671821,19.162120,-11.101860,56.009566,-2.217695,-1.800809,-3.557770,19.149354,-16.842311,-2.754457,81.060958,11.640953,2.813269,3.684111
149.000000,103.294981,0.205486,78.094065,1.931967,7.268046,3.182230,-1.469726,2.186388,-1.152561,2.948925,-10.917372,-1.134850,-2.024269,-5.928317,-18.924520,6.506133,-15.977556,1.205098,-5.794322,2.462828,4.553847,-2.260877,19.128495,-11.117085,56.006520,-2.126063,-1.882315,-4.006123,18.708628,-17.198541,-2.783386,81.377579,11.520246,2.761178,3.893131
150.000000,103.049183,0.230740,78.107864,1.864877,7.186968,3.111720,-1.633810,2.267028,-0.996479,3.048095,-11.015461,-1.105437,-2.251759,-5.868729,-18.775951,6.661856,-15.821334,1.190185,-6.016432,2.781974,4.680776,-2.366426,18.738585,-10.999967,56.201054,-2.024485,-1.817329,-4.198231,17.564596,-17.729064,-2.651242,81.698201,11.647023,2.782507,3.902762
151.000000,102.795351,0.218083,78.132999,1.865863,7.093768,2.955652,-1.699444,2.303671,-0.730606,3.068500,-10.945930,-1.023038,-2.540243,-5.880510,-18.598241,6.976215,-15.667820,1.031555,-5.676846,2.821775,5.158453,-2.848634,18.634428,-11.496898,56.204459,-2.120196,-1.633019,-3.830034,16.334239,-17.585956,-2.703893,81.562704,11.841068,3.017240,3.619015
152.000000,102.607465,0.277055,78.132367,1.825657,7.016469,3.130758,-1.852955,2.258955,-0.760283,3.138426,-11.000069,-0.919659,-2.633462,-5.940244,-18.692097,7.107493,-15.713834,1.045945,-5.733757,2.919717,5.266253,-3.002061,18.634607,-11.997448,56.245477,-1.910457,-1.678994,-3.865793,14.974341,-17.584932,-2.735526,81.535137,11.859035,3.282604,3.234284
153.000000,102.500856,0.322812,78.125697,1.734376,6.818993,3.350728,-1.783897,2.290492,-0.814063,3.146095,-11.071089,-0.844959,-2.449140,-5.912573,-18.891767,7.104805,-15.709051,1.020552,-6.021916,3.191166,5.325453,-2.884469,18.555039,-12.409895,56.338744,-1.901872,-1.708339,-3.802351,13.704466,-17.714972,-2.781473,81.259519,11.872336,3.203076,2.801315
154.000000,102.405012,0.383521,78.103155,1.659841,6.509383,3.570285,-1.515366,2.311447,-0.561689,3.110185,-11.372160,-0.968711,-2.131429,-5.908816,-19.100837,7.144371,-15.817516,0.980936,-6.292445,3.498856,5.429122,-2.690549,18.289078,-12.898814,56.511015,-1.746189,-1.740419,-3.892650,12.360953,-17.948890,-2.291170,80.912135,11.891132,3.114504,2.546674
155.000000,102.179849,0.447812,78.111345,1.576216,6.189433,3.774754,-1.362556,2.294523,-0.849620,3.120657,-11.254684,-0.619306,-1.957645,-5.936526,-19.381195,7.263192,-15.735989,0.726663,-6.470131,3.777563,5.959676,-3.049538,18.298545,-14.060393,56.684853,-1.865891,-1.540805,-4.350572,10.463817,-18.090229,-1.702676,80.546959,12.140817,3.082819,2.535683
156.000000,101.864445,0.519876,78.120261,1.513267,5.996079,4.087578,-1.512674,2.254354,-1.024166,3.172642,-11.398332,-0.605977,-2.031776,-6.009713,-19.630751,7.463787,-15.754122,0.765524,-6.447066,4.135205,6.137771,-3.395927,18.052767,-14.788883,56.774848,-1.286786,-1.665164,-4.411389,8.761104,-18.229370,-1.611791,80.314931,12.223696,2.973171,2.434379
157.000000,101.420987,0.577340,78.137404,1.398939,5.924830,4.335850,-2.099569,2.248380,-1.224593,3.644429,-11.248208,-0.580041,-2.474327,-6.090516,-19.785545,7.940192,-15.517462,0.463212,-6.430717,4.528266,6.246108,-3.759856,18.069262,-15.693809,56.784270,-0.886323,-1.711783,-4.951849,6.977288,-18.353258,-1.122568,79.887784,12.445790,2.642163,2.137265
158.000000,101.247311,0.697857,78.138590,1.404465,5.647886,4.633261,-1.917323,2.068127,-1.591254,3.508439,-11.228974,-0.490562,-2.245763,-6.197394,-19.886584,7.939464,-15.732234,0.546470,-6.419656,4.782255,6.524139,-3.944654,17.984059,-15.987777,56.561746,-0.698828,-1.686942,-4.902747,5.211209,-18.351202,-1.094729,79.599250,12.583571,2.459273,1.872790
159.000000,100.972497,0.768500,78.140730,1.330420,5.347468,4.981663,-1.841788,2.067923,-1.682638,3.457165,-11.274116,-0.452485,-2.165344,-6.238646,-19.938388,7.986196,-15.325590,0.495556,-6.306632,5.262683,6.436252,-4.006874,17.668794,-16.357340,56.641915,-0.739861,-1.571472,-5.188449,3.829412,-18.598877,-0.434462,78.910719,12.690932,2.171278,1.718884
160.000000,100.686979,0.829978,78.158474,1.265955,5.189552,5.193267,-2.024360,2.015123,-2.046015,3.603361,-11.188771,-0.047920,-2.279968,-6.216924,-19.714513,8.124799,-15.243218,0.317858,-6.244348,5.628134,6.444214,-4.042930,17.445833,-16.485642,56.558399,-0.981145,-1.710392,-5.109417,2.208883,-18.745150,0.003033,78.200871,13.131046,1.845958,1.607080
161.000000,100.371683,0.904225,78.169191,1.277694,4.922506,5.300709,-2.020911,1.917838,-2.069821,3.607035,-11.212570,0.039235,-2.324883,-6.351874,-19.654318,8.361125,-15.083592,0.411837,-6.123596,5.874478,6.519922,-4.157896,17.353610,-16.660884,56.493984,-0.914949,-1.531044,-5.345484,0.347021,-18.985723,0.281473,77.552584,13.123058,1.483660,1.562134
162.000000,100.103974,0.966488,78.190172,1.285652,4.664687,5.305626,-1.946590,1.841869,-2.149772,3.603179,-11.080337,0.218914,-2.329601,-6.414298,-19.439769,8.478506,-14.789072,0.477368,-5.858247,6.098479,6.419797,-4.174309,17.250264,-16.854890,56.685123,-0.717181,-1.602770,-5.253247,-1.333073,-19.223120,0.514761,76.671886,13.344672,1.242091,1.152160
163.000000,99.885660,1.008116,78.208059,1.278391,4.431186,5.261789,-1.905184,1.830301,-2.091453,3.682776,-11.026668,0.224467,-2.308215,-6.428440,-19.250994,8.553739,-14.554759,0.444801,-5.685745,6.291773,6.031758,-3.798620,17.161619,-16.880046,56.846124,-0.545817,-1.549913,-5.472571,-3.067523,-19.648557,0.678101,76.105738,13.252023,0.913191,0.832660
164.000000,99.626631,1.026240,78.233957,1.272461,4.223489,5.224471,-1.886443,1.828398,-2.035522,3.665217,-10.817022,0.265880,-2.320448,-6.424111,-19.080142,8.544803,-14.253818,0.484499,-5.404905,6.340078,5.826164,-3.693552,17.177263,-16.870373,57.069762,-0.451848,-1.457952,-5.653092,-4.918660,-20.121128,0.699432,75.203545,13.246637,0.643926,0.473539
165.000000,99.378729,1.019912,78.245711,1.255228,4.057662,5.263795,-1.977602,1.867602,-1.879208,3.811933,-10.742003,0.157874,-2.285979,-6.380845,-18.988727,8.419532,-13.994473,0.570206,-5.258503,6.332948,5.572342,-3.583420,17.099828,-16.722962,57.510234,-0.301654,-1.512759,-5.267824,-6.959655,-20.756202,1.290789,74.540573,12.923030,0.495314,0.083653
166.000000,99.143821,0.998947,78.268033,1.231563,3.872876,5.217599,-1.897544,1.899178,-1.836906,3.781282,-10.473385,0.090604,-2.351478,-6.334561,-18.932728,8.576132,-13.818999,0.556952,-5.058473,6.378709,5.372821,-3.537888,16.983730,-16.613986,58.109494,-0.375563,-1.536082,-5.158765,-8.962100,-21.525398,1.874548,73.726660,12.777055,0.233486,-0.397859
167.000000,98.895246,0.969885,78.275138,1.230958,3.684310,5.269863,-1.874467,1.920841,-1.854471,3.713633,-10.334018,0.181880,-2.383830,-6.321933,-18.896429,8.658554,-13.633455,0.610530,-4.775902,6.328976,5.199757,-3.588958,17.020586,-16.650314,58.600107,-0.114143,-1.512820,-5.331255,-10.867243,-22.377506,1.935875,72.942479,12.816215,0.207608,-0.546828
168.000000,98.708034,0.904498,78.294832,1.222925,3.549314,5.357814,-1.866183,1.974460,-1.888709,3.651695,-10.134042,0.085023,-2.367002,-6.223077,-18.813819,8.603901,-13.570864,0.607421,-4.538160,6.147376,5.024568,-3.717330,17.172067,-16.587161,59.229474,-0.024165,-1.422713,-5.326008,-12.876074,-23.184893,2.074988,72.498906,12.667728,0.152262,-0.730681
169.000000,98.525584,0.830142,78.315008,1.229230,3.473404,5.454521,-1.936572,2.035972,-1.871509,3.602906,-10.012492,0.187339,-2.370256,-6.192669,-18.883847,8.483256,-13.289780,0.610985,-4.193454,6.010710,4.780715,-3.842292,17.106294,-16.334563,59.862913,0.048158,-1.361127,-5.386487,-14.643321,-24.012507,2.072742,72.171255,12.956778,-0.049246,-0.918966
170.000000,98.370999,0.737412,78.323460,1.175870,3.445725,5.636194,-2.092621,2.125179,-1.941649,3.656757,-9.755556,-0.109024,-2.460015,-6.071780,-18.834711,8.498547,-13.224056,0.718587,-3.893701,5.951928,4.311081,-3.742503,17.124008,-16.137159,60.380389,0.099480,-1.352678,-5.423417,-15.938660,-24.823062,2.163570,71.753398,12.886384,-0.047117,-1.094230
171.000000,98.252881,0.653962,78.333211,1.152297,3.487716,5.879208,-2.194534,2.176682,-2.009763,3.439637,-9.415533,-0.306722,-2.561430,-6.038397,-19.075422,8.504016,-13.229828,0.586691,-3.550610,5.772263,3.788938,-3.486686,17.159447,-15.628417,60.643802,0.309850,-1.330200,-5.630668,-16.876122,-25.467556,1.799156,71.419094,12.949303,-0.180153,-0.966683
172.000000,98.151273,0.557755,78.349173,1.099593,3.505267,6.159331,-2.371452,2.261146,-2.146099,3.377039,-9.236875,-0.421994,-2.565555,-5.982166,-19.357528,8.442693,-13.198442,0.383212,-3.211524,5.637570,3.471473,-3.410947,17.189969,-15.505819,60.769402,0.120096,-1.404567,-5.677629,-17.740511,-26.087066,1.906598,71.180919,13.201511,-0.392037,-1.068834
173.000000,98.080820,0.441317,78.355485,1.102270,3.517919,6.399383,-2.451908,2.302744,-2.411370,3.315887,-8.971102,-0.480783,-2.528195,-5.933701,-19.568330,8.307343,-13.102010,0.333324,-2.813348,5.400149,3.330569,-3.555940,17.176602,-15.288542,61.029673,0.282579,-1.339785,-5.579942,-18.519996,-26.518098,1.564870,71.097734,13.529071,-0.481691,-1.170516
174.000000,98.053610,0.338593,78.349328,1.109154,3.428902,6.674305,-2.419663,2.340047,-2.572515,3.283658,-8.908591,-0.549546,-2.389370,-5.899733,-19.792208,8.321275,-13.171385,0.256996,-2.570591,5.222874,3.190447,-3.443288,17.106714,-14.998616,61.111847,0.045904,-1.424977,-5.374587,-18.990441,-26.840835,1.477987,70.979579,13.803656,-0.544500,-1.212134
175.000000,98.057216,0.227995,78.346014,1.107569,3.368694,6.992331,-2.464834,2.394407,-2.721945,3.329307,-8.902827,-0.673025,-2.182949,-5.869555,-20.169830,8.190539,-13.221213,0.176486,-2.462271,5.059546,3.153772,-3.274329,17.004171,-14.913564,61.187573,0.016621,-1.404429,-5.582078,-19.362970,-26.978832,1.283905,70.888662,13.991780,-0.615887,-1.381037
176.000000,98.079175,0.114093,78.333795,1.084672,3.396098,7.307238,-2.623010,2.442779,-2.906212,3.385692,-8.872464,-0.885285,-2.124839,-5.833309,-20.399246,8.248909,-13.395999,0.100804,-2.247390,4.913599,2.742386,-2.860448,16.874607,-14.664358,61.186050,0.196686,-1.358729,-5.794884,-19.109474,-27.072712,1.074982,70.771743,14.119020,-0.622451,-1.249730
177.000000,98.151684,0.025016,78.335696,1.099239,3.389679,7.535170,-2.655639,2.477814,-3.015464,3.479837,-8.884370,-0.948004,-2.121820,-5.819302,-20.355970,8.522540,-13.600772,0.217184,-2.076666,4.750567,2.688689,-2.701234,16.679711,-14.633656,61.339231,0.293737,-1.379674,-5.835850,-18.944727,-26.981470,0.829151,70.656688,14.254198,-0.683136,-1.229409
178.000000,98.225337,-0.093411,78.332019,1.122711,3.398409,7.740827,-2.708307,2.562323,-3.005914,3.575787,-9.002876,-1.170491,-2.004179,-5.806277,-20.596864,8.508869,-13.674443,0.117568,-2.013343,4.549457,2.811771,-2.617582,16.464364,-14.555625,61.326807,0.276339,-1.368265,-5.547721,-18.849920,-26.768413,0.581253,70.670642,14.478816,-0.687070,-1.203133
179.000000,98.323441,-0.193795,78.324658,1.091593,3.358748,7.962810,-2.663519,2.627563,-3.276576,3.650073,-8.714638,-1.366840,-1.846750,-5.708542,-20.777251,8.521022,-13.731078,-0.018504,-2.017275,4.477061,2.852504,-2.362121,16.419790,-14.851618,61.378156,0.173688,-1.458724,-5.941500,-18.502919,-26.451861,0.423711,70.908743,14.760717,-0.721047,-1.323348
180.000000,98.437452,-0.262746,78.314978,1.135894,3.362996,8.024110,-2.523185,2.625125,-3.401844,3.477409,-8.907391,-1.326795,-1.840064,-5.729345,-20.748475,8.756048,-13.924688,0.015275,-1.883716,4.306419,2.898452,-2.150807,16.090505,-14.657499,61.582454,0.494629,-1.440405,-5.842406,-17.874016,-26.102456,0.157845,71.064587,14.595901,-0.737400,-1.225056
181.000000,98.546618,-0.348941,78.309667,1.169022,3.465607,8.022707,-2.554571,2.711121,-3.157518,3.489293,-9.143572,-1.457569,-1.888384,-5.700553,-20.906605,8.636917,-13.931984,-0.121252,-1.812432,4.096077,3.226233,-2.250555,15.927243,-14.604082,61.677448,0.459138,-1.407314,-5.780809,-17.477124,-25.680046,-0.018689,71.363258,14.711917,-0.613806,-1.146524
182.000000,98.689264,-0.413135,78.301877,1.203211,3.511841,8.053009,-2.447026,2.693088,-3.259151,3.393102,-9.193611,-1.456508,-1.849110,-5.675385,-20.856937,8.730595,-14.027688,-0.056463,-1.808294,4.033319,3.416190,-2.224696,15.728385,-14.704694,61.888317,0.600793,-1.385064,-5.896611,-16.639886,-25.302885,-0.180393,71.591161,14.646091,-0.553409,-1.036745
183.000000,98.867416,-0.475929,78.293747,1.228100,3.650039,8.092583,-2.420108,2.739685,-3.129751,3.363666,-9.106757,-1.457060,-1.852496,-5.649382,-20.889775,8.715430,-14.222791,-0.153289,-1.993432,3.908511,3.447335,-1.954470,15.627043,-14.693059,61.894805,0.542407,-1.252435,-6.109555,-15.712464,-24.855028,-0.259727,72.076097,14.426317,-0.435267,-0.908178
184.000000,99.028796,-0.525118,78.285545,1.294019,3.709635,7.885922,-2.270815,2.680360,-3.217015,3.326659,-9.039741,-1.391314,-1.847206,-5.624142,-20.713199,8.777540,-14.330336,-0.129899,-1.917969,3.878177,3.606026,-1.765449,15.531548,-14.766697,61.843292,0.794144,-1.396216,-6.159813,-14.536558,-24.385008,-0.564120,72.530865,14.547166,-0.211969,-0.857656
185.000000,99.210680,-0.563925,78.265119,1.335681,3.975892,7.784915,-2.400816,2.666014,-3.147205,3.385691,-9.218329,-1.232727,-2.053146,-5.669506,-20.662883,8.867664,-14.563114,-0.233294,-2.128669,3.712501,3.320116,-1.263577,15.694308,-14.649328,61.604249,1.134238,-1.423938,-6.214383,-13.091950,-23.841009,-0.777437,73.155281,14.302951,-0.136326,-0.615795
186.000000,99.438906,-0.593517,78.246695,1.381812,4.077476,7.748941,-2.327045,2.648233,-3.183168,3.386105,-9.516266,-1.118929,-1.913953,-5.663233,-20.689562,8.716929,-14.663414,-0.201809,-2.492535,3.676246,3.611345,-1.186664,15.711904,-14.566478,61.534206,1.080643,-1.526633,-6.173283,-11.815000,-23.346645,-1.063876,73.750723,14.119633,-0.090374,-0.350180
187.000000,99.632645,-0.648362,78.229100,1.390665,4.172146,7.695129,-2.271995,2.701054,-3.158842,3.413717,-9.682311,-1.141751,-1.847944,-5.611267,-20.709280,8.721623,-14.809903,-0.288295,-2.839815,3.666001,4.006650,-1.302203,15.893326,-14.670475,61.334744,1.068067,-1.457535,-6.046650,-10.547075,-22.776709,-1.293167,74.346998,14.108936,0.105175,-0.145563
188.000000,99.885166,-0.663897,78.204519,1.446988,4.222123,7.476879,-2.050127,2.714849,-2.991590,3.395346,-9.960028,-1.076078,-1.687794,-5.576418,-20.521459,8.599455,-14.961673,-0.181902,-3.058101,3.702716,4.361752,-1.440655,15.995080,-14.577765,61.244776,0.917394,-1.389517,-6.161812,-9.162527,-22.218904,-1.584337,75.073287,13.956577,0.315379,-0.019143
189.000000,100.142932,-0.682179,78.159887,1.499286,4.343441,7.268630,-1.952601,2.748676,-2.792955,3.405662,-10.330993,-1.100510,-1.664556,-5.491881,-20.277080,8.531361,-15.136118,0.049916,-3.367848,3.714166,4.578872,-1.427316,16.207788,-14.456512,61.032071,1.000564,-1.366977,-6.028442,-7.228750,-21.522850,-1.643442,75.124103,13.933510,0.397007,0.211445
190.000000,100.409567,-0.702099,78.129482,1.448373,4.503492,7.024542,-2.012487,2.896989,-2.383036,3.595876,-10.687941,-1.497619,-1.589974,-5.331518,-20.201299,8.289575,-15.165525,-0.034188,-3.737871,3.810579,4.540051,-1.251733,16.409668,-14.118022,60.963639,0.926015,-1.370779,-6.190294,-5.603627,-20.654007,-2.198476,76.163822,13.841751,0.549287,0.241654
191.000000,100.668728,-0.720195,78.110814,1.482615,4.659225,6.702204,-1.993569,2.938748,-2.205569,3.758117,-10.931497,-1.577182,-1.465051,-5.267558,-20.071057,8.038069,-15.314580,-0.044646,-4.033214,3.849271,4.732237,-1.268080,16.563912,-13.844616,60.829234,1.027090,-1.367488,-6.211713,-3.952219,-19.812116,-2.515794,76.924391,13.619036,0.721667,0.417584
192.000000,100.924802,-0.766021,78.092146,1.492381,4.838544,6.517614,-1.979168,3.005782,-2.128668,3.802922,-11.130135,-1.577728,-1.355123,-5.203125,-20.254731,7.780162,-15.366988,-0.058696,-4.392059,3.986816,4.763547,-1.314193,16.754951,-13.647416,60.722055,0.935355,-1.372417,-6.095510,-2.065379,-19.092016,-2.575395,77.611050,13.306306,0.791824,0.474535
193.000000,101.202345,-0.805949,78.067321,1.493403,5.113463,6.366163,-2.056251,3.068490,-2.009414,3.867881,-11.292105,-1.667908,-1.362145,-5.135406,-20.378359,7.621891,-15.482504,-0.052183,-4.707948,4.052761,4.543497,-1.129904,16.957123,-13.395767,60.413372,0.564454,-1.284377,-6.105615,0.022728,-18.458620,-2.799892,78.250117,13.059551,1.019001,0.778458
194.000000,101.431787,-0.831646,78.042489,1.500184,5.325709,6.291586,-2.071152,3.074482,-2.030560,3.950525,-11.306106,-1.722354,-1.376583,-5.085739,-20.345455,7.574405,-15.729953,0.050327,-5.135071,4.182969,4.678034,-1.182345,17.006010,-13.137270,59.883909,0.481422,-1.409944,-5.798431,1.761521,-17.994150,-2.861714,78.858236,12.537038,1.174818,0.801075
195.000000,101.662028,-0.895211,78.017938,1.480109,5.544068,6.277259,-2.114095,3.229357,-1.769927,3.820411,-11.435884,-1.776005,-1.340159,-4.949384,-20.369547,7.360301,-15.960909,-0.166793,-5.624823,4.322503,4.820211,-1.375507,17.118413,-13.085775,59.397859,0.158054,-1.432924,-5.643618,3.421001,-17.683099,-3.038574,79.383436,12.458242,1.331927,0.953438
196.000000,101.847625,-0.908395,77.998620,1.457100,5.672631,6.193411,-2.013111,3.294608,-1.582552,3.680582,-11.495593,-2.037056,-1.305678,-4.884222,-20.490405,7.276615,-16.079273,-0.139921,-6.176287,4.307831,5.116809,-1.433331,17.334752,-12.968331,58.503282,0.020044,-1.554017,-5.339524,4.818677,-17.479614,-3.393833,79.947228,12.282200,1.531507,1.040982
197.000000,102.057648,-0.932157,77.989984,1.556724,5.745394,5.984821,-1.783103,3.258184,-1.553219,3.482283,-11.628576,-1.819579,-1.238258,-4.943322,-20.402888,7.357098,-16.320396,-0.046727,-6.596197,4.258865,5.356796,-1.447641,17.508980,-13.029202,57.651919,-0.050916,-1.670206,-5.373819,6.363531,-17.469551,-3.689647,80.284455,12.010840,1.662976,1.211218
198.000000,102.221215,-0.955599,77.985668,1.632994,5.918838,5.791956,-1.713652,3.164194,-1.563854,3.562710,-11.460412,-1.782178,-1.349578,-5.023858,-20.432946,7.437944,-16.453024,0.027384,-7.076395,4.310705,5.362708,-1.369254,17.535976,-13.149973,56.913589,-0.382644,-1.548813,-5.476422,7.962990,-17.733828,-3.910378,80.334137,11.849975,1.876006,1.319215
199.000000,102.334952,-0.989436,77.987701,1.722561,6.072746,5.583036,-1.784887,3.161194,-1.463437,3.450810,-11.519320,-1.641933,-1.482996,-5.042152,-20.193144,7.429412,-16.431714,0.133778,-7.600671,4.316315,5.542815,-1.450774,17.494495,-13.256439,56.284321,-0.279976,-1.620203,-5.297132,9.339102,-18.042525,-4.202057,80.347538,11.721148,1.967742,1.289712
200.000000,102.359772,-1.027668,77.994770,1.755223,6.243138,5.251942,-2.030702,3.187699,-1.297521,3.783583,-11.468882,-1.784207,-1.737056,-5.040989,-20.096997,7.488056,-16.472198,0.064821,-7.958881,4.312001,5.779158,-1.772387,17.475515,-13.286694,55.755900,-0.427895,-1.550645,-5.300381,10.383079,-18.388343,-4.545983,80.537213,11.813767,2.161056,1.357505
201.000000,102.561402,-1.068141,77.982384,1.852424,6.245933,4.751787,-1.702563,3.213106,-0.977534,3.768247,-11.406257,-1.756231,-1.546723,-4.964812,-19.760342,7.187907,-16.602296,0.229885,-8.280810,4.224339,6.056431,-1.842396,17.421231,-13.272984,55.325690,-0.597281,-1.561993,-5.075410,11.404816,-18.800608,-4.851785,80.510896,11.282140,2.259653,1.362680
