Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-24.390629,7.445297,79.591119,-0.154723,1.409431,6.268835,6.139961,-1.689609,3.752772,3.804969,-14.662434,5.371576,-13.435727,-16.164317,-18.596645,9.616310,4.591819,7.606565,-2.853796,-0.955938,5.696660,-4.592203,18.604494,-14.535768,67.887941,-0.557265,-9.644603,1.551876,-7.327675,-16.148550,11.083257,69.163930,0.240223,-8.385708,3.099524
135.000000,-25.177509,7.791833,79.571885,-0.001328,1.606602,6.515052,5.435126,-2.302301,3.393099,3.481599,-14.284418,5.585523,-14.127407,-16.772168,-18.649396,9.400814,5.731482,8.358172,-2.641426,-1.601267,6.234510,-4.261994,18.485144,-14.548250,68.612283,-0.438274,-9.646101,1.713776,-7.805217,-16.380896,10.842288,68.847836,0.402859,-8.663045,2.846984
136.000000,-25.818008,8.146238,79.520935,0.227450,1.631414,6.465318,5.125408,-2.963644,3.408315,3.078524,-14.044579,5.920881,-14.684453,-17.298991,-18.333741,9.261794,6.596625,8.839577,-2.259549,-2.308756,6.944056,-3.957859,18.253312,-14.610809,69.343379,-0.814344,-9.480561,1.989553,-8.269608,-16.498059,10.639932,68.309753,0.827872,-8.706175,2.208187
137.000000,-26.499656,8.470308,79.479319,0.412330,1.646343,6.697686,4.477493,-3.584847,3.146427,3.225911,-13.798843,6.504974,-15.047784,-17.834959,-18.384921,8.975564,7.332510,9.054008,-2.099586,-2.849111,7.684473,-3.983529,17.983847,-15.038099,69.977610,-0.803278,-9.291508,2.025858,-8.676319,-16.653661,10.503205,67.670905,1.172583,-8.885180,1.625549
138.000000,-27.081522,8.778580,79.418010,0.574501,1.589223,6.730798,4.194502,-4.112153,3.006122,3.007620,-13.496467,6.809301,-15.202748,-18.174090,-18.280381,8.416600,8.244356,9.270926,-1.805674,-3.234346,8.396638,-4.287582,17.521792,-15.533472,70.773109,-0.497172,-9.184363,1.910076,-9.241795,-16.815615,10.522278,67.200421,1.263283,-8.898743,1.176278
139.000000,-27.576393,9.070659,79.376918,0.704371,1.534555,6.742213,3.874818,-4.571575,2.967253,3.005607,-13.245513,6.959399,-15.110279,-18.418174,-18.304468,7.561731,9.017426,9.631307,-1.501075,-3.463814,8.944286,-4.791816,16.989192,-16.074266,71.513734,0.202397,-8.860306,1.665398,-9.796293,-16.984756,10.599873,66.949057,1.121843,-8.970600,1.229053
140.000000,-27.441582,9.229220,79.376227,-0.253405,0.187879,7.734621,5.353957,-3.652310,1.974689,3.139272,-13.999712,6.613220,-11.812194,-17.194598,-20.412751,5.645246,8.886872,10.125570,-2.037076,-2.528594,8.327217,-2.143953,16.084325,-17.106351,71.337993,0.849935,-9.359167,1.955820,-7.672275,-16.516816,10.960141,66.902092,0.744299,-9.138639,0.893794
141.000000,-28.310010,9.574079,79.381293,0.550181,1.235617,6.809916,3.518958,-4.865602,3.008471,3.193544,-12.862540,7.034449,-14.141752,-18.286402,-18.640575,5.393930,10.436796,10.589837,-1.222303,-3.107793,9.337634,-4.694193,15.756954,-16.879370,71.119434,0.540094,-9.194791,1.570767,-10.190442,-17.213861,11.005719,66.806927,0.963939,-8.904740,0.998765
142.000000,-28.065234,9.675230,79.366624,-0.286171,-0.006141,7.630807,4.976695,-4.019779,2.275914,3.364337,-13.656281,6.682965,-11.296545,-17.283882,-20.578967,4.319926,9.619072,11.311189,-1.620664,-2.280925,8.584133,-2.442372,15.094563,-18.014426,70.082242,0.609550,-9.817612,1.426695,-8.328016,-16.484052,11.232355,67.008165,1.133064,-9.098048,0.754415
143.000000,-28.286806,9.857628,79.336953,-0.300996,-0.166859,7.510281,4.852442,-4.150036,2.422837,3.672844,-13.691458,6.842084,-11.024906,-17.308965,-20.630846,3.773083,9.957723,11.917700,-1.684518,-2.127871,8.600191,-2.464500,14.911719,-18.345997,69.364505,0.798617,-10.335885,1.570204,-8.346279,-16.274300,11.521624,66.658985,1.034195,-9.238929,0.554808
