Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
528.000000,-15.508160,1.303601,80.513763,-0.114070,3.111017,-2.653092,0.137505,0.740081,10.264562,2.644431,-9.077052,2.447360,-1.154754,-2.519126,-12.185242,5.980492,-7.356234,0.432858,-4.472566,0.636352,2.788765,11.027838,18.960998,-4.253112,53.179409,1.323717,-2.718515,-2.731384,-1.229425,-16.930485,9.890072,55.790402,4.308964,-3.013332,0.808841
529.000000,-15.610172,1.272098,80.518061,-0.098185,3.102318,-2.810805,0.036959,0.776778,10.311435,2.718311,-9.200080,2.489423,-1.324081,-2.469386,-11.973220,6.091165,-7.265976,0.407942,-4.593096,0.559950,3.212397,10.954901,19.009794,-4.167468,53.084975,1.217179,-2.696914,-2.728357,-1.105805,-16.922265,9.895918,55.828897,4.176238,-2.971414,0.854343
530.000000,-15.711698,1.250579,80.523890,-0.066463,3.090535,-3.051066,-0.016316,0.795499,10.407105,2.797535,-9.153063,2.508529,-1.465553,-2.464893,-11.852870,6.158504,-7.169259,0.385382,-4.641223,0.471205,3.726198,10.821430,19.066015,-4.212794,52.855989,1.092392,-2.732496,-2.575490,-1.051929,-16.913072,10.013471,55.714096,4.234916,-3.002934,0.793857
531.000000,-15.813015,1.211927,80.527502,-0.053947,3.050629,-3.067991,-0.094681,0.837912,10.514923,2.830693,-9.106847,2.429520,-1.525477,-2.421735,-11.800198,6.158535,-7.101175,0.450378,-4.892854,0.391670,4.266439,10.647022,19.129541,-4.293500,52.645554,0.881883,-2.744889,-2.446828,-0.983124,-16.942740,10.223873,55.629650,4.308226,-3.002781,0.790518
532.000000,-15.923786,1.170662,80.539948,-0.043194,3.059801,-3.088178,-0.217023,0.878794,10.551357,2.885964,-9.104769,2.294218,-1.624096,-2.383175,-11.749924,6.163728,-6.903004,0.384035,-5.083879,0.313900,4.835588,10.451178,19.234525,-4.361579,52.332906,0.813650,-2.770103,-2.320413,-0.959441,-16.985000,10.291896,55.549963,4.245286,-3.051528,0.714529
533.000000,-16.069657,1.108411,80.544615,0.001651,3.170947,-3.229651,-0.417316,0.888226,10.570901,2.852626,-8.853558,2.363542,-1.929730,-2.392996,-11.773160,6.223322,-6.920978,0.406903,-5.157892,0.167250,5.311749,10.296141,19.368603,-4.404548,52.004483,0.764903,-2.898123,-2.313476,-0.986490,-16.957521,10.376001,55.466819,4.292752,-3.039350,0.789321
534.000000,-16.191065,1.061732,80.554110,0.034353,3.279288,-3.191251,-0.603474,0.909966,10.627123,2.774697,-8.835583,2.288202,-2.132032,-2.362287,-11.744124,6.209518,-6.654766,0.449236,-5.376504,0.059191,5.834179,10.111652,19.486649,-4.541013,51.628908,0.780821,-3.069320,-2.177368,-1.072167,-17.027061,10.470144,55.414486,4.255195,-3.041824,0.836394
535.000000,-16.321015,1.005275,80.570966,0.078883,3.436314,-3.415531,-0.814701,0.958103,10.792197,2.710660,-8.509675,2.264063,-2.513399,-2.346374,-11.678457,6.296213,-6.673287,0.466936,-5.309114,-0.088996,6.227037,10.032909,19.604176,-4.545607,51.182589,0.707933,-3.137186,-2.235853,-1.067752,-17.072946,10.595518,55.404264,4.134433,-3.022747,0.835353
536.000000,-16.425912,0.945262,80.581456,0.127873,3.589920,-3.523905,-0.989160,0.987110,10.918408,2.576743,-8.482101,2.195524,-2.840645,-2.328942,-11.611171,6.367690,-6.559585,0.486419,-5.309497,-0.255034,6.643370,9.908450,19.672625,-4.553153,50.811751,0.543466,-3.175821,-2.065844,-1.119873,-17.024387,10.631523,55.477682,4.285483,-3.002141,0.862742
537.000000,-16.492210,0.893416,80.589175,0.163723,3.681690,-3.451993,-1.155702,0.990268,10.843878,2.555190,-8.310582,2.229465,-2.956767,-2.356598,-11.752401,6.312368,-6.461366,0.465750,-5.379648,-0.387532,6.982093,9.822176,19.696807,-4.610096,50.520071,0.564040,-3.201563,-1.878866,-1.058199,-17.043859,10.697095,55.516239,4.307901,-3.087225,0.714412
538.000000,-16.564673,0.839952,80.594957,0.207926,3.777094,-3.498942,-1.281252,1.002982,10.921436,2.497536,-8.207672,2.181070,-3.154979,-2.320595,-11.662574,6.341456,-6.415533,0.465202,-5.321940,-0.536399,7.355566,9.671071,19.659322,-4.551005,50.356444,0.490299,-3.290619,-1.868264,-1.045698,-17.105065,10.757666,55.501868,4.192500,-3.099756,0.642587
539.000000,-16.579023,0.791302,80.606353,0.234117,3.804357,-3.552637,-1.313477,1.029260,10.999834,2.477941,-8.055240,2.177340,-3.216601,-2.287413,-11.587395,6.331155,-6.404150,0.437527,-5.208574,-0.667189,7.757897,9.436487,19.546012,-4.462653,50.290382,0.423649,-3.284191,-1.756026,-1.037103,-17.120798,10.916123,55.543228,4.251683,-3.089165,0.680367
540.000000,-16.612279,0.719481,80.612445,0.268671,3.830950,-3.690328,-1.350824,1.088028,11.165633,2.506352,-8.095000,2.156853,-3.335420,-2.267429,-11.577639,6.390967,-6.443183,0.457998,-5.076086,-0.811519,8.098786,9.376590,19.440974,-4.373541,50.168504,0.395959,-3.255335,-1.564044,-1.110808,-17.108227,10.950412,55.524151,4.335822,-3.110152,0.670678
541.000000,-16.649729,0.653382,80.607569,0.300159,3.836740,-3.820819,-1.394664,1.146817,11.307716,2.564693,-8.032450,2.182005,-3.428144,-2.180405,-11.349770,6.432881,-6.453144,0.447976,-4.920082,-0.932704,8.405295,9.234390,19.465646,-4.533162,50.164843,0.462845,-3.216607,-1.672266,-1.263555,-17.141545,11.122328,55.516621,4.293538,-3.145948,0.671086
542.000000,-16.673025,0.598724,80.609393,0.319197,3.877773,-3.898069,-1.496695,1.208679,11.365228,2.689711,-8.068661,2.210112,-3.521344,-2.199060,-11.490360,6.474613,-6.516406,0.405000,-4.840273,-1.042843,8.576383,9.206870,19.383877,-4.422631,50.167657,0.224658,-3.165667,-1.650308,-1.332849,-17.132616,11.150407,55.539663,4.322315,-3.123313,0.617253
543.000000,-16.658808,0.539987,80.610245,0.356341,3.868936,-3.896287,-1.522146,1.228270,11.438493,2.759878,-8.241527,2.195200,-3.512723,-2.178164,-11.447970,6.495851,-6.575456,0.482729,-4.813712,-1.155513,8.769603,9.231063,19.364467,-4.522545,50.216292,0.175098,-3.070276,-1.721171,-1.402023,-17.087257,11.111941,55.515098,4.325106,-3.115531,0.637663
544.000000,-16.663934,0.479409,80.608040,0.381479,3.868451,-3.874634,-1.617402,1.253641,11.461612,2.870280,-8.442912,2.107298,-3.536961,-2.132599,-11.359212,6.541324,-6.615114,0.465669,-4.848676,-1.232498,8.935210,9.217366,19.382127,-4.620924,50.334902,0.403042,-3.104040,-1.746443,-1.478419,-17.057441,11.072009,55.278910,4.257986,-3.155962,0.654951
545.000000,-16.671015,0.393007,80.605131,0.411001,3.849252,-3.913295,-1.653717,1.328672,11.613021,2.994609,-8.663724,2.022977,-3.548448,-2.098117,-11.377353,6.596158,-6.668449,0.448033,-4.848851,-1.337383,9.053032,9.267135,19.468290,-4.681655,50.349508,0.560251,-3.170353,-1.655620,-1.565704,-17.018741,11.164353,55.074520,4.245971,-3.107258,0.634194
546.000000,-16.673456,0.322082,80.607647,0.443888,3.803181,-3.912168,-1.672882,1.362789,11.606344,3.155009,-8.764249,2.064596,-3.518076,-2.077732,-11.346953,6.651776,-6.669526,0.381204,-4.880632,-1.413284,9.153840,9.312526,19.482901,-4.692337,50.456014,0.562644,-3.151695,-1.619144,-1.585984,-16.995672,11.238618,54.782495,4.333417,-3.189442,0.600906
547.000000,-16.656080,0.247941,80.604953,0.477842,3.772947,-3.965901,-1.651870,1.390469,11.601571,3.255759,-8.799966,2.132089,-3.490841,-2.062136,-11.365186,6.695143,-6.772459,0.295571,-4.811290,-1.495738,9.157841,9.338778,19.546190,-4.667071,50.542205,0.560486,-3.097012,-1.559266,-1.569360,-16.973058,11.405191,54.522439,4.450988,-3.193112,0.547360
548.000000,-16.669297,0.195755,80.600309,0.504009,3.734660,-3.985546,-1.625079,1.407577,11.644266,3.259800,-8.871060,2.199957,-3.507450,-2.014456,-11.193347,6.779880,-6.689680,0.240513,-4.825180,-1.583297,9.167255,9.358528,19.604648,-4.555031,50.593872,0.536713,-3.117609,-1.467513,-1.636541,-16.915211,11.516696,54.311236,4.402394,-3.173685,0.554284
549.000000,-16.664810,0.130856,80.601233,0.514350,3.675497,-3.975456,-1.544522,1.452189,11.669587,3.251381,-8.832619,2.212547,-3.456301,-2.006350,-11.282436,6.811037,-6.866161,0.305498,-4.831840,-1.635519,9.188414,9.385749,19.634560,-4.382804,50.588483,0.553897,-3.092943,-1.462528,-1.663695,-16.859492,11.490555,54.135991,4.221658,-3.183110,0.598079
550.000000,-16.686097,0.062681,80.590945,0.539149,3.640245,-3.989438,-1.516628,1.463747,11.671975,3.225001,-8.964468,2.108221,-3.460025,-1.993191,-11.302712,6.893426,-6.856048,0.269050,-4.763846,-1.716953,9.261930,9.364784,19.634104,-4.198707,50.507094,0.477976,-3.053488,-1.374504,-1.731889,-16.761723,11.483570,54.013518,4.252335,-3.222812,0.593084
551.000000,-16.715474,0.008911,80.581480,0.579183,3.597392,-3.888045,-1.531540,1.452618,11.638028,3.279894,-8.815727,2.144893,-3.420346,-1.978460,-11.225557,6.895914,-6.716058,0.203190,-4.798850,-1.739845,9.247415,9.327708,19.644729,-4.184927,50.550906,0.355267,-3.065053,-1.394811,-1.679149,-16.762104,11.525600,53.893399,4.279257,-3.268194,0.539510
552.000000,-16.754526,-0.026170,80.583209,0.598586,3.574065,-3.839911,-1.536017,1.441454,11.560608,3.248326,-8.716733,2.224356,-3.409190,-1.969846,-11.234004,6.891471,-6.639974,0.131410,-4.727611,-1.719735,9.186841,9.308802,19.653412,-4.334406,50.594578,0.255660,-3.073109,-1.426013,-1.560116,-16.848424,11.692750,53.776289,4.332091,-3.250158,0.574729
553.000000,-16.818027,-0.061082,80.585617,0.607084,3.553761,-3.752913,-1.610135,1.443826,11.488907,3.244979,-8.712220,2.160592,-3.394998,-1.984850,-11.362044,6.866922,-6.604403,0.072022,-4.717525,-1.726293,9.265554,9.283976,19.937638,-4.622855,50.289399,0.515104,-3.130684,-1.562771,-1.522000,-17.047964,11.962924,53.541330,4.097601,-3.357945,0.761951
554.000000,-16.852017,-0.084394,80.584443,0.614866,3.504644,-3.709148,-1.575003,1.453619,11.483069,3.239091,-8.808640,2.115803,-3.346195,-2.019461,-11.488629,6.836092,-6.701342,0.025673,-4.673803,-1.711055,9.363166,9.496844,20.556568,-5.051759,49.486490,1.180193,-3.435788,-2.033546,-1.330439,-17.605624,12.522412,52.884095,3.441933,-3.487747,1.153375
555.000000,-16.883245,-0.111321,80.576980,0.630949,3.501861,-3.682947,-1.601503,1.478369,11.596970,3.238955,-8.841130,2.099354,-3.352215,-1.989884,-11.410661,6.873983,-6.702106,-0.028060,-4.538444,-1.698436,9.347347,10.139246,22.118511,-6.074450,47.630314,2.710364,-4.035635,-2.484701,-0.757381,-19.072315,13.838746,51.113885,1.363428,-4.115430,1.580489
556.000000,-16.931239,-0.166369,80.552250,0.548359,3.684971,-3.789935,-1.811184,1.717837,12.019254,3.284359,-8.968781,1.202390,-3.672393,-1.854126,-11.456534,6.997382,-6.697992,0.197444,-4.136938,-1.471876,8.978866,12.011426,25.396598,-7.029488,42.653493,6.890916,-6.801292,-4.672909,0.850279,-22.531349,15.753813,46.221379,-1.390326,-5.750451,4.880108
557.000000,-16.845125,-0.199521,80.548334,0.595829,3.868626,-4.052104,-1.801225,1.724538,12.255629,3.117573,-8.874403,1.082791,-3.862538,-1.849384,-11.350107,7.052218,-6.975323,0.487644,-3.527160,-1.539213,8.953149,15.943332,30.827717,-7.017666,33.466598,12.220522,-11.271940,-5.340306,3.848285,-28.316865,16.786563,37.256886,-6.521026,-8.646415,7.029500
558.000000,-16.693565,-0.218153,80.541915,0.648197,3.850735,-4.101152,-1.570679,1.684558,12.469077,2.978907,-8.903137,0.885292,-3.693365,-1.888200,-11.315356,7.037067,-6.906132,0.692713,-3.330480,-1.642928,8.922324,21.655227,36.496446,-5.502099,23.131749,14.630999,-15.711474,-4.506870,8.147116,-35.253256,16.126406,26.639208,-10.610879,-12.019387,8.301492
559.000000,-16.486062,-0.240069,80.539489,0.639536,3.887571,-3.942641,-1.405190,1.663164,12.371754,2.874591,-8.898831,0.776580,-3.444954,-1.926609,-11.570908,6.941841,-7.193817,0.776679,-3.495918,-1.568001,8.918594,28.501874,40.036523,-2.281639,13.879892,10.080277,-18.522921,-2.991807,14.073737,-40.192378,11.989040,17.710573,-7.431607,-13.915908,8.145133
560.000000,-16.175556,-0.283078,80.590630,0.651963,3.664029,-3.627892,-0.808915,1.504208,11.896826,2.577098,-8.550175,1.112654,-2.701854,-1.909184,-11.674345,6.569054,-6.887651,0.100209,-3.887672,-1.412868,8.838762,35.898378,42.159404,1.562383,5.700858,2.400957,-19.356242,-1.440902,20.859196,-42.351503,5.902401,11.290746,-0.199576,-14.167229,8.558318
561.000000,-15.952604,-0.292956,80.581552,0.636417,3.545140,-3.300578,-0.490632,1.435055,11.692892,2.459612,-8.764669,0.937794,-2.260047,-2.000559,-12.077804,6.480424,-7.205969,0.330144,-4.036502,-1.295067,8.679137,42.287696,45.777625,6.302452,-1.103078,1.342441,-21.342130,0.716309,27.074450,-46.434590,-0.964948,5.478847,-1.540529,-15.534468,4.737457
562.000000,-15.740566,-0.297691,80.570149,0.636221,3.493650,-2.968952,-0.327633,1.368667,11.447194,2.517003,-8.935499,0.814833,-1.900336,-2.121289,-12.560168,6.449436,-7.578725,0.620507,-4.129984,-1.162332,8.204897,48.135003,49.113213,11.564161,-6.814446,3.580879,-23.419476,1.512628,33.386545,-50.578937,-8.255674,0.185542,-6.110242,-17.104310,2.952294
563.000000,-15.485008,-0.280837,80.569291,0.642654,3.457010,-2.766575,-0.070018,1.291117,11.360805,2.439245,-9.062307,0.615599,-1.530648,-2.191867,-12.818599,6.378620,-7.741003,0.842889,-4.229747,-1.105310,7.563100,53.293729,51.808115,15.416833,-11.942486,5.478072,-25.433010,3.860019,39.794533,-54.315840,-13.918291,-5.682088,-9.526861,-18.561924,0.347434
564.000000,-16.466723,-0.150533,80.877417,0.676512,3.715159,-2.654862,-1.705761,1.633119,10.478900,2.593117,-6.830934,0.692232,-3.758964,-2.979790,-11.990990,7.742765,-6.149550,0.821719,-4.535813,-1.396255,8.921586,54.662072,54.707080,16.999704,-16.090269,6.401664,-27.050922,6.341826,43.125780,-58.300316,-16.663973,-11.905594,-12.099660,-20.597284,-2.386790
565.000000,-14.949967,-0.268299,80.617589,0.642144,3.261869,-2.427968,0.766067,1.192158,11.303851,1.987725,-9.093469,0.118299,-0.580604,-2.297021,-13.311065,5.962912,-8.188581,1.161933,-4.742128,-1.196122,6.237323,59.711747,56.410652,15.638065,-21.434652,7.265761,-29.636956,8.722969,49.946773,-62.020693,-17.167786,-19.211432,-13.120132,-23.123643,-4.751734
566.000000,-15.830220,-0.192366,80.864340,0.614124,3.298089,-2.478150,-0.612192,1.616499,10.499142,2.460723,-7.336467,0.339444,-2.436206,-2.851708,-12.267950,7.399206,-6.886455,0.843906,-4.758637,-1.490621,7.386664,59.137335,59.054287,12.944110,-25.683892,7.743629,-31.415424,9.933027,50.899751,-65.343156,-14.812800,-26.182895,-12.841978,-25.391273,-5.405795
567.000000,-15.799896,-0.217603,80.888695,0.669969,3.341464,-2.539354,-0.551034,1.611478,10.421703,2.095903,-6.890194,0.283997,-2.493456,-2.961744,-12.131993,7.237280,-6.732403,0.846534,-4.673185,-1.513603,7.031167,57.784015,60.261878,7.834658,-29.785082,8.773459,-33.043738,12.429987,51.116576,-67.676000,-10.353476,-34.109531,-12.003958,-27.635246,-5.914940
568.000000,-15.635324,-0.296878,80.850464,0.696217,3.251910,-2.690820,-0.277111,1.647528,10.499266,2.132453,-7.109695,0.487698,-2.251587,-2.844904,-11.876486,7.212909,-6.907285,0.600083,-4.156455,-1.228264,6.366840,55.517024,59.786599,1.066810,-32.303803,8.311761,-33.471304,13.985734,49.566478,-67.882381,-3.426394,-40.178591,-10.515985,-28.857829,-7.293956
569.000000,-15.482694,-0.371949,80.804819,0.667926,3.188185,-2.768596,-0.038277,1.708931,10.463672,2.116572,-7.443043,0.633878,-2.039148,-2.713899,-11.777982,7.152715,-7.103507,0.391464,-3.561756,-0.726405,5.885355,52.662709,57.524195,-5.471220,-32.246990,4.590948,-32.800273,14.928664,47.110045,-64.690873,4.707906,-41.416505,-4.804620,-28.443512,-9.267552
570.000000,-15.288679,-0.443994,80.704176,0.647622,3.066681,-2.847224,0.201350,1.756760,10.626437,2.485901,-8.223735,0.819827,-1.698488,-2.603208,-11.945355,7.276759,-7.657782,0.381713,-3.172843,-0.539316,5.353158,51.306923,56.384677,-6.879401,-31.027630,4.799186,-32.694312,14.994915,45.331375,-62.544042,6.776680,-39.735117,-6.102600,-28.533665,-10.965224
571.000000,-15.130338,-0.488266,80.658311,0.656203,3.021546,-2.949260,0.348257,1.786281,10.706072,2.646121,-8.545232,0.950686,-1.453766,-2.503640,-11.708578,7.161613,-7.810638,0.274345,-2.837914,-0.530373,4.851627,50.391790,55.348814,-8.116822,-30.023572,4.438892,-32.522318,15.443993,43.660410,-61.092996,8.713497,-38.223497,-5.972390,-28.841491,-12.441321
572.000000,-14.908819,-0.485206,80.664682,0.628368,2.981968,-2.964786,0.577735,1.817906,10.762058,2.651963,-8.545822,0.991783,-1.115997,-2.429598,-11.658039,6.902912,-7.871008,0.174709,-2.819386,-0.540792,4.500622,49.900126,54.668486,-9.110835,-29.379348,3.859383,-32.510614,15.180755,42.557488,-60.225992,10.320746,-37.193191,-5.926622,-29.137884,-14.478097
573.000000,-14.695524,-0.469374,80.672163,0.622718,2.884296,-2.813312,0.869690,1.762705,10.658409,2.534696,-8.687316,0.931560,-0.718919,-2.438166,-11.721852,6.728128,-7.879568,0.218240,-2.927234,-0.577138,4.305055,49.665676,54.537794,-9.039474,-28.809130,3.506587,-32.454436,15.262983,42.208899,-60.168830,11.067104,-36.331689,-6.132067,-29.397896,-15.347898
574.000000,-14.528750,-0.424981,80.670190,0.604080,2.798986,-2.612374,1.055850,1.706549,10.508443,2.549650,-8.740298,0.918915,-0.413944,-2.493584,-11.867285,6.683588,-7.992881,0.161790,-3.047578,-0.560161,4.233309,49.502875,54.784650,-8.701623,-28.700120,3.136165,-32.522595,15.359991,42.155941,-60.412183,11.355832,-35.905061,-5.997695,-29.516348,-15.748630
575.000000,-14.408071,-0.389854,80.661708,0.600544,2.688832,-2.509321,1.296673,1.646762,10.413851,2.480926,-8.914704,0.866548,-0.175863,-2.573544,-12.045781,6.671930,-8.249748,0.152379,-3.019360,-0.550234,4.275108,49.452376,55.122745,-8.537889,-28.730511,2.992862,-32.528469,14.903145,42.153230,-60.611228,11.627408,-35.743227,-5.948607,-29.588694,-15.790354
576.000000,-14.344570,-0.352846,80.653071,0.604888,2.627055,-2.431367,1.419203,1.586363,10.343151,2.445606,-8.874528,0.918069,-0.072446,-2.618384,-12.064913,6.747791,-8.323443,0.106103,-2.927427,-0.529816,4.310872,49.424021,55.273357,-8.570258,-28.778756,2.845299,-32.573701,14.963853,41.918804,-60.707992,11.869701,-35.676957,-6.164994,-29.615738,-16.020767
577.000000,-14.273734,-0.302751,80.647534,0.606878,2.622109,-2.333160,1.500023,1.529191,10.341068,2.386577,-8.965444,0.944390,-0.011981,-2.686726,-12.125065,6.818671,-8.405335,0.081816,-2.851326,-0.441427,4.296106,49.274679,55.449019,-8.465251,-28.817596,3.092024,-32.699790,15.085489,41.696304,-60.614534,11.953497,-35.597990,-6.566400,-29.622978,-16.356898
578.000000,-14.172561,-0.253695,80.642259,0.601414,2.625706,-2.202969,1.625875,1.441778,10.224521,2.217854,-8.976592,0.880636,0.143771,-2.709757,-12.176078,6.705342,-8.401052,0.163443,-2.699383,-0.347938,4.205852,49.101096,55.657210,-8.306979,-28.830672,3.125098,-32.725923,14.994905,41.644182,-60.345882,12.011367,-35.434526,-6.921222,-29.541405,-16.691753
579.000000,-14.132525,-0.214963,80.649066,0.602178,2.695963,-2.190676,1.660207,1.394947,10.194061,2.060496,-8.887961,0.894471,0.159337,-2.762365,-12.279937,6.598135,-8.366432,0.184757,-2.466150,-0.274785,4.194614,48.988275,55.674187,-8.151008,-28.783435,2.965428,-32.600537,14.917524,41.585627,-60.093787,11.973707,-35.329239,-7.226204,-29.557449,-16.924714
580.000000,-14.090291,-0.151752,80.662447,0.585020,2.770181,-2.114164,1.701153,1.337802,10.182420,1.847795,-8.812458,0.836107,0.194439,-2.799238,-12.360963,6.442208,-8.368840,0.213226,-2.351108,-0.181196,4.079818,49.022122,55.587187,-7.989154,-28.668705,2.937436,-32.613532,14.851208,41.611818,-59.939985,11.858591,-35.167729,-7.509101,-29.568118,-17.348182
581.000000,-14.065260,-0.099851,80.670309,0.568294,2.861848,-2.042768,1.653438,1.289022,10.120051,1.719707,-8.636523,0.820031,0.145120,-2.808150,-12.365322,6.384174,-8.263153,0.284267,-2.318822,-0.091224,3.985339,49.067013,55.554706,-7.771847,-28.440995,3.031429,-32.602856,14.737407,41.550752,-59.980139,11.670227,-34.983645,-7.848081,-29.585596,-17.517861
582.000000,-14.026400,-0.037607,80.671448,0.562129,2.937699,-1.959401,1.657190,1.231258,10.085207,1.591368,-8.576162,0.752308,0.185423,-2.849258,-12.436841,6.229693,-8.190571,0.327383,-2.325092,-0.065476,3.953289,49.028290,55.394163,-7.832954,-28.200753,2.992899,-32.531440,14.473584,41.402179,-60.070510,11.655150,-34.838066,-8.025366,-29.585193,-17.612266
583.000000,-14.030144,0.048775,80.675995,0.550000,2.959695,-1.869471,1.648800,1.139571,9.945889,1.487546,-8.501118,0.757840,0.187762,-2.908988,-12.464323,6.207153,-8.089158,0.323522,-2.369509,-0.007479,3.970688,48.764477,55.345743,-7.939968,-27.971954,3.042702,-32.478291,14.273041,41.200872,-60.263367,11.881543,-34.731741,-8.035049,-29.575829,-17.491573
584.000000,-14.017570,0.107542,80.678612,0.542775,2.963956,-1.810379,1.677128,1.096146,9.938307,1.417838,-8.450845,0.753558,0.225009,-2.945586,-12.500813,6.149150,-8.028371,0.367972,-2.385724,0.036380,3.998000,48.569827,55.306863,-8.248920,-27.769210,3.053349,-32.326268,13.979979,40.905142,-60.467077,12.223103,-34.699909,-7.939881,-29.606288,-17.170144
585.000000,-14.057863,0.165906,80.684859,0.517367,3.017131,-1.824726,1.596839,1.076599,9.947464,1.383229,-8.356667,0.815125,0.096616,-2.978518,-12.489398,6.186938,-8.066188,0.339553,-2.281679,0.156757,4.049068,48.205730,55.134274,-8.182617,-27.626029,3.183479,-32.459118,13.972386,40.794022,-60.458867,12.410261,-34.582604,-7.914827,-29.651473,-16.997778
586.000000,-14.096801,0.204352,80.687624,0.500549,3.063153,-1.833797,1.502313,1.059734,9.897063,1.392684,-8.323837,0.877587,0.010454,-3.000800,-12.531541,6.177927,-8.078088,0.336804,-2.235501,0.219365,4.148648,48.028552,55.135619,-8.205060,-27.530486,3.201582,-32.462653,14.212118,40.601120,-60.548008,12.358988,-34.569575,-7.980270,-29.691850,-16.985422
587.000000,-14.128751,0.254695,80.687565,0.484321,3.101058,-1.766324,1.404327,1.034397,9.869280,1.420906,-8.348618,0.850836,-0.052725,-3.035050,-12.572647,6.207150,-8.011301,0.404077,-2.235107,0.263391,4.236266,48.002607,55.096407,-8.277352,-27.487258,3.340098,-32.525808,14.125522,40.582720,-60.492178,12.344793,-34.540157,-7.942822,-29.667763,-16.936509
588.000000,-14.138389,0.284446,80.688691,0.491708,3.147512,-1.767347,1.345359,1.005437,9.885478,1.413939,-8.337013,0.900168,-0.122724,-3.036337,-12.460119,6.215492,-7.913220,0.417587,-2.134123,0.287587,4.302303,47.949666,55.202081,-8.308783,-27.485094,3.279855,-32.576983,14.189119,40.638669,-60.484665,12.366729,-34.561631,-8.071053,-29.645671,-17.116425
589.000000,-14.158383,0.316712,80.688661,0.466070,3.203824,-1.801537,1.268108,1.004447,9.883589,1.412810,-8.331519,0.861943,-0.221934,-3.066094,-12.549047,6.235660,-7.964860,0.431928,-2.059068,0.316840,4.297350,48.000094,55.335184,-8.294723,-27.481322,3.391016,-32.670014,14.126760,40.763245,-60.450084,12.326207,-34.567997,-8.279545,-29.684917,-17.208310
590.000000,-14.153326,0.343621,80.692369,0.458635,3.233303,-1.774327,1.240280,0.988849,9.845747,1.435772,-8.304233,0.895124,-0.216912,-3.056220,-12.517732,6.184024,-7.949071,0.439695,-2.048228,0.314449,4.362496,48.065288,55.424263,-8.344318,-27.483863,3.277833,-32.509436,14.171249,40.785471,-60.536131,12.179260,-34.596435,-8.378250,-29.692007,-17.313657
591.000000,-14.197218,0.373893,80.698824,0.439119,3.239206,-1.701250,1.168067,0.981604,9.803320,1.493375,-8.281520,0.859883,-0.241444,-3.063260,-12.532779,6.189579,-7.848953,0.474626,-2.114144,0.329738,4.442686,47.972995,55.649424,-8.172410,-27.542364,3.318161,-32.445174,14.265709,40.822176,-60.621474,11.973096,-34.593754,-8.415185,-29.656418,-17.539422
592.000000,-14.186463,0.411846,80.698413,0.402854,3.218888,-1.726003,1.226767,0.995425,9.833097,1.432987,-8.196892,0.839150,-0.197209,-3.046558,-12.521694,6.124743,-7.879007,0.478268,-2.129759,0.356228,4.507742,48.005800,55.712538,-8.109977,-27.623186,3.492679,-32.544984,14.296461,40.925104,-60.727232,11.865922,-34.658603,-8.576842,-29.629770,-17.767637
593.000000,-14.189498,0.432879,80.696660,0.386372,3.208820,-1.776593,1.255148,1.012675,9.904475,1.389338,-8.242782,0.828067,-0.183594,-3.054460,-12.559085,6.075913,-7.898443,0.515232,-2.139042,0.351220,4.559259,48.041922,55.778736,-8.122592,-27.656493,3.648214,-32.655927,14.308749,40.955402,-60.900904,11.855539,-34.729521,-8.689037,-29.722681,-17.824408
594.000000,-14.183880,0.466162,80.692589,0.389736,3.197411,-1.824827,1.274529,0.980340,9.922274,1.420656,-8.273575,0.886376,-0.173884,-3.055843,-12.466617,6.079156,-7.782241,0.552999,-2.157986,0.316368,4.584403,47.962760,55.899798,-8.110792,-27.705127,3.623495,-32.672818,14.108899,40.997712,-60.943278,11.864926,-34.742942,-8.653481,-29.754169,-17.655202
595.000000,-14.204033,0.495795,80.694431,0.364549,3.210865,-1.897362,1.249155,1.000320,9.958593,1.458734,-8.229470,0.919210,-0.219618,-3.056318,-12.425158,6.083093,-7.774587,0.554383,-2.201261,0.316637,4.532060,47.926215,55.983946,-8.018372,-27.661776,3.860676,-32.733415,14.055056,40.910190,-61.023376,11.727101,-34.790030,-8.643204,-29.764854,-17.570158
