Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,24.284732,27.845407,47.223338,3.369035,-26.089527,0.217517,-67.717221,4.378661,-8.239675,96.021839,-14.579085,-5.895344,-55.802195,-0.697909,4.551735,145.911788,-14.163385,-6.089309,-2.034227,3.373802,19.824023,-106.556641,48.775200,-65.942396,3.984472,15.440542,-24.756072,9.132995,-92.833752,-26.072031,66.950955,3.333226,4.419061,-29.448207,15.257172
135.000000,24.605113,27.183372,45.047244,4.214292,-27.348416,-3.256825,-69.865643,9.429859,-8.951198,73.441097,-13.130846,-6.526488,-49.957209,2.584455,5.482693,140.103600,-18.490840,-3.833911,-0.120956,2.434358,22.963528,-110.670798,44.102514,-68.045241,-3.936596,16.183503,-25.140688,8.302955,-93.793742,-17.026709,67.665987,-2.279966,9.745287,-30.092714,15.723374
136.000000,24.458814,26.862630,41.914293,2.906478,-27.513567,-9.394922,-71.046125,18.551982,-8.367865,46.686648,-8.927112,-5.236131,-49.069875,7.436808,6.416449,143.958777,-32.944055,-3.329270,2.267566,2.831279,25.507937,-114.817775,41.925815,-70.168357,-11.271529,17.749514,-26.578363,7.243625,-96.474578,-7.697938,68.473555,-6.372209,15.541920,-31.275347,16.062083
137.000000,24.733728,26.706535,37.998471,1.180503,-28.470571,-18.327182,-69.550587,31.374430,-2.088547,18.999387,-1.817444,-2.718186,-53.537796,14.999282,7.108799,150.230680,-38.642615,-4.398501,7.126421,2.785592,29.113927,-119.368989,42.560405,-72.471456,-19.334401,18.910395,-28.396708,5.939179,-100.842948,-0.093449,67.903651,-10.323722,20.608943,-32.624402,15.912387
138.000000,26.161915,26.431739,34.834060,1.962561,-28.753289,-32.196128,-68.427588,47.448655,5.186456,1.323117,-0.696224,-4.401442,-59.300945,27.473157,9.855214,158.194667,-41.579658,-5.958196,19.227300,1.967317,29.793804,-123.661477,44.479517,-74.355748,-23.129654,25.406359,-26.329228,13.418112,-104.357764,4.188811,66.973700,-12.906844,24.884012,-35.478065,12.965268
139.000000,26.539943,25.988230,32.448170,4.906016,-30.102286,-34.664885,-69.764522,49.825762,6.270560,-3.637130,-2.035588,-3.588959,-67.022870,29.915406,8.715818,163.313785,-39.198900,-6.949082,24.400984,-0.607157,29.793804,-127.106624,47.000202,-75.162448,-19.736229,27.187498,-23.268390,20.503729,-106.625134,1.942810,66.244987,-13.065481,29.115396,-39.448673,6.610910
140.000000,26.129496,25.850469,31.795096,5.227828,-30.084115,-35.216076,-70.909002,48.277420,4.671224,-3.427977,-1.111164,-2.603175,-67.864480,29.895161,8.428050,163.885266,-40.893623,-7.088865,26.859471,0.316740,29.793804,-127.888544,49.688489,-75.994693,-13.694283,23.719850,-24.612069,23.801408,-107.764983,-4.176488,66.226354,-7.816563,26.756129,-38.981884,4.680262
141.000000,24.434565,26.220652,32.123536,5.344442,-30.660780,-28.934215,-70.303731,38.794556,4.676451,1.151300,3.141552,0.107818,-71.361523,24.202302,7.969240,161.168805,-34.611126,-5.608319,22.351613,0.004709,29.793804,-129.248790,53.117749,-79.208037,-6.527674,17.430470,-27.819374,25.277019,-109.280650,-13.914185,68.751106,4.332946,7.250994,-35.085234,-4.460356
142.000000,22.920749,25.907299,34.474191,5.834974,-29.781802,-25.709317,-71.032069,33.556296,2.651147,14.562443,0.419424,0.560627,-69.107041,19.414872,7.787926,156.724086,-31.938644,-6.528493,21.726461,2.805066,29.793804,-134.488856,58.739231,-80.214090,5.486638,23.645234,-26.401183,30.374442,-111.523472,-21.710236,76.350266,22.136810,-2.555605,-32.938488,-9.374457
143.000000,21.790966,25.348800,37.687558,6.213792,-29.792921,-20.711719,-73.159604,27.073864,1.004473,35.702488,-5.264577,0.109437,-64.535083,13.880842,7.383096,150.993926,-25.695269,-6.447793,20.239729,3.744161,28.767531,-135.342862,60.629520,-80.214090,21.034269,22.748362,-26.120148,24.557185,-110.976299,-29.492142,77.953181,41.978752,-1.302911,-32.537901,-4.312120
144.000000,21.632721,24.883313,41.203588,6.506145,-28.831301,-14.647487,-76.560847,19.492069,0.022722,60.748707,-11.278717,0.028527,-61.601053,8.150193,6.472842,144.907354,-15.723317,-5.332524,17.564118,3.310942,24.544614,-132.691984,61.040929,-80.214090,37.150884,20.766871,-22.677707,22.877157,-106.930088,-38.566004,71.921940,57.809212,1.494975,-26.970218,-8.938134
145.000000,21.663314,24.103539,44.303027,4.536309,-28.735299,-9.094721,-76.575518,11.359985,-1.263910,84.878296,-15.029229,-1.636690,-60.519192,6.266618,2.178844,138.419767,-5.450118,-4.076444,13.682594,4.412778,21.335170,-129.162497,62.922701,-80.214090,50.839775,18.931454,-20.015670,20.452277,-103.071393,-49.236392,62.596894,68.081427,7.491020,-22.652386,-10.398426
146.000000,21.536157,24.212579,46.575958,3.229095,-28.542483,-2.459163,-72.960648,2.374695,1.453467,105.709479,-17.329986,-3.169238,-63.047994,1.363355,3.021615,126.744720,-7.620241,-4.663886,7.911450,4.407579,19.932840,-126.246594,66.812077,-80.214090,61.387930,13.842101,-18.608676,17.886309,-100.306936,-60.377206,52.559433,73.801574,18.674050,-22.024507,-13.111679
147.000000,20.640433,25.019607,47.857895,3.737475,-28.320187,4.951257,-66.144563,-6.686798,8.090357,121.778585,-14.109363,-4.917141,-67.827064,-12.848966,3.472498,107.998883,-7.876350,-9.141129,1.132728,2.885706,20.257400,-124.305823,72.378415,-80.214090,69.796153,10.439866,-17.144004,16.180559,-98.764652,-72.964548,49.835622,76.644845,21.264841,-21.921147,-12.902516
148.000000,19.118196,24.728166,48.332870,4.079838,-27.300742,13.245796,-59.225663,-11.772281,12.951359,134.055795,-6.989043,-4.617208,-69.902656,-22.863365,-0.549522,83.583149,-4.935409,-11.141613,-7.047190,0.908820,21.126654,-123.638186,79.022898,-80.214090,77.243504,6.336548,-16.647980,12.734556,-96.545243,-84.615887,48.817018,79.602160,22.245827,-22.086294,-11.545479
149.000000,17.717606,23.434861,48.223764,4.766239,-26.092902,21.973423,-52.606882,-14.578451,11.844854,143.333883,-6.178307,-2.349991,-67.386879,-26.742335,-2.415233,53.331671,0.235560,-8.342956,-15.670662,-1.114348,22.841128,-123.332740,86.332375,-80.214090,83.572897,0.687502,-14.968307,10.988349,-94.848399,-94.482000,45.933046,83.571647,29.986317,-20.852605,-12.857804
150.000000,17.535155,22.230023,46.978435,5.745815,-24.981386,29.811827,-45.222252,-17.698079,6.306017,146.075767,-8.867033,-0.328414,-65.262854,-29.794948,-0.088777,25.390516,5.460078,-4.105288,-23.134322,-2.927222,24.139222,-121.546645,92.570858,-80.153725,87.961239,-3.087484,-12.920801,10.612177,-94.054833,-103.286947,45.072425,88.158058,35.069429,-19.434210,-15.679917
151.000000,17.138520,21.464989,45.104721,5.287227,-26.166401,35.162215,-37.060805,-19.027787,-1.162812,140.392640,-13.959542,0.022531,-64.223005,-33.626070,-0.038431,5.912900,6.906104,-0.047173,-30.274062,-2.677363,28.186801,-120.276804,98.794370,-79.874418,91.461520,-8.048716,-11.375209,10.561128,-92.594607,-109.377461,46.704748,92.033336,38.713519,-18.640169,-15.796337
152.000000,16.494186,20.983869,43.087110,5.724740,-26.152870,43.992213,-29.808585,-26.612468,-8.855209,145.893797,-35.438949,0.627965,-63.995095,-42.627166,-0.984218,-3.925629,1.303635,3.578986,-38.919692,-5.959264,28.760714,-116.165180,103.440483,-79.730417,93.454296,-15.434834,-10.616499,11.708087,-91.803992,-114.259871,52.017310,96.520224,43.258682,-17.919087,-14.608538
153.000000,14.195916,19.761027,38.606957,-0.925167,-27.004878,46.059297,-52.501308,-24.414393,-7.140364,155.678917,-24.876526,5.109225,-66.998480,-45.762643,-5.952929,-4.999062,5.389555,1.363102,-44.904464,0.825253,29.793804,-110.605911,101.945908,-77.820539,94.991819,-25.427498,-7.994621,12.228967,-99.711589,-116.907813,64.704438,97.402828,49.471152,-16.099739,-15.286459
154.000000,13.191406,19.528836,34.845743,-5.247068,-27.512054,46.747631,-68.533742,-27.923017,-4.279318,163.374655,-17.152818,5.103998,-67.278893,-46.086114,0.580486,-1.823902,8.229803,-0.321177,-42.046955,3.976654,29.793804,-103.433461,91.801820,-69.158049,94.151979,-32.225912,-8.554593,17.263450,-115.072131,-124.378291,77.857360,96.881794,54.499278,-16.739178,-19.343224
155.000000,11.824879,19.722998,32.853064,-6.126003,-27.011752,43.681106,-75.331352,-28.181005,0.779986,165.000390,-14.067079,3.278611,-69.261267,-41.599018,6.696035,6.535191,7.482676,-0.242830,-35.715807,5.407599,29.793804,-93.267633,80.492229,-53.070570,89.304553,-32.447831,-12.459036,25.448370,-126.070962,-127.391361,80.214090,91.265800,59.614096,-23.090479,-24.923534
156.000000,10.060866,20.184956,32.631099,-8.359036,-25.492294,39.071550,-76.195084,-24.798492,1.925318,164.969054,-19.161215,4.272956,-71.151679,-36.695536,7.942477,17.133065,7.264228,-1.933349,-31.080188,10.094959,29.793804,-82.117329,68.957016,-34.326471,82.255729,-29.900154,-16.041492,27.353723,-128.765936,-123.090582,80.214090,87.725222,57.869884,-22.569563,-19.899420
157.000000,8.211423,20.883062,33.827287,-11.640572,-24.203137,36.147239,-75.673442,-24.174741,0.501033,163.179776,-24.822977,6.238768,-71.204012,-34.583413,6.412206,26.911763,5.814302,-3.753436,-29.174094,14.936288,29.793804,-78.903069,58.675109,-27.316671,74.984685,-31.592862,-18.212085,27.046571,-133.275610,-115.202397,80.062214,87.223804,58.390502,-19.451716,-17.935080
158.000000,6.649308,21.741319,36.213103,-12.832977,-22.782437,33.673603,-72.727117,-22.710085,-0.894909,158.173179,-27.168969,6.651311,-71.650160,-33.516384,4.916388,36.961070,1.706332,-5.499932,-27.897739,17.744975,29.793804,-79.916444,52.765134,-29.013640,68.936867,-28.968335,-18.525508,24.097167,-135.456093,-105.846267,79.466881,84.998187,59.003942,-19.795256,-17.488621
159.000000,5.602715,22.997418,39.093882,-14.053062,-21.432037,29.064718,-67.989861,-20.002358,-2.387107,152.608091,-28.196940,6.926115,-73.200954,-27.587213,7.115723,49.632686,-3.431752,-3.682902,-29.019971,18.148262,28.781444,-79.602153,56.253728,-37.413642,61.649349,-15.744722,-18.635295,16.588147,-114.405074,-89.903786,61.862021,80.173403,42.412739,-18.740793,-10.929614
160.000000,5.262978,24.392304,42.193896,-13.685786,-22.456071,23.738829,-59.944342,-16.400604,-3.324284,146.935974,-26.315324,7.383968,-73.163047,-20.042555,8.424823,67.932153,-9.421285,-1.383101,-29.271964,12.341548,27.349981,-82.373741,63.173670,-51.869064,53.001769,-5.216443,-21.132738,16.424882,-89.104619,-75.422767,42.116920,66.079061,18.812520,-22.323240,-8.342725
161.000000,5.730146,25.990361,45.054853,-12.627460,-22.750593,15.984548,-54.380914,-12.950941,-1.291370,141.348115,-18.790185,5.929966,-73.991070,-13.393037,6.583933,88.667487,-15.669403,-2.461816,-23.640294,10.748379,23.427964,-84.231798,60.674592,-59.126728,47.023260,-1.692196,-23.250085,16.556073,-86.246260,-66.616181,46.431233,52.892732,6.011751,-26.118903,0.994654
162.000000,6.426773,28.048861,47.140759,-10.146996,-23.544065,7.479914,-52.642211,-12.955736,5.261979,136.292846,-5.496351,0.751030,-72.386557,-6.666349,5.367532,108.552798,-20.101609,-2.473727,-17.667054,8.112835,20.583135,-85.644008,57.354437,-62.223863,41.719670,2.710988,-22.990628,17.078055,-85.692837,-55.379512,53.539210,42.235144,3.870640,-28.498718,4.959463
163.000000,6.557683,30.263156,48.201412,-7.855677,-25.868022,-0.539486,-56.151357,-14.860535,11.624753,132.852971,-2.370745,-1.417546,-67.584592,0.221561,3.022642,125.331389,-20.525309,-0.808354,-12.355857,4.664119,21.146950,-87.597996,53.320264,-62.712584,35.457998,7.440114,-23.623963,18.458627,-86.506081,-45.619848,61.079090,31.069496,3.732371,-29.910549,7.977389
164.000000,5.968307,29.760259,49.305260,-4.629533,-25.775241,-7.976424,-62.051606,-6.060909,2.979482,123.977304,-7.820898,-1.763733,-62.968340,4.617812,-2.941820,137.769683,-15.418034,-2.410590,-6.348704,1.713781,20.699641,-90.057547,49.216642,-62.347066,27.552037,12.065799,-24.297435,18.311338,-88.349023,-37.904838,65.871765,18.224767,2.286882,-30.765750,11.218558
165.000000,5.230542,30.526146,49.413118,-3.379626,-26.075115,-15.508549,-67.605137,2.076825,-4.383654,106.967203,-9.043052,-2.057498,-55.817433,4.612271,-6.421585,144.979767,-7.655535,-4.792517,-1.405282,0.195909,21.644728,-94.336189,45.420806,-63.741026,18.528386,16.394100,-25.893160,19.033548,-89.687924,-30.033305,67.555161,7.480710,1.790321,-32.035063,10.956750
166.000000,4.543211,31.819069,48.602816,-2.785717,-27.206282,-20.630899,-69.959237,7.848949,-9.221467,82.586447,-8.277572,-2.607725,-47.049311,5.492836,-4.232853,144.824162,-10.789327,-4.375590,1.230338,-1.376091,24.300157,-100.096156,41.775606,-65.680581,9.257540,20.051140,-26.403440,19.925393,-90.887872,-21.517768,68.130522,0.772847,3.885682,-32.460522,8.544543
167.000000,4.199564,33.337757,46.365628,-2.025340,-28.487001,-25.457754,-68.651761,14.036893,-11.129856,51.849308,-4.079382,-2.829884,-40.405367,6.488367,1.720783,138.090565,-18.114813,-4.690055,3.364863,-3.507459,27.730105,-106.574911,39.016305,-67.848517,0.773811,22.154757,-27.148559,19.901025,-94.081136,-13.428947,68.059939,-3.986873,2.871965,-32.303335,6.107633
168.000000,3.949526,34.941807,43.363595,-4.323233,-28.276377,-33.789896,-66.979915,24.885000,-11.471178,19.260654,2.093798,-2.448782,-38.070037,12.003178,5.390899,142.738728,-34.283684,-5.008982,6.827853,-2.912166,29.726418,-111.063944,36.211518,-69.769658,-7.009102,23.973180,-26.988806,20.913944,-96.095024,-5.765979,67.862349,-7.951801,3.106375,-32.283726,3.196608
169.000000,4.709270,35.769546,40.268165,-5.625808,-27.076016,-46.714911,-69.739947,40.441711,-4.712861,0.163883,0.510653,-4.903100,-37.386017,21.873358,12.222151,149.370240,-48.456384,-6.074680,15.628241,-1.878102,29.793804,-118.051542,35.656227,-73.064637,-14.393751,28.266323,-27.847243,24.719807,-99.807697,-0.176607,67.772511,-10.416549,6.037252,-36.400404,-0.363520
170.000000,4.208256,37.102723,36.659509,-1.708985,-27.026377,-52.434767,-75.312097,47.008381,1.927850,-4.563929,-0.803332,-6.148696,-54.419710,28.450699,13.468391,158.466645,-42.126199,-6.777251,22.003220,-4.727945,29.793804,-127.966435,36.736507,-76.565703,-15.278092,36.520178,-25.348796,42.000264,-107.206540,-0.702123,67.072738,-11.993577,5.906100,-40.837435,-9.258922
171.000000,3.849444,37.825826,33.534411,-0.427635,-27.348187,-52.671861,-76.205186,45.665262,0.425897,-4.212357,2.239593,-2.600554,-65.045394,29.955857,9.701554,163.920756,-39.035327,-8.971158,24.814335,-4.471392,29.793804,-133.985895,38.763154,-77.476933,-9.040706,37.469055,-18.734640,55.064821,-111.309373,-6.782614,65.682541,-9.228419,3.049225,-41.767232,-15.004664
172.000000,2.593687,39.688626,32.495049,-1.408466,-27.364014,-46.255072,-75.747481,34.210208,-4.066079,3.720144,7.644343,-0.690709,-69.685524,24.910644,9.831372,163.100696,-35.137881,-7.357441,20.314596,-3.033055,29.793804,-133.010380,39.287726,-77.813545,-3.366027,29.307532,-19.081756,57.581077,-111.454726,-13.814532,66.365396,1.499075,-2.231394,-39.858235,-18.267746
173.000000,1.354665,40.906653,33.764839,0.558678,-25.437263,-41.286494,-79.596777,26.568024,-3.802225,23.756344,5.676174,-1.621214,-69.289025,17.577755,12.160694,161.009921,-38.233425,-8.343126,18.418848,-0.503604,29.793804,-136.029050,44.194493,-80.214090,2.612989,24.943516,-19.259344,61.034967,-113.198931,-20.159080,70.518268,17.405190,-7.073248,-36.108563,-22.263727
174.000000,0.611292,41.804990,36.331072,-0.514564,-24.448154,-37.770240,-81.277851,21.635212,-2.918049,45.266307,-0.378167,0.251551,-65.490791,12.985896,11.643393,155.869602,-36.587913,-7.429338,18.521906,6.182008,29.334344,-139.095587,50.855543,-80.214090,13.096101,24.699067,-14.138226,56.832546,-113.958564,-27.877820,77.392914,34.832114,-7.618670,-32.230211,-19.422358
175.000000,0.730369,42.216977,39.530489,-1.487977,-23.097419,-32.772119,-81.956184,16.138304,-2.411225,64.514579,-6.743602,2.347909,-61.384502,9.558127,9.983691,149.755804,-29.819131,-5.462926,17.352447,10.965241,24.651247,-133.714723,55.173367,-80.214090,23.845346,16.850568,-9.410022,28.939272,-110.945556,-34.161519,78.023157,52.900812,-4.480519,-24.939071,-6.575823
176.000000,1.562258,42.565849,42.901883,-1.923566,-22.416889,-26.115762,-80.963683,8.526491,-1.759807,83.139542,-12.374902,3.003107,-57.604183,3.845818,8.719361,143.751208,-19.108180,-4.210798,12.376468,6.659842,20.526173,-133.063942,51.586943,-78.989109,34.381079,30.126004,-4.144975,-63.929382,-106.572951,-39.200901,52.540052,68.139832,-9.269622,-3.528493,35.523814
177.000000,2.231353,42.920002,45.737711,-2.799904,-23.164814,-20.403849,-77.191834,0.950089,-1.536587,100.847525,-15.995743,1.372024,-56.471273,0.536751,6.971445,139.169462,-6.723763,-3.668946,10.246641,6.991941,18.251268,-129.423124,52.138102,-80.214090,45.483087,28.458171,-1.373807,-53.967917,-101.080448,-50.527018,44.490766,77.521062,6.062436,-0.369854,29.007380
178.000000,2.980785,43.999827,47.525480,-3.418529,-23.713826,-16.452516,-72.629944,-4.785858,0.188769,118.132739,-18.977165,-1.016483,-60.995611,-1.158850,10.169629,134.988512,-8.798435,-5.950054,7.768438,7.932091,17.224115,-124.211594,57.147042,-80.214090,52.600728,22.795958,1.341167,-37.131490,-94.662283,-61.661268,42.760929,79.631871,26.244271,-5.555952,14.554110
179.000000,3.450306,45.459262,48.039222,-2.630309,-23.919132,-10.227713,-67.937030,-8.959614,4.351610,132.601415,-19.409818,-1.509443,-68.977076,-8.207306,13.558849,123.777808,-12.412063,-6.722853,1.729454,6.493023,17.675700,-120.265944,63.946867,-80.214090,58.918844,14.918197,1.765782,-23.044261,-88.697554,-71.487034,38.444358,78.626324,30.414037,-11.773931,8.362349
180.000000,3.011533,46.189106,47.884944,-1.240528,-24.458584,-2.002113,-63.566856,-10.389693,6.855835,143.476142,-14.894049,0.808944,-75.874065,-17.659481,12.505293,106.599910,-12.575892,-8.973831,-7.309541,2.968320,19.763064,-118.807097,71.027923,-80.214090,66.570398,6.943698,0.503778,-12.482121,-80.702032,-79.044659,31.429235,78.994703,30.295929,-15.655625,4.286994
181.000000,2.222931,46.334559,46.995619,-0.508363,-24.784819,4.823632,-60.774600,-11.082392,4.942403,149.625471,-10.558269,2.303051,-78.372821,-23.497977,8.391270,83.665316,-10.487464,-10.519485,-15.728268,0.453837,22.537881,-117.701863,78.286453,-75.878566,75.223441,1.797559,-1.505369,-7.363081,-74.101617,-84.987381,23.370715,82.810580,33.396084,-16.735335,0.623302
182.000000,1.817431,46.624571,45.077962,-0.591211,-25.443222,9.818329,-56.402449,-13.901493,1.794157,148.273503,-12.112096,3.403596,-75.162304,-24.232152,5.734260,54.538873,-4.280092,-7.282622,-23.156696,-0.857043,25.976304,-116.742017,85.553993,-71.678853,84.407778,-5.600178,-3.388352,-5.193893,-68.901056,-90.014906,15.359806,87.834771,42.512327,-17.092485,-4.645733
183.000000,2.114212,46.903652,42.251500,0.164554,-26.436375,16.025815,-52.107308,-19.151075,-1.076623,144.885565,-18.306807,3.423164,-70.529503,-27.396536,4.456044,24.927853,2.952695,-2.753257,-30.953509,-2.430963,28.661403,-117.889748,91.240857,-67.761767,91.767696,-14.588019,-3.079948,-3.396209,-65.759777,-94.805935,11.747372,93.892322,49.766517,-17.605537,-9.441002
184.000000,2.323500,46.984628,39.216074,1.422488,-28.079820,23.455871,-51.666092,-23.355675,-2.985742,150.508628,-28.187074,4.083683,-67.759001,-33.070041,3.057805,3.937471,5.555611,1.198919,-40.337813,-4.065051,29.578127,-119.359618,96.775864,-64.409155,96.823887,-28.750571,-4.913871,-0.302856,-59.595012,-97.528893,11.691427,97.402828,54.624182,-18.392260,-11.324670
185.000000,2.148465,47.221997,35.564920,-0.503180,-28.933688,29.105530,-59.888950,-27.164309,-3.055585,158.085958,-28.070189,5.861198,-67.408667,-38.226390,0.349727,-4.397221,3.176543,0.409856,-49.746167,-3.949298,29.793804,-119.233520,103.493014,-63.256650,97.402828,-41.703540,-6.020950,1.127467,-52.695838,-97.925269,9.854646,97.402828,56.893423,-17.539180,-12.900963
186.000000,2.210921,47.889432,32.445472,-1.074808,-30.637377,31.719851,-66.559285,-29.943351,0.263703,163.555177,-24.413973,5.464300,-65.940538,-39.302466,0.591724,-2.279228,3.184165,-0.878430,-53.701942,-6.355794,29.793804,-117.794576,104.448708,-64.155386,97.402828,-45.835911,-6.380052,1.740858,-48.311195,-96.187587,7.507179,97.402828,59.320077,-17.300505,-15.365619
187.000000,1.504195,48.580047,31.010783,-0.672899,-31.693561,31.060633,-71.429948,-30.000069,5.461024,164.533165,-19.593526,4.145287,-64.865726,-34.695790,11.064854,6.196093,7.268704,-1.303139,-51.914133,-11.474341,29.793804,-115.506545,99.848200,-63.299878,97.301324,-45.010130,-8.226379,3.648955,-38.618296,-87.626614,-2.813633,97.402828,61.556110,-22.346045,-16.933067
188.000000,0.203736,49.124137,31.342009,-2.312170,-29.295231,28.855126,-72.871500,-28.727608,5.961168,163.954770,-23.557802,3.864008,-67.327859,-30.406476,13.844125,19.683150,9.176850,-0.854810,-46.166680,-12.496849,29.793804,-110.805052,88.953092,-56.342234,97.171312,-44.985006,-10.077189,6.305742,-28.973751,-77.351763,-15.647595,94.981963,63.032845,-25.044752,-15.636072
189.000000,-1.287785,49.602875,33.099714,-4.741226,-26.667443,25.006762,-72.067484,-24.406346,3.761576,161.064754,-26.824704,5.399018,-70.843111,-28.439192,9.678020,34.101936,5.817212,-3.898358,-38.560082,-7.768763,29.793804,-100.816434,74.857726,-44.250521,95.263756,-46.722401,-11.791975,11.408852,-26.553940,-74.283334,-24.849357,90.393162,63.317985,-25.364433,-19.364980
190.000000,-2.454052,50.352347,35.720223,-5.632500,-25.552602,21.460533,-68.758736,-21.842843,2.499647,156.080218,-26.511444,5.550779,-72.825649,-27.885125,7.081413,47.962524,1.003532,-6.839726,-32.660353,-2.264503,29.539243,-92.619319,63.257517,-40.913728,89.176692,-39.299194,-10.482481,17.012990,-30.681141,-76.896271,-23.394697,83.898731,57.549740,-25.288687,-21.480796
191.000000,-3.027362,51.234514,38.739040,-6.047275,-25.519888,17.107697,-63.695298,-19.826181,1.577752,150.638128,-23.502759,4.252129,-74.097259,-23.315889,9.376228,62.763203,-3.991618,-5.645137,-27.374194,1.896915,28.433417,-87.924137,57.098647,-47.710709,78.269351,-28.076589,-6.359468,18.729552,-37.737482,-79.854761,-13.534104,74.729708,42.298805,-21.765277,-17.302182
192.000000,-3.117036,51.843917,41.714385,-6.674148,-26.155914,11.232334,-58.717483,-16.191732,0.963388,145.472415,-17.621461,2.642376,-74.675640,-13.963900,12.456657,79.895632,-9.400674,-2.147579,-22.953838,4.113206,26.720540,-85.800713,57.679984,-55.052353,62.374592,-19.527868,-4.645832,18.903083,-50.930228,-77.458867,3.325401,62.400274,27.023780,-20.864887,-12.862493
193.000000,-2.849573,52.510017,44.212678,-6.903970,-26.318004,5.062668,-57.153715,-13.840089,3.181620,140.731663,-7.124013,0.912711,-75.207076,-5.537035,12.457424,99.024445,-13.366147,-0.045210,-19.511096,5.350063,23.386284,-84.577645,59.166951,-60.046105,46.833559,-12.894979,-7.331531,20.276255,-63.116808,-69.292051,20.562414,50.212802,19.202524,-23.500130,-6.178895
194.000000,-2.870074,53.256392,45.889154,-6.330003,-27.771667,-0.207928,-59.621220,-13.849791,7.080545,137.422614,-0.208818,2.372656,-72.392512,0.120762,9.244743,117.073431,-14.333186,0.929062,-16.320657,4.721341,22.622285,-87.457198,58.835837,-64.115259,34.572799,-3.250002,-10.358611,20.956253,-71.310303,-60.423200,35.033837,39.134962,12.329285,-24.820684,0.366995
195.000000,-3.737621,51.078415,47.367886,-3.154170,-28.213218,-5.996130,-62.922264,-7.726707,-2.778470,127.010318,-6.237530,-0.038698,-68.270992,5.292836,2.992841,131.579687,-9.365785,-0.276552,-10.720488,2.633558,21.821351,-92.001077,55.995107,-65.051726,24.660900,7.344827,-14.169300,23.429398,-77.430638,-52.390181,46.563572,27.878950,4.689253,-26.053861,4.507340
196.000000,-4.673478,50.263202,47.711152,-1.624040,-28.837851,-13.052682,-66.229776,-2.268330,-9.576850,108.790932,-7.967721,-4.442243,-62.315005,4.795379,-1.635236,142.006340,-0.455547,-4.841726,-4.167562,1.683410,22.079614,-96.888788,50.562480,-65.206614,15.781429,15.431761,-19.131715,27.814859,-80.685933,-44.914214,54.122197,16.578105,3.272256,-29.789781,4.092639
197.000000,-5.665407,50.160301,47.325435,-1.733053,-29.554423,-18.345473,-67.572673,5.195547,-14.480404,83.749129,-8.221209,-5.780133,-53.817960,5.142985,-0.648739,146.811638,-2.727591,-5.087096,0.970759,1.278997,23.574225,-101.828558,43.687539,-65.424852,7.759426,21.755840,-23.793314,27.976964,-83.688771,-36.618379,58.683387,7.353159,1.209033,-31.819638,3.264869
198.000000,-6.313491,50.571030,45.798236,-2.061479,-30.696264,-22.012404,-66.317920,13.396298,-14.144758,53.171619,-4.351710,-4.966170,-44.354347,5.696982,5.091188,143.262904,-11.146736,-4.535595,4.133051,0.394699,26.153800,-106.135238,36.774422,-65.991949,0.564971,24.528925,-26.238942,24.290210,-87.499614,-26.427643,62.175704,1.302935,-0.659201,-31.980267,2.461811
199.000000,-6.753270,50.402975,43.168765,-4.720092,-31.587201,-28.996500,-63.822114,25.120729,-10.734078,21.482765,1.742415,-5.234744,-37.897721,13.246518,6.546427,143.152610,-27.571718,-3.292768,8.274518,1.119276,29.183032,-110.036349,31.617994,-68.062671,-5.872985,26.136767,-30.438673,20.218567,-91.624570,-15.569759,65.371945,-2.350328,0.503935,-32.697762,2.461740
200.000000,-6.051452,50.343573,40.288198,-8.311529,-30.850936,-41.475505,-65.522216,40.926869,-4.463063,0.723198,2.667269,-7.041338,-32.139923,24.017742,12.708237,148.515907,-44.549772,-1.693264,16.316207,3.359696,29.793804,-114.206500,28.929126,-70.915983,-10.948155,27.435519,-32.380376,16.983998,-96.572714,-4.920950,67.286659,-4.028161,0.192939,-33.849956,1.172489
201.000000,-6.902926,50.321263,36.828643,-3.393509,-30.993236,-46.815820,-71.172204,49.013031,2.920535,-5.000031,0.370891,-7.135505,-49.010531,29.778966,12.401615,157.913632,-37.553954,-4.048987,23.402047,-1.128444,29.793804,-121.145522,30.313127,-73.445051,-14.307316,31.527074,-29.289326,23.828838,-103.024770,-0.164184,66.054835,-5.280295,-2.237170,-36.940658,-4.652736
