Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,29.999477,-2.196597,79.957700,1.271068,4.927309,-10.620707,-0.653912,8.688238,18.255443,8.986349,-13.281567,-1.911525,-10.524664,-13.266095,-6.114449,14.390855,-6.115116,11.456830,-1.641400,0.377145,18.870047,29.411566,33.049182,-23.267391,-21.967055,-24.659447,-9.046375,14.050368,27.878298,-38.924527,14.719469,-20.271926,-1.754995,-7.991469,19.376885
135.000000,29.580051,-2.023468,79.943818,1.349415,5.094817,-10.603656,-1.839774,8.730848,18.157353,10.213171,-13.450374,-1.708847,-11.650471,-13.391691,-5.657824,15.324288,-5.686124,11.641877,-2.176652,1.173456,21.479965,29.339815,32.369042,-22.773690,-22.180763,-24.532790,-8.906097,13.670689,28.037959,-38.772057,13.943624,-21.363773,-2.326393,-8.521075,19.153059
136.000000,28.904665,-1.746251,79.844791,1.824190,5.232589,-10.691265,-3.574136,8.426283,18.135928,12.137278,-13.803221,-1.469974,-13.389704,-14.014998,-4.951725,16.838657,-5.443196,11.797569,-2.845399,1.852200,25.733199,29.439669,31.743311,-22.401345,-22.721739,-24.045920,-9.013406,13.257528,28.340646,-37.989212,13.114103,-22.609168,-4.463568,-8.778541,18.290251
137.000000,28.217110,-1.505862,79.628789,2.748937,6.285516,-10.974502,-6.159697,7.857942,18.211854,13.686480,-14.126961,-1.404315,-16.293770,-14.905486,-4.333409,18.329175,-5.673615,11.815852,-3.317322,2.252482,28.542923,31.013714,31.056252,-22.510951,-23.560642,-24.333225,-9.610446,14.067681,29.964532,-37.031185,12.614135,-23.784454,-7.608248,-8.745579,16.816518
138.000000,27.805358,-1.391492,79.420274,3.573733,7.766322,-11.367406,-8.366457,7.392660,18.484618,14.040911,-14.359546,-1.170814,-19.051324,-15.354607,-3.577736,19.007617,-5.756756,11.833107,-3.303237,2.418938,28.939208,32.875391,30.850332,-23.038723,-24.110950,-24.746209,-10.661684,14.832432,31.942401,-35.815231,12.795298,-24.029014,-6.618099,-8.272032,16.308484
139.000000,27.763572,-1.318451,79.419750,3.705732,7.979894,-11.751453,-8.541073,7.341392,18.913318,13.961775,-14.351073,-0.974782,-19.474695,-15.292671,-3.198022,18.881932,-5.434287,11.982921,-3.107268,2.582190,29.025118,32.732736,30.960841,-23.182651,-23.802279,-24.298557,-10.758840,14.671946,31.984550,-36.227105,13.260698,-23.207364,-6.300809,-8.435007,16.645675
140.000000,28.040639,-1.282780,79.542369,3.431330,7.356494,-12.165181,-7.325429,7.500253,19.335886,13.643568,-14.273557,-0.967473,-18.337671,-14.979242,-3.040495,18.279350,-5.194147,12.072397,-2.919819,2.544327,28.806893,31.553217,31.370772,-23.249013,-23.488672,-23.865676,-10.415886,13.935380,30.517435,-37.740145,13.762455,-22.763243,-6.367840,-8.732648,17.113263
141.000000,28.409758,-1.308227,79.696560,2.934276,6.492081,-12.189164,-5.791988,7.763569,19.454833,13.273985,-14.046104,-1.185540,-16.619582,-14.650063,-3.262957,17.656247,-5.058907,12.149430,-3.123297,2.364088,28.436881,30.189412,31.868918,-23.255223,-23.277353,-23.801440,-10.176966,13.006522,28.853899,-38.785957,14.050579,-22.832629,-5.583960,-8.469934,17.671246
142.000000,28.874055,-1.439707,79.792482,2.514809,5.923683,-12.200818,-4.385352,8.058928,19.538086,12.676613,-13.965555,-1.582247,-15.156676,-14.306484,-3.563313,17.071056,-5.173015,12.127714,-3.033231,1.975678,27.244755,29.650258,32.346236,-23.464727,-22.771280,-23.822580,-10.160168,13.041690,28.381485,-38.740560,14.572051,-22.141487,-5.019744,-8.688592,17.614467
143.000000,29.230261,-1.525683,79.832220,2.214680,5.677839,-12.065540,-3.461857,8.215625,19.504246,12.035367,-13.929722,-1.721493,-14.085855,-14.033592,-3.786363,16.427561,-5.329130,12.012809,-3.290194,1.594872,25.770603,29.508039,32.565536,-23.444035,-22.337816,-23.473854,-10.054347,12.966767,27.956487,-39.272543,14.495927,-22.180221,-4.336442,-8.556356,18.202324
144.000000,29.474923,-1.562739,79.850227,2.066824,5.608694,-11.900390,-2.904613,8.217776,19.455300,11.441351,-13.873869,-1.734043,-13.503745,-13.921920,-3.941791,16.059310,-5.352054,11.976543,-3.450502,1.249975,24.536801,29.237188,32.557910,-23.500478,-21.848957,-23.644693,-10.208639,12.935487,27.648751,-39.584464,14.508210,-22.114443,-3.568126,-8.194556,18.703969
145.000000,29.667112,-1.575262,79.872817,2.011896,5.629956,-11.810220,-2.525123,8.153876,19.454097,10.900614,-13.761921,-1.761758,-13.218191,-13.905993,-4.058111,15.878631,-5.312415,12.037157,-3.411236,0.924103,23.475521,28.989468,32.706918,-23.513616,-21.615746,-23.499672,-10.098689,12.988002,27.475524,-39.325962,14.864252,-21.696460,-3.609106,-7.991414,18.653472
146.000000,29.733947,-1.558621,79.899645,1.941812,5.655234,-11.601030,-2.396088,8.115839,19.326278,10.592479,-13.702485,-1.759195,-12.954252,-13.940442,-4.411299,15.616944,-5.250040,12.092280,-3.458459,0.723197,22.776608,28.651892,32.958064,-23.571724,-21.464404,-23.526583,-10.484065,12.910806,27.006230,-39.484897,14.950531,-21.459905,-3.345956,-7.947029,18.888678
147.000000,29.820025,-1.590734,79.907364,1.871015,5.640141,-11.477339,-2.149271,8.096178,19.168084,10.214476,-13.591722,-1.749448,-12.609885,-13.906366,-4.670038,15.292949,-5.310488,12.006907,-3.412062,0.604501,22.187648,28.550660,33.225377,-23.565131,-21.561321,-23.521230,-10.010703,12.977809,26.782792,-39.598496,15.066149,-21.283098,-2.859268,-7.730896,19.165588
148.000000,29.856226,-1.602588,79.914820,1.833523,5.618742,-11.341087,-1.946042,8.036844,19.001788,9.848428,-13.512719,-1.756816,-12.319301,-13.930568,-4.915099,14.973762,-5.356007,12.038870,-3.347158,0.551504,21.765540,28.502784,33.422165,-23.672578,-21.527916,-23.696201,-10.069849,13.252823,26.674795,-39.711884,15.076864,-21.173861,-2.202831,-7.606094,19.373085
149.000000,29.879138,-1.615895,79.922885,1.801387,5.632553,-11.232984,-1.788912,8.007168,18.926029,9.489739,-13.421913,-1.818450,-12.097321,-13.928917,-5.124386,14.664691,-5.320624,12.110692,-3.275086,0.561205,21.456148,28.491895,33.446958,-23.767421,-21.400748,-23.766384,-10.415758,13.445542,26.631287,-39.850165,15.057094,-21.102687,-1.911704,-7.574801,19.504182
150.000000,29.898188,-1.639860,79.929054,1.786535,5.694589,-11.165190,-1.700263,7.993528,18.913309,9.164008,-13.330734,-1.856856,-11.954160,-13.912671,-5.320755,14.372321,-5.314891,12.107532,-3.191751,0.606752,21.164840,28.452579,33.464088,-23.801456,-21.397171,-23.729971,-10.337198,13.420279,26.666397,-39.913071,15.061134,-21.063603,-1.679809,-7.611054,19.572069
151.000000,29.897645,-1.668460,79.929239,1.769602,5.720612,-11.041433,-1.714180,7.996972,18.790559,9.075472,-13.287583,-1.837553,-11.779245,-13.912967,-5.507543,14.117190,-5.379282,12.051259,-3.161956,0.683640,21.006942,28.255963,33.669301,-23.777989,-21.604315,-23.549331,-9.577606,13.477889,26.717977,-39.934180,14.989381,-21.067097,-1.698387,-7.567495,19.651118
152.000000,29.923454,-1.721102,79.922926,1.806183,5.809894,-11.014160,-1.769797,7.992015,18.737953,8.997948,-13.240102,-1.845535,-11.772017,-13.918319,-5.592544,13.996653,-5.420284,12.026730,-3.038191,0.712852,20.877595,28.171400,33.748754,-23.905196,-21.708752,-23.494003,-9.164552,13.564126,26.737629,-39.916148,14.985831,-21.054538,-1.677238,-7.523504,19.683700
153.000000,29.917696,-1.764155,79.916424,1.827552,5.918277,-10.912672,-1.925283,8.000178,18.601049,8.991169,-13.210096,-1.889112,-11.800035,-13.920223,-5.718557,13.921993,-5.452280,11.997605,-2.930554,0.741526,20.823095,28.276044,33.628225,-24.112933,-21.869962,-23.205679,-9.132023,13.146239,26.764952,-39.832533,15.034011,-21.040516,-1.582072,-7.438701,19.693210
154.000000,29.887077,-1.792093,79.907721,1.835011,5.957863,-10.850453,-2.064262,8.025049,18.434103,9.090311,-13.176693,-1.930798,-11.800617,-13.926417,-5.845961,13.869481,-5.529794,11.938945,-2.814922,0.771667,20.880433,28.245066,33.680981,-24.147014,-22.044451,-23.172209,-9.133606,12.785298,26.683608,-39.920888,15.125691,-21.115931,-1.610088,-7.377430,19.696271
155.000000,29.862979,-1.813021,79.905212,1.897589,5.939829,-10.977110,-2.070890,8.021302,18.512316,9.165868,-13.136345,-2.064556,-11.890836,-13.936032,-5.736481,13.930552,-5.593348,11.915611,-2.544295,0.609995,20.975429,28.343794,33.781535,-24.015833,-22.289117,-23.528817,-9.262729,12.788231,26.497357,-40.193443,15.434091,-21.288509,-1.790564,-7.375034,19.618071
156.000000,29.860896,-1.846821,79.901689,1.996408,5.889163,-11.325239,-1.851974,8.015988,18.882372,9.049973,-13.087615,-2.290402,-12.081648,-13.885717,-5.342545,14.100612,-5.635336,11.905407,-1.913112,0.134785,21.067619,28.515642,33.929706,-23.804299,-22.680902,-23.661485,-9.393598,13.118677,26.396099,-40.463997,15.936107,-21.353456,-1.566690,-7.060905,19.682951
157.000000,29.859263,-1.910760,79.896647,2.086859,5.817209,-11.791988,-1.536281,8.057566,19.408268,8.867593,-13.042821,-2.531886,-12.301024,-13.753327,-4.818671,14.292283,-5.691866,11.939317,-0.991428,-0.528040,21.170950,28.704895,34.149208,-23.567831,-23.167124,-23.520655,-9.809145,13.416279,26.500825,-41.037515,16.488357,-21.281531,-1.167551,-7.023373,19.857243
158.000000,29.852536,-1.976437,79.901689,2.085759,5.770254,-12.042351,-1.309438,8.156638,19.773268,8.704651,-13.020807,-2.710873,-12.404300,-13.579853,-4.421490,14.384684,-5.610159,12.090762,-0.088966,-1.096451,21.312950,28.736375,34.386143,-23.550935,-23.575047,-23.093903,-10.423031,13.430072,26.771678,-41.664222,17.059992,-21.038461,-0.491713,-6.974612,20.017772
159.000000,29.837281,-2.016335,79.919297,1.992550,5.864896,-11.879408,-1.488398,8.333955,19.729789,8.807006,-12.949086,-2.857035,-12.403641,-13.461309,-4.391226,14.297069,-5.347052,12.246896,0.305768,-1.242168,21.274014,28.368030,34.721291,-23.639005,-23.909267,-22.487769,-9.688851,13.520325,26.540128,-42.587292,17.410338,-20.747449,0.885469,-6.389168,21.017160
160.000000,29.814535,-2.012939,79.918027,1.839592,6.006561,-11.314100,-2.032993,8.497396,19.179123,9.275872,-12.983619,-2.732593,-12.209860,-13.484790,-4.793165,14.091108,-5.225721,12.480438,0.360676,-0.856066,21.273299,27.952790,34.617144,-24.000940,-23.709835,-22.635194,-9.962020,12.773307,26.629449,-43.462027,17.301861,-21.027152,1.262935,-6.496811,21.080269
161.000000,29.806408,-1.992250,79.926848,1.668438,6.191435,-10.410520,-2.726496,8.582998,18.377056,9.753876,-13.023966,-2.498103,-11.858166,-13.635876,-5.688170,13.770846,-5.138307,12.437658,0.181482,-0.149830,21.300433,27.453349,34.842462,-24.607710,-23.382570,-22.606065,-9.808024,12.505316,26.716155,-43.558435,17.020492,-20.901002,1.077964,-6.588194,21.107474
162.000000,29.821062,-1.958421,79.929328,1.562941,6.339383,-9.605787,-3.223185,8.505793,17.539009,9.957263,-13.029263,-2.285460,-11.488948,-13.851733,-6.705369,13.432621,-5.148509,12.296331,-0.029160,0.417990,21.319116,27.320217,35.019124,-25.210925,-23.123751,-22.799627,-10.214321,12.270475,26.404021,-43.361951,16.799193,-21.236754,-0.270819,-7.246341,20.384792
163.000000,29.863870,-1.899938,79.931825,1.572536,6.469535,-9.098489,-3.536194,8.310576,16.985106,9.982403,-12.964527,-2.151789,-11.366897,-14.109404,-7.328072,13.345255,-5.237772,12.170874,-0.088821,0.812403,21.301364,27.282929,35.181915,-25.649737,-22.941584,-23.167928,-10.427995,12.292442,26.155204,-43.275785,16.711564,-21.479425,-1.295690,-7.795721,19.969702
164.000000,29.946715,-1.854027,79.941720,1.639920,6.524552,-8.993239,-3.498552,8.119514,16.900014,9.773516,-12.906092,-2.044466,-11.366378,-14.297537,-7.573222,13.403403,-5.299041,12.144264,0.005432,1.031983,21.211639,27.208690,35.298780,-25.956244,-22.808052,-23.143312,-10.337940,12.364432,25.835006,-43.614880,16.927178,-21.598113,-1.291013,-7.730010,19.922373
165.000000,30.057546,-1.841868,79.941857,1.682859,6.570940,-9.111944,-3.306544,8.010516,16.902480,9.482017,-12.867632,-2.006948,-11.371498,-14.349200,-7.657673,13.416882,-5.383293,12.053598,0.222876,1.157173,20.879957,27.038310,35.568883,-26.160007,-22.810680,-23.108851,-10.348935,12.167799,25.622558,-44.397367,17.167983,-21.490852,-1.058158,-7.944597,20.029525
166.000000,30.195370,-1.875973,79.952931,1.681767,6.590097,-9.213187,-3.049859,8.013753,16.975214,9.196279,-12.816839,-2.068419,-11.212765,-14.303187,-7.766731,13.256528,-5.453187,11.980356,0.621831,1.188642,20.600785,26.693621,35.988424,-26.446923,-22.742896,-23.002119,-10.386433,12.088948,25.704068,-44.764168,17.545964,-21.284548,-0.741411,-7.926040,20.034688
167.000000,30.288002,-1.899697,79.958361,1.611901,6.624185,-9.149157,-3.003543,8.092469,16.855020,9.162798,-12.750775,-2.282660,-11.009830,-14.226122,-7.949595,13.048721,-5.448750,11.959327,0.701610,1.188211,20.314910,26.474563,36.062197,-26.591047,-22.652958,-23.137068,-10.179086,11.889384,25.358086,-45.760471,18.035167,-21.707139,1.712966,-6.747295,21.130010
168.000000,30.384800,-1.950081,79.973871,1.523066,6.617587,-8.930340,-2.969341,8.170967,16.559271,9.174941,-12.722466,-2.447381,-10.678297,-14.194230,-8.361041,12.829116,-5.523631,11.952643,0.834911,1.136872,20.168036,26.427385,36.024146,-26.653220,-22.599849,-23.431988,-9.983113,11.719229,25.253556,-46.177331,18.261955,-21.972070,2.400937,-6.504659,21.232319
169.000000,30.491921,-2.026421,79.981047,1.428036,6.633704,-8.572276,-2.982156,8.243525,16.242953,9.162368,-12.706500,-2.488619,-10.388649,-14.170958,-8.748586,12.761907,-5.635603,11.885396,0.998884,1.040789,19.986301,26.471122,36.020696,-26.604044,-22.564794,-23.385910,-10.073880,11.805156,25.219205,-46.257132,18.178605,-21.935093,1.920489,-6.858471,21.115289
170.000000,30.566046,-2.101411,79.975915,1.357575,6.670281,-8.138474,-3.091533,8.283767,15.905817,9.194540,-12.710694,-2.428586,-10.203728,-14.181122,-9.081164,12.817234,-5.773886,11.747267,1.272767,0.881831,19.869480,26.479890,35.914620,-26.513983,-22.560511,-23.372016,-10.130435,11.978975,25.176919,-46.100382,17.996831,-21.773197,1.481128,-7.093596,21.041084
171.000000,30.627215,-2.154758,79.964173,1.298645,6.766610,-7.646056,-3.317489,8.291432,15.461299,9.268781,-12.732143,-2.394287,-10.099160,-14.252305,-9.526291,12.933257,-5.934637,11.657725,1.533325,0.725919,19.789870,26.482050,35.788634,-26.312793,-22.583679,-23.254607,-10.155410,12.082525,25.126147,-45.863921,18.094768,-21.680561,1.697740,-6.824199,21.164536
172.000000,30.694774,-2.220388,79.961389,1.244912,6.856296,-7.196140,-3.517799,8.294514,14.977708,9.319763,-12.690231,-2.287160,-9.946471,-14.303047,-9.956965,12.953193,-6.051771,11.521527,1.933497,0.578211,19.651308,26.413359,35.714636,-25.927239,-22.976063,-23.427011,-9.704352,12.064009,25.155532,-45.812609,18.044725,-21.501695,1.488958,-6.932106,21.253691
173.000000,30.743286,-2.287506,79.979545,1.166406,6.948047,-6.745982,-3.741906,8.324285,14.396372,9.358368,-12.576430,-2.384487,-9.749958,-14.294678,-10.448082,12.850266,-6.087091,11.461360,2.524185,0.432906,19.767119,26.386961,35.517885,-25.794559,-23.085754,-23.295257,-9.437014,12.130716,25.239837,-45.632668,18.051785,-21.620952,1.678569,-6.408577,21.474093
174.000000,30.786631,-2.371849,79.991281,1.068278,7.048964,-6.287421,-4.059956,8.416172,13.755817,9.545934,-12.450271,-2.478400,-9.531487,-14.293341,-11.137763,12.743884,-6.176518,11.304967,3.217063,0.342167,20.009526,26.362648,35.382156,-25.770251,-23.145240,-23.467348,-9.390524,12.130156,25.471842,-45.525075,17.855224,-21.634330,1.912109,-6.182849,21.536729
175.000000,30.723637,-2.485470,80.006194,0.952392,7.256401,-5.725783,-4.844850,8.592244,13.078494,10.169989,-12.435750,-2.488639,-9.538448,-14.277594,-11.979677,12.763557,-6.298828,11.049606,3.752258,0.071262,20.402745,26.633155,35.333924,-25.455639,-23.317475,-23.651265,-9.524670,12.018933,25.598933,-45.490744,17.617903,-21.648023,1.803583,-6.410213,21.598802
176.000000,30.564830,-2.651510,80.000991,0.809941,7.585517,-4.891979,-6.062626,8.786345,12.118632,11.069590,-12.376885,-2.553893,-9.765290,-14.262419,-12.919523,12.996230,-6.497626,10.837822,4.437749,-0.172445,21.040340,26.830942,35.340782,-25.330240,-23.516434,-23.855192,-9.645013,12.044336,25.913266,-45.294212,17.200937,-21.499211,1.663528,-6.510129,21.813071
177.000000,30.372092,-2.844171,79.955685,0.627529,7.954928,-3.735893,-7.382385,8.927559,10.955616,11.867480,-12.354566,-2.552794,-9.997251,-14.303160,-13.884758,13.308963,-6.742629,10.797476,5.309518,-0.529678,22.007901,27.026650,35.300521,-25.310750,-23.727917,-23.929105,-9.904825,12.090411,26.484101,-44.903286,16.770309,-21.345340,1.376754,-6.732937,21.962374
178.000000,30.072945,-3.080602,79.911470,0.368345,8.392047,-2.285829,-8.943703,9.042686,9.546755,12.615804,-12.258263,-2.521249,-10.361822,-14.340932,-15.105672,13.774073,-6.983826,10.621113,6.245723,-1.041087,23.131752,27.160565,35.197351,-25.139092,-23.901219,-24.471497,-10.255561,12.050860,26.944838,-44.493362,16.577144,-21.148258,1.117938,-6.961809,22.061882
179.000000,29.798049,-3.357127,79.877430,0.072159,8.853824,-0.776674,-10.501032,9.141348,8.131983,13.250495,-12.031850,-2.531536,-10.693571,-14.370600,-16.479606,14.205158,-7.328149,10.360494,7.400187,-1.563507,24.299230,27.038987,35.168057,-24.897025,-23.951184,-24.815986,-10.309890,11.942919,27.432671,-43.936107,16.126037,-20.880221,0.637063,-7.224325,22.077490
180.000000,29.602504,-3.633987,79.859185,-0.237983,9.192172,0.721321,-11.702150,9.194926,6.908159,13.584813,-11.717117,-2.497135,-10.770384,-14.362071,-17.652930,14.436052,-7.491132,10.240203,8.454737,-2.167987,25.244617,27.157503,35.133469,-24.548079,-24.157978,-24.713810,-10.307939,11.631795,27.734400,-43.917679,16.311315,-20.636826,0.807178,-7.380957,22.317124
181.000000,29.463989,-3.884373,79.855716,-0.590216,9.398273,2.218602,-12.752376,9.206107,5.543717,13.937616,-11.445921,-2.509082,-10.691783,-14.357244,-18.950088,14.738864,-7.673653,10.047348,9.555138,-2.398384,26.278137,27.029386,35.140722,-24.461928,-24.338676,-24.557901,-10.467988,11.768875,27.882290,-44.245655,16.310213,-20.655834,1.689137,-7.487831,22.682800
182.000000,29.350653,-4.113275,79.836291,-0.924006,9.554471,3.525537,-13.752353,9.245547,4.334853,14.419554,-11.226848,-2.642030,-10.588888,-14.345366,-20.262760,15.006008,-7.951094,9.873761,10.657563,-2.511537,27.138874,26.886799,35.199841,-24.415601,-24.447260,-24.547580,-10.527761,11.759905,28.198098,-43.818191,16.403848,-20.407017,3.543583,-6.873318,23.530883
183.000000,29.261437,-4.281067,79.799485,-1.187293,9.764857,4.731309,-14.606331,9.125163,3.232438,14.662768,-11.092309,-2.527172,-10.582086,-14.409073,-21.298509,15.283004,-8.281755,9.624582,11.609098,-2.581689,27.827849,26.720429,35.302130,-24.424575,-24.571838,-24.504335,-10.671675,11.657408,28.155409,-44.060580,15.656563,-20.479323,2.815300,-7.465918,23.406047
184.000000,29.177946,-4.380782,79.765165,-1.438058,9.921467,5.746101,-15.334169,8.985879,2.136131,14.871574,-10.939410,-2.371910,-10.646052,-14.505105,-22.258864,15.696558,-8.535975,9.284421,12.342476,-2.542218,28.325314,26.441368,35.345218,-24.391787,-24.549138,-24.468806,-10.624679,11.651528,27.917297,-45.056186,15.698737,-20.581179,0.592155,-7.718272,23.505165
185.000000,29.143423,-4.431918,79.737210,-1.699754,10.156099,6.624221,-16.084476,8.857928,1.161816,15.123567,-10.831376,-2.344890,-10.738433,-14.573585,-23.186062,15.955677,-8.738134,9.028152,12.734133,-2.514876,28.542643,26.462518,35.177472,-24.316133,-24.483308,-24.698794,-10.671244,11.323359,27.962082,-44.623852,15.738511,-20.580728,3.192541,-7.332104,24.188248
186.000000,29.113325,-4.452431,79.706776,-1.951373,10.423053,7.442480,-16.821960,8.763510,0.466184,15.344973,-10.772878,-2.346320,-10.822400,-14.629574,-23.946502,16.091856,-8.988050,8.810291,12.930369,-2.422097,28.605409,26.460558,35.126488,-24.399432,-24.548673,-23.978702,-9.947371,11.624304,27.915835,-44.644418,15.666738,-20.686054,3.397267,-7.080460,24.498572
187.000000,29.094139,-4.442267,79.679877,-2.094063,10.584465,7.942568,-17.250959,8.672438,0.048022,15.445424,-10.760069,-2.364553,-10.875781,-14.704742,-24.446142,16.187820,-9.115835,8.746463,12.969731,-2.372973,28.630876,26.492280,35.151056,-24.450501,-24.450387,-24.764406,-10.446908,11.293702,27.950710,-44.348606,15.388975,-20.612577,3.241713,-7.433355,24.328212
188.000000,29.073781,-4.405089,79.656863,-2.247548,10.758901,8.457835,-17.693330,8.536922,-0.392949,15.546267,-10.728087,-2.373857,-10.911335,-14.793628,-24.968653,16.226361,-9.190559,8.695475,13.117460,-2.310130,28.641883,26.379816,35.279751,-24.591538,-24.304731,-25.023250,-10.398680,10.976739,28.041873,-44.249654,15.397944,-20.581272,3.098999,-7.457579,24.385164
189.000000,29.074743,-4.384568,79.663545,-2.348198,10.847059,8.902687,-17.988874,8.383234,-0.778235,15.613785,-10.644242,-2.247421,-10.779923,-14.873801,-25.445253,16.113258,-9.154273,8.653508,13.300614,-2.224545,28.629974,26.080101,35.474804,-24.907473,-24.177712,-24.988338,-10.038584,10.880316,28.263442,-43.799517,15.626097,-20.297633,2.844270,-7.738699,24.175402
190.000000,29.079515,-4.376010,79.665416,-2.366098,10.862737,8.962937,-18.030349,8.362972,-0.833741,15.626221,-10.637439,-2.234669,-10.743345,-14.871574,-25.510506,16.052695,-9.127839,8.655824,13.309874,-2.235031,28.620695,26.005112,35.521126,-24.966694,-24.138455,-25.059115,-10.011028,10.816823,28.247451,-43.706070,15.613189,-20.213088,2.786362,-7.836337,24.151172
191.000000,29.162121,-4.259502,79.691023,-2.426699,10.843938,9.083834,-17.944761,8.275961,-0.945293,15.569290,-10.642950,-2.151691,-10.380206,-14.833315,-25.714238,15.579953,-8.949903,8.732612,13.076910,-2.130933,28.551784,25.795869,35.386677,-25.266680,-23.808306,-24.852287,-9.643418,10.852003,28.234971,-43.617714,15.339056,-20.277467,2.875281,-7.953766,24.338447
192.000000,29.170334,-4.244474,79.695225,-2.432159,10.821976,9.071693,-17.899855,8.278439,-0.949241,15.550254,-10.646709,-2.147468,-10.307225,-14.808074,-25.726157,15.481740,-8.910926,8.751545,13.057170,-2.045562,28.557217,25.678491,35.354784,-25.395026,-23.725588,-24.888839,-9.659544,10.829661,28.287244,-43.700138,15.260126,-20.311890,2.930334,-7.993059,24.388999
193.000000,29.272580,-4.100543,79.704118,-2.277978,10.853506,8.589728,-17.621197,8.191570,-0.673258,15.502316,-10.832672,-1.903483,-10.254023,-14.860274,-25.350025,15.162275,-8.815275,8.879021,12.631275,-2.109959,28.131842,25.654979,35.412222,-25.540487,-23.593534,-23.565625,-8.916864,11.268455,28.448643,-42.951931,15.737374,-20.108342,2.510412,-7.874281,23.987911
194.000000,29.297459,-4.014123,79.695344,-2.215316,10.949316,8.170646,-17.542629,8.222579,-0.343422,15.480610,-10.918617,-1.875338,-10.426184,-14.849972,-25.000705,15.024601,-8.724198,8.979447,12.395540,-2.127911,27.673497,25.610337,35.675366,-25.566312,-23.353677,-24.452296,-9.625598,10.576831,27.986555,-43.828928,15.645491,-20.139098,3.329837,-7.778803,24.471581
195.000000,29.339203,-3.912902,79.684067,-2.110493,11.030765,7.723342,-17.398814,8.228534,0.020683,15.445143,-11.116008,-1.804696,-10.613604,-14.885750,-24.590493,14.971298,-8.703907,9.002323,12.100172,-2.051396,27.303698,25.448293,35.684327,-25.567439,-23.105335,-24.645544,-9.599237,10.467521,27.730899,-43.958271,15.290003,-20.262960,3.678153,-7.606003,24.560541
196.000000,29.411942,-3.799194,79.680026,-1.976632,11.071761,7.226277,-17.146372,8.223795,0.399320,15.359540,-11.307305,-1.761228,-10.738716,-14.947707,-24.209030,14.906695,-8.718577,9.071360,11.963673,-1.995239,26.949558,25.285640,35.765708,-25.661724,-23.033222,-24.781514,-9.867313,10.409036,27.588483,-44.263420,15.591613,-20.282938,3.880089,-7.510472,24.561632
197.000000,29.491237,-3.682709,79.674917,-1.810356,11.085191,6.754420,-16.907618,8.160853,0.784950,15.364061,-11.435180,-1.699071,-10.831766,-15.045348,-23.752321,14.856862,-8.689379,9.140537,11.856087,-2.005935,26.742349,25.350124,35.697598,-25.503214,-23.058994,-24.663446,-9.652332,10.360585,27.597717,-44.377044,15.856484,-20.386675,4.211744,-7.110827,24.597128
198.000000,29.567453,-3.576847,79.661369,-1.696332,11.113151,6.405842,-16.723203,8.110100,1.085772,15.350319,-11.625488,-1.649347,-10.900477,-15.128606,-23.420801,14.820051,-8.705066,9.270462,11.786502,-1.937581,26.650452,25.434284,35.666565,-25.443495,-23.089267,-24.763817,-9.764269,10.350553,27.629548,-44.350201,15.907876,-20.413149,4.213467,-7.044719,24.487946
199.000000,29.651242,-3.477389,79.644829,-1.637221,11.190804,6.230959,-16.640386,8.037462,1.179029,15.315340,-11.787309,-1.681487,-10.929577,-15.208234,-23.249768,14.709502,-8.705480,9.435175,11.616775,-1.824551,26.605629,25.588844,35.563477,-25.362611,-23.033621,-24.672219,-9.764273,10.508036,27.721790,-43.789453,15.574030,-20.365153,3.913590,-7.002081,24.246726
200.000000,29.701874,-3.378222,79.640770,-1.592956,11.353973,6.155961,-16.736065,7.923236,1.241365,15.295642,-11.842208,-1.618711,-10.965234,-15.289040,-23.141651,14.410856,-8.535272,9.701732,11.420884,-1.699451,26.613520,25.663739,35.341957,-25.484032,-22.929165,-24.504880,-9.689720,10.911322,27.816623,-43.271004,16.042096,-20.254178,3.428242,-7.248560,23.687173
201.000000,29.686102,-3.342903,79.663640,-1.601607,11.693238,6.086593,-17.204091,7.902388,1.277946,15.399302,-11.579958,-1.756595,-11.273681,-15.257762,-23.052990,14.107019,-8.247627,9.817919,11.294736,-1.712991,26.621076,25.807146,35.391117,-25.371892,-22.837892,-24.924644,-9.655644,10.745627,27.503493,-43.853264,15.966208,-20.156307,3.848557,-7.148657,24.240104
