Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,70.386159,9.195078,79.506195,2.133254,-3.349130,17.694257,20.564209,-2.767403,-14.303681,1.710742,-22.061917,0.702765,-18.435674,-14.155990,-26.680001,2.739672,-4.578088,13.243679,-18.195412,-0.914454,7.267361,3.774467,25.861096,-11.690002,54.842266,3.251685,-14.131398,19.188493,6.773742,-20.141547,11.110695,60.409410,-4.237960,-6.487466,-19.374786
136.000000,73.082930,8.988875,79.392624,2.473840,-2.477264,18.301843,21.420780,-2.570861,-15.443616,2.232504,-20.255730,0.260802,-17.945178,-14.460071,-27.626486,3.265919,-4.283784,12.622225,-18.717271,-1.450588,6.827318,3.770679,26.095747,-11.442719,54.676935,3.387101,-14.272674,19.066217,6.653007,-19.964342,11.097032,60.589939,-4.335435,-6.316968,-19.219271
137.000000,75.925016,8.775520,79.389566,2.640011,-1.282277,18.639187,21.810384,-2.391771,-16.269439,2.968203,-17.549871,-0.427244,-16.908396,-13.852839,-27.094232,4.073444,-4.021625,11.739988,-18.825422,-1.609039,5.963518,3.793210,26.141905,-11.299056,54.697374,3.489730,-14.302289,18.771047,6.552577,-19.897687,10.984556,60.839200,-4.316049,-6.202263,-19.123809
138.000000,78.970569,8.517040,79.504377,2.850168,-0.147832,18.603450,22.078581,-2.323594,-16.834973,4.233254,-13.350930,-0.852099,-16.072410,-13.159324,-26.183563,4.259414,-2.776875,10.551080,-18.807471,-1.940948,4.484835,4.423480,25.958346,-11.047576,54.945033,3.513129,-14.078314,18.490072,6.742728,-19.889772,11.243383,61.088741,-4.083058,-6.194918,-18.901906
139.000000,81.236029,8.320536,79.996079,3.456500,0.256512,15.875156,21.147751,-3.385261,-15.392747,7.907219,-6.278727,-1.185076,-17.028018,-12.549630,-22.257778,5.638553,2.693720,8.763661,-16.516897,-2.069784,4.866352,4.176447,25.522149,-10.188868,55.690576,3.244463,-13.527034,18.303425,5.712061,-20.109728,11.877849,61.442012,-4.027182,-5.990141,-18.639275
140.000000,84.533173,8.036692,80.537111,3.557731,0.994599,14.114477,20.240794,-3.820923,-13.949673,11.447229,1.875063,-3.255113,-16.141337,-11.146520,-19.801654,5.734807,3.924887,6.982404,-14.714328,-2.138247,4.093346,4.236649,24.930213,-9.602350,56.408729,3.029951,-12.944360,17.916689,5.174950,-20.275485,12.069922,61.977526,-3.571044,-5.713900,-18.473037
141.000000,87.658447,7.670362,81.237644,4.016786,1.918589,11.297509,18.094276,-5.208242,-12.992696,15.440298,11.963028,-6.251053,-15.521065,-9.610319,-16.360434,5.421364,3.764532,4.768701,-12.087664,-2.394705,3.376312,4.161827,24.291716,-9.139798,56.753029,2.306536,-12.259643,17.467094,4.227451,-20.706038,12.492116,62.376211,-2.782546,-5.401541,-18.328862
142.000000,90.911257,7.386065,81.914437,5.301454,2.277746,9.029765,15.146030,-7.632987,-12.496463,21.676060,19.661432,-7.987353,-13.538128,-9.403862,-14.273814,5.042449,2.164573,3.256490,-9.878930,-3.683904,3.348320,3.595763,23.909794,-9.570617,56.927024,1.856327,-11.908673,16.997711,2.930485,-20.835209,12.830365,62.641864,-2.328922,-5.191768,-21.004628
143.000000,93.982071,7.041989,82.611960,7.156000,2.122362,7.438949,10.957083,-9.302118,-9.532402,28.739308,22.560584,-7.167055,-10.889791,-10.206766,-12.577030,4.645383,0.255903,2.168705,-7.751851,-5.568615,3.974629,2.911789,23.838607,-10.386399,56.848467,1.745094,-11.508801,16.873933,2.131358,-21.072689,12.843118,62.092908,-2.177956,-5.366250,-21.469837
144.000000,96.747935,6.768010,83.175403,8.817847,1.855633,5.822892,5.753044,-9.462765,-4.306491,34.583925,16.206502,-4.490051,-8.538363,-11.109059,-10.998311,4.266060,-1.338373,2.506448,-5.438797,-7.418565,4.636147,2.022364,23.818415,-10.956542,57.130564,1.998472,-11.358851,16.798676,1.194257,-21.267302,12.640460,61.527198,-1.816479,-5.458996,-21.697187
145.000000,99.470150,6.656407,83.524328,9.704512,1.405154,4.350842,1.122464,-8.773147,0.530837,37.664965,8.219960,-2.470907,-5.989773,-11.428599,-10.128869,3.817950,-2.892860,3.194553,-3.278762,-8.587826,5.416583,1.434898,23.718050,-10.883118,57.437499,2.194766,-11.596055,16.787860,0.539427,-21.449217,12.177858,60.775993,-1.744387,-5.666197,-21.810070
146.000000,102.110958,6.643359,83.677495,9.982387,0.955071,2.939913,-2.775033,-7.938963,4.085572,37.486547,2.662474,-1.336851,-3.602122,-11.280193,-9.639536,3.579905,-4.487977,3.461513,-1.512122,-9.337697,6.397687,1.005488,23.793475,-10.430829,57.327670,1.939477,-11.888199,16.992945,-0.338302,-21.572748,11.949693,59.961486,-1.859299,-6.008075,-21.865618
147.000000,104.777420,6.713473,83.582741,9.805602,0.558820,1.872320,-5.873024,-6.909951,6.759352,34.279060,-1.502829,-0.833207,-1.210835,-10.798262,-9.470453,3.643893,-6.620568,3.459160,-0.036776,-9.523779,6.931644,0.987677,23.962214,-10.447375,57.046085,1.932404,-12.281157,16.928945,-0.715531,-21.671975,11.812886,59.177988,-2.057931,-6.352276,-22.052418
148.000000,107.350969,6.840780,83.243132,8.670633,0.175510,0.633904,-8.667849,-4.828382,8.871866,29.566318,-3.501964,-0.926279,1.032777,-9.248039,-8.956738,3.599435,-8.447095,3.225195,1.585405,-8.770437,7.615278,0.868284,24.299354,-10.447011,56.709155,2.061429,-12.639306,16.817869,-1.009070,-21.689959,11.505197,58.228961,-2.344345,-6.728572,-21.845870
149.000000,111.060262,7.131652,82.522142,8.153692,-0.005554,-1.376716,-8.170369,-3.966464,12.367197,19.994202,-4.553489,-1.165786,4.479003,-8.232241,-7.834592,2.792077,-11.980340,3.537806,3.845211,-8.205054,5.805830,3.186847,23.832456,-10.456831,56.301441,2.218711,-13.107554,17.147945,1.153483,-22.130556,11.088621,57.319064,-3.114296,-7.526535,-20.181669
150.000000,113.809991,7.360110,81.850070,5.909995,-0.591409,-3.282541,-9.411279,-0.624455,14.476934,13.031983,-5.115077,-2.206233,7.007794,-5.592441,-6.367957,2.875615,-13.594254,3.009011,5.731062,-6.189433,6.022074,4.058347,23.772028,-10.178263,56.097993,2.415841,-13.259178,17.462910,1.939738,-22.470576,10.919280,56.435333,-3.529359,-8.054047,-19.828005
151.000000,116.622829,7.625800,81.114763,3.480566,-1.272010,-5.326003,-10.829834,3.009400,16.352345,7.488998,-6.518083,-3.431987,9.829134,-2.960071,-4.656468,2.984151,-15.018835,2.478552,7.590606,-3.764210,6.440899,4.466173,23.516094,-9.819659,56.134852,2.660173,-13.218150,17.632255,2.320430,-22.732398,10.737915,55.980493,-3.680920,-8.342408,-19.814461
152.000000,119.530571,7.848160,80.510032,1.624328,-1.905337,-7.346705,-12.211897,5.886610,17.552717,3.116994,-8.070772,-5.281334,12.748188,-1.243958,-2.949493,3.111875,-16.114995,2.443099,10.383853,-1.927516,7.363297,4.150039,23.709369,-10.461362,55.964856,3.026882,-13.365085,17.620561,3.090321,-22.191896,9.101400,55.769171,-3.990772,-8.552646,-19.672355
153.000000,122.356629,8.144895,80.084348,0.376332,-2.293270,-9.189434,-13.312279,7.877599,18.932545,0.356992,-9.365810,-6.628547,15.240244,-0.470174,-1.031294,3.386118,-16.616614,2.289381,12.313439,-0.569445,7.855009,3.914065,23.609906,-10.965046,56.003156,3.295551,-13.357133,17.632557,3.432871,-22.014140,8.172081,55.880127,-4.362057,-8.645636,-19.586175
154.000000,125.150442,8.425926,79.801732,-0.064926,-2.561773,-11.081623,-13.379296,8.926221,22.094395,0.132186,-10.589507,-7.215234,17.168683,-0.828436,1.257316,4.107708,-16.510644,2.164000,13.828996,0.112919,7.393618,4.995112,23.212388,-11.376174,55.956099,3.531888,-13.470508,17.645036,4.460595,-22.209584,8.473078,55.939844,-4.419792,-8.753384,-19.567155
155.000000,127.811527,8.750243,79.648507,-0.916650,-1.615822,-11.445833,-13.450224,9.063982,21.516984,0.055129,-9.908384,-6.987131,17.853455,-0.310944,2.023545,4.917893,-15.066349,2.549286,14.369991,0.870987,6.872681,4.311882,23.293324,-11.950966,56.131191,3.853883,-13.502591,17.566029,4.472909,-21.724286,7.797202,56.276336,-4.445521,-8.637469,-19.311967
156.000000,130.695212,9.163672,79.641271,-1.545850,-0.753159,-12.626991,-12.900743,8.312167,17.086838,0.659862,-8.436763,-6.389030,18.100655,-0.314825,3.461070,6.525366,-12.255858,3.159919,15.494243,1.415729,6.463598,3.949030,23.263018,-11.974852,56.360733,3.882699,-13.593785,17.616439,4.728247,-21.379776,7.169189,56.566100,-4.567316,-8.547341,-18.993192
157.000000,133.703077,9.630670,79.866761,-2.344699,0.336383,-12.377668,-12.425030,7.641213,12.575800,0.591936,-4.766144,-5.110031,17.683916,0.147936,3.290969,9.199850,-7.468658,3.570551,15.416343,1.901956,5.633067,2.879587,23.475268,-12.673752,57.056822,3.436568,-13.275962,17.623199,4.612463,-20.536890,6.156946,57.416913,-4.675948,-8.137701,-18.582460
158.000000,136.891615,10.081626,80.395639,-3.194671,0.951753,-11.859033,-11.018075,7.764151,11.374910,0.928078,-2.950681,-3.611293,16.706484,0.538851,1.959495,13.572047,0.239096,4.474105,15.016651,2.442372,4.465704,2.708312,23.682399,-13.506806,57.888988,3.302440,-13.261232,17.623719,5.262406,-19.544931,5.228607,58.511478,-4.690474,-7.853376,-18.217988
159.000000,138.961518,10.951751,81.168354,-3.893001,0.609002,-9.106492,-10.382204,6.636719,7.255869,1.190574,-0.258124,-0.378572,11.827832,-0.217259,-0.848289,24.437910,10.200277,5.726276,11.534229,2.831256,5.137696,1.872890,23.596345,-13.723959,58.779290,2.799824,-12.962926,17.560353,3.819288,-19.383286,6.055008,59.880624,-3.676555,-7.446896,-18.242313
160.000000,142.037106,11.795276,81.739640,-4.707492,0.584003,-7.863038,-7.948628,6.095723,6.064739,0.669057,-0.554597,3.309934,7.055901,-1.430722,-3.069235,34.447984,21.430291,6.652617,9.254967,3.593533,5.692669,0.864227,23.583412,-13.542909,59.323936,2.649278,-12.303487,17.246888,2.050275,-18.830719,6.893421,61.212333,-2.836054,-6.737860,-21.151216
161.000000,145.010996,12.853108,81.997621,-5.333589,0.498987,-6.949404,-5.678783,5.315339,5.133530,0.510475,-2.474447,7.171055,0.815899,-3.903628,-4.825689,45.237405,28.483912,6.754320,4.996141,4.878997,4.189320,2.448902,22.466529,-11.701799,59.972995,2.878719,-11.858940,17.860154,0.606342,-19.645969,11.714623,62.742029,-1.406415,-6.432301,-22.414374
162.000000,147.634959,13.686064,82.480001,-6.883829,-0.000910,-6.537387,-3.165771,5.965568,4.332172,0.733071,-4.297087,8.513269,-4.302285,-5.294889,-6.897085,50.567640,26.322407,4.742812,2.000813,6.825761,4.067733,3.214546,22.044191,-10.446692,60.367760,2.743773,-11.379001,18.453711,0.054775,-20.175139,14.281471,63.054995,-0.936612,-6.259125,-22.837579
163.000000,150.080442,13.392295,82.780325,-7.637565,-0.536423,-5.883622,-0.605774,6.589975,3.797747,0.684171,-6.160932,7.600384,-8.943754,-4.843895,-9.983002,52.649649,12.507042,1.298034,-0.289880,7.949661,4.542687,3.049723,22.241020,-9.897651,60.424115,2.038524,-10.829633,18.647374,0.063451,-20.264096,14.463914,62.745936,-0.941872,-6.210354,-22.800657
164.000000,152.470767,12.963071,82.875341,-7.570974,-1.133968,-4.785573,1.769688,6.318074,3.069461,0.842473,-8.012006,6.715839,-12.431440,-4.142234,-12.632821,50.690389,3.280972,-0.091523,-2.234710,8.331735,5.177753,2.472309,22.750430,-9.753042,60.047547,1.503610,-10.617888,18.840858,0.308291,-20.266447,14.007862,62.211917,-0.861891,-6.351630,-22.832387
165.000000,154.787421,12.692231,82.752973,-6.651314,-1.832402,-3.368192,4.056828,5.016219,2.107621,0.930916,-9.384385,6.239695,-14.739910,-4.823768,-15.057669,45.275900,-0.913712,-0.439695,-4.237002,7.865665,6.097156,1.593947,23.345552,-9.533274,59.208123,0.951463,-10.671511,19.099786,0.346049,-20.443892,13.627949,61.616448,-1.221477,-6.432391,-22.793202
166.000000,157.022429,12.437041,82.382160,-4.980478,-2.547715,-1.803813,6.337336,2.928319,1.089231,0.933808,-10.636348,5.751611,-16.057375,-6.218568,-17.245534,36.864942,-2.580004,0.337745,-5.982784,6.666821,6.944449,0.640707,23.961822,-9.347401,58.096011,0.469819,-10.873601,19.343709,0.483098,-20.629927,13.215740,61.242707,-1.988779,-6.242826,-22.792850
167.000000,159.513783,11.931752,81.645763,-3.109304,-3.206817,0.107157,8.720371,0.815443,0.133062,1.478709,-13.057566,4.684837,-16.668472,-6.924502,-18.659851,26.945436,-2.798097,2.130769,-7.786024,5.436369,6.805805,0.546726,24.429430,-9.548415,57.053468,0.484942,-11.539140,19.801780,1.493355,-20.917485,12.930457,60.938019,-1.952094,-6.528518,-20.996696
168.000000,161.904252,11.517648,80.872375,-0.712352,-3.918757,2.770566,11.052649,-1.722992,-1.787839,1.919496,-14.309438,4.160966,-17.136255,-8.156227,-18.079840,16.854914,-1.709519,5.423280,-9.498660,3.401079,7.347582,-0.089069,25.115553,-9.749811,55.856239,0.674196,-12.294329,20.144169,2.404502,-20.967460,11.783491,60.798731,-2.145246,-6.631940,-20.206068
169.000000,165.586793,11.030393,80.106455,0.843254,-4.612030,7.134531,14.881807,-3.029158,-5.126958,2.014724,-17.462617,3.615400,-14.698087,-9.179710,-19.539324,7.102087,-2.818388,8.999468,-12.824143,1.292618,6.180507,0.734622,26.148252,-10.139159,54.795678,1.133085,-12.947134,20.542699,4.645668,-20.684777,11.431675,60.804748,-2.333224,-6.666912,-19.995008
170.000000,167.936552,10.781305,79.660785,2.300890,-5.238976,9.950122,17.182070,-3.949997,-7.941676,2.630914,-18.248368,3.651810,-14.953149,-10.810760,-19.203656,3.438227,-2.110943,11.976775,-14.760672,-0.359299,6.545056,0.739493,26.914449,-10.094132,53.792374,1.547763,-13.531133,20.884589,5.853672,-20.351363,11.375187,60.715081,-2.837011,-6.658960,-19.812268
171.000000,170.105660,10.585320,79.365015,3.315369,-5.188995,11.484827,18.689363,-4.514262,-9.871345,3.183986,-18.505844,3.690050,-14.843441,-11.818669,-20.059081,2.437000,-0.822057,13.790306,-15.461988,-1.539922,6.518621,0.452538,27.322652,-9.888176,53.148099,1.825255,-14.007512,21.125854,6.430820,-19.967020,11.322167,60.839521,-3.153331,-6.665281,-19.705866
172.000000,172.233033,10.368533,79.183161,3.875348,-4.585047,12.130218,19.548167,-4.697343,-11.022150,3.705645,-18.196397,3.659991,-14.081464,-11.909616,-20.264729,2.917175,-0.133725,13.548549,-15.441516,-2.218125,5.878155,0.419197,27.462147,-9.655124,52.936937,2.069587,-14.137255,21.242402,6.802438,-19.639890,11.479475,61.332776,-3.295645,-6.516486,-19.667161
173.000000,174.469781,10.061937,79.101741,4.440835,-3.704969,12.637005,20.029721,-4.870457,-11.686633,4.444002,-17.034034,3.397389,-13.263830,-11.687354,-19.294463,3.322493,1.633728,12.818552,-15.220431,-2.917127,5.052208,0.672234,27.318233,-9.247516,52.952158,2.107837,-14.021813,21.285298,7.076065,-19.191682,11.304176,62.013159,-3.208958,-6.284275,-19.552446
174.000000,175.758827,9.823966,79.336029,5.459112,-3.297249,11.305622,19.095725,-5.868357,-10.831599,7.201915,-13.629727,3.792743,-14.510431,-11.950588,-16.011592,4.117573,9.307716,11.518283,-13.400066,-3.555589,5.640904,0.412284,26.829845,-8.716652,53.790212,2.234678,-13.653198,21.083508,5.974739,-19.050352,11.444991,62.830965,-3.237484,-6.011120,-19.313026
175.000000,178.072894,9.465672,79.674006,5.893311,-2.353344,10.451587,18.395347,-6.208961,-9.985558,9.715604,-10.180446,2.984661,-14.106797,-11.738429,-15.089230,3.805349,12.230749,9.672192,-11.914107,-4.028169,4.790851,0.562358,26.052604,-8.462275,55.046830,1.828774,-13.080169,20.834439,5.466747,-18.764413,11.112618,63.801227,-2.933703,-5.744541,-19.142292
176.000000,180.406451,9.067716,80.210763,5.933101,-1.669126,9.736406,17.337448,-6.052286,-9.414620,12.806704,-5.195318,0.516280,-13.069965,-10.837752,-14.207945,3.393348,11.415363,8.011038,-10.497226,-4.147827,3.954099,1.131964,25.247094,-8.489742,56.591030,1.719630,-12.566199,20.265953,5.283351,-18.570789,10.904499,64.548443,-2.584315,-5.640269,-18.981849
177.000000,182.749951,8.609776,80.764467,6.296282,-1.216606,8.925282,15.998636,-6.445393,-9.389645,16.516331,1.208041,-2.619580,-11.875735,-10.323432,-13.396627,3.368980,9.925054,6.523295,-8.629766,-4.670950,3.509422,1.661768,24.716033,-9.244454,57.989617,1.565433,-12.181117,19.707500,5.276194,-18.324602,10.463344,64.791666,-2.392584,-5.635594,-18.747017
178.000000,184.929848,8.241220,81.296355,7.143443,-0.904133,7.993067,14.009349,-7.799469,-9.718097,21.089473,6.660241,-4.727663,-10.657271,-10.411757,-12.388799,3.456830,8.262904,4.974653,-7.098440,-5.650450,3.353166,2.218928,24.139903,-10.098394,59.098075,1.052408,-11.816313,19.196733,4.778209,-18.684148,10.663081,64.399395,-2.301615,-5.812917,-18.623771
179.000000,186.728442,7.978534,81.813365,8.505787,-0.392221,6.920961,10.441160,-9.590844,-8.420967,26.841173,8.584282,-4.989021,-10.053011,-11.281702,-11.005692,3.474108,7.213277,3.942162,-5.689272,-6.900427,2.832711,2.658332,23.443552,-11.148211,60.254693,1.198895,-11.506787,18.634184,4.022784,-19.678692,11.356249,63.348024,-1.909513,-6.094854,-18.635155
180.000000,188.421321,7.714967,82.292742,9.988967,-0.241563,6.621429,6.750118,-9.687243,-4.407787,32.239914,5.319163,-3.387790,-9.009424,-12.601159,-10.349348,3.839569,5.846758,3.976915,-4.517105,-8.456043,3.136638,2.698027,22.992894,-11.692571,61.280088,2.595613,-11.482113,18.268070,3.238775,-20.438019,11.123889,62.055540,-2.101033,-6.405718,-18.698311
181.000000,189.954364,7.497647,82.666165,11.071306,-0.464605,6.176307,3.712266,-8.982644,-0.270030,35.860962,1.012815,-1.592707,-7.754707,-13.447599,-9.859276,4.175289,4.684571,4.224506,-3.121131,-9.794332,4.229591,2.357324,22.468049,-11.251471,62.003043,2.831103,-11.489520,18.222236,2.003016,-20.857811,10.352436,60.795391,-2.301316,-6.542655,-18.929162
182.000000,191.394246,7.323726,82.900316,11.732416,-0.763883,5.879961,1.695424,-8.519045,2.375661,36.644040,-2.318818,-0.463759,-6.440026,-13.884782,-9.764127,4.615867,3.304145,4.423639,-1.987720,-10.748614,4.943008,2.516823,22.014407,-10.844372,62.311406,2.388823,-11.532519,18.268937,1.018798,-21.139794,9.725378,59.641383,-2.105783,-6.768507,-19.267144
183.000000,192.592025,7.217189,82.980227,11.668271,-0.907735,5.243014,0.082516,-7.766518,4.476759,34.993665,-5.266086,0.052232,-5.586760,-13.505063,-9.574732,4.761987,2.464909,4.679724,-0.772959,-11.074352,5.703024,2.432412,21.843596,-10.554685,62.263451,1.850231,-11.810644,18.306551,-0.242662,-21.319418,9.172169,58.267449,-1.923222,-7.077290,-19.568579
184.000000,193.627548,7.183193,82.889313,10.938189,-1.018039,4.492722,-0.844513,-6.632598,6.078254,31.012371,-7.420427,0.578884,-4.939490,-12.393992,-9.392442,4.850878,1.729554,4.881762,0.335716,-10.727707,6.234976,2.346494,21.990359,-10.624024,62.027448,1.920551,-12.123794,18.187262,-1.461344,-21.535274,8.839110,56.846828,-1.958748,-7.427933,-19.798403
185.000000,194.506323,7.246977,82.640517,9.661423,-0.998291,3.638165,-1.342910,-5.417609,6.897928,25.241944,-8.908941,0.925700,-4.604807,-10.719850,-9.177318,4.933704,1.087343,5.074164,1.383685,-9.839452,6.534677,2.176900,22.307603,-10.887632,61.824133,2.536300,-12.454718,17.978228,-2.509004,-21.714336,8.559234,55.480616,-2.191728,-7.847671,-19.936296
186.000000,196.552575,7.406294,82.073700,8.467897,-0.820847,3.025350,1.491188,-5.209834,7.403990,15.028178,-10.471343,0.620894,-2.362343,-8.958032,-9.871625,3.808752,-1.567216,5.514323,2.056288,-8.798272,5.148331,3.534791,22.029790,-11.417810,61.595739,3.224408,-13.282465,17.964962,-1.704881,-22.172920,7.975101,54.218158,-2.541267,-8.522304,-20.272568
187.000000,197.414804,7.494347,81.543070,6.223232,-1.059978,2.283672,1.810599,-3.158801,7.567841,8.947261,-11.627576,-0.245495,-1.648968,-6.202668,-9.890026,3.927883,-2.583428,5.216014,2.996946,-6.758739,5.117878,3.752058,22.220620,-11.919520,61.491735,3.553232,-13.712996,18.057784,-1.360452,-22.204732,7.289319,52.913650,-2.732342,-9.089162,-20.469583
188.000000,198.165965,7.617894,81.020725,3.967246,-1.156150,1.398535,1.491028,-1.197114,7.686223,4.868001,-11.564687,-1.533621,-1.212212,-3.424468,-9.506551,4.075741,-3.425373,4.413436,3.639632,-4.527284,4.959166,3.598827,22.270885,-12.323859,61.414623,3.653420,-13.754489,18.012117,-1.362074,-22.456829,7.169218,52.034352,-2.793121,-9.434393,-20.547810
189.000000,198.657966,7.724421,80.706358,2.405536,-0.816681,0.821723,0.870334,0.292383,8.094839,3.075252,-8.536916,-1.203222,-1.402971,-1.521577,-9.069139,4.258340,-3.768586,3.224354,3.810181,-2.814346,4.511845,3.224660,22.213664,-12.723169,61.129770,3.527298,-13.368311,17.827272,-1.500216,-22.805430,7.371556,51.597602,-2.635779,-9.551182,-20.551530
190.000000,199.020863,7.776426,80.635804,1.859386,-0.154580,0.792897,0.525425,0.717207,7.695581,2.715150,-6.363842,-0.056840,-1.842261,-0.895023,-8.982212,4.236749,-3.895898,2.624188,3.761448,-2.132257,3.874013,2.645914,22.290971,-13.222644,60.744349,3.436934,-12.952604,17.617238,-1.417296,-22.945097,7.111128,51.641148,-2.710961,-9.449368,-20.352685
191.000000,199.445319,7.879158,80.660057,1.738855,0.427275,1.081250,0.396458,0.738434,7.469425,2.092945,-5.821756,-0.042328,-2.027575,-0.901466,-9.309870,4.109937,-4.066323,2.783515,3.824304,-2.021254,3.468516,1.818076,22.604714,-13.904389,60.606468,3.392697,-12.723951,17.614759,-0.950463,-22.605148,6.216968,52.210687,-3.097935,-9.217106,-20.153318
192.000000,199.879634,7.987477,80.693793,1.570488,0.811545,1.279358,0.577670,0.935340,7.615909,1.489789,-5.725147,-0.543887,-1.987695,-0.831032,-9.526189,3.942432,-4.075143,2.934511,3.324321,-1.804404,3.002119,1.381475,22.687498,-13.881990,60.681818,3.043851,-12.495143,17.794171,-0.679580,-22.235517,6.059673,53.281978,-2.981962,-8.863896,-20.132768
193.000000,200.232506,8.049516,80.745840,1.445618,1.210421,1.530985,0.670390,1.024797,7.708160,0.901738,-5.506484,-1.206821,-2.015078,-0.798148,-9.785676,3.752093,-3.996879,3.238497,3.055999,-1.769451,3.094192,0.639108,23.082455,-13.863193,60.357583,2.605567,-12.604595,17.814829,-0.485404,-21.546122,6.002181,54.364006,-2.698231,-8.578552,-19.893829
194.000000,200.595880,8.131441,80.743617,1.403690,1.646572,1.695361,0.669140,0.915698,7.541971,0.448482,-5.527309,-1.151965,-2.124821,-0.856605,-9.957772,3.664109,-4.231803,3.227007,3.222676,-1.927570,2.732659,0.069305,23.894674,-14.600597,59.769421,2.321709,-12.729256,17.749999,0.129210,-20.815772,6.131689,55.263423,-2.577702,-8.432236,-19.424317
195.000000,200.895929,8.220658,80.727226,1.405089,1.936920,1.821185,0.719322,0.784875,7.514582,0.158660,-5.640062,-1.258687,-2.179438,-0.971055,-10.189096,3.688730,-4.579285,3.254924,3.740785,-2.187944,2.833891,-0.716476,24.868545,-15.424649,59.093526,2.132800,-12.919451,17.816174,0.896594,-19.996234,5.682480,55.819397,-3.006703,-8.400618,-18.928546
196.000000,201.205945,8.396970,80.692798,1.272537,2.271850,1.610082,0.732010,0.848518,7.719157,-0.008006,-5.896428,-1.212395,-2.373208,-0.909687,-9.937810,3.752626,-4.728210,3.104755,3.362839,-2.088181,2.240713,-0.744912,25.117085,-15.016026,59.006585,2.006566,-12.786842,18.095207,1.170349,-19.914460,6.661280,56.513678,-3.278933,-8.376600,-18.603053
197.000000,201.504278,8.493353,80.719262,1.270565,2.647046,1.599503,0.538657,0.780448,7.689833,-0.018322,-5.798839,-1.458504,-2.517411,-0.993047,-9.930196,3.684441,-4.808399,3.278823,3.433617,-2.131572,2.061190,-1.080187,25.290073,-14.787373,59.038509,1.675278,-12.709043,18.322191,1.634541,-19.474268,6.913448,57.064171,-3.398570,-8.366965,-18.307115
198.000000,201.802349,8.598987,80.738539,1.231944,2.914836,1.621013,0.455049,0.728888,7.693425,-0.008240,-5.830182,-1.485826,-2.515993,-1.038999,-9.940835,3.575272,-4.866317,3.311703,3.268682,-2.081417,1.935379,-1.334442,25.291928,-14.612273,59.234556,1.158574,-12.598386,18.517944,1.877176,-19.156860,7.071233,57.577204,-3.382244,-8.348305,-18.236267
199.000000,202.097631,8.720273,80.738515,1.155943,3.135851,1.542584,0.453395,0.719773,7.834006,-0.014485,-5.998030,-1.296916,-2.511395,-1.022660,-9.835607,3.526279,-4.960811,3.225787,2.859882,-1.880879,1.689076,-1.289983,25.182786,-14.537609,59.417441,0.915096,-12.522912,18.575005,1.895061,-19.140623,7.662007,58.000211,-3.291899,-8.346059,-18.262922
200.000000,202.399778,8.832970,80.748582,1.138386,3.330536,1.443941,0.522584,0.654842,7.954547,-0.087080,-6.072677,-1.278373,-2.503672,-1.074319,-9.758944,3.533190,-5.097503,3.321083,2.892905,-1.823550,1.674063,-1.356602,25.315212,-14.924247,59.345799,1.064189,-12.644934,18.455210,2.051874,-18.915616,7.578465,58.199735,-3.307550,-8.379864,-18.204042
201.000000,202.662134,8.928066,80.785173,1.133459,3.554420,1.372834,0.526658,0.595293,8.089609,-0.167514,-5.971370,-1.610214,-2.548411,-1.133489,-9.730282,3.515656,-5.107776,3.558126,3.110395,-1.920211,2.041254,-1.750164,25.616756,-15.336445,59.183480,1.358082,-12.923571,18.244263,2.005192,-18.578215,7.000088,58.283917,-3.610882,-8.434791,-18.014697
202.000000,202.949667,8.975932,80.802655,1.170245,3.658476,1.461195,0.666206,0.505694,8.145196,-0.245560,-5.926338,-1.888611,-2.378436,-1.239104,-9.859238,3.461149,-5.276078,3.657791,3.654698,-2.098632,2.230100,-2.179008,26.005802,-16.309841,59.169628,1.504587,-13.070347,18.053262,2.341868,-18.007917,5.837799,58.268071,-3.900015,-8.447765,-17.894542
203.000000,203.230572,9.085539,80.805123,1.112655,3.737894,1.430180,0.837640,0.497394,8.304713,-0.302162,-6.031881,-1.816984,-2.225531,-1.246943,-9.843829,3.426996,-5.359803,3.566550,3.643036,-2.058930,1.974977,-2.102372,26.008638,-16.735418,59.366010,1.470618,-12.998738,18.041545,2.503597,-17.866368,5.554013,58.285460,-3.905996,-8.444332,-17.998525
