Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,26.602432,-1.985343,80.313194,1.072368,5.197842,-3.458439,-3.468783,7.695202,13.394832,5.356732,-8.040673,-2.623286,-8.353728,-13.868465,-11.226893,9.181672,-3.107661,10.554369,-3.054722,2.082224,12.604067,-23.898979,32.019572,-54.573550,-4.996678,-30.431566,6.519975,-2.123236,-13.808266,-56.078957,44.476300,-15.216335,15.432759,4.206159,11.226073
136.000000,26.689658,-1.934784,80.304253,1.059856,5.022565,-3.167849,-3.314799,7.578595,13.132114,5.427241,-8.142588,-2.639984,-7.990096,-14.019981,-11.506886,9.239707,-3.272278,10.602101,-3.380541,2.093034,12.322601,-24.654218,29.791438,-55.096138,-4.720282,-29.758622,6.527101,-2.711021,-14.201034,-56.078022,44.902155,-16.533228,13.422814,3.387127,10.781684
137.000000,26.801506,-1.886633,80.297393,1.027062,4.890970,-2.899919,-3.179460,7.498396,12.897375,5.499796,-8.247651,-2.623404,-7.626787,-14.129284,-11.777599,9.236504,-3.442759,10.621381,-3.847978,2.154159,12.005614,-25.020783,27.736570,-55.331366,-4.486505,-29.146026,6.538602,-3.544492,-13.928690,-55.467679,44.793163,-17.527614,14.403330,3.519934,10.988119
138.000000,26.901025,-1.876789,80.284619,1.021838,4.710103,-2.692829,-2.981557,7.438558,12.726197,5.574925,-8.350095,-2.644492,-7.243544,-14.215575,-11.979696,9.229991,-3.587833,10.633651,-4.177905,2.112996,11.768358,-25.140316,25.902102,-55.508589,-4.107361,-28.627522,6.030485,-3.744328,-13.942405,-55.496161,44.813530,-18.717099,12.369976,2.670385,10.512546
139.000000,26.983956,-1.879682,80.272675,0.988094,4.537624,-2.581027,-2.784397,7.441401,12.580789,5.657156,-8.498863,-2.661093,-6.941174,-14.224706,-12.072910,9.272204,-3.753601,10.628916,-4.456908,2.152316,11.545702,-25.273288,24.400006,-55.705247,-3.767302,-27.898480,5.974288,-4.775216,-13.401928,-55.134974,44.549134,-19.666625,12.694912,2.534089,10.711045
140.000000,27.065724,-1.890382,80.262876,0.964006,4.386877,-2.550282,-2.582425,7.463860,12.534592,5.736378,-8.633094,-2.656466,-6.661558,-14.198919,-12.090768,9.239964,-3.860843,10.635135,-4.624742,2.137087,11.280979,-25.395613,23.303468,-56.045227,-3.485317,-26.717378,5.681305,-5.624147,-12.894129,-54.930738,44.259923,-20.568300,12.315870,2.151159,10.834272
141.000000,27.124712,-1.900146,80.255812,0.958025,4.248119,-2.529943,-2.427375,7.472076,12.489909,5.837910,-8.693834,-2.597527,-6.402569,-14.200658,-12.163231,9.180093,-3.919440,10.613895,-4.772827,2.062508,11.122540,-25.071750,22.166378,-56.264554,-3.199515,-26.881644,5.736939,-6.392286,-12.500751,-54.930461,43.944788,-21.514872,9.840585,1.208989,10.438599
142.000000,27.165371,-1.911986,80.249113,0.945160,4.135023,-2.541486,-2.316109,7.503464,12.473782,5.952057,-8.774665,-2.570790,-6.212799,-14.177974,-12.187038,9.131468,-3.987003,10.631077,-4.920612,2.044004,11.016727,-24.804462,21.399480,-56.500353,-2.981856,-26.946225,5.715107,-7.603014,-11.867143,-54.540102,43.486213,-22.298339,9.508279,0.882638,10.311339
143.000000,27.183118,-1.916548,80.237967,0.934935,4.062877,-2.516799,-2.291593,7.517084,12.420304,6.089083,-8.865356,-2.542461,-6.116190,-14.169773,-12.196258,9.161684,-4.071743,10.690143,-5.011737,2.026182,10.879511,-24.559154,20.831583,-56.783812,-2.792459,-26.977009,5.813099,-9.085769,-11.649718,-54.804468,43.284319,-23.368978,5.610314,-0.587976,9.446937
144.000000,27.190623,-1.906507,80.231655,0.930224,4.038492,-2.524844,-2.310709,7.516390,12.382674,6.205528,-8.930571,-2.467094,-6.103744,-14.169659,-12.166379,9.202272,-4.102293,10.722743,-5.073996,2.078041,10.763549,-24.171850,20.233556,-56.935962,-2.625654,-26.847980,5.908123,-9.591282,-11.154314,-54.732048,43.117225,-24.428896,2.966154,-1.355881,8.133498
145.000000,27.178517,-1.886606,80.225903,0.934677,4.072557,-2.556788,-2.376655,7.501978,12.380302,6.254212,-8.964723,-2.400463,-6.138270,-14.175160,-12.166113,9.153245,-4.081999,10.833797,-5.051044,2.165860,10.682347,-23.836348,19.851071,-57.083443,-2.495029,-26.469341,5.733290,-10.034102,-10.910825,-54.784131,43.013390,-25.434270,0.160845,-2.371368,6.754488
146.000000,27.161393,-1.871899,80.223197,0.927629,4.108715,-2.589504,-2.427303,7.493272,12.371368,6.252873,-8.970948,-2.332886,-6.167438,-14.153850,-12.143168,9.083091,-4.074662,10.926128,-5.025421,2.258450,10.609265,-23.484268,19.642572,-57.083176,-2.332491,-26.179432,5.438997,-10.616961,-10.627236,-54.607096,42.775583,-26.174526,-1.499676,-3.133233,6.137070
147.000000,27.137384,-1.858097,80.219626,0.928079,4.146740,-2.627313,-2.478616,7.495666,12.417099,6.251543,-8.986376,-2.245221,-6.203150,-14.144971,-12.132200,8.999334,-4.043451,11.018073,-4.932738,2.367911,10.479914,-23.022191,19.538192,-57.037615,-2.119516,-26.329778,5.398831,-11.112066,-10.296012,-54.336399,42.232152,-26.791110,-2.628752,-3.562433,5.650018
148.000000,27.108714,-1.845949,80.216932,0.929804,4.191888,-2.662685,-2.557335,7.499094,12.438147,6.283236,-8.996262,-2.190525,-6.262454,-14.140295,-12.120267,8.937042,-4.006501,11.096404,-4.828592,2.463212,10.364564,-22.613064,19.520448,-56.828687,-1.899762,-26.690422,5.374941,-11.653889,-10.060630,-53.993888,41.703824,-27.118487,-3.753954,-3.895197,5.286527
149.000000,27.080014,-1.832949,80.218768,0.914864,4.225240,-2.636822,-2.654808,7.504126,12.392915,6.329300,-8.983112,-2.155451,-6.294888,-14.131579,-12.152413,8.892221,-3.967643,11.116550,-4.814550,2.540494,10.282323,-22.301341,19.569093,-56.588537,-1.763528,-27.001686,5.408712,-12.384136,-9.841165,-53.446138,41.355959,-26.851229,-3.482990,-3.866657,5.852445
150.000000,27.062505,-1.825515,80.218643,0.885362,4.227776,-2.588201,-2.697781,7.521496,12.328943,6.355515,-9.011760,-2.117284,-6.277849,-14.113866,-12.190257,8.866427,-3.960163,11.101312,-4.795320,2.651906,10.238010,-22.145261,19.631395,-56.561100,-1.702496,-27.182044,5.579540,-12.843625,-9.379262,-52.805067,41.054542,-25.988853,-1.285657,-3.206563,6.936820
151.000000,27.048379,-1.816957,80.221701,0.854412,4.211843,-2.516687,-2.717094,7.537371,12.277303,6.376305,-9.032549,-2.122578,-6.235828,-14.108688,-12.272629,8.856326,-3.957191,11.077014,-4.793209,2.751493,10.197392,-21.977215,19.669750,-56.743221,-1.677023,-27.367605,5.905867,-13.182435,-8.745305,-52.262914,40.756432,-24.884461,2.073286,-2.112039,8.548268
152.000000,27.039358,-1.808296,80.224013,0.822419,4.195680,-2.435528,-2.724757,7.551693,12.206578,6.375994,-9.053940,-2.137973,-6.192286,-14.106393,-12.353954,8.861488,-3.950467,11.042012,-4.871683,2.802978,10.107030,-21.619191,19.731363,-56.784178,-1.769805,-27.556829,6.083714,-13.386139,-8.105928,-51.827342,40.285494,-23.612630,5.925508,-0.872904,10.737059
153.000000,27.026892,-1.803249,80.224735,0.781313,4.180864,-2.353059,-2.729092,7.576287,12.129195,6.355829,-9.112770,-2.185960,-6.162720,-14.104038,-12.478709,8.890436,-3.994330,10.968107,-4.960047,2.842098,10.034175,-21.231121,19.867897,-56.549489,-1.881846,-27.592424,6.086587,-13.356870,-7.638353,-51.505002,39.861489,-22.139473,11.033968,0.447421,13.082096
154.000000,27.015185,-1.801287,80.228299,0.734691,4.191016,-2.259158,-2.776919,7.612316,12.041176,6.350601,-9.116592,-2.227992,-6.145544,-14.090082,-12.597101,8.905032,-4.023388,10.877900,-5.032535,2.883694,9.955706,-20.989696,19.948531,-56.273297,-1.986957,-27.831672,6.469922,-13.583108,-7.081835,-51.013908,39.500968,-20.619127,17.595413,2.702899,15.514713
155.000000,27.006647,-1.800945,80.225790,0.712539,4.213788,-2.191158,-2.832053,7.622968,11.960869,6.356593,-9.145900,-2.279234,-6.147796,-14.088731,-12.680965,8.898356,-4.037376,10.839130,-4.977653,2.920775,9.862132,-20.925787,20.016735,-56.140467,-2.036486,-27.892585,6.648666,-14.101590,-6.521442,-50.793501,39.187702,-19.361074,21.615440,4.335311,17.485668
156.000000,26.993111,-1.805644,80.224180,0.701260,4.238816,-2.146152,-2.898900,7.639690,11.933768,6.389627,-9.160100,-2.353386,-6.161359,-14.079076,-12.702848,8.876220,-4.013848,10.790058,-4.869495,2.939489,9.777785,-20.853269,20.117011,-56.123617,-2.038959,-28.052991,6.501567,-14.423386,-6.216978,-50.899386,39.240185,-18.147290,24.204235,5.445685,19.543063
157.000000,26.983207,-1.819103,80.222589,0.686072,4.277995,-2.102557,-2.965506,7.661592,11.871507,6.391373,-9.157304,-2.408108,-6.181305,-14.061598,-12.753584,8.849018,-4.023129,10.719043,-4.811297,2.955760,9.696786,-20.722691,20.096618,-56.081437,-2.033212,-28.524477,6.359115,-14.638637,-5.521644,-50.573173,39.101911,-16.710877,27.252603,6.912410,21.297805
158.000000,26.974362,-1.828727,80.225384,0.661252,4.309854,-2.023795,-3.013538,7.673603,11.797711,6.354333,-9.164146,-2.499533,-6.180108,-14.044945,-12.840576,8.828608,-4.025449,10.693190,-4.786169,2.996187,9.625205,-20.629072,20.009451,-56.090927,-2.097002,-28.964476,6.048437,-14.844573,-4.809749,-50.304838,38.886012,-15.615049,29.683319,8.184884,23.098549
159.000000,26.970455,-1.844672,80.227095,0.648725,4.342235,-1.924215,-3.057476,7.676824,11.721092,6.307572,-9.135573,-2.561795,-6.158321,-14.045512,-12.953180,8.791440,-4.026995,10.688926,-4.821526,3.025362,9.557929,-20.454904,19.796678,-56.072595,-2.140019,-29.150476,5.955994,-14.973827,-4.205325,-50.246751,38.578862,-14.994154,31.859660,9.441049,25.619498
160.000000,26.953223,-1.855637,80.230141,0.639572,4.370225,-1.777156,-3.138469,7.659085,11.589001,6.280425,-9.062204,-2.628673,-6.134969,-14.065148,-13.092246,8.770564,-4.043104,10.669208,-4.902098,3.016823,9.545766,-20.312334,19.475666,-56.029947,-2.137472,-29.227670,5.887494,-15.174285,-3.327881,-50.167514,37.987685,-14.811228,32.664464,9.725441,26.409548
161.000000,26.954347,-1.871116,80.229098,0.642128,4.376272,-1.622024,-3.142548,7.621647,11.471171,6.175852,-9.012190,-2.706072,-6.075262,-14.101105,-13.229887,8.768213,-4.087400,10.631729,-5.017898,2.947073,9.568264,-20.190382,19.194643,-55.980213,-2.093084,-29.299145,5.833410,-15.546241,-2.376497,-50.204984,37.321919,-14.953335,33.037505,9.687216,26.602059
162.000000,26.950419,-1.879913,80.231106,0.629328,4.342710,-1.459303,-3.134050,7.595926,11.315007,6.120832,-8.983245,-2.756229,-5.975299,-14.131606,-13.391279,8.776679,-4.137188,10.603163,-5.166651,2.892739,9.658383,-20.040368,18.925817,-55.945629,-2.062849,-29.450410,5.755284,-15.651244,-1.440673,-50.347623,36.610582,-15.112314,33.336466,9.559810,26.653842
163.000000,26.935491,-1.898992,80.235869,0.625867,4.333901,-1.356756,-3.165185,7.586716,11.203109,6.112220,-8.964815,-2.791168,-5.961104,-14.150988,-13.510171,8.823839,-4.176981,10.582363,-5.256607,2.827362,9.706652,-19.990043,18.816973,-55.982700,-2.083724,-29.345764,5.722405,-15.640353,-0.783496,-50.610305,36.020399,-15.401762,32.926665,9.151343,26.215957
164.000000,26.927260,-1.917731,80.235374,0.621266,4.358923,-1.296105,-3.224395,7.593690,11.140236,6.119761,-8.934820,-2.802627,-5.992504,-14.147183,-13.543248,8.864099,-4.191409,10.572356,-5.324207,2.772413,9.681289,-19.913876,18.776318,-56.046968,-2.032754,-29.273600,5.691118,-15.694101,-0.420428,-50.733839,35.734839,-15.726350,32.622124,8.902383,26.097393
165.000000,26.920739,-1.926876,80.233097,0.622283,4.389337,-1.316190,-3.280533,7.605899,11.118053,6.164771,-8.920980,-2.789351,-6.048270,-14.141692,-13.552322,8.880624,-4.194726,10.595634,-5.291488,2.742000,9.639248,-19.856176,18.748326,-56.160264,-1.848163,-29.304408,5.686281,-15.716171,-0.323979,-50.748080,35.803056,-15.979538,32.204441,8.674993,25.759247
166.000000,26.909479,-1.934030,80.227631,0.631161,4.418663,-1.367724,-3.336482,7.616153,11.139807,6.227941,-8.950180,-2.757098,-6.093663,-14.129148,-13.515276,8.855251,-4.192818,10.651444,-5.195774,2.709453,9.610329,-19.862721,18.729608,-56.270445,-1.690916,-29.504812,5.579146,-15.646234,-0.475978,-50.866027,36.012131,-16.271884,30.947280,8.114654,24.848397
167.000000,26.890033,-1.938449,80.224359,0.632727,4.399930,-1.419072,-3.354937,7.642378,11.200872,6.304769,-8.966219,-2.731392,-6.100557,-14.102854,-13.426987,8.825067,-4.168095,10.667769,-5.136614,2.675439,9.639743,-19.943138,18.742715,-56.318284,-1.639001,-29.873489,5.400271,-15.991826,-0.492719,-51.027667,36.040876,-16.459043,30.178730,7.778896,24.563753
168.000000,26.881698,-1.944788,80.230635,0.618853,4.361500,-1.376574,-3.351826,7.661363,11.175939,6.341697,-8.958086,-2.792695,-6.029332,-14.091765,-13.488197,8.795935,-4.160276,10.689046,-5.198373,2.641194,9.695707,-20.057668,18.775507,-56.316508,-1.579150,-30.285462,5.172896,-16.362891,-0.157066,-51.169551,35.836466,-16.427718,30.313459,7.518811,24.552010
169.000000,26.890966,-1.972657,80.232108,0.617319,4.378418,-1.310037,-3.381688,7.675358,11.133939,6.324623,-8.911509,-2.927740,-6.014825,-14.090739,-13.558750,8.804414,-4.219425,10.660728,-5.332776,2.576560,9.678852,-20.109352,18.848593,-56.259899,-1.514597,-30.385097,4.994484,-16.625080,0.400930,-51.383073,35.361751,-16.461671,30.840818,7.342665,24.885755
170.000000,26.874891,-1.952234,80.237025,0.591629,4.327933,-1.163358,-3.378050,7.648506,11.004151,6.311465,-8.897010,-2.985536,-5.942586,-14.136383,-13.729968,8.874284,-4.224719,10.660127,-5.556009,2.572071,9.797789,-20.148717,18.847576,-56.241232,-1.438032,-30.348101,4.781970,-16.728272,0.952702,-51.694587,34.799903,-16.595247,31.377404,7.122003,25.414929
171.000000,26.853842,-1.936291,80.243474,0.566789,4.289313,-1.002041,-3.389862,7.613936,10.828165,6.296504,-8.902630,-3.009171,-5.861319,-14.170003,-13.866747,8.886471,-4.235594,10.630156,-5.788663,2.572672,9.899410,-20.082766,18.793312,-56.211979,-1.335635,-30.437867,4.755658,-16.613590,1.353086,-51.971128,34.328213,-16.670421,31.967092,7.091113,25.996028
172.000000,26.837996,-1.930502,80.247337,0.561202,4.293944,-0.930452,-3.415493,7.591595,10.738709,6.261856,-8.856449,-2.990607,-5.860601,-14.188462,-13.915755,8.903135,-4.225257,10.598349,-5.897811,2.576357,9.915572,-19.945421,18.716817,-56.203270,-1.235102,-30.562139,4.899564,-16.231543,1.572895,-51.925806,34.091284,-16.508275,32.419466,7.259843,26.266674
173.000000,26.843226,-1.939188,80.240053,0.582856,4.360679,-0.972541,-3.458346,7.580983,10.773517,6.233301,-8.854478,-2.951219,-5.961206,-14.198412,-13.876299,8.933105,-4.259634,10.595812,-5.847464,2.564274,9.806195,-19.827085,18.660254,-56.292438,-1.097733,-30.381105,4.832826,-15.803664,1.408462,-51.822933,34.223090,-16.311673,32.075757,7.220331,26.073035
174.000000,26.825282,-1.933945,80.234241,0.594876,4.431780,-1.012950,-3.561820,7.576001,10.790631,6.268395,-8.858491,-2.911092,-6.072206,-14.197606,-13.814260,8.924697,-4.259405,10.624059,-5.757891,2.579093,9.734111,-19.737980,18.586555,-56.341206,-0.968809,-30.224260,4.764621,-15.687225,1.012033,-51.855872,34.607220,-16.267376,31.262285,7.021799,25.706081
175.000000,26.816252,-1.941024,80.229717,0.600224,4.499239,-0.997875,-3.687355,7.574743,10.752239,6.334938,-8.853697,-2.924226,-6.110883,-14.193013,-13.834365,8.839154,-4.239850,10.642300,-5.705775,2.605786,9.663634,-19.599843,18.572676,-56.254319,-0.875023,-30.234177,4.743301,-15.660726,0.899943,-51.910360,34.857030,-16.242115,30.824876,6.889234,25.309090
176.000000,26.803809,-1.919283,80.228055,0.606924,4.462160,-1.009781,-3.665001,7.560738,10.810546,6.362238,-8.880399,-2.919230,-6.076656,-14.213876,-13.808978,8.815581,-4.220725,10.673267,-5.616842,2.588649,9.738724,-19.529664,18.654548,-56.152908,-0.900532,-30.349976,4.644381,-15.667503,0.981150,-52.121443,34.754144,-16.308689,30.425897,6.593615,25.181548
177.000000,26.798654,-1.909463,80.229735,0.603355,4.423293,-0.915379,-3.658093,7.532635,10.733737,6.375753,-8.890634,-2.939947,-6.006412,-14.246479,-13.879435,8.829292,-4.230878,10.663019,-5.683093,2.566273,9.839066,-19.465925,18.773864,-56.027311,-1.065618,-30.426392,4.519038,-15.855027,1.255707,-52.334060,34.447113,-16.431629,29.783702,6.228655,24.909060
178.000000,26.806626,-1.918772,80.229402,0.591586,4.435541,-0.789913,-3.683704,7.510280,10.569258,6.346565,-8.896136,-2.965286,-5.995271,-14.274853,-14.000758,8.906699,-4.289190,10.571213,-5.816857,2.516568,9.821064,-19.407281,18.921480,-55.931678,-1.222274,-30.446852,4.435690,-16.167942,1.655212,-52.174142,34.067437,-16.393772,29.644889,6.099782,24.710789
179.000000,26.795015,-1.911106,80.226874,0.570370,4.432521,-0.642159,-3.712810,7.484939,10.420310,6.303054,-8.866726,-2.957728,-5.983302,-14.313216,-14.137322,8.993926,-4.329339,10.531979,-5.963174,2.480794,9.820198,-19.437106,19.010319,-55.874912,-1.263183,-30.581465,4.367350,-16.537146,1.804842,-51.783021,33.707151,-16.245513,29.756966,6.274524,24.692676
180.000000,26.801881,-1.926313,80.222672,0.558957,4.483776,-0.573694,-3.797572,7.496056,10.347790,6.322926,-8.838724,-2.954341,-6.016817,-14.314588,-14.236361,9.019318,-4.360130,10.501727,-6.026701,2.449652,9.746867,-19.467822,18.999961,-55.826206,-1.202986,-30.739027,4.299538,-16.950774,1.696726,-51.144641,33.592738,-15.989159,29.819254,6.487726,24.663996
181.000000,26.820871,-1.933728,80.218780,0.557842,4.548391,-0.583060,-3.885419,7.506807,10.340764,6.394114,-8.875615,-2.918137,-6.064223,-14.301322,-14.247475,8.994923,-4.346194,10.538973,-5.972826,2.451015,9.659547,-19.571670,18.867472,-55.855279,-1.013460,-30.523084,4.195574,-17.157167,1.598612,-50.461018,33.737497,-15.705202,29.986849,6.598869,24.558637
182.000000,26.866391,-1.955483,80.208725,0.582862,4.593528,-0.687869,-3.881764,7.534165,10.457569,6.419575,-8.904440,-2.896014,-6.111523,-14.281348,-14.158202,8.984436,-4.397663,10.543973,-5.808710,2.419657,9.561223,-19.671198,18.746883,-55.920097,-0.766657,-30.201013,4.235909,-17.040272,1.789876,-49.965976,33.826935,-15.468198,30.875173,6.851322,24.700501
183.000000,26.887015,-1.953971,80.212146,0.597556,4.591401,-0.703001,-3.879505,7.523622,10.496850,6.462488,-8.918031,-2.866968,-6.075250,-14.291708,-14.141870,8.937332,-4.387940,10.520146,-5.706804,2.406058,9.550086,-19.685010,18.556292,-56.037344,-0.593235,-30.337381,4.446992,-15.904317,2.664943,-49.620535,33.331668,-15.177367,32.157053,7.557103,25.105183
184.000000,26.911867,-1.923968,80.225247,0.579960,4.525538,-0.531993,-3.852835,7.480422,10.386884,6.502201,-8.907587,-2.868200,-5.875012,-14.338662,-14.294671,8.860360,-4.364014,10.464299,-5.794546,2.445997,9.679391,-19.532968,18.150058,-56.175704,-0.457228,-30.886074,4.750160,-13.722717,4.428937,-49.086357,32.124688,-14.760413,33.820754,8.232980,25.491398
185.000000,26.952323,-1.898287,80.234128,0.551633,4.459502,-0.218852,-3.842693,7.412283,10.122093,6.522124,-8.891985,-2.897849,-5.653151,-14.428384,-14.584607,8.891700,-4.406228,10.350642,-6.094889,2.424256,9.759022,-19.141002,17.655347,-56.156808,-0.224442,-31.509510,5.138140,-11.005282,6.476381,-48.376980,30.615264,-14.394661,35.541405,8.795498,26.115278
186.000000,27.003431,-1.887900,80.238688,0.523719,4.392698,0.065905,-3.773531,7.355964,9.861502,6.457539,-8.870851,-2.925038,-5.437302,-14.490429,-14.839611,8.920314,-4.437215,10.226897,-6.431327,2.398191,9.859608,-18.623667,16.965821,-56.042112,0.081338,-32.096828,5.423136,-8.326988,8.109393,-47.652249,29.478113,-14.105036,36.090320,8.940518,25.977286
187.000000,27.067438,-1.905902,80.243391,0.542513,4.445369,0.191993,-3.729856,7.303279,9.767246,6.283071,-8.808079,-3.015490,-5.454035,-14.545069,-14.919368,9.043065,-4.540403,10.097653,-6.437430,2.385309,9.545528,-18.041658,16.369096,-55.935725,0.307177,-32.565847,5.746584,-6.566972,9.292891,-46.753150,28.655847,-13.711879,35.506694,9.338414,25.960229
188.000000,27.080035,-1.907641,80.235374,0.558769,4.447291,0.067925,-3.635182,7.314030,9.885373,6.185492,-8.814550,-2.960896,-5.581719,-14.542337,-14.756479,9.209241,-4.585154,10.036680,-6.358478,2.418263,9.504289,-17.704902,15.893930,-55.880957,0.615173,-32.471146,5.954323,-5.118662,9.698606,-45.751783,28.761524,-13.270343,35.191341,9.583765,25.638121
189.000000,27.100584,-1.906623,80.217439,0.587814,4.410531,-0.205809,-3.507506,7.351245,10.127886,6.222809,-8.932220,-2.801649,-5.697739,-14.517478,-14.486136,9.347015,-4.624474,10.003673,-6.238585,2.509258,9.662912,-17.475645,15.403759,-55.927153,1.156954,-32.754801,6.223160,-3.711846,9.804249,-44.582622,29.296355,-12.759340,35.845437,9.795962,25.168120
190.000000,27.113432,-1.903148,80.213624,0.638990,4.421309,-0.451936,-3.486841,7.361199,10.362924,6.331658,-8.983479,-2.688619,-5.813373,-14.507967,-14.238570,9.376969,-4.620398,10.006403,-6.115051,2.540687,9.737876,-17.037195,15.121919,-55.844962,1.464144,-34.461351,6.402215,-3.004994,10.033682,-43.588604,29.598174,-12.301752,36.264357,9.713249,25.296567
191.000000,27.113998,-1.892568,80.217463,0.673985,4.437747,-0.566998,-3.526087,7.346233,10.458650,6.439752,-9.007077,-2.701408,-5.852017,-14.513457,-14.122864,9.317411,-4.572746,10.013987,-6.116153,2.566106,9.777412,-16.652208,15.217644,-55.658037,1.308074,-36.400411,6.707821,-3.394998,10.384742,-43.123571,29.468889,-12.080785,36.050947,9.421546,25.954714
192.000000,27.152720,-1.891962,80.214453,0.677020,4.516705,-0.476819,-3.657383,7.326748,10.368453,6.528955,-9.007146,-2.768011,-5.808205,-14.533075,-14.237691,9.199420,-4.591073,9.985107,-6.377219,2.674098,9.783093,-16.640791,15.418840,-55.753837,0.991567,-36.918279,6.707373,-4.064765,10.677594,-43.173417,29.232223,-12.187087,35.248970,8.955866,26.327415
193.000000,27.118194,-1.876984,80.213064,0.671205,4.548454,-0.385232,-3.774752,7.300472,10.262476,6.576761,-8.978726,-2.777927,-5.858724,-14.560097,-14.275557,9.234305,-4.606717,9.906963,-6.716233,2.743673,9.761470,-16.880985,15.625005,-56.194268,0.783546,-36.366707,6.593019,-4.688280,10.906327,-43.174363,29.015535,-12.258759,34.438084,8.752474,26.538355
194.000000,27.076593,-1.877094,80.204064,0.662005,4.547766,-0.317882,-3.817344,7.288925,10.151492,6.557377,-8.994405,-2.774074,-5.917870,-14.571551,-14.306107,9.335056,-4.638766,9.849979,-7.124499,2.775195,9.905857,-17.253753,15.662186,-56.557733,0.919114,-35.452862,6.391235,-5.177329,10.931907,-43.060979,28.919267,-12.327912,32.921041,8.063184,26.253946
195.000000,27.083421,-1.894465,80.203372,0.660319,4.600540,-0.211350,-3.891327,7.272149,10.037292,6.535591,-8.949440,-2.778295,-5.948517,-14.597202,-14.423717,9.382123,-4.676199,9.816140,-7.462883,2.779390,9.985446,-17.572222,15.570350,-56.614137,1.297974,-35.100199,6.563625,-5.904390,10.912570,-42.680947,28.586135,-12.232420,31.807102,8.177061,26.107000
196.000000,26.985306,-1.876695,80.199140,0.665129,4.571478,-0.266119,-3.929114,7.258888,10.043151,6.540540,-8.974587,-2.651645,-6.105654,-14.617155,-14.315639,9.547195,-4.663783,9.796899,-7.627095,2.757879,10.184588,-17.873323,15.562922,-56.488069,1.681171,-35.855532,6.858452,-6.938587,10.844121,-42.317100,28.304230,-11.992811,31.770382,8.862574,26.407292
197.000000,26.992637,-1.919763,80.207074,0.689578,4.647274,-0.313926,-3.976738,7.276232,10.098832,6.491226,-8.902919,-2.817838,-6.193652,-14.596770,-14.296741,9.525636,-4.687642,9.815852,-7.697362,2.729888,10.029396,-17.985403,15.894402,-56.454816,1.680697,-37.002096,7.371633,-8.443220,11.039853,-42.428032,28.209521,-11.705832,32.455027,8.686577,26.517339
198.000000,26.920247,-1.943277,80.196995,0.711753,4.603861,-0.550487,-3.926997,7.335341,10.296450,6.509804,-8.949844,-2.820469,-6.309226,-14.532742,-14.068758,9.546950,-4.709240,9.816525,-7.772116,2.678788,10.211763,-18.486124,16.464975,-56.628979,1.448046,-37.475670,7.570883,-9.594751,10.648235,-43.140130,28.689383,-11.611265,33.135092,8.471445,26.711562
199.000000,26.957256,-1.991920,80.196458,0.666137,4.641592,-0.596439,-3.928524,7.450312,10.341626,6.515568,-8.965122,-2.988418,-6.250308,-14.411011,-14.103499,9.385604,-4.728408,9.786216,-8.042343,2.729614,10.276655,-18.903561,17.254214,-56.690239,0.998897,-37.776940,7.758574,-10.518619,10.329540,-44.358892,29.120604,-11.387685,34.544314,8.387876,27.482887
200.000000,26.966104,-2.031550,80.198520,0.628859,4.707774,-0.690626,-3.961514,7.567729,10.461151,6.502624,-8.963879,-3.123399,-6.305604,-14.298909,-14.046270,9.292470,-4.688048,9.723817,-8.263448,2.796509,10.197057,-18.962825,18.610341,-56.264011,0.297428,-38.435875,8.245544,-11.190497,10.315780,-46.495031,28.916163,-10.864200,36.291957,9.117389,29.344057
201.000000,26.969033,-2.035720,80.198640,0.592499,4.731432,-0.690311,-3.967414,7.613030,10.460499,6.478881,-9.032729,-3.208253,-6.260613,-14.244532,-14.075988,9.161730,-4.643362,9.665951,-8.468156,2.921594,10.258134,-18.873276,20.690649,-55.444501,-0.865397,-39.597530,8.708939,-11.700318,11.066138,-49.564354,27.923611,-9.702200,37.340135,9.517579,31.137904
202.000000,26.984841,-2.043248,80.204934,0.580217,4.722419,-0.660452,-3.914975,7.625810,10.443444,6.405529,-9.033298,-3.277757,-6.147036,-14.227807,-14.164213,9.012861,-4.570303,9.633765,-8.516571,3.040349,10.312936,-18.622024,23.231263,-54.538944,-2.182885,-40.567243,8.858132,-11.910293,12.513419,-52.712391,26.112739,-7.869855,37.130544,9.529325,31.741996
