Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
348.000000,41.626152,4.027964,76.331794,-0.211501,12.469208,3.662093,-12.698875,4.779026,3.368799,5.893132,-9.757414,0.722045,-15.756931,-8.462125,-4.724677,14.923571,-12.565363,6.869035,-4.632200,0.920669,-6.609060,-49.552657,2.096352,-37.313586,-44.301912,0.712889,-4.751614,44.989466,-45.493452,-5.028231,40.301576,-53.316904,12.812012,-13.845484,-55.038860
349.000000,41.645786,4.006849,76.353216,-0.803658,12.625088,3.676558,-12.496086,5.423433,3.230584,5.403296,-9.779403,0.319825,-15.110622,-7.664126,-5.035596,13.424696,-11.995449,6.921289,-4.772012,1.689085,-5.812611,-50.644524,2.344438,-35.897415,-43.498009,0.042497,-4.280095,45.569666,-46.301654,-5.879312,39.394390,-53.244924,13.710812,-13.363496,-54.623830
350.000000,41.403383,4.004945,76.350230,-0.379839,13.447230,3.660751,-14.055202,4.915026,3.330904,5.947367,-9.408728,0.384536,-16.823369,-8.323068,-4.844729,14.354213,-11.946177,7.271471,-4.699759,1.223698,-7.046531,-49.376343,2.880919,-36.546382,-44.480985,1.604443,-4.229931,45.738587,-45.438636,-5.747436,39.687477,-53.233306,13.427206,-13.117411,-54.292313
351.000000,41.358462,4.010382,76.387221,-0.955720,13.892001,3.519821,-13.965740,5.536972,3.256503,4.961234,-9.093488,0.097140,-16.374221,-7.481046,-4.989104,12.358169,-10.995469,7.467865,-4.372525,2.084356,-6.537498,-51.934907,3.358948,-37.344872,-43.968988,0.676095,-4.046198,47.440967,-47.259356,-6.351167,40.505026,-53.615346,13.353119,-13.338524,-56.023223
352.000000,41.205412,3.995891,76.385045,-0.531922,15.037497,3.367193,-15.617520,5.084514,3.543986,5.134157,-8.479435,0.221690,-18.243369,-8.056065,-4.731867,12.913269,-10.716572,7.621566,-3.925915,1.546065,-8.169208,-51.287358,3.390632,-38.589660,-44.735970,1.308992,-4.066774,48.192271,-46.894061,-5.680427,41.038567,-53.622767,12.329572,-13.392354,-56.765658
353.000000,41.306153,3.989027,76.395327,-0.995097,15.032416,3.143964,-14.901685,5.680133,3.671691,4.256467,-8.477516,-0.036715,-17.422272,-7.276588,-4.757547,11.446111,-10.215866,7.612676,-3.554743,2.199515,-7.550357,-53.593339,3.789017,-37.525654,-44.054105,0.843493,-3.719558,48.684113,-48.280821,-6.143481,40.956830,-53.862482,12.696645,-13.504652,-57.528873
354.000000,41.314018,3.982807,76.374191,-0.558332,15.508033,3.124609,-15.701596,5.200195,3.810145,4.490994,-8.238283,0.192841,-18.595557,-7.879439,-4.520143,12.525647,-10.481393,7.581880,-3.485967,1.659414,-8.744653,-51.684140,3.422656,-38.184722,-44.723805,1.119082,-3.931114,48.291084,-47.498696,-5.658906,41.686362,-53.708492,12.311460,-13.686355,-58.245203
355.000000,41.455808,3.990675,76.335615,-0.403285,15.645953,3.200678,-15.847975,4.977129,3.801872,4.708625,-8.469605,0.339557,-19.039478,-8.142914,-4.442231,13.438761,-11.070496,7.492838,-3.622108,1.489832,-9.295918,-50.541716,3.151553,-38.258724,-44.843375,1.256452,-3.952004,47.950998,-46.545454,-5.438705,41.813155,-53.652591,12.380565,-13.799704,-58.032115
356.000000,41.735968,3.998397,76.342064,-0.920037,14.767347,3.228081,-14.225155,5.584838,3.660635,4.238899,-8.959115,0.194615,-17.063235,-7.394090,-4.691215,12.163402,-11.002247,7.351893,-3.716288,2.180246,-8.245837,-51.567139,2.967843,-37.375553,-43.798492,1.186873,-3.762998,47.854361,-46.905105,-6.041552,41.591542,-53.750399,13.126323,-13.924124,-57.932906
357.000000,41.871780,4.001119,76.330745,-0.369106,14.586983,3.310999,-14.275512,4.981152,3.755822,4.719524,-8.958428,0.468618,-17.353771,-8.181193,-4.611563,13.366387,-11.558897,7.393792,-3.779290,1.382836,-9.693533,-49.151646,2.876999,-38.120768,-44.367498,1.062146,-4.130339,47.305576,-44.730854,-5.444685,41.495332,-53.459341,12.827914,-13.908414,-57.016596
358.000000,42.159632,4.010377,76.338774,-0.832399,14.181249,3.297857,-13.047409,5.507484,3.680243,3.977573,-9.174380,0.146840,-15.806687,-7.488508,-4.839549,11.844198,-11.275532,7.425263,-3.558735,1.877462,-9.757353,-51.170466,3.613710,-36.328181,-43.840980,0.906033,-4.202598,46.306709,-45.268113,-6.124124,40.941349,-53.555465,13.372492,-13.985426,-56.603922
359.000000,42.319646,4.008000,76.341772,-0.376079,14.549040,3.302387,-13.415667,4.997348,3.845290,3.848420,-8.768155,0.260195,-16.566076,-8.150848,-4.793880,12.678375,-11.489114,7.529593,-3.332784,1.234710,-11.934688,-49.929506,3.537672,-37.625002,-44.494297,0.809230,-4.512334,46.528191,-44.676103,-5.551816,41.446233,-53.451162,12.836951,-13.979714,-57.457245
360.000000,42.634177,4.007859,76.350164,-0.875915,14.327489,3.224429,-12.284615,5.593868,3.891110,2.962237,-8.914627,-0.043048,-15.248184,-7.389324,-4.968497,11.193741,-11.199890,7.537365,-3.010342,1.821933,-12.237374,-52.420790,4.086957,-37.192764,-43.724730,0.037948,-4.155708,47.452913,-46.382223,-6.126724,41.511486,-53.820316,13.509634,-14.423331,-58.490332
361.000000,42.788720,3.988759,76.345658,-0.420954,14.694564,3.227521,-12.535976,5.092877,4.103506,2.574294,-8.392965,0.226036,-16.050511,-8.025360,-4.863148,12.097657,-11.492819,7.591380,-2.843666,0.992862,-14.295207,-51.534734,3.892598,-38.110898,-44.195316,0.676610,-4.531290,47.135535,-45.534921,-5.120536,41.462738,-53.509321,13.300468,-14.945598,-57.837352
362.000000,43.099827,3.984099,76.339543,-0.927920,14.299333,3.248176,-11.414677,5.682050,4.024927,2.053129,-8.755903,0.095494,-14.625016,-7.287641,-5.084313,10.846837,-11.344382,7.488228,-2.655828,1.502620,-14.340086,-53.660971,4.209698,-37.138662,-43.321404,0.253431,-4.352500,47.174634,-46.831779,-5.553262,40.872825,-53.725677,13.449930,-14.794255,-57.857617
363.000000,43.249512,3.970692,76.333147,-0.422172,14.396969,3.286180,-11.446648,5.109119,4.111404,1.836455,-8.344479,0.358102,-15.228812,-8.004551,-4.993833,11.997132,-11.744200,7.490107,-2.534763,0.625497,-15.985358,-52.148805,3.908495,-37.958510,-43.797055,0.457489,-4.681600,46.643205,-45.966063,-4.902011,40.561669,-53.476198,12.322949,-14.161049,-57.262264
364.000000,43.548155,3.968435,76.312673,-0.936086,13.933108,3.364522,-10.351753,5.700729,3.989534,1.498252,-8.843691,0.114023,-13.769704,-7.279447,-5.209060,10.863303,-11.683509,7.373674,-2.392920,1.149212,-15.854920,-53.922530,4.291200,-36.868029,-42.896009,-0.132306,-4.487124,46.711059,-46.935216,-5.604577,40.052735,-53.662911,13.267118,-14.175382,-57.230807
365.000000,43.670300,3.966332,76.300716,-0.479836,14.029838,3.463561,-10.386635,5.158142,4.045197,1.211499,-8.448188,0.316986,-14.301754,-7.964310,-5.143692,11.869201,-12.092374,7.343811,-2.260025,0.445579,-17.459686,-52.268357,4.006105,-37.683141,-43.421678,0.005844,-4.925115,46.256835,-45.916032,-5.353375,40.255496,-53.431993,13.716963,-14.502821,-56.664185
366.000000,43.893766,3.975617,76.277924,-1.017385,13.774201,3.553793,-9.587152,5.743401,3.863803,0.850490,-8.846572,0.129738,-13.027862,-7.229549,-5.409797,10.472050,-11.853361,7.250223,-2.201534,1.105785,-17.428964,-54.111036,4.565389,-36.629659,-42.669985,-1.067138,-4.886719,46.361907,-47.406147,-6.468855,39.746770,-53.472144,14.006895,-14.337682,-57.207824
367.000000,43.909937,3.977247,76.271415,-0.589560,14.260714,3.660319,-10.000195,5.171583,3.880370,0.186382,-8.083527,0.315725,-13.974387,-7.919898,-5.422571,11.207232,-11.994465,7.290706,-2.254572,0.414874,-19.227585,-52.818498,4.820640,-37.193522,-43.088235,-0.871647,-5.319247,46.285617,-47.035965,-6.450491,39.701817,-53.120324,13.627509,-14.217741,-57.147814
368.000000,44.043082,3.989559,76.254880,-1.127802,14.198098,3.706575,-9.574398,5.760012,3.733745,-0.012874,-8.487329,0.070611,-13.062712,-7.179475,-5.607629,9.892450,-11.682440,7.244392,-2.196591,1.121666,-19.175304,-55.081620,5.782507,-36.178583,-42.139989,-1.572386,-5.228357,46.729654,-48.834760,-7.690757,39.261710,-53.166968,14.351013,-14.308636,-57.702005
369.000000,43.996483,3.987694,76.260936,-0.712845,14.847233,3.739556,-10.311105,5.219620,3.815819,-0.482012,-7.718719,0.236748,-14.318142,-7.835620,-5.546267,10.698293,-11.714323,7.287073,-2.218406,0.460652,-20.696728,-54.120131,6.025204,-37.017931,-42.619520,-1.123165,-5.661077,46.762088,-48.498243,-7.607991,39.437109,-52.906300,14.022506,-14.483418,-57.686282
370.000000,44.092676,3.991564,76.258248,-1.190812,14.677351,3.710778,-9.960577,5.791155,3.758025,-0.298579,-8.242936,-0.010586,-13.399235,-7.126028,-5.664148,9.522750,-11.418393,7.293297,-2.203538,1.094385,-20.147101,-56.193851,6.607879,-36.230472,-41.812933,-1.702057,-5.746657,46.843459,-49.919001,-8.336521,39.005107,-52.877054,14.373793,-14.619332,-58.118810
371.000000,44.027352,3.990649,76.271278,-0.771449,15.317297,3.763770,-10.786690,5.240985,3.827763,-0.593452,-7.547409,0.188246,-14.663241,-7.801385,-5.622931,10.353109,-11.443081,7.330230,-2.354838,0.448299,-21.457809,-54.954613,6.312044,-37.003690,-42.401316,-1.288657,-5.906459,46.667729,-49.421784,-7.797933,39.066671,-52.729498,14.043574,-14.411281,-57.662465
372.000000,44.122592,3.996043,76.261836,-1.243791,15.072390,3.728956,-10.352029,5.816071,3.793968,-0.396395,-8.121927,-0.093344,-13.703270,-7.093708,-5.724673,9.261994,-11.226493,7.330600,-2.382397,1.115425,-20.789856,-56.918347,6.464935,-35.988434,-41.673272,-1.743413,-5.906318,46.729395,-50.681725,-8.296383,38.574818,-52.792503,14.709736,-14.436850,-57.723404
373.000000,44.059941,4.003963,76.264161,-0.864011,15.799157,3.779027,-11.165281,5.288871,3.833868,-0.923673,-7.338317,0.112758,-15.048543,-7.728346,-5.674102,10.048397,-11.234501,7.378475,-2.545919,0.553781,-22.219114,-55.589219,6.018908,-36.675076,-42.134665,-1.081129,-6.172391,46.618712,-50.103884,-7.825706,38.603734,-52.707668,14.385635,-14.370310,-57.125660
374.000000,44.155654,4.012568,76.255506,-1.330259,15.500426,3.752164,-10.654754,5.855021,3.777948,-0.758557,-7.905363,-0.104608,-14.055537,-7.034153,-5.765916,9.037091,-11.043352,7.351322,-2.618105,1.250193,-21.486761,-57.439644,6.232973,-35.831166,-41.295573,-1.500930,-6.041099,46.931534,-51.377451,-8.454673,38.253171,-52.855122,15.051695,-14.314868,-57.206666
375.000000,44.164693,4.012810,76.276338,-1.491785,15.205152,3.715852,-10.364130,6.094804,3.820065,-0.625008,-7.993176,-0.191078,-13.467832,-6.773083,-5.813005,8.479247,-10.750395,7.305739,-2.673799,1.525667,-20.924182,-58.235928,6.171331,-35.647611,-41.065583,-1.748608,-6.218187,46.845170,-52.010569,-8.592113,38.146050,-52.734118,15.276210,-14.247032,-57.139255
376.000000,44.082743,4.016409,76.288044,-0.983899,15.988040,3.751364,-11.249610,5.417955,3.912396,-1.169485,-7.136841,0.022810,-15.025088,-7.571730,-5.723539,9.546784,-10.841619,7.365889,-2.894770,0.743380,-22.211176,-56.587571,5.791538,-36.596936,-41.897309,-0.983781,-6.421967,46.677168,-51.167946,-8.039309,38.231267,-52.582819,14.191266,-14.008423,-56.976735
377.000000,44.134837,4.021870,76.283872,-1.353644,15.629940,3.636710,-10.792063,5.912123,3.926217,-0.772149,-7.785512,-0.157532,-14.207469,-6.968261,-5.716984,8.908699,-10.777767,7.357268,-2.913579,1.302392,-21.077330,-58.192303,5.939086,-35.792633,-41.211627,-1.320409,-6.216495,47.007390,-52.203833,-8.508778,38.005666,-52.765950,14.384541,-13.986598,-57.362299
378.000000,44.086143,4.009396,76.302540,-1.419391,15.233397,3.469932,-10.525471,6.108650,4.025200,-0.361686,-8.045340,-0.173323,-13.750875,-6.773078,-5.642776,8.699346,-10.624671,7.268259,-2.846869,1.449551,-19.921375,-58.629504,5.719004,-35.539226,-40.968270,-1.403457,-6.204138,47.144332,-52.527051,-8.473422,38.086200,-52.787882,14.508802,-14.060659,-57.495590
379.000000,43.940318,3.998232,76.304919,-0.805672,15.660675,3.355146,-11.253689,5.419556,4.228778,-0.403914,-7.488563,0.102418,-15.242428,-7.604452,-5.333826,10.279821,-11.023043,7.219801,-2.880795,0.577190,-19.956337,-56.520799,5.129179,-36.719234,-42.089012,-0.550481,-6.220547,47.021969,-51.033804,-7.661258,38.740659,-52.982945,14.310069,-14.437876,-57.225090
380.000000,43.888652,3.983974,76.300049,-1.178948,14.838526,3.213699,-10.469426,5.975191,4.245263,0.250306,-8.315141,0.090394,-14.201206,-6.955136,-5.231801,10.081674,-11.173647,7.001026,-2.863144,1.243098,-16.757222,-57.484641,4.841888,-36.150108,-41.582588,-0.730467,-5.719662,47.447425,-51.367186,-7.987102,38.795737,-53.282439,14.692712,-14.456642,-57.215569
381.000000,43.576732,3.962955,76.324368,-0.447795,13.942058,3.001533,-10.443438,5.318177,4.428603,1.613487,-8.597923,0.436421,-14.850290,-7.814217,-4.711132,12.736540,-12.150191,6.844239,-3.558785,0.560750,-14.189386,-53.934442,4.090640,-36.955773,-42.859331,0.025145,-5.528655,47.169980,-49.021791,-6.584249,39.652182,-53.402295,13.546515,-14.609278,-57.536872
382.000000,43.333226,3.937463,76.328522,-0.748134,12.925784,2.868994,-9.926092,5.786755,4.322466,2.936579,-9.589609,0.444825,-13.856661,-7.258188,-4.615760,12.759122,-12.379825,6.600247,-3.743162,1.098066,-10.532144,-53.524381,3.807996,-35.719079,-42.455469,-0.724789,-5.072779,46.782701,-48.184474,-6.409714,39.515851,-53.440858,14.919425,-14.572058,-57.150242
383.000000,42.969552,3.914236,76.290601,0.031227,12.778816,2.774024,-11.336863,5.039421,4.469456,5.367561,-10.237253,0.697720,-15.378751,-8.287282,-4.255462,15.439523,-13.379372,6.669553,-3.939664,0.418386,-10.018597,-49.140052,3.594420,-36.000469,-43.404592,-0.829464,-5.468068,46.018867,-45.581442,-6.254203,39.802832,-52.803537,14.970561,-14.514000,-56.659353
384.000000,42.873690,3.910802,76.286310,-0.518633,13.095143,2.744896,-11.600083,5.631326,4.383694,5.305807,-10.465264,0.352999,-15.041668,-7.528805,-4.396830,13.953975,-12.766441,6.754598,-3.932996,1.282769,-8.902351,-50.346800,4.538682,-34.847792,-42.510093,-1.755838,-5.453517,47.116028,-46.201831,-7.648045,39.272481,-52.491872,15.700721,-14.584754,-56.865864
385.000000,42.697582,3.889637,76.278985,-0.062859,13.713991,2.730358,-12.932537,5.150821,4.412799,5.947508,-10.235408,0.511898,-16.458336,-8.159949,-4.152915,14.892833,-12.880455,6.956793,-3.880137,0.712305,-10.098847,-48.893421,4.878660,-36.384903,-43.492572,-1.002824,-5.755696,47.300467,-44.604837,-7.179054,39.874091,-52.500799,15.068825,-14.488295,-56.141020
386.000000,42.782179,3.910921,76.311809,-0.719999,14.057376,2.819120,-12.514672,5.759056,4.233960,4.654801,-9.905198,0.173121,-15.624054,-7.328707,-4.531818,12.713974,-12.009978,7.046619,-3.803074,1.554379,-10.125446,-51.887175,5.687785,-36.138203,-43.023860,-1.048841,-5.270112,47.947556,-46.730966,-7.832586,40.272318,-53.002135,15.283061,-14.596584,-57.345025
387.000000,42.867169,3.917014,76.349247,-0.972326,14.250160,2.863889,-12.243756,6.007344,4.277127,3.730199,-9.398883,-0.000374,-15.183531,-7.016250,-4.751656,11.467152,-11.317608,7.123359,-3.641454,1.880345,-10.826247,-53.639480,5.772196,-36.323134,-42.880583,-0.709113,-5.204379,48.130953,-48.114001,-7.870185,40.656578,-53.253957,14.876050,-14.669846,-58.060078
388.000000,42.966330,3.906173,76.342648,-0.434972,15.060569,2.938511,-13.084794,5.340402,4.420700,3.333053,-8.739808,0.207077,-16.610194,-7.829855,-4.661021,12.520037,-11.484937,7.227558,-3.603983,1.108097,-13.316061,-52.501072,5.471887,-37.263251,-43.679452,0.284916,-5.256134,47.912558,-47.640747,-6.985779,40.709843,-53.123569,14.160595,-14.540776,-57.849558
389.000000,43.219647,3.916961,76.335841,-0.963603,14.801533,3.044380,-12.006451,5.871614,4.315247,2.441003,-8.887763,-0.005159,-15.353318,-7.108849,-4.823418,11.205987,-11.280659,7.172566,-3.541767,1.788500,-13.223908,-54.667649,5.823164,-36.129498,-42.829558,-0.208549,-4.980706,48.024382,-49.124285,-7.471791,40.140912,-53.275964,15.004927,-14.599412,-57.856681
390.000000,43.255329,3.909682,76.324469,-0.490083,14.954336,3.172270,-12.074656,5.283655,4.375573,1.868433,-8.233672,0.225462,-16.163089,-7.848920,-4.790491,12.510811,-11.748258,7.162854,-3.573974,1.103671,-14.578991,-52.853431,5.475923,-36.816530,-43.370270,0.174767,-5.458603,47.285820,-48.027035,-6.849120,40.233550,-53.035879,14.653367,-14.553619,-57.130308
391.000000,43.387640,3.905683,76.321530,-0.997302,14.400974,3.235213,-11.015413,5.862880,4.229501,1.508125,-8.570071,-0.014636,-14.831119,-7.138015,-4.997679,11.525878,-11.642453,7.072512,-3.573009,1.701413,-13.525828,-54.421373,5.817465,-36.037430,-42.689256,-0.372595,-5.211229,47.388935,-48.994863,-7.507323,40.082654,-53.253957,15.321940,-14.737953,-57.361049
392.000000,43.278599,3.893846,76.327598,-0.430997,14.100738,3.370797,-11.147463,5.207151,4.197100,1.924565,-8.381882,0.327581,-15.376907,-7.962289,-4.906228,13.110546,-12.216600,7.031445,-3.773036,0.896325,-13.495986,-52.208153,5.530472,-37.157503,-43.618708,0.004122,-5.331282,47.406922,-47.520232,-6.968348,40.538918,-53.168989,14.842163,-14.694810,-57.185520
393.000000,43.232232,3.896366,76.335400,-0.941514,13.386683,3.525211,-10.375689,5.761863,3.944195,2.169378,-8.930839,0.236461,-14.002828,-7.283278,-5.192485,12.137197,-12.047289,6.849194,-4.002569,1.512569,-11.218115,-53.391285,5.782235,-36.389687,-43.013847,-0.516661,-5.058907,47.864992,-48.220876,-7.666075,40.559634,-53.323461,15.112581,-14.644822,-57.764337
394.000000,42.968547,3.881943,76.326799,-0.329361,13.225778,3.595887,-10.998914,5.085730,3.944162,3.047639,-8.896426,0.480242,-14.967359,-8.160866,-5.008434,13.950682,-12.649466,6.832494,-4.222183,0.724566,-11.051742,-50.103631,5.105160,-37.466709,-44.139264,-0.440383,-5.084290,48.226668,-45.914270,-6.969973,41.267931,-53.144910,14.673492,-14.596777,-57.891338
395.000000,42.803693,3.879633,76.278991,-0.153058,13.697378,3.635559,-11.840889,4.821724,3.867225,3.384038,-8.935620,0.581543,-16.026388,-8.467588,-4.918215,14.773544,-13.045635,6.859560,-4.419290,0.532781,-11.048060,-48.480642,5.013719,-37.403038,-44.471652,-0.595558,-4.685833,48.688139,-44.770374,-7.057138,41.252375,-52.999150,14.977814,-14.463279,-57.852747
396.000000,42.666733,3.889783,76.253635,-0.159173,14.251293,3.732344,-12.552141,4.725867,3.753843,3.242129,-8.718776,0.503510,-16.771159,-8.557241,-4.927537,14.796416,-12.977100,6.991803,-4.514787,0.575276,-11.295675,-47.549045,5.073642,-37.225918,-44.554953,-1.157221,-4.729042,48.652414,-44.498904,-7.549897,41.556862,-52.849811,15.489776,-14.344000,-57.977344
397.000000,42.557356,3.911001,76.260298,-0.260996,14.894086,3.837845,-13.173552,4.703464,3.608476,2.719337,-8.223606,0.398681,-17.388564,-8.547564,-5.073276,14.382655,-12.636378,7.141658,-4.437882,0.688522,-11.892772,-47.618511,5.266503,-37.171365,-44.603092,-1.380703,-4.857400,48.598343,-44.289726,-7.570028,41.337486,-52.766001,15.550244,-14.238403,-57.542472
398.000000,42.585775,3.922983,76.294410,-0.992950,14.801721,3.838957,-12.596795,5.516593,3.482055,2.027434,-8.246879,-0.055578,-16.090358,-7.515098,-5.354070,12.086068,-11.737055,7.190611,-4.187936,1.511842,-11.281772,-50.790147,6.141748,-35.389396,-43.593751,0.174120,-4.240856,48.884777,-46.377586,-8.180832,41.151890,-53.078319,15.807848,-14.520668,-58.475818
399.000000,42.499971,3.942335,76.315647,-0.636243,15.483643,3.903372,-13.496197,5.020526,3.573460,1.721220,-7.507406,0.133677,-17.351754,-8.125461,-5.306376,12.733556,-11.573560,7.270014,-4.053863,1.074268,-12.925485,-50.095852,5.641857,-36.370262,-44.605811,0.879493,-4.121634,48.594518,-46.360145,-7.387996,41.748958,-52.944891,14.858341,-14.338147,-59.113341
400.000000,42.623392,3.965034,76.335394,-1.185963,15.099843,3.920362,-12.736803,5.644941,3.503905,1.568778,-7.909353,-0.126349,-16.084370,-7.337003,-5.504516,11.393116,-11.192593,7.223763,-3.874971,1.803390,-12.316125,-52.631249,6.021125,-35.355299,-43.831199,0.511241,-3.831606,48.415338,-48.136875,-7.885219,41.304244,-53.152956,15.091098,-14.441510,-59.275749
401.000000,42.619878,3.982561,76.336211,-0.742621,15.211570,4.046868,-13.067360,5.075507,3.487757,1.601659,-7.595515,0.072344,-16.825029,-8.065521,-5.475276,12.566098,-11.487393,7.261230,-3.883851,1.222071,-13.407469,-51.277024,5.863688,-35.795140,-44.254797,1.596633,-4.251937,47.316187,-47.245139,-7.213839,41.266821,-52.915880,14.709705,-14.458749,-58.237628
402.000000,42.714265,3.994879,76.344204,-1.246275,14.362362,4.094345,-11.957990,5.686047,3.286225,1.767208,-8.234182,-0.043784,-15.190028,-7.318981,-5.657759,11.554045,-11.342339,7.124709,-3.901312,1.942313,-11.793706,-52.976931,6.179096,-34.984837,-43.405227,0.826362,-4.126955,47.154752,-48.319617,-7.892897,40.871019,-53.030784,15.327296,-14.520977,-58.276677
403.000000,42.574048,3.983246,76.342750,-0.664857,13.817974,4.199943,-12.103905,5.057455,3.249829,2.789225,-8.412670,0.321893,-15.627862,-8.158275,-5.548981,13.462801,-12.115579,6.982342,-4.123709,1.143931,-11.279326,-50.700907,5.806074,-36.140990,-44.371231,1.047374,-4.418230,47.076925,-46.722285,-7.305868,41.346461,-52.969456,14.706618,-14.680271,-58.313006
404.000000,42.418519,3.972788,76.320469,-0.387174,13.380151,4.270057,-12.313830,4.764083,3.182130,4.010381,-8.996450,0.488945,-15.924858,-8.532884,-5.367588,14.928630,-12.855419,6.867681,-4.474714,0.790937,-9.922367,-49.471730,5.657511,-36.487475,-44.836855,1.063706,-3.855011,46.985739,-45.771796,-7.331397,41.614130,-53.076317,14.582220,-14.584643,-58.070760
405.000000,42.188400,3.964434,76.300132,-0.228287,13.232456,4.267394,-12.878834,4.603164,3.110457,5.160522,-9.413318,0.506442,-16.436029,-8.770587,-5.268935,15.951635,-13.247027,6.836379,-4.788970,0.621137,-8.744081,-48.029463,5.304103,-36.671654,-45.139545,1.090159,-4.214717,47.620082,-44.570949,-7.376890,41.980030,-53.071874,14.547400,-14.458151,-57.810086
406.000000,42.013961,3.950026,76.321155,-0.912512,12.994737,4.176671,-12.437470,5.421344,3.049987,4.789385,-9.516370,0.167091,-15.357031,-7.722288,-5.380960,14.006542,-12.417238,6.731902,-4.934728,1.476086,-6.378989,-49.306497,5.364578,-36.030802,-44.005283,-0.540420,-4.190261,49.065186,-45.880607,-8.544492,42.210402,-53.115813,15.374015,-14.657842,-59.433369
407.000000,41.676366,3.939120,76.300728,-0.424589,13.303240,4.143642,-13.597512,4.882668,3.099237,5.578873,-9.338739,0.377318,-16.670900,-8.447936,-5.209495,15.203914,-12.615907,6.826464,-5.101047,0.940297,-6.493415,-46.082030,4.960554,-36.971254,-44.786455,-0.717617,-5.042539,48.340070,-44.046387,-8.253857,42.657567,-52.766449,15.091744,-14.710370,-58.866436
408.000000,41.445407,3.932850,76.283228,-0.373963,14.126343,4.139490,-14.867768,4.746019,3.084360,5.835638,-9.174360,0.295234,-17.962629,-8.598122,-5.147423,15.481529,-12.479815,7.020184,-5.107624,0.894364,-6.799487,-45.565394,4.972340,-37.264303,-45.107368,-1.342877,-5.258046,47.882669,-44.014203,-8.416244,42.870481,-52.795149,15.121754,-14.878589,-59.039677
409.000000,41.387123,3.916399,76.330447,-1.048616,14.203771,3.976245,-14.409293,5.549585,3.055351,4.915361,-8.948596,-0.076631,-16.988636,-7.549035,-5.276774,13.182956,-11.436172,7.064134,-4.803004,1.731356,-5.914896,-48.459694,5.279750,-36.425638,-44.317508,-1.815290,-4.904734,48.643415,-45.967757,-9.009427,42.748262,-53.089028,15.431344,-14.840797,-60.100597
410.000000,41.276354,3.907643,76.332641,-0.645358,14.920822,3.914666,-15.655055,5.104936,3.242073,5.295203,-8.556961,0.082477,-18.318291,-8.134461,-5.114653,13.792813,-11.317131,7.230651,-4.577893,1.242675,-7.740770,-47.532512,5.135572,-37.380532,-45.017039,-0.548278,-4.680893,49.192996,-45.319483,-8.165566,43.275990,-53.039947,14.689509,-14.694245,-60.332434
411.000000,41.396537,3.907663,76.356626,-1.205889,14.675856,3.863980,-14.709746,5.759383,3.246788,4.430929,-8.621189,-0.204347,-17.049892,-7.290995,-5.309305,12.077755,-10.758719,7.268981,-4.275174,1.987448,-7.446405,-50.600715,5.465417,-35.924408,-44.250627,0.626267,-3.629066,49.855508,-47.005232,-8.759850,42.969342,-53.343272,15.204527,-14.706634,-60.588395
412.000000,41.412446,3.904809,76.352882,-0.744142,14.995529,3.951446,-15.235012,5.195650,3.302536,4.435590,-8.233515,0.082087,-18.011885,-8.010156,-5.243390,13.222914,-11.090211,7.264039,-4.200542,1.479319,-9.221313,-48.987107,5.236228,-37.184250,-44.745327,0.572699,-4.283630,49.942678,-46.333821,-8.100969,43.075332,-53.165643,14.655450,-14.686797,-60.459202
413.000000,41.594851,3.907137,76.372015,-1.247046,14.401024,3.989643,-13.889512,5.763986,3.141063,3.660651,-8.388603,-0.064821,-16.484224,-7.268287,-5.467078,11.992246,-10.883113,7.159997,-4.083673,2.193079,-8.647049,-51.097260,5.481291,-36.540607,-43.851560,-0.892897,-4.574509,50.023984,-47.604718,-8.583001,42.552669,-53.390988,15.443191,-14.727293,-60.549921
414.000000,41.616747,3.896333,76.369572,-0.696894,14.421476,4.125760,-14.155662,5.101124,3.144282,3.835448,-8.075234,0.197352,-17.135625,-8.088265,-5.398363,13.276278,-11.371602,7.235979,-4.102534,1.407140,-10.090794,-49.369287,5.168044,-37.487196,-44.411574,-0.432550,-4.951449,49.503685,-45.871455,-7.617360,42.248361,-53.139220,14.828732,-14.538235,-59.212795
