Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-4.071580,2.506316,81.122708,-0.715796,2.522185,1.999883,0.782545,3.260627,9.587137,5.041273,-8.882201,-1.300096,-2.701144,-3.978609,-6.704613,6.962091,-6.196588,4.972256,-5.661265,1.476598,9.243771,-4.672791,12.491844,-16.717397,68.953464,-20.715008,-9.790572,5.618123,-8.635311,-18.009460,19.758974,66.592821,5.827401,-6.386121,-8.287705
135.000000,-4.103776,2.565746,81.123960,-0.726833,2.486911,2.012118,0.773540,3.222540,9.567718,5.086684,-8.901955,-1.268554,-2.685189,-4.025880,-6.735275,6.967100,-6.174853,5.003038,-5.645948,1.556820,9.188901,-4.769355,12.553145,-16.807489,68.938540,-20.744324,-9.820325,5.696711,-8.603675,-17.994442,19.792857,66.577003,5.880730,-6.410161,-8.321049
136.000000,-4.129084,2.621805,81.124902,-0.736718,2.449975,1.991226,0.805498,3.188642,9.582877,5.076612,-8.903288,-1.262071,-2.665056,-4.062124,-6.742641,6.955305,-6.134368,5.038296,-5.606562,1.624469,9.149913,-4.862026,12.593813,-16.823565,68.850506,-20.785131,-9.827802,5.688236,-8.581727,-17.987319,19.821679,66.594433,5.886620,-6.355370,-8.237082
137.000000,-4.154969,2.676321,81.125915,-0.744204,2.413000,1.964425,0.848531,3.153733,9.604880,5.046185,-8.895167,-1.253084,-2.645719,-4.096076,-6.732114,6.946317,-6.095595,5.074853,-5.576816,1.684305,9.105848,-4.960011,12.635230,-16.844090,68.767786,-20.794905,-9.850605,5.724550,-8.551486,-18.002043,19.829697,66.618223,5.856955,-6.304023,-8.148388
138.000000,-4.186538,2.729837,81.127304,-0.753187,2.378981,1.944710,0.869718,3.122821,9.625086,5.043419,-8.895920,-1.234977,-2.641175,-4.129882,-6.729519,6.953863,-6.069901,5.099388,-5.570145,1.740439,9.047409,-5.042262,12.656889,-16.893887,68.689901,-20.857315,-9.852855,5.700574,-8.504390,-18.032768,19.834965,66.635674,5.856819,-6.260217,-8.071211
139.000000,-4.221240,2.779414,81.126380,-0.761729,2.342725,1.940049,0.871365,3.093376,9.625728,5.070400,-8.905825,-1.211522,-2.642861,-4.164222,-6.731932,6.983599,-6.058862,5.116361,-5.578009,1.784742,9.007653,-5.149807,12.677574,-16.964312,68.640362,-20.909948,-9.861996,5.752700,-8.464241,-18.083354,19.842137,66.640066,5.894343,-6.239342,-8.054988
140.000000,-4.259003,2.822813,81.124079,-0.769012,2.300452,1.922012,0.870677,3.071970,9.630510,5.120181,-8.935914,-1.184841,-2.663874,-4.195066,-6.723303,7.052167,-6.064575,5.124261,-5.577425,1.809797,9.009139,-5.271522,12.694579,-17.012092,68.614298,-20.936534,-9.865675,5.847496,-8.450670,-18.141776,19.839497,66.651452,5.941114,-6.235530,-8.075923
141.000000,-4.300067,2.859658,81.121963,-0.773211,2.256966,1.889218,0.855436,3.056802,9.647130,5.200780,-8.967390,-1.154666,-2.699091,-4.221199,-6.702919,7.136861,-6.075260,5.127904,-5.571685,1.817443,9.023718,-5.367408,12.690670,-17.044829,68.582162,-20.966236,-9.881663,5.935028,-8.449170,-18.190237,19.835513,66.691258,5.990430,-6.229604,-8.092586
142.000000,-4.339579,2.888602,81.119978,-0.776802,2.215856,1.849215,0.834819,3.048373,9.671474,5.290916,-8.996072,-1.123967,-2.735596,-4.241500,-6.685213,7.222584,-6.088431,5.123130,-5.554531,1.812917,9.022187,-5.407032,12.676076,-17.081291,68.537472,-21.004835,-9.876681,5.967964,-8.439324,-18.229888,19.819952,66.781888,6.053379,-6.217366,-8.086870
143.000000,-4.377006,2.912517,81.118733,-0.784043,2.170643,1.826393,0.827296,3.042828,9.673105,5.358925,-9.019366,-1.101817,-2.746078,-4.256006,-6.683130,7.278597,-6.093747,5.123961,-5.552934,1.801113,9.030788,-5.402556,12.659786,-17.114789,68.490036,-20.994803,-9.842712,5.953129,-8.426197,-18.271215,19.786978,66.872743,6.101656,-6.201881,-8.043066
144.000000,-4.417331,2.928353,81.117064,-0.794692,2.138932,1.811280,0.817019,3.044992,9.670551,5.393125,-9.038191,-1.083775,-2.762938,-4.258380,-6.681296,7.308498,-6.088340,5.123508,-5.556423,1.778771,9.052051,-5.370696,12.637293,-17.105229,68.438810,-20.990662,-9.812049,5.940979,-8.418994,-18.298601,19.724603,66.939419,6.160910,-6.188828,-7.967759
145.000000,-4.458070,2.938701,81.116104,-0.801421,2.117205,1.803201,0.802478,3.044421,9.665822,5.407885,-9.039912,-1.069513,-2.781605,-4.262093,-6.685470,7.324443,-6.075201,5.128160,-5.558999,1.743170,9.073559,-5.334172,12.605848,-17.058056,68.423066,-21.058646,-9.817126,5.910266,-8.401005,-18.305522,19.650393,66.998808,6.257010,-6.171817,-7.895508
146.000000,-4.498449,2.945350,81.116086,-0.807479,2.103522,1.815197,0.780313,3.042597,9.644441,5.410485,-9.027001,-1.065058,-2.804764,-4.266025,-6.697931,7.338777,-6.059195,5.129309,-5.566097,1.703579,9.084977,-5.282058,12.576684,-17.013050,68.457429,-21.042768,-9.802798,5.866418,-8.359593,-18.298789,19.563322,67.038266,6.343984,-6.124815,-7.804572
147.000000,-4.538266,2.948373,81.115222,-0.813946,2.092899,1.848068,0.758438,3.040783,9.614996,5.399270,-9.017165,-1.067564,-2.822560,-4.272363,-6.726835,7.347800,-6.053034,5.125878,-5.566149,1.664673,9.106777,-5.212304,12.564294,-17.009775,68.493731,-20.932307,-9.761458,5.840971,-8.286891,-18.288371,19.475241,67.023840,6.427485,-6.070991,-7.714880
148.000000,-4.577371,2.946931,81.112242,-0.816026,2.079838,1.875883,0.738182,3.038396,9.584047,5.393341,-9.014185,-1.063192,-2.847293,-4.280938,-6.750883,7.380317,-6.066052,5.119211,-5.542318,1.625456,9.166635,-5.148220,12.555575,-17.017717,68.495275,-20.872488,-9.725650,5.863369,-8.212724,-18.269303,19.397976,66.989396,6.527794,-6.033097,-7.674876
149.000000,-4.614886,2.941761,81.108725,-0.813152,2.065961,1.907884,0.712420,3.033484,9.546555,5.401412,-9.019053,-1.049934,-2.885583,-4.292934,-6.773974,7.447977,-6.100939,5.101260,-5.497489,1.591216,9.231537,-5.081565,12.520013,-16.975535,68.469819,-20.862731,-9.702904,5.869713,-8.134366,-18.241690,19.305707,66.982798,6.595161,-5.991132,-7.595566
150.000000,-4.647851,2.933960,81.106091,-0.810991,2.046920,1.948929,0.693273,3.030152,9.502517,5.409502,-9.018696,-1.032568,-2.919334,-4.303702,-6.801588,7.522966,-6.127167,5.089529,-5.455630,1.562436,9.294384,-5.017933,12.488618,-16.984275,68.484292,-20.733130,-9.653771,5.929583,-8.066566,-18.208738,19.214572,67.014995,6.660183,-5.938478,-7.498452
151.000000,-4.666359,2.923800,81.103629,-0.807942,2.029148,1.984991,0.701875,3.026972,9.469251,5.387216,-9.012946,-1.031377,-2.914640,-4.309545,-6.827279,7.544537,-6.146724,5.085227,-5.390689,1.534763,9.332284,-4.929808,12.453398,-16.972002,68.471472,-20.550881,-9.553062,5.953904,-7.988560,-18.160681,19.119117,67.073400,6.720128,-5.848268,-7.305650
152.000000,-4.672517,2.910104,81.102836,-0.801498,2.018717,2.011904,0.716385,3.024004,9.443820,5.359378,-9.005389,-1.033965,-2.895606,-4.312804,-6.849351,7.535505,-6.162483,5.075263,-5.311988,1.506454,9.339151,-4.837087,12.403154,-16.897480,68.447880,-20.384940,-9.447883,5.972005,-7.900012,-18.104907,19.027541,67.127372,6.777376,-5.759444,-7.115274
153.000000,-4.676998,2.893621,81.103426,-0.793561,2.005770,2.035991,0.726810,3.025005,9.423198,5.349050,-8.996634,-1.050614,-2.882629,-4.313806,-6.866616,7.538929,-6.162576,5.074226,-5.240578,1.473799,9.348129,-4.773080,12.361198,-16.858073,68.491388,-20.145259,-9.388635,6.122028,-7.828666,-18.047494,18.931196,67.189199,6.820194,-5.715112,-7.051097
154.000000,-4.676492,2.875506,81.104171,-0.782191,1.989298,2.046487,0.742807,3.025137,9.411944,5.350694,-8.987259,-1.061413,-2.861722,-4.313986,-6.877837,7.536646,-6.163427,5.074503,-5.172170,1.442587,9.360638,-4.716235,12.300840,-16.812287,68.500589,-19.931609,-9.305620,6.267773,-7.799184,-17.978373,18.825931,67.258703,6.892443,-5.672833,-7.026928
155.000000,-4.673558,2.856253,81.104732,-0.768295,1.978742,2.048551,0.751359,3.024615,9.404898,5.360710,-8.980499,-1.064954,-2.841459,-4.314935,-6.887161,7.524181,-6.167187,5.078224,-5.119462,1.419004,9.366205,-4.686278,12.242941,-16.829316,68.524269,-19.645511,-9.205171,6.396142,-7.805909,-17.923340,18.703268,67.296590,6.976659,-5.623539,-6.972327
156.000000,-4.671109,2.835805,81.105870,-0.758784,1.978873,2.049102,0.756657,3.029539,9.403262,5.354197,-8.969559,-1.077905,-2.834389,-4.308986,-6.893806,7.513154,-6.158536,5.080198,-5.065757,1.411932,9.353515,-4.673974,12.150114,-16.825608,68.530184,-19.390335,-9.117909,6.482632,-7.816486,-17.886303,18.577163,67.312908,7.009183,-5.582402,-6.895399
157.000000,-4.666249,2.813640,81.108516,-0.747822,1.983718,2.052439,0.760957,3.033369,9.402222,5.340072,-8.947811,-1.101514,-2.821105,-4.304596,-6.908586,7.483026,-6.148518,5.082521,-5.019428,1.409718,9.346085,-4.704035,12.053767,-16.892134,68.546228,-19.154586,-9.017094,6.554723,-7.843786,-17.861204,18.495061,67.325079,7.049967,-5.569738,-6.861798
158.000000,-4.668552,2.790154,81.110418,-0.737597,1.992538,2.071410,0.744053,3.037303,9.383719,5.336802,-8.925199,-1.120355,-2.817847,-4.302167,-6.936160,7.459583,-6.147032,5.084057,-4.986826,1.414972,9.361792,-4.801950,11.950819,-16.971533,68.494544,-18.912852,-8.928712,6.703944,-7.867230,-17.849639,18.392812,67.271510,7.064754,-5.585068,-6.854240
159.000000,-4.685007,2.768427,81.112182,-0.738676,2.007048,2.098052,0.710487,3.049642,9.355534,5.328553,-8.901889,-1.133950,-2.839648,-4.287252,-6.956730,7.454026,-6.136273,5.062844,-4.962700,1.426360,9.373962,-4.922003,11.822658,-16.969999,68.227190,-18.644962,-8.572675,6.658719,-7.902791,-17.806954,18.263654,67.204273,7.129561,-5.475606,-6.697165
