Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1102.000000,75.288409,18.429989,66.280538,4.020781,0.696549,-22.545929,-39.797695,15.805804,18.482142,58.090301,-33.909939,-1.680208,9.800441,-16.964937,3.059383,32.509460,-49.723422,9.978925,13.290112,-2.266034,-6.365178,26.084837,62.413627,-35.487597,-22.511192,12.953462,-30.677364,49.938573,28.012692,-57.372462,43.350203,-19.262957,-9.754764,-28.738093,-41.140241
1103.000000,75.312978,18.439318,66.263944,4.043199,0.724464,-22.508301,-39.849605,15.788957,18.513622,58.152203,-33.931509,-1.726985,9.816240,-17.002235,3.005079,32.482143,-49.762504,9.958129,13.014006,-2.253252,-6.378455,25.905342,62.575488,-35.901458,-22.567614,12.946977,-30.679028,50.162880,27.956618,-57.372018,43.282557,-19.272120,-9.722734,-28.719590,-40.920548
1104.000000,75.331146,18.443778,66.247076,4.060312,0.725347,-22.443491,-39.908993,15.713591,18.486832,58.228032,-33.919037,-1.671167,9.858113,-17.033467,2.933797,32.481781,-49.802891,9.937887,12.785194,-2.211431,-6.372447,25.625937,62.721265,-36.472749,-22.591875,12.917435,-30.649251,50.401578,27.874670,-57.386642,43.239404,-19.281166,-9.740799,-28.727479,-40.908810
1105.000000,75.340855,18.442932,66.228461,4.049575,0.697116,-22.374072,-39.960011,15.648899,18.438097,58.332643,-33.904304,-1.552983,9.927561,-17.044170,2.854221,32.509972,-49.839668,9.938431,12.631935,-2.118562,-6.325121,25.225550,62.849044,-37.111730,-22.579552,12.880499,-30.630929,50.479387,27.734079,-57.430997,43.275884,-19.305726,-9.804369,-28.777513,-41.074620
1106.000000,75.349963,18.435246,66.211861,4.003867,0.642984,-22.326598,-39.982695,15.628555,18.373906,58.465757,-33.891484,-1.425590,10.038034,-17.019853,2.800265,32.519121,-49.849056,9.957112,12.587675,-1.976720,-6.248608,24.784081,62.894745,-37.662343,-22.538986,12.896591,-30.616473,50.608375,27.584096,-57.491820,43.377534,-19.345703,-9.911247,-28.879143,-41.436142
1107.000000,75.362682,18.422566,66.203821,3.955482,0.589177,-22.314875,-39.986089,15.650035,18.345103,58.596760,-33.868197,-1.272410,10.151627,-16.987836,2.777256,32.493177,-49.821879,9.987828,12.641102,-1.822577,-6.207615,24.446553,62.835404,-38.071488,-22.453159,12.918678,-30.587704,50.672381,27.460347,-57.605228,43.554692,-19.395903,-9.957043,-28.946755,-41.524801
1108.000000,75.376385,18.408489,66.201901,3.926282,0.551156,-22.315002,-39.985423,15.662974,18.327938,58.691139,-33.840927,-1.136314,10.246636,-16.965512,2.766734,32.445933,-49.769956,10.029486,12.723808,-1.691476,-6.218360,24.261918,62.719776,-38.271650,-22.363537,12.921856,-30.580191,50.566018,27.374082,-57.735808,43.698843,-19.445251,-9.857390,-28.976398,-41.393053
1109.000000,75.385374,18.398587,66.204929,3.919993,0.530792,-22.319578,-39.971524,15.664069,18.332064,58.718925,-33.816123,-1.058578,10.294692,-16.963625,2.752508,32.416460,-49.723456,10.065921,12.804618,-1.604385,-6.265141,24.268104,62.568392,-38.221920,-22.292506,12.901245,-30.560913,50.447746,27.364895,-57.828992,43.711223,-19.484023,-9.739670,-28.995208,-41.329481
1110.000000,75.388217,18.384017,66.211128,3.914421,0.520354,-22.306541,-39.957539,15.670324,18.330090,58.716438,-33.778806,-1.052613,10.339330,-16.954780,2.712340,32.375633,-49.691535,10.089322,12.823503,-1.564339,-6.296705,24.508896,62.382105,-37.864615,-22.259337,12.940334,-30.556047,50.612996,27.497841,-57.720317,43.244045,-19.535425,-10.150081,-29.302758,-42.854543
1111.000000,75.386178,18.362214,66.215909,3.893573,0.514097,-22.285435,-39.948291,15.702601,18.308327,58.715837,-33.746769,-1.104867,10.389099,-16.922065,2.666485,32.333258,-49.669470,10.131115,12.800482,-1.541203,-6.281351,24.950061,62.177739,-37.285234,-22.269473,13.043479,-30.629765,50.976813,27.845223,-57.378759,42.306724,-19.566487,-11.405362,-30.028869,-46.242092
1112.000000,75.374293,18.346190,66.222537,3.876598,0.510110,-22.263275,-39.935956,15.714817,18.283488,58.682376,-33.709166,-1.153210,10.423595,-16.882517,2.646406,32.296017,-49.654106,10.117288,12.843367,-1.520305,-6.249964,25.258349,62.075375,-36.940795,-22.279999,13.128453,-30.674076,50.838225,28.172418,-57.301681,42.063252,-19.436727,-12.141362,-30.310587,-47.174891
1113.000000,75.352889,18.328615,66.229463,3.849374,0.509964,-22.233572,-39.935778,15.732726,18.241885,58.645131,-33.667939,-1.196587,10.450160,-16.820806,2.627776,32.267835,-49.647115,10.082263,12.845567,-1.501363,-6.214593,25.515165,62.015952,-36.698231,-22.286993,13.117868,-30.668420,50.505120,28.372966,-57.274821,41.899492,-19.344416,-12.408849,-30.404696,-47.318116
1114.000000,75.327933,18.307343,66.236311,3.806170,0.518638,-22.198259,-39.952676,15.765233,18.174321,58.619805,-33.625721,-1.239773,10.491115,-16.732534,2.601545,32.208119,-49.638629,10.038714,12.831614,-1.496484,-6.167530,25.717330,61.959508,-36.488633,-22.301126,13.069903,-30.650529,50.337552,28.500952,-57.256936,41.760504,-19.282691,-12.467686,-30.421106,-47.217467
1115.000000,75.306487,18.284880,66.243643,3.752424,0.525218,-22.168796,-39.961173,15.806557,18.095510,58.598672,-33.598954,-1.284068,10.546177,-16.630365,2.582205,32.128168,-49.619934,9.992340,12.823375,-1.518730,-6.139024,25.847606,61.931627,-36.387536,-22.319795,13.017459,-30.659715,50.253773,28.564000,-57.257882,41.712184,-19.254042,-12.446318,-30.394342,-47.078745
1116.000000,75.294703,18.263060,66.249245,3.698286,0.531961,-22.165646,-39.958816,15.869239,18.031395,58.595387,-33.603537,-1.326412,10.604591,-16.537864,2.571851,32.032877,-49.608081,9.955519,12.841966,-1.566176,-6.124740,25.866259,61.916450,-36.375497,-22.329470,13.020764,-30.667051,50.350276,28.552190,-57.283816,41.797428,-19.244251,-12.327999,-30.341589,-46.849739
1117.000000,75.298035,18.240839,66.249394,3.656064,0.529200,-22.186000,-39.939418,15.937528,17.991815,58.625303,-33.642168,-1.377099,10.666153,-16.471486,2.577788,31.956075,-49.599642,9.934427,12.879719,-1.643546,-6.127874,25.802370,61.940984,-36.456193,-22.341472,12.981420,-30.696014,50.354289,28.468218,-57.318278,41.975723,-19.234948,-12.128583,-30.262137,-46.482600
1118.000000,75.319844,18.221630,66.239542,3.634872,0.508882,-22.216858,-39.907795,15.993180,17.985741,58.697894,-33.717922,-1.401753,10.720333,-16.452491,2.585232,31.938419,-49.615047,9.929179,12.925739,-1.758777,-6.141367,25.689605,61.997176,-36.543827,-22.376868,12.922647,-30.717020,50.377829,28.351482,-57.317281,42.151362,-19.214389,-11.925125,-30.182644,-46.169938
1119.000000,75.360185,18.204997,66.215241,3.618278,0.468090,-22.262434,-39.869252,16.055386,18.000723,58.845659,-33.846883,-1.401366,10.789205,-16.462621,2.603980,31.958271,-49.666735,9.921965,12.974948,-1.890258,-6.161085,25.608635,62.082151,-36.577849,-22.427148,12.922162,-30.706014,50.418493,28.265840,-57.264999,42.258042,-19.165772,-11.793600,-30.129214,-45.952379
1120.000000,75.415123,18.192555,66.177148,3.591810,0.413349,-22.310650,-39.840012,16.127407,18.010941,59.072961,-34.023556,-1.380802,10.873090,-16.479126,2.630087,32.012677,-49.759492,9.889905,13.014003,-2.014316,-6.199032,25.606092,62.170315,-36.600320,-22.469142,12.865165,-30.720384,50.303916,28.235468,-57.170347,42.296127,-19.104825,-11.728633,-30.106743,-45.866056
1121.000000,75.485891,18.185732,66.127372,3.564050,0.355181,-22.352728,-39.834138,16.188923,18.006131,59.365320,-34.220921,-1.340159,10.973174,-16.507351,2.648730,32.073527,-49.866771,9.861554,13.035297,-2.119835,-6.270380,25.670081,62.194938,-36.532155,-22.497591,12.861306,-30.702687,50.335567,28.295443,-57.034894,42.262564,-19.032264,-11.732055,-30.116261,-45.867917
1122.000000,75.568634,18.183649,66.073626,3.549640,0.300424,-22.401624,-39.824760,16.252097,18.038777,59.671558,-34.435877,-1.307984,11.082424,-16.566906,2.655236,32.110256,-49.968004,9.880809,13.051458,-2.222173,-6.380365,25.762954,62.213454,-36.444585,-22.546113,12.867459,-30.733652,50.383611,28.389183,-56.910475,42.212536,-18.961840,-11.747039,-30.132899,-45.845551
1123.000000,75.657356,18.186286,66.028476,3.540418,0.271010,-22.458786,-39.824419,16.313191,18.071315,59.953830,-34.639130,-1.280641,11.190970,-16.628155,2.656830,32.071642,-50.000308,9.909413,13.069598,-2.316533,-6.533809,25.865636,62.233446,-36.364897,-22.608305,12.818102,-30.808019,50.350157,28.498225,-56.783983,42.126674,-18.905113,-11.785325,-30.180267,-45.848417
1124.000000,75.747597,18.189806,65.992653,3.544483,0.259176,-22.522924,-39.829401,16.365502,18.109085,60.204778,-34.817569,-1.265226,11.284360,-16.693812,2.669449,32.006318,-50.000308,9.942828,13.109748,-2.409912,-6.711921,25.951345,62.247974,-36.278666,-22.660464,12.733597,-30.841279,50.324974,28.648815,-56.653909,42.046173,-18.834846,-11.763359,-30.187087,-45.679807
1125.000000,75.836486,18.187678,65.964454,3.580000,0.276763,-22.585212,-39.848362,16.396909,18.162933,60.398304,-34.965658,-1.239455,11.322957,-16.772470,2.685699,31.968441,-50.000308,9.965470,13.167983,-2.511906,-6.948436,26.005515,62.303135,-36.271405,-22.702060,12.599271,-30.816898,50.090340,28.843182,-56.551350,42.029853,-18.745312,-11.586093,-30.096214,-45.126998
1126.000000,75.922322,18.181574,65.943700,3.630478,0.301349,-22.634478,-39.858733,16.410156,18.233258,60.544224,-35.083301,-1.210039,11.327175,-16.856062,2.691550,31.987449,-50.000308,10.003058,13.247235,-2.599662,-7.205513,26.052177,62.330906,-36.338365,-22.747593,12.476782,-30.766720,49.963858,29.092036,-56.495244,42.056036,-18.660461,-11.284806,-29.921273,-44.278487
1127.000000,75.992107,18.173094,65.933299,3.675910,0.313982,-22.664885,-39.848382,16.400826,18.282142,60.623666,-35.153269,-1.195625,11.317560,-16.934267,2.664214,32.061256,-50.000308,10.065363,13.322991,-2.646193,-7.441007,26.032752,62.377440,-36.592243,-22.809046,12.380220,-30.749775,49.974083,29.265561,-56.525502,42.228922,-18.619673,-11.018033,-29.745330,-43.638888
1128.000000,76.016283,18.166605,65.946871,3.720177,0.335072,-22.678979,-39.824859,16.350996,18.299192,60.553725,-35.147812,-1.148729,11.262844,-16.990931,2.613809,32.126679,-49.951820,10.145916,13.383101,-2.678329,-7.543595,25.796443,62.458071,-37.074089,-22.863565,12.402926,-30.769449,50.196204,29.202843,-56.615517,42.597069,-18.594099,-10.871581,-29.625840,-43.220126
1129.000000,75.989181,18.164852,65.993458,3.773151,0.378293,-22.696801,-39.804737,16.278091,18.311913,60.331218,-35.021139,-1.069161,11.144707,-17.021024,2.597307,32.138919,-49.833494,10.206337,13.439620,-2.702311,-7.496029,25.293903,62.617426,-37.771527,-22.886868,12.454318,-30.753456,50.507118,28.852741,-56.751478,43.152633,-18.580652,-10.848372,-29.579073,-43.138631
1130.000000,75.910354,18.161348,66.057938,3.816541,0.453587,-22.715163,-39.815389,16.239632,18.326103,60.010493,-34.790894,-1.048163,10.983855,-16.997052,2.612714,32.081518,-49.722087,10.211637,13.493676,-2.678419,-7.360510,24.680057,62.810782,-38.531822,-22.883067,12.493258,-30.736367,50.844782,28.393330,-56.926536,43.828870,-18.570343,-10.812490,-29.567418,-43.293612
1131.000000,75.790143,18.152754,66.127682,3.827595,0.540896,-22.720037,-39.844609,16.241483,18.310368,59.640447,-34.505860,-1.099663,10.802357,-16.892893,2.676193,32.004559,-49.625825,10.188370,13.505521,-2.598657,-7.151153,24.122398,62.992615,-39.229113,-22.839248,12.591696,-30.705525,51.163229,27.917247,-57.147735,44.450946,-18.572027,-10.827824,-29.577738,-43.515900
1132.000000,75.646377,18.135802,66.197348,3.789904,0.631677,-22.689140,-39.895067,16.277816,18.236663,59.267600,-34.192275,-1.198758,10.635031,-16.699654,2.743323,31.928986,-49.536691,10.125498,13.425035,-2.463986,-6.886892,23.678794,63.132217,-39.865547,-22.772214,12.592727,-30.673977,51.233355,27.480737,-57.357695,44.915119,-18.584702,-10.910925,-29.605383,-43.759612
1133.000000,75.512880,18.112588,66.251093,3.726182,0.721390,-22.628967,-39.965404,16.337182,18.136884,58.964565,-33.929296,-1.343113,10.493329,-16.480598,2.773918,31.889064,-49.474783,10.076233,13.283202,-2.317665,-6.625803,23.369381,63.125851,-40.267633,-22.693162,12.550107,-30.627559,51.319719,27.211984,-57.483275,45.084293,-18.592767,-11.034887,-29.610431,-44.020241
1134.000000,75.413680,18.090101,66.279322,3.630475,0.762433,-22.531420,-40.019899,16.395592,18.010695,58.792458,-33.753108,-1.473878,10.449868,-16.265312,2.755783,31.888326,-49.442544,10.017142,13.090649,-2.174925,-6.415828,23.244085,63.035932,-40.431178,-22.599725,12.570137,-30.583763,51.393099,27.176366,-57.552472,44.906182,-18.587108,-11.186910,-29.604943,-44.121543
1135.000000,75.356162,18.071379,66.280651,3.520177,0.733497,-22.436714,-40.033156,16.447630,17.883807,58.775137,-33.686592,-1.558150,10.509603,-16.095122,2.713115,31.924717,-49.457294,9.962118,12.921449,-2.046986,-6.277734,23.305335,62.909703,-40.384774,-22.524352,12.619515,-30.558499,51.449506,27.350357,-57.561993,44.462773,-18.603023,-11.338720,-29.639503,-44.206333
1136.000000,75.346857,18.058571,66.259652,3.424173,0.661388,-22.371929,-40.010750,16.488567,17.787493,58.882426,-33.732020,-1.576054,10.654313,-15.996945,2.665597,31.936889,-49.507014,9.907723,12.822320,-1.945966,-6.239975,23.554736,62.741872,-40.133532,-22.479597,12.619189,-30.553707,51.432322,27.712960,-57.496601,43.853120,-18.638502,-11.488973,-29.682407,-44.332162
1137.000000,75.382483,18.053487,66.223925,3.363708,0.562377,-22.351828,-39.959424,16.512804,17.740349,59.083342,-33.859966,-1.566830,10.836364,-15.985822,2.633978,31.936035,-49.568322,9.903886,12.798544,-1.869387,-6.316989,23.953251,62.533039,-39.650112,-22.449635,12.631240,-30.560029,51.326027,28.176943,-57.402139,43.153921,-18.702422,-11.604292,-29.763109,-44.463295
1138.000000,75.456250,18.052332,66.180885,3.345743,0.468749,-22.372475,-39.899889,16.535833,17.758138,59.338341,-34.035738,-1.545594,11.007723,-16.047888,2.627843,31.938989,-49.621099,9.948576,12.831346,-1.818453,-6.508076,24.477523,62.289563,-39.007647,-22.424604,12.625209,-30.575547,51.114315,28.721113,-57.294533,42.418992,-18.762646,-11.658680,-29.840793,-44.498450
1139.000000,75.560588,18.054962,66.137671,3.354746,0.387241,-22.411696,-39.827653,16.543065,17.807391,59.603052,-34.252975,-1.510270,11.172146,-16.151640,2.625217,31.943446,-49.652661,10.001862,12.912229,-1.795872,-6.752683,25.083175,62.047590,-38.325397,-22.403031,12.621927,-30.576882,50.836586,29.333791,-57.162680,41.756723,-18.784820,-11.649955,-29.859292,-44.224918
1140.000000,75.667578,18.063343,66.098851,3.366156,0.277891,-22.477405,-39.711649,16.554917,17.881545,59.868445,-34.464325,-1.488497,11.321056,-16.280021,2.633510,32.009490,-49.683015,10.040911,13.011115,-1.783381,-6.895365,25.574100,61.900789,-37.792256,-22.416249,12.683682,-30.579075,50.644914,29.743715,-57.078296,41.400130,-18.822053,-11.681921,-29.861351,-44.013001
1141.000000,75.753367,18.081360,66.062152,3.377856,0.173756,-22.561690,-39.593866,16.574409,17.973925,60.092339,-34.663418,-1.463873,11.448646,-16.421107,2.637019,32.046974,-49.734695,10.055463,13.074001,-1.765827,-6.956679,25.814529,61.885926,-37.625074,-22.491885,12.656589,-30.615643,50.524941,29.796065,-57.045054,41.474992,-18.874219,-11.787631,-29.935322,-44.252017
1142.000000,75.815332,18.104713,66.032791,3.393346,0.122817,-22.646622,-39.521459,16.597016,18.054113,60.235295,-34.830273,-1.455760,11.526726,-16.533957,2.665585,32.012263,-49.783791,10.066511,13.104634,-1.737842,-7.022211,25.777100,61.960765,-37.750958,-22.581632,12.619517,-30.636021,50.683996,29.559799,-57.122552,41.914784,-18.915398,-11.789196,-29.961339,-44.696550
1143.000000,75.854039,18.126069,66.018343,3.414106,0.127741,-22.724263,-39.494435,16.617545,18.101074,60.290237,-34.938832,-1.501355,11.528934,-16.606951,2.711880,31.961740,-49.799743,10.112075,13.068902,-1.690675,-7.103489,25.553747,62.098611,-38.064989,-22.666338,12.587035,-30.691827,50.857882,29.171608,-57.247282,42.437659,-19.007783,-11.824334,-30.054133,-45.311536
1144.000000,75.875223,18.136996,66.020298,3.439891,0.179091,-22.760963,-39.504380,16.631345,18.134239,60.263107,-34.985346,-1.590201,11.491816,-16.640622,2.720154,31.898110,-49.777281,10.151367,12.969909,-1.649810,-7.170506,25.228263,62.233767,-38.466201,-22.724746,12.535187,-30.746011,50.984613,28.836212,-57.365659,42.875512,-19.041367,-11.889189,-30.102604,-45.657803
1145.000000,75.885791,18.138553,66.031080,3.478506,0.244766,-22.754121,-39.540457,16.620157,18.163333,60.201192,-34.960774,-1.671907,11.411050,-16.657137,2.701396,31.903540,-49.744736,10.173285,12.855129,-1.656639,-7.176376,24.832367,62.374066,-38.913056,-22.756870,12.541969,-30.761553,51.167273,28.660935,-57.436632,43.105016,-18.979351,-11.891721,-30.042095,-45.497458
1146.000000,75.878042,18.132876,66.042173,3.506917,0.303271,-22.730462,-39.593203,16.607217,18.167507,60.140642,-34.907700,-1.712170,11.313706,-16.650080,2.672349,31.956587,-49.738561,10.170205,12.759364,-1.685652,-7.089850,24.397835,62.520000,-39.403792,-22.766607,12.558882,-30.720142,51.403905,28.586218,-57.418361,43.176809,-18.903184,-11.895019,-29.958183,-45.357948
1147.000000,75.860775,18.120760,66.044390,3.517671,0.352749,-22.723884,-39.657489,16.623697,18.153569,60.119571,-34.873515,-1.718823,11.226907,-16.619030,2.669807,32.000372,-49.770270,10.145293,12.709069,-1.707015,-6.993560,24.034647,62.647595,-39.894845,-22.775810,12.468995,-30.654210,51.547704,28.556741,-57.384572,43.168968,-18.868041,-11.950791,-29.921064,-45.429357
1148.000000,75.846446,18.101935,66.035664,3.496201,0.395307,-22.720182,-39.740769,16.681446,18.115619,60.167389,-34.859028,-1.706032,11.191872,-16.541892,2.697902,31.993094,-49.816804,10.108128,12.691227,-1.695416,-6.942885,23.814395,62.682053,-40.177942,-22.764020,12.419646,-30.609315,51.609794,28.566138,-57.389770,43.103066,-18.875132,-11.989396,-29.939998,-45.509281
1149.000000,75.844926,18.073578,66.018426,3.439955,0.414523,-22.721079,-39.806541,16.779797,18.056392,60.282000,-34.893022,-1.687245,11.215185,-16.436403,2.723610,31.979038,-49.860350,10.075956,12.678833,-1.658006,-6.929669,23.777287,62.638941,-40.229555,-22.730000,12.368948,-30.582005,51.535014,28.639912,-57.401572,42.945999,-18.902296,-12.023658,-29.967025,-45.549456
1150.000000,75.859559,18.036252,65.997714,3.375621,0.408291,-22.710691,-39.847416,16.862769,17.967958,60.429088,-34.958168,-1.653559,11.275695,-16.329864,2.731439,32.000959,-49.898907,10.032041,12.680390,-1.637942,-6.936659,23.928086,62.508375,-40.085369,-22.677048,12.349321,-30.565049,51.406408,28.840238,-57.382960,42.712803,-18.874043,-12.018205,-29.930671,-45.201123
1151.000000,75.889617,17.994785,65.977818,3.312946,0.338761,-22.692873,-39.817582,16.926430,17.902904,60.602991,-35.017318,-1.618163,11.397096,-16.254071,2.729672,32.071232,-49.910801,9.997719,12.692130,-1.643649,-6.865325,24.167012,62.343651,-39.894500,-22.615721,12.424769,-30.542294,51.379265,29.022672,-57.361090,42.504308,-18.799134,-11.934133,-29.822952,-44.589572
1152.000000,75.913715,17.961836,65.958011,3.243155,0.224425,-22.684553,-39.740571,16.988660,17.863009,60.786621,-35.076816,-1.569465,11.549852,-16.208637,2.711360,32.160410,-49.923338,9.984552,12.695328,-1.629873,-6.697812,24.309632,62.227873,-39.857828,-22.561230,12.532665,-30.500217,51.505360,29.008117,-57.369177,42.492448,-18.770523,-11.865563,-29.745054,-44.297202
1153.000000,75.921309,17.940411,65.940267,3.177851,0.129095,-22.699201,-39.676514,17.052865,17.833699,60.931407,-35.132669,-1.494299,11.679080,-16.165074,2.730087,32.191610,-49.952588,9.958423,12.707470,-1.599217,-6.576536,24.289534,62.208140,-40.024697,-22.538306,12.617120,-30.462832,51.704006,28.844306,-57.418163,42.687545,-18.796600,-11.836184,-29.755644,-44.394952
1154.000000,75.913531,17.934033,65.931928,3.138795,0.086961,-22.724469,-39.655696,17.087528,17.802991,60.990830,-35.155182,-1.425500,11.732928,-16.126743,2.783683,32.180197,-49.965894,9.959118,12.728437,-1.563278,-6.522061,24.099839,62.286851,-40.262630,-22.569510,12.700509,-30.469795,51.837946,28.613894,-57.520472,42.987985,-18.865806,-11.843706,-29.824509,-44.724799
1155.000000,75.888520,17.935029,65.936166,3.112683,0.096449,-22.731974,-39.677115,17.114425,17.779134,60.969246,-35.118893,-1.393195,11.716508,-16.080596,2.808580,32.160437,-49.956611,9.975588,12.701719,-1.515285,-6.424741,23.831925,62.396893,-40.497933,-22.604226,12.656105,-30.485747,51.807880,28.350981,-57.633225,43.274586,-18.955868,-11.922265,-29.893754,-45.143814
1156.000000,75.845408,17.939267,65.955734,3.094140,0.125204,-22.698621,-39.713643,17.123172,17.766389,60.876172,-35.005194,-1.410225,11.667578,-16.025162,2.795100,32.154120,-49.914251,9.975796,12.611516,-1.494190,-6.231180,23.628483,62.497802,-40.629326,-22.621942,12.594321,-30.499506,51.773674,28.185863,-57.647329,43.358816,-18.962863,-12.025951,-29.897261,-45.468552
1157.000000,75.781143,17.949767,65.993130,3.087433,0.155490,-22.671969,-39.743348,17.117436,17.763357,60.714439,-34.808768,-1.442024,11.561092,-15.968627,2.822782,32.194052,-49.848544,9.939310,12.505715,-1.490276,-5.973245,23.544823,62.552409,-40.718866,-22.606447,12.626515,-30.485002,51.848656,28.159926,-57.593562,43.218237,-18.943849,-12.240706,-29.940974,-45.707739
1158.000000,75.696176,17.965092,66.039193,3.091632,0.200286,-22.606196,-39.783379,17.065287,17.751114,60.472111,-34.577980,-1.473841,11.458962,-15.917302,2.808532,32.180255,-49.750022,9.921027,12.373941,-1.506989,-5.623953,23.492468,62.583500,-40.750691,-22.561918,12.721683,-30.436600,51.931356,28.216131,-57.492571,42.907242,-18.943765,-12.464540,-29.974210,-45.979136
1159.000000,75.591260,17.987940,66.092050,3.076250,0.247789,-22.553227,-39.809710,17.014543,17.716107,60.170176,-34.349383,-1.482742,11.346964,-15.843778,2.820506,32.136539,-49.635903,9.903423,12.268611,-1.506299,-5.176159,23.497184,62.581636,-40.604570,-22.461325,12.852732,-30.398450,51.902782,28.288040,-57.379456,42.459393,-18.980329,-12.710214,-30.048888,-46.296207
1160.000000,75.463539,18.018256,66.152018,3.040719,0.283034,-22.545837,-39.806360,16.992536,17.675085,59.830190,-34.115521,-1.504749,11.205035,-15.755397,2.881914,32.106561,-49.514763,9.873767,12.204360,-1.491865,-4.615220,23.544680,62.560469,-40.262558,-22.338812,12.976730,-30.393293,51.751500,28.340763,-57.263602,41.953754,-19.025419,-13.015105,-30.162573,-46.679319
1161.000000,75.318801,18.044992,66.217768,3.003516,0.337379,-22.557305,-39.801934,16.989795,17.635181,59.433827,-33.866257,-1.529682,11.037644,-15.647405,2.961385,32.043740,-49.414643,9.794201,12.149793,-1.492310,-4.010320,23.659615,62.521591,-39.804167,-22.258775,13.128561,-30.419238,51.587336,28.419483,-57.121183,41.451807,-19.047145,-13.373331,-30.324838,-47.233381
1162.000000,75.171316,18.067096,66.288763,2.986246,0.420698,-22.566746,-39.822742,16.972154,17.597585,58.997589,-33.585420,-1.555808,10.857877,-15.531304,3.052942,31.922607,-49.320082,9.644593,12.150222,-1.520911,-3.401858,23.701704,62.505506,-39.487963,-22.189109,13.257900,-30.348272,51.219083,28.456971,-57.177829,41.584435,-18.895435,-13.089785,-30.004102,-45.984054
1163.000000,75.015563,18.099189,66.360813,2.991137,0.494565,-22.593379,-39.831549,16.936878,17.594779,58.543614,-33.292698,-1.553824,10.626207,-15.444910,3.188904,31.874393,-49.234111,9.526498,12.145532,-1.577454,-2.718555,23.697691,62.515704,-39.244423,-22.105579,13.420144,-30.286681,50.753787,28.340144,-57.310403,41.763994,-18.779634,-12.293774,-29.505680,-43.570514
1164.000000,74.846977,18.128590,66.435051,2.966776,0.578501,-22.559046,-39.876236,16.877956,17.514728,58.072556,-32.960792,-1.519779,10.376936,-15.313206,3.245945,31.895358,-49.147446,9.404657,12.031370,-1.629635,-1.912219,23.680242,62.508928,-38.912588,-22.036910,13.624907,-30.253493,50.585976,28.155942,-57.243296,41.466116,-18.750314,-12.125214,-29.316514,-43.123881
1165.000000,74.674320,18.151967,66.520083,2.983290,0.672733,-22.490901,-39.921499,16.749400,17.438460,57.522303,-32.563617,-1.455105,10.093146,-15.208391,3.268119,31.951461,-49.049812,9.253880,11.888744,-1.763662,-1.020319,23.517975,62.501005,-38.783173,-22.014029,13.823384,-30.233692,50.591949,27.858334,-57.176825,41.375213,-18.568532,-12.330568,-29.225273,-43.129120
1166.000000,74.496680,18.163164,66.612971,3.036947,0.804831,-22.425924,-39.980707,16.603399,17.383320,56.905151,-32.136569,-1.384054,9.757825,-15.120101,3.285427,31.998306,-48.932875,9.142790,11.756505,-1.987556,-0.125005,23.192030,62.555005,-38.898969,-22.010433,14.003238,-30.202137,50.694473,27.427243,-57.119202,41.514211,-18.266936,-12.596015,-29.156770,-43.092005
1167.000000,74.317586,18.167546,66.712958,3.100737,0.954368,-22.365278,-40.034068,16.450630,17.333246,56.238661,-31.698181,-1.287495,9.410784,-15.026508,3.317071,32.019852,-48.773397,9.056902,11.662839,-2.250139,0.775193,22.731095,62.658072,-39.199128,-21.995588,14.190859,-30.146023,50.902405,26.912315,-57.057652,41.800577,-17.952256,-12.839032,-29.115174,-43.088621
1168.000000,74.134666,18.167055,66.821027,3.152425,1.128763,-22.299702,-40.108940,16.284296,17.222050,55.537142,-31.234168,-1.135843,9.072039,-14.891361,3.362250,31.969821,-48.583914,8.954882,11.606616,-2.506701,1.669470,22.149378,62.798276,-39.619400,-21.969756,14.347571,-30.091075,51.054209,26.333215,-57.000469,42.241916,-17.658749,-13.019254,-29.069876,-43.099289
1169.000000,73.953962,18.169974,66.929525,3.176912,1.336536,-22.231225,-40.218541,16.132716,17.061807,54.840296,-30.807121,-0.973358,8.784083,-14.720560,3.375190,31.766233,-48.383513,8.860067,11.591996,-2.729838,2.560191,21.505735,62.965117,-40.094887,-21.947578,14.472848,-30.051012,51.115063,25.738958,-56.942713,42.747623,-17.374367,-13.138255,-29.007632,-43.143033
