Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
573.000000,-5.265122,2.715893,82.200855,-0.364657,3.898790,7.409650,-10.239705,1.337035,1.736592,5.246287,4.083006,2.860895,-7.674920,-10.724490,-17.119896,6.700323,7.453227,-0.629458,0.910809,3.196223,16.726918,5.553036,23.490918,-27.304567,33.465912,2.791909,0.480071,-8.796975,3.143615,-22.817493,30.998431,30.355119,-2.857755,5.055444,14.241065
574.000000,-5.406114,2.723347,82.185388,-0.334539,3.504442,7.277945,-9.942116,1.366591,1.776842,5.404575,4.230858,2.896319,-7.440808,-10.668895,-16.932536,6.818379,7.462430,-0.770821,1.004801,3.236540,18.365229,5.283441,23.699734,-27.303712,32.481962,2.862422,0.378905,-8.133857,2.988134,-23.100760,30.840599,29.222999,-3.056953,4.845377,13.536314
575.000000,-5.552548,2.753069,82.162815,-0.283021,3.086414,7.173705,-9.648386,1.373993,1.941269,5.565701,4.062570,2.847884,-7.202676,-10.705118,-16.867992,6.998874,7.393810,-0.764208,1.071120,3.294976,19.834123,4.970711,23.947668,-27.224758,31.581046,2.994467,0.331307,-7.754200,2.894685,-23.265574,30.500053,28.256802,-2.991736,4.792522,13.187574
576.000000,-4.739932,2.701235,82.041025,-0.261557,1.964559,7.120889,-7.019885,1.472636,2.230441,4.692014,2.452514,2.638008,-4.422735,-9.865111,-17.556940,5.717260,6.101125,-0.721713,1.515911,3.205782,20.409078,6.275587,24.512562,-27.176092,30.204924,2.888608,0.130100,-7.371886,3.994584,-23.407886,30.321173,26.840150,-2.929228,4.654601,12.846747
577.000000,-5.704704,2.788006,82.128686,-0.200894,2.007441,6.921766,-8.522670,1.452540,2.105377,5.701770,3.817541,2.939960,-6.146488,-10.588269,-16.697019,7.005637,7.113468,-1.027388,1.261648,3.336876,22.627141,4.958471,24.504444,-26.767902,29.574084,2.715062,0.379571,-6.786960,3.018441,-23.537073,30.010512,26.154534,-2.767809,4.739911,12.593743
578.000000,-4.888000,2.721850,82.008529,-0.190378,1.131562,6.778732,-6.136832,1.534036,2.354536,4.729355,2.636339,2.817701,-3.744104,-9.769957,-17.171676,5.822497,5.980067,-1.159141,1.706731,3.197351,23.171412,5.999132,24.910041,-26.840914,28.249980,2.872263,0.153728,-6.164052,3.741078,-23.665134,30.252906,24.909575,-2.712170,4.556633,12.214561
579.000000,-4.953262,2.725332,81.983918,-0.167194,0.619886,6.635704,-5.563478,1.626502,2.493547,4.735183,2.543452,2.882433,-3.296921,-9.689189,-16.979224,5.886838,5.834028,-1.293625,1.737611,3.209642,24.393906,6.221993,25.290674,-26.981445,27.077291,2.975814,0.178635,-5.231924,3.895626,-23.938169,30.389632,23.737829,-2.775680,4.447719,11.573814
580.000000,-5.007610,2.709716,81.961197,-0.115524,0.169138,6.537549,-5.125458,1.695352,2.688877,4.840249,2.167097,2.862481,-2.914245,-9.671786,-16.858811,6.013058,5.669337,-1.453971,1.826421,3.196446,25.566125,6.199881,25.644502,-26.953559,25.985612,3.245126,0.256221,-4.358505,4.015642,-24.180446,30.334865,22.614070,-2.822691,4.344276,10.918776
581.000000,-5.081056,2.673738,81.937844,-0.062152,-0.231084,6.347262,-4.737022,1.768551,2.900608,4.947286,1.985400,2.873800,-2.654696,-9.640368,-16.687667,6.163011,5.498747,-1.563670,2.014518,3.150791,26.755722,6.154085,25.894430,-26.782391,24.984193,3.226036,0.249927,-3.582284,4.064848,-24.310399,30.231725,21.678737,-2.509890,4.308963,10.230744
582.000000,-5.995280,2.697662,82.018834,0.077607,-0.136639,6.092827,-6.345266,1.725186,2.898684,6.213542,3.065823,3.062396,-4.621293,-10.377406,-15.757962,7.899716,6.274729,-1.826177,1.849252,3.116604,28.697183,4.534830,25.768026,-26.371789,24.800378,3.168387,0.530329,-3.323355,2.739758,-24.332779,29.873212,21.471045,-2.153715,4.429502,9.889821
583.000000,-5.204376,2.569427,81.909567,-0.016977,-0.307418,6.023838,-4.829047,1.924373,3.269478,5.244698,1.685003,2.731351,-2.993612,-9.597092,-16.338996,6.582899,5.241114,-1.785036,2.347014,2.954315,27.844176,6.124736,26.008527,-26.434319,23.964596,3.180522,0.292410,-2.315082,4.112269,-24.247704,29.985760,20.690173,-1.571543,4.117014,9.208488
584.000000,-6.109191,2.548700,81.993932,0.071999,-0.016631,5.920703,-6.686449,1.924778,3.191122,6.498321,2.813164,2.888944,-5.029968,-10.266585,-15.646049,8.134628,6.067517,-1.978976,2.121451,2.911979,28.932388,5.011842,25.933211,-26.392399,24.076646,3.057765,0.603617,-1.958248,3.171124,-24.347189,29.989202,20.809664,-1.244349,4.133644,8.864797
585.000000,-5.321951,2.390659,81.894255,-0.014504,-0.343593,5.947626,-4.968412,2.056872,3.224577,5.404149,1.959793,2.694260,-3.101349,-9.441522,-16.222186,6.615228,5.294719,-2.064043,2.351891,2.766899,28.023202,6.637150,25.988595,-26.551184,23.570020,3.298788,0.552687,-1.675313,4.293061,-24.419502,30.422950,20.424713,-1.035623,3.905627,8.519172
586.000000,-6.200099,2.346417,81.989795,0.083988,-0.219863,5.997080,-6.599862,2.039416,2.998628,6.580026,2.969482,2.820313,-4.824446,-10.088954,-15.676578,8.088395,6.112164,-2.215016,1.945421,2.725752,28.883050,5.238284,25.796185,-26.494640,24.142818,3.562690,1.088327,-1.543387,3.078467,-24.452543,30.510335,20.988842,-0.836784,3.969145,8.411841
587.000000,-5.387651,2.184975,81.888187,0.024635,-0.648474,6.202740,-4.765735,2.146217,2.946430,5.448599,1.913153,2.458099,-2.718494,-9.339695,-16.421359,6.583360,5.384113,-2.183080,2.055459,2.606798,27.679237,6.370792,25.823017,-26.586839,24.178168,3.764034,1.527448,-1.900637,3.908041,-24.472134,30.524744,20.984277,-0.560042,3.816073,8.421936
588.000000,-5.381119,2.098755,81.884176,0.067097,-1.083770,6.427834,-4.299344,2.165679,2.752681,5.431665,1.944266,2.448234,-2.074278,-9.300112,-16.642495,6.453255,5.295531,-2.123511,1.965158,2.587412,27.342953,6.256404,25.812333,-26.508311,24.374527,4.165254,1.991890,-3.169751,3.975639,-24.321796,30.095606,21.283950,-0.242231,3.934834,8.864582
589.000000,-5.319228,2.012162,81.877488,0.103909,-1.321102,6.647393,-4.018829,2.152120,2.465576,5.405233,2.007630,2.411450,-1.679159,-9.275472,-16.836010,6.452783,5.194512,-2.062799,1.836344,2.516082,26.756023,6.152814,25.776410,-26.217710,24.663075,4.421854,2.488871,-4.551162,3.952262,-23.978306,29.477771,21.706910,0.083231,4.090349,9.133804
590.000000,-5.234744,1.946127,81.871945,0.152194,-1.427055,6.831691,-3.867502,2.123001,2.272219,5.418474,2.019700,2.419061,-1.459307,-9.311648,-17.008525,6.514550,4.905316,-1.940328,1.772335,2.415359,26.092402,6.075718,25.727477,-25.891340,24.840303,4.809358,2.673583,-5.656455,3.938570,-23.570868,29.012755,22.094031,0.107991,4.262218,9.547125
591.000000,-5.165818,1.895933,81.863654,0.181400,-1.512684,7.009173,-3.775344,2.092882,2.091935,5.477150,1.969902,2.467233,-1.301826,-9.337537,-17.151831,6.630695,4.849276,-2.073479,1.717709,2.319007,25.529774,6.081180,25.613040,-25.474461,24.985903,5.112385,2.631335,-6.015194,3.858093,-23.178911,28.649495,22.361114,-0.000786,4.282668,9.497092
592.000000,-5.072374,1.828173,81.857991,0.172399,-1.563035,7.221018,-3.756817,2.136414,1.902526,5.600380,1.857519,2.378630,-1.139448,-9.305053,-17.352131,6.713025,4.720255,-2.215019,1.589540,2.259133,24.912681,6.374118,25.395302,-25.141452,25.315883,5.325554,2.592230,-6.239975,3.827319,-22.811234,28.412772,22.697490,-0.159624,4.295708,9.872735
593.000000,-5.001724,1.797290,81.852365,0.193179,-1.602732,7.308337,-3.725727,2.100748,1.743878,5.705695,1.874027,2.431859,-1.047159,-9.335351,-17.474407,6.792585,4.506504,-2.196982,1.572875,2.220473,24.261073,6.576063,25.190031,-24.880258,25.672779,5.335921,2.864693,-6.758900,3.795360,-22.593829,28.367111,23.073024,-0.294768,4.429169,10.168820
594.000000,-4.939271,1.773656,81.848627,0.232669,-1.642324,7.350561,-3.638216,2.110804,1.832008,5.725939,1.539453,2.427017,-0.954455,-9.363054,-17.510334,6.854561,4.460479,-2.186287,1.518860,2.166446,23.784804,6.711596,25.015667,-24.537166,25.888970,5.479848,2.816382,-7.147102,3.675208,-22.443553,28.224092,23.365526,-0.210815,4.419962,10.390450
595.000000,-4.892541,1.759443,81.848466,0.243438,-1.695308,7.346112,-3.562849,2.107038,1.769731,5.769293,1.605896,2.439356,-0.869074,-9.354537,-17.512952,6.868032,4.349942,-2.137449,1.512380,2.176933,23.276552,6.749779,24.925008,-24.439807,26.107742,5.646450,2.765662,-7.437066,3.646349,-22.358650,28.177268,23.730941,0.001501,4.437005,10.598889
596.000000,-5.725891,1.805738,81.945080,0.369167,-1.561055,7.312023,-5.284350,1.987865,1.726403,7.248578,2.234638,2.498101,-2.763117,-10.216290,-16.900881,8.749283,4.909785,-2.185397,1.233132,2.142200,24.234056,4.756857,24.730348,-24.277773,26.998741,5.602367,2.837524,-7.916818,2.044306,-22.262761,28.098632,24.569340,0.307564,4.515484,10.793110
597.000000,-4.875856,1.717768,81.843585,0.265373,-1.614786,7.374650,-3.742757,2.057472,1.604042,5.941609,1.604429,2.448845,-1.041216,-9.419897,-17.583482,7.111096,4.107358,-2.162519,1.489822,2.164465,22.322472,5.920341,24.726419,-24.663750,27.258634,5.453852,2.663519,-8.229687,3.041270,-22.252738,28.397548,24.885149,0.594269,4.375763,10.866619
598.000000,-5.702879,1.765471,81.943655,0.354425,-1.489389,7.458748,-5.469005,1.984578,1.531703,7.398330,2.257486,2.501403,-2.837056,-10.240911,-17.028377,8.879999,4.883798,-2.245614,0.984901,2.164125,23.171944,4.303124,24.629490,-24.643632,27.966194,5.372232,2.730136,-8.791919,1.707296,-22.172350,28.314640,25.562434,0.628699,4.523397,11.291746
599.000000,-5.711400,1.780119,81.938934,0.406385,-1.455946,7.412708,-5.588237,1.903410,1.475270,7.569483,2.352364,2.586297,-3.035493,-10.369177,-16.962864,9.178710,4.626843,-2.136706,0.941537,2.094584,23.145225,3.482096,24.505944,-24.695239,28.575529,5.244206,2.663817,-9.077965,0.878551,-22.151137,28.340608,26.104377,0.704227,4.652620,11.739042
600.000000,-5.708748,1.776154,81.934470,0.440021,-1.513250,7.430031,-5.582888,1.862343,1.411852,7.678422,2.405667,2.648696,-3.014470,-10.438589,-16.974026,9.295712,4.594499,-2.212404,0.875400,2.091640,22.911292,3.061383,24.503481,-24.852371,29.080405,5.171514,2.757665,-9.265155,0.489015,-22.101719,28.421995,26.549049,0.812734,4.766000,12.015928
601.000000,-5.715983,1.776221,81.926930,0.446715,-1.580331,7.464136,-5.559728,1.862724,1.374189,7.758263,2.331352,2.562607,-2.967952,-10.454560,-16.988299,9.367963,4.578555,-2.216865,0.810212,2.090093,22.664168,2.835624,24.439605,-24.972042,29.441387,4.695445,2.641886,-9.258814,0.215045,-22.058675,28.602817,26.865198,0.951998,4.831068,12.135022
602.000000,-5.747736,1.787409,81.920213,0.473795,-1.650279,7.410290,-5.510848,1.836637,1.360152,7.778335,2.383386,2.689285,-2.973719,-10.499114,-16.943427,9.446202,4.619522,-2.256752,0.879523,2.103044,22.502506,2.680540,24.365744,-25.020393,29.728460,4.318015,2.444959,-9.143476,0.056183,-22.067648,28.757429,27.120086,0.995990,4.862918,12.194888
603.000000,-5.800666,1.802406,81.909448,0.487441,-1.721067,7.370113,-5.504239,1.844948,1.441302,7.857699,2.291476,2.723742,-3.028613,-10.549501,-16.915450,9.608544,4.546842,-2.214280,0.935248,2.127984,22.360012,2.656756,24.291995,-25.011401,29.861310,4.144840,2.360493,-9.003496,0.016000,-22.030528,28.761565,27.269126,0.984233,4.880946,12.249861
604.000000,-5.849737,1.826756,81.900728,0.479868,-1.819914,7.300820,-5.450212,1.846043,1.408325,7.928916,2.424252,2.800350,-3.034295,-10.553406,-16.839264,9.724308,4.397176,-2.189398,1.066091,2.213511,22.365576,2.572249,24.246861,-24.992320,29.987758,4.101152,2.481294,-8.903046,0.034654,-22.051133,28.748263,27.312016,0.981564,4.861909,12.214836
605.000000,-5.926181,1.844101,81.895125,0.519130,-1.879310,7.285503,-5.471180,1.875470,1.690792,7.979225,2.066579,2.766046,-3.084746,-10.631148,-16.807233,9.843920,4.287731,-2.153837,1.216638,2.272027,22.379110,2.469192,24.145333,-24.967164,30.040719,4.020143,2.640243,-8.790725,0.144827,-22.077873,28.728192,27.255709,1.086891,4.882528,12.038646
606.000000,-6.010469,1.879903,81.878358,0.520449,-1.933981,7.221773,-5.526275,1.861727,1.756807,8.095425,1.997374,2.767965,-3.168125,-10.680071,-16.722815,9.955489,4.179486,-2.181595,1.397763,2.378445,22.366266,2.405310,24.092811,-25.062196,30.087629,3.855456,2.634451,-8.436826,0.296067,-22.097441,28.698819,27.180866,1.308827,4.734821,11.548404
607.000000,-6.113645,1.932918,81.864780,0.549404,-1.928025,7.165138,-5.669670,1.785236,1.791836,8.271759,2.051503,2.995504,-3.352817,-10.781120,-16.627669,10.096800,4.171994,-2.096625,1.547646,2.550785,22.348184,2.312784,23.954464,-25.157468,30.276128,3.922733,2.620823,-8.149374,0.455846,-22.169119,28.627304,27.052844,1.373003,4.607163,11.290414
608.000000,-6.229029,2.021701,81.859004,0.596495,-1.909310,7.111261,-5.827173,1.696619,1.999194,8.416907,1.896655,3.323388,-3.588717,-10.957758,-16.533964,10.287911,4.210582,-2.110929,1.637568,2.795333,22.404793,2.191010,23.798216,-25.299823,30.480139,3.930918,2.622200,-7.897984,0.522312,-22.374955,28.572835,26.898644,1.234166,4.608963,11.208380
609.000000,-6.327417,2.145058,81.844670,0.636004,-1.931347,7.023253,-5.907627,1.576502,2.183984,8.545656,1.755696,3.661685,-3.722771,-11.126446,-16.408980,10.421768,4.150171,-2.058855,1.666744,3.195418,22.563086,2.048002,23.553250,-25.449746,30.690560,3.901054,2.718742,-7.741564,0.653567,-22.554787,28.344865,26.648973,0.895127,4.653619,11.085441
610.000000,-6.455144,2.299770,81.827199,0.690577,-1.957220,6.892570,-5.979963,1.450867,2.494093,8.652982,1.448599,3.910424,-3.932504,-11.326776,-16.217750,10.605732,4.154902,-1.947524,1.636797,3.660216,22.761870,1.828170,23.268826,-25.746868,30.962999,3.804313,2.706627,-7.689874,0.748281,-22.771755,28.155834,26.267386,0.614749,4.725719,11.083868
611.000000,-6.590901,2.520965,81.802458,0.724582,-1.987871,6.722688,-6.082769,1.291291,2.764756,8.838085,1.295781,4.189635,-4.158409,-11.530116,-15.921822,10.790411,4.288605,-1.969940,1.473219,4.313904,23.002474,1.540670,22.903871,-26.234116,31.536127,3.727133,2.787859,-7.450950,0.863890,-23.032648,27.971873,25.846901,0.119889,4.786815,10.916687
612.000000,-6.701116,2.789156,81.789422,0.755891,-2.019093,6.516257,-6.082559,1.062407,2.932028,8.898876,1.529130,4.629902,-4.353885,-11.752351,-15.629378,10.936069,4.446599,-1.987261,1.253856,5.148778,23.209370,1.057934,22.361438,-26.891565,32.374390,3.504542,2.834497,-7.428118,0.961580,-23.387399,27.819072,25.409277,-0.345564,4.955652,10.678527
613.000000,-6.839465,3.096892,81.769079,0.795225,-2.053597,6.296045,-6.111981,0.897723,3.376719,8.968284,1.269809,4.920601,-4.595902,-12.041063,-15.340772,11.131342,4.480867,-1.962444,0.795570,6.155599,23.338579,0.586508,21.678020,-27.474453,33.466114,3.081021,2.834613,-7.537706,0.963487,-23.843381,27.666289,24.940813,-0.968171,5.071555,10.370473
614.000000,-6.933258,3.443657,81.747150,0.805137,-2.112033,5.966326,-6.045238,0.707155,3.773059,9.002911,1.175579,5.167624,-4.821115,-12.275220,-15.006161,11.311639,4.193869,-1.729719,0.290114,7.252572,23.544183,0.092202,20.898255,-27.993312,34.571494,2.460329,2.739256,-7.948221,0.910349,-24.278257,27.401578,24.396741,-1.645068,5.358834,10.457554
615.000000,-7.036827,3.797054,81.709933,0.829188,-2.192356,5.584166,-5.960661,0.563516,4.359446,9.086496,0.783796,5.296086,-5.097656,-12.512753,-14.554780,11.606168,4.176965,-1.613216,-0.390219,8.321680,23.932686,-0.346305,20.198987,-28.442935,35.537464,1.996708,2.713523,-8.616738,0.653325,-24.881344,27.118281,23.634739,-2.565323,5.647510,10.599116
616.000000,-7.144058,4.171583,81.668240,0.821112,-2.297202,5.202991,-5.853563,0.407886,4.851045,9.150538,0.475241,5.480753,-5.403396,-12.677320,-13.913135,11.927689,4.264999,-1.658345,-1.385545,9.387709,24.579245,-0.583087,19.619519,-28.620738,36.099630,1.692964,2.892888,-9.470325,0.467649,-25.456600,26.448635,22.514738,-3.739036,6.112708,10.908104
617.000000,-7.226902,4.568110,81.614667,0.786282,-2.372707,4.823156,-5.812695,0.292091,5.409072,9.350335,0.156022,5.649609,-5.683536,-12.861458,-13.381160,12.230977,4.294490,-1.604310,-2.777232,10.438538,25.402691,-0.324918,19.033268,-28.349101,36.185553,2.402878,3.050678,-10.347293,0.443216,-26.024998,25.699191,20.974807,-5.619706,6.384790,11.089474
618.000000,-7.304282,4.955007,81.565571,0.700867,-2.511343,4.484942,-5.799442,0.250117,5.913146,9.715659,-0.392622,5.662395,-5.927507,-12.960410,-12.840062,12.500532,4.305180,-1.909082,-4.511218,11.443594,26.573285,0.296723,18.431675,-27.660390,35.797944,3.449553,2.921594,-11.127356,0.632994,-26.519564,24.797763,19.046531,-7.822873,6.603455,11.617978
619.000000,-7.393643,5.348984,81.501585,0.602938,-2.570196,3.893309,-5.851726,0.176998,6.363880,10.043742,-0.452174,6.021552,-6.353888,-13.017657,-12.140675,12.831032,4.521166,-2.283557,-6.263781,12.355683,27.900872,1.022608,17.781662,-26.745011,35.253885,4.337291,3.051076,-11.584974,0.865694,-26.880700,23.819291,16.891283,-9.748165,6.762855,12.204909
620.000000,-7.522981,5.758948,81.426555,0.548803,-2.146675,3.349184,-6.500685,0.064757,6.924517,10.415469,-0.761438,6.469193,-7.339154,-13.189553,-11.487681,13.265076,4.330115,-2.271417,-7.601517,13.163717,28.652770,1.648582,17.032649,-26.191511,34.889259,4.220818,2.724525,-10.793838,1.361844,-27.251213,22.889714,14.739019,-11.380672,6.833522,12.242872
621.000000,-7.627095,6.137647,81.330228,0.557660,-1.436674,2.711975,-7.472174,-0.087852,7.560758,10.807409,-0.865036,6.870740,-8.700909,-13.333997,-10.671430,13.619991,4.598713,-2.169740,-8.790860,13.838717,28.898961,2.459940,16.432226,-26.287395,34.790023,3.377908,2.476658,-10.065774,2.012782,-27.541411,22.261277,12.875653,-12.573766,7.076807,12.226939
622.000000,-7.706751,6.453778,81.255019,0.560087,-0.699328,1.891562,-8.434577,-0.090929,8.297342,11.232170,-1.098614,7.116187,-10.093302,-13.353813,-9.861014,13.889017,4.510926,-1.972727,-10.063953,14.363225,29.120044,3.521237,15.934007,-26.363545,34.636938,2.367158,2.405310,-9.815210,2.500072,-27.884688,21.921210,11.151150,-13.813385,7.300909,12.378095
623.000000,-7.791869,6.706787,81.177932,0.561689,0.078106,0.941626,-9.479063,0.004803,9.064727,11.725514,-1.186432,7.376219,-11.515585,-13.219835,-8.947288,14.083089,4.580049,-1.839991,-11.272609,14.603501,29.362812,4.656485,15.472392,-26.582575,34.294315,0.480114,2.451067,-9.486327,2.820752,-28.032112,21.711317,9.718941,-14.908221,7.669902,12.598234
624.000000,-7.932564,6.866591,81.097078,0.579080,0.909834,0.042677,-10.789547,0.198269,9.725325,12.464199,-1.278274,7.635573,-12.971270,-12.992727,-8.077507,14.175891,4.909599,-1.787768,-12.659353,14.534501,29.594677,5.974294,15.301340,-26.899245,33.632265,-1.006240,2.141924,-9.136747,3.047662,-28.228844,21.588486,8.505829,-15.674425,8.130282,13.531032
625.000000,-7.954913,6.901643,81.052917,0.637490,1.829199,-1.447260,-11.884006,0.599358,10.615427,12.941838,-0.774038,8.063678,-14.543051,-12.464573,-6.927998,14.060663,4.892308,-1.669795,-13.552702,14.023966,29.793780,7.184546,15.493669,-27.381580,32.723529,-2.801076,1.512794,-7.759658,2.954054,-28.312729,21.784786,7.398137,-16.525395,8.283848,13.273357
626.000000,-8.021414,6.850062,81.005204,0.762337,2.721593,-2.724725,-13.105746,1.122516,11.676181,13.615898,-0.909876,8.160527,-15.993926,-11.966839,-5.932490,13.905400,5.035081,-1.331038,-14.727655,13.078801,29.793804,8.700290,15.846742,-27.728637,31.629916,-3.659420,1.582009,-6.485980,3.062876,-28.405428,22.081324,6.504002,-17.275500,8.262826,13.370709
627.000000,-8.105196,6.709376,80.960393,0.962502,3.554745,-4.083263,-14.251919,1.526069,12.348280,14.294046,-0.660777,8.456113,-17.332158,-11.369179,-4.878987,13.580161,5.431646,-0.793843,-15.689494,11.708074,29.793804,10.054681,16.293643,-27.822062,29.789621,-3.947682,0.853445,-3.900757,3.322734,-28.309901,22.332401,5.690487,-17.277875,7.949132,13.154840
628.000000,-8.187827,6.464496,80.937618,1.148838,4.269810,-5.513673,-15.159656,2.078026,12.944615,14.752394,0.020814,8.683751,-18.506821,-10.602029,-3.839558,13.231297,5.929655,-0.673165,-16.457913,10.039909,29.793804,11.430964,16.950791,-28.037093,27.950567,-4.088429,0.777489,-0.540113,3.626380,-28.277559,22.726944,5.039394,-16.591984,7.258187,11.642370
629.000000,-8.306725,6.136051,80.923772,1.337147,4.844954,-6.853064,-15.876896,2.798663,13.822845,15.195412,0.105465,8.702293,-19.526047,-9.793889,-2.918557,12.932948,6.112842,-0.500019,-17.026027,8.096323,29.793804,12.731965,17.714726,-28.279784,26.115194,-3.778251,0.368498,3.144912,3.925337,-28.325529,23.519791,4.935393,-15.405473,6.327981,10.836108
630.000000,-8.422901,5.717248,80.909908,1.495290,5.316858,-7.912083,-16.527634,3.601015,14.637852,15.684496,0.083306,8.543630,-20.283621,-9.016709,-2.211412,12.598139,6.460753,-0.410867,-17.434066,5.952399,29.793804,13.915029,18.673631,-28.401359,24.379445,-3.060876,0.182806,6.199443,4.051622,-28.281124,24.527206,5.481773,-13.592152,5.935831,10.264410
631.000000,-8.505961,5.215481,80.904841,1.542820,5.598418,-8.719849,-16.897656,4.420467,15.105479,16.079385,0.194547,8.373067,-20.675630,-8.195215,-1.764987,12.288527,6.679776,-0.536141,-17.674716,3.757468,29.793804,15.159608,19.552916,-28.191182,22.839785,-2.170638,-0.053733,9.627474,3.864340,-28.149653,25.626132,6.192290,-11.996349,5.141921,9.578428
632.000000,-8.554377,4.653301,80.902946,1.489672,5.696495,-9.224717,-17.101675,5.160343,15.106987,16.483266,0.723102,8.224387,-20.702501,-7.422212,-1.609020,11.989128,6.841307,-0.749846,-17.710867,1.568519,29.793804,16.370363,20.269674,-27.639313,21.559636,-1.380762,-0.210376,12.405421,3.500902,-27.924141,26.658696,7.117715,-10.607779,4.398623,9.056880
633.000000,-8.625550,4.004026,80.900961,1.391370,5.614462,-9.396635,-17.145896,5.952523,15.115390,16.907706,0.352864,7.826593,-20.507682,-6.717944,-1.657790,11.814188,6.921180,-0.917552,-17.630912,-0.566165,29.793804,17.508833,21.035101,-26.942392,20.529455,-0.238400,-0.557794,14.143379,2.981428,-27.722643,27.647470,8.228059,-9.581476,3.779011,8.667827
634.000000,-8.649597,3.291477,80.913132,1.226887,5.515879,-9.416752,-17.114065,6.829068,15.147024,17.312079,-0.247547,7.249675,-20.231478,-6.004182,-1.915775,11.759535,6.731077,-1.124806,-17.233633,-2.765216,29.793804,18.439631,21.787313,-26.147585,19.631880,1.149119,-0.803488,15.881424,2.181442,-27.492065,28.864659,9.299342,-8.568853,3.407443,8.748901
635.000000,-8.589740,2.526042,80.934483,1.081684,5.494485,-9.254799,-17.118213,7.542807,14.772386,17.577845,-0.150233,6.952399,-19.820162,-5.351849,-2.325030,11.499081,6.648304,-1.503367,-16.601471,-5.074403,29.793804,19.035706,22.875338,-25.178640,18.660027,2.631774,-0.899613,17.424337,1.141956,-27.028090,30.312263,10.468883,-7.359108,3.200021,9.057765
636.000000,-8.534600,1.718128,80.938429,0.886459,5.377738,-8.911678,-17.086260,8.289620,14.342977,17.850863,-0.114486,6.486929,-19.342112,-4.729597,-2.905392,11.412093,6.476728,-1.920411,-15.637168,-7.311916,29.793804,19.598739,23.832806,-24.001358,17.765300,4.009854,-1.094617,19.332587,0.066599,-26.765582,31.638744,11.857853,-7.030301,2.746838,8.851796
637.000000,-8.430102,0.864475,80.932903,0.648326,5.146569,-8.541643,-16.890668,9.040786,13.764126,18.110646,-0.175322,6.064515,-18.726203,-4.049612,-3.540412,11.420087,6.076984,-2.364636,-14.314237,-9.335718,29.793804,20.171137,24.433984,-22.908425,16.801801,4.518755,-1.453799,21.003187,-0.772842,-26.289065,32.911492,13.500966,-6.320734,2.307087,8.478351
638.000000,-8.276033,-0.007337,80.938941,0.485610,4.972837,-8.120465,-16.728446,9.675249,13.087933,18.283247,-0.038112,5.785857,-18.136541,-3.435591,-4.106688,11.439220,6.021856,-3.051939,-12.821850,-11.462494,29.793804,20.668110,25.141897,-21.815346,15.846715,6.026380,-1.458813,23.006312,-1.628676,-25.516103,34.180104,15.262126,-5.995424,1.944490,8.124396
639.000000,-8.016226,-0.880132,80.957794,0.214481,4.692161,-7.363323,-16.433538,10.349344,12.350414,18.520604,-0.453302,5.388690,-17.243043,-2.898940,-5.066708,11.356147,5.432849,-3.519444,-11.510691,-13.478414,29.793804,21.275769,26.218427,-20.706176,15.079470,8.549461,-1.040609,24.263014,-2.419988,-24.777887,35.368229,17.033793,-5.760312,1.406131,7.950972
640.000000,-7.540550,-1.744311,80.986512,-0.178240,4.264013,-5.982397,-15.987813,10.862686,11.170340,18.671452,-1.080566,4.688599,-15.723000,-2.436432,-6.397339,11.026831,4.861817,-4.237952,-10.417531,-15.370106,29.793804,22.083030,27.066291,-19.602935,14.177124,9.870156,-0.724501,25.470569,-2.820724,-23.932967,36.447839,18.890408,-5.150457,1.134449,7.815268
641.000000,-7.224829,-2.617607,80.990148,-0.503601,3.915278,-5.026929,-15.681051,11.392173,9.973321,18.800608,-0.763405,4.519617,-14.667966,-1.854441,-7.496559,10.895357,4.259872,-4.873025,-8.836308,-17.277042,29.793804,22.868134,27.781282,-18.196689,13.245076,11.247909,-0.233699,27.153465,-3.179624,-23.027139,37.491315,20.729021,-4.455034,1.009951,7.582225
642.000000,-6.855198,-3.473512,80.984664,-0.755173,3.550580,-3.950633,-15.376747,11.860038,8.892366,18.943115,-1.169680,4.088480,-13.543324,-1.397789,-8.663964,10.756256,3.939636,-5.501480,-7.175529,-19.095483,29.793804,23.625003,28.183785,-16.965471,12.186949,12.256224,-0.278517,29.243574,-3.446233,-22.058676,38.652478,22.359227,-3.721809,0.499688,6.431771
