Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,-8.406655,44.876969,57.126230,-8.433292,26.398694,13.273848,-79.418100,18.107730,9.293770,97.857561,-47.388658,15.000035,-89.954377,-13.580224,-2.864236,76.611295,-16.243694,0.913190,1.738377,25.491106,29.793804,-3.834169,15.647335,-29.672439,25.934903,-31.336344,-10.307448,23.390143,-55.807785,-47.621356,37.279254,52.732257,-3.351646,-1.995294,-27.836397
274.000000,-8.322635,44.586951,55.228782,-9.382037,24.177005,14.175085,-81.060166,18.181815,5.554183,103.577312,-49.229896,15.000035,-89.954377,-14.227320,-3.597053,81.255837,-19.097460,-0.039517,3.148919,28.417796,29.793804,-2.245237,15.945638,-32.501380,26.262981,-31.161621,-9.969313,23.834396,-53.271791,-48.972723,36.365355,54.286835,-3.574188,-2.023057,-27.772611
275.000000,-8.479421,44.675353,53.606850,-10.135565,22.193274,15.829167,-82.675690,16.473105,2.933267,107.742696,-49.990855,15.000035,-89.954377,-16.583219,-4.283125,85.249934,-20.997156,-0.738289,3.703276,29.793784,29.793804,-1.214891,16.985847,-35.039543,26.643701,-31.607308,-10.148021,24.129979,-50.447774,-49.809803,34.963281,54.907758,-3.378004,-2.584580,-27.672336
276.000000,-8.622480,44.347310,51.990128,-10.347932,20.170335,17.183476,-84.254324,15.249557,0.533702,111.522106,-50.000308,15.000035,-89.954377,-17.986279,-4.314862,89.229735,-23.560606,-1.829275,3.734059,29.793804,29.793804,-0.223725,19.107642,-36.250522,27.122466,-31.669425,-10.000709,24.170030,-47.496487,-49.011255,33.113488,55.136781,-3.764798,-2.903311,-27.908664
277.000000,-8.699285,44.207910,50.541371,-10.348568,18.471270,18.407618,-85.639917,14.005451,-0.957168,114.861201,-50.000308,15.000035,-89.954377,-19.433724,-4.064102,92.742187,-25.615974,-2.361983,3.403068,29.793804,29.793804,0.765962,20.522354,-37.046512,27.050010,-32.141798,-10.132095,24.244989,-44.734399,-48.242972,31.625678,54.890979,-4.203113,-2.645450,-28.182346
278.000000,-8.779604,44.015127,49.278542,-10.427025,16.856667,19.735691,-86.856565,12.431087,-2.720726,117.632496,-50.000308,15.000035,-89.954377,-21.017440,-3.692489,96.104095,-27.722292,-3.593780,2.427249,29.793804,29.793804,1.653369,21.868717,-37.600243,27.335590,-32.052654,-9.872063,23.767021,-41.982530,-47.339741,29.941869,54.152158,-5.098029,-3.222038,-28.109645
279.000000,-8.761299,43.963271,48.323119,-10.430318,15.623474,20.936155,-87.467095,10.939631,-3.687616,119.909025,-50.000308,15.000035,-89.954377,-22.477135,-3.411450,98.788277,-29.823867,-4.179331,1.675596,29.793804,29.793804,1.849174,22.665645,-37.934478,27.270514,-31.927422,-9.902886,23.964975,-39.726416,-46.800299,28.637385,53.471598,-6.046606,-3.370555,-29.584821
280.000000,-8.778323,43.879855,47.757596,-10.231000,14.837374,22.332006,-87.898736,9.284672,-4.064467,121.160084,-50.000308,15.000035,-89.954377,-23.619967,-2.356635,100.388263,-31.572187,-4.242581,0.615828,29.793804,29.793804,1.584410,23.055146,-38.306098,27.020560,-32.145592,-10.249454,23.958975,-37.772008,-46.363061,26.794783,52.244496,-7.408659,-3.586210,-31.756261
281.000000,-8.700075,43.835407,47.581676,-9.995023,14.582421,22.498952,-87.776810,8.672540,-4.180316,121.725036,-50.000308,15.000035,-89.954377,-23.924092,-1.983714,101.134270,-31.643112,-4.487343,0.045005,29.793804,29.793804,1.124151,22.525487,-38.150278,26.814476,-32.154495,-9.985501,24.158989,-35.963214,-45.715324,24.034611,49.649700,-6.454971,-3.184734,-28.009014
282.000000,-8.777316,43.850100,47.839257,-10.263420,14.666286,22.776977,-87.724873,8.703187,-3.917995,120.869473,-50.000308,15.000035,-89.954377,-23.869266,-2.083272,100.591495,-31.694045,-4.617565,-0.064908,29.793804,29.793804,-0.089728,22.204373,-37.767172,26.597525,-31.737096,-9.806369,24.347558,-35.432880,-45.577456,22.609769,47.847227,-5.041847,-2.609529,-29.869312
283.000000,-8.647547,44.037947,48.641264,-9.675461,15.367344,22.248529,-86.180301,9.496689,-2.500466,119.143429,-50.000308,15.000035,-89.954377,-23.452670,-1.413325,99.353093,-30.442300,-4.516613,-0.003891,29.793804,29.793804,-1.384847,20.592604,-37.009684,26.462929,-31.411832,-9.872963,24.642911,-34.752593,-46.633981,22.116836,45.117163,-4.882285,-3.402468,-32.222316
284.000000,-8.696425,44.155127,49.737611,-9.514881,16.408742,21.226084,-84.952821,10.544971,-1.355824,116.629018,-50.000308,15.000035,-89.954377,-22.248168,-1.478791,96.862136,-28.943893,-4.256874,-0.010038,29.793804,29.793804,-2.146445,18.724627,-35.817153,26.184729,-32.191481,-10.347744,25.365535,-34.204935,-46.730908,21.832124,40.461149,-2.061703,-3.729127,-33.633228
285.000000,-8.579982,44.480625,51.126218,-9.306313,17.741875,20.274186,-83.297162,11.399029,0.400455,113.568909,-49.981115,15.000035,-89.954377,-21.485752,-1.480717,94.100889,-27.108312,-4.157314,-0.476762,29.793804,29.793804,-3.014656,16.835523,-34.093907,26.272951,-31.794418,-10.352595,25.182091,-34.296224,-48.291589,21.170964,35.980682,-4.622528,-2.550468,-35.776213
286.000000,-8.400009,44.454166,52.476341,-8.918647,19.185774,18.466349,-81.628718,13.106198,1.541975,110.464267,-49.977792,15.000035,-89.954377,-19.521178,-1.795406,91.130802,-24.910137,-4.088555,-0.513211,29.793804,29.793804,-3.817386,14.735203,-32.148597,26.291481,-31.957557,-10.268691,24.590086,-34.735357,-49.310493,20.701147,31.028747,-7.534094,-2.940695,-36.918586
287.000000,-8.211277,44.626096,53.965443,-8.230849,20.706056,16.586468,-79.601388,14.574640,3.800462,106.927896,-49.959982,15.000035,-89.954377,-17.908578,-1.836452,87.928215,-22.880406,-4.245462,-1.013450,28.256453,29.793804,-4.578937,13.715471,-29.732438,26.865424,-31.582508,-9.590967,23.862010,-34.531169,-49.230163,20.103642,24.771047,-8.637089,-2.276017,-37.000907
288.000000,-8.014248,44.788951,55.504733,-7.003764,22.179427,14.736305,-77.305133,15.725114,6.805558,102.913623,-49.050358,15.000035,-89.954377,-16.387193,-1.154003,84.887121,-21.002226,-4.087352,-2.065807,25.580204,29.793804,-4.828004,12.675941,-26.431775,27.351843,-31.140359,-9.804242,23.374116,-34.659365,-48.831283,19.198846,18.221118,-10.835975,-1.907734,-36.502976
289.000000,-7.796501,44.894499,57.064825,-5.696689,23.614516,13.243355,-75.172365,16.366043,9.759052,98.702831,-47.879633,15.000035,-89.954377,-15.462659,-0.394218,81.980336,-18.965506,-3.573466,-3.559054,22.452094,29.793804,-5.306228,12.476607,-22.074914,28.117372,-30.801759,-9.273770,22.305887,-35.473048,-47.538182,18.354306,12.076459,-12.573952,-1.628130,-36.925888
290.000000,-7.572716,44.953939,58.646399,-5.185585,24.021454,12.212187,-72.620661,16.626615,11.565599,94.568982,-46.774969,15.000035,-88.236140,-14.669575,-0.867886,78.836004,-17.750125,-3.454011,-4.939546,20.134698,29.793804,-5.581012,12.680610,-18.848884,28.641323,-30.647629,-8.616856,21.924514,-36.106501,-47.239064,17.388878,6.561180,-14.232407,-2.256274,-35.567510
291.000000,-7.181181,45.163816,60.471058,-3.975373,22.158406,10.916792,-66.940300,16.510720,13.860125,90.227987,-46.293779,15.000035,-83.242336,-13.944539,-1.026225,75.324098,-17.692724,-2.735361,-6.367041,17.355237,29.793804,-4.780916,12.679428,-16.254445,30.175977,-30.381477,-8.336931,21.347729,-35.151791,-46.353912,16.292837,1.060575,-14.928915,-2.105013,-35.118087
292.000000,-6.736569,45.371723,62.242341,-3.457110,19.844562,10.074738,-61.205318,16.429006,15.453429,86.095907,-45.524201,15.000035,-77.626814,-13.419145,-1.794570,71.903833,-17.198439,-1.987412,-7.858114,15.318448,29.793804,-3.688377,12.457387,-13.925408,32.027628,-30.125280,-8.514842,21.107515,-34.619251,-46.081965,15.293127,-3.930432,-16.547662,-1.758518,-34.124636
293.000000,-6.304213,45.653147,64.117092,-3.080567,16.968157,9.687100,-54.853403,15.872480,17.039259,81.278773,-44.649408,15.000035,-70.984442,-13.211835,-2.713094,67.864295,-16.918701,-1.116300,-9.300916,13.282168,29.793804,-2.504460,12.746734,-11.767340,33.864477,-29.392650,-8.131200,18.832332,-34.296723,-46.304851,13.905253,-8.126523,-17.062487,-2.038496,-33.967627
294.000000,-5.857289,45.962718,65.876287,-2.696525,14.107526,9.099959,-48.617645,15.139975,18.493985,76.580368,-43.557978,15.000035,-64.534817,-12.687667,-3.368547,63.797402,-16.334537,-0.265045,-10.572790,11.287924,29.793804,-1.689417,12.299557,-10.337747,35.112978,-30.567610,-7.146238,20.248458,-35.448412,-47.341913,13.615093,-11.585981,-16.785132,-1.861431,-33.443854
295.000000,-5.481455,46.338630,67.548585,-1.975652,11.569483,8.793607,-42.520861,13.626852,20.411295,71.258476,-42.473077,15.000035,-58.621062,-12.707681,-3.478153,59.692213,-15.484408,0.869790,-11.969803,8.959194,29.793804,-1.276905,12.454496,-8.838232,37.178291,-30.358330,-7.197111,20.804377,-37.833681,-49.376394,13.167983,-13.997854,-16.754777,-2.199247,-32.135873
296.000000,-5.057481,46.553144,69.141507,-1.214433,9.082041,8.775646,-36.642428,11.892380,21.726905,65.866813,-40.661708,15.000035,-52.829922,-12.917829,-3.661162,55.741235,-14.612010,1.733888,-13.088178,6.639836,29.793804,-1.352462,12.506743,-7.639432,39.489241,-30.421021,-6.681189,21.294843,-40.597999,-51.137493,13.059634,-15.693370,-17.088454,-2.125133,-34.023679
297.000000,-4.621915,46.789199,70.623994,-0.539051,6.820400,8.937178,-31.244567,9.994203,22.689161,60.553001,-39.001377,15.000035,-47.335929,-13.187798,-3.849859,51.769559,-13.709820,2.349863,-14.013964,4.543667,29.729846,-1.249230,12.575441,-6.141678,40.820834,-30.350881,-6.194498,20.509801,-43.817655,-53.820955,12.448473,-17.086949,-16.472248,-2.820408,-33.516773
298.000000,-3.940104,46.580586,72.074395,-0.072973,4.342262,9.171600,-25.316986,9.281693,23.002925,55.091124,-36.855793,12.601730,-41.330977,-13.085737,-4.733181,47.715667,-12.891414,3.067293,-14.769857,2.348847,29.211421,-1.026153,13.001874,-4.965346,42.910066,-29.877710,-5.877044,20.961832,-47.529336,-56.690358,12.679169,-17.258797,-15.893490,-1.780425,-34.991913
299.000000,-3.272321,46.359542,73.311436,0.149357,2.371304,9.104804,-20.244204,8.972596,23.311431,50.142358,-34.915251,10.430803,-36.174495,-12.487327,-5.472273,43.783312,-11.948479,3.351182,-14.964680,0.492949,28.423098,-0.895774,13.502541,-4.079955,44.227903,-29.761125,-5.868427,20.668509,-51.750926,-59.818619,12.935849,-16.574123,-15.932227,-2.266135,-34.693823
300.000000,-2.594867,46.092737,74.429345,0.246616,0.880975,9.140639,-15.847630,8.728453,23.480783,45.343526,-32.584982,8.468580,-31.615976,-11.692971,-6.048359,39.720163,-11.013870,3.409411,-15.036282,-1.121187,26.821794,-0.308103,13.952671,-3.575406,45.552085,-29.592993,-5.906746,20.495776,-56.201081,-63.197220,13.962192,-14.776539,-15.243951,-2.198950,-35.511854
301.000000,-1.893329,45.791236,75.379157,0.283572,0.225495,9.104400,-12.538565,8.561794,23.917579,40.873273,-30.614346,6.714842,-28.164939,-11.055957,-6.702773,35.851926,-9.638193,3.817810,-14.937159,-2.662263,24.230321,0.653943,14.723753,-3.457556,46.999976,-29.990240,-5.896482,20.409712,-61.028095,-66.430024,15.776152,-11.778176,-14.268119,-2.095823,-36.767748
302.000000,-1.170641,45.491344,76.193815,0.353654,-0.187971,9.045424,-9.528847,8.228584,24.249388,36.483240,-28.571484,5.019134,-25.350452,-10.252446,-6.716679,32.484209,-8.481735,4.118357,-14.718525,-4.182887,21.437290,1.816707,15.320138,-3.360000,47.788224,-30.416567,-6.187903,20.119304,-65.927083,-69.642815,18.673514,-8.505057,-12.282373,-2.479475,-37.710888
303.000000,-0.461983,45.178387,76.838702,0.387366,-0.403629,9.166677,-7.106732,8.024414,24.467438,32.811279,-26.419824,3.982086,-22.813549,-9.773157,-7.180138,29.317241,-7.646866,4.540067,-14.694768,-5.711476,18.786210,2.803296,16.008205,-2.887086,48.667731,-30.027482,-5.810948,20.053336,-71.753699,-72.617089,22.604547,-4.307121,-9.791939,-2.025075,-37.474294
304.000000,0.165294,44.864175,77.366787,0.425826,-0.608321,9.495681,-4.994881,7.611162,24.285270,29.266841,-24.870961,3.085749,-20.511072,-9.429145,-7.757267,26.478208,-6.653668,5.019459,-15.082180,-7.117256,16.380931,3.634777,16.639521,-3.056207,49.464793,-30.706140,-6.279655,20.577111,-79.532294,-74.653653,28.246153,1.074426,-7.095552,-2.865057,-37.741457
305.000000,0.766613,44.508004,77.814901,0.378293,-0.730018,9.540895,-3.116562,7.500471,24.259724,26.204314,-23.331016,2.182149,-18.578038,-8.801414,-8.206962,23.922850,-5.941321,5.333154,-15.087502,-8.486821,14.037017,4.636672,17.294553,-2.719330,50.123616,-30.918794,-6.244841,20.032713,-87.160345,-76.623569,34.342065,6.659931,-5.714374,-3.154605,-37.788916
306.000000,1.427979,44.169080,78.183520,0.327033,-1.166763,9.822257,-0.900720,7.381079,24.039039,23.211559,-21.903729,1.138877,-16.172197,-8.289120,-8.955402,21.407464,-5.512659,5.877282,-15.486426,-9.648249,12.198254,5.232438,17.399796,-2.194635,51.270798,-30.827687,-6.463932,20.024202,-96.653447,-77.404498,42.126185,13.295912,-4.973910,-3.178023,-37.986958
307.000000,1.980338,43.810201,78.473306,0.312200,-1.156534,10.074437,0.527427,7.285812,23.919251,20.728890,-21.000820,0.438155,-14.780854,-7.889452,-9.522484,19.690385,-5.002778,6.322281,-15.807138,-10.824185,10.174686,5.834895,17.986304,-2.056933,51.940860,-31.233803,-6.519972,19.078091,-105.851144,-77.322714,49.673217,19.989594,-3.274279,-3.504761,-36.147475
308.000000,2.573007,43.460846,78.718227,0.197505,-1.326456,10.278709,2.082921,7.448901,23.904426,18.500758,-19.564162,-0.439905,-13.223446,-7.301520,-10.024735,17.967731,-4.733757,6.267640,-16.151253,-11.691468,8.443555,6.307010,17.901617,-1.764802,53.136963,-31.516354,-6.946666,19.309764,-114.743148,-76.322979,57.068112,27.044914,-1.865842,-3.753275,-34.835727
309.000000,3.043660,43.092716,78.871202,0.092567,-1.394807,10.640451,3.218497,7.519782,23.475717,16.515845,-18.856556,-1.044615,-11.890647,-6.837550,-10.734370,16.378840,-4.253389,6.605846,-16.453007,-12.534844,7.002096,6.415720,18.369794,-1.968449,54.093425,-31.958517,-6.845671,18.984634,-123.227841,-74.769910,64.276731,34.474844,-0.685949,-3.637939,-33.073320
310.000000,3.463442,42.756000,79.008228,0.070509,-1.159589,10.660200,4.013871,7.594627,23.799649,14.817558,-17.887811,-1.167859,-11.343808,-6.448852,-10.917446,15.336394,-4.155035,6.638412,-16.211171,-13.484327,5.408806,6.259118,18.858854,-2.144687,55.147576,-32.457875,-6.713448,19.343502,-130.079286,-72.995755,69.972262,41.533943,0.749230,-3.299713,-30.575595
311.000000,3.941945,42.437491,79.136521,0.043979,-1.030998,10.523091,5.100580,7.601547,24.045534,12.894298,-16.792442,-2.019329,-10.597508,-5.967833,-10.987987,14.218084,-3.608170,6.819685,-15.406977,-14.440190,3.821505,6.157033,19.262687,-1.835848,56.531218,-32.581959,-6.701068,18.668353,-136.431922,-71.304402,75.886127,48.517310,1.908207,-3.361500,-27.324018
312.000000,4.355046,42.098850,79.237002,0.049714,-0.655939,10.446261,5.599573,7.651054,24.284159,11.499725,-15.939694,-2.788165,-10.386725,-5.608408,-11.100924,13.576147,-3.698601,7.073835,-14.553554,-15.498599,2.441066,5.728201,19.962077,-1.038576,57.728349,-32.451994,-6.650008,18.636016,-141.974908,-69.490406,79.822638,55.129769,2.038802,-3.030641,-24.810459
313.000000,4.682163,41.769698,79.340452,0.004741,-0.280425,10.553157,5.796230,7.758981,24.270893,10.455286,-15.306059,-3.238715,-10.209974,-5.334242,-11.436772,12.871664,-3.543803,6.988651,-14.231432,-16.719482,1.351277,5.389428,20.770245,0.247724,58.422658,-31.733547,-6.778438,19.235927,-146.185186,-67.361142,80.214090,61.578527,2.775557,-3.056100,-22.590098
314.000000,4.968456,41.458565,79.424351,0.111348,0.028562,10.864070,6.146554,7.640363,24.158676,9.201908,-14.348955,-3.626077,-10.024990,-5.260588,-11.575385,12.358947,-3.692477,7.059128,-14.307273,-17.953045,0.403129,5.396171,21.550816,1.483847,58.925094,-32.470825,-7.098618,19.291765,-149.869554,-65.280564,80.214090,67.163900,3.399335,-2.402230,-20.826101
315.000000,5.194971,41.153258,79.476959,0.038164,0.428593,11.600163,5.676717,7.828764,23.527522,8.944784,-13.948290,-4.456858,-9.918033,-5.211206,-12.372482,11.902257,-3.496269,7.184981,-15.133710,-18.810170,-0.645483,5.783515,22.154299,2.628336,59.214680,-33.468921,-7.377975,19.022946,-152.498289,-63.596055,80.214090,71.369207,3.828807,-1.981923,-18.653417
316.000000,5.381012,40.880400,79.550648,-0.009155,0.752823,12.374561,5.252534,8.022152,23.004337,8.753809,-13.168918,-4.731852,-9.811351,-5.221524,-13.115603,11.521172,-3.703650,7.249208,-16.093990,-19.576033,-1.576173,6.104189,22.676013,3.749635,59.939944,-33.881369,-7.190629,18.294851,-153.928613,-62.438120,80.214090,74.185881,3.813827,-1.737170,-17.262511
317.000000,5.603395,40.645966,79.583794,-0.226300,0.881428,13.435063,4.957634,8.319464,21.959130,8.555046,-13.011949,-5.168989,-9.365965,-5.051017,-13.943785,11.035807,-3.919483,6.867625,-17.147840,-19.966531,-2.399866,6.654263,22.922989,4.303352,60.420987,-34.215614,-7.321484,18.316289,-154.146004,-62.070212,80.214090,75.437991,3.556203,-1.636120,-16.650388
318.000000,5.774714,40.434825,79.587573,-0.297970,0.995002,14.174561,4.847214,8.471714,21.437447,8.304747,-13.056531,-5.307269,-9.008598,-4.999360,-14.754817,10.583814,-3.705891,7.145775,-17.275136,-20.090658,-2.870426,6.948339,22.561404,4.192873,60.688990,-34.543641,-7.158538,18.569910,-154.331922,-62.181045,80.214090,75.641620,3.052533,-1.438407,-17.052419
319.000000,5.870664,40.317056,79.579926,-0.395803,1.147841,14.603407,4.494919,8.622222,20.843960,8.423350,-12.789398,-5.247619,-8.915495,-4.918637,-15.021124,10.234001,-3.822349,7.113949,-16.933543,-20.099030,-2.882572,6.826573,22.314088,4.099063,60.638590,-34.769262,-7.206460,18.213435,-154.627000,-62.654650,80.214090,75.138535,4.258736,-2.000902,-17.572685
320.000000,5.959751,40.244761,79.574680,-0.451042,1.066742,14.906291,4.410883,8.789110,20.558547,8.636093,-12.956106,-5.156812,-8.591291,-4.814074,-15.273722,10.053273,-3.707759,6.918667,-16.598097,-19.956991,-2.515977,6.662939,21.935363,4.808546,60.719282,-34.137309,-7.118188,18.785023,-154.133601,-63.649993,80.214090,73.126922,5.263661,-2.519752,-18.442207
321.000000,6.063105,40.255266,79.558831,-0.495897,0.816025,15.234471,4.569571,8.916995,20.142305,8.818958,-13.042186,-4.957840,-7.982364,-4.754157,-15.642158,9.709910,-3.842013,6.706377,-16.360009,-19.700234,-2.267788,7.174181,21.601348,5.105103,60.180257,-33.913979,-7.313899,18.477062,-152.658526,-64.925797,80.214090,70.157026,5.882445,-3.382893,-20.307554
322.000000,6.080483,40.309098,79.535049,-0.505763,0.649683,15.439977,4.642064,8.946453,19.914946,9.038488,-13.111923,-4.802881,-7.732588,-4.801971,-15.894701,9.736828,-4.052627,6.724548,-15.918635,-19.302320,-2.099934,7.859542,21.038175,4.932266,59.427386,-33.980089,-7.217711,18.116090,-150.464669,-66.743666,80.214090,65.697342,6.160686,-4.129522,-22.420904
323.000000,6.040173,40.403652,79.502213,-0.496803,0.596105,15.313351,4.684887,8.872194,20.031314,9.102663,-13.350948,-4.719142,-7.766244,-4.837133,-15.787557,9.868995,-4.336210,6.614289,-15.246903,-18.692898,-1.643233,8.096475,20.109392,5.398818,58.484752,-33.780753,-6.884398,19.057906,-148.152377,-68.880101,80.214090,59.724725,6.883766,-4.946111,-25.673708
324.000000,5.974390,40.565604,79.466307,-0.363930,0.472563,15.067609,4.992805,8.603841,20.196726,8.960006,-13.298089,-4.279006,-7.861104,-5.114378,-15.615440,10.272920,-4.501205,6.661152,-14.618227,-18.180336,-0.914295,8.464531,19.605793,5.691387,57.880922,-32.979285,-6.968068,19.146449,-145.872951,-71.483080,80.214090,52.619128,6.318824,-5.785402,-28.849708
325.000000,5.853263,40.777197,79.425883,-0.275647,0.315797,14.901004,5.252180,8.302171,20.252667,8.866571,-13.674711,-3.882611,-7.912638,-5.366440,-15.439916,10.639176,-4.793352,6.496371,-14.177226,-17.268277,-0.011753,8.544367,18.631906,6.102313,57.320423,-32.655531,-6.981557,19.288324,-143.364469,-73.961544,80.214090,44.638387,5.591385,-6.629490,-31.997739
326.000000,5.708650,40.992838,79.400468,-0.205243,0.172739,14.765329,5.448243,8.035168,20.318915,8.727784,-13.759280,-3.539618,-7.958592,-5.607313,-15.311816,10.851298,-4.499582,6.406505,-13.532949,-16.106515,0.845713,8.550927,17.744335,6.303742,56.978712,-32.283429,-6.660450,18.357131,-140.777985,-76.405078,80.214090,35.946784,4.147493,-7.155724,-34.701534
327.000000,5.543845,41.269270,79.380733,-0.348047,-0.077700,14.797260,5.596416,7.973863,20.167573,8.708482,-13.886167,-3.282764,-7.885595,-5.699666,-15.345217,11.005396,-4.766939,6.166044,-12.723729,-14.627504,1.979542,8.273546,16.892883,5.360645,56.738781,-31.945812,-6.346838,18.410710,-137.843599,-79.481887,80.214090,26.223176,1.736880,-6.978794,-37.935591
328.000000,5.307725,41.518053,79.367226,-0.190056,0.232726,14.719111,5.333760,7.344647,20.171837,8.375529,-13.668021,-2.515315,-8.642479,-6.168337,-14.798998,11.569168,-5.104664,6.022664,-12.052344,-13.505821,2.208344,8.283168,16.466606,4.766430,56.696943,-31.959989,-6.190428,18.506937,-134.838576,-81.673080,79.950451,17.871407,-0.177283,-7.791756,-39.719702
329.000000,5.055618,41.813043,79.367226,-0.104584,0.353760,14.876622,4.968858,6.869934,19.953836,8.503249,-13.361499,-1.594131,-9.283461,-6.657146,-14.519449,12.376853,-5.784722,5.785271,-11.793034,-12.118724,2.818861,8.404065,16.261340,2.928303,56.734174,-33.039336,-6.547128,19.025652,-131.012591,-83.311273,78.198378,9.811518,-2.164019,-8.596474,-41.111803
330.000000,4.732627,42.125386,79.359531,-0.124046,0.480045,15.041091,4.455066,6.472105,19.569170,8.699171,-13.444952,-1.149736,-9.907137,-7.128781,-14.559544,13.036585,-6.028318,5.742337,-11.492126,-10.457277,3.865158,7.838975,15.089872,2.091401,56.375388,-32.763372,-6.543842,19.291709,-123.783272,-84.738209,72.981534,1.118291,-5.417048,-8.132704,-41.882908
331.000000,4.450099,42.444560,79.328364,-0.230557,0.312107,15.365758,4.283277,6.311104,19.211871,8.907885,-13.485199,-0.876416,-9.959556,-7.459215,-14.846485,13.386117,-6.186247,5.754804,-11.687482,-8.757505,4.924860,7.770899,14.046655,1.204177,55.588089,-32.796000,-6.410861,19.028743,-112.564086,-84.536862,64.401294,-6.822474,-7.523268,-8.276192,-41.977704
332.000000,4.120975,42.759007,79.309577,-0.224480,0.486510,15.507712,3.713185,5.895887,18.956806,9.219844,-13.628003,-0.552571,-10.483741,-7.900275,-14.787363,13.586757,-5.785777,5.992995,-12.052315,-7.815006,5.385929,7.876218,13.431596,0.801648,54.839568,-33.201888,-5.961167,20.521920,-98.465305,-82.692219,53.387064,-13.468541,-10.401634,-8.722590,-42.623372
333.000000,3.833379,43.047634,79.293549,-0.043181,0.537715,15.628603,3.419387,5.314516,18.695601,9.340695,-13.654749,-0.126569,-10.786937,-8.469048,-14.673483,13.877291,-5.796008,6.055711,-12.230687,-7.491593,6.210012,7.986638,13.416372,0.720619,54.176186,-32.800887,-6.350280,20.120272,-83.934351,-79.322183,42.766564,-19.041049,-13.495111,-8.230643,-42.022718
334.000000,3.469243,43.347931,79.269576,-0.023775,0.609560,15.786116,3.050695,4.917845,18.459317,9.445706,-13.658412,0.425388,-11.146693,-8.912932,-14.704088,14.044065,-5.592109,6.025916,-11.955262,-6.581590,7.296900,7.683766,13.089339,0.288136,53.232872,-32.607661,-5.953978,19.931370,-73.583950,-75.664508,36.718247,-23.253010,-13.845219,-8.442693,-39.118143
335.000000,3.084499,43.597546,79.217458,0.037073,0.831304,15.876428,2.587889,4.378845,18.132493,9.334791,-13.656495,0.704163,-11.766037,-9.378863,-14.575374,14.318787,-5.448933,6.143374,-11.440702,-5.832533,8.326554,7.339291,12.561170,-0.389045,52.176399,-32.252621,-6.141599,19.874076,-65.126018,-71.329482,33.247274,-25.945642,-14.747651,-8.449396,-36.380743
336.000000,2.665133,43.859097,79.160559,0.121576,0.960252,15.965702,2.062279,3.881751,17.919331,9.511499,-13.937362,0.985121,-12.297327,-9.884240,-14.440051,14.607529,-5.094447,6.495520,-10.359544,-5.101939,9.860911,6.412142,12.472809,-1.298287,51.332847,-32.275308,-5.984318,20.009060,-57.370208,-67.219566,30.497911,-27.141119,-16.121897,-7.914465,-33.690929
337.000000,2.139088,44.109079,79.094148,0.184404,1.429161,16.381849,0.657024,3.392941,17.547743,10.541043,-14.114133,1.914834,-13.411709,-10.674477,-14.500136,15.213422,-4.797663,6.696315,-9.332204,-4.157778,11.460093,5.098034,12.177015,-2.579367,50.725810,-31.293762,-6.273374,20.593123,-50.874872,-63.535492,29.057506,-27.301005,-13.903133,-8.858643,-30.092495
338.000000,1.601120,44.318619,79.027516,0.226349,1.708209,16.775143,-0.675623,3.004074,17.118165,11.726082,-14.403124,2.217507,-14.253710,-11.259926,-14.462193,15.711996,-4.450856,6.733411,-8.101545,-2.872117,13.410026,3.858426,11.484873,-3.627405,49.504648,-31.277694,-5.955392,21.020145,-46.391516,-60.138976,29.051212,-25.330359,-14.312883,-8.686238,-28.707514
339.000000,0.938676,44.511753,78.886437,0.383950,2.109652,17.242239,-2.461553,2.523625,16.895762,13.492384,-14.841335,2.682902,-15.473824,-12.182458,-14.574345,16.615134,-4.166469,7.066847,-6.895997,-1.671653,16.013242,2.228691,11.411078,-5.447457,48.493281,-31.030106,-6.424526,20.907021,-43.375431,-57.278947,29.386220,-21.689505,-15.193583,-8.326730,-27.392542
340.000000,0.211360,44.634026,78.692055,0.374846,2.537299,17.875133,-4.956153,2.278803,16.233290,16.225563,-15.492817,3.355393,-17.270166,-13.014217,-14.323865,18.446065,-4.431955,6.597819,-5.718331,-0.189344,18.931201,0.357116,11.429785,-7.014127,47.255255,-30.526827,-6.634406,21.274345,-41.684409,-54.986353,30.131277,-16.579994,-14.920147,-8.041436,-27.096158
