Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-54.320586,30.566779,76.547706,9.685345,26.351815,-24.656633,-37.563926,21.434720,1.726906,14.287761,-3.077040,-12.256632,-43.763375,-12.043062,-23.755698,17.340867,-0.516409,8.446992,-16.302581,-29.793804,29.793804,-58.628213,7.995330,-25.940903,17.857714,-19.827363,-11.275024,22.796914,9.810877,-46.015620,16.834608,-4.966922,8.653139,-37.694749,-39.660569
134.000000,-54.422390,30.598763,76.537091,9.770650,26.245457,-24.714754,-37.560375,21.346431,1.782097,14.340385,-3.041513,-12.263062,-43.778678,-12.083490,-23.650575,17.267970,-0.515082,8.470666,-16.386623,-29.793804,29.793804,-58.768737,8.143884,-25.914778,17.540761,-19.460018,-11.098014,22.833934,9.715153,-46.200007,16.775027,-5.264749,9.301429,-37.888292,-38.852237
135.000000,-54.556680,30.640373,76.529378,9.886496,26.157319,-24.856369,-37.568230,21.309958,1.920580,14.345448,-2.932824,-12.270574,-43.687051,-11.992194,-23.443333,16.767734,-0.404210,7.979220,-16.374397,-29.793804,29.793804,-58.912567,8.312121,-25.899396,17.294560,-19.144578,-10.975807,23.324251,9.551285,-46.382957,16.774328,-5.539318,9.319528,-37.892541,-38.817430
136.000000,-54.668546,30.674240,76.516515,9.938977,26.046173,-24.930748,-37.484382,21.272281,2.009223,14.273741,-2.931972,-12.170852,-43.701374,-11.986537,-23.306474,16.693235,-0.302251,7.895351,-16.381536,-29.793804,29.793804,-58.970863,8.364292,-25.902447,16.946394,-19.003265,-10.693685,23.701877,9.454811,-46.455306,16.801070,-5.905659,9.048849,-37.664528,-39.200460
137.000000,-54.771030,30.721086,76.507962,10.007092,25.906983,-24.977676,-37.383022,21.160882,2.064556,14.211978,-2.945253,-12.080029,-43.721161,-12.052009,-23.162375,16.690086,-0.301192,7.874494,-16.446956,-29.793804,29.793804,-59.138373,8.534494,-25.873165,16.708079,-18.614246,-10.677467,24.023283,9.355912,-46.508534,16.746376,-6.278145,8.924661,-37.549822,-39.135949
138.000000,-54.866201,30.760288,76.501536,10.059421,25.738590,-25.001724,-37.243953,21.057313,2.169772,14.158293,-2.957718,-12.016199,-43.737151,-12.145045,-23.032706,16.779321,-0.276414,7.888748,-16.474488,-29.793804,29.793804,-59.283324,8.570275,-25.732519,16.642784,-18.122362,-10.540961,24.138257,9.258671,-46.429232,16.625886,-6.616728,8.803562,-37.434638,-38.806249
139.000000,-54.948139,30.794144,76.506931,10.101431,25.501187,-25.003894,-37.054606,20.921966,2.259552,14.171826,-2.988551,-11.920692,-43.678226,-12.276921,-22.903957,16.905396,-0.313322,7.860736,-16.493905,-29.793804,29.793804,-59.318123,8.645519,-25.600591,16.642623,-17.504644,-10.354144,24.283868,9.151046,-46.235671,16.446395,-6.879293,8.664927,-37.331195,-38.447087
140.000000,-55.018502,30.820203,76.519191,10.123960,25.180534,-25.017759,-36.744273,20.799762,2.364100,14.192605,-3.029702,-11.857058,-43.553094,-12.407439,-22.716289,17.070933,-0.348955,7.848549,-16.442395,-29.793804,29.793804,-59.353326,8.976303,-25.668901,16.533028,-16.587019,-10.074455,24.673891,9.076658,-45.953386,16.252742,-7.192675,8.475268,-37.152329,-38.037344
141.000000,-55.090761,30.830711,76.538026,10.099397,24.740611,-25.064926,-36.241718,20.712120,2.428170,14.180916,-3.023246,-11.923609,-43.336297,-12.513088,-22.488825,17.312819,-0.363756,7.819491,-16.273421,-29.793804,29.793804,-59.375340,10.036646,-25.752392,16.576041,-15.694407,-9.677276,23.186819,8.889467,-45.721341,16.153969,-7.498644,8.666133,-37.007522,-37.106478
142.000000,-55.153465,30.799729,76.577586,10.160175,24.213083,-25.263087,-35.541634,20.643477,2.669644,14.075867,-2.908447,-11.884488,-43.063530,-12.572796,-22.157984,17.497025,-0.441534,7.848661,-15.893937,-29.793804,29.793804,-59.405960,10.297394,-25.909050,16.992073,-16.466447,-9.820900,23.063003,8.648952,-45.300454,16.050350,-7.688363,8.921793,-36.793546,-36.359877
143.000000,-55.185217,30.729949,76.637143,10.272382,23.581484,-25.574160,-34.600044,20.591147,3.173769,13.870551,-2.813560,-11.765087,-42.699973,-12.591728,-21.703756,17.645684,-0.487628,7.976688,-15.275995,-29.793589,29.793804,-59.480996,10.378513,-26.227165,17.722003,-16.715483,-9.911826,23.102848,8.564581,-44.593772,15.828426,-7.846182,9.215136,-36.521414,-34.997380
144.000000,-55.191565,30.633768,76.712006,10.374044,22.841180,-25.916804,-33.433264,20.530987,3.735243,13.551596,-2.641401,-11.677075,-42.184997,-12.607361,-21.243849,17.760951,-0.588732,8.115424,-14.569750,-29.782032,29.793804,-59.646621,10.595744,-26.636112,18.534767,-16.522912,-9.816305,23.430677,8.498839,-43.855135,15.588314,-8.073250,9.509566,-36.269268,-34.164333
145.000000,-55.158108,30.506083,76.801342,10.285096,22.081800,-26.137091,-32.139694,20.575583,4.228667,13.149677,-2.515643,-11.661606,-41.463562,-12.533309,-20.925043,17.868468,-0.822292,8.088123,-13.930365,-29.232305,29.793804,-59.623959,10.912179,-26.991688,19.494007,-16.712037,-9.417369,23.338458,8.306407,-43.433835,15.318031,-8.271179,9.857644,-35.787753,-32.738538
146.000000,-55.102324,30.326188,76.897174,10.007637,21.305747,-26.225205,-30.783475,20.728195,4.567765,12.745826,-2.380814,-11.688183,-40.569561,-12.379270,-20.797386,18.029440,-1.162664,7.962430,-13.478502,-28.231735,29.793804,-59.167484,11.095799,-27.178936,20.466274,-17.832248,-9.124878,22.658147,7.846017,-43.136159,15.182621,-8.512878,10.431517,-35.341431,-30.826450
147.000000,-55.039757,30.107769,76.990044,9.692162,20.483294,-26.272132,-29.368441,20.889997,4.872463,12.350027,-2.193098,-11.772311,-39.644740,-12.258858,-20.728019,18.324745,-1.596037,7.709242,-13.168017,-27.136931,29.793804,-58.496315,11.331332,-27.362498,21.539514,-19.792806,-9.651678,22.036434,7.192532,-42.811547,15.321228,-8.765574,11.310065,-34.904801,-28.987077
148.000000,-54.963917,29.889369,77.094513,9.390698,19.650429,-26.272587,-27.952467,20.964970,5.084957,11.930921,-1.931052,-11.781684,-38.700883,-12.198723,-20.649084,18.643187,-2.065203,7.516744,-12.935707,-25.918483,29.793804,-57.825112,11.595530,-27.409932,22.618498,-20.177900,-9.491895,22.254254,6.517705,-42.447235,15.503317,-9.070119,12.057684,-34.232160,-27.275358
149.000000,-54.881608,29.621860,77.193016,9.103486,18.725252,-26.275248,-26.433392,20.984281,5.155892,11.527927,-1.674105,-11.817430,-37.753092,-12.187980,-20.537525,19.164372,-2.598824,7.332501,-12.655766,-24.717150,29.793804,-57.244167,11.808065,-27.494467,24.227957,-20.502305,-9.976583,21.479451,5.787442,-42.298460,15.875680,-9.251751,13.338723,-33.755556,-25.321355
150.000000,-54.795557,29.306063,77.310020,8.922537,17.729673,-26.389577,-24.929509,20.951395,5.253010,11.315962,-1.193869,-11.865554,-36.711546,-12.175806,-20.382505,19.525016,-3.206522,7.109927,-12.227013,-23.651731,29.793804,-56.851421,11.814778,-27.390122,26.351828,-21.427798,-10.719277,20.534955,5.031286,-42.315272,16.412352,-9.129150,15.105360,-33.768718,-23.779013
151.000000,-54.690880,28.940928,77.468449,8.839482,16.622581,-26.690508,-23.309817,20.865280,5.357737,11.235628,-0.596129,-11.943113,-35.537324,-12.129229,-20.108420,19.691832,-3.673803,7.140188,-11.647684,-22.826231,29.793804,-56.540122,11.786254,-27.017162,28.603447,-21.965953,-11.180132,20.480773,4.034194,-42.525403,17.268725,-8.871057,16.498858,-33.767697,-23.081600
152.000000,-54.572129,28.557497,77.680981,8.850586,15.387661,-27.215519,-21.651271,20.701468,5.496490,11.444792,0.304566,-12.226718,-34.184533,-12.015861,-19.567483,19.520377,-3.923703,7.143472,-10.937144,-22.215979,29.793804,-56.251843,11.826252,-26.409125,30.562071,-22.406656,-11.282878,19.579378,2.736345,-42.877954,18.442995,-8.488820,17.843517,-33.659299,-22.288120
153.000000,-54.424679,28.146046,77.923352,9.004894,14.145245,-27.926273,-20.121826,20.440615,5.651877,11.963459,1.434757,-12.513296,-32.849207,-11.868427,-18.761949,19.149525,-4.093556,7.275669,-10.102050,-21.686213,29.793804,-56.127541,11.803778,-25.637031,32.570443,-22.836539,-11.182647,18.453419,1.391632,-43.210137,19.424247,-8.077591,18.918475,-33.479921,-20.754081
154.000000,-54.228199,27.727094,78.191864,9.265975,12.935461,-28.706859,-18.904398,20.075823,5.917667,12.964064,2.557712,-12.712955,-31.513140,-11.791597,-17.901933,18.615448,-4.282059,7.258947,-9.278476,-21.109960,29.584326,-55.995113,11.798381,-24.732438,34.656499,-22.430273,-11.083916,17.867698,0.435445,-43.094232,20.076747,-7.770676,19.395898,-33.348047,-19.615919
155.000000,-53.986311,27.314100,78.480822,9.592563,11.724301,-29.478358,-18.027601,19.581027,6.213152,14.549442,3.618029,-12.671323,-30.159213,-11.852087,-17.049655,18.026705,-4.559749,7.110028,-8.488788,-20.492567,29.357355,-55.831158,11.573022,-23.664514,37.102677,-21.466012,-11.033508,18.134967,-0.145598,-42.690014,20.551819,-7.826421,19.254716,-33.299580,-19.389818
156.000000,-53.728414,26.919302,78.772593,10.035705,10.576125,-30.308580,-17.651417,18.956329,6.603342,16.800237,4.512499,-12.073433,-29.020897,-12.042519,-16.117467,17.535525,-4.794109,6.919222,-7.728117,-19.899708,29.086938,-55.776298,11.002300,-22.328045,39.751093,-21.928597,-11.248490,16.596129,-0.636471,-42.428421,20.725343,-8.260037,18.704789,-33.112457,-18.824186
157.000000,-53.427333,26.541606,79.080832,10.435083,9.298523,-31.067709,-17.303789,18.233952,7.406696,19.341421,4.994071,-10.623377,-27.676591,-12.377446,-15.213674,16.979271,-5.022692,6.835644,-7.020282,-19.448375,28.905456,-55.597617,10.514768,-21.172972,41.995159,-22.158431,-11.289338,15.737579,-0.566178,-42.301701,20.178662,-9.100652,18.945434,-32.807933,-17.051680
158.000000,-53.085542,26.231655,79.364526,10.809408,8.028863,-31.822076,-17.080519,17.689995,9.066442,22.108668,5.051312,-8.236990,-26.393973,-12.821968,-14.292986,16.482925,-5.201161,6.831594,-6.495681,-19.241167,28.760977,-55.537306,10.191462,-20.070938,44.171247,-22.139887,-11.326469,14.488648,-0.557761,-42.239536,19.254382,-10.156790,19.799217,-32.213341,-13.565131
159.000000,-52.662611,26.011938,79.588431,10.941317,6.883332,-32.637514,-16.781742,17.197385,10.857481,24.465647,3.497541,-6.326738,-25.122206,-13.141188,-13.549875,16.120449,-5.382285,6.865884,-6.010422,-19.001065,28.585790,-55.476897,9.712393,-18.795219,46.548303,-22.053011,-11.414720,13.418433,-0.861056,-42.545156,18.637069,-11.189160,20.625653,-31.536168,-10.283050
160.000000,-52.112651,25.888196,79.740125,10.703229,5.889515,-33.693464,-16.276810,15.614441,10.983437,25.064479,1.002882,-6.214336,-23.708792,-13.043919,-12.799065,15.647588,-5.552268,7.020115,-5.441564,-18.626167,28.346383,-55.339098,9.209743,-17.475275,49.099699,-21.977223,-11.662164,12.593569,-1.270060,-43.108227,18.342553,-12.277031,22.988101,-30.885245,-5.918828
161.000000,-51.484889,25.796604,79.824424,10.306092,5.065248,-34.449762,-15.870756,14.028070,11.649430,23.917014,-1.341028,-5.428647,-22.500083,-12.931992,-12.016329,15.746245,-6.377750,7.198271,-5.052410,-18.526475,28.028043,-54.877988,10.308840,-18.078362,51.080724,-24.181672,-12.600494,11.787927,-1.764419,-44.533366,17.752522,-13.422798,27.060991,-30.718882,-1.130566
162.000000,-50.832635,25.719368,79.886758,9.542802,4.429684,-34.866540,-15.424485,13.398937,13.312957,21.552809,-2.297668,-5.473480,-20.866100,-12.627269,-11.856981,15.397435,-6.648644,7.233797,-4.988158,-18.180492,27.834780,-54.237398,10.451330,-17.663714,52.766135,-24.420870,-12.746713,10.905642,-2.269580,-45.367414,17.650406,-14.438996,28.746542,-30.123743,1.275432
163.000000,-50.119847,25.729650,79.909170,8.631232,4.076184,-34.989388,-15.336780,13.546829,15.455685,18.801679,-3.101456,-5.378953,-19.301211,-12.293606,-11.980401,15.106294,-7.023356,7.048015,-5.294932,-17.609992,27.699023,-53.890032,10.468537,-17.248627,54.480167,-24.246576,-12.817218,9.801320,-3.033858,-46.223537,17.501578,-15.442950,30.915598,-29.207846,3.999905
164.000000,-49.324009,25.796539,79.890221,7.653213,3.946460,-35.067832,-15.488788,13.947683,17.495376,15.810706,-3.285570,-5.559446,-17.770310,-11.848788,-12.210601,14.671730,-7.336673,6.896433,-5.719947,-16.866969,27.372656,-53.544742,10.231714,-16.968348,56.187318,-23.514972,-12.863907,8.903672,-3.843981,-47.358462,17.700789,-16.421766,33.445920,-28.203060,6.357030
165.000000,-48.489815,25.821713,79.776555,6.587012,4.067308,-35.581981,-15.841109,14.464076,18.486095,12.839718,-2.715524,-6.596978,-16.571424,-10.934986,-12.071143,14.351349,-7.660254,6.556618,-5.763708,-16.067482,26.792903,-53.119395,9.988599,-17.085588,57.839230,-22.814155,-12.703636,8.322352,-4.738254,-48.667266,18.225486,-17.269986,36.728277,-27.059314,8.707016
166.000000,-47.531044,25.984353,79.633361,5.444791,4.154659,-36.425585,-16.159229,14.350835,17.019945,10.468996,-1.202305,-8.212968,-15.396116,-10.025600,-11.763670,14.145821,-7.725303,6.499746,-5.547894,-15.278380,26.268243,-52.649072,9.659053,-17.443892,59.287797,-22.592563,-12.549763,7.910417,-5.633736,-49.975630,18.774800,-17.741932,40.214914,-25.930521,10.791294
167.000000,-46.506679,26.209867,79.505891,4.449286,4.165005,-37.718123,-16.157373,13.379944,12.515830,9.459162,0.264154,-8.992093,-14.559008,-9.190655,-10.745544,14.235864,-7.948563,6.145275,-4.918655,-14.745600,25.744655,-52.253727,9.233965,-17.807509,60.781403,-22.581603,-12.513718,7.715523,-6.481996,-51.259111,19.423724,-17.820981,43.929905,-24.839146,12.839945
168.000000,-45.466635,26.444554,79.414088,3.922689,4.067227,-38.537590,-15.971217,13.093070,10.766385,11.289594,-0.653139,-6.909403,-14.201624,-9.247083,-9.954656,15.094155,-8.265181,6.030827,-4.807488,-14.724780,25.187216,-51.883534,8.898810,-18.380720,61.819783,-22.500310,-12.379303,8.042620,-7.401570,-52.641969,20.160167,-17.799835,47.810238,-23.842314,14.624139
169.000000,-44.396198,26.760510,79.315269,3.514798,3.849953,-39.210609,-15.476365,13.365135,11.631792,13.081072,-2.506746,-5.983078,-14.269384,-9.763154,-9.353147,16.838993,-8.230042,6.540643,-4.921581,-14.974039,24.774262,-51.517153,8.658229,-18.926401,62.574409,-22.319342,-12.490676,7.960696,-8.246718,-54.022777,20.971980,-17.810550,51.937677,-23.116707,16.046160
170.000000,-43.407160,27.132750,79.325259,3.112433,3.771025,-39.497993,-15.231252,13.319338,11.919280,14.597231,-3.993870,-5.594723,-14.899154,-10.397356,-9.092000,19.363566,-8.026468,6.476385,-5.498147,-15.367492,24.487055,-51.217755,8.826197,-19.526664,63.043937,-22.441874,-12.543457,7.841192,-9.186078,-54.992606,21.947037,-17.460154,55.908657,-22.443068,17.783637
171.000000,-42.532432,27.497506,79.423940,2.525695,3.974844,-39.072896,-15.097916,13.177378,11.580787,15.327172,-5.011069,-4.956618,-15.824092,-10.804763,-9.273831,22.482454,-7.359988,6.128136,-6.569959,-15.338378,24.240749,-50.922236,8.769364,-20.316476,63.503110,-22.684223,-12.413814,8.067997,-9.490982,-55.736102,22.656916,-17.206828,57.452662,-22.365354,17.765092
172.000000,-41.745356,27.792770,79.598677,1.713824,4.385367,-38.206808,-14.921749,13.216744,10.907227,15.501886,-5.780285,-4.259880,-17.080078,-10.638765,-8.820418,26.007434,-6.479406,5.372483,-7.917992,-14.905792,24.273668,-50.684785,8.587796,-21.350729,63.835563,-23.015898,-12.386374,8.322589,-9.582282,-56.224335,23.038826,-16.880338,57.574977,-22.391776,17.242635
173.000000,-41.093022,27.939042,79.798353,0.951819,4.670638,-37.226323,-14.572492,13.240286,10.055163,15.363959,-6.121112,-4.029836,-18.263178,-10.071309,-7.659603,28.567131,-6.010602,5.041546,-9.083106,-14.442648,24.593609,-50.577049,8.207465,-22.215083,64.079243,-22.865638,-11.885416,8.734768,-9.439805,-56.536840,22.908139,-16.635648,56.757301,-22.441894,16.684626
174.000000,-40.583315,27.856979,79.913521,0.412976,4.516021,-35.662340,-13.850477,12.716244,8.916304,14.653256,-6.103769,-4.239696,-18.436487,-8.397912,-4.473200,27.002408,-6.373412,6.718596,-10.536430,-14.320927,25.002003,-50.192270,7.716780,-23.055348,64.258713,-23.410560,-12.123075,7.972940,-8.969683,-56.840520,22.639750,-16.545713,56.624608,-22.228219,17.191514
175.000000,-40.147704,27.623415,79.905659,0.253188,3.972747,-33.959386,-13.023035,11.728411,7.822974,13.953807,-6.147275,-4.091444,-18.320340,-7.454242,-1.450119,22.770223,-5.969758,8.523050,-11.941396,-14.654383,25.607342,-49.895225,7.454238,-23.673033,64.319147,-23.324370,-12.226731,7.537802,-8.711939,-57.033855,22.454124,-16.401333,56.327696,-22.182866,17.268569
176.000000,-39.760873,27.222797,79.818076,0.393633,3.120208,-32.542035,-11.889747,10.568030,7.094507,13.235695,-6.265473,-3.636786,-18.029287,-7.717213,0.059685,17.315660,-4.796384,10.260167,-12.923987,-15.281983,26.229248,-49.535086,7.148033,-24.111932,64.203587,-22.754912,-12.166160,7.623389,-8.450312,-57.209135,22.779111,-16.421308,56.474569,-21.960520,16.657293
177.000000,-39.469346,26.652548,79.645675,0.921117,2.111588,-31.496269,-10.675300,9.291917,6.745178,12.524913,-6.322839,-3.300287,-17.870797,-8.516808,0.632727,12.020236,-2.419001,12.480236,-13.369423,-16.257693,26.529230,-48.938203,6.878716,-24.850426,63.913741,-22.431185,-12.524578,7.274595,-8.259628,-57.499278,23.594139,-16.698798,57.788024,-21.187179,17.180856
178.000000,-39.228183,25.943956,79.492271,1.466544,1.301401,-30.357694,-9.682659,8.282316,6.216604,11.876670,-6.265259,-3.265237,-17.351578,-8.879313,2.003831,9.098040,2.007991,13.927504,-13.648036,-17.209411,26.533094,-48.155132,6.765748,-25.919007,63.604012,-22.586976,-12.834991,7.056164,-8.079622,-57.891174,24.428861,-16.797419,59.169512,-20.515438,17.607729
179.000000,-39.059928,25.219977,79.446936,1.712000,1.137154,-29.577503,-9.237617,8.172676,5.625462,11.495481,-6.285236,-3.570322,-16.532579,-9.109557,1.861290,8.922173,2.215743,12.799536,-13.594590,-17.487017,26.347050,-47.159058,7.206683,-27.222605,62.671166,-22.239955,-12.017794,7.844036,-7.792664,-58.007779,25.059312,-16.892187,60.106901,-19.682896,18.257707
180.000000,-38.981572,24.477087,79.425359,2.001218,1.129271,-28.993853,-8.960159,8.245534,5.150826,11.058521,-6.116152,-4.175608,-15.986010,-9.401244,0.612444,8.536248,1.523527,11.994025,-13.244628,-17.609368,26.086678,-46.270027,7.728673,-28.774286,61.790707,-22.179726,-11.691675,7.545524,-7.389258,-57.945911,25.383257,-16.934399,60.375355,-19.457447,18.631224
181.000000,-38.901836,23.783949,79.511034,2.045784,1.115236,-28.499095,-8.415554,8.518184,4.710397,10.316308,-5.668178,-4.887935,-15.522228,-9.299546,-0.225263,8.638563,0.896273,11.368467,-12.759625,-17.496201,26.032431,-45.568143,8.142903,-29.981549,61.289944,-22.624442,-12.197903,7.101804,-6.998888,-57.822203,25.749309,-16.959631,60.299198,-19.400633,18.620108
182.000000,-38.812310,23.109515,79.602563,2.106715,1.157544,-28.300596,-7.741671,8.894407,4.566029,9.335468,-5.082340,-5.719291,-15.141558,-9.005135,-0.704219,8.582537,0.586954,10.977941,-12.183646,-17.346100,25.799715,-44.873663,8.135950,-30.421946,61.045588,-24.167330,-13.092490,6.169586,-6.958943,-57.907218,26.559314,-16.820620,59.707833,-19.854803,18.066192
183.000000,-38.701680,22.500169,79.677421,2.230875,1.260379,-28.256375,-7.295337,9.236620,4.589306,8.704487,-4.625434,-6.176222,-14.907122,-8.701493,-0.981104,8.517968,0.186661,10.567081,-11.701360,-17.155724,25.409788,-44.166961,8.293264,-30.490866,60.698211,-23.669501,-13.008433,5.861961,-7.008197,-57.993196,27.442237,-16.668018,59.753917,-20.065824,17.988128
184.000000,-38.557145,21.962708,79.727232,2.362169,1.413506,-28.120559,-7.055331,9.501347,4.646543,8.308855,-4.409112,-6.274599,-14.685397,-8.491940,-1.268779,8.423695,-0.259486,10.105016,-11.570814,-16.911183,24.933322,-43.435885,8.711972,-30.545958,60.207435,-21.127585,-11.272096,6.590530,-6.909923,-58.024895,27.843941,-16.489108,59.698913,-19.527513,18.169027
185.000000,-38.435203,21.537940,79.741853,2.448413,1.557330,-27.982005,-6.921671,9.708693,4.620378,8.067290,-4.296380,-6.404376,-14.545854,-8.322875,-1.554922,8.413826,-0.768199,9.675963,-11.551980,-16.699613,24.594422,-42.737645,8.768140,-30.380060,59.716371,-20.849084,-10.860388,6.597191,-6.605404,-58.017116,28.135298,-16.572766,60.509431,-19.369722,18.359581
186.000000,-38.353330,21.248925,79.756391,2.497789,1.721075,-27.894217,-6.882833,9.898595,4.633938,7.861398,-4.225409,-6.493387,-14.534557,-8.163429,-1.786106,8.453539,-1.007661,9.419093,-11.512239,-16.449011,24.391352,-42.316987,8.674709,-30.443478,59.482902,-21.169468,-11.067657,6.463342,-6.290077,-57.988716,28.213915,-16.743114,61.347222,-19.360781,18.357713
187.000000,-38.296694,21.063738,79.757875,2.509993,1.894259,-27.895217,-6.845044,10.112294,4.718530,7.625507,-4.145331,-6.734883,-14.631951,-7.986754,-1.980982,8.556414,-1.150800,9.247282,-11.441664,-16.190434,24.316472,-42.084805,8.227959,-30.330182,59.569707,-22.956057,-12.941618,5.710287,-6.092698,-57.991516,28.035102,-16.737611,61.135876,-19.478499,18.189706
188.000000,-38.236484,20.934865,79.750913,2.531499,2.025563,-27.813389,-6.827903,10.233357,4.712448,7.438214,-4.141266,-6.787089,-14.714695,-7.894643,-2.225674,8.711266,-1.327450,9.048694,-11.546878,-15.952224,24.222457,-41.774820,8.329933,-30.468688,59.194688,-22.927719,-12.844443,5.416292,-5.954187,-58.011208,27.709505,-16.640021,60.677317,-19.278124,18.435423
189.000000,-38.205025,20.875877,79.729599,2.555124,2.147362,-27.734959,-6.868684,10.320526,4.785573,7.290936,-4.182120,-6.917445,-14.956241,-7.881553,-2.476724,9.090074,-1.467927,8.956189,-11.611139,-15.812081,24.200859,-41.551288,8.120437,-30.481164,58.998143,-23.877249,-13.583803,5.494202,-5.961747,-58.241993,27.331468,-16.623034,60.442373,-19.005387,18.732670
190.000000,-38.174978,20.859328,79.722434,2.588886,2.272676,-27.772238,-6.937904,10.384609,4.852474,7.225458,-4.218207,-6.947619,-15.136929,-7.826049,-2.406611,9.220485,-1.591226,8.854019,-11.668770,-15.726114,24.109583,-41.285181,8.268143,-30.671525,58.631116,-23.488454,-13.480662,5.433097,-6.160392,-58.758949,27.151474,-16.854465,60.555105,-18.426455,18.999245
191.000000,-38.148576,20.856288,79.711199,2.599471,2.336219,-27.893045,-6.948481,10.453673,4.997888,7.237881,-4.316132,-6.948008,-15.198602,-7.740709,-2.211951,9.196658,-1.733238,8.871410,-11.576182,-15.748053,24.084003,-41.077714,8.174383,-30.717249,58.345942,-23.396948,-13.973555,5.596532,-6.575706,-59.383577,26.936953,-17.100897,60.875639,-17.926986,19.528295
192.000000,-38.152817,20.883791,79.699272,2.596013,2.374790,-28.028091,-6.981646,10.500004,5.076959,7.271777,-4.404260,-6.912898,-15.255936,-7.671406,-2.125467,9.156902,-1.735906,8.857972,-11.451239,-15.803859,24.182051,-41.009272,8.198552,-30.843898,58.022921,-23.055256,-14.041557,5.659981,-7.446594,-60.183474,26.745936,-17.423068,61.328508,-17.302905,20.275492
193.000000,-38.179174,20.905617,79.690707,2.606613,2.429373,-28.155752,-7.068122,10.551098,5.174301,7.352858,-4.485345,-6.805767,-15.301167,-7.598965,-2.065714,9.023122,-1.694975,8.765364,-11.272497,-15.906911,24.206653,-40.841123,8.285456,-30.945391,57.485748,-21.731326,-13.258186,6.882161,-8.661510,-61.014148,26.942212,-17.816355,62.068518,-16.751483,20.742058
194.000000,-38.234922,20.911299,79.683489,2.614301,2.493453,-28.302814,-7.140919,10.638665,5.321100,7.388277,-4.568164,-6.727670,-15.402194,-7.487287,-1.950585,8.925765,-1.627346,8.763885,-10.944081,-16.042301,24.243678,-40.618360,8.174855,-30.997321,56.806577,-20.804836,-12.817664,8.130590,-10.127532,-61.991856,27.542900,-18.207193,63.291873,-16.311293,21.013292
195.000000,-38.299981,20.916806,79.678392,2.614279,2.544479,-28.445316,-7.141286,10.712383,5.449756,7.289473,-4.597998,-6.704878,-15.480424,-7.373117,-1.840039,8.803537,-1.485183,8.860107,-10.503689,-16.184082,24.414023,-40.518332,8.194399,-31.078126,56.165882,-19.922782,-12.574237,8.571042,-11.949409,-63.193887,28.243189,-18.631207,63.771209,-15.998866,20.337315
196.000000,-38.378939,20.941271,79.662108,2.630921,2.632534,-28.499422,-7.250400,10.777995,5.575795,7.236524,-4.670039,-6.728302,-15.616447,-7.325199,-1.874569,8.714985,-1.369323,8.995229,-10.024502,-16.318519,24.551405,-40.568868,8.098858,-31.046447,55.804210,-19.160888,-12.488554,8.845299,-13.718922,-64.460122,28.905357,-18.820682,64.341038,-15.769558,20.086102
197.000000,-38.447541,20.949046,79.648620,2.655146,2.718230,-28.460297,-7.430350,10.820733,5.590207,7.278027,-4.686266,-6.732276,-15.666007,-7.292911,-1.956102,8.516290,-1.270455,8.950976,-9.685610,-16.499613,24.613852,-40.470483,8.157754,-31.156806,55.227192,-18.915975,-12.303380,8.900863,-15.828914,-65.842983,29.622629,-19.031432,65.428554,-15.026307,20.799154
198.000000,-38.515484,20.930743,79.650140,2.685897,2.794620,-28.423322,-7.606857,10.857384,5.523206,7.337529,-4.657315,-6.751348,-15.667385,-7.240653,-1.968694,8.257940,-1.118224,8.869010,-9.335608,-16.672796,24.648645,-40.384969,8.297881,-31.357600,54.656929,-18.515536,-12.251526,8.704302,-18.190112,-67.259728,30.575301,-19.189066,66.485881,-13.645064,21.586775
199.000000,-38.584462,20.899099,79.647785,2.666008,2.837701,-28.394924,-7.680299,10.938641,5.498096,7.321632,-4.603373,-6.897099,-15.615568,-7.159921,-2.014234,8.023394,-1.036791,8.689662,-8.982778,-16.863790,24.792197,-40.347396,8.454870,-31.539225,54.100890,-17.852277,-12.175321,8.836948,-20.893911,-68.529132,31.925025,-19.309643,67.896622,-12.698269,22.230104
200.000000,-38.625324,20.860261,79.647577,2.641572,2.897646,-28.314465,-7.748251,11.024707,5.471743,7.270484,-4.586380,-6.990361,-15.648805,-7.094849,-2.091912,8.010222,-0.988072,8.691418,-8.654800,-17.068552,24.883431,-40.271253,8.409632,-31.543197,53.810744,-17.718049,-12.276040,8.947164,-23.842833,-69.522324,33.584682,-19.032923,69.332998,-11.493840,23.043229
