Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
370.000000,1.516983,-0.426035,74.473304,-4.015646,15.522723,19.485036,-32.310879,-2.562999,-10.576755,34.943046,-14.114729,-4.102011,-22.992867,-11.003434,-18.823257,33.813702,-20.613827,2.776483,8.924256,-1.022308,26.040064,65.832853,129.001441,114.591559,-51.665129,-102.271489,-73.082566,5.734632,65.832853,-129.001441,-114.591559,-55.537474,80.756004,-54.832827,20.824301
371.000000,1.509120,-0.368568,74.431962,-3.612468,14.674837,19.530044,-31.520165,-2.776944,-10.442527,35.477536,-14.793479,-4.241364,-22.228711,-11.360729,-18.843348,34.622212,-21.238188,3.256978,9.318179,-0.822967,25.529733,65.832853,129.001441,114.591559,-51.961491,-101.740633,-71.258503,4.644766,65.832853,-129.001441,-114.591559,-55.888931,80.955329,-53.217719,21.086227
372.000000,1.671311,-0.310590,74.465722,-3.066027,13.896318,19.317225,-30.086222,-2.791241,-10.045356,35.213713,-15.250930,-4.316661,-20.945926,-11.582023,-18.775338,34.644010,-21.585455,3.783490,9.826676,-1.063323,24.806356,65.832853,129.001441,114.591559,-49.771657,-98.886154,-62.579402,0.543178,65.832853,-129.001441,-114.591559,-55.571471,80.368350,-45.195188,23.205938
373.000000,1.698155,-0.260389,74.530321,-2.199613,12.100091,18.891452,-27.672260,-2.883023,-9.733737,35.144154,-15.063711,-4.404927,-18.723263,-11.800543,-18.666781,34.696169,-21.831026,4.275952,10.089980,-0.987534,24.487275,65.832853,129.001441,114.422280,-46.739405,-96.235009,-52.051106,-3.154506,65.832853,-129.001441,-114.591559,-55.097217,81.189960,-35.724092,25.719494
374.000000,1.701834,-0.205897,74.615771,-1.627662,10.791834,18.661810,-25.867434,-2.892600,-9.460892,34.910569,-14.912366,-4.385691,-17.042090,-11.981304,-18.754076,34.666113,-21.698650,4.593242,9.822379,-0.837420,23.966394,65.832853,129.001441,113.403523,-45.156460,-94.237445,-42.192821,-5.321239,65.832853,-129.001441,-113.566430,-54.680691,82.720776,-27.215558,27.639429
375.000000,1.702045,-0.137975,74.666196,-1.110064,9.542144,18.581451,-24.296660,-2.934909,-9.139489,34.941335,-15.019806,-4.571867,-15.525563,-12.223787,-18.870679,34.801795,-21.924851,5.177724,9.395633,-0.728449,23.428587,65.832853,129.001441,111.120327,-44.700709,-92.665641,-35.421388,-5.776056,65.832853,-129.001441,-111.371965,-54.016681,83.559865,-21.133766,28.409007
376.000000,1.772450,-0.039326,74.781513,0.018702,6.495982,18.636047,-20.686239,-3.242495,-9.281202,35.462936,-16.538335,-2.098096,-11.360364,-12.776869,-19.730431,34.624623,-22.233891,3.047048,8.019594,-0.288247,23.156966,65.832853,129.001441,104.995922,-45.488643,-84.554313,-31.357453,-13.857952,65.832853,-129.001441,-107.248593,-55.566799,87.620016,-19.751077,31.428388
377.000000,1.883116,0.039570,74.853343,1.327785,2.880505,18.568002,-15.816391,-3.289045,-9.122017,34.941158,-17.238009,-2.063674,-6.346184,-12.804091,-19.987591,33.786108,-22.463657,3.326784,7.659416,-0.162177,23.446387,65.832853,128.779324,97.901281,-45.349943,-81.237150,-29.980764,-14.727920,65.832853,-129.001441,-101.080707,-54.881799,87.687184,-19.080369,32.802871
378.000000,1.945067,0.112795,74.741352,2.174390,0.536136,18.468916,-13.227902,-3.481576,-9.098198,35.783757,-17.847103,-1.887711,-3.716594,-13.102884,-19.938500,34.505890,-23.099112,3.542477,7.643196,0.135129,23.428268,65.832853,127.801090,93.979762,-47.049051,-80.155057,-29.839970,-15.560648,65.832853,-127.531653,-96.928382,-56.076994,87.218879,-19.407641,33.289690
379.000000,2.018811,0.151158,74.717146,2.539489,-0.510991,18.405013,-11.869451,-3.473464,-9.001650,35.844348,-18.235492,-1.741969,-2.352020,-13.116630,-19.883820,34.450081,-23.248139,3.791674,7.700485,0.127467,23.819938,65.832853,127.564506,92.569636,-48.885023,-80.024661,-30.932861,-15.655880,65.832853,-126.402677,-95.948298,-57.406797,86.658469,-20.624741,33.098608
380.000000,2.044413,0.141057,74.821013,1.929868,0.799689,18.269367,-13.102698,-3.133234,-8.948649,35.045468,-17.980569,-1.892067,-3.583679,-12.659814,-19.871720,33.391511,-22.626899,3.871406,7.575388,-0.168519,24.130589,65.832853,129.001291,95.732328,-48.644785,-80.755451,-33.556740,-14.187315,65.832853,-127.768497,-99.680163,-57.006818,86.550689,-22.345246,32.181751
381.000000,2.026118,0.111460,74.953723,0.223643,4.868402,18.247995,-17.829809,-2.662241,-9.151202,34.224200,-16.910529,-1.998491,-8.192616,-11.919011,-19.845823,32.104420,-21.474362,3.677358,6.826099,-0.722670,24.169509,65.832853,129.001441,103.295218,-48.070513,-82.112042,-36.244488,-13.497396,65.832853,-129.001441,-108.016915,-55.812689,87.301279,-24.067437,31.404407
382.000000,1.948475,0.087996,74.972230,-1.409220,9.044968,18.352542,-22.947294,-2.429748,-9.366590,33.877431,-15.991401,-1.935097,-13.254345,-11.522027,-19.798237,31.586777,-20.564701,3.385254,6.300140,-0.864317,24.270917,65.832853,129.001441,111.675000,-47.392938,-85.180628,-40.088320,-12.545782,65.832853,-129.001441,-113.418822,-55.862509,89.224489,-27.149198,31.610334
383.000000,1.856057,0.098672,74.888730,-2.227858,11.245138,18.332980,-25.883051,-2.398220,-9.449585,34.167772,-15.612192,-1.756751,-16.219099,-11.492777,-19.716164,31.702258,-20.319507,3.031516,5.384964,-0.825145,24.688301,65.832853,129.001441,114.293653,-46.684558,-87.391362,-45.481058,-12.959132,65.832853,-129.001441,-114.591559,-56.687855,90.505368,-32.401065,32.194732
384.000000,1.843322,0.089528,74.788928,-2.821000,13.231413,18.435431,-28.380503,-2.499872,-9.452696,34.323579,-15.266443,-1.483611,-18.702308,-11.486736,-19.375133,31.913670,-20.343850,2.843120,4.831923,-0.725535,25.034648,65.832853,129.001441,114.591559,-45.731501,-89.524136,-52.755855,-13.089236,65.832853,-129.001441,-114.591559,-56.832570,92.295943,-39.648862,32.300313
385.000000,1.854145,0.093222,74.702084,-3.352585,15.271613,18.611455,-30.850452,-2.698018,-9.370145,34.379412,-14.826543,-1.159819,-21.228433,-11.680907,-19.166812,32.123032,-20.260365,2.472308,4.401187,-0.111872,25.350351,65.832853,129.001441,114.591559,-45.433595,-92.146629,-60.506194,-12.859611,65.832853,-129.001441,-114.591559,-56.562562,94.754852,-47.439123,32.083338
386.000000,1.863843,0.105295,74.645215,-3.682863,16.602903,18.828188,-32.555567,-2.988680,-9.431646,34.556574,-14.367120,-0.893908,-22.962872,-11.988559,-19.217345,32.518520,-20.176222,2.324650,4.321943,1.134853,25.645117,65.832853,129.001441,114.591559,-46.086203,-93.842435,-65.742743,-12.900492,65.832853,-129.001441,-114.591559,-56.286001,97.067985,-52.946581,31.862880
387.000000,1.880418,0.107877,74.612087,-3.895275,17.373323,19.128268,-33.625564,-3.271690,-9.587486,34.739268,-14.043937,-0.696802,-24.054803,-12.256703,-19.291545,32.975597,-20.152374,2.310747,4.420620,2.440987,25.704719,65.832853,129.001441,114.591559,-47.989818,-94.771764,-68.161955,-13.389883,65.832853,-129.001441,-114.591559,-56.821478,98.901918,-55.518916,31.978536
388.000000,1.806395,0.085961,74.586505,-3.658011,16.525368,19.361718,-33.110684,-3.443542,-9.658061,35.376207,-14.423616,-0.741806,-23.509952,-12.557858,-19.446937,33.931027,-20.464850,2.411030,4.882428,3.052767,25.556162,65.832853,129.001441,114.591559,-49.195240,-94.645884,-67.771582,-14.079096,65.832853,-129.001441,-114.591559,-57.140891,99.846854,-55.341683,32.034403
389.000000,1.924227,0.059961,74.574846,-3.458636,15.871379,19.479907,-32.273566,-3.442260,-9.767186,35.511113,-15.002126,-0.862851,-22.653685,-12.611347,-19.651740,34.336823,-20.917673,2.611050,5.257296,3.317856,24.910654,65.832853,129.001441,114.591559,-49.751709,-92.385911,-63.787062,-16.838645,65.832853,-129.001441,-114.591559,-57.221078,99.858001,-50.980443,33.343939
390.000000,2.006641,0.011217,74.618268,-2.843502,14.036569,19.220302,-29.954297,-3.244966,-9.752797,35.573445,-15.534188,-0.998814,-20.373657,-12.416469,-19.642473,34.376796,-21.452675,2.845426,5.720643,3.220279,24.491373,65.832853,129.001441,114.591559,-47.692431,-89.694693,-55.092186,-19.131864,65.832853,-129.001441,-114.591559,-55.690654,98.939846,-41.998188,35.019746
391.000000,2.053122,-0.026196,74.657059,-2.121651,11.738288,18.821245,-27.224711,-2.968913,-9.617943,35.917328,-16.116975,-1.190631,-17.674532,-12.236382,-19.631985,34.529543,-21.691737,2.949263,6.115176,2.848023,24.165397,65.832853,129.001441,113.939290,-45.779449,-87.421674,-46.507475,-20.027414,65.832853,-129.001441,-114.301242,-54.328657,97.603192,-33.419559,36.173935
392.000000,2.080328,-0.030336,74.707836,-1.734730,10.295124,18.476602,-25.463401,-2.641596,-9.371661,36.026615,-16.713732,-1.461665,-15.931969,-12.005645,-19.597853,34.342550,-21.690423,3.262415,6.346841,2.383972,23.737814,65.832853,129.001441,112.890569,-45.611856,-86.377195,-39.330333,-21.330288,65.832853,-129.001441,-113.453677,-53.432023,95.794223,-26.661435,37.112328
393.000000,2.083390,-0.022095,74.693573,-1.462648,9.031653,18.252479,-24.268622,-2.461447,-9.316873,36.730999,-16.942672,-1.583578,-14.640300,-11.871192,-19.533419,34.645267,-21.964346,3.471904,6.544147,1.739831,23.408225,65.832853,129.001441,111.696973,-45.818401,-85.704599,-35.615420,-22.079425,65.832853,-129.001441,-112.264534,-53.005430,95.509629,-23.066191,37.185910
394.000000,2.108880,-0.000091,74.703014,-1.143150,7.994735,17.964871,-23.078065,-2.300825,-9.071300,37.032872,-17.322910,-1.740917,-13.331800,-11.798195,-19.493835,34.531282,-22.059235,3.630194,6.434076,1.052165,23.274290,65.832853,129.001441,110.587852,-45.717212,-84.695350,-33.702786,-22.544913,65.832853,-129.001441,-110.036991,-52.759677,94.782644,-21.249461,37.166392
395.000000,2.131568,0.043421,74.723691,-1.033511,7.463556,17.902554,-22.393834,-2.209783,-9.002070,37.010565,-17.536354,-2.018325,-12.564776,-11.639986,-19.399283,34.178646,-22.154617,3.743815,5.937182,0.399357,23.435344,65.832853,129.001441,111.423656,-45.371833,-83.999285,-33.698859,-22.478393,65.832853,-129.001441,-108.831148,-53.033157,94.291192,-21.445303,37.115463
396.000000,2.162140,0.067547,74.785674,-1.450112,8.387128,18.034108,-23.145788,-2.097156,-9.166798,36.259299,-17.027855,-2.224181,-13.243915,-11.326647,-19.438476,33.258725,-21.482168,3.335145,4.813736,-0.897126,23.694794,65.832853,129.001441,113.210379,-43.479263,-83.730558,-36.301298,-20.214645,65.832853,-129.001441,-110.284797,-54.010489,94.744703,-23.379613,36.712506
397.000000,2.136285,0.067000,74.788290,-1.876250,9.321340,18.329072,-24.212361,-2.153954,-9.539554,35.892289,-16.609683,-2.337114,-14.166600,-11.179587,-19.600568,32.794006,-21.341693,3.141767,3.664097,-2.409053,24.116122,65.832853,129.001441,114.409835,-42.360471,-83.905548,-40.495857,-17.821478,65.832853,-129.001441,-112.405905,-54.818275,96.652518,-26.108420,36.188907
398.000000,2.121079,0.062462,74.791145,-2.410946,11.091345,18.747711,-26.127097,-2.346358,-9.761691,35.267907,-16.209598,-2.348425,-16.009306,-11.260891,-19.772703,32.323829,-20.836359,2.631818,2.462315,-3.857492,24.459073,65.832853,129.001441,114.591559,-41.941548,-85.390356,-46.322490,-15.885763,65.832853,-129.001441,-113.428993,-55.761668,98.502379,-30.677077,36.448345
399.000000,2.063795,0.058108,74.763167,-2.941287,13.005681,19.021733,-28.283706,-2.625256,-9.953181,34.806501,-15.389837,-2.198272,-18.192188,-11.425491,-19.812313,32.076491,-20.617865,2.420309,1.426453,-4.875820,24.850615,65.832853,129.001441,114.591559,-40.804059,-87.607934,-53.257884,-13.666915,65.832853,-129.001441,-114.367262,-56.279581,99.785867,-37.156844,36.773639
400.000000,2.018278,0.066379,74.721563,-3.552698,15.509161,19.354037,-31.049586,-2.975764,-9.913912,34.193635,-14.667437,-1.950655,-21.080558,-11.789990,-19.802515,31.907430,-20.276619,2.151722,0.566003,-5.279304,25.200270,65.832853,129.001441,114.591559,-40.821742,-90.588150,-60.317981,-12.210211,65.832853,-129.001441,-114.591559,-57.208510,101.213090,-44.369595,37.465179
401.000000,2.003850,0.059590,74.671209,-4.198702,18.056377,19.714130,-33.866110,-3.369450,-9.973519,33.664746,-13.760253,-1.647749,-24.073215,-12.105960,-19.679206,31.813221,-19.965982,2.096283,0.068541,-5.065571,25.535967,65.832853,129.001441,114.591559,-41.394331,-93.700483,-66.654170,-10.936342,65.832853,-129.001441,-114.591559,-58.043754,102.735710,-51.027271,37.922033
402.000000,1.972132,0.079443,74.624753,-4.693939,20.204535,20.036225,-36.261679,-3.738163,-9.832836,33.228659,-13.149187,-1.348119,-26.709291,-12.626586,-19.783093,31.846819,-19.779155,1.913816,-0.200549,-4.053246,25.710533,65.832853,129.001441,114.591559,-42.321638,-96.193939,-72.137999,-10.064842,65.832853,-129.001441,-114.591559,-58.156021,103.818561,-56.766826,38.366409
403.000000,1.932389,0.075679,74.579966,-4.842768,21.144597,20.501162,-37.486530,-4.327339,-10.076516,33.279940,-12.328265,-0.949141,-27.969042,-13.161322,-19.746039,32.511673,-19.616127,1.895419,0.815902,-2.117295,25.917802,65.832853,129.001441,114.591559,-43.558384,-97.526420,-74.389755,-9.784772,65.832853,-129.001441,-114.591559,-58.304114,105.329406,-59.743289,38.179354
404.000000,1.831480,0.052361,74.559957,-5.047357,21.451135,20.982823,-38.136658,-4.530129,-10.153676,33.267533,-12.440737,-0.980528,-28.677161,-13.505069,-20.034164,33.135044,-19.803293,2.024490,1.826444,-1.100897,25.889876,65.832853,129.001441,114.591559,-44.646119,-97.828035,-74.867022,-10.108929,65.832853,-129.001441,-114.591559,-58.855631,106.797876,-60.709815,37.908370
405.000000,1.733741,0.042782,74.529177,-4.967598,20.844433,21.030773,-37.784429,-4.544161,-10.316608,33.703138,-12.821279,-0.993200,-28.430403,-13.691757,-20.272872,34.021924,-19.967986,2.161036,2.456411,-0.926418,25.740454,65.832853,129.001441,114.591559,-44.890479,-97.832454,-74.503389,-10.324642,65.832853,-129.001441,-114.591559,-58.758601,107.683567,-60.354229,37.601735
406.000000,1.727483,0.037297,74.497998,-4.775086,20.028295,21.041956,-37.103039,-4.537364,-10.423534,34.299304,-13.030479,-1.062562,-27.746568,-13.717483,-20.265431,34.712165,-20.415476,2.303348,2.825247,-0.804371,25.470242,65.832853,129.001441,114.591559,-44.605452,-97.294911,-73.418919,-10.939134,65.832853,-129.001441,-114.591559,-58.145257,108.231758,-59.247158,37.361937
407.000000,1.722882,0.012748,74.482626,-4.438448,19.064631,20.903636,-36.206915,-4.541996,-10.516402,34.878764,-13.283451,-1.151429,-26.831259,-13.715679,-20.209483,35.243377,-21.002574,2.414222,3.064881,-0.655013,25.287671,65.832853,129.001441,114.591559,-44.068886,-96.570754,-71.809686,-11.698194,65.832853,-129.001441,-114.591559,-57.236155,108.473902,-57.715372,37.271168
408.000000,1.702849,0.000789,74.470860,-4.163341,18.313542,20.824906,-35.483789,-4.512926,-10.460664,35.234678,-13.739425,-1.212166,-26.083697,-13.784922,-20.232362,35.703663,-21.203914,2.451083,3.231720,-0.517437,25.292235,65.832853,129.001441,114.591559,-43.675932,-96.208084,-70.008414,-12.163684,65.832853,-129.001441,-114.591559,-56.517985,108.641344,-56.068886,37.303379
409.000000,1.724673,0.006640,74.482816,-4.159937,18.344143,20.688443,-35.364131,-4.421079,-10.410439,35.102398,-13.979638,-1.305800,-26.023608,-13.650408,-20.129872,35.496923,-21.259508,2.480635,2.989555,-0.440245,25.173834,65.832853,129.001441,114.591559,-43.742738,-95.712056,-67.830882,-13.153684,65.832853,-129.001441,-114.591559,-56.026201,108.410661,-54.078614,37.895013
410.000000,1.698735,0.010880,74.503607,-4.250598,18.481440,20.635447,-35.477888,-4.274514,-10.294316,34.955310,-14.014087,-1.353724,-26.150935,-13.520768,-20.065832,35.292363,-21.175092,2.489537,2.705740,-0.436569,25.213848,65.832853,129.001441,114.591559,-44.134138,-95.754164,-66.425167,-13.786825,65.832853,-129.001441,-114.591559,-55.894549,108.243813,-52.724177,38.526365
411.000000,1.674174,0.025592,74.519664,-4.369482,18.771468,20.542661,-35.759008,-4.198096,-10.250758,34.802751,-13.890774,-1.331808,-26.483842,-13.403433,-19.940795,35.045038,-21.050313,2.372043,2.421556,-0.381558,25.259962,65.832853,129.001441,114.591559,-44.557801,-96.060177,-65.832853,-14.139237,65.832853,-129.001441,-114.591559,-55.999594,108.286591,-51.999456,39.095617
412.000000,1.648612,0.037206,74.527258,-4.448079,19.071155,20.448302,-36.061865,-4.133344,-10.129362,34.694677,-13.744096,-1.310480,-26.807731,-13.386119,-19.899278,34.892728,-20.849683,2.243855,2.239891,-0.243190,25.295295,65.832853,129.001441,114.591559,-45.140269,-96.245398,-65.687773,-14.607176,65.832853,-129.001441,-114.591559,-56.235700,108.539520,-51.771796,39.540761
413.000000,1.591816,0.048810,74.511456,-4.251424,18.625038,20.385302,-35.722514,-4.225736,-10.111579,34.984010,-13.912903,-1.313855,-26.503627,-13.448971,-19.735977,35.160383,-21.009901,2.234128,2.312989,0.039734,25.473090,65.832853,129.001441,114.591559,-45.736668,-96.358437,-65.634512,-14.992494,65.832853,-129.001441,-114.591559,-56.265852,108.990729,-51.809546,39.615654
414.000000,1.644038,0.063481,74.514359,-4.324435,18.982355,20.356719,-35.974282,-4.202937,-10.022839,34.807214,-13.864986,-1.274818,-26.789744,-13.405343,-19.637964,34.963872,-21.042648,2.262156,2.262316,0.328171,25.374549,65.832853,129.001441,114.591559,-46.223814,-96.159228,-65.790247,-15.803560,65.832853,-129.001441,-114.591559,-56.310043,109.411264,-51.872777,39.997035
415.000000,1.617161,0.074141,74.490446,-4.102091,18.435062,20.231132,-35.511998,-4.275614,-10.069442,35.209530,-13.817935,-1.179922,-26.332584,-13.507140,-19.618882,35.375288,-21.143791,2.292702,2.484903,0.571746,25.489754,65.832853,129.001441,114.591559,-46.345190,-96.209526,-65.925894,-15.988279,65.832853,-129.001441,-114.591559,-56.198465,109.858702,-51.926206,40.089939
416.000000,1.643859,0.092651,74.482405,-3.926383,18.027097,20.221933,-35.084349,-4.291074,-9.952906,35.382702,-14.142908,-1.154796,-25.892959,-13.581937,-19.588822,35.575594,-21.396997,2.429938,2.517984,0.902186,25.511358,65.832853,129.001441,114.591559,-46.413318,-96.167165,-66.076712,-16.206777,65.832853,-129.001441,-114.591559,-55.926012,110.238167,-51.933176,40.207100
417.000000,1.690347,0.136125,74.481672,-3.766242,17.692098,20.131237,-34.641633,-4.326088,-9.896335,35.485647,-14.480780,-1.191754,-25.447868,-13.672036,-19.592198,35.702843,-21.519896,2.455258,2.537927,1.195470,25.517303,65.832853,129.001441,114.591559,-46.448749,-95.938026,-66.209545,-16.555969,65.832853,-129.001441,-114.591559,-55.549857,110.609169,-51.940416,40.312664
418.000000,1.783388,0.169528,74.524766,-3.942853,18.166289,20.133943,-34.915439,-4.257467,-9.877074,35.138502,-14.243139,-1.130266,-25.731013,-13.490561,-19.492781,35.177745,-21.392764,2.543431,2.468342,1.350650,25.386643,65.832853,129.001441,114.591559,-46.252777,-95.704570,-66.471346,-16.948387,65.832853,-129.001441,-114.591559,-55.148891,111.089059,-51.814409,40.597371
419.000000,1.816194,0.204185,74.568224,-4.069585,18.480920,20.027535,-35.122479,-4.195200,-9.882715,34.885707,-13.910423,-1.117231,-25.939148,-13.367344,-19.464311,34.737847,-21.092020,2.621210,2.507856,1.430039,25.311069,65.832853,129.001441,114.591559,-46.012655,-95.769436,-66.611290,-17.046622,65.832853,-129.001441,-114.591559,-54.653640,111.750439,-51.808621,40.659163
420.000000,1.777013,0.227112,74.597669,-3.987901,18.065334,19.950705,-34.768573,-4.128727,-9.853283,35.035189,-13.959538,-1.060729,-25.567249,-13.328094,-19.426279,34.774955,-21.099757,2.737825,2.629639,1.399941,25.396293,65.832853,129.001441,114.591559,-45.785330,-96.119640,-66.707691,-16.806770,65.832853,-129.001441,-114.591559,-54.103540,112.431573,-51.978505,40.477398
421.000000,1.835730,0.267807,74.654621,-4.116721,18.399645,19.861636,-34.891253,-4.003707,-9.770872,34.628502,-14.076875,-0.979121,-25.695542,-13.158717,-19.336158,34.306568,-20.719514,2.586899,2.470660,1.358615,25.189029,65.832853,129.001441,114.591559,-45.286791,-96.474892,-67.024496,-16.684048,65.832853,-129.001441,-114.591559,-53.434469,112.927862,-52.257108,40.592012
422.000000,1.762001,0.281642,74.675649,-3.937819,17.773473,19.632646,-34.311090,-3.900364,-9.683081,34.891711,-14.112571,-0.868144,-25.142918,-13.115668,-19.322405,34.386150,-20.836720,2.643302,2.531310,1.309265,25.271276,65.832853,129.001441,114.591559,-44.813428,-96.780632,-67.186467,-16.488478,65.832853,-129.001441,-114.591559,-52.688537,112.994695,-52.468916,40.517181
423.000000,1.777064,0.375323,74.784499,-3.965088,18.262798,19.420461,-34.325215,-3.686336,-9.224489,34.072740,-14.197473,0.284272,-25.361833,-13.048903,-18.998625,33.680093,-20.910592,1.592819,2.155221,1.240040,25.181393,65.832853,129.001441,114.591559,-44.235864,-95.424962,-67.766214,-17.908187,65.832853,-129.001441,-114.591559,-50.627367,111.216121,-54.326744,41.685112
424.000000,1.742637,0.403531,74.811190,-3.917880,18.376300,19.210775,-34.306964,-3.648529,-8.971962,33.806486,-14.352661,0.534932,-25.528112,-13.046730,-18.923831,33.579204,-20.707085,1.383675,2.219372,1.004248,25.294279,65.832853,129.001441,114.591559,-44.092990,-95.162922,-67.941510,-18.274829,65.832853,-129.001441,-114.591559,-49.795627,110.825393,-55.233745,41.886412
425.000000,1.740073,0.444726,74.821544,-3.949545,18.674993,18.958425,-34.499098,-3.550452,-8.766027,33.639245,-14.169359,0.787293,-25.893773,-12.956947,-18.678027,33.413162,-20.598054,1.280045,2.131203,0.878617,25.320401,65.832853,129.001441,114.591559,-44.245778,-95.029330,-68.081283,-18.569090,65.832853,-129.001441,-114.591559,-49.434642,110.639072,-55.860764,41.992454
426.000000,1.708223,0.497337,74.843168,-4.000789,19.121764,18.732859,-34.822412,-3.481258,-8.511564,33.276046,-14.500399,0.837813,-26.456012,-12.885382,-18.364466,33.167385,-20.565865,1.273821,1.973958,0.843108,25.337087,65.832853,129.001441,114.591559,-44.572015,-94.812151,-68.148472,-18.944523,65.832853,-129.001441,-114.591559,-49.498948,110.530329,-56.234812,42.140918
427.000000,1.726972,0.560725,74.850112,-4.019542,19.537063,18.370008,-35.091289,-3.356041,-8.216124,33.093066,-14.589648,1.011116,-26.997839,-12.793538,-17.969160,33.115189,-20.393405,1.067326,1.729632,0.892215,25.357115,65.832853,129.001441,114.591559,-45.008508,-94.625092,-68.166941,-19.297257,65.832853,-129.001441,-114.591559,-49.746139,110.357258,-56.511995,42.327782
428.000000,1.696103,0.594092,74.838161,-3.962539,19.859782,17.884687,-35.328928,-3.209082,-7.882084,33.033373,-14.521629,1.211816,-27.541008,-12.640451,-17.469466,33.035395,-20.402653,1.236320,1.510912,0.921538,25.341578,65.832853,129.001441,114.591559,-45.329367,-94.498017,-68.154325,-19.555477,65.832853,-129.001441,-114.591559,-49.968004,110.054428,-56.817489,42.518966
429.000000,1.685836,0.638717,74.834436,-3.920061,20.262642,17.397624,-35.646361,-3.029037,-7.421359,32.981122,-14.360681,1.370831,-28.161184,-12.510764,-16.962729,32.937812,-20.380741,1.322466,1.330360,0.997817,25.405633,65.832853,129.001441,114.591559,-45.667519,-94.403050,-68.153697,-19.749128,65.832853,-129.001441,-114.591559,-50.421474,109.967903,-56.963979,42.652462
430.000000,1.573155,0.705264,74.791646,-3.548108,19.833081,16.652943,-35.220793,-2.923520,-6.959748,33.270087,-15.015945,1.485811,-28.093393,-12.619630,-16.574021,33.455554,-20.187789,1.478245,1.040068,1.098298,25.487281,65.832853,129.001441,114.591559,-45.897379,-94.486385,-68.020263,-19.707932,65.832853,-129.001441,-114.591559,-50.419278,109.912244,-57.075479,42.520185
431.000000,1.588293,0.763778,74.771047,-3.276705,20.068493,15.902960,-35.172684,-2.697717,-6.184319,33.183374,-15.516438,1.472792,-28.559149,-12.518118,-15.843481,33.439565,-20.158754,1.804390,0.496384,1.303679,25.314119,65.832853,129.001441,114.591559,-46.028607,-94.470279,-67.989520,-19.792635,65.832853,-129.001441,-114.591559,-50.093447,109.299692,-57.562703,42.499127
432.000000,1.534885,0.801652,74.736869,-2.855100,19.405022,15.183483,-34.531691,-2.518236,-5.629217,33.757407,-15.638623,1.665869,-28.271434,-12.484295,-15.198740,33.974717,-20.283456,1.926334,0.316632,1.433462,25.465317,65.832853,129.001441,114.591559,-46.332390,-94.456441,-67.791198,-19.849780,65.832853,-129.001441,-114.591559,-50.331705,108.982662,-57.560948,42.549698
433.000000,1.512726,0.848751,74.703276,-2.414274,18.860648,14.432368,-33.858115,-2.343607,-4.933667,34.030393,-16.459455,1.617681,-28.038256,-12.468963,-14.547830,34.467269,-20.347881,2.170740,-0.120241,1.636969,25.484083,65.832853,129.001441,114.591559,-46.661684,-94.408234,-67.611182,-19.980188,65.832853,-129.001441,-114.591559,-50.501835,108.483013,-57.451323,42.728284
434.000000,1.528234,0.899544,74.657267,-1.990196,18.379701,13.608465,-33.176186,-2.159247,-4.284769,34.337181,-17.106482,1.568674,-27.850136,-12.423203,-13.858386,34.878948,-20.555401,2.500306,-0.517591,1.814457,25.503414,65.832853,129.001441,114.591559,-46.973130,-94.359398,-67.481326,-20.092745,65.832853,-129.001441,-114.591559,-50.956818,108.151367,-57.264005,42.899202
435.000000,1.587574,0.993246,74.613219,-1.587968,17.906599,12.757782,-32.441903,-1.944690,-3.547323,34.615105,-17.786052,1.558915,-27.609126,-12.356277,-13.153068,35.220209,-20.910470,3.017909,-1.027166,2.022022,25.500810,65.832853,129.001441,114.591559,-47.241861,-94.419688,-67.414753,-20.099486,65.832853,-129.001441,-114.591559,-51.358754,107.874287,-57.105460,43.024864
436.000000,1.628964,1.059253,74.574643,-1.215166,17.498811,11.979989,-31.777954,-1.779149,-2.899872,34.773320,-18.564312,1.493870,-27.449953,-12.254640,-12.361053,35.560536,-21.030199,3.283427,-1.574635,2.115678,25.590350,65.832853,129.001441,114.591559,-47.525986,-94.493563,-67.393620,-20.089299,65.832853,-129.001441,-114.591559,-51.795100,107.855818,-56.889288,43.017218
437.000000,1.718982,1.131023,74.558228,-0.915892,17.727766,11.123765,-31.573130,-1.638913,-2.220516,34.543047,-18.944252,1.556216,-27.829558,-12.109981,-11.491213,35.506725,-20.799545,3.420573,-2.069852,2.223833,25.469279,65.832853,129.001441,114.591559,-47.882239,-94.282873,-67.282206,-20.437830,65.832853,-129.001441,-114.591559,-52.859107,107.055374,-56.126615,43.904425
