Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1557.000000,-18.718200,-82.442400,79.552800,-4.315737,0.986020,16.162427,-9.502505,17.873762,26.337495,26.087227,-18.240455,5.820277,-6.030553,-10.872676,-25.418872,21.797778,-4.746955,0.350249,0.709379,-2.999663,-3.588034,-36.500735,41.306189,1.671089,-45.701635,46.387694,-11.202585,54.916228,-11.486028,-44.867007,-21.801961,-46.067640,-38.566591,-22.062771,-42.937629
1558.000000,-18.404300,-82.792100,80.905200,-4.641350,1.961267,17.165482,-12.095024,5.674803,10.301437,26.661101,-18.884345,-3.817962,-4.792735,-9.288047,-28.671324,19.113414,-3.243399,0.153667,0.859437,-2.826000,-4.966398,-51.090188,45.561375,4.979691,-42.114747,53.896765,-12.518555,56.246579,-19.335950,-54.216934,-32.665011,-45.092695,-44.792122,-20.412252,-50.456783
1559.000000,-18.129100,-83.106700,81.291100,-4.722276,2.591976,18.711151,-12.580893,-5.820621,-2.922944,28.321476,-15.854487,-7.288653,-7.493142,-5.631258,-19.609481,23.722000,-7.646523,-2.888395,0.052884,-2.609995,-5.888345,-61.257324,50.726016,1.877984,-28.364619,59.769296,-8.760525,53.552417,-25.452848,-65.681762,-37.630436,-34.655811,-50.104185,-16.844272,-53.267829
1560.000000,-17.847600,-83.473300,80.879700,-4.853060,3.136474,19.907701,-10.650999,-9.243414,-5.141551,25.770553,-9.860546,-4.104211,-9.610565,-1.193127,-6.780440,24.947098,-8.345016,-9.579912,-1.291218,-2.239635,-6.709508,-72.768963,53.825374,-6.982465,-10.826209,61.446859,0.840586,38.825797,-31.452461,-75.216123,-35.191010,-17.110926,-50.873381,-8.278152,-43.806233
1561.000000,-17.566200,-83.902200,79.520200,-5.414149,3.162826,19.969739,-8.674810,-8.186249,-0.883157,22.591726,-11.077795,6.733916,-8.396009,-1.697445,-4.660496,21.976598,-10.130868,1.510947,-2.138737,-1.649660,-7.441920,-84.482169,54.178431,-18.598038,8.236440,65.145015,14.003203,17.270552,-41.691102,-80.506185,-24.789707,0.474638,-42.836273,7.614666,-22.410671
1562.000000,-17.436200,-84.268000,78.385100,-5.959215,3.535637,21.234678,-8.761957,-7.889113,0.204431,22.311492,-16.290565,11.279992,-8.142131,-1.270935,-0.692248,21.716647,-15.920721,9.879225,-3.047792,-1.158463,-7.867685,-85.098385,54.080168,-23.024137,21.143690,76.474854,22.389930,-3.578981,-54.880992,-83.864520,-9.533960,14.362218,-43.930049,23.544039,-3.105431
1563.000000,-17.340400,-84.640500,77.389100,-6.570549,4.287503,22.981445,-10.306021,-7.908880,-0.222021,23.860827,-20.603390,12.306159,-8.614306,-1.315912,-1.919237,22.058990,-21.190099,9.737360,-3.298403,-1.033559,-7.938158,-85.123308,54.698963,-25.909839,23.687680,91.385909,24.098777,-8.656934,-63.925016,-86.351730,2.345918,17.973056,-48.637757,25.930981,-1.786425
1564.000000,-17.175400,-84.904600,76.821600,-6.561573,4.710749,22.948650,-11.467865,-7.805748,0.041368,25.988621,-22.663002,11.945196,-9.365740,-1.603365,-5.349191,23.175226,-24.079926,5.968158,-3.305966,-1.400939,-7.878055,-85.124741,48.196809,-22.448429,16.621162,85.774647,19.483373,-3.048078,-73.166768,-82.082564,10.278977,17.050594,-46.369646,24.523281,-5.267946
1565.000000,-16.986900,-85.071700,76.552800,-6.238372,4.315261,22.102896,-11.305947,-7.500820,-0.024752,27.357245,-24.172688,10.235547,-9.815684,-1.824756,-6.738671,25.322156,-25.328230,3.983317,-3.392369,-1.922560,-8.048224,-85.125371,46.970392,-21.153487,16.099942,81.961269,16.690261,-0.250784,-80.176391,-78.944130,17.761749,22.116515,-47.488518,24.892323,-6.361092
1566.000000,-16.841400,-85.046600,76.318400,-5.701174,3.980498,21.350602,-11.479439,-7.580060,0.240127,29.319797,-24.976835,8.534722,-10.713852,-2.384708,-6.724405,28.338206,-25.551167,4.188436,-3.549302,-2.331652,-8.057964,-85.124569,47.977480,-21.014373,18.182529,83.524011,16.713637,-0.780025,-84.703502,-76.371435,22.889034,26.425444,-48.041193,25.014249,-8.015794
1567.000000,-16.785500,-84.930800,75.939400,-5.263982,3.904283,20.748616,-12.689182,-7.658498,1.355217,32.556149,-25.960259,8.153419,-13.243518,-3.278980,-6.642472,33.849544,-25.343871,4.926692,-3.675066,-2.548574,-7.608650,-85.124397,48.754984,-20.711164,17.615416,80.832198,16.251260,-0.513427,-85.075352,-76.156519,24.541043,24.819328,-46.936588,22.664434,-11.809119
1568.000000,-16.756800,-84.827500,75.490600,-4.847128,3.703170,20.326765,-14.432177,-7.468791,2.737822,36.933547,-27.622754,8.185963,-17.364460,-4.404327,-6.962812,42.511520,-24.383422,4.988858,-3.869757,-2.662993,-6.671578,-85.123366,50.604492,-22.511856,15.404200,68.476249,14.775837,4.034597,-85.111964,-80.222571,24.787071,17.371851,-43.228806,16.969921,-14.354426
1569.000000,-16.743900,-84.701800,74.722300,-4.099212,3.396295,19.894137,-15.622267,-7.659472,3.942293,40.808060,-30.078050,8.525383,-23.388309,-5.484638,-5.820048,54.478374,-22.261473,3.999704,-4.185228,-2.827375,-5.354291,-85.121819,54.979426,-23.628378,9.444636,53.827150,9.345515,6.841403,-85.112823,-84.150655,26.373992,8.680196,-38.300338,8.839020,-16.980406
1570.000000,-16.651900,-84.390500,74.172400,-3.115644,2.818670,18.872222,-15.002155,-8.148434,5.323007,42.149354,-32.780978,9.477238,-30.723888,-6.287696,-3.394832,67.648325,-17.857719,3.997698,-4.416645,-3.111447,-3.776250,-85.061372,64.537565,-26.555964,2.689521,37.603048,2.795805,9.074964,-85.004993,-89.105193,28.494566,0.639478,-31.508267,-0.395341,-15.947936
1571.000000,-16.538200,-83.998300,73.700200,-1.905916,2.025060,17.503119,-13.589069,-8.788027,7.049444,42.385756,-34.495268,10.563909,-37.598235,-6.680688,-1.022443,78.850796,-13.609753,3.709157,-4.551348,-3.462040,-2.122178,-83.667193,74.906268,-30.632787,-3.395348,24.395970,-4.005032,10.185643,-83.699394,-94.677551,31.084908,-7.138768,-24.128055,-9.834362,-12.417027
1572.000000,-16.396400,-83.551900,73.537700,-1.290672,1.869759,16.525065,-12.912922,-9.314059,8.143965,42.134457,-34.666009,11.154170,-43.425617,-6.853549,-0.371391,85.958566,-12.471687,4.570943,-4.668861,-3.675868,-0.645265,-76.482303,82.854281,-33.604147,-9.979550,11.020557,-7.655919,6.081546,-79.775492,-100.973212,33.594979,-15.936019,-16.777350,-16.207544,-8.946908
1573.000000,-16.213300,-83.004400,73.833700,-1.525729,2.488589,16.321197,-12.457535,-9.868854,7.924121,39.996522,-33.442229,11.230087,-47.476830,-6.018750,-1.744943,87.980248,-12.983224,5.054404,-4.868652,-3.536926,0.225917,-64.882027,88.563461,-36.636526,-16.519576,-0.738142,-8.320608,0.332717,-73.590928,-102.252283,36.183087,-25.130731,-13.603049,-18.958199,-4.583834
1574.000000,-15.973800,-82.302800,74.572100,-2.085896,3.284188,16.462491,-11.036600,-10.813719,6.625455,35.187917,-30.062465,11.437384,-48.578112,-4.857422,-4.736757,84.654686,-13.224783,7.518581,-4.972357,-2.913777,0.414707,-48.606645,89.794633,-39.040485,-19.598938,-5.231448,-7.717856,-2.978750,-62.216570,-102.291645,41.761175,-33.481763,-9.102695,-18.715552,-1.538220
1575.000000,-15.692300,-81.487900,75.508000,-3.091410,4.514426,16.492037,-9.721432,-11.320901,5.745449,29.477590,-25.125460,11.836850,-47.376448,-3.030030,-8.405921,76.597467,-12.811394,10.595136,-5.170257,-1.776857,0.067380,-31.363194,83.931384,-39.443446,-15.662603,-6.487028,-3.330947,-4.607784,-44.746629,-101.923806,51.547065,-38.321194,1.248762,-14.028299,1.320668
1576.000000,-15.339300,-80.630100,76.415300,-4.496553,6.044172,16.689473,-9.141255,-10.962344,6.344648,24.728687,-20.080624,12.044490,-44.424798,-0.590777,-11.916605,64.923395,-10.608887,12.799820,-5.527782,-0.353343,-0.670418,-18.629952,70.861300,-37.369854,-5.595449,2.007472,5.360135,0.002922,-26.213449,-94.448712,51.299776,-34.171833,9.349869,-8.676987,5.544169
1577.000000,-14.872000,-79.834700,77.321000,-5.991852,7.594964,17.768492,-9.503135,-10.437744,7.459223,22.590924,-16.636231,11.884462,-39.828302,0.875881,-15.952176,51.055868,-5.375834,13.689165,-5.948505,0.957241,-1.570592,-15.068847,57.459588,-40.545931,8.060198,23.008152,15.370739,8.120875,-5.848352,-77.636182,35.926803,-23.549368,4.828888,-2.228806,7.437107
1578.000000,-14.410200,-79.067800,77.605000,-7.619970,8.627297,20.059873,-10.530391,-10.389959,5.970793,22.583246,-14.729484,12.497413,-34.538068,1.970918,-19.775925,38.070696,-2.160223,5.477648,-6.404694,1.756746,-2.358065,-16.554985,45.307211,-49.923130,24.011974,40.229429,20.267866,5.326502,10.370937,-54.315883,14.708514,-13.774937,-5.913784,0.382965,1.059456
1579.000000,-13.933700,-78.316600,76.836500,-7.338004,9.195772,22.906846,-11.898328,-12.286965,4.104154,26.022139,-16.416616,12.780740,-29.470199,2.264272,-21.490444,30.888728,-14.619878,-3.313644,-7.033802,1.655676,-2.902432,-15.666729,32.392799,-51.794239,36.632630,35.965993,20.015650,-2.473803,16.218258,-28.606923,-3.612728,-4.516512,-1.888698,-1.656707,-17.431381
1580.000000,-13.520000,-77.659500,76.315600,-7.095476,9.072154,24.744328,-13.065558,-13.420104,2.894468,30.077878,-16.710200,11.733374,-26.814539,1.875635,-23.026601,27.349968,-19.596188,-6.483132,-7.484720,1.138353,-2.871034,-15.338137,25.455254,-54.010726,42.980658,33.558768,17.310315,-4.695847,13.874746,-6.190924,-16.136038,4.194796,17.204433,-3.743362,-36.727225
1581.000000,-13.069900,-76.997700,76.209600,-6.317517,9.145640,24.791169,-16.991980,-13.236528,5.118347,38.902860,-12.358356,4.955225,-27.224892,0.564421,-22.657100,29.362082,-20.307744,-7.114761,-7.758708,0.591235,-2.012973,-14.163230,22.706718,-53.961108,41.975633,36.396915,15.423795,1.167745,11.103521,2.810243,-20.333928,10.607970,21.630360,-2.531729,-48.014436
1582.000000,-12.596500,-76.240300,76.011700,-5.629144,9.166851,25.096550,-23.460616,-10.864598,8.996010,51.665667,-4.302627,-10.974892,-27.611982,-1.105637,-22.449919,31.770968,-21.609963,-6.434431,-7.735503,-0.174065,-1.088448,-8.327139,19.007302,-44.951633,36.275219,31.859490,14.086397,5.557290,10.963032,2.837344,-11.310130,14.473315,18.653730,-2.103958,-43.363967
1583.000000,-12.094200,-75.524800,75.535600,-6.020800,8.610007,27.585717,-32.480806,-3.456597,15.924789,70.546632,1.380026,-13.890101,-27.446340,-2.783142,-24.056149,34.144732,-23.602710,-5.665636,-7.500075,-1.053039,-0.064802,-2.347809,15.572535,-37.899611,28.053274,27.113165,10.017594,4.064906,14.187638,-3.369622,4.637062,15.092510,6.371692,-4.314659,-32.547269
1584.000000,-11.540100,-74.829700,75.035000,-6.535985,8.062837,30.223937,-42.790895,3.657018,14.440313,90.490662,3.865517,-10.635357,-27.281901,-4.597127,-26.125558,37.093803,-26.016352,-5.131926,-5.937963,-2.225941,1.084323,0.403763,14.155381,-36.743841,18.509115,31.588195,5.875568,3.187479,16.315775,-13.507136,15.972287,9.597272,-20.277721,-12.519185,-24.735963
1585.000000,-10.967400,-74.121000,74.537900,-6.719566,7.204201,32.500910,-54.251082,5.546289,9.351130,107.928346,4.339009,-4.900451,-26.816258,-6.404866,-27.867063,40.507371,-28.591740,-4.809236,-4.071152,-3.412938,2.573153,1.540684,12.096285,-37.552743,8.529164,40.261802,2.361331,2.672676,17.241904,-22.693942,15.122820,-4.340843,-60.246627,-16.175916,-30.144513
1586.000000,-10.357300,-73.364200,74.188500,-6.768076,6.042039,34.570466,-65.043716,4.775088,3.605050,121.449291,2.751401,-1.927545,-25.519712,-7.732237,-29.397720,42.912190,-30.717642,-4.430912,-2.399776,-4.491760,4.323425,2.160108,10.780831,-38.933628,-0.595131,46.205150,-2.207091,3.985437,23.536304,-20.662921,11.244641,-15.810484,-67.318588,-17.499907,-36.580892
1587.000000,-9.701500,-72.541400,74.184200,-6.479239,5.087518,36.184631,-73.946621,4.088684,-2.563929,129.155229,1.459152,1.024334,-23.416098,-8.651032,-30.491267,43.481080,-31.940965,-3.923500,-0.875308,-5.615731,5.997378,2.372676,10.567462,-40.896352,-8.342437,49.153763,-7.684796,7.830671,29.306161,-18.158637,6.351352,-22.552593,-54.773046,-18.186024,-39.899291
1588.000000,-9.008200,-71.640700,74.652000,-5.719442,5.178702,36.924179,-79.894782,5.764586,-9.360755,129.378912,0.480540,2.568627,-21.130512,-9.498895,-30.691286,41.924640,-31.888023,-3.209710,0.657469,-7.173603,7.223508,1.101225,10.738948,-41.540013,-13.338629,54.661320,-11.228426,13.614738,30.866783,-20.329345,-5.584161,-25.382775,-52.282914,-14.915295,-40.274980
1589.000000,-8.309000,-70.599100,75.523100,-5.373033,6.073870,37.231747,-82.152350,9.708254,-13.311471,122.826968,-1.585775,4.755664,-18.541430,-9.707624,-30.736493,37.460897,-30.142393,-2.187438,2.245937,-9.018986,7.695855,0.056723,11.416184,-39.718294,-17.595477,63.817472,-12.172087,20.922356,29.259293,-22.181087,-17.882357,-21.961931,-55.079751,-11.384843,-39.491746
1590.000000,-7.611700,-69.316400,76.521200,-5.814284,6.959570,37.416343,-79.979809,12.729289,-12.143554,111.103908,-3.249014,6.256298,-15.049138,-8.807622,-31.048755,30.098963,-26.683160,-0.547404,3.609634,-10.313584,7.288138,1.332299,11.555356,-36.288339,-20.917887,68.153444,-12.507898,28.335112,25.023072,-21.276157,-26.245535,-13.250910,-51.505468,-8.101910,-39.271902
1591.000000,-6.936800,-67.716100,77.208900,-6.660936,7.430533,37.327353,-73.959971,11.384729,-10.340513,96.121863,-2.185548,4.570885,-11.392750,-7.413616,-30.379769,22.707349,-23.053243,2.472542,4.417963,-10.602813,6.150301,4.449762,10.091276,-30.200147,-24.108402,67.895270,-12.986833,35.068970,17.175842,-19.603636,-32.978534,-2.470078,-40.991922,-3.490917,-40.513215
1592.000000,-6.281900,-65.861800,77.381400,-7.270463,7.750287,36.578472,-65.216921,6.032443,-12.802398,78.768003,1.947942,-2.351247,-8.948111,-6.471386,-26.724700,18.497083,-21.213189,5.425738,4.349323,-10.016792,4.566187,8.414172,6.004712,-20.248672,-27.479801,65.175038,-12.188990,43.326667,5.857691,-17.665950,-40.420683,7.347840,-23.842092,2.254532,-41.240700
1593.000000,-5.656700,-63.869400,77.042600,-6.937442,8.201402,34.512681,-53.552016,0.249466,-20.581561,59.087419,7.413959,-7.796179,-8.402884,-6.760100,-19.794546,19.113414,-23.284088,7.449998,3.651575,-9.000193,2.933487,12.793174,-1.232490,-10.996779,-29.064717,52.192043,-13.222147,48.624350,-5.647874,-15.862222,-46.774097,12.241530,-3.952607,6.894057,-42.440073
1594.000000,-5.116100,-61.997500,76.392100,-5.186745,8.545674,30.801836,-42.214270,1.197539,-24.830387,42.213410,8.100019,-13.757175,-8.533691,-8.775880,-15.005879,22.024326,-27.126171,9.218261,2.673937,-7.685713,1.788029,16.133174,-9.416619,-11.138242,-31.408801,18.609497,-17.731497,50.705562,-8.484130,-18.469581,-41.226777,11.636486,-0.944693,5.890636,-38.902975
1595.000000,-4.791300,-60.239900,74.787000,-3.796455,7.690830,26.278144,-35.026171,6.879103,-17.082966,36.844968,-9.721375,-14.061244,-12.087633,-11.004628,-10.926592,32.255748,-31.873585,9.556478,1.214556,-5.807844,1.604110,18.531804,-8.561021,-13.994208,-34.252678,-6.786399,-18.630181,41.928421,-6.227421,-21.069778,-26.790418,7.119287,-8.962836,-0.394883,-28.287900
1596.000000,-4.499200,-58.958100,73.616100,-1.045899,7.788131,22.278154,-33.625518,7.259834,-11.919241,40.094269,-15.128034,-13.450012,-19.352337,-14.606069,-6.577957,47.406585,-33.376854,9.960069,0.074828,-4.797777,2.348153,18.745174,0.921144,-9.536080,-30.578700,2.794315,-16.547594,26.912515,-2.179703,-21.265329,-14.013402,0.328305,-19.270003,-7.816519,-19.708258
1597.000000,-4.094200,-57.743100,72.585300,-0.094867,8.331742,21.716846,-36.521648,6.339549,-9.538372,47.125893,-16.619615,-12.908338,-27.706692,-17.323952,-3.283850,62.769245,-27.770978,13.330379,-0.830789,-4.589850,3.171207,12.743212,11.325198,-12.607764,-25.449869,16.033937,-10.405601,11.921304,4.451080,-18.118129,-4.707192,-6.081374,-32.102138,-14.263441,-18.587954
1598.000000,-3.511100,-56.859900,72.162200,0.012900,7.661406,21.710030,-39.248067,6.797457,-7.780824,54.444226,-15.408611,-12.216262,-33.558253,-18.835586,-3.421131,73.525783,-18.510433,14.157959,-1.300843,-4.159960,3.736029,2.881405,22.060766,-20.630549,-20.461297,27.368074,-4.665653,-4.378142,12.284158,-12.475755,3.562537,-8.094805,-50.186863,-18.189347,-22.950627
1599.000000,-2.854500,-56.075400,72.045700,0.176670,6.136435,20.444558,-38.793826,7.835542,-6.980116,58.271870,-16.210408,-12.531733,-38.555648,-20.506102,-4.585496,81.276871,-7.664113,14.196175,-1.310756,-3.416089,4.226079,-8.554432,33.086536,-28.465116,-17.789767,48.065716,-7.018905,-13.963383,18.026799,-5.435192,12.208757,-4.594835,-54.005054,-19.865421,-21.481162
1600.000000,-2.196400,-55.579500,71.717500,0.475142,4.458679,17.695506,-36.249951,9.788812,-5.920430,59.591048,-19.268800,-13.417869,-43.412554,-22.496615,-5.322606,86.738362,3.256348,14.197837,-1.247959,-2.665686,4.663590,-14.020621,36.594986,-32.081053,-19.279113,55.146672,-8.452560,-18.542060,20.019948,-4.850260,14.604522,-5.492087,-53.758911,-22.438288,-19.432494
1601.000000,-1.462500,-55.391100,71.315000,0.398256,3.612926,15.109381,-32.748205,12.392504,-3.597029,57.922882,-23.646942,-13.368595,-47.859852,-24.533308,-5.270696,89.291634,13.483416,14.197837,-1.067478,-1.991372,4.634426,-14.191935,34.360050,-27.703369,-25.989308,45.900165,-6.789779,-11.037803,20.417294,-6.325626,8.540681,-13.827019,-53.926043,-23.643963,-24.311860
1602.000000,-0.623500,-55.581000,71.854500,0.204515,3.040083,12.857499,-28.624284,14.424155,-1.941869,54.230971,-25.593910,-13.141016,-49.808654,-27.365839,-5.063744,88.321215,17.607738,14.197722,-0.916331,-1.456401,4.001193,-14.010422,32.314075,-18.862974,-35.410167,37.028085,-5.450949,2.598077,19.927071,-5.734104,1.470955,-23.402060,-44.915995,-23.120852,-29.134331
1603.000000,0.265800,-56.130000,73.040400,-0.410933,2.673203,11.821241,-25.168031,15.852825,-1.504816,49.730789,-23.015027,-12.950565,-48.636840,-32.196332,-5.317392,84.318818,15.299864,14.197149,-1.157833,-1.042611,3.048250,-15.784815,30.556240,-8.859761,-44.191604,33.505598,-7.377118,19.425618,16.714038,-6.812525,-6.709278,-33.036059,-36.640422,-23.228454,-36.433183
1604.000000,1.248600,-57.081000,74.881800,-0.815663,2.474097,11.647550,-22.686493,16.911480,-1.635909,45.542352,-15.919002,-12.193573,-45.154918,-35.648804,-6.043215,78.700623,10.903903,14.188956,-1.882682,-0.883845,1.942957,-17.465759,28.100658,0.445303,-50.169617,33.241063,-11.530776,35.854381,12.489907,-10.078614,-15.161151,-40.262432,-32.868641,-24.481455,-44.027223
1605.000000,2.262000,-58.287400,76.443400,-1.377378,2.358454,12.601700,-22.507444,18.406269,-1.257700,43.373822,-6.304083,-11.186256,-40.340984,-36.450257,-5.733417,72.294841,5.199248,14.002458,-3.036905,-0.922978,0.845972,-18.433886,25.233233,10.118320,-51.779743,39.039797,-14.305839,47.070259,9.012512,-14.868026,-25.298665,-44.774818,-37.829710,-25.073149,-47.934108
1606.000000,3.295500,-59.651200,77.559400,-2.341549,2.197195,14.713476,-24.759053,22.498907,2.303118,44.445883,-1.282337,-11.819661,-34.625215,-36.958986,-7.211992,65.620283,0.016845,10.098782,-4.186316,-1.072634,-0.217724,-19.364484,21.758072,16.840089,-48.625954,45.719225,-15.168599,52.179037,6.537506,-18.671721,-35.202069,-46.115826,-45.696650,-25.588238,-50.096221
1607.000000,4.368400,-61.064200,78.000500,-3.210146,1.792084,17.248207,-26.022311,27.765019,7.293352,41.619597,-2.228806,-9.444751,-28.077166,-37.666074,-10.463413,58.347272,-2.415361,3.763359,-4.889736,-1.275576,-1.357681,-20.797910,16.808691,14.833304,-39.472037,39.504924,-10.322007,45.983702,4.520351,-20.438321,-42.281707,-42.178002,-48.755271,-23.828341,-51.269008
1608.000000,5.459800,-62.426800,77.922400,-3.874721,1.056941,18.955987,-24.691788,28.814792,7.419861,31.918333,-0.187701,-10.341544,-21.123350,-37.251825,-13.902649,49.168488,4.048749,3.202376,-4.867105,-1.537074,-2.559975,-24.337643,9.598475,8.250306,-30.839224,11.184938,-1.114518,32.771123,1.572196,-18.210432,-41.075001,-32.650401,-32.155079,-15.334929,-43.904610
1609.000000,6.499400,-63.749400,77.303700,-4.559883,0.051321,20.091525,-23.712088,27.241164,2.535109,25.458234,9.478899,-13.777458,-15.184184,-32.718984,-13.017773,38.094417,15.975381,9.780447,-4.641302,-1.667193,-3.478656,-28.946172,4.546764,10.950599,-23.847248,-22.103337,8.213121,26.756040,-4.321821,-16.925001,-40.772536,-26.621625,-3.151726,-2.363336,-33.048549
1610.000000,7.369000,-65.088100,76.470400,-5.413005,-0.837418,20.583732,-22.994515,30.678280,6.426696,24.407887,7.620854,-13.630150,-10.610434,-29.911835,-16.501700,30.966020,21.900109,11.998653,-4.586470,-1.470668,-3.963321,-29.666895,11.883087,17.087492,-17.864308,-19.008562,11.869566,27.984462,-7.401412,-23.006605,-45.616608,-22.853969,4.390805,4.773197,-28.674876
1611.000000,8.075800,-66.583600,74.850900,-5.640292,-1.266232,19.220753,-23.414665,34.034896,7.648757,26.741487,2.229952,-14.157902,-6.590332,-28.475831,-23.878073,29.838611,6.031183,14.104789,-3.843573,-1.421909,-3.799340,-30.289070,16.513159,18.118129,-16.160676,-13.027800,12.130204,28.056254,-8.420761,-28.267560,-47.158953,-22.408437,2.914006,6.641154,-27.379934
1612.000000,8.598300,-67.953300,73.681700,-6.061170,-2.128900,17.726728,-23.644249,36.709578,6.946197,28.675105,-0.518412,-14.193712,-3.033983,-26.039729,-28.354134,27.818476,-8.032983,14.193425,-3.372773,-1.644733,-3.377357,-29.681334,18.178690,18.390857,-17.045494,-11.061580,11.162135,27.104800,-9.019673,-29.091989,-45.997281,-22.916478,1.699450,6.328319,-27.238471
1613.000000,9.046400,-69.072200,72.937300,-6.876998,-2.093611,17.227805,-25.011097,38.751886,5.980190,29.709924,-1.323017,-14.197092,-2.203195,-23.167548,-28.211181,26.808523,-15.585770,14.197321,-3.345214,-1.927086,-3.132303,-30.149669,19.008963,19.839351,-17.723533,-9.281515,10.137973,28.196857,-9.391351,-27.307398,-46.543081,-23.423718,1.945765,4.917926,-28.247679
1614.000000,9.438700,-69.808600,72.596600,-7.575250,-2.295142,17.236968,-25.775251,40.220778,5.183377,30.051694,-1.212665,-14.196748,-2.748307,-22.146595,-28.183507,28.804766,-17.455961,14.198066,-3.149263,-1.695611,-2.994277,-31.484317,14.515714,21.200928,-19.401096,-21.425298,7.714648,28.818058,-10.413336,-24.613751,-47.142910,-24.596906,7.148680,3.456368,-29.016015
1615.000000,9.750500,-70.337300,72.310600,-7.527317,-2.258099,16.794521,-26.000538,41.119118,5.171918,30.593712,-0.408805,-14.189644,-4.746440,-22.749060,-27.283219,32.955386,-18.168148,14.197379,-2.976401,-1.115262,-2.885415,-31.518179,8.623473,21.573351,-22.984202,-46.026674,5.241303,25.196220,-12.797413,-22.233627,-45.566589,-27.457054,21.581200,1.047252,-25.629835
1616.000000,9.971400,-70.589300,72.055200,-7.028456,-1.894020,16.008044,-25.999507,41.449371,6.251600,31.381930,0.763638,-14.195029,-7.632772,-24.254449,-25.690282,37.837961,-18.688680,14.197493,-2.972104,-0.684513,-2.845767,-27.802376,10.712477,19.582609,-28.962329,-58.285278,6.018578,9.182565,-14.050128,-22.003413,-40.343620,-31.964112,39.885368,-0.997233,-15.450494
1617.000000,10.172000,-70.634700,71.835900,-6.222132,-1.531036,15.002777,-25.662665,41.453382,7.719059,32.464534,1.419446,-14.196061,-10.073687,-25.434742,-23.259795,41.273588,-19.260148,14.198066,-3.232284,-0.518298,-2.824911,-23.621331,20.250964,14.780993,-34.603557,-55.495202,9.338181,-16.406360,-8.957909,-28.767867,-33.431228,-36.472259,50.709343,3.705948,8.029946
1618.000000,10.377400,-70.528700,71.620000,-5.470548,-1.815126,14.504944,-25.269330,41.405655,8.590242,34.044350,0.896622,-14.195201,-10.535720,-26.136157,-21.795830,42.705295,-20.326136,14.197379,-3.464790,-0.550612,-2.766870,-19.992961,33.605923,6.493560,-37.703373,-40.469957,11.296207,-41.828154,-0.169366,-41.645151,-28.531579,-37.985956,43.005983,9.802334,29.820333
1619.000000,10.599700,-70.316100,71.423400,-4.663967,-2.236931,14.605894,-24.960849,40.960581,9.047634,35.698995,-0.489879,-14.195774,-9.642994,-27.037134,-21.676311,42.808885,-21.917813,14.197608,-3.583736,-0.615414,-2.650904,-18.508428,49.140527,-2.625063,-36.847317,-9.530408,9.389346,-53.405110,8.806189,-56.707753,-26.980583,-37.707384,12.142809,10.179741,43.437191
1620.000000,10.796500,-70.051500,71.267800,-3.811890,-2.487786,15.049846,-24.775039,40.027233,9.096106,37.003276,-1.828079,-14.196806,-8.703515,-28.062384,-21.721116,42.768034,-23.364932,14.198238,-3.679707,-0.779108,-2.536828,-19.263128,60.168647,-10.113565,-34.903099,31.777500,5.134275,-51.556003,15.046044,-65.218296,-27.191603,-34.520936,-29.388610,7.120433,46.807787
1621.000000,10.930100,-69.758200,71.163600,-2.944440,-2.822717,15.263876,-24.105251,39.101390,9.380981,37.940578,-3.124912,-14.196347,-8.232945,-29.022891,-21.197147,43.133924,-23.771561,14.197608,-3.847641,-0.924410,-2.432034,-19.248345,64.184165,-17.147309,-30.937372,68.400045,4.337749,-46.155818,16.351012,-62.430742,-25.487397,-30.980917,-63.351829,8.027712,38.205972
1622.000000,11.006400,-69.478700,71.094500,-2.127586,-3.020932,15.031860,-23.042930,38.393272,10.206498,38.456297,-4.482478,-14.196519,-8.528878,-29.919856,-20.219108,43.866623,-23.536992,14.197379,-4.040326,-0.915873,-2.203538,-16.295149,58.873591,-19.670672,-25.248588,90.671889,11.014999,-40.493105,12.363283,-50.794771,-22.274135,-27.765821,-79.095162,14.275988,20.379822
1623.000000,11.039500,-69.210800,71.053900,-1.475180,-3.109019,14.392934,-21.636663,37.863744,11.332704,38.461339,-6.021500,-14.197493,-9.092439,-30.604483,-19.204629,44.299894,-23.450475,14.197780,-4.148386,-0.751835,-1.972866,-11.404438,48.400094,-17.239154,-21.814108,97.457027,19.358296,-31.718428,7.463406,-38.176980,-19.513567,-25.789403,-83.044331,19.298021,0.654604
