Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
519.000000,-36.213565,4.354662,77.118790,-14.806700,-16.074771,-41.584165,-52.182936,20.604647,4.829356,133.996919,-24.897445,2.488644,-48.649750,-22.632674,-0.350959,105.086224,15.141858,7.667850,-5.889496,0.700800,29.793804,-24.381988,44.268806,-31.992329,18.863464,10.602666,-10.795495,13.167738,-23.019146,-43.371537,27.301079,6.188044,-20.278000,-4.321713,-6.825067
520.000000,-35.801563,4.356042,77.050912,-14.551185,-16.981502,-40.509655,-51.186981,19.281115,5.722802,134.088361,-24.730959,2.586312,-46.017979,-25.610416,-0.272393,99.663716,15.822475,8.356432,-7.112587,-0.292028,29.793804,-24.423686,44.142737,-32.251375,19.325114,10.193692,-10.896941,13.033364,-23.375040,-43.269272,28.192186,7.886066,-19.733103,-4.455398,-4.920964
521.000000,-35.509047,4.288530,76.951706,-14.121408,-17.986638,-39.687277,-49.993156,18.295463,6.835012,134.214979,-24.869438,3.356289,-43.357737,-28.395058,-0.632849,93.782186,17.602962,8.396273,-8.049774,-1.556638,29.793804,-24.360737,43.951229,-32.244100,19.841230,9.895573,-10.810302,12.938010,-23.726265,-43.021070,29.294893,9.859085,-19.253699,-4.040820,-3.465890
522.000000,-35.328326,4.182278,76.844203,-13.704440,-18.939017,-39.282907,-48.921711,17.627069,7.870751,134.226481,-24.876087,3.800545,-40.476312,-29.996712,-1.340179,87.442213,21.278408,8.572406,-8.619769,-2.681191,29.793804,-24.380633,43.717107,-32.199178,20.390119,10.052374,-10.817934,12.648202,-24.161857,-42.810413,30.565424,12.017567,-18.753908,-3.937924,-1.992701
523.000000,-35.135016,4.048463,76.756883,-13.303881,-19.702100,-39.408616,-47.595541,17.458232,8.951280,134.245415,-25.418935,3.947999,-37.484618,-30.657448,-1.907357,80.838335,24.826513,9.125672,-8.570719,-3.682805,29.793804,-24.614248,43.564606,-32.277001,20.958820,9.419246,-10.659650,12.675188,-24.555466,-42.297073,31.719812,14.347842,-18.450600,-3.731472,-1.101025
524.000000,-35.113686,3.846961,76.631904,-13.172881,-20.324222,-39.742986,-46.611591,17.236425,9.509099,134.340259,-25.757985,3.899411,-34.417955,-29.397599,-1.952856,74.843164,28.393899,9.329099,-8.434431,-4.493038,29.793804,-24.626853,43.366514,-32.285884,21.556627,9.044047,-10.455060,12.199171,-25.016695,-41.556066,32.887525,16.720605,-18.348765,-3.454990,0.237217
525.000000,-34.973726,3.280924,76.281440,-13.064061,-21.667877,-39.292767,-45.313811,16.083895,9.784239,134.828986,-26.059936,3.857213,-30.923647,-29.297974,-1.852008,72.473129,30.000069,9.596750,-8.877048,-5.667486,29.793804,-24.679447,43.210884,-32.542710,22.412677,9.126839,-10.762524,11.655829,-25.744762,-40.807686,34.592436,19.331225,-18.358415,-3.463524,1.436571
526.000000,-34.772179,2.592023,75.829440,-12.807315,-23.186584,-38.602135,-44.063483,14.700720,10.039436,135.349815,-26.499208,3.965474,-28.060396,-30.433458,-2.310013,73.061577,30.000069,9.646075,-9.452915,-6.918236,29.793804,-24.586142,42.919679,-32.546948,23.109662,9.037962,-10.864135,11.237585,-26.464446,-39.904547,35.926775,21.707540,-19.110519,-3.211177,2.826732
527.000000,-34.621996,1.953752,75.493026,-12.560387,-24.346100,-38.114982,-43.159016,13.644675,10.226449,135.649606,-26.500897,3.823525,-25.653617,-30.656177,-2.703058,74.298272,30.000069,9.899753,-9.763371,-7.833103,29.793804,-24.717060,42.622757,-32.777508,23.596507,8.235482,-10.538230,11.151097,-27.030667,-39.086065,36.995539,23.689493,-20.088503,-2.801779,3.692849
528.000000,-34.540677,1.405193,75.264233,-12.336792,-25.040479,-37.777692,-42.443079,12.963078,10.232765,135.810266,-27.072430,3.271521,-23.725055,-30.120393,-3.054619,75.268152,30.000069,10.999543,-9.862850,-8.308072,29.793804,-25.125254,42.601775,-33.014351,24.005704,8.583126,-10.582261,10.379587,-27.330012,-38.494140,37.725198,25.243974,-20.821719,-2.595247,4.512749
529.000000,-34.529391,1.315340,75.207609,-12.094611,-25.294881,-37.916678,-42.097707,12.787926,10.524712,135.788505,-27.201722,3.045661,-22.711427,-29.562927,-3.083253,74.445620,30.000069,11.797880,-9.602456,-8.525375,29.793804,-25.491798,42.340647,-33.192674,24.493511,8.683748,-10.564967,10.151586,-27.510841,-37.874598,38.202641,26.898279,-21.361283,-2.212086,5.038930
530.000000,-34.562841,1.544221,75.257295,-12.101058,-25.220489,-38.589253,-42.274633,13.305738,10.818219,135.630755,-26.816658,3.277126,-22.588522,-30.949110,-4.249201,73.874192,30.000069,9.949550,-9.012289,-8.250748,29.793804,-25.934445,42.014198,-33.646516,24.877335,8.677088,-10.690047,10.254555,-27.920674,-37.214436,38.584876,28.500419,-21.891680,-2.200907,4.594629
531.000000,-34.467411,1.486852,75.218433,-11.925797,-25.301986,-38.277675,-41.976174,12.823757,10.756187,135.669960,-26.983270,2.853199,-22.460257,-31.532552,-4.543933,74.037181,30.000069,10.211407,-9.193199,-8.260399,29.793804,-26.188347,42.068132,-34.046885,24.712584,8.811184,-10.840854,10.394589,-27.878744,-36.942185,38.586600,29.135794,-22.040792,-2.218708,4.006790
532.000000,-34.776413,1.304775,75.225675,-11.878799,-25.261984,-38.464466,-43.315977,13.184316,10.236501,135.213690,-23.928755,1.518936,-22.825317,-30.825091,-4.610745,74.614448,30.000069,9.779455,-8.719093,-7.798158,29.793804,-26.513118,41.781565,-33.830938,24.422754,9.422335,-11.094673,10.282571,-28.124559,-37.233513,38.694207,29.468534,-21.406607,-2.430561,3.781240
533.000000,-34.900132,1.141917,75.214154,-11.777669,-25.339327,-38.185987,-44.480395,12.129616,9.858869,134.788128,-18.048952,-0.046024,-23.190574,-30.229994,-4.069719,75.741218,30.000069,10.021620,-8.725862,-7.553257,29.793804,-26.382519,41.613324,-33.068586,23.458022,10.150361,-11.614863,10.122428,-27.889901,-37.507205,38.474462,29.352834,-21.192050,-2.666088,2.845161
534.000000,-35.043100,1.142212,75.236082,-11.438501,-25.331114,-37.430537,-47.058023,10.222616,10.048693,133.750800,-8.643959,-1.239257,-23.493260,-29.369749,-3.142692,76.499826,30.000069,9.924844,-9.044870,-7.362799,29.793804,-26.278557,41.616814,-32.548034,21.480248,9.666072,-11.385105,11.301942,-27.624009,-38.059515,38.227435,28.840925,-20.647336,-3.147475,1.833223
535.000000,-35.016918,1.357346,75.273138,-11.024352,-25.182781,-36.463607,-49.613377,8.040130,11.035309,131.904818,0.952993,-3.029440,-23.665748,-28.766110,-2.110549,76.424066,30.000069,10.098615,-9.389561,-7.230337,29.793804,-26.217934,42.236640,-31.984441,18.665056,9.212185,-11.424138,11.267021,-26.866052,-38.482696,37.353755,28.089674,-19.510377,-3.488954,1.326123
536.000000,-34.857470,1.641423,75.291246,-10.649240,-25.102308,-35.622051,-51.468262,5.792583,12.369772,129.391773,8.512431,-3.747668,-23.571828,-27.803624,-0.793610,76.316169,30.000069,10.238491,-9.605774,-7.142319,29.793804,-26.055908,42.793423,-31.812542,16.071029,8.715468,-11.673628,11.693888,-25.918558,-38.745792,36.613174,27.443475,-18.639882,-3.749950,0.310453
537.000000,-34.671363,1.761840,75.245965,-10.115666,-25.025404,-34.765183,-52.626478,3.327751,11.802239,126.659438,10.016254,-5.159279,-23.619294,-26.971838,0.983098,75.794923,30.000069,12.201890,-10.062219,-7.171092,29.793804,-26.114909,43.208006,-31.845443,14.491950,8.580592,-11.878555,12.328683,-25.073843,-38.695214,36.132640,27.050633,-18.058515,-3.967131,-0.942784
538.000000,-34.754497,1.659721,75.243330,-9.515379,-25.133714,-34.537116,-53.399293,2.474180,10.051317,122.882084,10.177606,-6.454279,-23.800009,-26.949946,1.940960,75.355606,30.000069,13.058910,-9.709465,-7.282850,29.793804,-26.024875,43.746388,-32.092730,13.147018,8.533922,-12.110741,13.022207,-24.251439,-38.757331,35.960307,26.704665,-17.625344,-4.145339,-2.598764
539.000000,-35.013741,1.443476,75.279671,-9.447833,-25.217784,-35.509585,-53.137871,3.762705,7.983415,118.100159,10.345191,-6.246666,-24.204630,-26.740833,2.018953,75.259539,30.000069,11.790876,-8.108614,-7.083504,29.793804,-25.592680,43.854172,-32.416716,12.465620,7.728410,-11.845748,12.841792,-23.388313,-38.803432,36.029521,26.328149,-17.473726,-4.334982,-3.958626
540.000000,-34.931162,1.210754,75.170803,-9.291088,-25.281398,-35.811376,-51.580622,3.833749,5.734663,113.110132,9.808557,-7.470236,-24.532733,-26.997820,2.645006,75.278793,30.000069,11.996713,-7.491669,-7.048427,29.793804,-25.277485,43.556956,-32.668464,12.733528,6.822780,-11.640761,13.012929,-22.856096,-38.453791,36.006090,26.220965,-17.405725,-4.496147,-5.190105
541.000000,-34.984112,1.093521,75.109255,-9.568562,-25.225535,-36.528360,-49.539502,4.097226,3.912894,106.734321,10.891539,-9.260908,-24.701118,-26.558656,2.580368,75.078430,30.000069,11.603845,-6.712884,-6.690358,29.793804,-25.003603,43.073365,-33.027410,13.857004,6.731244,-11.111038,12.859189,-22.537386,-38.291424,36.218700,26.200525,-17.091937,-4.564745,-5.947373
542.000000,-34.937146,1.042475,75.009418,-10.019581,-25.113480,-37.399120,-46.691849,3.929598,2.264207,99.803032,11.626461,-10.825828,-24.846755,-26.572837,2.232339,74.942167,30.000069,10.624305,-6.028399,-6.140065,29.793804,-24.892093,42.418002,-33.567211,15.795948,7.901723,-10.466393,12.630505,-22.440544,-38.098478,36.413402,26.372622,-16.501184,-4.612936,-6.529264
543.000000,-34.761700,0.907320,74.864501,-10.660078,-25.100480,-38.207377,-43.006672,5.087916,1.020235,92.476793,12.390921,-12.135737,-24.653322,-27.847941,1.121105,74.860635,30.000069,8.698147,-5.635707,-5.459971,29.793804,-25.244688,42.207161,-34.540396,18.380924,12.948608,-10.051135,12.054916,-22.188045,-37.850555,36.345329,26.688396,-15.650180,-4.886339,-6.912465
544.000000,-34.882861,0.652711,74.809331,-11.553060,-24.589683,-38.837736,-39.435699,8.009053,0.365850,84.489556,12.670571,-12.998763,-24.199533,-26.527304,0.145880,74.464437,30.000069,8.893777,-5.508073,-4.558504,29.793804,-25.622693,41.757345,-35.959669,21.312948,18.318497,-9.477544,11.774913,-22.072846,-37.415356,36.051794,26.962576,-14.844933,-5.122386,-7.602127
545.000000,-34.727675,0.580199,74.724036,-12.644967,-24.019199,-39.638600,-35.555096,9.748739,0.034699,76.793688,14.566026,-13.188735,-23.763423,-25.149443,-0.228088,74.263793,30.000069,7.819760,-5.403563,-3.353040,29.793804,-25.821781,40.586432,-37.595233,24.746778,22.369740,-8.851137,11.353922,-21.918140,-36.934292,35.810870,27.239354,-14.308129,-5.532490,-7.739929
546.000000,-34.568617,0.611849,74.659580,-13.547319,-23.267941,-40.248870,-31.796781,11.947228,0.776038,68.893550,15.238435,-13.411593,-23.296694,-24.393715,-1.333884,73.536323,30.000069,7.755967,-5.477463,-2.120520,29.793804,-26.109740,39.164301,-39.367916,28.555843,25.122431,-8.375570,10.702328,-21.914908,-36.610972,35.611199,27.474195,-14.181857,-5.815512,-8.144761
547.000000,-34.311491,0.746338,74.573761,-14.467434,-22.566404,-40.739587,-28.110890,13.326265,1.571798,61.659178,18.042467,-13.691936,-22.770768,-23.898029,-2.241114,72.862341,30.000069,6.556339,-5.907281,-0.930710,29.793804,-26.133070,37.723357,-41.154632,32.507561,26.158439,-8.275742,10.149121,-21.975408,-36.307120,35.588871,27.699487,-14.387112,-5.921065,-8.577103
548.000000,-34.115097,0.945122,74.503666,-15.151892,-21.501930,-40.996119,-25.146185,15.030729,2.752588,55.086015,19.724224,-13.832590,-22.408025,-23.514830,-3.738425,71.626848,30.000069,5.786147,-6.498321,0.320538,29.793804,-26.286852,36.060872,-42.621302,36.623146,26.174967,-8.128957,9.788344,-22.265643,-36.144787,35.786086,27.827198,-14.582421,-6.131419,-8.791959
549.000000,-33.939967,1.166700,74.450338,-15.708835,-20.438633,-41.171112,-22.644638,16.972747,4.654031,49.848220,21.835676,-13.854089,-21.962332,-23.230694,-5.395314,70.311648,30.000069,5.552283,-7.214528,1.329719,29.793804,-26.289793,34.687198,-43.518697,40.318091,25.380372,-8.033346,9.313227,-22.768099,-35.906345,36.058590,28.127330,-14.805738,-6.275445,-8.827031
550.000000,-33.663258,1.400975,74.422240,-16.105750,-19.346286,-41.455561,-20.539957,19.345273,7.415734,46.202418,24.481614,-12.849911,-21.694105,-23.786052,-7.459773,69.058144,30.000069,4.012949,-7.795819,2.277851,29.793804,-26.070682,33.440661,-43.715704,43.221280,24.479815,-8.137357,9.267439,-23.362809,-35.805655,36.537404,28.376065,-14.906656,-6.343416,-8.805109
551.000000,-33.373833,1.560196,74.414498,-16.536210,-18.198275,-42.039211,-19.115541,21.014552,9.021788,44.236338,28.212836,-12.081204,-21.600449,-23.132637,-8.674626,68.039353,30.000069,2.954495,-8.175198,3.340594,29.793804,-25.924475,32.346536,-43.975326,45.413696,23.211189,-7.919681,8.949363,-24.167998,-35.696877,37.177816,28.704707,-14.567363,-6.354327,-8.281210
552.000000,-33.122867,1.786346,74.410123,-16.724058,-17.273787,-42.506938,-17.870510,20.736005,8.942084,42.116422,29.081419,-13.238628,-21.548946,-22.893915,-9.666546,66.971405,30.000069,2.671345,-8.405682,4.048909,29.793804,-25.665846,31.652999,-43.966597,46.641412,22.698641,-7.996438,8.597102,-24.741845,-35.700610,37.509616,28.907854,-14.365230,-6.358538,-8.069651
553.000000,-32.928944,1.934968,74.347162,-16.772203,-16.248753,-42.766374,-17.124423,21.454155,9.720346,40.457867,25.749528,-14.527582,-21.753196,-22.835768,-10.750573,66.114660,30.000069,2.792433,-8.597443,4.698522,29.793804,-25.543173,30.921656,-43.753604,47.498143,21.865760,-7.929780,8.147531,-25.470363,-35.982758,37.797553,28.900928,-14.136092,-6.026705,-7.502919
554.000000,-32.765457,1.948425,74.325109,-16.865794,-15.617138,-42.970830,-17.001840,22.265985,10.120344,40.624719,23.000607,-13.754801,-21.968964,-22.147486,-10.765472,65.862319,30.000069,3.703439,-8.792634,5.063265,29.793804,-25.163482,29.988181,-43.191234,48.139330,19.872883,-7.613912,8.894916,-25.879730,-36.088008,37.946130,28.871876,-14.021782,-6.080158,-7.539776
555.000000,-32.707933,1.975741,74.372172,-16.844171,-15.017335,-43.198921,-17.476709,23.011645,10.505438,40.801187,22.682657,-13.137143,-22.439675,-21.044260,-10.085324,65.123750,30.000069,5.031907,-8.788217,5.142126,29.793804,-24.783159,29.438354,-42.405793,48.158462,18.809878,-7.258368,10.221620,-26.019245,-36.022049,37.771035,28.597789,-13.993094,-6.131843,-7.776504
556.000000,-32.825655,2.338501,74.627090,-16.783150,-13.795109,-44.226778,-18.677613,23.716836,10.499596,40.808676,24.923703,-12.811026,-23.304578,-19.431692,-9.293667,62.040746,30.000069,4.617927,-7.957069,5.560745,29.793804,-24.691197,29.255770,-41.212094,47.674819,17.437671,-7.075894,10.953013,-26.017304,-35.921590,37.270242,28.025058,-13.982140,-6.178648,-7.471319
557.000000,-32.786706,2.575450,74.700600,-16.559620,-13.065048,-45.269885,-19.602841,25.078836,11.766107,41.697215,25.471225,-12.028819,-23.671549,-20.755563,-10.264413,59.561189,25.565881,2.251401,-6.825819,5.632268,29.793804,-24.755309,29.347117,-40.432708,46.703532,15.746055,-6.756809,11.534274,-25.728914,-36.048031,37.004879,27.383738,-14.034230,-5.575002,-7.558287
558.000000,-32.761261,2.547506,74.625492,-16.193611,-13.002363,-45.847993,-19.905128,24.925505,11.845356,42.041764,25.084092,-12.599253,-23.332164,-22.473213,-11.430538,57.043995,19.000241,1.151367,-5.767733,5.204079,29.793804,-24.914855,29.490305,-40.509750,45.901767,13.981354,-6.871856,12.369421,-25.168597,-36.295673,36.993937,27.098839,-14.207355,-6.008622,-8.509545
559.000000,-32.753450,2.396500,74.464911,-15.756457,-12.918060,-46.245875,-20.012417,25.383438,12.630042,42.360540,23.735365,-12.566587,-22.708745,-23.947366,-12.793562,53.751277,14.470726,0.668700,-4.834512,4.674024,29.793804,-25.105434,29.973708,-40.777414,44.779721,12.933745,-7.292896,12.330742,-24.618256,-36.523279,37.132880,27.156906,-14.669809,-5.910549,-8.846561
560.000000,-32.745668,2.215933,74.269164,-15.269452,-13.053271,-46.720956,-19.743347,25.577860,13.420903,42.724852,22.178801,-12.275806,-21.513119,-26.030698,-15.036518,49.875752,12.140881,0.253007,-3.949857,4.108011,29.793804,-25.025770,29.803483,-40.760376,44.098707,10.757771,-6.905234,12.794801,-24.052033,-36.443499,37.265287,27.808951,-14.410779,-5.997018,-9.141612
561.000000,-32.698399,1.957940,74.041653,-14.802272,-13.296086,-47.204061,-19.062273,25.977188,14.728666,42.804444,19.789044,-11.672337,-19.800131,-28.126992,-17.858388,45.543483,11.603916,-0.587281,-3.113655,3.520967,29.793804,-24.805399,29.369503,-40.367299,43.840665,9.539513,-6.460145,13.366136,-23.475640,-36.251939,37.455798,28.648344,-13.892325,-5.716672,-9.515013
562.000000,-32.587296,1.691784,73.716462,-14.265702,-13.552557,-47.779369,-18.332730,26.033954,15.985180,42.915772,17.136171,-11.302057,-17.871569,-30.429565,-21.370502,41.008855,11.591477,-1.761128,-2.242948,2.987868,29.793804,-24.793739,28.844883,-39.889258,44.059836,9.574377,-6.466211,12.120387,-22.991689,-36.061367,37.872088,29.966871,-12.882409,-5.079694,-9.462904
563.000000,-32.422712,1.325505,73.395514,-13.731860,-13.894005,-48.317028,-17.228510,25.998178,17.549085,42.901719,14.186693,-10.817240,-15.464197,-32.152299,-25.153860,36.035487,13.168031,-2.768010,-1.465785,2.390251,29.793804,-25.037085,28.173292,-39.570930,44.749347,9.604555,-6.356963,10.901384,-22.800981,-35.714738,38.616913,31.671519,-12.317698,-4.602212,-8.829759
564.000000,-32.290226,0.917599,73.086214,-13.239863,-14.223806,-48.551485,-16.319999,26.142638,19.318244,43.261278,11.606188,-9.775557,-13.018033,-33.040350,-27.951926,31.369990,14.858882,-3.266288,-0.901094,1.810618,29.793804,-25.561303,27.631356,-39.624980,46.029447,10.586901,-6.320515,10.449404,-22.852862,-35.156633,39.419173,33.890115,-11.837485,-4.366550,-7.507782
565.000000,-32.203555,0.506905,72.886974,-12.911322,-14.276753,-48.542678,-15.609141,26.391402,20.806100,43.063035,9.685774,-9.357071,-11.378756,-32.662234,-28.691565,27.955399,14.527835,-4.672631,-0.551271,1.497136,29.793804,-26.132637,27.034010,-39.694771,47.558023,11.349095,-6.480019,10.098984,-22.988856,-34.425878,40.040693,36.204910,-11.180133,-4.166949,-6.270704
566.000000,-32.067430,0.155585,72.795182,-12.853822,-14.073108,-48.663632,-14.810084,27.204731,22.369305,42.651502,7.587041,-9.709714,-10.877301,-31.972518,-28.343132,27.219687,13.825351,-4.991031,-0.146098,1.622031,29.793804,-26.636210,26.471083,-39.654402,49.124814,11.958056,-6.728588,9.575649,-23.269541,-33.656993,40.339288,38.645610,-11.005941,-4.255680,-5.549948
567.000000,-31.876302,-0.007197,72.838753,-12.773615,-13.913653,-48.611005,-14.124338,27.197332,22.865822,41.915911,5.983307,-8.252912,-11.631523,-32.020268,-27.565945,28.476254,13.673254,-4.353332,-0.046659,1.822733,29.793804,-26.928374,26.056779,-39.831624,50.020935,12.534117,-6.725761,9.600118,-23.346799,-33.001674,40.071859,39.985748,-11.665501,-4.676252,-6.841850
568.000000,-31.627536,-0.161509,72.828430,-12.770648,-13.646695,-48.174500,-13.379471,27.650090,23.874677,40.960651,2.855612,-7.707227,-11.672780,-32.271882,-27.689575,28.935646,14.201195,-3.738262,-0.492282,2.118901,29.793804,-27.136330,25.893041,-40.451030,50.803019,13.519191,-7.272249,10.220839,-23.792465,-32.875261,39.653828,39.926038,-11.090924,-4.587749,-6.576980
569.000000,-31.336421,-0.235273,72.790968,-12.721104,-13.438464,-47.663310,-12.501329,27.501741,24.550051,39.584928,-0.206994,-6.971375,-11.543807,-32.582366,-27.976048,29.178595,14.108663,-3.260209,-1.262777,2.379229,29.793804,-27.048024,25.718406,-41.194391,51.389496,14.905445,-6.939062,9.765159,-24.266648,-33.131448,39.739963,39.172357,-10.752890,-4.533258,-5.261787
570.000000,-31.035009,-0.276501,72.722065,-12.674166,-13.213804,-47.454793,-11.562914,26.856522,24.510060,37.914349,-2.122374,-5.680555,-11.580450,-32.517482,-27.795858,29.370835,13.688667,-3.264631,-1.944413,2.641819,29.793804,-26.942018,25.320818,-41.823010,52.290340,15.660569,-6.717094,9.290573,-25.035261,-33.535853,40.936476,38.686342,-11.527648,-4.390501,-4.353515
571.000000,-30.834273,-0.258059,72.696000,-12.523341,-13.254200,-47.191669,-11.691336,26.036659,23.883172,38.159580,-2.650209,-4.513781,-11.535503,-32.655551,-27.411771,29.176130,13.782090,-3.735080,-2.637862,2.728920,29.793804,-26.824292,24.600052,-42.184765,53.624317,15.735602,-6.608660,9.311390,-25.608614,-34.012423,42.429774,38.678627,-13.022653,-5.029058,-4.587044
572.000000,-30.626252,-0.286402,72.709846,-12.471297,-13.171496,-47.268429,-12.147242,26.330055,23.793434,38.923510,-2.198760,-4.741345,-11.695479,-32.924357,-27.487304,29.360985,13.502513,-4.632431,-3.036490,3.020828,29.793804,-26.750139,23.720472,-41.544376,54.752630,15.157680,-6.577811,10.416857,-25.692539,-33.848146,43.522976,38.828051,-12.302867,-5.175940,-4.901634
573.000000,-30.468521,-0.318536,72.766900,-12.458539,-13.073182,-47.689105,-12.251931,25.915585,22.814466,38.775790,0.046995,-4.112157,-12.076078,-32.773587,-27.011844,29.458169,13.615091,-5.488676,-3.207946,3.415551,29.793804,-26.713870,23.092178,-40.694820,55.041301,14.713541,-6.744148,10.664441,-25.825828,-33.656112,43.676635,38.658345,-12.724502,-5.447695,-5.763798
574.000000,-30.346513,-0.357705,72.789288,-12.328291,-12.981610,-47.562590,-12.557090,25.844408,22.611345,38.967162,-0.086173,-3.961861,-12.392049,-32.667729,-26.312383,29.621059,13.745097,-5.713436,-3.782544,3.667563,29.793804,-26.944085,23.222927,-41.286369,54.981647,15.587226,-6.429640,10.310496,-26.248818,-33.488377,43.643963,38.423530,-12.714622,-5.281329,-5.621105
575.000000,-30.269504,-0.393613,72.766018,-12.196125,-12.812393,-47.475544,-12.989259,25.526311,21.762381,38.974326,0.137813,-3.755264,-12.734590,-32.645951,-26.005954,29.826234,13.685964,-5.881980,-4.218199,3.859177,29.793804,-27.281140,23.390975,-42.287699,54.923689,16.598437,-6.994986,9.984382,-26.790731,-33.074245,43.703669,38.564570,-13.115625,-5.106268,-5.077700
576.000000,-30.229944,-0.420352,72.755843,-12.080253,-12.780572,-47.346432,-13.139570,25.301433,21.418590,38.844529,0.215263,-3.598656,-12.979693,-32.662607,-25.563081,30.001722,13.691294,-6.011482,-4.722853,3.842230,29.793804,-27.294834,23.571944,-43.531845,54.725627,16.499434,-7.208547,10.011145,-27.281253,-32.585545,44.257929,39.015779,-13.459967,-5.207129,-5.182691
577.000000,-30.211017,-0.467382,72.764015,-11.996612,-12.770487,-47.290418,-13.139974,25.430693,21.754101,38.915648,-0.272340,-3.399365,-13.152103,-32.771125,-25.446578,30.164550,13.577343,-6.199889,-5.062643,3.743663,29.793804,-27.107170,23.487260,-43.470623,54.673485,16.373946,-7.227735,10.220858,-27.557056,-32.049362,44.519460,39.322202,-13.750586,-5.159696,-4.994463
578.000000,-30.215818,-0.484251,72.752476,-11.896012,-12.776079,-47.221965,-13.265013,25.570335,22.071101,39.015506,-0.703077,-3.338182,-13.344571,-32.947825,-25.449420,30.353999,13.404775,-6.395206,-5.187321,3.670785,29.793804,-27.151812,23.330772,-43.048753,54.867634,16.337394,-7.098118,10.220574,-27.777631,-31.843028,44.742305,39.359481,-13.688719,-5.280909,-5.184401
579.000000,-30.207220,-0.543814,72.768492,-11.829912,-12.758940,-47.239916,-13.302645,25.579940,22.071328,39.053085,-0.676413,-3.380276,-13.535691,-32.837593,-25.144576,30.462111,13.357745,-6.621101,-5.222760,3.596848,29.793804,-27.217112,23.224754,-42.755270,54.969902,16.421004,-6.992083,10.226224,-27.878699,-31.704167,45.028869,39.302691,-13.510860,-5.247949,-5.407612
580.000000,-30.223086,-0.585600,72.766787,-11.736530,-12.792983,-47.209711,-13.341611,25.462465,21.963400,39.041081,-0.641646,-3.207519,-13.741900,-32.880336,-24.899624,30.644276,13.292089,-6.718465,-5.179372,3.515679,29.793804,-27.367065,23.067748,-42.806739,55.173814,16.782839,-7.046328,10.066275,-27.860910,-31.563254,45.150873,39.370071,-13.090365,-5.163981,-5.416121
581.000000,-30.222905,-0.636798,72.756666,-11.686455,-12.799258,-47.193063,-13.366711,25.335704,21.769814,39.005277,-0.554110,-3.075436,-13.822506,-32.960167,-24.938207,30.799734,13.150033,-6.860692,-5.070018,3.538706,29.793804,-27.420387,22.914178,-42.676101,55.096694,16.803990,-7.120083,9.840933,-27.798283,-31.620077,45.107266,39.357691,-12.854742,-5.013933,-5.419507
582.000000,-30.220595,-0.694254,72.758752,-11.666522,-12.838652,-47.179030,-13.301678,25.493503,22.069234,39.151471,-1.028834,-2.979956,-13.832488,-33.026888,-24.912191,30.931061,12.953220,-6.799834,-4.977495,3.482034,29.793804,-27.497157,23.039463,-42.849287,54.814881,16.684899,-7.018585,9.856714,-27.759866,-31.604576,45.159039,39.286715,-12.558525,-4.809202,-5.575880
583.000000,-30.267265,-0.722444,72.752875,-11.674802,-12.856744,-47.262579,-13.298246,25.597758,22.126773,39.228614,-0.886916,-2.860831,-13.869929,-33.151778,-25.127250,31.040836,12.748984,-7.007769,-4.832688,3.448981,29.793804,-27.583733,23.281842,-42.899773,54.525516,16.937221,-7.222782,9.514358,-27.775202,-31.548517,45.162437,39.285018,-12.401195,-4.755255,-5.509164
584.000000,-30.302259,-0.761790,72.756106,-11.659854,-12.874983,-47.260430,-13.296724,25.605957,22.102292,39.240656,-0.902204,-2.710540,-13.941835,-33.002545,-24.839704,31.083142,12.846520,-6.958066,-4.769798,3.411600,29.793804,-27.531719,23.667661,-42.912760,53.964013,16.718700,-7.409679,9.045214,-27.783555,-31.545171,45.380043,39.225162,-12.223189,-4.733792,-5.673007
585.000000,-30.340043,-0.759086,72.737771,-11.571133,-12.872358,-47.304906,-13.382081,25.636237,22.208316,39.295328,-0.949048,-2.509765,-14.148880,-33.036300,-24.704174,31.146612,12.820194,-6.954218,-4.737881,3.343612,29.793804,-27.390689,24.074779,-42.764723,53.271261,16.548053,-7.466107,8.857679,-27.835522,-31.522570,45.418873,39.037840,-12.231126,-4.599752,-5.683283
