Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
513.000000,-4.671849,-3.492887,67.995304,1.354310,5.071368,-41.177300,-39.149149,33.215022,12.904782,54.238191,-16.327967,-9.103169,-1.629760,-20.878498,-4.804779,31.551840,-32.713461,15.000035,6.690746,-0.803330,1.927034,-58.779980,52.776954,-0.966280,-33.228805,2.472398,-32.398432,39.912934,-65.659237,-30.666282,17.723578,-32.314605,7.514745,-26.143384,-25.438570
514.000000,-6.791706,-4.418284,68.600959,0.481582,4.791466,-41.824078,-37.490502,35.014073,12.605916,49.980476,-10.367639,-13.344650,-0.370444,-18.198161,-5.741639,28.838346,-33.698664,12.229285,5.835326,-0.589572,2.244596,-57.263333,51.434395,0.121972,-33.751127,1.096048,-33.236527,38.542884,-65.496105,-29.923393,18.442404,-32.783433,8.618276,-26.373971,-25.164304
515.000000,-8.710453,-4.862395,69.134396,0.668092,4.882506,-41.736980,-37.492896,35.195955,13.283822,46.805312,-5.368576,-15.000035,-0.734347,-16.272282,-5.800527,27.169605,-34.711151,9.212140,4.475445,-0.803397,1.522194,-56.368964,50.737193,0.334742,-34.706090,0.862596,-32.520911,37.715191,-65.511889,-29.307215,19.171573,-33.170482,9.111090,-26.272517,-25.003347
516.000000,-10.284158,-5.054762,69.278431,0.747500,3.942946,-40.832894,-38.145893,33.724424,12.391900,47.153550,-5.135794,-15.000035,-1.577925,-15.882678,-5.393972,29.189616,-36.623973,7.748438,2.893938,-1.290597,1.426180,-55.828955,50.725930,0.364601,-35.144848,1.739929,-32.025207,37.205225,-65.310925,-29.168241,19.562536,-33.598216,9.222522,-26.282954,-24.751547
517.000000,-11.410375,-5.419577,69.447190,0.714327,3.511264,-39.932176,-38.160386,32.457377,11.701521,48.774357,-6.300133,-15.000035,-2.004262,-15.312599,-5.752486,30.583323,-37.455043,7.191104,1.430473,-1.316569,1.334744,-55.194202,50.907046,0.628045,-35.507237,2.259877,-31.715755,36.968262,-65.385626,-29.180323,19.484817,-34.059623,9.220472,-26.386747,-24.833627
518.000000,-12.179446,-5.837438,69.562870,0.202491,3.361777,-39.273616,-37.377640,31.839518,11.498988,51.524922,-7.920375,-15.000035,-1.824120,-14.299686,-6.503424,31.272031,-37.735463,6.727004,0.567958,-0.728179,1.323530,-54.388161,50.433106,0.412149,-35.854142,1.732353,-31.621597,37.228960,-64.891517,-29.016607,19.464919,-34.280713,9.076714,-26.439118,-25.516327
519.000000,-12.548757,-6.449068,69.892287,-2.309970,3.303460,-39.537143,-33.557904,34.248361,12.311705,51.368637,-11.432622,-15.000035,2.481815,-10.857321,-7.222855,26.199871,-35.427870,5.840249,1.455184,1.530161,2.166377,-54.062204,49.940871,0.000055,-35.768779,1.357814,-31.632775,37.487029,-63.816479,-29.014114,19.926469,-34.389285,9.241224,-26.870809,-27.082923
520.000000,-12.884040,-6.864271,70.095283,-3.767421,3.356969,-39.252223,-30.880607,36.296998,14.412112,47.911585,-11.527084,-13.999532,4.507968,-8.753128,-7.864474,24.113923,-34.407983,4.747069,1.902364,3.379328,2.223085,-53.882990,49.435215,-0.345484,-35.530002,1.609388,-31.385102,37.315847,-63.030106,-28.787516,20.662944,-34.490905,11.347413,-27.112895,-25.818337
521.000000,-13.013984,-7.017086,70.234674,-4.535189,3.401171,-38.983222,-29.119200,37.075097,16.128590,44.986139,-11.231945,-12.865201,5.566872,-7.702378,-8.290096,22.981333,-33.799440,4.120588,2.299423,4.857364,1.771365,-53.590771,49.009835,-0.733085,-35.810562,0.573186,-31.285951,36.665524,-62.727248,-28.496169,21.135756,-34.664887,13.042057,-26.669056,-23.948662
522.000000,-13.093819,-7.072303,70.082945,-5.389865,2.959209,-39.012839,-28.576075,37.707214,15.530484,45.349949,-11.993082,-13.170960,5.824901,-7.265807,-8.243279,24.403918,-34.488729,3.987600,2.685291,5.869359,1.486276,-53.042375,48.942967,-1.056986,-36.344290,0.548324,-31.346146,36.206744,-62.434322,-27.985997,21.247769,-34.782663,12.850913,-26.774367,-23.769716
523.000000,-13.075700,-7.248808,70.282102,-5.187001,2.619424,-38.687220,-26.685184,36.745110,16.138018,42.727683,-11.119081,-14.088410,6.901257,-7.489818,-8.685734,22.935628,-34.002096,3.865510,3.022036,6.033977,1.040059,-53.405918,48.923091,-1.287953,-36.576988,0.604713,-31.263545,35.523011,-62.616961,-27.543636,21.151467,-34.990328,12.968830,-26.769224,-23.488696
524.000000,-13.185735,-7.233534,70.179939,-5.712582,1.989228,-38.203839,-26.907552,36.772755,15.363259,43.773101,-11.199955,-14.599647,7.322418,-7.513729,-9.136163,24.118252,-34.575019,3.748747,3.035674,6.331222,1.204007,-52.994980,48.555227,-1.832847,-36.964413,-0.371958,-32.433768,34.935192,-62.138500,-26.919345,21.246680,-35.185101,13.111638,-26.877211,-23.325617
525.000000,-13.129479,-7.287882,70.413643,-4.871377,2.018057,-37.076386,-26.203459,35.013483,16.152448,41.004047,-10.161052,-14.291864,8.076968,-8.182988,-10.432650,22.172170,-33.787856,3.852702,2.843140,5.953376,0.479512,-53.547853,48.472319,-1.939910,-36.213642,-1.678454,-33.644494,34.069158,-62.249565,-27.236675,21.154283,-35.286209,13.197885,-26.881418,-23.052380
526.000000,-13.207826,-7.188969,70.248282,-5.543221,1.714141,-36.741125,-26.787507,35.481217,15.344980,42.258927,-10.667023,-14.210708,8.151616,-7.938866,-10.665539,23.515409,-34.389712,3.770249,3.037817,6.483089,0.530840,-52.982522,48.351203,-2.000285,-36.080105,-1.421826,-33.291479,33.946576,-61.873632,-27.250032,21.212624,-35.153809,13.073753,-26.755243,-22.693993
527.000000,-13.214004,-7.259917,70.393503,-5.219098,2.320331,-36.515335,-26.459113,35.219659,15.893558,40.250134,-9.909554,-14.482911,8.087929,-7.638099,-11.002388,22.218993,-33.812937,3.638744,3.576069,6.825935,-0.119353,-53.356304,48.321300,-1.943678,-35.774414,-1.472590,-32.978247,33.713851,-62.377099,-27.707578,21.186231,-34.901468,13.388974,-26.661951,-22.311699
528.000000,-13.352428,-7.236903,70.222700,-5.800151,1.863341,-36.450226,-26.985270,35.710572,14.972533,41.869480,-10.304332,-14.800504,8.124755,-7.485343,-10.918189,23.649766,-34.590691,3.486678,3.813872,6.947361,0.313811,-52.879331,48.302685,-2.022538,-35.978438,-1.423952,-32.945684,33.589204,-61.974930,-27.556270,21.085704,-34.884935,13.204018,-26.674617,-22.260702
529.000000,-13.412386,-7.271849,70.122868,-5.996190,1.639680,-36.373267,-27.284172,35.828632,14.448510,42.706181,-10.512964,-14.926241,8.020603,-7.478495,-10.893619,24.647009,-35.279160,3.223935,4.093043,6.846569,0.672286,-52.684972,48.447389,-1.834709,-36.132910,-1.304564,-32.829106,33.533889,-61.882395,-27.493624,20.966268,-35.034028,13.123466,-26.699758,-22.118729
530.000000,-13.417327,-7.371583,70.327449,-4.987886,1.795065,-36.042620,-26.616175,34.546916,15.425542,40.518530,-9.423126,-14.843012,7.920061,-8.151597,-11.306480,23.516160,-34.895225,3.005600,4.322325,5.905728,0.700995,-53.261590,48.823323,-1.559952,-35.891019,-1.201960,-32.515061,33.606962,-62.643025,-27.727127,20.748897,-35.165014,13.124827,-26.664685,-21.982045
531.000000,-13.546574,-7.276098,70.194834,-5.286836,1.230868,-35.894933,-27.362510,34.528000,14.476974,42.373961,-9.489131,-15.000016,7.911159,-8.414284,-11.356366,24.879920,-35.589776,2.923260,4.715502,5.580614,1.400728,-52.429297,48.753170,-1.325090,-35.761436,-0.996204,-32.340406,33.582316,-62.195757,-27.562769,20.672080,-35.208556,12.799500,-26.688846,-22.028316
532.000000,-13.576339,-7.103109,70.145231,-4.989401,0.801398,-35.553643,-28.467742,33.605514,13.511498,44.126519,-9.067370,-15.000035,7.768635,-9.231192,-11.599142,25.708069,-36.054366,3.143312,5.388654,4.898963,1.895240,-51.607270,48.798051,-0.765456,-35.558262,-0.692475,-31.407033,33.765330,-61.882074,-27.567118,20.524292,-35.304718,12.625448,-26.574174,-22.123389
533.000000,-13.415115,-6.853554,70.095927,-4.152522,0.325911,-34.951780,-30.195160,31.549586,11.661608,46.474106,-8.244433,-15.000035,7.588960,-10.803880,-12.103908,26.398929,-36.448041,3.657182,6.321795,3.711240,2.235576,-50.718164,48.812459,-0.328224,-35.787176,-1.034340,-30.982609,33.980478,-61.626406,-27.775436,20.230064,-35.446636,12.298953,-26.548187,-22.453473
534.000000,-12.957023,-6.529268,69.973278,-3.009312,-0.124487,-34.018531,-32.522639,28.493679,8.885290,49.309431,-7.703579,-15.000035,7.542736,-12.970247,-12.989386,27.116869,-36.894520,4.368158,7.630973,2.196639,2.385590,-49.785433,49.147804,0.297940,-36.002716,-0.986942,-31.319382,34.204747,-61.185258,-28.196757,19.816044,-35.589336,12.080369,-26.754309,-23.177829
535.000000,-12.208422,-6.184754,69.774568,-1.730775,-0.329187,-32.899117,-34.760195,25.222354,6.320044,51.349024,-8.416963,-15.000035,7.520064,-15.366652,-14.127153,27.889078,-37.382124,5.281898,9.300507,0.640158,2.121240,-48.632651,49.522184,0.966575,-35.900031,-0.841093,-31.164592,34.273032,-60.482145,-28.577110,19.391720,-35.695877,12.121955,-26.930686,-23.866274
536.000000,-11.172244,-5.901251,69.572890,-0.083504,0.083371,-31.970986,-36.534480,23.030643,5.530931,50.762680,-10.491571,-15.000035,7.363564,-17.789091,-15.340938,27.808075,-37.573007,6.497894,11.575183,-1.205210,1.166027,-47.388908,50.019818,1.697089,-35.976328,-0.911462,-30.910130,34.095731,-59.679154,-29.060447,18.556405,-35.739419,11.789764,-27.032654,-24.451666
537.000000,-9.950257,-5.802421,69.349867,1.259493,1.257935,-31.196107,-37.892838,25.085627,9.014479,48.291148,-10.426494,-15.000035,7.382255,-19.199570,-16.628312,26.579265,-37.163869,7.286113,14.409862,-2.915932,-0.513705,-45.726969,51.176128,2.603936,-35.980542,-0.192815,-31.422934,34.617502,-58.401778,-29.397896,17.344171,-35.766883,11.205000,-27.279166,-25.325554
538.000000,-8.498347,-5.703993,68.853277,1.464442,2.387305,-30.010615,-39.332078,28.935014,13.340850,47.447101,-8.875280,-15.000035,8.242225,-19.701430,-18.284877,26.010911,-37.119920,7.860329,17.103161,-3.589549,-1.882330,-43.810927,52.596582,3.698060,-35.928069,0.526159,-31.774265,35.376859,-57.146362,-29.570170,16.530482,-35.815309,11.241415,-27.627787,-25.932384
539.000000,-6.768011,-5.165705,68.016660,1.044681,2.674434,-28.489935,-41.407670,29.003145,12.892522,49.228083,-8.419480,-15.000035,9.407378,-20.915626,-19.598405,27.753731,-37.730368,9.041409,19.719863,-3.598324,-2.571273,-42.142322,53.464207,4.261109,-36.185072,-0.077128,-31.672004,35.211401,-56.165277,-29.938123,15.983080,-35.733917,11.005775,-27.812646,-26.073378
540.000000,-4.647215,-4.397777,67.121351,0.970867,3.040716,-26.713122,-43.648249,26.655104,10.970228,53.143527,-10.793768,-11.708154,10.929477,-22.484889,-20.335387,28.986985,-37.370823,10.762414,22.584787,-3.854958,-3.534908,-40.798393,54.492789,4.965633,-36.527418,-0.863916,-31.664467,35.384478,-55.250824,-31.467949,14.973988,-35.571564,9.834893,-27.871594,-26.290599
541.000000,-2.206853,-3.145849,66.170710,1.031963,3.428047,-23.993180,-46.176689,23.582528,10.272663,58.824711,-16.609212,-5.834828,12.648784,-24.577514,-21.235234,30.769681,-35.905072,13.377258,24.856952,-3.995891,-4.760888,-39.922237,55.326103,5.503505,-36.712427,-1.088406,-31.473962,35.802048,-54.166105,-34.058786,13.716474,-35.174293,8.429942,-27.848428,-26.631070
542.000000,0.418004,-1.731580,65.401381,1.244884,3.744184,-20.975589,-47.680065,19.663889,9.751275,63.332615,-22.406248,-1.444918,13.843127,-26.680568,-21.183552,34.027391,-33.082100,14.958664,26.525569,-4.087018,-6.415208,-39.419621,55.488638,5.356590,-37.024704,-1.371994,-31.401545,35.847602,-52.494990,-37.146226,12.378348,-34.457724,6.978708,-27.842356,-27.176389
543.000000,3.232948,-0.034554,64.943874,2.606211,3.237899,-17.161796,-47.107702,13.851958,11.111008,65.907084,-26.384278,2.029452,13.874035,-31.037209,-19.949615,41.436336,-28.375333,14.975441,27.238907,-5.136788,-7.679894,-39.867947,54.823531,4.183379,-37.079967,-1.547075,-31.417101,35.190743,-48.719814,-40.982351,10.408008,-33.666938,5.121059,-28.079029,-28.202572
544.000000,5.624425,1.600744,64.969504,4.390680,1.557839,-11.639599,-44.322559,6.058025,12.250340,65.318793,-27.795103,5.585726,11.007944,-34.345644,-14.539101,54.733642,-20.236577,9.039083,25.006181,-6.297826,-7.538243,-40.911911,53.850984,2.521666,-36.928388,-1.508017,-31.024434,33.743245,-43.419332,-43.705025,7.877175,-33.485248,3.707556,-28.327380,-28.280866
545.000000,7.503814,2.919418,65.462720,6.759984,0.025172,-3.585890,-40.925056,-3.972719,11.380685,61.794893,-26.836206,9.258275,5.498977,-31.220023,-4.852216,69.063861,-13.130299,3.555712,19.244263,-8.093244,-6.710984,-42.881430,52.239940,-0.248963,-36.802821,-1.685480,-30.449400,32.408100,-37.589157,-45.711734,4.501936,-33.798324,2.703818,-28.802450,-28.436343
546.000000,9.070148,3.678510,66.325486,7.884691,-0.324489,5.099341,-37.878528,-12.513815,7.413575,57.660409,-24.936351,10.725642,-1.400758,-20.788505,3.521011,81.805374,-13.469422,6.793542,11.871775,-9.276865,-7.070359,-45.245680,49.595182,-4.493054,-36.670350,-1.072626,-29.969750,31.926418,-31.807146,-47.143506,0.885267,-33.780859,2.525962,-29.414486,-28.715396
547.000000,10.363468,4.069328,67.588353,6.510809,-0.631541,12.223997,-34.206185,-16.710358,1.338839,53.822864,-23.116220,10.101484,-11.800433,-8.635362,8.047091,94.217235,-14.376910,10.944757,4.996210,-8.010026,-7.737932,-47.879247,46.395846,-8.841791,-36.193336,-0.351263,-29.346280,31.067535,-26.820797,-48.082664,-2.540931,-33.536082,3.405209,-30.187165,-28.424498
548.000000,11.416040,4.167923,68.960762,3.182528,-1.899450,16.709047,-30.351725,-15.956305,-4.524253,51.387785,-22.565306,8.255890,-26.300099,-1.107856,6.947624,105.621280,-13.599167,10.223465,-0.082013,-4.407084,-7.605444,-50.243459,43.381202,-12.213251,-35.848122,-0.059958,-29.105864,30.524078,-22.702311,-48.632583,-5.622755,-33.328796,4.561963,-31.041690,-28.280856
549.000000,12.367419,4.100993,70.109236,0.235813,-5.204041,19.589254,-25.277082,-13.320755,-9.274124,50.098789,-23.167447,6.441059,-40.877282,3.438826,3.460344,114.473527,-12.682003,8.401020,-4.069946,-0.470392,-4.836005,-51.969328,40.510542,-14.568940,-35.961346,0.278582,-29.058118,30.604845,-19.692537,-48.870714,-7.940120,-33.353747,6.183495,-31.740391,-28.203950
550.000000,13.466427,3.969739,71.025252,-1.437061,-10.703358,21.526130,-17.945692,-10.088131,-13.127327,49.344917,-24.694820,4.820317,-53.370330,6.084611,-1.159084,120.326814,-11.543485,7.118756,-7.152803,2.835553,1.032965,-53.576561,37.362740,-16.347646,-36.130891,-0.309156,-29.050096,30.608157,-17.595419,-49.080718,-9.940215,-33.767280,7.461428,-32.178302,-28.296108
551.000000,14.806479,4.084916,71.708709,-1.502338,-18.094963,22.988511,-7.801911,-6.766166,-15.808022,48.235332,-26.631898,3.526010,-62.866441,5.637143,-5.462876,123.357957,-9.894328,4.996632,-9.630154,5.156969,9.215488,-54.934368,33.721255,-17.280348,-36.190895,-1.258073,-29.216332,31.089034,-16.320812,-49.213845,-11.629522,-34.349523,7.309295,-32.161076,-28.672557
552.000000,16.285007,4.668274,72.092712,-0.981068,-25.305393,24.390731,2.374644,-3.695571,-17.481289,47.097757,-28.426583,2.557401,-70.890636,1.874892,-8.113968,122.954607,-7.741736,2.925815,-11.787347,6.998213,16.624296,-55.657596,29.736222,-17.700642,-35.618074,-0.559635,-29.263467,32.754999,-15.234197,-49.265430,-12.726834,-34.849599,6.661426,-31.983805,-29.210322
553.000000,17.812434,5.456172,72.302073,-1.043285,-32.096511,25.884969,11.585871,0.320508,-18.539194,46.108090,-30.107774,1.232622,-76.769878,-3.565635,-10.381862,117.586037,-4.958225,1.749435,-13.956207,9.547711,22.800507,-55.768283,25.135409,-17.906231,-34.926920,-0.131855,-29.582495,33.824511,-14.137722,-49.074745,-13.343645,-35.385489,6.469337,-32.020767,-29.668935
554.000000,19.351664,5.893339,72.424006,-2.119056,-38.360951,27.311467,18.980657,5.973541,-18.771598,45.716546,-32.008678,-0.617703,-79.402588,-8.166351,-14.070792,106.174218,-1.957869,1.919915,-16.240942,13.106315,27.844757,-55.335157,20.477819,-17.737002,-34.318265,0.072801,-30.080986,33.985078,-13.178598,-48.786156,-13.846562,-35.701802,6.476944,-32.212139,-29.877320
555.000000,20.615718,5.892874,72.461206,-4.282376,-42.257859,27.961530,22.320688,11.554148,-18.462763,46.504890,-33.982349,-2.331597,-80.515178,-10.498866,-17.904832,88.107357,2.822153,3.605330,-17.771707,16.976606,29.036268,-53.082909,16.069712,-17.745417,-34.076469,-0.783459,-30.764340,33.045961,-12.025300,-47.451069,-13.812046,-35.128643,6.050057,-32.490674,-29.541080
556.000000,21.345083,5.605513,72.316384,-7.934788,-44.845739,26.624185,22.911139,17.177458,-17.298115,48.577484,-36.129303,-3.886191,-79.382016,-7.432556,-19.132238,62.707646,8.409787,7.812287,-18.295070,21.260805,29.264239,-50.520341,12.271679,-18.518692,-34.716632,-2.960247,-31.005377,31.427999,-11.767333,-45.095368,-12.096696,-34.950870,4.397923,-32.032600,-30.327963
557.000000,21.464887,5.607612,72.052348,-11.220842,-45.822701,24.484231,22.077827,21.200144,-14.623023,50.575304,-37.651001,-5.371984,-75.978792,-2.968432,-15.842550,35.872662,12.657765,12.175803,-18.178451,24.554974,29.170341,-49.163039,11.010427,-19.245316,-35.104454,-4.967282,-31.737881,30.569017,-12.953606,-42.641141,-9.723498,-34.389207,3.222239,-31.300981,-31.489501
558.000000,21.611097,5.806132,71.662927,-10.356269,-45.689848,25.450238,21.359212,21.318940,-12.584786,52.130691,-38.785035,-5.412880,-73.522315,-3.905745,-15.720708,24.790571,14.342668,14.896477,-17.753958,24.612722,28.012277,-48.770959,11.619520,-19.733704,-35.154400,-5.790517,-31.833090,29.136819,-13.724217,-40.445378,-8.141575,-34.262261,3.284479,-30.953058,-31.554484
559.000000,21.956579,6.029473,71.141154,-10.562892,-45.610338,24.223617,21.269979,21.121091,-11.348282,54.020294,-40.388538,-4.677741,-73.402397,-5.073190,-18.287924,29.729324,14.196665,13.262971,-15.283260,25.618288,26.144542,-48.428859,12.713059,-20.153134,-35.389707,-5.157945,-31.587378,27.872918,-13.625028,-38.935944,-7.045489,-34.854151,3.543936,-31.383937,-31.306920
560.000000,22.168852,6.186318,70.855731,-10.523161,-45.445542,23.198181,21.529205,20.507474,-10.485915,54.945665,-41.282633,-3.374124,-73.485356,-5.662531,-19.412197,41.252157,12.707612,10.828494,-13.347443,26.090756,25.364229,-48.585195,13.309965,-20.814563,-35.944192,-5.444122,-31.391225,27.754019,-14.466626,-38.360292,-6.189481,-35.517711,3.639243,-31.539990,-31.145225
561.000000,22.288027,6.452085,70.840538,-7.738463,-44.796190,24.767490,22.382817,17.654565,-10.136405,54.062723,-41.076648,-1.422650,-74.304214,-8.956927,-19.240428,59.365757,7.859673,7.733669,-13.189498,24.625986,25.843750,-49.007533,12.921690,-21.387365,-36.740554,-6.720467,-30.889384,28.699324,-16.663811,-39.074904,-4.641525,-36.013194,3.551513,-30.883971,-31.453072
562.000000,21.972148,6.559688,70.967162,-7.109913,-43.539438,24.332931,21.460371,16.013314,-9.459277,53.655316,-40.466272,-0.319598,-73.798118,-10.488206,-19.211172,75.258883,2.641784,4.159572,-13.062109,23.657798,25.893626,-48.854659,13.156740,-21.935964,-37.282851,-7.067524,-30.634307,28.614816,-18.586060,-39.039391,-3.134708,-36.731982,3.679021,-30.702909,-31.271833
563.000000,21.441250,6.568974,71.181881,-7.321769,-41.870819,23.626549,19.504215,14.946836,-9.169585,53.262829,-39.536297,0.242624,-72.912160,-9.887359,-17.832645,90.749315,-3.505606,1.690736,-13.632092,22.935550,26.207718,-49.277366,14.418280,-22.104633,-37.706643,-6.607648,-30.211976,28.038961,-21.006284,-39.296769,-1.997402,-37.425093,3.884487,-30.532090,-30.887762
564.000000,20.612174,6.365302,71.336925,-7.546308,-39.295518,22.345485,16.331445,13.456846,-8.430135,53.067117,-38.668173,1.206277,-71.732559,-6.436193,-15.915736,104.500433,-9.367180,0.588408,-13.917064,21.886614,26.385613,-50.010263,16.387688,-21.735948,-37.897154,-6.027163,-29.687352,27.921055,-24.014375,-39.902747,-0.943075,-38.177141,4.127447,-30.413405,-30.481782
565.000000,19.429147,6.070058,71.401572,-6.999609,-33.791311,19.976398,10.953072,9.961220,-6.049043,51.734605,-37.275795,3.270237,-72.817419,-1.392249,-12.876721,116.158937,-13.043749,1.125202,-13.024489,19.820430,25.389592,-52.336799,19.457790,-20.325608,-37.697156,-5.660054,-29.259482,29.102640,-30.308572,-41.108180,1.474688,-37.986302,5.086427,-30.104441,-30.359549
566.000000,17.977895,5.623220,71.428871,-7.358924,-26.295106,16.068747,2.433287,7.402797,-2.556820,51.273229,-35.609283,5.231135,-74.629147,3.547278,-11.632995,124.561682,-14.821405,1.870385,-10.351445,18.126410,21.433654,-53.813169,22.717718,-19.432575,-37.209129,-4.976160,-29.082823,29.819926,-35.962066,-41.500673,4.208549,-37.245691,6.129086,-30.221220,-30.251936
567.000000,16.381527,5.201379,71.412766,-7.856263,-17.901464,12.092800,-7.801849,6.171415,1.177419,51.372643,-33.517897,6.699705,-75.676502,7.457671,-11.023257,129.903067,-15.358698,2.450926,-7.176463,16.702398,15.790284,-54.589515,25.972351,-18.839846,-36.910489,-4.103441,-28.931616,29.898538,-40.200878,-41.517616,6.328858,-36.610227,6.353032,-30.221815,-29.755207
568.000000,14.744684,5.015038,71.365589,-8.117965,-9.275984,8.313535,-18.195682,6.060061,5.050690,51.020857,-31.032814,7.798592,-74.715269,9.550047,-9.731084,131.745852,-14.250093,2.741352,-4.266916,15.274565,9.765378,-55.279200,29.492911,-18.420163,-36.846326,-3.233745,-28.923990,29.804907,-43.982518,-41.053313,8.388446,-36.105449,6.112911,-30.161091,-29.290286
569.000000,13.274300,4.969043,71.294636,-8.062467,-1.287545,4.841546,-27.577061,6.867485,8.500697,50.267436,-28.378633,8.181230,-71.166623,10.233629,-7.584642,129.926071,-12.124037,3.280697,-2.170635,13.919208,4.247523,-55.804179,33.207833,-17.953016,-36.988114,-2.645928,-29.093833,29.574203,-47.517131,-40.162390,10.519406,-35.691659,6.313325,-30.207949,-28.821742
570.000000,12.057901,5.094924,71.174312,-7.387365,5.452641,1.525988,-35.116038,7.892801,11.675301,49.202542,-25.902152,8.006617,-65.172968,9.164263,-4.183989,125.294711,-12.148534,3.639400,-0.922920,12.477883,-0.301891,-56.068056,36.850213,-17.170935,-37.085916,-2.291373,-29.372016,29.397141,-50.790140,-39.136427,12.377987,-35.080658,6.402947,-30.142765,-28.394331
571.000000,11.159126,5.348909,70.951658,-5.811948,10.298894,-1.714535,-40.247474,8.548441,14.851186,48.236879,-24.124325,7.776259,-56.846561,5.274702,0.012569,118.786907,-14.298705,2.982342,-0.511425,10.668044,-3.545008,-56.113757,40.167571,-16.154772,-36.995938,-2.367943,-29.764902,29.519337,-53.524156,-38.100721,13.908748,-34.430646,6.385453,-29.953545,-28.075264
572.000000,10.566796,5.585166,70.625007,-3.277734,12.312204,-4.909502,-42.088165,8.474516,18.263900,47.597061,-23.400365,8.098170,-46.369625,-2.197901,3.573352,110.775177,-16.109872,0.973761,-0.941004,8.253362,-4.717324,-56.017766,43.169654,-14.823090,-36.689140,-3.049052,-30.260135,30.194391,-55.729774,-37.010889,15.407414,-33.925823,6.424107,-29.703642,-27.969235
573.000000,10.064028,5.562743,70.103681,-0.613495,11.859851,-8.424447,-41.769202,8.812827,21.704664,48.444124,-24.058370,8.835129,-35.181358,-10.305153,5.416037,101.190304,-16.886263,-0.677294,-1.114446,5.543588,-4.125205,-56.027946,45.646994,-13.264780,-36.252073,-3.815155,-30.647271,31.071757,-57.391737,-35.926474,16.820232,-33.766533,6.084633,-29.196009,-28.068014
574.000000,9.459063,5.222107,69.421637,1.526699,10.912204,-12.343307,-41.592567,10.491758,24.799177,50.827276,-25.492904,9.128369,-25.461410,-16.914989,5.463762,90.101793,-18.346484,-0.574258,-0.422259,3.152597,-3.398232,-56.299159,47.565485,-11.792814,-35.658638,-4.339647,-30.879664,32.099311,-59.126168,-35.025494,17.981508,-33.700184,5.988253,-28.551673,-27.970101
575.000000,8.604802,4.730049,68.738002,2.923405,9.936984,-16.658408,-41.607706,13.590794,27.543518,53.809152,-26.864731,8.862309,-17.764031,-22.916241,3.440802,78.212933,-20.262472,0.544622,1.045550,1.470775,-2.595318,-56.770965,48.935590,-10.461159,-35.087652,-4.839302,-31.175070,33.341900,-61.316446,-34.376291,19.049241,-33.576189,6.119392,-27.910547,-27.708066
576.000000,7.413109,4.145567,68.187958,3.628451,9.517063,-21.027293,-42.132196,17.734738,29.679692,56.422892,-27.545805,8.196193,-12.383482,-27.141007,0.061370,66.256352,-22.084399,3.150061,2.934397,0.614656,-2.069804,-57.536387,49.896694,-9.331690,-34.598323,-4.846053,-31.403909,34.546496,-63.836922,-34.059794,19.931336,-33.271907,6.293480,-27.342345,-27.261325
577.000000,5.956671,3.482859,67.867059,3.814906,9.413649,-25.040860,-42.675022,22.225056,31.116747,58.095192,-27.316035,6.983226,-8.529515,-28.022193,-2.274950,54.834077,-22.810600,7.935171,4.790235,0.321993,-1.660329,-58.427057,50.646580,-8.456045,-34.173451,-4.138060,-31.469407,35.610267,-66.356135,-33.721238,20.554059,-32.730089,6.675232,-26.722050,-26.612037
578.000000,4.243100,2.743967,67.706209,3.943117,9.591530,-28.704282,-43.228127,26.665946,32.269615,58.726486,-26.163142,5.204043,-6.477889,-26.978885,-3.161479,45.914147,-22.279389,13.689619,6.486915,0.080095,-1.607006,-59.095787,51.391911,-7.710757,-33.800386,-3.151745,-31.172755,36.249600,-68.237790,-33.046911,20.888187,-32.302229,7.835374,-26.228208,-25.512024
579.000000,2.014331,1.679310,67.690462,3.818698,10.123775,-32.407393,-43.930254,31.815400,32.975306,58.452404,-23.877303,2.801354,-6.457935,-26.054011,-6.970165,41.952504,-23.549524,15.000035,7.977541,-0.102055,-1.886734,-59.237309,52.424946,-6.817302,-33.577049,-2.482842,-30.793505,36.276852,-69.322868,-31.795876,21.115808,-32.241495,9.004374,-25.880099,-24.365998
