Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516.000000,96.035963,-34.475943,75.150943,12.725896,-0.545010,-6.938029,-39.106818,19.325839,0.008870,32.657306,-35.652491,-1.838095,-6.884226,-9.354450,-4.209148,24.669614,-26.115715,5.459137,7.579886,-7.013985,2.772844,20.605139,65.148496,-40.359796,-22.421457,17.355275,-30.100435,42.674370,13.125564,-63.953151,50.821040,-20.084941,-16.960301,-29.859668,-42.357879
517.000000,96.066827,-34.613881,75.116891,13.164413,-0.637270,-7.252236,-38.786537,21.546364,-0.878743,32.330403,-34.865578,-2.010968,-7.261336,-9.719834,-3.728245,25.340726,-26.492029,5.403028,6.870217,-7.659314,2.481422,20.808825,65.067797,-40.598385,-22.602088,17.070680,-30.080030,42.968129,13.467458,-63.889255,50.747971,-19.866285,-17.238544,-29.922232,-42.748436
518.000000,96.107328,-34.768131,75.135875,13.560994,-0.543128,-7.769076,-37.913752,24.056833,-1.311454,32.237390,-33.910421,-1.962606,-7.705304,-9.879220,-3.053827,25.625686,-26.627513,5.300271,6.270107,-8.369961,2.142319,20.778052,65.223997,-40.734808,-22.893752,16.587803,-30.004225,43.341829,13.514783,-63.891468,50.551555,-19.740083,-17.471218,-30.011411,-43.142610
519.000000,96.160954,-34.911913,75.155896,13.883572,-0.452023,-8.352734,-36.717120,26.838149,-1.232564,32.957486,-32.845389,-2.101252,-8.076119,-9.925505,-2.338988,25.759864,-26.626874,5.213527,5.695286,-9.067642,1.795843,20.704226,65.459351,-40.895758,-23.289034,15.988129,-29.907769,43.846676,13.476257,-63.827503,50.285960,-19.672944,-17.705978,-30.055950,-43.771131
520.000000,96.206933,-35.043189,75.181568,14.152100,-0.384847,-8.933879,-35.275598,29.749551,-0.698552,34.370530,-31.231757,-1.987601,-8.374673,-9.898080,-1.638604,25.797071,-26.538427,5.035569,5.122452,-9.730927,1.469818,20.590077,65.717410,-41.133687,-23.771167,15.328534,-29.752960,44.376968,13.435225,-63.712203,50.057726,-19.560420,-17.984656,-30.017063,-44.515218
521.000000,96.251899,-35.158348,75.222903,14.396690,-0.267784,-9.391166,-33.735769,32.744815,0.449836,36.282453,-29.708785,-1.492717,-8.587556,-9.869396,-1.047555,25.620717,-26.323510,4.750053,4.507758,-10.362419,1.088323,20.389868,66.047458,-41.533988,-24.303744,14.715912,-29.585859,44.595657,13.430784,-63.622618,50.044034,-19.284694,-18.186652,-29.901844,-44.135805
522.000000,96.301734,-35.261670,75.267023,14.610163,-0.133544,-9.787493,-32.142826,35.703946,1.769241,38.913780,-27.940622,-0.799677,-8.694528,-9.823530,-0.532329,25.251274,-25.970503,4.475449,3.878027,-10.925841,0.612611,20.217432,66.378688,-41.950913,-24.799549,14.124573,-29.339641,44.911711,13.433583,-63.425109,49.813000,-19.021703,-18.290193,-29.788022,-43.903493
523.000000,96.370447,-35.362959,75.334001,14.659597,-0.000982,-10.550894,-30.212515,38.367143,2.343141,42.316276,-25.411169,-0.213992,-8.461325,-9.427574,0.285439,24.070405,-25.163329,4.136575,3.766252,-11.379252,0.263036,19.855684,66.968249,-42.404430,-25.445465,13.266815,-28.910063,45.300362,13.273762,-63.217246,49.506410,-18.809294,-18.337668,-29.670974,-43.432036
524.000000,96.412915,-35.393500,75.320697,14.495579,-0.033925,-11.518733,-28.582206,40.033439,0.787637,47.466400,-22.306107,0.147407,-8.391198,-8.836674,1.266725,23.513280,-24.463140,3.878606,4.036769,-11.575360,0.010293,19.651677,67.320947,-42.956586,-25.916502,12.619050,-28.539334,45.643914,13.291615,-62.973688,49.410063,-18.586219,-18.386415,-29.555297,-42.778318
525.000000,96.439999,-35.319203,75.228024,13.936815,-0.122873,-12.645513,-27.354617,40.816486,-2.289267,54.438544,-17.751279,-0.117090,-8.450027,-7.818019,2.341443,23.465796,-23.915595,3.495894,4.651330,-11.318651,-0.099924,19.517643,67.578595,-43.390460,-26.267333,12.326534,-28.211470,45.988671,13.443639,-62.712297,49.387517,-18.469305,-18.314514,-29.534028,-42.308736
526.000000,96.433759,-35.144776,75.086808,12.921887,-0.083066,-13.575658,-26.525337,40.832175,-5.751431,62.613915,-12.866005,-1.353084,-8.658661,-6.369481,3.111236,23.802822,-23.637422,2.812598,5.324656,-10.496769,-0.126719,19.474514,67.732268,-43.723207,-26.487571,12.344339,-27.971993,46.288199,13.707256,-62.472995,49.410452,-18.410964,-18.219893,-29.502582,-41.948338
527.000000,96.421409,-34.955800,74.944770,11.731167,0.155800,-14.090459,-25.633609,40.576795,-7.893053,71.276118,-9.417064,-2.755105,-9.220259,-4.829399,3.438863,24.759181,-23.788917,1.879047,5.766410,-9.302947,-0.396805,19.670339,67.678644,-44.075289,-26.441786,12.669666,-27.854850,46.342868,14.169696,-62.210545,49.637024,-18.230946,-18.281806,-29.443692,-41.611107
528.000000,96.306735,-34.854141,74.906915,11.158543,1.012918,-13.964836,-25.687524,38.325516,-9.836044,80.091659,-5.310201,-4.872371,-9.727509,-3.941438,3.334025,24.054014,-23.146348,1.063928,5.797629,-8.628546,-0.606741,19.134995,67.874199,-44.133582,-26.509769,12.863467,-27.670660,46.292406,13.878896,-62.289051,49.405658,-18.474115,-17.726863,-29.350737,-41.069176
529.000000,96.184671,-34.685275,75.017291,11.299926,2.137660,-13.372911,-25.588566,32.648335,-10.867885,88.275933,0.412596,-8.905929,-10.796522,-4.093808,3.035042,23.590524,-22.626373,0.418566,5.348202,-8.462836,-1.181222,18.654244,67.785502,-44.211231,-26.257819,13.249332,-27.522013,46.021272,13.446455,-62.596348,49.331140,-18.863791,-16.902000,-29.138939,-40.084372
530.000000,96.037602,-34.370026,75.241750,12.096918,3.249032,-12.206220,-26.116009,25.994587,-9.365909,95.669538,3.716159,-11.867163,-11.990667,-5.404883,2.429520,23.255245,-22.357776,0.262051,4.431388,-8.850660,-1.790418,18.183213,67.573957,-44.292947,-25.876711,13.726579,-27.532844,45.562939,12.959292,-62.996050,49.348031,-19.167572,-15.993743,-28.853058,-38.952965
531.000000,95.865816,-33.971772,75.428259,12.724274,4.143785,-10.615863,-27.261170,20.274833,-6.231634,102.025514,4.691782,-13.585245,-12.999931,-6.885835,1.370801,23.349966,-22.453301,0.419004,3.313467,-9.169485,-2.339649,17.967180,67.293790,-44.408835,-25.470180,14.261988,-27.683781,45.181227,12.708956,-63.221283,49.165768,-19.388827,-15.682172,-28.778664,-38.960809
532.000000,95.654601,-33.510187,75.581270,13.338193,4.904226,-8.688678,-29.066232,14.902614,-2.028612,106.972333,5.269397,-14.404726,-14.140155,-8.644277,0.070923,24.314181,-22.848687,1.043309,2.079063,-9.568386,-2.731740,17.867749,66.909394,-44.326982,-24.967753,14.857528,-27.872001,44.845267,12.509351,-63.534030,48.583846,-19.781193,-15.906727,-28.992606,-39.922111
533.000000,95.461214,-33.087936,75.556839,13.566197,5.479473,-6.733310,-30.880064,10.735273,2.354407,110.640861,4.386161,-14.805781,-15.152621,-10.072550,-1.351506,25.799699,-23.510729,1.886692,1.112560,-9.703473,-3.131476,17.940375,66.487595,-44.275994,-24.379959,15.674895,-28.068411,44.252007,12.592591,-63.843315,48.368425,-19.992800,-15.989831,-29.160246,-39.939115
534.000000,95.139861,-32.534048,75.553310,13.495634,6.138610,-4.718580,-33.529754,6.903551,7.259057,112.654196,1.838290,-14.873140,-15.812638,-11.299130,-2.921730,26.344265,-23.850980,2.847266,0.274036,-9.679590,-3.359464,17.948648,66.083262,-44.019999,-23.750864,16.670024,-28.525042,43.495881,12.562290,-64.154225,48.178071,-20.189115,-15.672158,-29.168955,-39.314504
535.000000,94.835347,-31.912965,75.427997,13.167765,6.625069,-2.833972,-36.118262,2.421423,11.605882,112.844171,-4.084105,-14.966705,-16.458828,-12.345313,-4.496693,27.247044,-24.227646,4.050070,-0.331469,-9.514264,-3.576049,18.221884,65.605811,-43.927043,-23.255519,17.578923,-29.004549,42.884343,12.754401,-64.186573,48.062822,-20.130130,-15.535914,-29.105714,-38.752110
536.000000,94.560277,-31.398934,75.182229,12.482499,6.951736,-1.541916,-38.984227,-1.739042,14.620121,111.312973,-10.649198,-15.000031,-16.979533,-12.654295,-5.749269,28.170168,-24.735687,4.859246,-0.443188,-9.140708,-3.563320,18.552061,65.186786,-43.664272,-22.739945,18.419461,-29.472983,42.477134,12.867158,-64.152702,47.904802,-20.145108,-15.536879,-29.058586,-38.221404
537.000000,94.465244,-31.223485,74.840212,11.638224,7.089678,-0.924031,-41.556196,-4.761343,15.555998,108.273614,-16.042952,-15.000035,-17.233742,-12.201028,-6.612477,28.892646,-25.311528,5.056765,0.054592,-8.505840,-3.462811,18.971566,64.760275,-43.383395,-22.221308,19.197572,-29.810791,42.263284,13.003917,-64.090520,48.023938,-20.142843,-15.652348,-29.021047,-37.697846
538.000000,94.505578,-31.422240,74.530309,10.822859,7.016098,-0.778130,-43.583977,-6.248146,14.668723,103.824025,-20.622356,-15.000035,-17.219677,-11.256663,-7.260751,29.408028,-25.817946,5.013377,1.061713,-7.741175,-3.274003,19.459154,64.239275,-43.128762,-21.726902,19.984862,-30.035815,42.301062,13.143697,-63.959319,48.369357,-20.098132,-15.815257,-29.068086,-37.426233
539.000000,94.565135,-31.775710,74.319154,9.562105,6.594854,-1.407168,-44.955202,-5.789706,12.738170,98.530000,-24.982865,-15.000035,-16.444292,-9.194778,-7.623784,28.767524,-25.718382,4.816311,2.883125,-6.574332,-2.609709,19.791660,63.828022,-42.711205,-21.208948,20.758909,-30.360358,42.341692,12.819521,-63.870793,48.904923,-20.143782,-16.137907,-29.100724,-37.237406
540.000000,94.648182,-32.344896,74.153966,8.554421,5.876044,-1.793244,-45.539262,-3.989113,10.294655,92.510398,-28.891854,-14.999988,-15.361994,-7.401534,-8.062739,28.334770,-25.776591,4.516080,4.518965,-5.542204,-1.905359,20.077539,63.453660,-42.605296,-20.833542,21.234271,-30.611723,41.930145,12.710061,-63.828111,49.660168,-20.016218,-16.693472,-29.053757,-37.306838
541.000000,94.661319,-33.014703,74.012017,7.503529,4.914870,-2.100239,-45.686111,-0.798734,7.775311,86.131110,-32.186976,-14.947232,-13.981950,-5.522005,-8.609600,27.772681,-25.948495,3.974213,5.955757,-4.548538,-1.000665,20.287774,63.141670,-42.470605,-20.477163,21.629990,-30.735585,41.733846,12.727158,-63.677635,50.388478,-19.826198,-17.264847,-29.075214,-37.845020
542.000000,94.650543,-33.419552,73.924667,6.492535,3.911822,-2.349493,-45.587934,2.744768,6.124560,79.408736,-35.208778,-13.736577,-12.446778,-3.911472,-9.096912,26.965160,-25.961698,3.662369,7.125762,-3.630829,-0.088212,20.470903,62.891460,-42.337419,-20.179927,21.941474,-30.798026,41.689398,12.763348,-63.455852,51.019304,-19.607480,-17.802364,-29.121761,-38.716251
543.000000,94.590312,-33.473948,73.928893,5.890211,3.061454,-2.325726,-45.483493,5.666542,5.695985,72.433446,-37.374471,-11.152648,-10.959489,-3.153798,-9.584442,25.870433,-25.739361,3.761176,7.760040,-3.093543,0.703361,20.539294,62.724810,-42.276207,-20.041387,21.995330,-30.832273,41.716074,12.763765,-63.286122,51.481482,-19.327654,-18.259249,-29.159095,-39.646082
544.000000,94.486463,-33.521676,74.047077,5.984113,2.391837,-2.278465,-45.142896,8.043477,5.797560,65.254978,-38.914832,-8.260569,-9.497452,-3.158965,-9.823466,24.246613,-25.172539,4.046213,8.075969,-3.371213,1.584714,20.326619,62.791923,-42.080229,-20.063662,21.600784,-30.785940,41.767502,12.440184,-63.189925,51.745032,-19.063328,-18.477654,-29.239248,-40.306299
545.000000,94.385010,-33.574432,74.185514,6.430335,2.066158,-2.146777,-44.952067,10.347776,6.290191,58.567486,-40.494655,-4.991223,-8.640730,-3.634351,-9.996855,23.056043,-24.781813,4.369981,8.102462,-4.085930,2.142254,20.099920,63.097281,-41.852701,-20.233797,21.102184,-30.682029,41.864391,12.192961,-63.103230,51.806708,-18.827005,-18.584492,-29.348817,-40.720253
546.000000,94.286519,-33.631504,74.314016,6.985905,1.997478,-2.096346,-45.029682,12.485921,6.537879,52.846113,-42.308521,-1.800544,-8.390581,-4.247053,-10.023744,22.498428,-24.587612,4.659715,8.028962,-4.924931,2.360400,19.978915,63.379422,-41.711470,-20.448949,20.598553,-30.572890,42.061251,12.137820,-63.004950,51.828046,-18.579341,-18.760197,-29.456140,-41.146753
547.000000,94.176042,-33.706009,74.550551,8.014792,2.075464,-2.289298,-44.597785,13.838084,6.579058,47.128428,-43.423693,0.973173,-8.171172,-5.242840,-9.630098,21.451836,-24.025284,4.976101,8.056968,-6.355884,2.738795,19.572008,63.936984,-41.475204,-20.909347,19.748155,-30.392378,42.326313,11.830904,-62.837112,51.753798,-18.362190,-18.933966,-29.529595,-41.858264
548.000000,94.100904,-33.800384,74.712950,8.879342,2.108166,-2.609229,-44.450516,15.105774,5.524962,43.208846,-44.667006,3.089529,-8.195809,-6.072025,-9.152329,21.023100,-23.731610,5.391284,8.056172,-7.540986,2.905434,19.373645,64.295152,-41.522264,-21.298188,19.069441,-30.239723,42.640796,11.820497,-62.707407,51.836939,-18.048549,-19.182101,-29.552292,-42.066783
549.000000,94.061852,-33.915132,74.898064,9.883612,2.161840,-3.212264,-43.970395,16.065754,3.912651,40.178639,-45.318705,4.501851,-8.246377,-6.967090,-8.384233,20.428734,-23.288905,6.018226,8.225461,-8.875116,3.093902,19.019188,64.723521,-41.612757,-21.735168,18.306048,-30.058368,42.931345,11.676154,-62.652874,51.933599,-17.795556,-19.379767,-29.564382,-42.156453
550.000000,94.070047,-34.045970,75.050199,10.917637,2.105020,-4.110908,-43.259058,17.064654,1.945815,38.811887,-45.488250,5.234917,-8.455003,-7.853886,-7.315497,20.253387,-22.984167,6.788820,8.598258,-10.215201,3.294325,18.647197,65.136919,-41.680697,-22.178029,17.629593,-29.880199,43.257039,11.529248,-62.645088,52.102684,-17.632475,-19.496604,-29.610093,-42.278721
551.000000,94.136345,-34.175348,75.106400,11.861411,1.959973,-5.001602,-42.759911,18.673671,0.679256,39.966210,-45.181080,5.808151,-9.029290,-8.732588,-6.286357,21.069464,-23.135493,7.461024,8.845144,-11.329737,3.263770,18.520755,65.252055,-41.854457,-22.498754,17.276711,-29.737643,43.537811,11.689578,-62.664513,52.524343,-17.465627,-19.510481,-29.639876,-42.285312
552.000000,94.226658,-34.258774,75.160897,12.756686,1.852869,-5.825051,-42.072268,20.979826,1.019990,42.694997,-44.153980,7.136633,-9.679858,-9.533770,-5.183478,22.007882,-23.427754,7.862323,8.982642,-12.436064,3.282495,18.212361,65.474644,-41.898668,-22.904414,16.929225,-29.526112,44.018220,11.653125,-62.715111,52.927191,-17.357992,-19.407050,-29.650500,-42.331549
553.000000,94.335669,-34.313941,75.186062,13.495564,1.743357,-6.656255,-41.337804,23.451151,1.404478,47.035534,-42.953519,8.132839,-10.048409,-10.053736,-3.960417,22.390673,-23.553981,7.665862,8.985863,-13.393516,3.255948,17.899590,65.795069,-42.007760,-23.296718,16.596096,-29.328252,44.379690,11.444890,-62.729789,53.345437,-17.293165,-19.337362,-29.594930,-42.305819
554.000000,94.472921,-34.339097,75.189018,14.015921,1.621019,-7.698471,-40.485595,25.642000,0.949282,52.729098,-41.362318,8.918763,-10.255199,-10.223596,-2.601462,22.423129,-23.470272,7.176901,9.043720,-14.115966,3.101035,17.678203,66.147151,-42.184508,-23.601268,16.264928,-29.136252,44.501777,11.156648,-62.642486,53.797340,-17.258510,-19.284064,-29.450673,-42.254829
555.000000,94.648498,-34.315413,75.143576,14.174103,1.443082,-8.707600,-39.596198,28.013906,0.413814,59.695628,-39.212628,9.698846,-10.431599,-10.056303,-1.404594,22.763496,-23.441380,6.700164,9.051136,-14.444966,2.855888,17.589670,66.474755,-42.291736,-23.798457,15.973823,-28.918625,44.611285,10.894883,-62.477673,54.084993,-17.265224,-19.199389,-29.315158,-42.221661
556.000000,94.840109,-34.249625,75.049466,13.939367,1.291570,-9.580847,-38.646549,30.612881,-0.029253,67.456109,-35.571437,10.065139,-10.572574,-9.525264,-0.458426,23.276900,-23.493826,6.126719,8.928756,-14.307053,2.533009,17.595897,66.774327,-42.335200,-23.886874,15.793460,-28.702992,44.618279,10.711751,-62.336329,54.176381,-17.299467,-19.043430,-29.218064,-42.086796
557.000000,95.000285,-34.180430,74.911052,13.185989,1.299476,-10.625337,-37.810619,33.019078,-1.225412,75.527904,-29.223258,9.257745,-10.551142,-8.251009,0.465694,23.269445,-23.261744,5.224548,9.002832,-13.621101,2.279102,17.522362,67.153245,-42.216638,-24.037242,15.522247,-28.412981,44.534896,10.381782,-62.282787,54.014133,-17.506712,-18.659044,-29.132867,-41.972455
558.000000,95.114630,-34.137353,74.790913,12.055847,1.619534,-11.430871,-37.015701,34.332253,-3.016927,82.772289,-22.148891,7.387420,-10.619118,-6.557281,0.980546,23.017784,-22.802460,4.166483,8.883312,-12.384467,1.798481,17.494819,67.357830,-42.216747,-24.142009,15.421705,-28.196735,44.375749,10.306446,-62.257031,53.621360,-17.761531,-18.208600,-29.014985,-41.752598
559.000000,95.214975,-34.050325,74.730653,10.947635,2.319940,-11.838425,-36.077083,33.491204,-4.869564,89.024815,-15.868959,4.584278,-10.934309,-5.007901,1.101629,22.565137,-22.199783,3.281961,8.433349,-10.960547,0.984416,17.464606,67.379987,-42.417917,-24.109193,15.635789,-28.116298,44.275506,10.534635,-62.264291,52.953234,-18.057190,-17.944193,-28.992466,-41.934524
560.000000,95.351994,-33.784607,74.740607,9.959435,3.286802,-12.029016,-34.681139,29.576338,-6.354648,94.107323,-8.738711,-0.615646,-11.651517,-3.798247,1.084455,22.340861,-21.692076,2.628113,7.848259,-9.431707,-0.084125,17.514292,67.144625,-42.849277,-23.850148,16.091374,-28.160245,44.110072,10.957392,-62.351165,52.276335,-18.330713,-17.792335,-29.071187,-42.027786
561.000000,95.497698,-33.378080,74.851865,9.664906,4.359952,-11.671891,-33.350332,23.358672,-6.243252,97.577312,-1.772467,-7.095037,-12.501341,-3.743952,0.799737,21.996711,-21.246577,2.498001,6.985623,-8.403272,-1.011187,17.288151,66.756295,-43.328388,-23.423743,16.611811,-28.309063,43.805333,11.238460,-62.773099,51.459362,-18.827575,-17.508464,-29.185142,-42.125267
562.000000,95.670480,-32.851845,74.889511,9.288857,5.287698,-11.135449,-32.038078,18.216494,-4.545179,99.727264,-1.914307,-11.476207,-13.372060,-3.848543,0.271775,22.140386,-21.240398,2.976531,6.240975,-7.295301,-1.843875,17.300082,66.335303,-43.723145,-22.937032,17.232458,-28.654744,43.325150,11.514160,-63.097984,51.051481,-19.149583,-17.409993,-29.270325,-42.096194
563.000000,95.836115,-32.464540,74.777472,8.567803,6.071914,-10.398508,-30.939145,14.656273,-3.069716,100.287244,-8.335705,-13.680354,-14.209154,-3.581148,-0.591371,22.817727,-21.648667,3.619288,5.603229,-6.026927,-2.680898,17.594460,65.952566,-44.118019,-22.442163,17.948991,-29.010002,42.859662,12.008777,-63.082234,50.994585,-19.216350,-17.546099,-29.324181,-42.207711
564.000000,95.998299,-32.153347,74.647629,7.931125,6.674416,-9.577132,-30.098383,11.941810,-1.675717,98.837816,-16.406804,-13.676363,-14.665567,-3.430871,-1.515158,23.196287,-22.032551,4.228074,5.150655,-4.929688,-3.121293,17.649706,65.579426,-44.390311,-21.946629,18.531770,-29.392343,42.391146,12.304109,-63.200007,51.074427,-19.263165,-17.542415,-29.270007,-41.707058
565.000000,96.194011,-31.858811,74.478853,6.962077,6.996337,-8.591194,-29.336270,11.203657,-0.081894,95.724821,-23.847057,-11.974991,-14.665314,-3.028536,-2.688318,23.542788,-22.481272,4.733280,4.825322,-3.598911,-3.384201,17.843214,65.155995,-44.614990,-21.396432,18.970557,-29.673255,42.032725,12.669093,-63.203067,51.188142,-19.318184,-17.519171,-29.203030,-41.181372
566.000000,96.407509,-31.521565,74.358088,5.793517,6.911498,-7.590494,-28.225367,12.326789,2.352330,90.786649,-28.551026,-9.828418,-13.704445,-2.486176,-3.972584,22.929561,-22.532902,5.288053,4.687854,-2.109934,-3.094854,17.925917,64.703871,-44.570205,-20.827438,19.283458,-29.916611,41.607009,12.841817,-63.413279,51.227249,-19.572155,-17.135476,-29.073062,-40.488019
567.000000,96.611047,-31.159922,74.248922,4.467145,6.684753,-6.697363,-26.819597,13.815585,4.615740,84.052315,-32.278706,-8.064488,-12.569464,-1.725701,-5.230549,22.173335,-22.472490,5.845071,4.768339,-0.542297,-2.775511,18.172167,64.328142,-44.391438,-20.408663,19.642608,-30.118324,41.246443,13.086810,-63.561747,51.394780,-19.747255,-16.982898,-29.049368,-40.284582
568.000000,96.809232,-30.755869,74.171615,3.456410,6.392009,-5.838703,-25.095513,15.125391,7.109318,75.638990,-35.812116,-6.250300,-11.513144,-1.352362,-6.378387,21.574863,-22.498075,6.583824,4.824504,0.621092,-2.380081,18.441774,63.992247,-44.026361,-20.138201,19.956860,-30.345352,40.925223,13.273108,-63.684199,51.611645,-19.816238,-16.839893,-29.122653,-40.491393
569.000000,97.012395,-30.305371,74.177426,3.122451,5.823873,-4.870246,-22.665100,15.585938,10.121566,65.910438,-38.044775,-5.084526,-10.224292,-1.866186,-7.448078,21.053790,-22.668344,7.419798,4.609646,0.975489,-1.465824,18.554953,63.765833,-43.371944,-20.013892,19.997028,-30.586820,40.629575,13.085689,-63.885041,51.588839,-19.982239,-16.748590,-29.318208,-41.237615
570.000000,97.209072,-29.830790,74.247783,3.106130,5.179634,-3.881745,-19.912045,14.812390,12.230903,55.738978,-38.943898,-4.569950,-8.537321,-2.667825,-8.418981,19.831770,-22.703342,7.801842,4.264759,0.848404,-0.329478,18.493068,63.710864,-42.736258,-19.984442,19.836698,-30.733355,40.541175,12.633150,-64.003339,51.617761,-19.996557,-16.850999,-29.438607,-41.824762
571.000000,97.398376,-29.313943,74.319255,3.078400,4.739538,-3.024676,-17.263692,13.398086,12.996061,45.956559,-39.371417,-4.436499,-7.197987,-3.375173,-9.217804,18.783319,-22.793533,7.883208,3.940868,0.644552,0.524954,18.437611,63.645021,-42.275818,-19.943847,19.636584,-30.802135,40.609969,12.146090,-64.027109,51.832308,-19.856285,-16.797875,-29.616199,-42.209719
572.000000,97.563374,-28.748396,74.373770,3.092374,4.458450,-2.114407,-14.624851,12.210723,13.966378,37.317965,-38.990797,-4.486412,-6.474042,-4.238831,-10.075598,18.670624,-23.205617,7.906556,3.410707,0.347306,1.148843,18.366114,63.530834,-41.823642,-19.887103,19.619684,-30.855465,40.728763,11.551239,-64.051171,52.189571,-19.776980,-16.891753,-29.778245,-42.811370
573.000000,97.652727,-28.172538,74.318111,2.629337,4.459515,-1.451017,-13.161363,11.855448,14.427542,32.085241,-36.848215,-5.255172,-6.662971,-4.537931,-10.745401,19.608464,-23.871501,7.569945,2.988613,0.433359,1.167170,18.396244,63.427029,-41.535883,-19.820908,19.906364,-30.906428,40.823590,11.253986,-63.979605,52.575945,-19.679609,-17.140631,-29.945656,-43.305602
574.000000,97.816330,-27.578264,74.330521,2.561912,4.474526,-0.954188,-11.195263,10.465485,14.105685,27.056329,-32.649920,-5.631380,-6.928003,-5.263894,-11.057597,20.682788,-24.490635,7.238798,2.470866,0.102756,1.164468,18.229080,63.467033,-41.174368,-19.878043,20.083917,-30.863227,40.948511,10.906723,-63.918802,52.822023,-19.591298,-17.195667,-30.073917,-43.704222
575.000000,97.903162,-26.898733,74.250668,2.241724,4.436230,-0.473641,-10.421977,9.907985,13.886903,25.360820,-32.220372,-4.898788,-7.308882,-5.834894,-11.454671,22.020991,-25.156471,7.000935,1.880502,-0.003380,0.810249,18.432338,63.393861,-41.211019,-19.797360,20.353166,-30.823913,41.074934,11.266795,-63.686651,52.877798,-19.384722,-17.512497,-30.140593,-43.958876
576.000000,98.007882,-26.112130,74.231350,2.127998,4.645540,0.041686,-9.625557,8.835236,13.829491,23.091408,-32.218938,-3.875219,-7.842652,-6.724615,-11.831085,23.125559,-25.591245,7.053122,1.249739,-0.333476,0.455368,18.419632,63.449999,-41.375930,-19.769267,20.460180,-30.792921,41.187700,11.517032,-63.509476,52.654878,-19.167323,-17.889971,-30.165186,-43.960248
577.000000,98.098981,-25.245747,74.256963,2.225394,4.869268,0.470965,-9.008435,7.500001,13.624447,21.203644,-32.033543,-3.023008,-8.370666,-7.910394,-12.076514,24.097584,-25.776097,7.285152,0.710640,-0.899433,0.200398,18.303331,63.546140,-41.830606,-19.774946,20.298238,-30.801558,41.146149,11.757139,-63.268288,52.262347,-18.938513,-18.366792,-30.149572,-43.943129
578.000000,98.167080,-24.316868,74.293798,2.430197,5.050589,0.826236,-8.800026,6.119829,13.286109,20.225940,-31.875366,-2.453449,-8.834475,-9.250260,-12.211405,24.960884,-25.742804,7.720461,0.387889,-1.591524,0.123766,18.039713,63.630343,-42.454649,-19.859765,19.873959,-30.763845,41.318598,12.061391,-62.961394,51.724565,-18.641026,-18.886363,-30.068552,-43.734043
579.000000,98.203409,-23.311430,74.301726,2.575055,5.135371,1.209198,-8.860208,4.843485,12.985679,20.035014,-32.059907,-2.002731,-9.137215,-10.592051,-12.334090,25.683314,-25.593615,8.321851,0.228793,-2.149037,0.229769,17.651632,63.785149,-43.097855,-20.023560,19.374709,-30.674438,41.742110,12.543044,-62.657519,50.917360,-18.402628,-19.336998,-30.000247,-43.611987
580.000000,98.208225,-22.229077,74.278384,2.602134,5.130239,1.564858,-8.992039,3.659076,12.672876,20.214961,-32.523677,-1.359922,-9.370423,-11.858088,-12.424625,26.406795,-25.358590,8.989087,0.305756,-2.450129,0.421353,17.175212,64.053084,-43.674275,-20.124568,19.148109,-30.541273,42.081666,13.148932,-62.497467,50.208908,-18.271810,-19.716810,-29.858694,-43.397359
581.000000,98.201621,-21.108650,74.229598,2.548399,5.120832,1.850789,-9.157043,2.511430,12.267882,20.482925,-33.112535,-0.488553,-9.678677,-13.041935,-12.442103,27.231771,-25.067653,9.596428,0.597804,-2.583844,0.599397,16.639517,64.305937,-44.146805,-20.114325,19.046519,-30.384418,42.187988,13.663262,-62.362352,49.790091,-18.216547,-19.970401,-29.748923,-43.203050
582.000000,98.204374,-19.962972,74.169081,2.461677,5.068611,2.070687,-9.204017,1.369696,11.820417,20.684043,-33.722789,0.369144,-10.057080,-14.185868,-12.321379,28.256376,-24.696209,10.166089,0.991805,-2.637799,0.752423,16.103233,64.442548,-44.555120,-20.108985,18.876961,-30.305887,42.098837,13.997944,-62.173341,49.637669,-18.148730,-20.242196,-29.692130,-43.101017
583.000000,98.227543,-18.811131,74.113482,2.337598,4.914884,2.367694,-9.036403,0.236935,11.333195,20.703939,-34.185356,1.098584,-10.487674,-15.312519,-12.062995,29.689862,-24.188316,10.774199,1.266918,-2.588729,0.948247,15.677704,64.397202,-44.860040,-20.084892,18.657041,-30.220739,42.072811,14.163193,-61.990291,49.592299,-18.085340,-20.689811,-29.659960,-43.155017
