Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259.000000,0.890234,17.309763,89.683491,-19.980140,11.185222,-1.398388,-18.484777,17.052066,-0.534840,16.079978,29.226014,-6.838430,-77.626732,-4.232299,-12.286197,135.053494,-9.200991,-8.912976,-3.051363,22.256544,0.536134,-1.408888,23.474252,-14.543986,33.299382,9.665988,-15.968919,-14.619586,9.554937,-31.593201,4.530240,26.986836,-15.388913,-6.882182,-3.946430
260.000000,0.771253,17.510201,90.023679,-18.604048,12.551320,-2.606958,-19.533537,16.116914,-0.907467,15.532088,24.825492,-4.575393,-78.028908,-2.600941,-11.667459,136.409041,-8.642050,-7.848865,-1.319847,20.465750,-0.729846,-1.065966,21.767873,-14.782527,36.640666,10.747705,-15.251006,-15.923809,7.620847,-31.118062,6.300114,29.419722,-15.288006,-6.272491,-1.126098
261.000000,0.704964,17.787576,89.376837,-16.894904,13.153497,-4.516077,-20.035277,14.511965,-1.349180,16.499123,18.256126,-2.897775,-77.662564,-0.891475,-10.412256,136.273667,-7.438715,-7.076972,0.393562,18.320726,-1.128293,-0.664021,20.494338,-14.715518,39.924010,10.945367,-14.231614,-16.676984,5.338307,-30.298395,8.549505,32.021658,-14.471289,-5.513236,0.878198
262.000000,0.927888,17.946966,87.738383,-15.662557,13.975240,-6.276265,-20.819783,14.183607,0.236712,17.827050,19.398985,-1.948646,-76.788518,0.126459,-10.020771,134.666031,-7.262395,-8.061016,2.248051,16.937787,-2.499873,0.402433,19.343026,-14.570880,42.819166,12.106299,-13.818834,-17.864517,4.134462,-29.482290,10.302144,34.016429,-13.605741,-5.414200,2.951261
263.000000,1.067799,18.142627,85.134000,-14.415544,14.897938,-8.298666,-21.495077,13.605456,2.568653,20.031746,18.675995,-2.524937,-76.618747,0.815052,-9.287345,132.488116,-8.422405,-9.542741,4.319962,15.610042,-3.629553,0.691485,19.142249,-13.559759,44.707474,13.451602,-14.067412,-19.469620,2.613905,-28.793762,11.514872,35.219812,-12.450094,-5.334212,4.519116
264.000000,0.990323,18.535891,81.968451,-11.475325,15.315693,-10.277047,-23.999683,11.057723,4.775738,27.151990,3.717102,3.544889,-77.540105,0.698011,-5.887574,130.749451,-9.449477,-9.950925,5.738220,12.642682,-4.079668,0.870031,20.754768,-12.357054,43.827101,14.535807,-15.115496,-18.369039,1.128210,-28.317399,12.473107,35.030503,-13.012062,-5.106359,4.262374
265.000000,0.717564,18.762355,78.696650,-8.281409,14.660619,-11.249797,-27.677019,7.961456,5.737932,36.627682,-6.561541,8.148972,-78.060845,0.189056,-2.580927,128.887719,-10.617257,-11.776673,6.119228,9.425614,-2.414247,-0.167946,23.267746,-11.267098,41.222972,13.618937,-15.521685,-14.707786,-1.017855,-28.382404,13.205591,33.669605,-13.191614,-4.555314,1.764118
266.000000,0.404984,18.940134,75.794369,-5.703994,13.297973,-11.436369,-30.240666,5.389491,7.802642,44.680461,-14.745812,11.280953,-78.570842,-0.808374,0.371725,126.800222,-11.664482,-11.708268,6.527519,6.708043,0.120645,-2.628640,26.850905,-9.443192,37.799121,15.127109,-16.429680,-11.673536,-2.046194,-29.179197,12.159097,30.935791,-14.820855,-4.580110,0.697127
267.000000,0.311612,19.029617,74.097878,-4.198052,11.916261,-11.908318,-29.957432,4.324348,9.910745,47.828085,-22.052724,14.927409,-79.164980,-1.390754,2.152450,124.469256,-12.528656,-12.938313,7.235249,5.490776,1.928881,-4.717599,29.832651,-8.134045,34.897889,14.352519,-16.285983,-14.243392,-1.934981,-29.753670,10.954201,27.590061,-15.858031,-4.190506,1.285613
268.000000,0.398847,18.628645,73.862523,-4.758680,10.858198,-11.529765,-29.502025,5.263366,9.293966,49.483109,-22.982021,14.981622,-78.774894,-1.037467,0.859700,121.648920,-13.246960,-13.046937,7.165426,6.623017,2.968602,-6.797154,33.056814,-8.472487,32.562691,15.583623,-16.841047,-11.500742,-1.341469,-30.415860,10.279880,24.988225,-15.453108,-4.310486,-3.143109
269.000000,0.544462,18.740848,75.049794,-6.322995,10.267234,-11.053336,-27.450805,6.005026,8.815162,47.160475,-18.523330,13.863388,-78.806723,-0.927427,0.232708,120.664103,-13.156325,-12.780191,6.736528,8.767553,3.514660,-7.966066,35.267405,-9.233178,30.398635,14.853517,-17.374905,-9.974664,-0.629182,-30.617993,9.440176,22.919241,-15.409451,-4.719355,-5.301571
270.000000,0.688392,18.760455,77.436024,-8.323665,10.554318,-9.768780,-24.278039,6.797666,6.332945,39.190075,-14.011255,11.698231,-79.443221,-3.266618,-0.726195,122.015346,-14.463528,-13.618736,5.281903,11.059398,2.789335,-8.191534,36.569219,-10.105092,28.818487,11.927588,-17.666665,-8.893163,0.176614,-29.581642,8.560773,22.052070,-16.088722,-5.469131,-6.940280
271.000000,0.951957,18.743096,80.578732,-10.767577,11.242843,-8.075839,-21.148472,8.231991,3.311360,30.171186,-3.901032,8.125062,-79.546842,-5.298509,-2.215911,124.435870,-14.574833,-14.721445,4.000958,13.554686,1.100520,-7.891902,36.651789,-10.771969,28.591665,10.333135,-18.009064,-9.366105,1.716893,-27.608687,7.391943,22.721316,-15.113713,-6.085482,-6.370848
272.000000,1.332560,18.747969,83.919114,-12.862085,11.565598,-7.332742,-18.112002,10.385794,2.385380,21.486978,11.517181,1.848075,-78.728141,-5.450185,-3.990970,127.214035,-12.861437,-14.735938,3.946810,15.545099,-0.712185,-7.359886,35.191201,-11.405531,30.018364,10.936124,-18.003752,-11.164191,3.332742,-25.044912,5.837799,24.662993,-12.757463,-6.352480,-4.512115
273.000000,1.527286,18.730970,86.968845,-14.026312,12.157887,-7.193955,-16.906767,12.287864,2.299097,15.190474,27.552315,-3.283768,-78.085619,-4.297876,-5.654392,130.186588,-11.772020,-14.761355,4.432592,16.485838,-2.659577,-6.653962,33.067302,-11.592304,32.079363,10.979750,-17.233023,-13.381002,3.924187,-23.231188,5.307947,27.274443,-11.635690,-6.313834,-3.199625
274.000000,1.533769,18.560067,89.185554,-14.744048,12.718520,-6.480067,-19.271450,15.157969,4.641282,18.449666,29.768556,-3.367457,-77.074539,-4.121176,-7.735190,133.011609,-11.949350,-14.356665,4.600457,16.719048,-3.682356,-6.477910,31.292454,-11.149210,33.849594,10.961448,-16.540855,-13.464662,3.438587,-22.647560,5.030212,29.167425,-11.849029,-6.119695,-3.763701
275.000000,1.467166,18.649299,90.475845,-14.281459,14.060805,-7.533518,-21.139113,14.384278,2.602815,19.201400,28.714334,-3.729443,-78.015828,-2.107787,-7.816525,135.373024,-11.481968,-13.337899,6.051975,15.917139,-5.953415,-5.709501,29.491271,-10.625859,36.002443,11.637968,-15.770949,-12.457653,2.785089,-23.158006,6.321646,30.412134,-12.635677,-6.583099,-5.452220
276.000000,1.446531,19.033554,90.795404,-13.538714,14.714506,-9.465893,-21.167852,12.120666,-0.357696,17.300336,26.971772,-4.069090,-78.926579,0.128973,-6.431262,136.909557,-9.532234,-12.177444,7.568405,14.850916,-7.118173,-4.706864,27.892536,-10.126314,38.281376,12.126428,-15.755855,-12.314046,2.309840,-24.108638,8.685374,30.848566,-11.867782,-5.723946,-3.913039
277.000000,1.618505,19.109164,90.065295,-13.283497,14.919911,-11.492629,-20.848335,10.968047,-1.853569,16.444671,27.971523,-5.392168,-78.875667,2.611514,-6.697321,137.030165,-9.079734,-12.772418,8.824088,14.768527,-7.587262,-3.715424,26.635750,-9.605520,40.819803,13.013851,-15.394237,-12.276603,1.688197,-25.572766,10.624581,30.354583,-12.677495,-5.971468,-2.762872
278.000000,1.944831,19.149701,88.406396,-12.866024,14.616463,-13.079147,-20.108430,11.077675,1.075514,17.881224,29.274720,-4.842085,-79.047425,3.794518,-6.415761,136.296466,-8.970410,-14.053492,9.075499,14.892669,-7.465709,-2.469064,25.618559,-8.401410,42.906917,12.868409,-14.845677,-13.726424,0.860796,-27.267633,12.290097,29.616199,-13.266186,-6.426630,0.891834
279.000000,2.064392,19.142248,85.915488,-11.684495,14.650613,-13.884323,-18.705957,10.052234,4.457300,17.508252,26.958560,-4.481153,-80.295041,3.766127,-5.191334,135.123914,-9.691599,-14.658788,8.315790,14.344178,-7.020766,-2.146473,25.695681,-6.446409,43.886571,13.271958,-15.131893,-15.974788,-0.205094,-28.701155,13.267705,28.342311,-13.370624,-6.465457,3.938042
280.000000,1.991739,19.264193,82.761621,-10.138479,13.893451,-13.373112,-19.692089,7.719504,5.461896,23.662779,8.966854,0.761142,-81.252811,2.297450,-2.924576,133.772957,-10.740394,-13.865026,6.425149,13.292987,-6.109503,-2.143412,27.425665,-5.632174,42.851941,12.886433,-15.058796,-15.409759,-0.630496,-29.831630,13.699006,26.613144,-12.483554,-5.272279,2.673568
281.000000,1.786652,19.231969,79.554218,-8.656199,12.284479,-11.274411,-23.190461,4.034108,2.283886,33.850612,0.145013,6.574914,-81.149710,-0.168567,-1.074684,131.569306,-10.553877,-14.692710,3.864890,11.843078,-3.222030,-4.411011,30.691694,-5.934864,41.048542,13.071181,-15.467887,-11.293083,-1.614914,-30.477281,12.592340,25.738917,-14.060680,-5.463390,-1.011485
282.000000,1.773603,18.916398,76.711369,-6.609355,10.468387,-10.370996,-24.398016,1.458790,3.756041,40.979789,-8.829227,8.969935,-80.738491,-1.784646,0.298623,128.634838,-11.861977,-14.380992,3.570901,9.686075,-0.896236,-7.447867,34.105631,-5.249989,39.204760,13.968272,-16.227992,-10.329674,-0.918063,-31.102352,10.447259,24.763696,-16.212887,-5.685198,-3.490269
283.000000,1.877300,18.685807,74.916285,-5.306752,9.155894,-9.434769,-23.954629,0.203076,5.926804,44.070682,-17.536087,13.166284,-80.758121,-3.331933,1.656090,125.881274,-13.199993,-14.618196,3.704447,8.056478,0.602347,-10.470233,36.831754,-4.552833,36.861971,14.636993,-16.554359,-8.102289,1.209611,-30.028117,7.656546,22.732109,-15.353094,-3.977954,-10.959251
284.000000,2.217644,18.200824,74.579650,-5.361488,8.713961,-9.178725,-23.136241,0.716342,5.946980,44.607412,-20.023400,14.937381,-80.189433,-3.290580,1.394625,123.334789,-13.488322,-14.698473,4.521703,7.852570,0.703079,-12.281351,38.937037,-4.113581,34.536910,16.905997,-16.721942,-7.787486,3.372014,-28.960975,5.446395,19.900513,-15.516954,-5.026848,-6.380714
285.000000,2.557724,18.035479,75.715792,-6.357820,8.908815,-9.561303,-21.935967,1.621929,5.114836,42.155245,-18.429809,14.203395,-79.227285,-2.354964,0.877537,121.672006,-13.052573,-14.364439,5.207387,8.752857,0.623005,-12.480961,40.033883,-4.348885,32.494731,15.722109,-17.096640,-7.776626,4.335185,-28.212923,4.744704,17.224335,-15.363209,-4.702964,-6.668068
286.000000,2.795701,17.849301,78.004116,-8.159972,10.040555,-8.989146,-20.963676,3.432177,2.873764,37.083235,-10.431716,11.354155,-78.747334,-2.089915,0.491979,121.579375,-12.381933,-14.721568,4.832255,10.562872,-0.114535,-11.712056,39.822875,-5.083700,30.599698,12.868828,-17.308058,-6.975852,4.318268,-27.322966,5.101040,15.430656,-15.619241,-5.155363,-8.239653
287.000000,3.030056,17.774232,80.892140,-10.965963,11.147841,-7.281624,-19.828533,5.654699,-0.636560,30.689980,-0.505281,5.605684,-77.593551,-2.878663,-0.477069,122.458448,-12.349334,-14.739702,3.216553,13.445047,-0.606393,-10.063810,38.915081,-6.079311,29.533666,11.774072,-17.618572,-6.232650,3.543024,-26.265453,5.372360,14.737240,-15.116404,-5.499492,-8.352721
288.000000,3.319040,17.852665,83.769631,-13.482926,12.068154,-6.552222,-18.854633,8.445041,-2.032791,24.584737,13.141325,-0.929581,-76.441360,-1.907793,-0.620287,123.899017,-11.000569,-14.792334,2.829650,16.071490,-1.290969,-8.426822,37.061460,-7.864839,29.755825,11.842514,-18.071355,-6.654448,2.829860,-24.856346,6.398935,15.099446,-11.315874,-6.117557,-7.235201
289.000000,3.657548,17.918222,86.256206,-14.514437,13.260743,-6.732645,-18.619492,9.794770,-3.192447,19.190730,27.844357,-5.646725,-75.654959,-0.215279,-0.495263,125.540147,-9.324725,-14.818010,3.674610,17.203211,-2.697182,-7.180678,34.946055,-10.256924,30.795619,11.678645,-18.205099,-8.241036,2.035745,-24.549604,8.058077,16.151297,-10.652139,-7.496804,-6.572950
290.000000,3.921480,17.737754,88.027996,-14.882127,14.975145,-6.074030,-20.850785,11.873288,-1.820706,17.941606,28.055011,-5.039798,-74.737371,-0.421335,-0.895194,127.448857,-11.396714,-14.803245,4.274708,17.379126,-5.009620,-5.812075,33.359945,-12.521751,31.658531,12.048891,-17.804423,-10.105086,1.077432,-24.996071,9.638789,17.001201,-10.945098,-6.236675,-5.562001
291.000000,4.092185,17.672959,88.774890,-13.981483,17.358986,-7.168604,-23.800153,11.660088,-1.689265,17.100751,22.779820,-3.520684,-75.200594,0.226021,-0.553230,129.374971,-10.711892,-14.760939,6.447651,16.160018,-7.670273,-4.532919,31.631675,-14.054996,32.616383,11.898701,-17.684188,-12.176953,-0.236324,-26.232935,11.258765,17.569518,-12.232014,-5.691615,-1.442889
292.000000,4.559929,17.807436,88.677055,-13.575996,18.885140,-8.786039,-25.049724,10.650451,-3.862093,15.653074,19.041884,-2.275030,-73.571410,2.195692,-0.355178,130.313835,-9.241494,-14.160947,8.790139,15.272863,-9.660136,-2.606261,29.299910,-14.042505,33.914201,12.230973,-17.757565,-13.532203,-0.968136,-26.716114,12.084887,17.963657,-13.597543,-6.565359,-1.063637
293.000000,4.907728,17.906086,87.659025,-12.997615,20.323149,-10.606935,-26.183810,11.278454,-1.837806,15.192501,22.050159,-0.813029,-71.994661,3.764993,-0.024821,130.358422,-9.419678,-14.350016,11.219574,14.204128,-11.079514,-0.919833,26.970636,-12.810372,35.478038,13.607217,-17.282105,-14.431015,-1.764443,-27.063856,12.755039,18.852601,-13.519915,-6.434286,-0.394953
294.000000,5.457035,18.046235,85.686451,-12.936363,21.886977,-11.092690,-27.517400,12.173063,1.415475,16.669237,24.693705,-1.579957,-70.099181,4.525752,0.079162,129.411444,-9.254281,-14.765976,12.475341,13.752718,-12.916220,0.854311,24.741337,-11.034618,37.081094,14.295102,-16.688732,-15.156168,-2.023408,-27.335153,12.433839,19.609290,-12.632321,-6.526211,0.296899
295.000000,6.072647,18.092392,82.876015,-11.095945,23.396173,-11.689834,-29.025514,10.831861,5.583389,20.650742,11.390002,1.544914,-69.065787,3.102441,0.820980,127.645020,-11.011406,-14.748369,12.862628,11.900735,-14.710368,2.829145,23.857031,-8.776143,37.119264,15.219555,-17.830270,-14.357046,-1.992831,-27.692124,11.231786,19.655311,-12.155420,-6.941724,0.307943
296.000000,6.506912,18.138239,79.597682,-8.368766,23.541847,-11.376996,-32.268259,7.424192,5.778870,28.604998,-1.071250,7.750243,-68.621545,1.181601,2.844540,125.059152,-12.561473,-14.781308,11.845441,9.262582,-14.758029,3.506401,24.843739,-7.278079,35.702311,14.217730,-17.518214,-11.811844,-2.106870,-28.154231,9.638526,19.281074,-12.500576,-6.606854,-1.490842
297.000000,6.738520,17.844085,76.471817,-6.078801,22.090507,-10.038906,-35.538202,4.098432,5.805224,38.665998,-10.364908,10.747024,-68.295717,-1.324195,3.613381,121.098079,-15.942925,-14.795148,10.182814,6.644604,-12.468154,1.448887,27.956750,-5.473876,33.651782,13.888043,-17.721462,-9.175637,-1.743489,-28.713340,6.358895,18.433931,-14.347651,-6.094853,-7.766091
298.000000,7.168968,17.401576,74.198252,-3.870781,19.727138,-9.589644,-35.721510,1.716852,7.514353,45.516036,-16.996197,13.191615,-69.218141,-1.982154,4.706325,117.320015,-16.849112,-14.797941,9.064287,4.313543,-9.251414,-0.933163,31.216014,-3.302005,30.792118,13.714703,-18.254273,-9.231965,-0.034938,-28.925619,3.151038,16.303860,-14.845208,-5.975947,-7.412884
299.000000,8.059826,16.733883,73.338610,-3.366674,16.952669,-8.460432,-32.894222,0.917656,7.730702,48.267461,-22.156845,14.935612,-69.827066,-1.329243,4.217792,114.412697,-16.355605,-14.754650,7.325397,3.962540,-6.280517,-3.044936,34.599925,-2.214380,27.482043,16.306764,-18.549920,-6.069395,3.722225,-28.782752,0.249333,12.152454,-15.813534,-5.243632,-9.316661
300.000000,9.301297,16.208442,73.891544,-4.490840,15.016768,-7.359065,-29.117038,1.212304,6.110922,47.345205,-22.785188,14.932860,-71.306731,-0.640552,2.499875,113.385723,-15.815800,-14.730816,5.413276,5.496295,-5.005314,-4.326541,37.763932,-2.384250,25.708045,16.653335,-18.937565,-6.554189,7.533536,-30.038165,-1.392886,8.736920,-16.729324,-5.835438,-7.531555
301.000000,10.694490,15.935786,75.812495,-6.707894,13.271533,-5.876276,-24.182992,2.174310,3.349705,43.022682,-18.909160,13.711133,-72.641275,-1.271913,0.425729,113.753686,-13.882362,-14.700051,3.114099,8.193769,-4.150075,-4.861556,39.622928,-2.778977,23.816899,15.249931,-19.299289,-6.840337,11.433291,-30.463453,-3.005408,6.219522,-17.198042,-6.129854,-7.412603
302.000000,12.161389,15.580001,78.655869,-9.644089,11.010496,-3.726307,-18.672310,3.996416,-0.748321,37.411729,-9.850067,7.671220,-72.591865,-2.640259,-2.035274,114.822693,-12.422213,-14.687526,0.133354,11.411332,-2.302481,-5.021881,40.128905,-3.422120,21.921408,13.506443,-19.229820,-6.630738,14.060283,-29.726459,-4.176002,5.231361,-17.179724,-6.383944,-8.174289
303.000000,13.774185,15.289213,81.802088,-12.283806,8.533825,-2.425874,-14.186078,6.339688,-3.711062,33.222122,3.765342,-0.019360,-71.846459,-3.374982,-4.003891,116.317343,-12.178641,-14.708119,-1.905919,14.154793,-0.588317,-4.691667,39.306076,-4.176330,20.721158,13.107629,-19.410266,-7.886949,15.797864,-28.646003,-4.750814,5.775081,-17.504537,-7.006780,-9.536729
304.000000,15.235487,15.130982,84.749055,-13.706013,6.373323,-1.716691,-12.647646,7.903809,-4.994777,32.260930,20.071259,-4.471032,-70.988731,-3.928589,-4.679343,117.998444,-11.850113,-14.755321,-2.739690,15.469164,1.253406,-5.373886,37.792642,-5.948503,20.439389,11.761761,-19.189616,-8.105688,16.192878,-27.012514,-4.392806,8.020662,-16.940864,-6.683790,-9.956816
305.000000,16.489023,14.871167,86.947435,-13.960639,5.053074,-1.331442,-14.382836,10.965382,-1.733780,33.632272,22.090478,-3.073911,-70.717204,-5.175459,-4.310060,119.868672,-11.147950,-14.740117,-2.543828,15.580310,2.096968,-5.992326,35.702239,-7.793662,20.435154,9.936522,-18.740656,-8.869487,15.672311,-25.964641,-3.363140,11.327394,-16.066420,-6.171057,-10.388982
306.000000,17.749368,14.980815,87.997544,-14.220433,4.649272,-2.755840,-16.140777,12.214625,0.565999,28.739537,19.664260,-0.909746,-71.132192,-4.631168,-3.363260,121.741879,-9.783496,-14.732069,-0.897998,15.532873,2.111505,-5.902738,33.661126,-8.701104,20.409587,9.602882,-18.268311,-11.876764,14.462898,-25.651361,-1.219953,14.867444,-14.220463,-5.473888,-7.366816
307.000000,19.158466,15.142234,88.079679,-14.448644,4.863986,-5.042540,-17.961000,12.068038,1.896098,20.981371,16.404584,0.417308,-71.610927,-3.247498,-2.859433,122.970179,-10.252435,-14.724565,0.944450,15.267706,1.291943,-4.851528,32.194496,-8.790337,20.797525,9.769323,-18.402140,-13.464321,12.982655,-26.023320,1.170860,18.197024,-13.353359,-5.819855,-4.850231
308.000000,20.621705,15.258928,87.198889,-14.842675,4.850135,-7.317557,-19.948542,11.098793,0.639959,15.619299,21.019634,-2.147120,-71.729820,-0.706335,-2.552815,123.602600,-10.279819,-14.764446,1.839229,15.400214,0.390396,-2.129354,29.816023,-7.459335,21.624956,9.483602,-18.385399,-15.851370,11.659833,-26.423391,2.825393,21.807831,-14.388526,-7.070558,-0.660272
309.000000,22.072506,15.356453,85.538620,-14.873059,4.486226,-7.977164,-22.068686,10.648197,1.901618,14.964885,24.318147,-2.909566,-71.547768,-0.363694,-2.133097,123.822956,-9.559741,-14.792772,1.475387,15.163609,0.034589,0.154064,27.989176,-6.683153,22.329331,9.727637,-18.122024,-14.893451,10.930914,-26.232803,3.373147,24.168498,-15.332655,-7.309110,-0.640329
310.000000,23.590772,15.349767,82.894576,-14.613206,3.086926,-9.323055,-22.552672,10.043991,4.187172,20.453227,28.899470,-4.363930,-71.534989,0.600187,-1.472147,123.752400,-10.309440,-14.860458,1.727340,14.661991,1.473324,1.020763,27.258170,-6.419790,23.362925,11.081614,-18.263912,-13.602148,9.988333,-25.864458,3.757145,24.832468,-13.808300,-6.818183,-1.754738
311.000000,24.918541,15.024543,79.598016,-11.800271,1.572004,-10.051260,-23.406123,6.626235,5.000059,28.931804,14.536403,1.861037,-73.508251,-0.565783,0.430064,122.920947,-11.061502,-14.809710,1.567999,11.915706,2.530600,1.031310,27.294467,-5.936656,24.211617,12.729036,-18.305932,-12.539653,8.979698,-25.642615,3.531356,24.226413,-11.727682,-6.546960,-2.503193
312.000000,26.256555,14.771993,75.945544,-9.210261,-1.185822,-9.917536,-24.348369,2.557368,4.039643,39.315764,0.346952,7.889762,-74.766270,-2.290830,2.428914,120.832262,-12.891617,-14.821029,0.761694,9.124982,5.287604,-0.418179,28.703009,-6.188808,24.430632,13.050943,-18.266354,-9.768750,7.353451,-25.937341,3.290355,22.919560,-12.617134,-5.820622,-6.952733
313.000000,27.329105,14.027575,72.992265,-5.927251,-3.837846,-9.512434,-23.858833,0.010952,8.157542,46.585978,-11.157396,12.890447,-76.160823,-2.966504,3.859867,117.573019,-14.415697,-14.787245,0.830583,5.264079,7.696818,-2.698515,31.579540,-6.119828,23.527942,13.989768,-19.022994,-9.652925,5.635595,-25.555484,2.412554,20.630479,-11.992175,-5.323081,-7.768658
314.000000,27.748585,13.443272,71.368200,-4.279418,-6.581552,-9.582440,-23.675159,-1.220755,9.788901,52.535144,-14.166226,13.515338,-76.670253,-2.538992,4.761428,115.181141,-14.719278,-14.766097,2.324501,2.916946,11.428949,-7.651025,35.961506,-6.959501,21.161166,14.165623,-19.374830,-11.048539,3.588011,-25.596305,0.143070,15.229218,-11.309396,-5.266956,-5.475966
315.000000,27.502447,13.092433,71.196395,-4.975710,-7.503390,-10.075360,-23.341304,0.241685,10.150559,54.141923,-13.995762,12.485789,-77.724042,-1.845354,4.514233,114.967766,-15.302178,-14.770018,3.901815,3.127418,13.166815,-12.631778,41.088526,-8.631913,17.882753,14.223452,-19.984614,-9.800313,1.766711,-28.357839,-1.507694,8.045922,-12.420913,-5.287565,-6.507856
316.000000,26.710778,12.952960,72.477770,-8.008640,-6.377732,-9.009212,-23.626688,2.956526,7.547096,51.434555,-10.898340,11.150527,-78.922426,-2.321891,3.561276,117.086463,-14.527005,-14.786728,2.974953,6.135258,13.552035,-16.547580,45.044275,-9.750128,14.315696,14.064829,-19.787451,-7.468037,-0.334917,-32.724628,-3.552404,0.859929,-15.965233,-5.331909,-7.886083
317.000000,25.729409,12.902260,75.111163,-11.554223,-3.592480,-8.046683,-23.442927,6.284985,4.431713,43.237963,-5.255641,8.514747,-79.646959,-2.944384,2.270297,120.075149,-15.564394,-14.794118,1.845347,10.044014,11.868031,-18.472100,46.802287,-10.226938,12.435825,13.497262,-20.953663,-4.777359,-1.911782,-37.299660,-4.909384,-4.469054,-19.493548,-5.131489,-13.320961
318.000000,24.390675,13.177666,78.757793,-14.980801,-0.063540,-6.724763,-22.333791,9.266609,1.502833,29.830578,6.200938,5.338491,-78.900481,-3.446025,1.073081,122.484635,-15.873090,-14.832891,0.810614,14.051779,9.123790,-18.432439,45.577774,-10.559490,12.794869,13.385437,-20.783489,-0.828780,-3.554816,-40.566163,-4.786267,-6.631017,-20.819101,-5.748005,-13.867674
319.000000,23.061065,13.657033,82.515651,-17.834162,3.665437,-6.280353,-21.464534,13.176642,2.664709,16.565746,25.035988,-1.025436,-77.347063,-2.759529,-0.148376,124.241483,-15.612545,-14.905237,0.866683,17.278994,5.928524,-16.042885,41.761829,-9.053206,14.228799,13.113798,-19.968890,-2.699493,-4.714313,-42.066281,-3.734311,-7.422357,-22.811259,-7.111745,-10.288497
320.000000,21.691273,14.068863,85.640895,-18.793941,7.192515,-5.656919,-23.002072,15.097115,4.090650,14.506121,27.715924,-3.230041,-76.042101,-2.411879,-0.600722,126.233644,-14.813152,-14.922056,1.417200,18.334707,2.568829,-12.429726,37.797960,-7.708732,15.137316,11.551111,-19.508294,-3.526468,-4.351017,-42.506781,-2.048005,-7.993061,-23.889012,-6.983669,-9.400707
321.000000,20.196939,14.223917,87.828946,-17.668270,9.848486,-6.405726,-24.307762,11.940584,-0.566972,21.987735,25.751758,-6.298338,-75.113011,-1.173212,-0.228030,128.246719,-12.815253,-14.843162,3.361118,16.917781,0.633483,-9.942488,34.713268,-7.673301,16.690909,11.209197,-18.826190,-3.749972,-3.880933,-42.232781,-0.887742,-8.229391,-23.169296,-6.436708,-11.162565
322.000000,18.915853,14.294234,89.274418,-15.351755,11.532014,-9.252121,-23.586154,8.970457,-0.791393,30.988042,23.307124,-6.071509,-73.305593,1.809245,1.801555,129.761641,-12.551963,-14.834225,7.107042,14.029910,0.120795,-8.170778,31.573888,-7.973711,19.340750,11.700247,-18.448406,-6.948707,-3.346913,-41.098778,0.201145,-7.459653,-21.939713,-6.694649,-8.436028
323.000000,17.762129,14.474627,89.649630,-14.802612,13.863222,-9.092946,-24.498762,10.399206,1.903821,36.788027,20.293120,-2.737109,-70.807772,1.061333,1.956558,130.025792,-11.664139,-14.794864,8.172622,12.964184,-1.194534,-5.915449,28.283381,-7.785477,22.789505,12.670484,-18.345236,-9.161842,-2.199596,-39.556836,0.600385,-5.930381,-20.333845,-7.180857,-6.925889
324.000000,16.855708,14.385916,89.049506,-15.419109,17.005902,-8.596593,-24.004297,15.922363,7.508113,34.141407,18.156986,1.914260,-68.345250,1.045560,0.359221,128.860084,-11.477781,-14.811361,8.936112,12.998106,-4.035453,-2.313221,24.871289,-6.788413,26.324879,13.952932,-17.882434,-12.064430,-1.103913,-38.035568,1.666537,-3.164727,-18.306398,-7.680013,-5.243472
325.000000,16.019776,14.716807,87.420291,-16.849979,20.524381,-9.089913,-23.312990,18.198233,7.872063,27.005018,21.797780,2.809028,-66.645270,2.485332,-0.857977,127.082349,-10.864004,-14.848459,10.537871,14.364725,-7.661623,2.586966,21.599657,-5.533814,28.540285,14.792028,-16.936940,-14.394946,0.958538,-36.472561,2.739989,-0.743408,-16.961542,-8.672994,-3.255882
326.000000,15.018022,15.177919,84.747893,-17.282411,23.682206,-7.738902,-24.773135,17.018359,7.209530,24.420257,16.103639,1.087290,-64.403445,-0.360694,-1.937594,126.108597,-11.545915,-14.823920,10.481096,14.613021,-9.968587,6.523890,19.548707,-5.037032,29.038618,14.742410,-17.278067,-16.396084,2.863743,-34.912310,2.329671,0.362673,-15.898256,-8.440065,-2.201534
