Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
944.000000,-38.284650,36.978513,72.579283,7.725650,8.207204,-8.309028,-24.736949,5.172310,5.587795,42.611703,-28.593089,-3.518510,-25.772148,-13.778950,-8.720103,48.310888,-41.285406,-2.315817,2.663071,-1.208093,-8.506574,-55.871279,88.714001,-31.147104,90.612172,25.374332,-13.758156,-18.500974,61.672981,-123.869811,-106.944807,94.337459,-14.320697,-6.280929,16.607631
945.000000,-38.284430,36.824188,72.596508,7.844281,8.776418,-8.292066,-25.266227,5.208575,5.491658,42.319507,-28.344231,-3.481755,-26.411525,-13.667070,-8.754604,48.352692,-41.438061,-2.569484,2.506704,-1.360832,-8.829545,-57.241247,88.814869,-30.834124,91.226295,24.904137,-13.538301,-17.525328,62.543086,-124.013190,-109.860683,94.144671,-12.277074,-6.465117,15.557737
946.000000,-38.301155,36.646029,72.626466,7.949856,9.462624,-8.143159,-25.859334,5.206428,5.278054,41.762239,-27.881718,-3.536712,-27.101158,-13.593827,-8.946557,48.243183,-41.069405,-2.594964,2.192668,-1.578262,-9.335204,-59.249658,88.957340,-30.444667,92.022066,23.455448,-13.149922,-15.537407,63.771796,-124.354153,-113.187170,94.297421,-11.572913,-5.708746,14.966240
947.000000,-38.278827,36.492696,72.665119,8.196880,10.128437,-8.229749,-26.408093,5.237357,5.412233,41.383392,-27.517611,-3.472483,-27.879017,-13.588938,-8.901464,48.225801,-40.951704,-2.840009,2.281413,-1.853965,-10.078631,-60.243109,89.044193,-30.475877,91.921888,22.984618,-13.294168,-14.449882,64.163767,-124.614384,-114.591504,94.639115,-9.917451,-5.485597,14.415604
948.000000,-38.222715,36.356807,72.692657,8.275144,10.761310,-8.317128,-26.940204,5.399563,5.450155,41.079841,-27.181795,-3.671105,-28.555638,-13.386875,-8.830545,48.180708,-40.867819,-3.106570,2.729894,-1.957774,-10.685591,-62.448659,88.981410,-28.815260,91.899335,20.973957,-13.436258,-13.762459,63.641578,-124.281002,-114.591559,95.093316,-9.575457,-5.233631,15.020231
949.000000,-38.133249,36.235848,72.752410,8.414345,11.107021,-8.450044,-26.972808,5.385983,5.515986,40.502872,-26.830959,-3.791534,-28.864554,-13.245912,-8.669199,48.053048,-40.484369,-3.138249,3.110927,-2.225809,-10.735694,-65.053529,89.158612,-26.627450,92.679301,20.186809,-12.652663,-12.472789,63.908509,-123.547986,-114.591559,94.821713,-10.541860,-5.156643,16.117155
950.000000,-38.058314,36.145452,72.751832,8.507116,11.363102,-8.462748,-27.252217,5.459185,5.623887,40.604126,-26.775701,-3.872467,-29.230737,-13.134203,-8.409080,48.251274,-40.276738,-3.139867,3.262705,-2.451167,-10.746164,-66.820239,89.366571,-24.919102,93.062468,17.935875,-12.428684,-11.542329,65.293241,-123.114392,-114.591539,94.835121,-11.081593,-5.496328,17.377977
951.000000,-37.966689,36.051112,72.770262,8.605285,11.548461,-8.420588,-27.308447,5.535497,5.812295,40.437093,-26.683085,-3.640694,-29.348916,-13.205802,-8.474807,48.274196,-40.190032,-3.088899,3.441841,-2.567925,-10.657479,-67.301242,89.013020,-24.533425,93.253017,17.302790,-12.231060,-11.321364,65.250225,-122.778319,-114.591559,95.228109,-11.221613,-5.182586,17.715112
952.000000,-37.878856,35.977226,72.753340,8.668229,11.671860,-8.433546,-27.359494,5.577109,5.914120,40.417569,-26.731446,-3.612848,-29.485329,-13.155377,-8.342014,48.401825,-40.209136,-2.859585,3.494893,-2.564521,-10.519226,-67.477099,88.820436,-24.312658,93.404770,16.875478,-11.960777,-11.705248,65.224857,-122.822319,-114.591559,95.597151,-10.626398,-4.879490,17.919524
953.000000,-37.792239,35.903147,72.756344,8.693610,11.701457,-8.427379,-27.401592,5.600406,5.873181,40.544461,-26.633715,-3.556823,-29.540541,-13.193983,-8.400117,48.632774,-40.259549,-3.018323,3.335546,-2.497079,-10.347390,-67.514473,88.892515,-24.247221,93.634312,17.219986,-11.908221,-12.058186,65.760863,-122.958022,-114.591559,95.413371,-10.767803,-5.044966,18.446606
954.000000,-37.730438,35.849386,72.756130,8.691508,11.725045,-8.429271,-27.544860,5.668425,5.789913,40.884642,-26.551266,-3.699274,-29.554123,-13.156788,-8.400769,48.764668,-40.165931,-3.255293,3.250520,-2.459980,-10.114714,-67.482563,88.814896,-24.382778,93.652152,17.522167,-12.034490,-11.940722,65.832853,-122.972106,-114.591559,95.338513,-11.098520,-5.192168,18.243128
955.000000,-37.641531,35.812923,72.766554,8.695099,11.874535,-8.490083,-27.813128,5.639187,5.503979,41.226919,-26.364272,-3.692165,-29.692349,-13.032586,-8.303808,48.796241,-40.075244,-3.407970,3.394232,-2.401210,-10.245517,-67.614174,88.527660,-24.508368,93.800934,18.181431,-12.019597,-12.293707,65.831925,-122.765028,-114.591559,95.264323,-11.222352,-5.249858,18.651749
956.000000,-37.547418,35.776880,72.795498,8.662396,12.068887,-8.497367,-28.039311,5.744523,5.460466,41.378696,-26.228476,-3.944339,-29.729604,-12.928156,-8.419731,48.631268,-40.012976,-3.513415,3.374714,-2.346086,-10.168374,-67.313434,88.448634,-24.873126,93.486172,17.622959,-12.074576,-11.727668,65.832853,-122.472901,-114.591559,94.898573,-10.755980,-5.208887,18.325000
957.000000,-37.490928,35.733265,72.852498,8.666820,12.108589,-8.643826,-28.015641,5.801296,5.455892,41.378024,-25.944426,-3.871555,-29.702871,-12.744043,-8.290522,48.469328,-39.614312,-3.368423,3.271115,-2.343059,-9.886777,-67.273655,88.735830,-24.866525,93.458066,18.300327,-12.036717,-12.448263,65.832853,-122.474690,-114.400628,94.678668,-12.233695,-5.298301,19.096348
958.000000,-37.397099,35.763392,72.910243,8.663976,12.046301,-8.735190,-27.807946,5.881954,5.711218,41.277777,-25.817982,-3.860155,-29.679675,-12.715717,-8.076069,48.624301,-39.211607,-3.209747,3.226201,-2.251132,-9.767690,-67.169672,88.878540,-24.875428,93.615645,18.943226,-12.072062,-12.504568,65.832853,-122.648669,-113.608968,94.734580,-12.402130,-5.646513,19.732154
959.000000,-37.333015,35.778368,72.943836,8.723901,11.996784,-8.884672,-27.667566,5.857861,5.850865,41.279737,-25.701011,-3.871092,-29.779194,-12.753812,-7.861567,48.920434,-38.832696,-2.944711,3.278183,-2.308620,-9.590346,-67.317730,89.014673,-24.523618,93.607763,19.555318,-12.106837,-12.770937,65.832853,-122.641839,-113.955464,95.081042,-12.424596,-5.864415,20.810709
960.000000,-37.307245,35.784125,72.935569,8.729235,11.868351,-8.964504,-27.680062,5.894559,5.888452,41.663833,-25.597886,-3.708846,-29.870569,-12.785312,-7.742824,49.332578,-38.516407,-2.807163,3.418546,-2.306877,-9.241677,-67.625177,88.928681,-24.048654,93.338298,19.749676,-11.969824,-13.229928,65.832853,-122.653436,-113.384344,95.490628,-12.410992,-5.918792,22.732606
961.000000,-37.231323,35.790029,72.913736,8.743536,11.687326,-9.114072,-27.525213,5.897175,5.907682,41.990381,-25.767259,-3.516014,-29.957510,-12.777474,-7.525602,49.921569,-38.670332,-2.775381,3.759500,-2.328778,-9.003922,-68.603690,88.806550,-22.661656,93.237615,18.422405,-11.400408,-14.306046,65.832853,-122.540724,-113.485990,95.847293,-12.418546,-5.484705,24.503048
962.000000,-37.142006,35.814396,72.860157,8.698337,11.402723,-9.267055,-27.340554,5.888085,5.834638,42.504687,-25.981345,-3.460947,-29.918298,-12.746338,-7.282150,50.521058,-38.378560,-3.038383,4.097031,-2.280801,-8.735987,-69.071073,88.530679,-21.658902,92.997718,17.795727,-11.107263,-14.549319,65.832853,-122.428942,-113.779613,95.789633,-11.562611,-5.600610,25.674370
963.000000,-37.069842,35.810730,72.833490,8.604932,11.008289,-9.282112,-27.021909,6.010400,5.969851,42.941089,-26.073713,-3.201133,-29.509870,-12.695044,-7.159915,50.836801,-38.523083,-3.018115,4.284490,-2.100551,-8.243500,-68.949189,88.147034,-21.129868,92.973628,17.513925,-10.845399,-14.727042,65.832853,-122.385734,-112.987339,95.287757,-11.064252,-5.612563,26.527604
964.000000,-37.028676,35.820898,72.787392,8.509003,10.772610,-9.220880,-27.079738,6.169785,6.153971,43.698994,-26.119036,-3.106890,-29.329348,-12.743652,-7.246464,51.201939,-38.521253,-2.894143,4.376833,-1.911206,-8.076863,-69.326618,87.960426,-20.061054,93.316777,16.716398,-10.590783,-15.280892,65.832853,-122.310492,-112.398918,94.964416,-11.330664,-5.602290,27.120574
965.000000,-36.989054,35.821664,72.766602,8.439538,10.558002,-9.217807,-27.091698,6.137919,5.922983,44.216039,-26.104242,-3.133879,-29.151046,-12.761081,-7.299923,51.478326,-38.555960,-3.048374,4.462434,-1.808702,-7.864617,-69.333052,87.775984,-19.420755,93.346843,16.596502,-10.290811,-15.996797,65.832853,-122.249294,-112.472534,94.732347,-11.669146,-5.456909,27.963076
966.000000,-36.951867,35.819459,72.764683,8.338947,10.381756,-9.315284,-26.964289,6.322641,5.956376,44.550950,-26.173893,-3.245439,-28.903390,-12.639303,-7.326984,51.406268,-38.400276,-3.024947,4.648398,-1.654246,-7.697296,-68.705091,87.510084,-19.319622,93.053452,17.170932,-10.483060,-16.152054,65.832853,-122.265563,-112.061623,94.657700,-11.333528,-5.543128,28.386025
967.000000,-36.932412,35.834572,72.764462,8.204433,10.298827,-9.291411,-26.938061,6.400391,5.752480,44.751184,-26.161708,-3.331680,-28.714593,-12.573591,-7.463968,51.351179,-38.438956,-3.108736,4.762954,-1.473233,-7.625644,-68.320565,87.235627,-18.954393,93.078137,17.228353,-10.360078,-16.659658,65.832853,-122.191415,-111.963282,94.869258,-11.235791,-5.331865,28.607969
968.000000,-36.960000,35.862026,72.769964,8.098041,10.246119,-9.253734,-26.918780,6.578475,5.849129,44.804436,-26.124604,-3.371656,-28.668975,-12.500877,-7.444450,51.352426,-38.588168,-3.255544,4.709427,-1.355917,-7.461103,-67.948136,87.160556,-18.645021,93.148433,16.966977,-10.061471,-17.253464,65.832853,-122.438080,-112.245095,95.462378,-11.116626,-5.100457,29.030223
969.000000,-36.976817,35.894796,72.782141,8.063302,10.229036,-9.320698,-26.761740,6.522616,5.652972,44.558713,-26.240800,-3.439306,-28.705130,-12.521621,-7.451479,51.423046,-38.569364,-3.415438,4.731756,-1.402810,-7.480620,-67.703547,87.135230,-18.471739,93.114166,17.543932,-10.062575,-17.784269,65.832853,-122.593153,-113.259713,96.143259,-11.864135,-5.133279,29.246447
970.000000,-37.025866,35.948241,72.784925,8.081486,10.301042,-9.351777,-26.878806,6.474613,5.589056,44.549957,-26.179948,-3.539359,-28.837988,-12.567832,-7.397455,51.380952,-38.366330,-3.086412,4.711846,-1.395267,-7.423499,-67.287745,87.072966,-18.315190,92.993872,17.099242,-9.978313,-17.880392,65.832853,-122.578468,-112.977578,96.025766,-11.852301,-5.192558,29.284426
971.000000,-37.100828,35.992074,72.782791,8.071076,10.374431,-9.438917,-26.962684,6.372405,5.308948,44.439591,-26.268452,-3.702907,-29.101807,-12.545697,-7.283774,51.451176,-38.447531,-3.243564,4.812123,-1.342638,-7.317574,-66.706503,86.904404,-18.240669,92.759481,16.538704,-10.117126,-17.613454,65.832853,-122.452752,-112.399628,95.675091,-11.230925,-5.268261,29.184920
972.000000,-37.147599,36.032933,72.802293,8.030466,10.418942,-9.354188,-26.972426,6.359771,5.281147,44.167312,-26.119851,-3.821754,-29.039492,-12.519982,-7.348977,51.184980,-38.086340,-2.762428,4.793367,-1.317565,-7.424790,-66.168407,86.637343,-18.216833,92.639891,16.551821,-10.254181,-17.475309,65.832853,-122.456481,-112.219994,95.948223,-11.027638,-5.294070,28.953910
973.000000,-37.253883,36.100012,72.779155,7.986271,10.451317,-9.418103,-27.183948,6.362237,5.162992,44.384751,-26.224460,-3.952521,-29.199540,-12.598717,-7.482865,51.195119,-37.708276,-2.200077,4.708131,-1.261185,-7.431596,-66.115774,86.658073,-17.893796,92.871407,16.965686,-10.148229,-17.644691,65.832853,-122.753403,-112.388686,95.956064,-11.436614,-5.372038,29.349907
974.000000,-37.327659,36.139342,72.779161,7.965081,10.394495,-9.434011,-27.159317,6.380709,5.261234,44.342507,-26.345821,-3.874365,-29.221311,-12.485465,-7.319538,51.199218,-37.979007,-2.351852,4.619394,-1.213288,-7.125951,-65.591461,86.613875,-18.032606,92.585714,16.937245,-10.218023,-18.242590,65.832853,-123.000382,-111.599588,95.635038,-11.032361,-5.189716,29.580491
975.000000,-37.377709,36.161676,72.810066,7.967087,10.208394,-9.461237,-26.824313,6.244985,5.180312,43.983218,-26.137864,-3.713283,-28.916381,-12.474325,-7.349126,50.892289,-37.970032,-2.340851,4.553720,-1.085760,-6.625773,-64.681243,86.339971,-18.304917,92.325620,17.229746,-9.768866,-19.778841,65.832853,-123.079613,-109.985758,95.150047,-10.562707,-5.355087,31.395654
976.000000,-37.424940,36.146387,72.811699,7.836123,9.833569,-9.036225,-26.557118,6.140227,4.873390,44.080091,-26.244389,-3.489296,-28.095288,-12.521666,-7.698750,50.358449,-38.193308,-2.201419,3.620600,-0.773757,-5.423647,-62.950056,86.434186,-18.917397,91.647198,18.768023,-9.602573,-22.654465,65.832853,-122.873778,-103.931860,93.453175,-12.736160,-6.127942,35.384396
977.000000,-37.482819,36.058015,72.869349,7.299191,9.074755,-8.010617,-25.830367,5.994026,3.787082,43.835775,-26.127898,-3.563325,-26.471952,-12.607188,-8.878845,49.732540,-38.321282,-2.341193,1.809058,-0.196663,-3.667446,-59.087468,86.803775,-20.946233,89.442686,21.286641,-8.752468,-26.661818,65.832853,-120.778959,-93.629428,87.525773,-14.032302,-7.372540,40.626587
978.000000,-37.575859,35.961998,72.970897,6.495978,8.241869,-6.131935,-25.281592,5.845948,2.231058,43.713330,-25.907896,-3.694902,-24.642686,-12.686175,-10.504174,49.536360,-38.506417,-2.847323,-0.975086,0.036380,-1.691813,-53.861540,88.489233,-24.369517,84.638973,20.984412,-9.016329,-28.319855,65.832853,-116.572273,-85.645320,78.396501,-13.071968,-7.757977,39.862832
979.000000,-37.642780,35.912013,72.994459,5.788900,8.063370,-4.060990,-25.633734,5.442270,0.382353,43.689814,-25.940836,-3.957836,-23.613928,-12.891027,-12.308348,49.299899,-37.960661,-2.121791,-4.020304,-0.360385,-1.193515,-49.171655,92.017449,-25.244217,77.403235,16.004168,-9.023467,-28.860257,65.832853,-111.307857,-81.026630,66.075906,-14.772002,-8.685592,40.183434
980.000000,-37.683222,35.942745,72.994691,5.196648,8.551806,-2.448988,-26.606630,5.314276,-0.558057,43.624135,-25.879069,-3.931624,-23.391540,-13.458258,-14.248587,49.301989,-38.609885,-3.150398,-5.844995,-0.907396,-1.961362,-45.135000,95.595970,-24.095447,67.937576,9.845506,-9.498761,-29.513285,65.832853,-105.694008,-79.660565,54.700352,-10.196651,-8.640509,42.885836
981.000000,-37.584421,35.902983,72.963059,5.243025,9.313521,-2.009058,-27.112721,5.148345,-0.681868,42.938367,-26.197798,-3.859917,-23.670895,-14.009363,-15.106172,48.921394,-39.407425,-3.560705,-5.975624,-1.931546,-3.393718,-42.177077,98.282058,-21.106396,57.404960,10.894462,-8.628073,-30.390729,65.405270,-99.596343,-79.767894,43.954545,-2.359915,-5.848308,45.752053
982.000000,-37.489027,35.865122,72.956598,5.667400,9.414045,-2.421234,-26.630206,4.888082,-0.440372,42.131694,-26.435130,-3.640960,-23.576411,-14.125476,-14.758818,48.319152,-39.775965,-3.480603,-5.743692,-3.692930,-4.334213,-40.144181,101.458560,-18.329540,47.372423,15.329521,-5.408229,-34.052393,65.296929,-94.665015,-80.867971,33.241445,-2.449870,-3.473885,48.484514
983.000000,-37.460497,35.879952,72.975981,6.147457,9.415791,-3.063288,-26.150030,4.514900,-0.210747,41.557080,-26.230860,-3.335800,-23.725419,-14.343172,-14.372636,48.212827,-39.529409,-3.068600,-5.054818,-5.226706,-5.021946,-40.421411,102.575760,-14.303204,40.657155,17.779706,-2.305214,-33.730575,65.240826,-90.543071,-84.075852,23.875071,-6.527431,-2.180531,48.760290
984.000000,-37.450746,35.969740,73.028111,6.301930,9.484134,-3.652248,-25.973299,4.623262,0.360624,41.342261,-26.128469,-2.906987,-23.912240,-14.291756,-14.012457,47.985241,-39.550367,-3.395127,-3.913407,-5.736431,-5.670388,-40.687854,101.601495,-9.237249,35.498177,19.377878,0.255759,-32.011181,62.821915,-86.723527,-87.223046,15.915772,-8.741864,-0.377136,48.025813
985.000000,-37.457228,36.094359,73.031735,6.589864,9.478489,-4.305512,-25.559082,4.623503,1.175039,40.786464,-26.492770,-2.462556,-24.077202,-14.417778,-13.528878,47.761884,-38.974736,-2.345881,-2.790584,-6.069228,-6.294763,-39.418190,100.237616,-3.915496,31.026978,21.446193,2.205841,-30.637462,58.743547,-84.373518,-89.062163,9.738951,-10.487498,1.026071,46.322008
986.000000,-37.456849,36.185467,73.048860,6.835987,9.232733,-4.900156,-24.654596,4.442018,1.563658,39.865140,-26.987491,-1.821147,-23.986759,-14.399780,-12.825171,47.508204,-38.923674,-1.989605,-1.627149,-6.229566,-6.595294,-34.777547,97.698124,4.268540,26.420632,23.751558,3.257032,-28.753215,53.227347,-82.955277,-88.950633,5.056947,-11.920632,2.239915,44.386384
987.000000,-37.524340,36.276028,73.063856,7.045392,9.255761,-5.587724,-24.150419,4.455543,2.077181,39.116183,-27.183289,-1.534634,-24.149244,-14.354942,-12.377755,47.044086,-39.161538,-1.854558,-0.875464,-5.520843,-7.271483,-22.995077,93.690026,18.408094,21.123204,26.551286,4.726951,-26.163163,46.914189,-83.258094,-88.053672,1.282013,-13.492239,3.209979,41.921949
988.000000,-37.549040,36.315390,73.107338,7.416841,9.548402,-5.903945,-24.069984,4.231786,2.587714,38.236478,-26.744292,-1.469005,-24.463064,-14.575846,-12.124997,46.560378,-39.367520,-1.745074,-0.940565,-4.729508,-8.300542,-12.165131,89.705977,31.248706,15.910880,29.146739,6.258519,-25.728102,42.841600,-84.712698,-87.693844,-1.014450,-15.969001,4.330876,40.136169
989.000000,-37.574014,36.322537,73.164868,7.642270,9.545372,-6.145187,-23.687818,4.019393,2.708649,37.489314,-26.572965,-1.587256,-24.530042,-14.656831,-11.773139,46.354278,-39.620664,-2.189834,-0.792755,-4.447333,-8.800113,-8.374731,86.856005,37.441635,12.241343,30.483633,6.819491,-25.662978,39.046709,-85.883693,-85.705207,-0.922826,-15.966225,5.149648,38.766552
990.000000,-37.564886,36.296076,73.209548,7.654233,9.468498,-5.987286,-23.376522,3.866811,2.529243,36.976749,-26.464038,-1.889852,-24.113112,-14.729539,-12.019837,45.857969,-39.990580,-2.428457,-0.789379,-4.410721,-9.312487,-8.549143,85.609086,39.241069,11.096521,31.201701,7.468042,-26.160058,35.709404,-87.523465,-82.280523,3.025364,-12.906926,6.154504,38.530555
991.000000,-37.485984,36.197844,73.354846,7.564553,8.760735,-5.388864,-21.829894,3.591915,2.123762,35.422399,-26.171958,-2.010904,-22.600539,-14.801971,-12.552978,45.021301,-40.031711,-2.618453,-1.335722,-4.894237,-9.202176,-11.454179,86.533880,37.657203,13.176377,30.657188,7.787767,-28.108346,33.054530,-91.016335,-77.430610,11.485243,-13.054338,6.604866,40.520135
992.000000,-37.375975,36.043012,73.577857,7.604872,7.500300,-4.818153,-19.295313,3.164400,1.777997,33.160046,-25.428608,-1.976560,-20.309967,-15.071709,-13.226533,43.996090,-39.837423,-2.304449,-1.534461,-5.381889,-8.716132,-18.741421,88.380865,30.619485,19.459842,29.917895,6.761911,-28.769846,31.505661,-96.486715,-71.682760,23.743209,-15.264587,4.975261,41.863158
993.000000,-37.249970,35.913849,73.850662,7.245532,6.019362,-4.423635,-16.693807,3.350748,1.654520,31.419666,-24.573709,-2.452651,-17.364170,-14.641789,-13.991257,42.079716,-39.144859,-1.522358,0.068030,-5.068721,-8.194934,-35.073086,87.912082,14.378226,28.470491,30.636277,6.382081,-31.456791,30.688778,-101.612854,-66.112782,37.646131,-12.900639,4.004372,44.111148
994.000000,-37.136734,35.727835,74.100250,7.029339,4.675491,-4.384062,-13.987982,3.543832,1.589018,29.257955,-23.724298,-3.144699,-14.859577,-14.204292,-14.432251,40.437766,-38.754066,-1.112802,3.664443,-5.470972,-7.913441,-58.159361,83.888766,-8.476010,40.319812,28.853683,4.316274,-31.984147,31.094207,-104.265303,-63.473139,50.908340,-8.920316,1.983270,42.225333
995.000000,-37.000686,35.506645,74.374074,6.770725,3.384147,-4.125478,-11.141420,3.714545,1.299930,26.675159,-22.624313,-3.756317,-12.114846,-13.701480,-15.133882,38.372228,-38.307748,-1.214032,7.310416,-7.013831,-7.291853,-80.370863,77.670541,-30.832505,54.416800,24.957629,3.286239,-33.613543,32.029397,-105.200220,-62.873606,63.660027,-6.647638,0.459224,41.540849
996.000000,-36.974579,35.335517,74.513233,6.704996,2.638319,-3.760334,-9.453621,3.732025,1.088201,24.831206,-21.768230,-4.295888,-10.590271,-13.473839,-15.635840,37.346286,-37.696149,-0.722931,9.788692,-7.961115,-6.732100,-91.218993,71.758234,-41.818195,66.097154,23.643589,3.096681,-35.749705,32.758871,-107.222420,-63.082036,75.439733,-6.831384,-0.231895,41.772470
997.000000,-36.949790,35.161996,74.676836,6.754722,2.260761,-3.174233,-8.032298,3.536229,0.537513,22.626813,-20.796031,-4.577463,-9.554006,-13.469501,-16.242822,36.550682,-37.148805,-0.626294,11.081377,-8.622629,-6.790496,-96.607568,67.609939,-49.547312,74.591034,23.243030,1.502803,-36.764811,34.483296,-109.522015,-63.668906,85.051305,-8.655731,-2.172363,41.288579
998.000000,-36.984685,34.998655,74.785632,6.574217,2.144570,-2.195708,-7.359496,3.563598,-0.340741,21.051703,-20.102802,-5.123553,-8.691341,-13.283392,-17.305287,35.764725,-37.040683,-0.575960,10.933342,-8.369093,-7.100492,-98.144443,65.561661,-54.098288,80.208564,24.894474,0.009909,-38.446623,38.191191,-111.750965,-62.933445,90.599905,-12.999598,-4.303324,42.974201
999.000000,-37.042046,34.881163,74.841976,6.441001,2.199669,-1.112663,-7.126252,3.350796,-1.748955,19.962310,-20.393645,-6.079446,-8.132590,-13.245925,-18.329791,35.192847,-36.681019,-0.339750,10.105860,-7.965380,-7.722120,-97.575461,65.071431,-56.594251,83.937848,25.633353,-2.201003,-35.857534,39.964349,-113.403987,-63.136172,93.421190,-17.982507,-6.126071,38.808271
1000.000000,-37.144142,34.759885,74.942845,6.177317,2.348101,0.189816,-6.981989,3.201695,-3.347230,18.798427,-21.106676,-6.370502,-7.638983,-13.107815,-19.593151,34.610157,-36.652482,-0.707057,8.444425,-7.326006,-8.190382,-96.491100,65.642312,-58.378351,86.363234,27.444649,-5.475600,-31.739729,42.053208,-114.249517,-63.248173,92.846122,-23.280068,-8.602752,33.364060
1001.000000,-37.281427,34.682974,75.025660,6.067026,2.644443,1.428010,-7.091746,3.071333,-4.313816,17.725415,-22.399472,-5.964396,-7.375129,-13.229238,-20.914442,34.058984,-36.189474,-0.307395,6.394829,-6.753675,-8.825427,-94.200972,67.442067,-60.090071,87.530698,29.119945,-9.084686,-25.916031,43.996387,-114.798746,-63.363658,90.713744,-25.810624,-10.709730,26.655863
1002.000000,-37.442276,34.619614,75.107521,6.067077,3.019167,2.269510,-7.257751,3.089516,-4.217748,16.806085,-23.545564,-5.609907,-7.460867,-13.350705,-21.674166,33.651594,-35.659663,-0.115186,4.677758,-6.192686,-9.366639,-91.776022,69.416633,-59.880098,89.385115,28.164891,-12.310823,-21.479297,45.189672,-115.575188,-64.382019,89.538405,-25.945582,-11.575092,22.451539
1003.000000,-37.682289,34.552988,75.173694,6.241464,3.306218,2.466346,-7.547242,3.030957,-3.768764,16.426532,-24.303109,-5.053194,-7.946851,-13.625024,-21.777278,33.624523,-35.224775,0.015743,3.904937,-5.904567,-9.580839,-89.590403,71.291868,-59.580246,90.632847,27.792496,-13.923847,-19.164736,45.173464,-116.481554,-65.868596,89.740298,-26.053880,-11.712997,20.864418
1004.000000,-37.875354,34.436578,75.230682,6.257256,4.042506,2.328526,-7.625724,3.109466,-3.550175,14.705899,-24.670773,-4.756766,-8.949549,-13.422516,-21.651536,33.372820,-35.165116,-0.441947,3.027468,-5.144594,-10.006425,-86.658831,73.786131,-58.652542,92.202370,26.952198,-15.121342,-15.759116,44.735690,-117.890431,-68.808179,89.806578,-25.032088,-10.828456,17.879545
1005.000000,-38.146597,34.372449,75.279373,6.553448,4.462257,2.044505,-7.822274,3.069712,-2.759441,13.979921,-24.991321,-4.104555,-9.821705,-13.664730,-21.216772,33.385107,-35.124104,-0.567392,2.602300,-4.920046,-10.003055,-84.946127,75.791597,-57.263534,93.821425,25.645602,-14.202790,-14.608339,44.130726,-118.853460,-71.249467,89.805670,-24.111628,-10.208871,16.422823
1006.000000,-38.422740,34.330672,75.342906,6.622608,5.281065,1.713718,-7.910175,3.149161,-2.089968,12.162914,-24.994597,-3.654147,-11.008055,-13.459282,-20.818604,33.019993,-34.756613,-1.041539,1.829339,-4.193093,-10.035282,-82.210882,78.568479,-55.041534,94.992434,24.134340,-14.674397,-14.698482,43.648047,-119.981616,-75.173964,89.335671,-22.024940,-9.875378,16.393958
1007.000000,-38.815767,34.330946,75.386745,6.724191,5.671226,1.696535,-8.437982,3.178789,-1.575297,11.710037,-25.122716,-3.413897,-11.865155,-13.660798,-20.659671,33.072350,-34.739626,-1.471031,1.230065,-3.808960,-9.732821,-80.050206,80.759590,-53.707772,95.712021,22.864545,-15.351147,-13.960521,42.246581,-120.290874,-78.904668,88.540582,-20.200353,-9.648927,15.499292
1008.000000,-39.131674,34.285635,75.428677,6.649601,6.493226,1.544923,-8.716025,3.329823,-1.392220,10.000768,-24.949665,-3.044631,-12.759875,-13.251491,-20.590374,32.170529,-34.004073,-1.448408,0.162596,-3.129943,-9.131368,-76.045352,83.861520,-51.964943,95.389384,21.364869,-15.316315,-13.617695,41.226315,-120.492214,-83.564025,87.417050,-17.567272,-8.906791,14.034683
1009.000000,-39.581040,34.314430,75.488174,6.629456,6.956586,1.738019,-9.445654,3.472134,-0.884654,9.628067,-24.919206,-2.950497,-13.137287,-13.150413,-20.693583,31.009530,-33.141294,-0.583110,-0.613112,-2.915404,-8.457548,-72.950696,85.658550,-50.711754,96.055068,21.374802,-14.865423,-13.969485,40.421210,-120.246710,-86.363186,87.405255,-16.288265,-8.012121,13.697256
1010.000000,-39.930460,34.362432,75.607383,6.124572,7.839266,1.781169,-10.310918,4.007265,-0.585125,8.702912,-24.560976,-3.038285,-13.413341,-12.168460,-20.941591,28.715229,-31.952923,-0.868779,-1.316360,-2.274769,-8.120195,-69.301763,87.538197,-47.373717,96.545250,19.196132,-14.652351,-13.331249,40.173168,-119.915637,-89.016148,87.711445,-14.974251,-7.112486,12.431430
