Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,29.199556,-2.210504,79.821402,0.919075,5.970375,4.809353,-4.003732,5.437118,5.511026,4.051991,-8.473966,-2.814385,-1.493978,-15.813172,-21.046921,5.628417,-7.207158,13.351588,20.830704,0.446460,-7.101957,4.085060,22.944045,-23.366075,43.219286,-0.732809,-11.843267,-7.396598,-76.269055,-47.879930,18.654888,-44.593523,-4.670738,-13.492210,-7.623338
134.000000,29.180431,-2.199054,79.823470,0.918658,5.999479,4.800331,-4.055658,5.426961,5.502943,4.062055,-8.457537,-2.811701,-1.540170,-15.817265,-21.022844,5.604246,-7.175682,13.375706,20.866115,0.326383,-7.064540,4.110633,23.082508,-23.244049,43.362081,-0.780093,-11.836345,-7.304559,-76.266527,-47.975706,18.533995,-44.633070,-4.733913,-13.452863,-7.680248
135.000000,29.163781,-2.174275,79.820931,0.915158,6.013958,4.733497,-4.053516,5.422756,5.552344,4.035385,-8.472689,-2.794402,-1.593204,-15.818781,-20.961372,5.594451,-7.143698,13.357271,20.797711,0.332095,-6.940857,4.101424,23.166347,-23.036602,43.414605,-0.746440,-11.733857,-7.165359,-76.436510,-47.907910,18.646118,-44.632769,-4.720493,-13.464931,-7.805130
136.000000,29.140279,-2.147122,79.817837,0.899411,6.031763,4.739186,-4.086661,5.413021,5.536574,4.017894,-8.474434,-2.836789,-1.626586,-15.829131,-20.986123,5.585934,-7.118578,13.388461,20.822866,0.299653,-6.909145,3.962098,23.094408,-22.931720,43.609993,-0.771183,-11.748982,-7.161493,-76.419715,-48.012846,18.558044,-44.586041,-4.793624,-13.548069,-7.705999
137.000000,29.125971,-2.119631,79.818273,0.903466,6.058125,4.718209,-4.105045,5.385845,5.556862,3.979433,-8.449775,-2.807629,-1.688256,-15.864392,-20.974813,5.617278,-7.093989,13.400198,20.757298,0.247013,-6.894223,3.884625,23.095455,-22.766243,43.720966,-0.840043,-11.757487,-7.090551,-76.428601,-47.979142,18.507373,-44.550226,-5.095645,-13.483786,-7.778831
138.000000,29.126108,-2.089148,79.816681,0.898090,6.081697,4.713553,-4.105890,5.364686,5.573299,3.939153,-8.466755,-2.798462,-1.723288,-15.884725,-20.946901,5.623578,-7.061516,13.416134,20.732795,0.199495,-6.923338,3.827689,23.048508,-22.656817,43.759205,-0.967734,-11.780987,-6.954506,-76.374089,-47.979367,18.460724,-44.558525,-5.093418,-13.406243,-7.729382
139.000000,29.126012,-2.057055,79.818004,0.904234,6.114560,4.688039,-4.111716,5.332620,5.594186,3.891960,-8.444303,-2.759209,-1.770701,-15.909765,-20.895987,5.622250,-7.032549,13.396696,20.607908,0.186274,-6.872990,3.836083,22.862453,-22.190904,43.676611,-0.568585,-11.855640,-6.912350,-76.460006,-47.870593,18.608645,-44.599458,-5.225741,-13.257608,-7.746121
140.000000,29.118741,-2.034991,79.818779,0.897189,6.137572,4.750890,-4.165206,5.302788,5.546923,3.901295,-8.400538,-2.790323,-1.766950,-15.939305,-20.985196,5.604887,-7.012977,13.412127,20.545296,0.139513,-6.984925,3.724867,23.038899,-22.452271,43.761087,-0.966706,-11.626471,-6.899210,-76.352164,-47.943256,18.390908,-44.596235,-5.045418,-13.315248,-7.669854
141.000000,29.118451,-2.020860,79.823130,0.900235,6.183309,4.780666,-4.224155,5.275064,5.536127,3.901452,-8.373481,-2.801431,-1.801459,-15.963942,-21.007194,5.591919,-6.991479,13.399473,20.652257,-0.059038,-7.183692,3.685779,23.194865,-22.651942,43.774054,-1.054543,-11.723723,-7.027356,-75.980008,-48.103373,18.032070,-44.618972,-4.925528,-13.379553,-7.503989
142.000000,29.113400,-2.000799,79.826134,0.907669,6.210670,4.733308,-4.244714,5.258777,5.607659,3.894597,-8.348944,-2.767929,-1.872693,-15.977998,-20.922997,5.612969,-6.947462,13.384774,20.701783,-0.162467,-7.203696,3.689800,23.047060,-22.452215,43.676577,-0.601665,-11.870398,-7.009325,-75.805551,-48.145122,17.975239,-44.691926,-5.033430,-13.298125,-7.486464
143.000000,29.105663,-1.986457,79.825634,0.906419,6.210352,4.708121,-4.251384,5.260231,5.649318,3.912857,-8.371607,-2.757240,-1.899163,-15.989119,-20.903953,5.631462,-6.936106,13.404225,20.663283,-0.163511,-7.216538,3.601903,23.120298,-22.700187,43.750008,-0.915471,-11.703953,-6.809790,-75.776257,-48.176545,17.881811,-44.720728,-4.979321,-13.223437,-7.478469
144.000000,29.103214,-1.981278,79.825824,0.909036,6.198153,4.657279,-4.232621,5.267294,5.688702,3.930576,-8.402055,-2.726901,-1.915498,-15.982962,-20.842163,5.641368,-6.937078,13.386653,20.666431,-0.199048,-7.190144,3.565518,23.157680,-22.811602,43.726448,-1.135878,-11.640514,-6.926393,-75.766517,-48.271703,17.724056,-44.735314,-5.085449,-13.131040,-7.403021
145.000000,29.098630,-1.977023,79.827082,0.914202,6.187855,4.613218,-4.215530,5.265089,5.710456,3.932617,-8.392723,-2.712997,-1.927178,-15.981743,-20.788774,5.646411,-6.929474,13.371402,20.605439,-0.223125,-7.142710,3.576311,23.146253,-22.853328,43.697102,-1.229673,-11.669110,-6.894559,-75.779644,-48.280951,17.681106,-44.727552,-5.084323,-13.170835,-7.469035
146.000000,29.083586,-1.973945,79.827046,0.918360,6.175943,4.586859,-4.218252,5.270002,5.743781,3.956115,-8.418626,-2.695482,-1.945531,-15.984963,-20.761967,5.660636,-6.921582,13.359112,20.494092,-0.234434,-7.084484,3.604089,23.141197,-22.836466,43.673838,-1.206981,-11.720636,-6.881425,-75.784774,-48.221791,17.689350,-44.738945,-5.004591,-13.239702,-7.488736
147.000000,29.073393,-1.972174,79.825926,0.923719,6.154209,4.544441,-4.194154,5.271844,5.774078,3.964701,-8.436566,-2.689069,-1.952435,-15.981019,-20.715148,5.665267,-6.925811,13.383649,20.475558,-0.263119,-7.063114,3.619309,23.066225,-22.848398,43.733974,-1.228180,-11.766900,-6.892810,-75.728063,-48.282809,17.566789,-44.724601,-4.932226,-13.304258,-7.341084
148.000000,29.059544,-1.980687,79.826212,0.930945,6.133232,4.501428,-4.172993,5.283565,5.798883,3.966951,-8.441761,-2.684952,-1.968392,-15.975082,-20.680559,5.685942,-6.933219,13.385115,20.433542,-0.291509,-7.027552,3.626375,23.004735,-22.820272,43.770676,-1.187943,-11.733181,-6.882812,-75.681255,-48.309156,17.532018,-44.719277,-4.897680,-13.313298,-7.362380
149.000000,29.045621,-1.988737,79.826432,0.932174,6.113306,4.483108,-4.162891,5.295779,5.804810,3.984535,-8.438280,-2.707187,-1.976250,-15.964304,-20.644599,5.711205,-6.943929,13.370785,20.384927,-0.302275,-7.016371,3.641964,22.970003,-22.860667,43.790088,-1.126513,-11.751163,-6.880899,-75.668340,-48.353744,17.502298,-44.724191,-4.828120,-13.310189,-7.213516
150.000000,29.029831,-1.997079,79.824340,0.932476,6.089108,4.482746,-4.168451,5.304681,5.787718,4.024357,-8.454997,-2.719866,-1.961843,-15.957111,-20.651787,5.713540,-6.953674,13.376372,20.329496,-0.320070,-7.022967,3.668323,22.984160,-22.934804,43.790815,-1.176703,-11.755789,-6.918036,-75.613637,-48.436508,17.453541,-44.749934,-4.905431,-13.354710,-7.212881
151.000000,29.010975,-2.004055,79.822171,0.940064,6.063016,4.463674,-4.157535,5.303692,5.781840,4.040334,-8.486261,-2.700663,-1.959885,-15.957255,-20.636657,5.721386,-6.948582,13.370767,20.280008,-0.332819,-6.982754,3.679903,22.987417,-22.929973,43.753113,-1.168472,-11.695861,-6.892051,-75.656434,-48.486871,17.440791,-44.781852,-4.897769,-13.270666,-7.253482
152.000000,28.988889,-2.008660,79.821825,0.933494,6.020928,4.438845,-4.118956,5.328909,5.811505,4.039775,-8.489053,-2.733072,-1.944470,-15.943639,-20.616351,5.731994,-6.959705,13.369248,20.275382,-0.311830,-6.941102,3.641868,22.941238,-22.957196,43.742451,-1.165856,-11.635272,-6.847049,-75.680060,-48.546840,17.507079,-44.812591,-4.758981,-13.254053,-7.305225
153.000000,28.960028,-2.008738,79.822695,0.937170,5.998735,4.406778,-4.103283,5.331912,5.843555,4.027284,-8.461726,-2.717039,-1.974792,-15.941057,-20.559310,5.765706,-6.947180,13.341021,20.278941,-0.332472,-6.893392,3.736928,22.751473,-22.646023,43.581197,-0.740762,-11.874772,-7.000544,-75.686767,-48.554923,17.549398,-44.836780,-4.889647,-13.259133,-7.169055
154.000000,28.934935,-2.012321,79.823458,0.950273,5.986153,4.384155,-4.091257,5.323663,5.878460,3.994190,-8.463175,-2.729886,-1.991895,-15.945292,-20.520532,5.763849,-6.929355,13.344155,20.204536,-0.330512,-6.868393,3.860209,22.602880,-22.341923,43.437947,-0.349844,-12.040220,-7.082547,-75.707565,-48.445934,17.617459,-44.815709,-4.667922,-13.421062,-6.986587
155.000000,28.913453,-2.016454,79.822403,0.957058,5.984460,4.377234,-4.082681,5.320076,5.892256,3.958639,-8.454873,-2.729810,-1.998171,-15.943542,-20.501315,5.740697,-6.899271,13.325942,20.132737,-0.330559,-6.866983,3.920187,22.663765,-22.331512,43.316769,-0.356420,-12.088656,-7.120246,-75.766838,-48.413822,17.629582,-44.807308,-4.657620,-13.477544,-6.973715
156.000000,28.888968,-2.017820,79.820442,0.960610,5.987815,4.369582,-4.099853,5.316197,5.894866,3.945709,-8.438747,-2.728264,-2.028957,-15.947047,-20.496993,5.740202,-6.889156,13.315104,20.089758,-0.331732,-6.880068,3.910395,22.694984,-22.352238,43.286177,-0.387664,-12.054997,-7.121126,-75.808290,-48.424289,17.615135,-44.785888,-4.955138,-13.393103,-7.053016
157.000000,28.865945,-2.019646,79.820871,0.968009,5.980009,4.360746,-4.108513,5.311783,5.901750,3.949308,-8.433753,-2.712577,-2.050617,-15.955158,-20.473752,5.753866,-6.895593,13.305109,20.042765,-0.322909,-6.884467,3.893661,22.697041,-22.349969,43.291740,-0.403670,-12.033645,-7.150635,-75.810865,-48.399830,17.610115,-44.788778,-5.254204,-13.240039,-7.042525
158.000000,28.843695,-2.019678,79.821670,0.978316,5.965357,4.365715,-4.103811,5.302837,5.926211,3.936017,-8.399838,-2.741353,-2.048239,-15.965308,-20.466182,5.749368,-6.883050,13.324984,19.979584,-0.309548,-6.899763,3.895590,22.707297,-22.365671,43.300339,-0.423392,-12.062075,-7.179699,-75.761852,-48.403870,17.615128,-44.818544,-5.394945,-13.174122,-7.042401
159.000000,28.821251,-2.013784,79.821873,0.978698,5.942201,4.336201,-4.073967,5.307634,5.983339,3.910090,-8.395239,-2.752841,-2.060369,-15.967584,-20.447729,5.764131,-6.887316,13.330541,19.973442,-0.263635,-6.905460,3.901524,22.709059,-22.438189,43.284166,-0.489511,-12.055451,-7.078288,-75.718521,-48.420891,17.632101,-44.863343,-5.151329,-13.233474,-7.068745
160.000000,28.788289,-2.009575,79.824418,0.982426,5.918379,4.330987,-4.064468,5.295890,5.966840,3.893637,-8.392327,-2.751094,-2.057893,-15.974286,-20.450464,5.755268,-6.855802,13.343035,19.929992,-0.225197,-6.870616,3.896784,22.740280,-22.485749,43.197654,-0.465442,-11.994958,-7.027867,-75.734852,-48.446952,17.655552,-44.867137,-5.061473,-13.242931,-7.128383
161.000000,28.757277,-2.005124,79.826891,0.980043,5.907889,4.341168,-4.095494,5.292626,5.956326,3.923455,-8.378652,-2.749255,-2.047305,-15.975505,-20.480522,5.722001,-6.818935,13.353656,19.874980,-0.199337,-6.864048,3.875291,22.722578,-22.464455,43.171201,-0.380612,-11.960310,-6.938733,-75.743554,-48.534696,17.631261,-44.846127,-5.130922,-13.241491,-7.167642
162.000000,28.730294,-1.999435,79.827529,0.990617,5.911270,4.335005,-4.114521,5.273374,5.964315,3.910582,-8.350628,-2.778478,-2.073102,-15.991151,-20.487280,5.705289,-6.793850,13.372132,19.863201,-0.205220,-6.871730,3.832706,22.694458,-22.427473,43.196780,-0.353786,-12.001115,-6.960678,-75.666864,-48.618547,17.550851,-44.851643,-5.192987,-13.252418,-7.103581
163.000000,28.706613,-1.984868,79.822123,0.979938,5.891429,4.319220,-4.100514,5.275868,5.977503,3.890506,-8.363140,-2.773221,-2.075922,-15.986959,-20.465453,5.701178,-6.785081,13.401484,19.789218,-0.109206,-6.846545,3.805278,22.572477,-22.312652,43.273162,-0.273808,-12.031593,-6.983672,-75.694397,-48.688450,17.588690,-44.851697,-5.170178,-13.326111,-7.007098
164.000000,28.687477,-1.976694,79.817694,0.966825,5.866409,4.317333,-4.081996,5.287405,5.994481,3.879632,-8.385905,-2.766862,-2.060413,-15.975654,-20.458594,5.689736,-6.775849,13.404078,19.699264,0.014650,-6.795760,3.773621,22.441242,-22.156060,43.310510,-0.226530,-12.026892,-7.054204,-75.843759,-48.734786,17.743554,-44.829803,-5.277201,-13.274200,-7.088059
165.000000,28.667131,-1.971688,79.818892,0.959962,5.843192,4.342757,-4.086334,5.287697,5.981011,3.894845,-8.381234,-2.758511,-2.044312,-15.976504,-20.480705,5.693610,-6.763408,13.391465,19.647224,0.076548,-6.764625,3.746076,22.427594,-22.125455,43.305517,-0.244430,-12.074108,-7.099789,-75.911501,-48.800489,17.795503,-44.802165,-5.173314,-13.315066,-7.097582
166.000000,28.653124,-1.967287,79.819393,0.958966,5.829558,4.348773,-4.091248,5.284419,5.967344,3.906358,-8.391336,-2.763369,-2.038688,-15.978545,-20.490660,5.694654,-6.763940,13.390781,19.622857,0.104881,-6.759448,3.743188,22.431477,-22.098607,43.314816,-0.267048,-12.123037,-7.095551,-75.898455,-48.812954,17.824210,-44.796445,-4.970423,-13.433889,-7.096777
167.000000,28.633288,-1.970344,79.823309,0.964885,5.831077,4.353020,-4.124450,5.274710,5.957785,3.935419,-8.351915,-2.768937,-2.052647,-15.988501,-20.506385,5.692335,-6.747515,13.399861,19.641392,0.064552,-6.809959,3.792842,22.525155,-22.135472,43.294356,-0.293101,-12.136362,-7.078679,-75.773600,-48.904383,17.729786,-44.807219,-4.717220,-13.500076,-7.019819
168.000000,28.621936,-1.967572,79.820311,0.967433,5.828872,4.338367,-4.125988,5.272854,5.963838,3.928832,-8.350054,-2.762430,-2.069357,-15.993182,-20.487636,5.700102,-6.748367,13.395970,19.642753,0.064521,-6.817663,3.804410,22.552351,-22.147754,43.292433,-0.275617,-12.126564,-7.046192,-75.714949,-48.924932,17.672396,-44.804863,-4.700859,-13.521104,-7.015631
169.000000,28.608826,-1.964606,79.818797,0.967951,5.818497,4.315616,-4.110793,5.273360,5.971363,3.921471,-8.366152,-2.759488,-2.082822,-15.992970,-20.456768,5.718031,-6.756929,13.398770,19.623571,0.099437,-6.774465,3.797759,22.510803,-22.114307,43.319515,-0.254282,-12.138838,-7.010429,-75.729463,-48.912429,17.686025,-44.795785,-4.792923,-13.533435,-7.074437
170.000000,28.587338,-1.966047,79.822552,0.971874,5.810286,4.304806,-4.120583,5.274751,5.982030,3.933083,-8.371893,-2.771631,-2.102783,-15.996050,-20.434133,5.735527,-6.746916,13.396183,19.611425,0.127806,-6.717889,3.787853,22.489687,-22.105837,43.329299,-0.259667,-12.181672,-7.036270,-75.757214,-48.908816,17.742332,-44.805518,-4.823253,-13.551594,-7.077950
171.000000,28.564578,-1.971103,79.825264,0.972065,5.817573,4.320710,-4.159298,5.275191,5.980702,3.941695,-8.346479,-2.782403,-2.123239,-15.994659,-20.441937,5.732098,-6.746156,13.386592,19.608225,0.132508,-6.691950,3.785990,22.540259,-22.168533,43.311357,-0.280822,-12.219740,-7.034963,-75.750964,-48.954435,17.702785,-44.792705,-4.852726,-13.542943,-7.030213
172.000000,28.545499,-1.969107,79.822749,0.965333,5.786277,4.288104,-4.129859,5.291445,6.015625,3.931427,-8.338805,-2.757728,-2.114598,-15.976774,-20.409087,5.717821,-6.713596,13.407254,19.560711,0.228148,-6.555923,3.758430,22.506404,-22.185942,43.307149,-0.312110,-12.192560,-7.110466,-75.875827,-48.984368,17.790459,-44.751256,-5.240393,-13.409366,-7.129529
173.000000,28.514621,-1.968439,79.824048,0.963144,5.759676,4.251083,-4.117088,5.292305,6.002204,3.933280,-8.333571,-2.733364,-2.131273,-15.962224,-20.364248,5.717454,-6.701712,13.382166,19.518164,0.327974,-6.430217,3.720472,22.459226,-22.158013,43.336628,-0.315064,-12.188163,-7.152939,-76.009104,-49.009230,17.871028,-44.714284,-5.380925,-13.288838,-7.164180
174.000000,28.496382,-1.980101,79.828984,0.974020,5.769811,4.244110,-4.139710,5.285892,5.999070,3.934470,-8.331621,-2.730757,-2.160254,-15.966115,-20.335700,5.712558,-6.699130,13.358571,19.539585,0.335974,-6.422469,3.686551,22.561411,-22.369846,43.184482,-0.510880,-11.952128,-7.019178,-75.889699,-49.066737,17.792971,-44.686632,-5.246531,-13.271712,-7.220999
175.000000,28.470314,-1.984292,79.828304,0.975188,5.782960,4.235095,-4.172139,5.291536,6.022351,3.928460,-8.292015,-2.750736,-2.197569,-15.959048,-20.311798,5.691976,-6.681374,13.383294,19.457018,0.379979,-6.332402,3.691307,22.503889,-22.457735,43.181508,-0.841125,-12.060945,-6.848348,-75.692033,-49.059193,17.711900,-44.681810,-5.159050,-13.313352,-7.290354
176.000000,28.445762,-2.008857,79.839021,0.991868,5.843953,4.212581,-4.249670,5.301407,6.101094,3.920906,-8.230235,-2.772511,-2.284697,-15.955412,-20.292772,5.661748,-6.618798,13.393691,19.430896,0.333818,-6.374065,3.704126,22.596381,-22.634361,43.207145,-0.983370,-12.102342,-6.765855,-75.115203,-48.929122,17.376992,-44.712344,-4.811382,-13.351717,-7.223853
177.000000,28.423330,-2.021887,79.841709,0.999962,5.870092,4.189034,-4.282253,5.303131,6.129295,3.895744,-8.185866,-2.757809,-2.331319,-15.942187,-20.254031,5.630439,-6.571150,13.421945,19.264791,0.386269,-6.358428,3.688800,22.582842,-22.736619,43.289602,-0.956118,-12.085498,-6.879558,-74.147687,-48.442321,16.940271,-44.765541,-4.654169,-13.334118,-7.150163
178.000000,28.395522,-2.036822,79.844844,1.015957,5.867712,4.180354,-4.313546,5.299626,6.151082,3.913241,-8.101476,-2.676441,-2.354880,-15.939930,-20.220790,5.617375,-6.560409,13.413140,18.872554,0.425273,-6.219070,3.621842,22.635938,-22.755673,43.364878,-0.525668,-11.883085,-6.806292,-72.690937,-47.398685,16.365367,-44.897832,-4.057115,-13.247983,-6.821981
179.000000,28.369179,-2.053586,79.839867,1.034018,5.829103,4.185902,-4.325016,5.291477,6.136853,3.978204,-8.099577,-2.545603,-2.348577,-15.944506,-20.179603,5.660451,-6.596189,13.338755,18.171881,0.534572,-5.911393,3.715904,22.533984,-22.543289,43.478191,-0.375027,-12.036663,-6.717143,-70.815620,-45.707360,15.831028,-45.184170,-3.213779,-13.211787,-6.337595
180.000000,28.347528,-2.073534,79.831731,1.050587,5.754117,4.173540,-4.276660,5.294080,6.142700,4.019839,-8.082858,-2.392297,-2.329388,-15.945517,-20.110261,5.749695,-6.648901,13.237579,17.377407,0.716844,-5.488273,3.776124,22.360530,-22.336544,43.636487,-0.217781,-12.067867,-6.759459,-68.686411,-43.677803,15.376009,-45.722266,-2.409941,-13.071875,-6.074419
181.000000,28.302744,-2.096048,79.822809,1.070983,5.631062,4.065332,-4.183552,5.332195,6.252092,4.098646,-8.109459,-2.199209,-2.315655,-15.915369,-19.927159,5.829283,-6.714447,13.218830,16.515365,0.976689,-4.907607,3.691067,21.922436,-22.143159,44.049136,-0.091441,-12.083149,-6.610572,-66.149774,-40.969029,14.462473,-46.216151,-1.458845,-13.141024,-5.526866
182.000000,28.255531,-2.138348,79.833233,1.133106,5.570743,3.870548,-4.168255,5.345880,6.404212,4.219191,-8.029885,-2.044902,-2.407437,-15.905914,-19.696111,5.899142,-6.704750,13.229691,15.880133,0.938810,-4.524485,3.772178,21.871220,-22.163691,44.241768,-0.433623,-12.151241,-6.595735,-62.967760,-38.190057,12.910015,-46.908698,0.202867,-13.083911,-4.782932
183.000000,28.219229,-2.182343,79.836690,1.188561,5.518216,3.559213,-4.125946,5.399144,6.629096,4.357707,-8.054385,-1.898420,-2.525777,-15.845641,-19.355539,5.922690,-6.686844,13.242739,15.317679,0.879558,-4.013174,3.781842,21.916313,-22.205186,44.388139,-0.546292,-12.218468,-6.500993,-59.460956,-35.165840,11.352652,-47.788143,3.095960,-13.168417,-3.918189
184.000000,28.171021,-2.220950,79.837584,1.252450,5.477382,3.222280,-4.098292,5.447551,6.871496,4.486173,-8.039503,-1.772377,-2.669905,-15.802403,-19.008731,5.935115,-6.663723,13.268898,14.836356,0.740700,-3.334575,3.704684,21.930494,-22.091856,44.460413,-0.506435,-12.251091,-6.429331,-55.743978,-32.770793,9.804410,-48.479723,4.497373,-12.757602,-4.106617
185.000000,28.117275,-2.265109,79.846168,1.300257,5.497961,2.865508,-4.088156,5.515140,7.164965,4.495263,-7.966022,-1.697492,-2.886635,-15.727311,-18.658890,5.932048,-6.657229,13.323930,14.551170,0.493264,-2.613409,3.321021,22.016223,-22.110945,44.522691,-0.339568,-11.958960,-6.152645,-51.048748,-30.580601,7.577601,-48.565838,6.477629,-12.460584,-3.793253
186.000000,28.062060,-2.290941,79.858136,1.303522,5.589726,2.598318,-4.165916,5.577452,7.306929,4.477732,-7.951985,-1.652814,-3.142930,-15.647624,-18.435244,5.917182,-6.574681,13.349992,14.283827,0.171990,-1.959910,2.930621,22.106583,-22.143673,44.647642,-0.185900,-11.702038,-5.631157,-45.777560,-29.380462,4.554488,-47.505502,7.215758,-11.924622,-3.704601
187.000000,28.042296,-2.313147,79.868412,1.241054,5.738078,2.410321,-4.256911,5.694613,7.399102,4.375388,-7.976765,-1.723586,-3.371135,-15.507292,-18.312132,5.843808,-6.443026,13.365859,14.080303,-0.220711,-1.476453,2.620663,22.093681,-21.991520,44.881392,-0.123492,-11.925024,-5.309932,-39.876915,-29.175785,1.203596,-45.074242,7.211913,-11.430193,-3.790337
188.000000,28.067109,-2.326824,79.874188,1.145792,5.922469,2.252765,-4.293636,5.835959,7.481560,4.133553,-7.978061,-1.833585,-3.572234,-15.349312,-18.284684,5.745839,-6.316398,13.375488,13.981857,-0.701129,-1.158922,2.304826,22.105224,-21.775292,45.122098,-0.181510,-12.267039,-5.007313,-33.615626,-30.011875,-1.927751,-41.112100,7.261560,-10.844679,-3.398638
189.000000,28.105277,-2.329226,79.876846,1.024624,6.088145,2.192382,-4.338962,5.965140,7.449060,3.937369,-8.043390,-1.939167,-3.701259,-15.187744,-18.293378,5.638469,-6.179209,13.276144,13.914491,-1.218292,-0.894377,1.998015,22.137301,-21.591235,45.241858,-0.106145,-12.556873,-4.461060,-27.796443,-31.759673,-4.384455,-35.577550,7.061648,-10.187424,-2.707038
190.000000,28.139299,-2.325888,79.877627,0.899285,6.220836,2.143382,-4.411188,6.126792,7.494102,3.862224,-8.157791,-2.123747,-3.828734,-15.040153,-18.307873,5.611610,-6.029331,13.079507,13.898322,-1.728215,-0.546668,1.704585,22.187994,-21.398993,45.090904,0.012976,-12.582131,-3.709909,-23.413064,-34.588604,-5.777411,-28.542408,5.807222,-9.498461,-2.776107
191.000000,28.162572,-2.326668,79.879892,0.774803,6.282013,2.035926,-4.431136,6.310814,7.579036,3.854923,-8.279397,-2.314305,-3.901071,-14.870358,-18.295270,5.570611,-5.872644,12.844530,13.983533,-2.225666,-0.095815,1.236624,22.289537,-21.291691,45.141816,0.011535,-12.603424,-3.241652,-20.714586,-38.227677,-6.404017,-20.303767,3.588131,-8.663842,-2.635335
192.000000,28.164852,-2.328758,79.891068,0.696259,6.313682,1.834225,-4.461376,6.465105,7.715921,3.943886,-8.418911,-2.453755,-4.024098,-14.737515,-18.157371,5.580109,-5.715652,12.610491,14.302973,-2.675468,0.343423,0.547204,22.603874,-21.829561,45.622078,-0.005090,-12.476714,-2.272776,-19.961269,-42.126455,-6.099858,-12.101685,1.109117,-7.847396,-2.434431
193.000000,28.150076,-2.331154,79.908264,0.660153,6.338084,1.538431,-4.501324,6.617214,7.998005,4.100401,-8.557882,-2.578678,-4.214143,-14.627796,-17.910622,5.635350,-5.546232,12.372557,14.852549,-3.057762,0.946293,-0.085126,22.857442,-22.352743,45.628204,0.070895,-12.493078,-1.454411,-21.154658,-46.251295,-4.603024,-4.842447,-0.709155,-7.387640,-3.584466
194.000000,28.124219,-2.328023,79.925692,0.654811,6.405912,1.236639,-4.576134,6.727744,8.349444,4.208249,-8.595574,-2.665673,-4.475177,-14.556178,-17.634947,5.702979,-5.358081,12.261227,15.439130,-3.326306,1.539974,-0.477488,22.975344,-22.365888,45.313978,0.078526,-12.794805,-1.576863,-23.767614,-50.617934,-3.490549,1.425994,-4.231460,-6.881102,-4.370767
195.000000,28.086501,-2.343137,79.940987,0.657786,6.521819,0.971377,-4.691161,6.834378,8.660312,4.243829,-8.575731,-2.780437,-4.779592,-14.493054,-17.390713,5.761459,-5.199387,12.179711,16.008413,-3.568570,1.992939,-0.920223,23.617235,-22.922026,45.154131,-0.045072,-12.731502,-1.365497,-27.350540,-55.055945,-1.829585,7.052878,-6.252555,-6.372685,-4.451545
196.000000,28.039333,-2.360713,79.961222,0.633027,6.701716,0.807782,-4.863540,6.934339,8.851632,4.176206,-8.441593,-2.969853,-5.147431,-14.419026,-17.190936,5.847753,-4.998892,12.027698,16.625268,-3.743729,2.401518,-1.174098,24.132062,-23.119678,44.646693,-0.326223,-12.691764,-1.464895,-31.633755,-59.125751,0.037318,12.547323,-7.835258,-5.848099,-3.565184
197.000000,27.968290,-2.384654,79.988337,0.605251,6.935760,0.707844,-5.119363,7.016491,9.002115,4.068855,-8.285813,-3.118318,-5.614718,-14.358369,-17.017097,6.016286,-4.835350,11.795165,17.258440,-3.902308,2.954528,-1.203895,24.436076,-22.736388,43.622543,-0.260626,-12.483364,-1.771987,-36.447737,-62.819456,2.999214,17.943631,-9.524065,-5.379467,-3.763353
198.000000,27.829757,-2.419630,80.020320,0.598243,7.167228,0.665011,-5.475211,7.075825,9.113162,4.004507,-8.062140,-3.243285,-6.240783,-14.378257,-16.873598,6.411586,-4.663552,11.529463,17.631068,-3.793268,3.880199,-1.687173,24.842846,-22.646559,43.034293,-0.112709,-11.794506,-1.414222,-43.754725,-66.235541,8.660517,24.549433,-10.582319,-4.977783,-4.663013
199.000000,27.697897,-2.466362,80.053675,0.536496,7.296719,0.763665,-5.746009,7.160390,9.107900,3.949034,-7.855700,-3.408714,-6.673429,-14.370255,-17.013156,6.844631,-4.599483,11.321921,18.214142,-3.681548,4.676642,-1.883889,25.300076,-22.978088,42.803703,0.039928,-11.684733,-1.093853,-48.369402,-68.752151,12.202704,29.425500,-12.377944,-4.224463,-4.023134
