Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-78.241259,-17.866905,66.808963,-3.190648,7.051015,45.757273,11.902043,33.608284,12.251596,11.985572,-27.321815,-11.940439,-50.482714,-47.446688,-17.536775,62.221726,-19.140345,2.544829,-26.098023,0.180390,8.880093,-33.922107,17.451471,-28.694113,-2.162103,-34.459056,-11.066743,11.576950,-35.171868,-49.763577,12.836867,11.506278,0.336064,-6.381582,-7.785359
133.000000,-76.279831,-18.748651,67.335403,-4.041354,8.512702,44.950816,11.173605,34.224476,11.633644,11.745810,-20.941114,-11.796435,-51.536591,-45.041682,-17.863298,62.609441,-20.295171,1.339653,-27.340776,1.229808,8.459156,-39.442215,17.048412,-27.005975,-0.365105,-31.703983,-11.450841,12.965320,-34.369689,-50.710541,13.447646,8.327689,0.190311,-6.520934,-6.841919
134.000000,-73.459285,-19.620860,68.456757,-3.964712,9.307594,41.377138,11.714554,34.691426,10.517130,15.818590,-11.833353,-9.662733,-51.026496,-38.882498,-16.775401,61.075920,-21.225117,-0.092029,-26.622952,1.451187,8.282808,-42.754881,18.657741,-24.660126,0.966824,-28.129427,-12.134347,14.415572,-33.002269,-50.826040,14.147075,5.841647,-1.320725,-6.599869,-5.560270
135.000000,-69.907898,-20.578764,70.448375,-3.027532,7.803116,33.072233,12.326554,33.226958,3.225727,28.886772,2.860851,-5.355731,-46.687983,-26.953670,-14.582896,55.971488,-21.295136,-2.109032,-22.224044,0.958070,10.039331,-43.005706,21.723570,-21.787564,1.710839,-27.100061,-12.522570,14.417237,-31.341815,-49.838087,15.674060,3.997508,-4.342143,-6.444630,-5.050866
136.000000,-66.631740,-20.500819,72.753060,-0.886333,4.561436,23.587556,11.644729,15.601897,-13.870886,51.332608,-6.560161,-12.240583,-38.288244,-17.459507,-11.451678,48.345411,-21.093812,0.793513,-16.836121,-0.858842,13.048721,-40.661824,24.677557,-18.601322,1.102338,-33.597451,-11.378310,13.997754,-30.809914,-49.990885,20.212015,4.055678,-5.066370,-6.087901,-10.911529
137.000000,-64.405280,-20.963947,74.622625,2.676823,2.487761,18.561381,-1.641224,11.520690,-7.357284,80.992247,-17.682596,-4.955560,-32.575409,-14.788270,-7.257616,43.910279,-20.405042,1.138616,-13.222335,-3.441881,16.063903,-38.008083,24.478331,-15.677656,1.063837,-36.326368,-12.135124,15.015935,-29.908097,-50.438276,20.810936,5.371146,-5.431699,-5.743490,-10.992493
138.000000,-62.631124,-21.377113,76.199919,5.906436,2.713085,16.519541,-20.664486,8.665735,-0.428561,103.212915,-25.599073,2.624919,-29.786680,-15.734237,-4.523329,40.617503,-18.565120,1.791566,-11.120002,-5.732767,17.008798,-35.101104,23.874564,-13.040221,2.321114,-34.848694,-12.398769,15.079019,-28.891847,-51.243040,20.625257,7.990442,-5.720646,-5.076564,-9.877160
139.000000,-60.498840,-20.667201,77.598053,9.064983,0.881717,13.462216,-37.519462,-2.697857,7.365434,111.107855,-25.508221,1.255647,-24.486045,-17.117837,-2.014293,37.277516,-18.447866,3.063046,-7.859482,-8.166591,19.738478,-31.389596,23.613185,-10.268695,4.693113,-31.774433,-12.949036,15.599119,-28.037566,-52.020350,20.867471,10.714005,-6.723679,-4.799480,-9.057621
140.000000,-57.579756,-19.822614,78.979516,12.345528,-5.949428,7.155620,-50.297230,-5.902180,14.254671,110.093388,-24.999428,-0.863480,-14.365373,-16.794470,2.794037,33.686712,-18.912102,4.566618,-0.657750,-10.815022,27.343904,-26.502141,24.058605,-7.486140,7.284374,-30.450445,-13.084266,16.256835,-27.934768,-51.725443,22.153770,13.374036,-8.495211,-4.572357,-9.111256
141.000000,-53.892106,-19.380681,80.224049,14.562140,-11.499888,-1.143621,-64.321736,4.115193,14.304893,107.571859,-26.660375,1.155731,-7.003390,-17.338152,8.655267,30.633450,-19.402660,7.100714,7.776826,-13.161795,29.534790,-16.814404,24.104515,-5.429649,10.792831,-30.532257,-12.845758,16.494666,-25.674901,-49.860265,26.429204,15.868684,-9.532752,-4.406847,-9.065813
142.000000,-49.587640,-18.919353,81.159878,16.915686,-17.879591,-9.993741,-76.694937,17.617011,9.794526,98.895716,-29.710759,3.919597,-0.696578,-21.659705,13.276982,29.050263,-19.804774,10.204273,16.382859,-15.841304,29.793804,-5.753633,24.001245,-4.191803,14.891829,-29.565007,-12.821688,17.220760,-22.983250,-48.258876,32.219341,17.523634,-10.709664,-4.247990,-8.930816
143.000000,-45.174509,-18.443605,81.765383,19.012387,-24.200726,-18.335735,-84.279781,27.140377,3.800874,72.686689,-25.650019,-0.162822,2.901364,-29.936494,11.793681,28.319255,-20.181017,10.718943,23.806184,-18.335042,29.793804,3.971735,23.752029,-3.990631,18.563395,-28.710751,-13.059632,20.850756,-20.562904,-47.672029,37.973219,17.840968,-12.241232,-4.846547,-10.078743
144.000000,-40.079796,-17.970300,81.866908,18.253157,-31.190111,-28.236731,-79.111253,37.427914,2.087852,24.851676,-11.090833,-10.027030,6.420475,-36.657731,13.429406,27.763191,-21.679797,10.391460,30.337798,-20.221431,29.793804,12.398393,23.544938,-2.459907,20.934313,-29.667688,-12.718427,21.924067,-18.234481,-46.428166,43.606841,17.238069,-12.253138,-5.557569,-10.866286
145.000000,-35.056183,-17.692356,81.999409,18.390402,-36.505625,-33.633507,-82.681619,44.257956,-0.361243,7.168091,-0.469987,-14.986504,11.282348,-43.302494,18.184124,25.303363,-23.017333,11.594955,32.167514,-22.591020,29.793804,16.438449,23.877831,-0.757195,23.174782,-27.971932,-12.087146,21.072582,-15.585464,-46.183987,45.221405,15.517618,-10.390406,-6.355558,-10.136835
146.000000,-32.869118,-17.942478,80.688936,20.974588,-37.577461,-30.191970,-87.795258,44.807014,4.474959,18.151948,-0.606432,-12.996462,13.040061,-48.272755,13.152998,28.044092,-25.426484,12.642436,27.399946,-27.740786,29.793804,13.909527,26.515646,0.952469,27.629693,-22.183973,-12.731637,22.794045,-13.040666,-48.058878,42.106900,9.690212,-7.080840,-6.776488,-8.910433
147.000000,-32.649487,-17.930846,79.429859,24.423195,-42.866300,-26.286189,-89.954370,44.418274,5.685016,57.492093,-18.402218,-9.492151,14.850942,-56.380643,5.158659,35.360255,-28.867006,10.164398,21.990112,-29.793804,29.793804,11.564355,25.652802,0.633422,31.314993,-22.044195,-14.174527,27.258144,-9.770662,-52.580425,40.023901,7.795819,-6.846442,-6.513196,-8.860945
148.000000,-30.586800,-17.340809,78.609926,24.030261,-45.454117,-27.959185,-89.954322,49.257846,9.391881,99.242027,-36.910991,-3.857921,15.234518,-61.205318,2.755078,38.393453,-30.719107,7.983400,19.169920,-29.793804,29.793804,11.092391,24.788333,2.371056,32.960458,-24.783953,-15.486564,30.374572,-7.061292,-54.970274,39.038920,8.088763,-7.495485,-5.602324,-7.796112
149.000000,-26.773527,-16.916101,76.895231,18.898719,-37.967334,-31.318488,-89.954090,49.323327,14.856467,132.731872,-48.015813,-0.356530,12.792246,-55.551786,2.484083,39.228625,-34.477661,6.627552,15.961413,-29.412929,29.793804,6.172494,28.162103,5.353616,33.645519,-26.116207,-16.884655,32.842323,-6.669880,-53.985822,34.504234,6.400499,-8.796439,-5.525481,-6.909312
150.000000,-25.243530,-16.333471,75.230044,11.403450,-26.993142,-30.492366,-89.954370,38.620745,18.201179,141.678150,-42.874054,-3.497171,10.205402,-42.819422,-2.218673,43.585855,-39.171367,2.864696,10.496377,-21.595088,29.793804,-4.335688,32.348541,6.186285,35.310053,-25.528617,-17.859550,30.877936,-3.605955,-51.621265,23.639765,4.402951,-9.332141,-5.361238,-4.655811
151.000000,-22.435029,-15.653887,74.245602,8.177477,-20.123902,-32.015221,-82.196265,35.994329,19.387446,135.063548,-40.270362,-6.171364,8.678269,-37.905173,-4.573287,41.966369,-40.132528,2.957231,10.288576,-16.887974,27.790252,-6.877868,32.115987,7.847910,32.759414,-26.459425,-19.055936,30.294891,-2.416291,-50.230840,20.373464,4.452130,-9.146491,-5.389119,-5.268018
152.000000,-19.135118,-15.343949,73.346394,5.869758,-16.210842,-34.080473,-73.811990,38.274765,16.390736,117.038119,-31.847225,-7.042500,8.756396,-35.342749,-4.838777,40.181760,-40.661428,4.075616,10.899006,-13.415858,25.062718,-6.693189,30.709552,8.350027,30.400731,-27.898558,-19.549048,29.311982,-0.361335,-50.062063,18.002765,4.128962,-9.964641,-5.857490,-5.488053
153.000000,-15.663804,-14.963096,73.073524,3.061900,-13.387589,-39.191571,-61.768440,41.140080,16.358820,89.385859,-12.716472,-11.153144,10.393422,-32.602935,-2.797594,33.556340,-37.852803,4.227928,15.726480,-8.212620,21.238499,0.937980,27.595317,7.098063,24.090946,-28.827725,-19.690006,25.761713,8.101050,-50.449461,12.583923,1.254081,-11.052076,-7.614774,-6.068311
154.000000,-12.080224,-13.612087,71.900350,-0.822706,-12.580637,-42.101191,-47.853050,36.643152,14.842775,57.812982,12.361649,-15.000031,11.314594,-31.982586,-0.000415,35.082000,-38.740563,4.247123,18.295073,-5.133193,24.232210,1.096086,28.195637,7.443015,20.854881,-27.083541,-16.985851,23.348206,7.831678,-49.160993,8.132316,-1.011549,-10.397810,-7.894415,-4.383413
155.000000,-6.044244,-12.512697,69.899547,-0.285483,-9.186912,-43.526525,-41.502104,35.801755,14.082205,39.464891,25.123999,-15.000035,12.494234,-35.110031,-1.266655,30.992854,-37.768723,7.361251,19.574190,-4.773664,19.786580,3.881508,26.898204,7.245568,20.234220,-27.051133,-16.967255,22.384547,8.571035,-48.842970,7.394137,-2.148408,-10.577332,-8.430794,-4.673369
156.000000,-0.841469,-12.184718,68.261135,-0.337393,-6.021512,-46.081634,-33.038544,37.803427,11.724430,23.403749,29.189455,-15.000035,13.373847,-37.195202,-2.944350,26.857181,-35.241898,9.235950,21.512938,-4.149088,15.442907,7.552091,25.904934,7.250925,19.834752,-26.384172,-16.429870,20.672292,9.588944,-47.883369,6.695003,-3.525740,-10.193225,-8.983324,-5.086404
157.000000,3.474495,-11.190753,66.984737,-1.218677,-2.855068,-48.215224,-27.049583,38.232732,11.433779,17.344751,21.396302,-15.000035,13.123887,-38.434854,-6.454358,25.003511,-30.531239,10.755449,23.232783,-2.988470,12.178845,10.205167,25.372206,7.403533,19.813078,-25.097783,-15.617953,18.907850,10.516670,-46.440454,5.925924,-4.893809,-8.969782,-9.121051,-5.512451
158.000000,7.252230,-10.281865,66.171211,-3.936848,0.245216,-49.690360,-29.857564,43.391960,8.231546,24.567070,8.921054,-13.199472,13.139339,-37.499398,-9.036537,25.337734,-22.261888,7.357903,25.413700,-0.467205,9.803215,10.290413,24.345412,4.504538,19.813539,-27.846898,-14.579216,18.794533,14.186854,-44.204144,4.599400,-8.104136,-9.225856,-8.045930,-5.879410
159.000000,10.652321,-9.069826,66.371876,-3.613842,-0.373509,-47.088671,-33.709217,39.867053,6.281518,32.387381,3.585938,-11.187447,12.849845,-37.704157,-6.929725,29.131129,-19.078761,5.318729,24.309605,-1.124569,11.716727,5.070866,24.100691,-0.283848,21.863798,-27.763192,-15.741259,20.986212,13.627127,-42.235441,5.243888,-8.858138,-11.591097,-7.088193,-6.993242
160.000000,13.655613,-8.255303,66.832036,-3.983736,-1.064152,-44.107934,-34.354803,36.364771,5.533927,36.562177,-1.900521,-9.225586,13.698843,-34.939030,-5.893745,31.313863,-22.458579,5.734431,21.692893,-1.292242,13.865944,-0.714376,26.049486,-4.066265,22.412458,-22.596711,-16.909450,22.201397,9.482854,-39.916312,7.543650,-8.274937,-10.602629,-6.767667,-8.103782
161.000000,16.175786,-7.574866,67.765605,-3.558396,-1.224933,-42.034259,-33.714357,33.470324,6.739809,37.792379,-4.731327,-8.530819,12.637693,-32.324946,-5.784658,33.321119,-25.825826,6.201342,19.607118,-1.897446,14.117340,-5.183771,26.526460,-6.727052,19.162705,-23.439538,-16.954500,21.361992,6.236759,-37.711827,10.703492,-7.911680,-9.255505,-6.507524,-10.007673
162.000000,17.999204,-7.194816,68.935364,-3.267262,-0.521777,-40.708668,-32.801710,31.966043,8.161510,36.759887,-5.549031,-8.428283,10.213332,-28.792133,-5.678833,35.277268,-28.099892,6.763687,18.384624,-1.928198,13.448161,-8.940430,27.621169,-7.584298,14.808309,-24.357197,-17.170517,18.677354,5.042779,-37.151950,12.452392,-9.030664,-9.669509,-7.217803,-9.263704
163.000000,19.327635,-6.815854,69.937187,-3.323261,0.127832,-39.381226,-31.940208,30.768254,8.681868,35.238148,-5.814326,-8.858141,9.122478,-26.100333,-7.275131,35.183097,-29.290334,7.428299,16.972284,-1.698920,13.136929,-12.648847,29.554167,-7.371170,10.842732,-22.632624,-16.643691,18.672301,3.852562,-37.565716,13.577912,-10.621379,-8.534615,-8.351943,-7.940956
164.000000,20.488442,-6.507514,70.639694,-3.242400,0.809556,-38.682768,-31.544607,30.852340,10.718681,34.772397,-6.418162,-9.266266,9.345109,-25.285466,-9.560115,32.346130,-29.215554,7.823090,16.360311,-1.457211,12.155567,-16.288799,29.749500,-7.044168,7.509503,-24.289987,-16.704693,20.056557,3.663738,-38.084749,14.404468,-11.904636,-6.837778,-8.795536,-7.442030
165.000000,21.457930,-6.344978,70.943415,-2.644658,1.555305,-38.190312,-32.215018,31.447267,14.415265,35.621496,-6.603806,-9.085333,10.630909,-25.421245,-10.763336,28.023699,-28.400601,8.419257,16.156297,-1.601452,10.761521,-20.182599,29.456844,-6.717004,4.612557,-27.076374,-16.693776,21.390028,3.804034,-38.831862,14.775554,-12.803792,-5.788427,-8.617972,-7.431853
166.000000,22.049698,-6.369855,70.841402,-1.972159,2.698448,-37.643081,-33.939633,33.624099,20.629777,37.767569,-7.048293,-7.336805,12.127647,-24.778526,-10.083135,23.830235,-27.936457,9.510245,15.963387,-1.686481,8.918787,-23.698923,30.360539,-6.091280,2.428367,-27.330218,-16.121955,22.470066,3.846326,-39.551173,14.698615,-13.382799,-5.131416,-8.355167,-7.632771
167.000000,22.489774,-6.358973,70.440072,-1.223775,3.701815,-37.830905,-35.563108,34.375150,22.067218,39.401374,-8.522498,-6.680559,12.990815,-24.943178,-9.025948,20.036324,-28.029211,10.627684,16.268373,-1.894785,7.058948,-26.727495,31.384992,-5.536248,0.707848,-27.001259,-15.765137,23.221226,3.765987,-40.406819,14.629702,-13.778915,-4.807960,-8.060713,-7.736248
168.000000,22.883071,-6.309301,69.986868,-0.668108,4.043352,-38.268544,-36.871864,34.350107,21.298866,41.285522,-9.773846,-6.494590,13.570399,-25.514267,-9.060194,17.760421,-29.336704,11.002958,16.762701,-2.259166,6.195944,-29.537717,31.942131,-5.067042,-0.662075,-27.523979,-15.467850,23.796758,3.286699,-41.294139,14.615831,-13.984666,-5.124884,-7.841078,-8.088056
169.000000,23.073697,-6.290725,69.601393,-0.568052,4.322310,-39.005316,-37.687276,35.125385,20.896078,42.917869,-11.284104,-6.157818,13.606145,-25.944556,-10.373030,17.076299,-30.838253,10.337333,17.476072,-2.279487,5.799370,-31.602599,32.191180,-4.438187,-1.327444,-27.533990,-15.268946,23.969921,2.502303,-41.839628,14.530080,-13.588262,-5.798349,-7.938235,-8.454755
170.000000,23.155035,-6.337059,69.343901,-0.798564,4.522911,-39.702405,-38.401960,36.004454,19.968632,44.408982,-12.036001,-6.323587,12.758276,-25.583770,-8.556994,17.945547,-31.669811,9.953450,18.113634,-1.940971,6.169495,-33.200511,32.119323,-3.533317,-1.193948,-27.509427,-14.509197,23.987028,1.317822,-42.076185,14.145808,-12.727657,-6.702678,-7.838386,-8.519737
171.000000,23.261800,-6.459670,69.117200,-1.038923,4.730044,-40.126198,-39.063819,36.814289,19.367642,45.664859,-12.417882,-6.346508,12.184952,-25.246555,-7.611629,18.743067,-32.161117,10.121260,18.462010,-1.535590,6.359975,-33.856445,31.640742,-3.120665,-0.893401,-27.951863,-13.851089,24.488562,0.840943,-42.118239,13.691521,-12.270069,-7.177246,-7.527290,-8.819040
172.000000,23.418808,-6.560155,68.879002,-0.823794,4.826493,-39.879483,-39.662140,36.752350,19.322889,46.437804,-12.972676,-6.265117,12.559003,-25.374636,-7.610212,18.388695,-32.704998,10.732205,18.269880,-1.680532,6.178136,-33.937741,31.108493,-3.400939,-0.646802,-28.299784,-13.566899,25.044453,1.013874,-42.018221,13.271552,-12.133806,-6.697669,-7.312384,-9.434171
173.000000,23.541681,-6.630068,68.687713,-0.665841,4.863597,-39.267893,-40.346990,36.270200,18.816138,47.026481,-13.322502,-6.239563,13.033949,-25.452862,-7.835599,18.225557,-33.159237,10.831830,17.786253,-1.857870,6.201142,-33.916377,30.993961,-3.766914,-0.269189,-27.916778,-13.525914,25.114889,1.401967,-41.963525,12.620202,-12.044415,-6.455585,-7.423860,-9.687673
174.000000,23.658270,-6.663375,68.573570,-0.610501,4.818561,-38.928272,-40.634663,35.989411,18.536915,47.394563,-13.554013,-6.393668,13.289720,-25.636910,-8.335020,18.446517,-33.378745,10.432244,17.572545,-1.972691,6.410111,-33.693791,30.638572,-4.033787,0.051637,-28.087130,-13.475621,24.855586,1.899067,-41.752625,12.120498,-11.897841,-6.737147,-7.356533,-9.757213
175.000000,23.835404,-6.684088,68.475521,-0.495680,4.729223,-38.545466,-40.838551,35.590558,18.436231,47.792118,-13.845344,-6.300490,13.733802,-25.925037,-8.878956,18.387692,-33.375340,10.505994,17.297937,-2.123497,6.441162,-33.228139,30.326033,-4.264340,0.283139,-28.680699,-13.225815,24.656600,2.353462,-41.531112,11.839499,-11.647711,-6.784375,-7.186935,-9.871928
176.000000,23.985924,-6.744149,68.381071,-0.416505,4.748985,-38.500228,-41.106940,35.542525,18.215464,48.301974,-14.103757,-6.123630,13.717946,-26.117470,-9.083968,18.649968,-33.468644,10.502115,17.343985,-2.179033,6.332066,-32.746232,30.445650,-4.199920,0.597914,-28.501534,-12.980318,24.460332,2.616873,-41.525030,11.722636,-11.502246,-6.824632,-7.223465,-9.714493
177.000000,24.124295,-6.782826,68.310142,-0.336774,4.790637,-38.561457,-41.271975,35.572199,18.115028,48.730780,-14.399625,-6.018078,13.690986,-26.301431,-9.297975,18.751301,-33.528033,10.417929,17.527730,-2.208803,6.256337,-32.311887,30.406674,-4.031026,0.805423,-28.390407,-12.909793,24.497693,2.744472,-41.638718,11.661739,-11.509784,-7.034116,-7.317332,-9.546310
178.000000,24.234080,-6.796018,68.244249,-0.242166,4.814539,-38.464328,-41.457548,35.404395,17.964301,49.041462,-14.712490,-5.854769,13.870378,-26.445046,-9.528540,18.587390,-33.594538,10.321741,17.590698,-2.243842,6.216183,-31.944405,30.330401,-3.819630,0.858298,-28.683817,-12.940398,24.285637,2.803183,-41.800293,11.640322,-11.573356,-7.161362,-7.342593,-9.465718
179.000000,24.325858,-6.812112,68.176705,-0.123279,4.881082,-38.389656,-41.671107,35.263181,17.813994,49.312084,-15.017609,-5.895268,13.922998,-26.546442,-9.589411,18.488624,-33.722806,10.227845,17.731210,-2.304222,6.202706,-31.730580,30.431638,-3.591372,0.915478,-28.934126,-12.997744,24.276584,2.697267,-41.886955,11.694016,-11.616627,-6.972753,-7.342779,-9.564998
180.000000,24.445502,-6.846871,68.112528,-0.019597,4.959754,-38.407820,-41.837327,35.217415,17.644622,49.587348,-15.378545,-6.042335,13.938373,-26.658577,-9.700744,18.416941,-33.758398,10.187468,18.009069,-2.387687,6.193406,-31.589939,30.700085,-3.383077,1.022903,-28.807422,-13.031589,24.201269,2.394867,-41.955718,11.892170,-11.589756,-6.770004,-7.315511,-9.517318
181.000000,24.599068,-6.896406,68.049031,0.045313,5.072024,-38.399499,-42.034473,35.242236,17.519603,49.924947,-15.749761,-6.086127,14.040282,-26.709620,-9.906003,18.230842,-33.774237,10.239222,18.305916,-2.502770,6.193527,-31.465524,30.977988,-3.237239,1.090491,-29.032351,-13.111982,24.254705,1.826956,-42.062931,12.231738,-11.588065,-7.067039,-7.336383,-9.603562
182.000000,24.767193,-6.914791,67.967469,0.253640,5.262889,-38.467789,-42.341586,35.234146,17.454910,50.260801,-16.169810,-6.191810,13.906146,-26.841414,-9.833498,18.095393,-33.819303,10.280638,18.776313,-2.737232,6.168947,-31.348031,31.295394,-3.075058,1.090372,-29.230327,-13.299863,24.169589,1.024963,-42.167976,12.683687,-11.753588,-7.004118,-7.465729,-9.703027
183.000000,24.987233,-6.921772,67.880505,0.497553,5.486242,-38.586802,-42.721406,35.211135,17.363686,50.840885,-16.676484,-6.346072,13.699380,-27.086780,-9.924620,17.994929,-33.631121,10.518644,19.267141,-3.000984,6.254617,-31.233413,31.858150,-2.791897,1.112043,-29.171769,-13.445864,24.157744,-0.198703,-42.084716,13.133691,-11.868095,-6.580610,-7.587370,-9.567802
184.000000,25.301033,-6.887911,67.773420,0.767017,5.753273,-38.556719,-43.203576,35.158126,17.463277,51.473859,-17.315385,-6.225932,13.626577,-27.406528,-10.268342,17.785331,-33.265139,10.845364,19.665699,-3.340179,6.356477,-31.007713,32.322562,-2.582170,1.072543,-29.208396,-13.613319,24.318463,-2.188596,-42.072872,13.941424,-11.944282,-6.485831,-7.375770,-9.354118
185.000000,25.727394,-6.807344,67.664260,1.083279,6.161871,-38.563541,-43.806791,35.312822,17.825245,52.349667,-18.327551,-5.817708,13.429114,-27.801015,-10.840724,17.572704,-32.694248,11.067817,20.174289,-3.761742,6.401981,-30.573645,32.698308,-2.381420,0.869984,-29.844594,-13.640829,24.037702,-5.037383,-42.193395,15.082828,-12.065831,-6.641405,-7.328457,-9.417338
186.000000,26.299906,-6.623030,67.558718,1.388202,6.742425,-38.471925,-44.468490,36.084699,18.955677,53.662464,-19.812121,-5.032085,13.215082,-28.176175,-11.544963,17.223393,-31.760451,11.513671,20.831754,-4.094073,6.557876,-30.289102,33.349946,-2.198063,0.611676,-30.672542,-13.622426,23.702563,-8.448740,-42.262741,16.117809,-12.206836,-6.456396,-7.133820,-9.417306
187.000000,27.091551,-6.333310,67.457688,1.836821,7.527801,-38.306245,-45.192315,36.929716,20.599106,55.198580,-21.762648,-3.758912,13.021128,-28.568289,-12.052519,16.447703,-30.326778,12.252783,21.771380,-4.503092,6.680712,-30.159452,34.411552,-2.175249,0.385182,-30.436115,-13.652133,23.220550,-12.068981,-42.061483,17.012410,-12.313420,-5.636530,-6.772559,-10.001891
188.000000,28.226095,-5.946999,67.453110,2.522881,8.432778,-38.340867,-45.923204,36.497451,21.333409,56.520854,-23.719531,-2.769510,12.761700,-29.093874,-11.791958,15.279072,-27.788435,13.161678,23.165661,-5.205913,6.546130,-29.947627,35.464845,-2.457369,-0.003849,-30.147253,-13.875625,22.842089,-15.588148,-41.813923,17.955903,-12.100300,-5.157168,-6.258630,-10.548079
189.000000,29.768395,-5.430400,67.719662,3.282445,9.438517,-38.098968,-46.384149,34.902004,21.604431,57.018170,-25.422131,-1.509644,12.237255,-29.632284,-10.754170,14.760775,-23.291664,14.146393,24.720125,-6.132536,6.303781,-29.512049,36.137196,-3.049649,-0.578906,-30.382560,-14.058844,22.468879,-18.602345,-41.785216,18.759825,-11.367769,-6.218882,-5.662160,-11.174738
190.000000,31.815818,-4.579792,68.555582,3.875214,10.338285,-36.815184,-45.998954,31.350476,21.428117,55.767323,-26.714965,0.584662,10.630066,-30.276880,-8.417133,17.354150,-15.032306,14.543802,25.995068,-7.033621,6.365195,-28.982204,36.179645,-4.059961,-1.083941,-30.409344,-14.107020,21.839084,-20.548732,-42.004557,19.105076,-9.665641,-9.160112,-5.113120,-12.108046
191.000000,34.500396,-3.757843,70.067352,3.575650,10.260933,-32.109151,-43.486288,24.416200,19.891401,51.712018,-26.804888,3.141042,9.727008,-30.125792,-5.665801,24.619174,-1.538178,13.441123,24.587955,-7.199681,7.067614,-28.238512,35.127970,-5.792100,-0.844957,-29.729034,-14.009038,20.927787,-20.213965,-42.298610,18.550766,-7.586155,-11.610399,-4.783335,-14.182641
192.000000,37.377536,-3.451560,72.089374,2.187227,8.527907,-22.825001,-38.328016,14.499612,15.079343,44.690191,-24.926700,5.330000,7.998226,-20.813384,5.953072,38.640166,2.109420,13.052245,18.847968,-6.542847,9.145262,-27.343392,33.960947,-7.630252,0.142270,-28.529446,-13.266320,19.292892,-18.668527,-42.123867,16.994465,-5.137562,-10.997673,-4.417727,-16.569923
193.000000,39.809623,-3.245313,73.964548,-0.188195,6.136076,-14.287643,-32.227715,7.872109,8.857063,38.414749,-22.790041,5.981653,0.991336,-10.874205,8.089762,56.237756,-9.018496,13.931662,12.838629,-4.944756,12.094309,-27.593537,33.075765,-9.473378,2.237156,-27.642139,-12.621460,18.070558,-16.584466,-41.393877,15.010746,-3.115874,-8.848711,-4.335805,-18.872316
194.000000,41.774938,-2.859917,75.769258,-4.033806,3.666529,-9.872445,-26.010510,7.644315,4.720203,33.914444,-21.067425,5.821361,-12.141185,-12.451685,-2.183554,70.192686,-16.956508,5.430318,8.929250,-1.554323,15.522175,-28.951598,32.139042,-10.675325,4.737572,-27.928008,-12.603647,18.534236,-14.677347,-40.198942,13.828118,-0.923079,-8.369786,-4.121507,-20.908287
195.000000,43.763798,-2.972791,77.465951,-7.924164,0.777425,-6.176304,-19.395811,9.465906,1.398649,29.486490,-20.190814,4.239050,-25.222970,-11.064647,-9.405376,77.846111,-22.154004,1.228419,4.582892,2.043299,19.103068,-30.359194,31.493633,-11.412356,7.112031,-26.801495,-12.406892,19.193054,-12.476921,-38.898511,12.655469,1.705684,-8.526608,-3.784652,-22.075912
196.000000,45.992059,-3.594900,78.927797,-11.514592,-3.691479,-0.663238,-11.927494,11.513332,-3.560716,25.318977,-19.874025,2.142132,-38.911437,-3.299756,-9.970830,83.727136,-23.709123,6.215020,-1.943200,5.376034,24.379819,-32.799750,31.195960,-12.108018,9.502578,-24.409332,-12.155010,20.121444,-10.631722,-37.479300,10.960405,5.017690,-8.148979,-3.513218,-21.494571
197.000000,48.902607,-4.008205,80.383283,-16.195126,-9.197689,5.271443,-4.278714,16.455515,-8.892961,21.521475,-20.003268,-1.785822,-51.709607,-5.412542,-12.901356,93.901140,-25.917433,6.657737,-9.843567,9.847461,28.981036,-33.417968,30.351110,-13.911844,11.159808,-24.125913,-12.330786,20.798623,-7.281872,-36.137889,10.467316,9.087223,-6.750168,-3.323578,-20.976564
198.000000,52.402556,-4.362736,81.338948,-20.514299,-14.094242,10.720074,1.301775,22.899241,-13.098029,18.926410,-20.498542,-6.756020,-66.386058,-13.410042,-11.177797,106.199265,-28.489861,5.746107,-16.728026,14.061224,29.793804,-31.654481,29.097910,-17.469898,11.385422,-26.367909,-12.746421,21.213610,-1.082796,-35.004426,10.874167,12.595858,-4.977216,-2.900311,-20.576872
