Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,80.614763,10.532800,75.962675,4.586775,6.414007,-9.500450,-34.516013,10.513511,22.541161,23.905003,-1.574391,3.362173,1.440465,-2.132243,-31.442465,9.109003,-32.322467,-5.176219,16.028663,-1.015468,6.022782,-8.151160,10.034336,-25.391776,-18.840513,-112.999879,-9.141045,-0.484270,-22.649758,-21.969899,13.248042,-16.902106,56.155585,-13.732214,13.042881
135.000000,81.607723,10.701106,75.584310,3.631214,6.985427,-9.994508,-37.046936,6.927639,14.071147,13.572393,13.545102,-1.632228,0.840915,-1.592869,-30.637005,11.214757,-34.153627,-6.901653,15.186891,0.104629,5.357941,-11.840226,11.903611,-30.394953,-14.894343,-105.230689,-8.561560,1.134188,-22.868865,-13.337894,12.898379,-14.580944,75.331154,-14.855221,14.796019
136.000000,82.518947,10.844727,75.037777,2.617565,7.454170,-10.923979,-38.136860,3.971633,2.712121,3.932399,21.812365,-10.506890,-0.143394,-0.845008,-29.259291,14.034899,-35.489625,-7.347458,14.098586,1.026683,5.179810,-19.143895,17.303955,-35.104044,-8.826672,-84.732117,-5.402678,-1.343113,-23.249810,-6.247968,13.263642,-9.530794,91.505431,-13.617626,17.084940
137.000000,83.733642,11.274451,74.513775,1.587885,7.723025,-11.307348,-38.966683,3.243465,2.119299,-0.260054,19.268585,-14.999616,0.241721,-0.630201,-29.758198,15.463475,-37.999856,-6.454637,12.205107,2.039488,4.961579,-26.207632,21.978579,-40.954600,-2.281848,-71.973972,0.959513,-8.186979,-23.630498,-2.703550,12.591945,-1.166552,97.178026,-11.313747,17.564567
138.000000,85.037482,11.060752,74.265689,1.458040,8.216134,-12.349101,-40.922850,3.987308,2.500306,2.775449,20.303181,-14.952280,0.466821,-0.510234,-29.142385,16.171180,-39.459605,-7.035149,11.012874,1.500305,4.649416,-33.894206,26.705756,-47.008439,4.595367,-62.608827,7.090282,-14.737257,-24.027670,-2.702110,11.725248,9.557414,94.386965,-8.756194,17.966307
139.000000,86.467916,10.991115,74.330318,3.036999,9.224494,-14.665691,-42.212123,4.283859,5.347000,6.407656,24.920024,-11.591519,-1.057114,-2.222190,-25.963651,18.105230,-39.661986,-7.404331,10.915031,-1.047044,3.735046,-42.856766,33.123381,-52.325598,10.059357,-50.790465,12.294681,-23.970651,-24.108051,-6.196345,11.324057,21.724960,84.753604,-5.647355,18.302385
140.000000,88.437331,11.038187,74.609238,4.218156,10.582365,-15.372677,-42.038609,3.645401,7.427613,8.279634,27.690526,-6.171245,-1.042543,-3.628082,-25.612410,17.205952,-38.245658,-6.313101,8.989377,-3.195513,2.330069,-52.217851,39.636650,-56.776822,16.060077,-40.907181,14.531595,-29.260547,-23.146207,-10.184161,11.192150,34.619480,75.731246,-3.001161,18.310286
141.000000,90.638143,11.000150,75.079268,4.659133,12.323733,-17.022203,-40.670440,4.745075,8.605416,7.805496,24.892776,-2.476285,-1.039038,-3.865584,-25.039132,15.778621,-34.518420,-4.418732,7.864071,-4.686191,0.315418,-63.067877,47.500431,-62.026218,20.957291,-26.497970,10.666875,-35.184002,-20.195609,-15.420301,10.828076,47.447104,63.617420,-0.668745,20.450836
142.000000,93.209398,11.037648,75.817043,5.270353,14.374228,-19.410518,-38.265786,4.706910,6.788028,3.226246,23.568382,-3.208916,-1.066912,-4.143725,-23.830800,13.390606,-28.379204,0.454222,7.292463,-5.796295,-2.635351,-72.662524,53.093191,-66.512990,28.158401,-17.667147,3.916812,-35.339597,-15.401884,-20.936142,9.131378,59.189354,52.290224,-1.637171,20.381047
143.000000,95.650786,11.188634,76.906747,5.913691,16.231087,-22.600712,-35.979118,4.875482,6.616511,-0.415262,18.236235,-7.699001,-0.736741,-4.283779,-21.400740,9.142008,-18.018510,7.941539,6.725615,-6.171852,-6.111327,-81.113926,57.816308,-71.088657,37.317404,-9.298763,-5.177083,-33.782713,-10.820395,-26.884639,6.333658,71.198049,45.512675,-3.164424,19.429668
144.000000,98.363215,11.314725,78.072351,6.000557,17.590584,-25.092725,-34.595072,5.906662,10.880115,-0.379415,12.102860,-8.587168,1.553531,-1.858554,-7.370948,1.684688,2.826767,14.985947,6.328644,-5.019869,-8.789927,-88.713202,61.068564,-74.589381,47.137434,2.724852,-11.172568,-28.920349,-4.387081,-34.167021,-0.660781,76.944301,34.707938,-2.101498,16.597216
145.000000,99.297482,8.682397,79.222423,2.315130,20.384088,-26.667543,-34.210696,13.309044,11.022079,0.201556,8.709015,-11.033506,5.261535,9.226167,3.528088,-0.659657,17.207045,15.000035,7.061592,0.501977,-11.169788,-97.953935,64.985726,-80.214090,54.323394,12.626663,-12.536279,-25.930946,1.798929,-44.444273,-6.605496,79.532888,22.497526,0.066141,15.759345
146.000000,102.066970,10.162003,80.456823,1.143045,23.833638,-30.861792,-34.668620,17.096698,13.501687,0.822358,7.336713,-8.754061,6.488498,2.512456,4.259842,4.714826,26.792679,15.000035,9.637629,6.480542,-14.677165,-103.327061,69.395979,-80.214090,58.975316,23.385849,-11.954457,-22.875236,8.149829,-55.910426,-12.460943,81.150161,14.897911,1.525540,16.603824
147.000000,104.685736,11.599434,81.216800,1.850301,24.907590,-33.676900,-33.771761,17.250567,17.376444,1.008983,5.762143,-7.677863,7.437691,-9.013103,3.158393,15.142973,30.000066,14.900841,11.482101,9.536967,-16.890884,-109.149804,71.833502,-80.214090,63.511231,30.043270,-10.236165,-19.570995,15.701616,-66.448219,-21.017950,84.354954,10.832430,2.404275,17.454717
148.000000,106.120205,11.267867,81.960756,0.536051,27.164531,-35.951208,-33.375839,21.261047,18.258042,0.920739,6.295985,-8.492340,8.478086,-11.964210,4.553373,23.525618,30.000069,15.000035,15.241330,12.985679,-20.185390,-116.263398,71.560247,-80.214090,66.927405,31.920705,-8.212888,-13.695075,29.598256,-74.451357,-35.501384,86.731955,5.821169,1.853806,17.614728
149.000000,107.087088,10.522444,82.745016,-1.813684,30.707535,-37.187198,-33.950401,26.850517,19.200333,0.030874,6.154064,-10.977991,11.020987,-11.745424,5.842960,25.400862,30.000069,15.000035,19.663041,16.504966,-25.192833,-122.665567,69.580155,-80.214090,68.461438,31.172867,-7.635046,-10.538731,47.885025,-78.968373,-52.863151,87.890813,2.239972,1.984928,17.774114
150.000000,107.888246,10.180379,83.468676,-3.890198,33.783293,-38.838099,-34.319648,32.199035,21.181291,-0.525890,6.509351,-13.164367,12.807037,-13.210638,6.369547,26.319678,30.000069,15.000035,24.696087,18.968579,-28.721915,-128.722251,67.681301,-80.214090,68.178095,27.664566,-8.789350,-9.206315,65.605326,-79.584825,-71.416369,88.390407,-0.650147,1.250349,18.522122
151.000000,108.328545,9.784218,84.162247,-5.746567,36.221541,-40.265754,-34.130117,36.729721,22.453829,-1.479311,7.740015,-14.571913,14.574039,-14.708442,6.134479,26.391870,30.000069,15.000035,27.690961,18.915377,-29.554775,-135.722990,64.495619,-80.214090,67.831708,31.678202,-7.534639,-6.090043,65.832853,-78.215727,-75.906146,90.061003,-4.605467,1.442265,16.810402
152.000000,108.502972,9.330392,84.649545,-7.319279,37.910274,-41.064257,-34.313463,40.228595,24.090419,-1.543947,8.241730,-14.999999,16.695718,-15.036421,6.984534,26.866716,30.000069,15.000035,29.936207,17.724742,-29.793804,-143.004258,59.425549,-80.214090,68.695755,32.081781,-7.287271,-9.283513,65.832853,-76.518145,-78.979356,91.312772,-7.650717,2.811524,17.052276
153.000000,108.585942,9.186701,84.647560,-7.583169,39.323443,-42.243352,-35.355101,42.762985,25.069675,-0.882775,9.052215,-14.991032,17.017823,-16.942416,9.060208,28.394095,30.000069,15.000035,30.264162,16.069673,-29.793804,-150.014792,54.145891,-80.214090,69.793079,30.265350,-6.007346,-10.562668,65.832853,-75.472224,-78.624008,90.800227,-6.830195,3.655394,18.988570
154.000000,108.491480,8.786322,84.714067,-8.030912,40.596800,-42.928188,-35.587861,44.864531,25.922545,-1.660469,10.182987,-14.977971,17.375110,-16.857759,9.637710,28.992497,30.000069,15.000035,29.668037,15.730170,-29.793804,-154.291405,50.835240,-80.214090,70.639893,27.249922,-5.189680,-12.222230,65.832853,-76.709882,-77.579706,91.070409,-6.662760,3.796791,21.430606
155.000000,108.132672,8.398102,84.655493,-8.115017,41.431898,-43.456846,-36.103212,46.356999,27.159815,-2.037928,10.714347,-14.976807,17.345899,-16.103014,10.369224,29.434922,30.000069,15.000035,29.274976,15.214759,-29.698171,-156.874788,48.401254,-80.214090,70.495824,27.413089,-5.406835,-13.489433,65.832853,-77.414553,-77.222686,91.401516,-5.804704,3.001120,23.123911
156.000000,107.650340,7.819727,84.711301,-8.522164,42.071165,-43.733131,-36.508369,48.119038,27.955303,-2.144857,11.388568,-14.901729,17.284714,-13.814600,9.840972,28.608824,30.000069,15.000035,28.401829,15.746627,-29.750009,-156.887342,47.865587,-80.214090,68.425573,32.238824,-4.616166,-13.408205,65.832853,-75.238188,-76.570949,83.791531,-3.637289,2.810017,23.711669
157.000000,107.013822,7.430927,84.507436,-8.504744,42.385866,-43.813791,-37.174100,48.979608,28.498544,-2.392486,12.021242,-14.853257,16.455095,-11.574491,9.519959,28.072349,30.000069,15.000035,27.978601,16.305262,-29.238551,-156.184242,49.453476,-80.214090,64.833344,34.076896,-5.724408,-13.998384,65.832853,-76.465115,-78.185988,84.909872,-6.014190,4.492696,25.939428
158.000000,106.359351,7.117077,83.904135,-7.761436,42.028510,-43.586819,-38.714021,49.464199,31.077057,-1.716063,17.472360,-12.672127,15.150685,-9.224731,11.148544,28.671403,30.000069,15.000035,25.443326,18.147922,-28.511914,-154.095789,54.842478,-80.214090,58.522891,38.683538,-6.662768,-12.464220,65.832853,-79.180826,-81.559016,85.170663,-8.650473,4.393935,26.487574
159.000000,105.701804,7.430059,83.140051,-6.557435,41.223999,-43.874268,-39.641653,49.164207,34.244939,-1.457844,22.580194,-10.464851,12.792118,-8.389117,13.761560,27.268787,30.000069,14.984916,21.942136,20.845879,-27.095454,-150.355085,62.208154,-80.214090,52.283875,45.031758,-6.142419,-5.582696,65.802753,-81.527802,-85.607603,83.063720,-7.858809,2.755683,22.513453
160.000000,104.835474,7.214245,82.703829,-5.346394,39.668334,-44.482870,-38.634948,48.058089,34.873037,-1.214356,22.122272,-9.606226,10.136645,-7.140850,13.317488,26.238441,30.000069,14.922753,17.740214,23.569829,-24.759654,-144.934784,71.228751,-80.214090,48.248531,56.119064,-0.557410,13.360896,62.788344,-83.624301,-85.574402,78.384474,-5.651929,-0.239196,12.109646
161.000000,103.809094,7.002919,82.344824,-4.760631,37.541278,-45.082078,-36.461117,47.478773,36.854212,-1.079296,21.890391,-8.930482,7.390110,-7.162885,9.586041,24.265622,30.000069,13.326473,9.800770,23.678770,-19.790927,-139.502065,78.297730,-80.214090,46.718685,60.558875,7.019995,30.286845,37.242515,-81.156253,-62.347647,71.244317,-7.436650,-4.268816,-4.644700
162.000000,102.462196,6.562638,82.031906,-3.267343,34.984783,-47.029896,-34.158555,47.259903,38.372945,0.670759,20.433380,-8.549118,3.308912,-7.652510,4.824857,23.040371,30.000069,13.642189,2.952646,21.122949,-15.932238,-129.323362,85.103604,-75.039436,43.363430,58.740590,10.862382,39.202916,16.022119,-72.397785,-42.730148,64.584616,-15.831281,-6.813847,-24.025604
163.000000,100.321078,5.643547,82.010621,-1.690015,33.122894,-50.808393,-30.550603,49.059756,41.678866,1.145094,19.425077,-10.096053,-1.324316,-4.825005,-0.851297,18.184948,30.000069,15.000035,-3.902477,18.254114,-12.635317,-115.542308,94.176342,-67.417997,41.635139,54.429549,5.168466,37.840378,2.201448,-60.248737,-29.132358,57.292976,-25.054510,-6.790354,-38.251795
164.000000,97.558707,5.613057,81.763637,2.513988,31.081229,-57.217428,-27.575688,50.181359,47.172671,1.750674,17.141128,-11.655771,-9.203417,-3.728450,-7.515430,10.483354,28.282048,15.000035,-9.814516,12.889059,-10.471481,-105.794180,103.337511,-64.822108,45.398198,52.284555,4.509113,37.499907,-6.305210,-44.864682,-21.956818,50.057200,-29.107336,-6.632854,-40.502059
165.000000,95.597601,5.871900,80.633521,9.176000,25.332162,-63.311344,-22.659979,44.620373,53.597871,0.721675,14.487897,-10.143806,-20.069439,-9.448727,-9.782287,10.097904,20.855037,15.000035,-18.147094,4.592744,-10.500184,-112.694904,117.488666,-80.211255,49.139314,45.656068,1.611567,35.247106,-12.154558,-29.020241,-15.083073,45.282003,-32.149161,-8.262965,-35.266299
166.000000,93.569303,5.981260,79.035592,13.233143,18.571688,-68.900326,-17.436226,39.795967,56.405000,0.481340,10.713836,-8.442322,-30.072496,-14.351763,-13.475436,13.488575,12.760373,15.000035,-25.114250,-4.045746,-9.050501,-113.577816,129.000253,-80.214090,54.475253,35.436384,-3.636083,29.708809,-16.463083,-14.240432,-8.292711,42.616795,-31.627283,-10.472474,-29.767727
167.000000,92.013150,5.550579,77.219796,15.147381,10.600837,-72.409611,-11.120806,33.195508,60.997496,-0.572436,6.950065,-7.007376,-37.006645,-19.702893,-13.510621,21.761375,9.236371,15.000035,-29.347568,-14.361822,-9.812158,-116.518861,129.001441,-80.214090,65.588838,30.803829,-6.619070,22.425137,-15.908486,-1.693263,-4.029817,41.795294,-34.333127,-11.240447,-24.705313
168.000000,89.984739,4.676799,75.593948,15.692382,3.773467,-77.169131,-6.120485,27.785172,55.633093,0.932764,-1.072638,-6.006628,-41.555219,-19.915595,-9.452592,32.533093,5.674511,12.750525,-32.102251,-23.039326,-10.982387,-119.252303,129.001441,-80.214090,74.631162,26.183003,-8.935286,13.758847,-15.474900,8.719079,1.290436,43.295043,-34.454039,-10.385110,-23.060308
169.000000,87.109691,3.316726,74.056607,17.654908,0.434694,-82.179270,-5.537608,28.913512,51.844469,5.228272,-3.081496,-6.628005,-44.596136,-20.244486,-17.759154,41.966810,-10.558526,1.386572,-35.961127,-25.037662,-13.642890,-121.642445,129.001441,-80.214090,84.130705,21.360583,-9.034459,3.747291,-13.955106,15.023566,8.734634,46.400053,-30.891839,-10.079045,-21.348540
170.000000,83.254272,1.717529,72.430795,19.326052,-2.843710,-84.959247,-6.350303,31.405910,47.466509,10.355607,-1.674892,-9.900591,-46.534297,-18.946658,-21.558739,44.791643,-24.266009,-8.018079,-41.571181,-25.673972,-16.658435,-122.788565,129.001441,-80.214090,93.437118,16.201286,-6.634006,-7.211677,-12.098744,17.427286,14.444040,52.103278,-28.433157,-8.802257,-16.187212
171.000000,79.694980,0.328789,71.038300,20.764030,-6.887121,-88.608571,-8.422558,31.290777,35.009518,15.073235,-0.955026,-9.974468,-49.743305,-14.733196,-16.585193,46.928389,-32.501421,-12.041934,-43.994679,-25.924393,-20.174564,-121.856941,129.001441,-80.214090,97.402828,12.448993,0.913037,-19.218226,-10.550439,15.065570,16.851680,58.471426,-23.489842,-6.023300,-8.922370
172.000000,76.717603,-0.787489,70.814669,22.085242,-10.465200,-94.862834,-10.912009,26.571314,17.434251,17.618777,-3.506637,-8.946678,-52.437527,-9.783887,-13.430679,47.370804,-33.282129,-12.136532,-39.584054,-25.849438,-24.455304,-118.381754,129.001441,-80.214090,97.402828,14.282645,6.895773,-21.151976,-8.183208,7.415111,13.818344,65.383482,-20.707612,-1.926364,-6.752211
173.000000,72.767437,-1.878945,72.050261,22.368707,-13.372177,-99.503475,-12.500950,21.599848,10.415023,17.262552,-2.412716,-5.173881,-49.028413,-4.611599,-12.221153,40.191907,-30.745898,-12.135801,-35.013015,-25.852397,-27.261645,-115.028336,129.001441,-80.214090,97.402828,16.211095,9.593324,-18.726948,-5.785655,-3.003456,8.127739,71.327474,-18.314273,0.291378,-5.864256
174.000000,68.817729,-2.540899,74.762642,22.449815,-16.830765,-103.799003,-13.401255,16.795597,14.264015,12.979782,-3.657391,0.495701,-42.024484,-0.173817,-9.813023,24.935863,-21.084176,-10.180663,-31.852423,-26.833723,-29.793804,-108.579702,129.001441,-80.214090,97.402828,19.760265,6.448814,-18.577776,-3.712087,-13.520412,5.437419,75.709368,-14.897066,1.658162,-1.805369
175.000000,64.991605,-3.026711,78.001398,20.471448,-18.428906,-108.051012,-13.381879,11.544870,15.555624,9.355762,-2.998634,2.683231,-32.116912,3.270933,-8.685818,8.962517,-1.593699,-3.943803,-27.545596,-27.509939,-29.793804,-98.950385,129.001441,-80.214090,97.402828,26.227329,-2.723452,-21.450428,0.977768,-24.271132,4.327629,78.605874,-15.382689,2.464796,3.264881
176.000000,61.057514,-3.083627,80.795109,18.286959,-18.453764,-110.434919,-16.030157,6.416259,8.831419,10.432377,1.155224,2.245544,-24.947211,7.350574,-2.357984,-1.026076,18.641958,13.453455,-24.645751,-27.787076,-29.793804,-83.779797,129.001441,-80.214090,95.012432,31.800565,-14.653638,-26.152945,8.641899,-32.729420,2.287776,80.156819,-16.838038,0.664980,2.326006
177.000000,54.803121,-0.503522,81.757015,15.953487,-18.642771,-117.297380,-17.081473,5.457173,4.133619,9.733581,3.710262,-2.417910,-25.554123,13.819205,-18.103802,2.068220,27.357853,15.000035,-11.723110,-28.933340,-29.240392,-61.198331,115.205361,-80.214090,92.789042,31.458799,-19.744103,-27.769280,23.596587,-39.789001,-7.222876,82.190139,-17.767598,0.139163,1.685581
178.000000,52.455366,0.682123,83.485681,8.395271,-18.976319,-129.891388,-12.187329,-0.051812,4.644787,7.204192,2.576010,-2.966395,-22.661232,7.579375,-24.598173,9.001650,28.056346,15.000035,15.095831,-27.831981,-15.357890,-31.157691,90.412464,-67.920528,92.250010,27.824160,-18.102127,-21.594615,45.151744,-42.325992,-26.953161,82.907712,-19.968657,-1.752141,-1.951900
179.000000,51.205242,-2.537030,84.861273,7.716597,-15.173773,-134.632901,-7.951715,-1.369618,6.387660,3.769535,2.079087,-0.951991,-21.803478,2.845989,-10.119812,13.542312,20.302797,15.000035,3.315518,-2.757358,-8.379745,31.224862,53.668444,-11.974831,88.183623,44.640102,-10.969849,-3.700486,47.206436,-65.921393,-39.729021,79.867902,-20.959368,-1.742964,-3.228801
180.000000,48.858458,-3.251043,84.593379,7.352198,-12.643747,-137.916473,-5.573804,-1.410990,8.673876,2.788588,-0.649833,-3.129418,-24.520357,-0.755255,-8.864747,14.012158,20.202021,15.000035,-0.744474,1.680922,-2.443671,37.873505,52.518653,-11.433588,85.159734,56.664759,-10.822300,0.398161,46.846427,-67.231478,-41.523514,83.425385,-21.207304,-0.126295,-4.351899
181.000000,45.959181,-3.360468,83.425778,7.730264,-10.822527,-139.578584,-3.116371,-0.268816,11.646173,1.732973,-3.495080,-4.558115,-28.270187,-5.558957,-14.214777,12.112190,21.859459,9.312123,-5.413435,5.295065,3.444235,41.813404,51.871984,-10.601471,83.554565,62.274038,-12.203709,3.809390,49.437012,-65.160852,-46.578974,85.646440,-21.872788,0.422512,-6.243601
182.000000,42.936984,-3.486010,81.301457,8.005059,-10.131116,-140.256373,-0.834552,0.718096,14.869549,1.889404,-5.670106,-2.516681,-32.933772,-11.489864,-18.869388,9.409659,25.451535,5.986242,-11.245327,8.400534,8.925470,47.006465,50.340205,-11.210356,81.083512,62.849365,-14.056217,0.349311,53.432495,-62.448584,-50.857011,87.249076,-27.810401,2.000484,-3.167950
183.000000,39.592046,-3.859958,77.983510,7.032594,-10.754491,-139.441285,2.794811,0.792987,16.855017,2.346417,-22.688794,-1.860023,-39.466394,-18.129187,-16.863573,8.288515,29.744442,11.244943,-19.368543,9.365450,12.341228,53.697735,46.805835,-10.548174,82.521464,60.266960,-16.211131,-12.883623,58.520801,-59.999080,-55.513250,88.075296,-34.531941,4.386071,0.166829
184.000000,34.866181,-3.201837,74.615812,4.620714,-10.863864,-139.599857,8.446079,1.648959,15.118380,1.438644,-33.291998,-3.914707,-45.140700,-21.976212,-16.961644,8.050181,30.000069,15.000035,-26.099845,8.166670,14.508852,58.117294,43.394897,-3.712035,88.978117,61.447025,-17.022377,-19.248948,62.810010,-56.051920,-58.559727,88.414415,-37.524346,4.293222,4.154634
185.000000,29.860860,-3.092408,72.058338,-1.284524,-10.469949,-140.209408,16.940916,0.117169,13.258955,1.040390,-37.648416,-5.914061,-49.691505,-29.986416,-15.755356,13.795607,30.000069,15.000035,-32.353264,3.515737,15.427714,62.340707,41.303315,3.103742,90.462843,56.135590,-14.427907,-22.223436,64.043733,-51.311776,-58.446339,88.566230,-34.972215,4.441020,6.779491
186.000000,24.016809,-3.711604,70.759630,-5.651684,-10.271851,-141.032057,21.902631,0.797419,10.473884,5.617906,-36.535577,-11.290761,-49.805616,-38.436814,-19.661632,19.588810,30.000069,15.000035,-37.242669,1.752212,11.433079,63.713876,39.093233,11.115933,91.266156,47.065546,-15.780870,-23.857446,64.861273,-46.273463,-54.656991,90.212879,-34.172686,3.527083,7.087937
187.000000,17.208523,-4.624556,70.834714,-7.442117,-9.518989,-144.582241,23.441976,2.805805,5.344007,14.173980,-24.568727,-11.904572,-44.559072,-38.603078,-23.470921,24.186881,27.282393,13.282064,-37.648290,3.615851,4.876099,62.220687,36.488185,20.093607,91.880907,34.051758,-13.917292,-22.353121,65.304893,-40.539966,-43.694400,89.244809,-29.219358,0.913243,16.270614
188.000000,10.156798,-3.579938,71.290123,-8.016599,-6.353326,-154.229425,20.791943,2.925305,-2.358831,31.062881,-12.728040,-10.195518,-37.700482,-29.418164,-28.505562,29.267791,1.702052,-3.676715,-31.876735,4.901833,0.896424,59.140176,32.822262,26.296365,90.522826,18.819452,-10.247963,-19.780925,63.650164,-34.640886,-23.592078,82.490981,-25.757195,-1.699982,27.013673
189.000000,4.560396,-2.173972,71.092969,-9.311020,-2.527567,-162.939490,12.394805,6.687040,1.626043,50.885401,-16.233440,-1.188518,-34.872453,-20.805559,-21.945630,35.562258,-12.870248,-11.366961,-25.758100,2.040188,0.681633,50.857418,29.250920,21.873476,87.128079,5.387471,-6.880720,-9.591879,55.011532,-28.723213,-3.055035,78.115432,-16.039945,-3.105697,30.605176
190.000000,0.475888,-1.138087,70.965964,-10.425243,0.868102,-168.385341,-1.083188,12.806349,5.790011,62.353897,-24.813367,10.261210,-33.884466,-16.400886,-16.456012,44.332046,-19.057988,-14.253080,-21.470747,-1.584947,2.152835,34.842485,27.417329,12.869203,87.348796,3.690373,-2.409636,-0.780653,41.884305,-21.615810,13.205388,74.534569,-10.306416,-0.939150,29.960505
191.000000,-2.902432,-0.852616,71.008557,-9.573162,4.261367,-171.659459,-16.504724,15.297634,5.392415,60.384862,-28.052970,13.469266,-28.143907,-12.490635,-16.381893,45.407070,-25.177898,-14.424176,-17.672368,-2.658992,4.216747,15.054360,25.530890,3.769859,88.364555,9.241788,0.224348,1.241192,29.050553,-18.533708,26.831073,63.372531,-13.795729,-6.971732,28.056672
192.000000,-5.907822,-1.019522,71.179426,-10.671799,8.842990,-175.241110,-25.799646,15.517997,12.233174,43.918092,-25.565113,11.780009,-21.314485,-11.389606,-14.119032,46.372333,-31.465254,-14.828858,-13.161916,-5.210074,8.117402,-6.092071,22.027172,-4.968970,85.528599,9.901912,1.530770,9.936484,10.989678,-22.399448,35.891083,54.329445,-34.677885,-13.155662,12.542543
193.000000,-8.820967,-1.655364,71.143180,-9.764738,16.295281,178.692753,-30.856544,14.945661,13.901078,21.786847,-18.455024,2.847903,-12.597354,-8.435282,-9.839603,48.368879,-35.301266,-15.000035,-7.678811,-5.115298,15.636173,-26.947702,18.206824,-11.942370,78.064602,10.351321,1.458694,12.368975,-12.151024,-35.626352,39.506022,42.040480,-62.146109,-7.615607,4.668257
194.000000,-11.768666,-2.398071,71.431971,-7.171599,21.862066,171.397003,-41.424397,13.401503,-3.587643,7.503634,-2.143335,-6.194197,-4.953803,-5.589884,-5.188718,48.167338,-36.646410,-15.000035,-3.695574,-3.506193,20.767598,-47.421935,17.868571,-20.837949,68.514140,9.334826,5.036358,16.238759,-31.019939,-29.943191,19.473993,46.662934,13.398384,-1.956989,5.558562
195.000000,-14.700422,-3.027615,72.286403,-8.130076,23.346182,161.543487,-52.444761,15.668252,-18.308570,0.520822,7.038826,-14.979512,-3.910322,-6.102788,3.868094,48.235540,-38.273853,-12.857014,1.293635,-5.234489,21.700792,-68.262359,22.434361,-30.218413,61.465979,-0.181240,0.133706,24.819560,-56.033055,-35.965707,27.534350,40.135551,45.997714,-6.872947,1.418556
196.000000,-17.691299,-3.904649,75.145394,-17.093251,26.193511,155.676910,-61.550516,16.707312,-14.451562,6.532818,15.246662,-15.000035,-4.463099,-17.780946,14.311939,44.478865,-35.652092,-7.437097,5.366770,-15.127474,22.477736,-88.793497,28.463384,-37.004572,57.655266,-18.043649,-5.411682,24.824637,-80.899322,-36.304747,35.192109,37.203467,64.263337,-8.684033,3.862212
197.000000,-20.398073,-4.565966,79.956025,-26.675486,28.723562,150.744717,-66.848154,16.236538,-17.549075,15.163510,26.790526,-15.000035,-5.585327,-31.683448,20.339149,30.807746,-20.549666,-0.533920,9.476064,-24.890483,21.565837,-104.818480,29.571762,-36.965120,57.950460,-50.657413,-11.341288,24.364806,-100.570868,-35.700494,42.504086,34.263139,78.775099,-11.408447,7.020750
198.000000,-22.760439,-5.009913,86.682475,-31.631747,31.170838,141.243934,-61.995018,18.738472,-20.331175,15.291356,25.644037,-15.000035,-8.328456,-39.925259,22.728836,13.099101,11.200987,11.165693,15.269820,-29.793804,19.317107,-116.102957,30.870765,-37.043674,55.885776,-66.125520,-13.982541,12.746676,-114.926798,-32.337411,46.735368,34.146499,87.123284,-11.890985,11.883662
199.000000,-19.941150,-3.676352,92.019182,-26.382711,28.145757,116.539239,-49.615635,40.279155,-27.047780,11.717855,22.679778,-15.000035,-21.477257,-19.481504,-11.146427,7.531709,30.000069,15.000035,28.542430,-29.793804,13.345432,-122.526094,32.446189,-37.473314,50.687575,-65.432775,-15.439564,1.299573,-123.260667,-29.821490,47.073626,34.980705,93.804753,-13.494854,16.133397
200.000000,-24.594957,-5.968156,96.931207,-25.895686,26.280641,98.556004,-39.092656,48.355058,-25.403900,18.718185,21.461192,-15.000035,-26.237970,-20.888240,-30.698883,12.121994,30.000069,15.000035,31.053708,-29.793804,3.966217,-131.689093,34.354875,-41.474097,47.734864,-71.381371,-13.626978,3.221864,-133.513656,-28.709925,47.773721,38.413312,96.185401,-11.211544,15.618416
201.000000,-28.222141,-4.348977,101.470006,-23.874309,26.340405,88.226109,-20.918373,39.862517,-21.704543,21.505646,26.389375,-15.000035,-17.629275,-17.594427,-34.613056,14.129634,30.000069,15.000035,21.246077,-29.793804,-5.462838,-144.468992,36.433011,-50.461079,52.647839,-72.694461,-8.861707,-7.602463,-145.311277,-27.417204,47.790359,45.816052,95.869683,-13.033008,14.472044
