Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.193420,19.905832,77.215743,0.392208,-4.792154,-20.644214,11.073302,2.262096,7.532828,50.197304,-16.936832,-4.082415,-9.717080,-3.506095,-14.510411,21.267085,-12.533075,-0.877121,-18.227249,7.035969,5.516283,-18.692740,29.080360,-33.491962,1.808631,-15.790147,-21.725232,-3.820754,6.325350,-31.504015,17.534639,47.306795,7.428406,-10.819926,-5.665826
134.000000,27.448395,18.754961,77.102911,-0.530645,-8.416026,-20.564754,5.757563,5.373013,9.348883,55.792687,-20.906468,-0.097072,-3.807328,-3.916819,-14.498822,22.610259,-15.605833,-1.865637,-13.753655,5.531839,10.144991,-15.380637,26.748614,-33.490747,12.620678,-14.975386,-19.424728,-3.162083,-0.649495,-29.946520,17.089671,47.373769,9.641761,-11.347791,-5.321466
135.000000,29.526579,17.635746,77.092761,-1.530146,-11.409792,-20.633353,-0.304884,7.399409,11.360963,55.323248,-23.103094,1.206972,2.284293,-3.958519,-15.211355,21.942724,-17.153629,-1.481505,-8.924296,4.575610,13.402691,-10.465895,24.747577,-32.152767,24.171701,-13.156222,-17.328251,-3.884292,-6.189821,-28.312934,17.432878,43.800661,10.236387,-12.000762,-6.083521
136.000000,31.499124,16.548489,77.301353,-2.439294,-13.369005,-21.351560,-6.401033,9.140537,14.972297,48.982633,-23.756810,1.517878,7.589911,-3.525603,-15.653790,19.880427,-17.097900,-0.068965,-3.278409,4.144253,15.648242,-6.090376,24.702373,-29.621584,33.505889,-11.444363,-16.105081,-5.192253,-11.617418,-27.433253,19.144493,36.558519,10.795180,-12.671343,-5.873101
137.000000,33.459112,15.492722,77.783394,-2.857320,-14.141269,-22.249894,-12.404997,10.563284,20.027838,39.141605,-23.055517,1.410544,11.605518,-2.955700,-15.396961,17.012044,-15.327455,2.050933,2.777895,3.978351,16.296432,-1.613975,27.266329,-27.378702,37.706189,-10.179728,-15.796025,-7.299136,-16.331242,-27.574862,20.731077,26.516292,12.000817,-13.388030,-6.048641
138.000000,35.453707,14.541692,78.552502,-2.795386,-14.279397,-23.187950,-18.296661,10.522838,24.120593,28.629310,-21.824061,0.808800,14.644825,-2.627682,-14.290272,13.981935,-11.651253,4.989633,8.824533,3.741997,16.018341,3.075626,31.575842,-26.383890,37.729378,-9.220049,-16.112479,-9.455885,-20.164868,-28.108670,20.972299,15.688424,13.977348,-14.022862,-7.254194
139.000000,37.512824,13.676554,79.562360,-2.560432,-14.335382,-24.397560,-23.679422,8.953080,24.939111,19.045313,-20.596184,-0.500058,17.227889,-2.690273,-12.445020,11.212396,-6.432518,8.534134,14.840176,3.394673,15.801568,7.586961,36.435531,-26.296898,35.936286,-8.809090,-16.594903,-11.391127,-23.300531,-28.486677,20.124562,5.587775,15.828171,-14.755442,-9.403053
140.000000,39.590919,12.804921,80.651253,-2.283239,-14.349327,-25.418244,-28.018684,7.034055,24.391507,11.900288,-19.357000,-1.964627,19.427129,-2.957052,-10.646253,8.967467,-0.637518,11.756166,20.229026,2.857903,15.804499,11.654844,41.259667,-26.512889,33.925430,-8.707953,-17.080474,-13.420399,-26.194643,-28.838066,19.101275,-3.188991,16.435045,-15.557781,-11.815804
141.000000,41.642433,11.891472,81.616747,-2.002917,-14.260385,-25.847277,-31.108534,5.250093,23.894928,8.042935,-18.260297,-2.571876,21.105486,-3.163927,-9.591198,7.551925,4.558803,13.545640,24.388908,2.092840,15.794358,15.335931,46.039443,-27.050949,31.876814,-8.417161,-17.742332,-15.832510,-28.949388,-29.026627,18.343463,-10.252095,16.174407,-16.207300,-14.014435
142.000000,43.736622,10.982722,82.232124,-1.620805,-13.956942,-26.015701,-32.849030,3.344662,22.155771,6.321540,-17.930324,-2.690972,21.980905,-3.366961,-9.268222,7.386039,7.786064,14.999936,27.560020,1.057830,15.416724,19.064663,51.102485,-27.886112,29.136655,-9.411243,-18.273785,-18.976246,-31.149067,-29.421733,18.308216,-15.693669,16.485876,-16.239133,-19.295653
143.000000,45.881146,10.124693,82.425189,-1.606212,-13.457837,-26.066885,-33.088650,1.631686,19.204941,5.698714,-17.729124,-2.283040,23.237234,-3.284772,-9.813433,6.996234,9.106231,13.915694,29.767610,0.267887,15.028971,22.283446,54.831782,-28.097165,26.917422,-9.595524,-18.834885,-20.702303,-32.782384,-29.273491,17.993823,-19.481054,15.354122,-16.624694,-21.396259
144.000000,47.955114,9.250160,82.057089,-1.968586,-12.478024,-26.294213,-31.864707,1.032070,17.678976,5.414866,-17.676834,-2.103498,24.219436,-2.515789,-10.142010,6.931936,8.368325,12.706290,31.322250,-0.147968,14.083535,25.440708,57.156765,-27.217858,24.999146,-9.867078,-19.202281,-21.997497,-33.468347,-28.755844,17.623758,-22.018505,14.572733,-16.908272,-22.724980
145.000000,50.081456,8.342422,81.207353,-1.777161,-11.485586,-27.402727,-29.319806,1.023013,17.975236,5.623168,-17.928319,-2.084012,25.349025,-2.351490,-8.803744,6.392515,5.909934,12.061471,33.073610,-0.652807,12.316037,28.491929,57.445777,-26.585005,24.089999,-10.105407,-19.478347,-22.382129,-32.851554,-28.413882,17.514828,-23.305423,14.363736,-17.234471,-23.084146
146.000000,52.155823,7.579070,79.906595,-2.056643,-10.002226,-28.272437,-26.607606,1.342066,17.113628,6.070006,-17.918218,-2.059853,26.260594,-1.577356,-7.177738,6.057755,2.198664,11.622667,34.063304,-0.946359,10.691779,31.100956,57.230565,-25.012979,22.854300,-10.657738,-19.622742,-22.620152,-31.876592,-28.036516,17.000508,-24.615621,14.229691,-17.488394,-23.239638
147.000000,54.221958,6.846619,78.366894,-2.408205,-8.281472,-28.899625,-23.922999,2.042087,16.341610,6.762207,-17.864889,-1.935818,27.080561,-0.649485,-6.215886,5.914309,-2.205595,10.948942,34.331089,-1.238284,9.186476,33.307831,56.557330,-23.358079,21.382146,-11.282136,-19.582564,-22.849978,-30.706987,-27.731196,16.459122,-25.994467,14.328856,-17.650624,-23.063088
148.000000,56.336492,6.114028,76.835680,-2.657881,-6.554283,-29.355709,-21.366570,2.820663,15.634404,7.676234,-17.611779,-1.768802,27.748116,0.139264,-5.770758,6.099991,-6.505366,9.980285,34.050586,-1.681556,7.890080,35.096230,55.991691,-22.281535,19.636043,-11.660402,-19.552284,-23.111647,-29.643154,-27.559240,16.173302,-27.383091,14.541773,-17.739309,-22.725740
149.000000,58.598840,5.365084,75.504231,-2.847423,-4.886822,-29.353247,-19.182810,3.375901,15.235012,8.135508,-17.036582,-1.949155,28.234675,0.884853,-5.496687,6.774416,-9.849714,8.907704,33.244348,-2.205072,6.736291,36.407285,56.094858,-21.944506,17.614146,-11.871001,-19.616471,-23.457535,-29.103071,-27.528499,16.165977,-28.718992,14.558594,-17.796879,-22.436615
150.000000,60.830617,4.675959,74.796122,-2.604245,-3.559811,-28.472963,-18.717560,3.713664,16.344813,8.582543,-14.504798,-2.334879,28.317790,1.198288,-6.060370,8.018969,-10.875135,7.909294,31.796911,-3.090306,6.025049,36.996372,57.013365,-22.464050,15.615554,-12.044406,-19.635626,-23.833914,-29.246235,-27.204724,16.266884,-29.772200,14.386745,-17.821183,-22.435776
151.000000,62.880182,4.102979,74.967057,-1.724240,-1.835713,-25.524864,-20.145860,3.539224,17.409990,9.708649,-10.827384,-2.827138,26.829576,1.431628,-9.088789,10.096326,-8.331946,7.880623,29.016266,-4.969861,6.398911,34.322763,59.447883,-23.717670,13.744101,-12.369700,-19.024884,-24.235506,-31.090178,-25.947711,15.966622,-30.201689,13.790274,-17.665082,-23.303005
152.000000,65.418583,3.463024,75.616068,-0.825001,-0.508181,-25.223200,-19.190277,3.627045,20.087673,9.417270,-9.297279,-3.456013,26.150604,0.538269,-10.329702,10.757212,-2.448674,9.181546,28.721816,-6.353760,5.146162,33.566101,61.168558,-24.878329,12.323459,-12.287724,-19.683838,-24.078451,-31.688444,-25.492337,16.452471,-30.731500,12.995717,-17.730182,-23.810647
153.000000,68.228054,2.772575,76.320249,-0.548517,1.162827,-26.133638,-17.476796,3.952961,21.553688,7.808627,-7.925955,-4.344782,25.201581,0.077481,-9.895258,11.372463,4.338528,10.482328,28.912310,-6.944623,2.577752,33.953840,62.771761,-25.061272,10.731241,-13.159815,-20.387790,-24.009870,-32.416194,-25.672852,16.968003,-31.287853,12.379726,-17.656432,-23.980113
154.000000,70.965976,2.143245,76.957387,-0.836588,2.618287,-26.581721,-15.536850,4.718845,22.689724,6.215759,-5.543018,-6.181866,23.733823,0.231437,-8.494684,13.312811,10.462174,11.307884,27.900430,-6.836922,0.525527,34.245517,64.522372,-24.675546,9.138079,-14.233828,-20.857543,-24.506167,-33.119707,-25.779145,17.648244,-31.706168,12.294112,-17.672076,-24.201981
155.000000,73.555779,1.573259,77.378035,-1.289915,3.109117,-25.826326,-13.824716,4.855880,22.546174,6.284641,-4.604792,-7.281169,22.336040,0.419093,-7.324950,16.685339,12.482052,11.571962,25.029718,-6.430372,-0.500278,33.224000,66.122822,-25.372688,8.205473,-14.319660,-21.321655,-25.000669,-32.960645,-25.633838,18.454428,-31.591930,12.193856,-17.721809,-24.256329
156.000000,76.026917,1.090062,77.589500,-2.112417,2.897378,-23.986707,-12.531829,4.600894,20.582174,8.184222,-5.717710,-6.765947,20.371439,-0.102016,-8.472597,21.615583,5.882237,9.601042,20.587758,-5.715218,-0.585193,29.286895,67.269194,-27.730896,8.407321,-13.409653,-21.377147,-25.200360,-31.927480,-25.101575,19.110282,-30.334380,12.367540,-17.584810,-23.451697
157.000000,78.381068,0.714101,77.665383,-3.382695,1.900261,-22.574804,-10.727488,4.793600,18.808184,11.162349,-7.904563,-5.491976,17.116024,-3.303843,-13.123414,28.525168,-4.936948,4.247009,16.158954,-4.461950,0.610503,22.347025,66.098698,-31.376847,11.010524,-11.430104,-20.874696,-24.515395,-29.742827,-24.308865,20.166502,-27.794470,12.670804,-17.178739,-21.428011
158.000000,80.462915,0.469603,77.610701,-4.710659,0.746141,-22.482675,-8.686131,5.517612,18.298985,14.146220,-10.430848,-3.839530,11.498167,-8.710696,-18.489170,36.597673,-15.127086,-2.678898,12.091826,-3.185455,2.688588,14.392062,62.005058,-34.268217,16.189288,-8.514651,-20.053946,-22.442472,-26.815304,-23.301937,21.864998,-23.050500,12.952773,-16.498353,-18.709095
159.000000,82.328123,0.266190,77.294129,-5.341947,-0.599225,-22.840681,-6.761632,5.558285,18.460109,17.065281,-13.173311,-1.953333,3.413668,-12.582022,-19.775756,42.366021,-22.162062,-7.143906,7.612648,-2.525997,5.305422,6.770202,54.877701,-35.528189,23.545699,-5.543441,-19.025806,-18.475177,-23.116842,-22.607593,23.417205,-15.472991,13.184959,-15.697457,-15.672357
160.000000,84.062737,0.058607,76.773262,-5.702525,-2.584733,-22.818033,-4.419167,4.881684,18.354837,19.914603,-15.839403,-0.153935,-5.358281,-13.725449,-18.720515,43.242351,-24.981470,-8.089288,2.037196,-2.436274,8.790651,0.244742,46.412679,-34.079885,30.570516,-4.645475,-17.692300,-12.747874,-18.797015,-22.130352,24.368872,-5.386318,12.976731,-14.526607,-13.337057
161.000000,85.887682,-0.154828,76.303017,-6.430220,-5.544280,-22.300409,-0.542026,3.903218,17.825062,21.946677,-18.339621,1.069133,-11.974705,-14.019340,-19.612596,38.547446,-25.390415,-7.096113,-4.592670,-2.658539,13.965061,-7.570675,38.210035,-31.862604,35.852090,-5.096437,-17.039480,-6.070701,-15.675038,-22.152194,23.680882,8.055804,10.978036,-13.682838,-8.319071
162.000000,87.889737,-0.433724,76.126051,-6.809447,-7.833537,-21.694256,3.859822,2.579637,17.424255,21.383738,-19.520426,1.392298,-17.511649,-13.855687,-22.803256,29.010122,-24.058001,-4.201384,-11.322998,-3.549249,16.995379,-14.511244,32.907879,-31.274057,36.198691,-6.039399,-17.524594,-3.172253,-11.308275,-22.656362,22.844153,21.849893,8.190164,-12.492233,-8.204035
163.000000,90.159571,-0.819088,76.359349,-7.178292,-9.628567,-19.971949,8.826342,1.279526,16.025389,18.546113,-18.869963,0.863304,-22.592237,-12.249400,-24.360771,18.963899,-21.644659,0.514436,-18.811835,-4.148634,18.894465,-22.054044,29.926539,-33.516937,32.849269,-6.802833,-18.812395,-1.427284,-7.593287,-24.141978,21.751528,36.431286,6.749623,-11.645619,-8.175442
164.000000,92.557818,-1.273164,77.062595,-8.107117,-10.553793,-17.465907,13.621049,1.211504,13.647582,14.443290,-16.289581,-0.582980,-28.109850,-9.264500,-21.236067,12.170951,-19.689591,5.255541,-26.651856,-3.894441,19.996326,-29.301187,29.301580,-36.900531,25.888345,-8.156614,-20.453367,0.127942,-4.531734,-27.306586,21.267218,49.647580,3.991448,-10.830927,-6.253143
165.000000,94.846046,-1.773227,78.102225,-9.456709,-10.615731,-15.588515,17.182418,2.481018,11.436105,10.991497,-12.261339,-3.251706,-32.360340,-7.061079,-19.965078,9.027247,-18.684049,7.083297,-33.417117,-2.801026,21.102527,-36.345383,30.220776,-39.532203,16.948102,-10.182567,-22.192975,1.599522,-2.006982,-31.462068,22.481325,60.490853,0.903080,-10.302560,-2.798116
166.000000,96.946150,-2.349104,79.227626,-10.642491,-10.012486,-14.703826,19.133658,4.138716,9.774135,8.928159,-7.711607,-6.441496,-35.008510,-5.724909,-21.725384,8.874792,-18.267281,6.038658,-38.212525,-1.274387,21.969852,-43.401761,31.509476,-41.213536,8.396959,-12.057114,-23.592278,1.970017,1.229297,-35.588021,25.207993,67.589558,-2.567231,-10.586710,-0.605776
167.000000,99.038118,-2.947582,80.210376,-11.149055,-9.245413,-14.038459,20.350508,5.140743,8.572056,7.493625,-3.169127,-9.018564,-36.683471,-4.203874,-21.378306,9.296303,-17.809588,5.387534,-41.563351,0.112879,22.284549,-49.919718,32.059067,-42.014157,1.707969,-12.791219,-24.370629,1.936230,6.069458,-39.282727,27.630420,70.108969,-6.901568,-11.538003,1.268928
168.000000,101.232445,-3.496865,80.884945,-10.577427,-8.768854,-13.200145,21.526892,4.787099,7.592819,6.249688,0.831377,-10.419184,-37.113045,-3.379290,-20.413946,9.026625,-17.508106,5.763588,-44.091036,0.672145,21.956065,-55.298055,32.161827,-42.019194,-3.424402,-12.574584,-25.085760,3.068858,12.268334,-42.697285,28.396315,68.838389,-9.944965,-12.587189,4.127085
169.000000,103.426337,-4.122872,81.093049,-9.486626,-8.439409,-12.775023,22.877792,3.754355,6.631338,5.115668,3.417816,-11.172508,-36.211406,-2.943696,-20.613885,8.320503,-17.266580,6.054434,-45.591421,0.793555,21.104521,-59.521137,32.018872,-41.970409,-7.548764,-12.174349,-25.575179,4.279971,18.986080,-45.543476,27.723005,65.753965,-11.647802,-13.376020,6.839839
170.000000,105.600357,-4.828729,80.723655,-8.213969,-8.098108,-12.738789,24.459326,2.465705,6.094993,4.138480,3.724311,-11.153939,-34.911723,-2.326974,-19.873385,7.892801,-16.992153,6.297006,-46.287430,0.747837,19.878446,-62.793105,31.901546,-41.789078,-10.659655,-11.291111,-25.922006,5.409024,25.107226,-47.460266,26.069341,63.152995,-12.632932,-13.920854,8.946760
171.000000,107.759559,-5.581446,79.797781,-6.790517,-7.741787,-12.676489,26.255529,1.058255,6.545747,3.343762,1.806504,-10.632434,-33.335360,-1.913352,-18.675016,7.500360,-16.949891,6.881897,-46.675594,0.604889,18.326431,-64.807137,31.584352,-41.331749,-12.987139,-10.785287,-26.234722,6.145534,29.908569,-48.305686,23.898429,62.314042,-13.424940,-14.112276,10.116008
172.000000,109.892094,-6.357815,78.459120,-5.439065,-7.319018,-12.292087,27.982112,-0.135987,7.222834,3.009844,-1.834699,-9.836727,-31.444459,-2.094816,-17.811579,7.275173,-17.130634,7.246807,-47.100151,0.525444,16.722962,-65.534272,30.984921,-40.641541,-14.665056,-10.824988,-26.407724,6.317012,32.914907,-48.178720,21.885664,63.065001,-14.178069,-13.999227,10.430607
173.000000,112.048578,-7.146653,76.862854,-4.260765,-6.902986,-11.591280,29.627694,-1.028065,7.211339,3.116882,-6.333514,-8.875439,-29.359725,-2.783384,-16.559386,7.430662,-17.206966,7.727721,-47.489714,0.547369,15.369034,-65.108396,30.211573,-39.989999,-15.763008,-11.373038,-26.498614,6.050731,34.034652,-47.373625,20.914468,64.289729,-14.958101,-13.780285,10.172863
174.000000,114.314079,-7.971554,75.200981,-3.237515,-6.439939,-11.142116,31.396187,-1.776515,6.775042,3.167834,-10.441774,-8.147488,-27.129445,-3.696069,-15.149440,8.010272,-17.249279,7.944137,-47.306177,0.721430,14.213184,-63.825072,29.599540,-39.602171,-16.342168,-12.023629,-26.544446,5.249275,33.590898,-46.098583,21.050126,65.167969,-15.474208,-13.523895,9.931700
175.000000,116.773331,-8.884144,73.649597,-2.309227,-5.620211,-11.305513,32.978206,-2.463965,6.236041,3.079902,-13.362687,-7.818594,-25.021744,-4.657141,-14.278849,9.022353,-17.027598,7.635443,-46.296569,1.314825,12.753957,-62.199008,29.195439,-39.370675,-16.277058,-12.495029,-26.525183,4.299616,32.154451,-44.700091,21.933138,65.575676,-15.346399,-13.264556,9.710651
176.000000,119.397247,-9.903831,72.436273,-1.602794,-4.292882,-12.017185,34.009076,-2.884221,5.755140,3.037689,-14.449024,-7.844550,-23.825426,-5.311500,-14.997205,9.726582,-14.936294,7.111489,-44.714725,2.659100,10.873864,-60.754587,28.668233,-39.468474,-16.000348,-13.458387,-26.509431,3.376250,30.132360,-43.684339,23.292123,66.085953,-15.209262,-13.032778,9.310364
177.000000,121.961069,-10.944130,72.015887,-1.980652,-2.791942,-13.152863,34.375000,-2.170374,5.655251,3.732719,-13.127340,-7.956157,-24.324650,-4.663235,-16.479747,11.268607,-10.336266,6.567631,-43.236122,5.007039,9.839590,-59.674769,28.054312,-39.764043,-16.014224,-13.694038,-26.575896,2.789698,27.615447,-43.530582,24.913006,66.447516,-15.475979,-12.882724,8.684382
178.000000,124.525166,-12.057240,72.380555,-2.388106,-1.050685,-14.195903,33.714691,-1.125175,6.673671,4.984742,-8.782547,-8.522170,-24.548832,-4.030682,-18.174413,12.586628,-6.157918,6.169917,-42.388711,7.807642,9.111087,-59.105008,27.359445,-39.995614,-16.178674,-13.533672,-26.661104,2.753495,24.151826,-43.887783,26.046549,66.550522,-14.606028,-12.779332,7.932592
179.000000,127.273214,-13.246508,73.200458,-1.961158,0.650973,-13.342096,32.238274,0.011226,7.899552,6.501587,-2.066209,-9.264387,-23.183383,-4.598946,-20.543286,11.960654,-3.998596,5.667700,-42.759597,9.922133,7.009382,-59.367000,26.882204,-40.250226,-16.304604,-13.045958,-26.583897,2.891595,21.948804,-44.145070,25.858348,66.059773,-12.765723,-12.906144,7.568660
180.000000,130.030525,-14.395946,74.149460,-1.280449,2.081961,-12.013664,30.723680,1.043956,9.337537,7.929997,5.625257,-9.845976,-21.086401,-5.786601,-23.780022,11.104291,-2.903398,5.089807,-42.374026,11.524409,4.557284,-59.990378,26.145710,-40.404387,-16.250618,-12.662706,-26.319622,3.150185,21.047974,-44.114119,25.546437,65.359958,-11.770057,-13.084432,7.589302
181.000000,132.762945,-15.597224,74.875069,-0.903875,3.197920,-11.499964,29.731670,2.026725,10.765416,9.276269,12.600610,-10.949975,-19.436480,-6.122482,-25.639349,11.119746,-2.216523,4.692839,-40.276806,12.811779,2.599938,-59.807821,25.028407,-40.526156,-16.092185,-12.931035,-26.105943,3.522757,20.412394,-43.848110,25.660042,64.535124,-11.252247,-13.220160,7.446189
182.000000,135.386586,-16.893291,75.273460,-0.684496,4.109885,-12.039094,28.706701,2.862214,11.476536,11.289705,17.964989,-12.110874,-18.927083,-5.604819,-25.374235,12.612994,-2.744353,3.165911,-36.574311,13.773753,0.750029,-58.170576,23.827750,-40.523482,-15.260873,-12.963107,-25.813573,3.197488,19.382076,-43.546178,25.647893,63.424433,-10.230404,-13.184808,6.991540
183.000000,137.871838,-18.200652,75.342762,-0.922898,4.261851,-12.455229,27.211238,4.220267,11.203929,16.059477,18.759099,-12.827380,-18.322421,-4.974885,-24.906681,15.663111,-4.763067,0.699424,-33.081820,14.000126,-0.459403,-54.106563,23.062508,-40.858834,-13.340697,-13.439557,-25.311125,1.861784,17.279376,-42.817773,26.172798,62.559205,-9.335151,-13.078987,6.043554
184.000000,140.191352,-19.517207,75.110257,-1.197896,3.550957,-12.708602,24.702255,6.094622,11.198143,24.157211,11.656029,-12.197671,-17.304940,-4.687552,-24.347808,19.735044,-7.921252,-2.012849,-30.195771,13.325061,-0.541725,-47.894929,22.889953,-41.156418,-10.050033,-14.469954,-24.598713,-0.348845,13.086961,-41.380032,27.351100,62.461827,-8.451539,-12.699848,4.329809
185.000000,142.320299,-20.789607,74.654329,-1.400019,2.102446,-12.903517,21.322070,8.683462,12.159187,34.225255,0.017304,-10.089715,-15.512258,-4.605996,-23.825578,23.794719,-12.420591,-4.484827,-27.532884,11.734391,0.407867,-40.264457,23.276643,-41.203891,-5.006776,-14.641474,-23.503760,-2.669934,7.678933,-39.032001,27.923816,62.517425,-6.954985,-12.218777,2.030184
186.000000,144.200480,-21.949828,74.188006,-1.315858,0.444767,-13.214999,16.879771,12.178271,14.405987,44.797134,-10.154581,-6.619501,-13.549965,-4.918629,-23.398918,27.502281,-16.981741,-6.327369,-24.223855,9.683620,1.836569,-31.974489,23.318980,-40.611646,2.864186,-13.909666,-21.993969,-4.678465,1.964617,-36.073764,27.044467,61.924332,-4.451718,-11.685171,-0.472946
187.000000,145.975673,-22.920351,73.953825,-0.859426,-1.779873,-13.468635,12.324128,14.976870,16.411633,53.558717,-17.086060,-2.416192,-10.554322,-5.761400,-22.881984,29.884977,-20.489000,-7.420343,-19.935773,7.101058,4.394409,-24.905610,22.506498,-39.140167,14.286278,-12.506436,-19.931805,-4.443703,-3.872815,-33.063057,25.039859,59.996067,-0.926197,-11.032049,-1.632126
188.000000,147.809744,-23.755552,74.144244,-0.500678,-4.601009,-13.492895,7.893705,15.446983,16.416536,58.859025,-21.093479,0.178242,-5.478605,-6.392145,-22.574545,29.358762,-22.430848,-7.817573,-14.866455,4.461257,7.582225,-19.129511,21.410220,-36.765102,27.034912,-11.385410,-17.978888,-3.078189,-8.920157,-30.251861,23.151109,56.365238,2.332212,-10.996848,-2.685367
189.000000,149.625552,-24.553503,74.749541,-0.179924,-6.775098,-13.124770,2.291402,14.855269,15.822408,61.106649,-23.283340,1.185655,0.325454,-6.430994,-22.931903,25.681952,-22.137024,-7.086186,-9.296903,2.488035,9.445537,-13.413744,21.613505,-33.390469,36.508498,-10.789183,-16.679109,-3.862193,-12.431066,-28.185966,22.124962,50.498365,4.081219,-11.519876,-4.076504
190.000000,151.363289,-25.285998,75.599784,0.622133,-8.068329,-12.264727,-4.010459,14.385820,16.884928,60.695472,-24.592187,2.651934,5.563395,-6.610350,-23.814788,20.649873,-20.025749,-5.123181,-3.471570,0.937289,10.262694,-8.828708,25.042803,-32.005215,39.968119,-9.573477,-16.065503,-6.329355,-15.442013,-27.577946,21.754999,43.247692,5.427393,-12.410689,-5.060091
191.000000,153.002369,-25.900671,76.488113,1.571926,-8.379040,-11.285072,-10.661101,13.424144,18.692795,57.843035,-25.173277,4.374603,9.553164,-6.675158,-24.907784,15.532144,-16.640074,-2.431205,2.151473,-0.306941,10.289601,-5.331077,30.974778,-32.983735,39.201031,-8.798597,-16.290819,-9.439702,-18.402143,-28.045143,21.421109,35.080237,6.998619,-13.071828,-6.593366
192.000000,154.669857,-26.362172,77.286106,2.300263,-7.985025,-10.546106,-16.953960,10.653481,19.306317,51.944422,-24.676591,4.753429,12.316691,-6.505257,-25.685225,11.271114,-12.691794,0.564098,7.319265,-1.120229,9.582816,-2.277899,37.864906,-34.834976,36.635454,-8.758594,-16.819373,-11.911319,-21.311572,-29.249281,20.628503,26.861922,8.576225,-13.710633,-8.650149
193.000000,156.427777,-26.766607,77.915436,2.450772,-7.400391,-9.898017,-21.490915,7.380650,18.908366,42.876151,-23.245041,3.705649,14.476895,-5.835785,-26.053325,8.086965,-8.762903,3.341251,11.700835,-1.288790,8.618287,0.454376,44.644907,-36.374818,34.208818,-8.797596,-17.401290,-13.983649,-24.403426,-31.003202,19.218902,19.131483,10.234167,-14.401572,-10.682829
194.000000,158.324695,-27.217069,78.242093,1.831479,-7.046410,-9.369704,-23.349821,5.087422,18.121762,32.123558,-21.591729,2.100021,16.716268,-4.424191,-25.959567,5.716450,-5.573979,5.459657,15.180099,-0.710598,7.780813,3.033478,50.903942,-37.182536,32.408903,-8.650688,-18.001006,-16.146309,-27.887765,-32.873304,17.438520,12.201347,11.435116,-15.195892,-12.921740
195.000000,160.340714,-27.701503,78.114915,1.005941,-6.776949,-9.122757,-23.455261,3.246571,15.980787,21.932052,-20.137047,0.252073,18.646220,-3.006839,-24.976861,4.491752,-4.232750,7.652701,17.885875,-0.028237,6.554594,5.823549,57.605208,-38.025938,30.102051,-9.574287,-18.729613,-18.649439,-31.622963,-34.527976,16.496329,6.298749,12.784454,-15.751543,-18.696741
196.000000,162.372065,-28.258026,77.587998,-0.142679,-6.789170,-9.204838,-22.656014,2.643188,12.620719,15.396090,-19.146159,-1.169371,20.739548,-1.287152,-22.908635,3.915572,-4.572330,8.204695,19.989962,0.780805,5.929627,8.565938,63.133501,-37.423737,28.796006,-9.640646,-19.234142,-20.679047,-35.639531,-34.816111,14.751667,1.386146,13.309071,-16.438266,-22.335101
197.000000,164.318168,-28.807732,76.765114,-0.843118,-6.707878,-9.852002,-21.418642,2.636724,9.603570,12.577711,-18.635915,-1.874169,22.604649,-0.203575,-20.848309,3.608832,-6.455412,8.273619,21.982781,1.047918,5.486384,11.462741,67.437538,-35.862704,28.301539,-9.546392,-19.693660,-22.229920,-39.704313,-34.476913,13.167079,-2.469417,12.902031,-16.923926,-25.332270
198.000000,166.258597,-29.319504,75.753039,-1.181146,-6.292484,-10.931600,-20.017254,2.471092,5.957443,11.932078,-17.980239,-2.519400,24.185603,0.328883,-19.669746,3.316968,-9.305920,8.059699,23.930966,0.841077,4.732574,14.196583,70.722709,-34.076767,28.191514,-9.028501,-20.251321,-23.588238,-43.115709,-33.937823,12.016274,-5.610154,11.971680,-17.348633,-27.157112
199.000000,168.266034,-29.696205,74.710232,-1.550194,-5.458367,-11.847542,-18.579165,2.162188,2.482923,11.644953,-16.817283,-3.248887,25.322715,0.759676,-19.113917,3.264899,-12.187607,7.707583,25.316339,0.560126,3.420361,16.566740,72.766657,-32.027297,28.338373,-8.670008,-20.543901,-24.459181,-45.197363,-33.348020,11.218552,-8.032488,11.376938,-17.575171,-28.034341
200.000000,170.189369,-29.901564,73.995990,-1.664948,-4.473029,-11.886888,-18.291612,1.660091,0.409676,11.710872,-13.285014,-4.383516,25.818926,0.863346,-18.619963,3.805564,-13.780581,7.354801,25.489624,0.038478,2.179435,18.196059,73.298776,-29.854142,28.468493,-8.651154,-20.571381,-24.386036,-46.051208,-32.961028,10.811456,-9.761297,10.937046,-17.661329,-28.111530
