Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.241041,-2.968454,80.141109,2.077903,12.633468,-11.100531,-12.099283,12.530598,19.486724,10.517898,-8.753645,-5.073145,-19.723698,-8.972870,-2.417785,6.467918,2.652854,14.984554,-11.694388,-24.926567,24.504777,3.487335,58.187427,-21.002852,40.676389,-4.748612,-8.862116,2.455482,-63.727700,-82.547303,2.524664,-18.295358,-17.430327,-4.013573,-24.042561
134.000000,25.326911,-3.100745,80.222309,1.869342,12.782192,-9.977426,-12.197484,12.304319,18.409890,9.719897,-8.154418,-5.312499,-19.356690,-9.201951,-3.319937,6.316766,2.732538,14.757810,-7.455082,-25.048274,25.293364,7.494675,55.404073,-18.360187,38.385052,-4.803488,-7.701409,3.919187,-82.407148,-83.288925,19.023258,-12.248778,-10.122873,-5.776585,-22.552463
135.000000,25.471580,-3.205325,80.272496,1.441024,12.838550,-8.535215,-12.244072,12.201199,17.159901,9.008445,-7.861621,-6.026117,-18.624929,-9.399568,-4.720093,6.063469,2.391496,14.792993,-2.911471,-23.852913,26.033244,10.083777,51.522460,-16.605605,36.778731,-6.937526,-6.995904,4.788228,-98.538149,-81.641716,35.132311,-4.772029,9.481494,-10.201107,-15.569449
136.000000,25.570798,-3.250720,80.333251,1.009968,13.133976,-6.895389,-12.774396,12.039781,15.693664,8.471586,-7.284281,-6.372552,-18.264419,-9.692080,-6.245465,6.005808,2.281183,14.525932,0.314387,-22.134483,25.987739,12.272344,47.393655,-15.508190,35.554389,-9.451384,-5.999128,4.485255,-109.534828,-77.282040,47.756734,4.011147,31.881919,-11.468917,-4.040126
137.000000,25.641239,-3.318466,80.383414,0.563737,13.416552,-4.988103,-13.443526,11.780247,14.130480,7.983064,-6.626303,-6.592656,-17.959627,-10.089793,-7.980236,6.201644,1.980733,14.343640,4.214300,-20.344692,26.095358,13.252721,44.198144,-16.284749,34.685917,-11.483602,-5.435427,4.594010,-116.379416,-74.608431,58.343968,13.797934,42.772304,-7.503245,6.057769
138.000000,25.656772,-3.302004,80.415905,0.088555,13.746338,-2.914480,-14.291286,11.395868,12.416611,7.531339,-5.908925,-6.452153,-17.647607,-10.619325,-9.876666,6.279252,1.862210,13.961098,6.280198,-17.963365,26.167826,14.547205,39.924088,-16.022121,33.671484,-13.995890,-5.105787,4.617332,-123.302782,-70.935531,70.509115,22.576992,42.574396,-3.946833,11.553186
139.000000,25.742176,-3.342631,80.419320,-0.402151,13.630454,-0.773921,-14.614407,11.027772,10.547606,7.163333,-5.621277,-6.951253,-16.723699,-11.108155,-11.957545,6.376044,1.090259,13.952098,9.344956,-15.799025,26.962834,14.997034,36.405383,-16.073909,33.883445,-18.161826,-4.703265,3.851909,-125.975053,-69.248529,79.082935,29.127980,39.575397,-0.103224,16.671739
140.000000,25.762600,-3.380995,80.430508,-0.832432,13.650079,1.158812,-15.159921,10.702562,8.960493,6.945831,-5.189716,-7.368435,-16.042958,-11.539250,-13.983468,6.388194,0.631502,13.610955,11.346130,-14.706729,27.485641,15.954507,33.112525,-13.806550,34.162041,-24.186103,-4.178708,3.376575,-122.911631,-67.428618,80.214083,33.971479,33.807295,2.312505,19.761137
141.000000,25.836203,-3.406507,80.432749,-1.041051,13.569051,2.587170,-15.307048,10.259403,7.681451,6.574552,-4.892940,-7.373036,-15.448054,-11.985755,-15.413611,6.557958,0.074289,13.609924,14.472761,-13.252231,28.032386,16.056994,29.966799,-12.658590,34.409902,-31.008249,-3.581917,3.842529,-118.395168,-67.022153,80.214090,38.022024,26.470856,3.409630,20.966934
142.000000,25.831211,-3.385223,80.440217,-1.305639,13.771418,3.671425,-15.937517,10.032877,6.742722,6.590876,-4.630907,-7.248349,-15.389108,-12.246317,-16.551995,6.736763,-0.126886,13.490408,17.122852,-10.975269,28.212346,15.785814,26.219078,-11.888076,34.899227,-35.464757,-3.182298,4.841905,-114.657457,-66.413583,80.214090,42.023237,20.642959,3.224776,19.852005
143.000000,25.842592,-3.406314,80.435234,-1.506272,13.832964,4.433022,-16.238572,9.897647,6.015602,6.529748,-4.468149,-7.087635,-15.258130,-12.385705,-17.399176,6.938643,-0.395271,13.201950,19.408659,-8.458947,28.364048,15.662600,22.202116,-10.671292,35.784871,-39.774568,-2.818163,5.463450,-111.912820,-66.112290,80.214090,45.349393,15.526459,2.625843,18.325316
144.000000,25.851500,-3.430169,80.423528,-1.694505,13.784408,4.995786,-16.391947,9.840305,5.334772,6.521965,-4.380457,-6.892048,-15.074224,-12.437618,-18.011236,7.116722,-0.694159,13.064304,21.542434,-5.568649,28.465932,15.512630,18.080747,-9.684226,36.521961,-42.633044,-3.171733,6.939495,-109.605337,-65.748965,80.214090,49.254410,10.529499,1.516676,16.055767
145.000000,25.841701,-3.433954,80.409086,-1.856705,13.600714,5.527957,-16.499205,9.773652,4.717114,6.742323,-4.467137,-6.604189,-14.772825,-12.515087,-18.642691,7.341801,-1.063143,12.917759,23.626948,-2.806250,28.483706,15.434680,14.566321,-8.206003,37.821175,-44.395717,-3.316857,8.411276,-106.885794,-66.021128,78.868713,53.178449,5.918581,0.501655,14.435086
146.000000,25.837591,-3.431684,80.432665,-1.992406,13.695326,6.082996,-16.844928,9.638450,4.172214,6.786043,-4.088477,-6.163857,-14.754607,-12.651869,-19.224520,7.478485,-0.991974,12.318781,24.870754,-0.902423,28.572058,15.009592,11.567441,-5.595645,39.623724,-47.261856,-3.810531,10.071037,-104.754475,-66.140772,77.472500,56.355969,2.173706,0.111243,13.376155
147.000000,25.843522,-3.405344,80.433863,-2.011166,13.351780,6.742762,-16.665506,9.343134,3.522364,6.788483,-4.117374,-6.124852,-14.185989,-12.975958,-19.983585,7.688251,-1.423360,12.485666,26.752210,1.590809,28.514932,14.601035,9.393645,-3.661648,41.373902,-49.413683,-4.071139,11.930618,-102.451198,-67.254639,75.757214,59.550637,-1.271220,-0.139271,10.972450
148.000000,25.862572,-3.376414,80.432028,-2.005708,13.035680,7.372145,-16.467202,9.029807,2.922410,6.770971,-4.117939,-5.968429,-13.627269,-13.284269,-20.621492,7.854560,-1.819029,12.466481,28.287297,3.830813,28.481882,14.493738,8.214122,-1.684251,42.757387,-50.379530,-4.261136,13.731464,-100.591406,-68.569512,73.768714,62.589818,-6.217491,-0.736840,9.224398
149.000000,25.852394,-3.314605,80.438125,-1.965753,12.830160,7.986352,-16.344361,8.657045,2.360756,6.625521,-3.953115,-5.641082,-13.224212,-13.669925,-21.228325,8.011966,-2.054705,12.330451,29.468919,5.989653,28.445084,14.200047,7.439512,0.536807,44.075866,-50.907944,-4.500387,16.136766,-99.254444,-69.913878,71.487601,65.602389,-10.479874,-1.057808,7.620039
150.000000,25.848827,-3.246260,80.442148,-1.903867,12.617976,8.572994,-16.239198,8.267724,1.779193,6.568422,-3.825170,-5.453166,-12.882189,-14.088292,-21.770577,8.314864,-2.312699,12.228062,30.361113,8.093266,28.363354,13.801114,6.951343,3.205312,45.617030,-51.390798,-4.863934,18.453530,-98.319794,-71.403767,69.342744,67.979937,-14.321804,-1.357928,5.227352
151.000000,25.856465,-3.152305,80.453771,-1.863314,12.419525,9.137147,-16.178230,7.889514,1.217257,6.605071,-3.755189,-5.222882,-12.551956,-14.483556,-22.246677,8.610442,-2.490313,12.164275,31.102728,10.155101,28.146530,13.264848,6.859907,6.417330,47.301966,-52.215133,-4.824680,20.466237,-97.529132,-73.021375,67.536965,69.849134,-17.881693,-1.557243,3.122854
152.000000,25.860944,-3.032940,80.459553,-1.858004,12.309532,9.738980,-16.251844,7.485661,0.597991,6.672578,-3.698579,-4.947346,-12.298324,-14.888962,-22.768212,8.886086,-2.679864,12.163172,31.723456,12.205610,27.747589,12.660906,7.013449,10.029906,48.774705,-52.913643,-4.630953,22.556380,-96.773221,-74.868907,66.046242,71.181984,-20.783050,-1.534607,1.511812
153.000000,25.860935,-2.885428,80.455452,-1.857848,12.230589,10.437436,-16.318611,7.033042,-0.014260,6.636288,-3.604970,-4.860130,-11.973428,-15.342919,-23.483051,9.050844,-2.831899,12.258859,32.276937,14.263126,27.176073,12.029819,7.686683,13.379101,50.178483,-53.537932,-5.018808,24.311398,-96.256196,-76.997269,65.520441,72.198433,-25.658017,-1.522231,-0.074119
154.000000,25.839415,-2.724479,80.458987,-1.892262,12.167680,11.151515,-16.401571,6.609758,-0.614486,6.547170,-3.419138,-4.882151,-11.649558,-15.751646,-24.186275,9.150567,-2.849270,12.376865,32.761040,16.474459,26.564559,11.122238,8.325174,16.705628,51.536465,-54.399055,-5.406931,25.589182,-95.859799,-79.113528,64.850870,73.240139,-29.525760,-1.092413,-2.008956
155.000000,25.834796,-2.577520,80.465281,-1.904809,12.174591,11.729777,-16.481977,6.224546,-1.096900,6.405849,-3.236921,-4.970352,-11.436844,-16.140355,-24.810090,9.249678,-2.912296,12.489021,33.285827,18.581945,25.961976,10.081201,9.211482,19.961814,52.603481,-55.622554,-5.911929,27.254953,-95.585451,-81.183984,64.048501,74.123071,-32.482484,-0.536746,-4.183242
156.000000,25.817603,-2.427996,80.466419,-1.872764,12.194021,12.206936,-16.579084,5.830607,-1.457647,6.333235,-3.061056,-4.986953,-11.321941,-16.544789,-25.242149,9.410054,-2.928023,12.637828,33.897652,20.532483,25.435169,8.906844,10.349308,23.871738,53.130337,-57.401921,-6.464891,28.734811,-95.290175,-83.377772,63.438647,74.836600,-35.294777,-0.116141,-5.628328
157.000000,25.755572,-2.270591,80.458117,-1.851540,12.218591,12.614551,-16.701640,5.460879,-1.775508,6.277468,-2.927314,-4.940113,-11.249955,-16.913387,-25.653040,9.522663,-2.928271,12.664288,34.412942,22.442074,24.792583,7.684840,11.838585,28.024217,53.421607,-59.706317,-7.498206,30.009024,-94.933107,-85.237906,63.009602,75.597750,-36.435839,0.215884,-6.767879
158.000000,25.679389,-2.140475,80.446517,-1.823006,12.290479,12.986432,-16.865989,5.116703,-2.023641,6.212114,-2.717473,-4.995989,-11.227456,-17.247906,-26.002380,9.567365,-2.938354,12.725833,34.797539,24.182437,24.086577,6.702380,13.908378,31.768019,53.986297,-61.175074,-9.001557,31.827432,-94.456783,-86.802675,63.003509,76.312857,-36.654207,0.349748,-7.273976
159.000000,25.570425,-2.036259,80.435836,-1.750817,12.493578,13.182451,-17.105768,4.799943,-2.172145,6.017910,-2.420476,-4.998734,-11.536929,-17.655069,-26.117617,9.755026,-2.909454,12.837207,35.189985,25.626766,23.762851,4.891668,16.497890,36.300570,54.396323,-62.694484,-12.500443,35.309339,-93.823051,-88.335267,63.069414,76.916345,-35.996029,-0.043424,-8.006926
160.000000,25.490272,-1.942348,80.419242,-1.618955,12.559988,13.215802,-17.106692,4.544301,-2.076084,5.853810,-2.313929,-4.925942,-11.657649,-17.958090,-26.089274,9.832161,-2.884656,12.912721,35.658218,27.125574,23.126365,2.981921,18.512350,42.591615,51.569291,-66.023832,-17.296336,41.284662,-93.060535,-89.495825,62.971312,77.621576,-35.382917,0.423082,-8.963382
161.000000,25.403476,-1.890887,80.385590,-1.487025,12.547902,13.192303,-17.029786,4.368811,-1.984489,5.709189,-2.281918,-5.041185,-11.746763,-18.174150,-25.967724,9.956994,-2.985861,13.025486,36.124713,28.535499,22.202969,0.376662,20.505809,49.226474,45.822155,-67.038150,-23.138470,47.540640,-91.949202,-90.486838,62.819545,78.328869,-34.881004,0.342898,-10.698072
162.000000,25.292224,-1.884706,80.348027,-1.139081,12.923898,13.115730,-17.323451,3.913306,-1.712890,5.527394,-2.120930,-4.968664,-12.368942,-18.739640,-25.763192,10.224546,-2.984842,13.171709,36.058389,28.937596,21.779648,-1.739965,23.217500,52.376425,36.653954,-66.899551,-29.276168,50.964758,-90.296030,-90.857225,62.002012,79.191098,-34.217270,0.039386,-12.063009
163.000000,25.177383,-1.892981,80.317515,-0.749209,13.397154,13.090335,-17.742292,3.360749,-1.488185,5.349607,-1.905627,-4.844434,-13.128836,-19.376183,-25.433859,10.564813,-2.932973,13.361424,35.714055,29.207904,21.176761,-3.842481,26.780292,53.514150,25.605488,-65.390428,-33.896583,51.165091,-88.216264,-91.003952,60.176125,80.172194,-33.035057,-0.576301,-11.785934
164.000000,25.065205,-1.904871,80.281895,-0.349248,13.967317,13.084304,-18.293789,2.756113,-1.320714,5.216542,-1.672379,-4.681628,-13.997566,-20.052619,-25.064180,10.915816,-2.983599,13.563032,34.971002,29.409179,20.546961,-6.668577,31.718634,53.509420,13.380304,-63.133535,-37.334296,49.179896,-85.893406,-90.758796,56.404286,81.400316,-29.949666,-1.757218,-9.555496
165.000000,24.930713,-1.920699,80.264199,-0.015482,14.365588,13.093221,-18.746267,2.275838,-1.172004,5.147368,-1.447183,-4.537596,-14.764518,-20.643285,-24.666631,11.374401,-2.981739,13.747689,33.341831,29.522612,20.464010,-10.366013,38.856475,52.740723,2.337336,-57.391266,-38.676247,47.705046,-81.763197,-89.427674,49.184797,82.776750,-23.523294,-3.161218,-6.608244
166.000000,24.824905,-1.913758,80.291939,0.086775,13.583791,13.127610,-18.031600,2.300262,-1.219987,5.293876,-1.565510,-4.440310,-13.967019,-20.616088,-24.604170,11.489022,-2.900655,13.876468,30.627425,29.613562,20.919106,-15.181750,49.559559,50.087266,-6.598841,-45.312728,-36.599849,49.873830,-69.174332,-86.483685,34.248338,82.111598,-13.957268,-4.098776,-2.905401
167.000000,24.781699,-1.904560,80.342937,0.076451,12.899568,12.964537,-17.362747,2.527963,-1.124914,5.461317,-1.683604,-4.717373,-13.176007,-20.301737,-24.508795,11.222742,-2.679361,14.197047,27.784521,29.559949,21.326569,-21.965750,62.079583,44.546241,-11.403292,-33.507371,-34.449811,50.367939,-58.152470,-82.883451,22.476611,79.748141,-4.771589,-4.300149,0.527016
168.000000,24.722987,-1.870300,80.379283,-0.007384,12.151207,12.587859,-16.644102,2.931214,-0.933004,5.735469,-2.013292,-5.073617,-12.316978,-19.780573,-24.366401,10.754212,-2.481293,14.603518,24.687263,29.387732,21.928254,-34.239520,73.891575,32.875866,-13.807854,-21.666188,-32.071556,51.880409,-47.082724,-78.586674,14.087369,75.262415,4.316239,-3.757359,1.179803
169.000000,24.703270,-1.851639,80.423045,0.032056,11.734768,11.823586,-16.037049,3.325704,-0.245702,5.781990,-2.251738,-5.407117,-11.982941,-19.285078,-23.872771,10.270250,-2.272954,15.000035,21.346937,29.171513,22.798625,-55.039785,80.849120,12.865645,-14.758224,-11.229991,-29.975907,53.400854,-38.821194,-74.396504,10.457592,70.109959,11.197617,-3.754841,0.859937
170.000000,24.678417,-1.865648,80.490869,0.157854,11.554901,10.773302,-15.529576,3.699955,0.645267,5.643457,-2.309618,-5.636912,-12.157078,-18.742874,-22.937473,9.941699,-1.894214,15.000035,18.120417,28.950689,23.346773,-81.697074,79.909771,-12.494569,-13.677527,-3.646505,-27.328903,53.981024,-33.267878,-70.983581,10.087435,66.129338,15.020015,-3.451660,2.616156
171.000000,24.693814,-1.836685,80.549365,-0.397699,11.091218,9.604416,-15.004479,4.927916,1.408235,5.999296,-2.826264,-6.045657,-11.876865,-17.304962,-21.932327,9.204728,-1.258733,15.000035,16.645658,28.387518,23.415485,-109.725459,71.109796,-36.303166,-5.505089,-3.206044,-26.013943,47.699722,-25.826497,-67.528789,7.894469,62.610350,16.188218,-3.683836,5.723746
172.000000,24.675874,-1.745860,80.567521,-1.076041,10.783631,8.491183,-14.853829,6.198114,2.197135,6.750835,-3.564595,-6.168422,-11.705390,-15.888545,-21.166029,8.406229,-0.597267,15.000035,13.140100,27.784970,24.381656,-122.808386,62.586669,-45.308634,3.327494,-11.973990,-24.350354,33.980253,-21.110703,-63.843274,8.946998,58.621792,18.375434,-3.755905,8.050254
173.000000,24.680939,-1.617015,80.547971,-1.134029,10.914564,7.074421,-14.820766,6.805616,3.417846,7.227077,-4.221477,-6.102255,-12.278225,-15.259983,-19.801685,8.038959,-0.174477,15.000035,8.896548,25.770394,25.838906,-129.360887,55.757652,-50.765740,11.499756,-27.993783,-21.917425,17.548399,-18.021266,-59.415235,10.776762,53.866987,20.371721,-2.756631,8.779515
174.000000,24.733214,-1.484325,80.501366,-1.060603,11.221421,5.537731,-14.957050,7.310576,4.715665,7.848984,-5.001200,-6.056067,-13.094218,-14.769109,-18.279536,7.806667,0.168211,15.000035,4.161922,23.602714,26.666226,-130.847396,52.355507,-55.560536,18.225233,-36.776798,-17.922227,4.875426,-15.252422,-54.715553,13.328501,50.229454,21.989114,-2.920949,8.883880
175.000000,24.806009,-1.378440,80.470616,-0.787098,11.700499,3.532047,-15.126668,7.826973,6.529623,8.487664,-5.749024,-6.047370,-14.291014,-14.253423,-16.404919,7.630998,0.607950,15.000035,0.128624,21.147335,27.757079,-132.443379,51.510097,-62.613874,24.649130,-39.788666,-13.146262,-4.446878,-12.651070,-50.444813,14.650063,47.184436,23.346929,-2.403965,9.973407
176.000000,24.917541,-1.255143,80.419087,-0.374920,12.302351,1.234150,-15.404447,8.338262,8.608851,9.311914,-6.558267,-5.811005,-15.666316,-13.728394,-14.261870,7.394024,1.045002,15.000035,-2.992154,19.067055,27.910323,-130.953414,51.237733,-67.724932,29.523387,-41.749757,-8.988072,-12.144833,-9.331789,-46.851847,15.120801,45.291281,24.077930,-1.948975,10.942948
177.000000,25.010112,-1.138556,80.363333,0.101886,12.742326,-1.126128,-15.486144,8.856299,10.763403,10.127500,-7.413744,-5.670794,-16.934904,-13.153967,-12.107375,7.236457,1.426603,15.000035,-5.842432,16.945850,28.084358,-128.335798,51.657397,-70.991490,33.197154,-41.442661,-5.860685,-17.602729,-6.225173,-43.512707,14.747268,44.581396,23.688056,-1.574688,11.937971
178.000000,25.102946,-1.028455,80.299109,0.635350,13.011379,-3.343826,-15.422186,9.264782,12.726251,10.942704,-8.301091,-5.698908,-18.065707,-12.700354,-10.106919,7.288669,1.638001,15.000035,-8.825830,14.570954,28.208775,-125.205536,52.433392,-73.450693,36.661669,-39.637777,-3.998052,-20.751009,-3.458169,-40.476787,13.893610,44.450284,23.182779,-1.183517,13.044032
179.000000,25.180790,-0.893499,80.229169,1.108637,13.110031,-5.189406,-15.281329,9.559717,14.462330,11.728301,-9.194521,-5.595561,-18.930757,-12.416795,-8.439183,7.428795,1.777615,15.000035,-12.357124,11.971946,28.341373,-121.735609,53.688955,-75.359273,40.199492,-37.204375,-2.483780,-22.693213,-1.296815,-37.647586,12.840292,44.838515,22.885297,-0.587384,13.655187
180.000000,25.270674,-0.785567,80.170190,1.535096,13.084258,-6.809592,-14.971539,9.788529,16.025323,12.306845,-9.883073,-5.504443,-19.599563,-12.160107,-6.904453,7.649090,1.833497,15.000035,-16.228243,9.178590,28.424394,-118.035108,55.401929,-76.273597,43.791399,-32.790092,-1.379008,-23.505468,0.335786,-35.028960,11.798944,45.474467,22.837028,-0.109893,13.766703
181.000000,25.310144,-0.676323,80.123520,1.866487,12.931128,-8.182826,-14.559166,9.985305,17.412792,12.757394,-10.538091,-5.442676,-20.058256,-11.933917,-5.543854,7.841435,1.833287,15.000035,-20.297818,6.157046,28.530388,-114.661459,57.587497,-77.310590,47.541231,-27.493769,-1.301991,-23.361036,1.294683,-33.135963,11.109311,46.500092,23.637070,0.555155,15.201923
182.000000,25.333998,-0.612396,80.076516,2.121614,12.583283,-9.493338,-13.874610,10.235506,18.741385,13.073735,-11.114015,-5.315244,-20.295823,-11.641718,-4.225474,8.074528,1.767891,15.000035,-24.020751,3.072884,28.474642,-111.104064,60.056938,-77.996703,50.785195,-21.846531,-1.678124,-22.630672,2.120689,-30.827611,9.660294,48.098978,24.673625,0.710536,14.701753
183.000000,25.379989,-0.619862,80.035675,2.188179,12.118417,-10.664795,-13.060563,10.649434,19.864287,13.425332,-11.703712,-5.391943,-20.151391,-11.157705,-3.113648,8.067433,1.765707,15.000035,-27.373757,0.107242,28.350263,-107.368928,62.324670,-77.915492,53.841893,-16.777258,-2.495228,-20.892567,2.973341,-29.171813,7.819574,48.988128,25.896526,1.086395,15.063207
184.000000,25.386167,-0.669132,80.028123,2.209833,11.631940,-11.814878,-12.167320,11.093849,20.996990,13.611452,-12.101681,-5.531536,-19.945933,-10.592823,-2.101327,7.999465,1.864072,15.000035,-30.111920,-2.926361,28.234622,-103.746407,64.440724,-76.956076,56.660647,-11.522487,-3.623234,-18.990914,3.747833,-27.577587,5.714678,49.546882,26.901103,1.439964,15.718943
185.000000,25.383297,-0.716469,80.032134,2.160758,11.092633,-12.814475,-11.256556,11.501181,21.939322,13.777168,-12.394233,-5.631824,-19.616315,-10.082648,-1.202124,7.921442,1.964072,15.000035,-32.558859,-5.938931,28.086390,-100.264937,66.658254,-75.830468,59.142307,-6.059844,-4.853462,-17.196642,4.535858,-26.059748,3.417909,49.710014,28.988009,1.559411,15.783304
186.000000,25.389457,-0.763203,80.027384,2.135072,10.759830,-13.687533,-10.562156,11.832989,22.779641,13.828054,-12.655066,-5.656576,-19.482008,-9.636426,-0.372961,7.878394,2.069809,15.000035,-34.643693,-8.724657,27.423365,-96.708157,68.474900,-74.190560,61.793227,-3.250984,-5.348405,-14.640118,5.642899,-24.660849,0.789697,49.450474,31.097008,1.704151,15.735707
187.000000,25.376642,-0.851886,80.016667,2.156858,10.599582,-14.340554,-10.181040,12.127502,23.357630,13.918383,-12.832962,-5.739624,-19.449510,-9.294508,0.240749,7.740647,2.166227,15.000035,-36.599231,-11.013600,26.318814,-91.897047,69.835331,-71.175639,64.542904,0.729184,-6.348421,-11.531703,6.932988,-23.794480,-2.065364,48.720706,33.504332,1.609920,15.168016
188.000000,25.368944,-0.935364,80.002946,2.153151,10.484561,-14.944759,-9.826058,12.419867,23.956656,13.971603,-13.001639,-5.850577,-19.454532,-8.950243,0.785989,7.684759,2.177269,15.000035,-38.280905,-13.270815,25.226320,-88.256815,71.259118,-68.913125,67.159242,3.839790,-6.584760,-8.885887,8.020141,-23.010619,-5.246254,47.898228,35.557746,1.200444,14.751972
189.000000,25.331259,-1.064151,80.003083,2.220638,10.476784,-15.495651,-9.712981,12.703768,24.423500,14.116473,-13.065252,-5.960089,-19.618976,-8.618818,1.246450,7.640180,2.246558,15.000035,-39.724462,-15.117621,24.049538,-83.441006,72.447700,-65.196799,70.115478,8.525605,-7.506383,-3.771277,9.088310,-22.415344,-9.175730,46.603634,37.961638,0.693402,12.973428
190.000000,25.294510,-1.185406,80.000842,2.233543,10.420237,-16.052385,-9.523760,13.015092,24.876746,14.270441,-13.090708,-5.978697,-19.685133,-8.255499,1.749715,7.558398,2.332347,15.000035,-40.753440,-16.921456,23.022693,-79.300730,73.577981,-61.324990,72.810131,12.923156,-7.776783,0.584924,9.995673,-21.799249,-13.290505,44.775353,40.830751,-0.182216,10.215555
191.000000,25.282183,-1.318279,79.993010,2.271371,10.396997,-16.611554,-9.428836,13.356487,25.329705,14.581805,-13.147018,-6.079466,-19.758986,-7.924137,2.165294,7.462970,2.383191,15.000035,-41.312201,-18.368339,21.878786,-74.770170,74.403505,-56.875187,75.239014,16.576359,-8.143088,5.194761,11.010252,-21.481051,-18.055774,42.054448,43.480475,-1.715070,8.429407
192.000000,25.253856,-1.455783,79.983437,2.255728,10.404540,-17.086174,-9.352135,13.717363,25.709518,14.794598,-13.191424,-6.199556,-19.801569,-7.526518,2.535407,7.315016,2.426377,15.000035,-41.716296,-19.832358,20.926842,-70.128141,75.247279,-52.810224,77.449147,19.975988,-7.809865,10.041094,11.334784,-21.112441,-22.871838,38.672145,46.056317,-3.612973,5.177259
193.000000,25.233656,-1.593139,79.972982,2.198011,10.321995,-17.447651,-9.174189,14.050515,26.035213,14.970977,-13.242514,-6.332927,-19.721968,-7.182239,2.837972,7.234183,2.392183,15.000035,-41.865194,-21.252241,19.998989,-64.815804,75.921664,-48.724025,79.246238,22.653560,-8.168209,13.907325,11.270713,-20.989747,-27.750958,34.608753,47.911083,-5.664697,2.133060
194.000000,25.217646,-1.726720,79.954529,2.183750,10.282348,-17.787494,-9.012652,14.292336,26.280739,15.034459,-13.319158,-6.402317,-19.691381,-6.888486,3.101166,7.138842,2.341486,15.000035,-41.676284,-22.605875,19.326215,-58.835482,76.348736,-43.842428,80.220879,23.233435,-9.335970,16.997404,10.838570,-21.380606,-32.472826,29.878464,48.616306,-7.267692,1.418851
195.000000,25.202319,-1.839211,79.924965,2.176585,10.370549,-18.040207,-9.074090,14.532008,26.356199,15.170077,-13.413040,-6.448540,-19.823253,-6.634746,3.265679,7.102489,2.298781,15.000035,-41.354480,-23.401352,18.770347,-50.533540,76.084674,-37.541189,80.100142,22.624783,-10.072952,19.426567,10.105419,-22.696408,-36.850967,24.505848,50.319411,-8.895797,0.203984
196.000000,25.200632,-1.929499,79.874271,2.147001,10.614390,-18.282102,-9.278357,14.837056,26.499227,15.289047,-13.543505,-6.654904,-20.094282,-6.360601,3.396341,7.049934,2.240858,15.000035,-41.463097,-23.370172,17.622129,-37.904838,74.462675,-27.778682,78.125083,19.104220,-10.737340,21.205195,9.536138,-26.037169,-39.842898,18.489402,51.740510,-10.900661,-2.763296
197.000000,25.215361,-2.036121,79.829204,2.252814,10.896192,-18.446611,-9.541342,14.964391,26.556892,15.317462,-13.604374,-6.700616,-20.471026,-6.237274,3.471430,7.117157,2.164033,15.000035,-41.415299,-23.409536,15.989855,-25.904811,71.692322,-18.403933,74.674595,14.469957,-11.280301,24.158852,8.508614,-30.331562,-42.837560,12.733641,51.356367,-13.184050,-5.822956
198.000000,25.166309,-2.135808,79.785132,2.328891,10.997062,-18.584227,-9.595799,15.011747,26.608638,15.201851,-13.583827,-6.662187,-20.691194,-6.098561,3.496781,7.204361,2.093331,15.000035,-40.222844,-24.466054,15.105470,-16.917619,69.063007,-12.957032,70.614887,11.738413,-11.602175,26.524985,6.832950,-35.354883,-46.348844,8.328290,49.985660,-14.609628,-6.598795
199.000000,25.210327,-2.148301,79.749906,2.470308,11.139930,-18.887494,-9.690440,15.031245,26.782246,15.267913,-13.621052,-6.504636,-20.915042,-6.194632,3.874054,7.119035,1.996030,15.000035,-40.018427,-24.903302,13.323348,-4.566328,65.042949,-5.636024,64.845365,9.167169,-11.791143,30.129085,4.481539,-41.758834,-47.637441,3.526725,47.538748,-15.516424,-7.668662
200.000000,25.214493,-2.261800,79.732615,2.772098,11.289521,-19.096065,-9.612293,14.783963,27.019352,14.714879,-13.345207,-6.465983,-21.222173,-6.284029,4.071802,7.149221,1.851676,15.000035,-38.236615,-26.383166,12.743793,3.142165,61.710807,-3.641829,61.120337,7.311799,-13.053414,31.586848,1.579637,-48.245752,-49.067864,-0.436036,44.887962,-16.721778,-8.227998
201.000000,25.214592,-2.340593,79.753566,3.066894,11.468136,-19.179030,-9.650383,14.430800,26.970078,14.173288,-13.042206,-5.705566,-21.631055,-6.372905,4.334941,7.338193,2.062507,15.000035,-36.061380,-27.715540,12.822907,10.098901,57.514421,-1.717160,57.520445,5.519184,-15.307518,29.056584,-1.940933,-57.030843,-51.954725,-1.719742,38.511902,-17.276277,0.038728
