Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4272.000000,-63.129359,2.480051,81.050473,-0.722337,4.421583,3.883925,-0.659340,-0.062323,10.812051,2.663653,-12.984270,-0.762921,-3.954945,-2.356230,-11.626763,5.772010,-9.364446,2.898293,-4.458430,2.055552,1.051827,-0.314245,17.192288,-6.522244,64.767911,-1.163797,-4.531321,-2.017988,-2.571769,-17.339888,10.401926,65.915239,5.657484,-2.363147,2.244266
4273.000000,-63.090181,2.500042,81.042016,-0.744180,4.413628,3.817829,-0.623886,-0.040337,10.866125,2.669458,-13.039860,-0.852377,-3.912663,-2.330806,-11.563166,5.742931,-9.358630,2.918959,-4.450395,2.009712,1.047570,-0.338059,17.274973,-6.458161,64.642809,-1.228286,-4.643210,-1.770151,-2.447311,-17.355830,10.477662,66.024672,5.525071,-2.383313,2.071678
4274.000000,-63.060760,2.514870,81.045222,-0.721722,4.397305,3.769974,-0.564800,-0.071108,10.893314,2.706651,-13.113412,-0.767540,-3.886638,-2.362971,-11.563345,5.772451,-9.440234,2.939714,-4.485991,1.866392,1.076874,-0.356806,17.411209,-6.235438,64.437589,-1.383661,-4.657492,-1.597316,-2.451058,-17.219860,10.290702,66.132357,5.830407,-2.301961,2.100143
4275.000000,-63.006419,2.527808,81.035328,-0.735498,4.362688,3.759378,-0.473680,-0.062866,10.944784,2.662736,-13.074908,-0.796684,-3.828162,-2.334607,-11.506575,5.802400,-9.316160,2.896309,-4.521096,1.787797,0.981388,-0.425486,17.539248,-6.406005,64.591630,-1.382850,-4.543953,-1.913794,-2.440834,-17.281183,10.416254,66.297293,5.894309,-2.361364,2.174083
4276.000000,-62.976235,2.534814,81.035912,-0.744580,4.299414,3.745309,-0.372465,-0.066046,10.857896,2.640666,-13.089353,-0.688163,-3.746780,-2.320282,-11.489082,5.834714,-9.420791,2.801928,-4.443918,1.667288,0.813956,-0.569513,17.636884,-6.521136,64.662699,-1.584071,-4.508144,-1.949904,-2.349288,-17.350805,10.576714,66.372677,6.087320,-2.412551,2.205291
4277.000000,-62.956542,2.540294,81.030661,-0.747294,4.311029,3.801495,-0.365436,-0.072368,10.813413,2.643438,-13.160082,-0.744475,-3.743453,-2.346442,-11.588485,5.865817,-9.377956,2.846644,-4.432985,1.557545,0.940442,-0.838000,17.773698,-6.382171,64.438218,-1.498800,-4.394851,-1.924978,-2.448374,-17.541048,10.507473,66.291480,5.630008,-2.516151,2.241921
4278.000000,-62.941068,2.547842,81.029594,-0.748735,4.303356,3.878868,-0.327953,-0.096062,10.753037,2.584909,-13.175818,-0.712794,-3.698332,-2.375827,-11.682782,5.905437,-9.376351,2.931146,-4.440082,1.486422,0.979062,-1.023486,17.851454,-6.438602,64.154628,-1.686760,-4.442929,-1.665678,-2.523409,-17.501200,10.299679,66.098063,6.117607,-2.410031,2.150594
4279.000000,-62.952614,2.553500,81.029433,-0.746266,4.291959,3.964347,-0.336919,-0.119866,10.714583,2.604640,-13.152370,-0.756845,-3.700774,-2.410076,-11.775758,5.920163,-9.402140,3.032410,-4.432790,1.413977,1.015728,-1.298381,18.049711,-6.306118,64.217896,-1.447985,-4.795292,-0.272204,-2.686511,-17.645891,10.285950,65.964820,5.952229,-2.517390,2.107360
4280.000000,-62.957913,2.561439,81.032848,-0.732904,4.282832,3.972856,-0.339038,-0.141990,10.703257,2.632349,-13.127079,-0.701219,-3.663694,-2.460319,-11.881140,5.932580,-9.417315,2.981568,-4.338266,1.307127,0.985401,-1.466113,17.995146,-6.291018,63.950105,-1.638330,-4.821406,-0.369316,-2.781060,-17.744956,10.305373,65.814753,6.048843,-2.447411,1.930610
4281.000000,-62.939781,2.567261,81.027329,-0.742699,4.264025,4.018332,-0.331182,-0.142650,10.671541,2.639553,-13.131900,-0.705184,-3.636954,-2.433277,-11.791298,5.949641,-9.464412,2.989378,-4.238535,1.277346,0.929107,-1.572743,18.039494,-6.385253,63.913427,-1.541120,-4.752704,-0.329740,-2.932235,-17.803612,10.308193,65.725947,6.249977,-2.328200,1.810927
4282.000000,-62.945551,2.569380,81.030649,-0.730410,4.258649,3.996083,-0.344920,-0.147990,10.691748,2.692303,-13.185901,-0.715879,-3.642482,-2.445160,-11.784958,5.921130,-9.469684,3.049304,-4.172466,1.231059,0.937130,-1.548388,18.052624,-6.329667,63.634974,-1.425767,-4.773874,-0.389501,-3.092449,-17.960845,10.263368,65.431027,6.052389,-2.491738,1.741432
4283.000000,-62.974358,2.564546,81.032324,-0.736265,4.262739,3.944416,-0.349573,-0.143518,10.713835,2.639258,-13.117191,-0.651424,-3.715001,-2.426089,-11.703519,5.980633,-9.416205,2.932556,-4.020697,1.199908,0.971985,-1.570088,17.889913,-6.346079,62.932782,-1.755550,-4.360268,-1.007385,-3.193774,-17.914294,10.219612,65.227227,6.368717,-2.325117,1.985234
4284.000000,-62.931991,2.568194,81.025755,-0.753682,4.259991,4.015747,-0.345930,-0.136289,10.640070,2.657042,-13.148361,-0.699420,-3.599225,-2.439639,-11.873718,5.915016,-9.437335,2.921071,-4.048733,1.220285,0.909355,-1.392765,17.979558,-6.306697,63.141315,-1.628221,-4.617841,-0.550253,-3.356508,-17.973547,10.101775,65.066417,6.534450,-2.252406,1.884901
4285.000000,-62.928003,2.563648,81.024730,-0.757572,4.240545,4.088678,-0.328206,-0.145846,10.525976,2.649286,-13.185260,-0.655859,-3.553550,-2.472662,-11.989224,5.905920,-9.426503,2.891287,-4.048341,1.211026,0.885017,-1.335577,17.845001,-6.503097,63.092664,-1.640028,-4.722047,-1.034681,-3.438016,-17.952556,10.062815,64.893750,6.763849,-2.223096,1.875203
4286.000000,-62.924039,2.564907,81.022614,-0.749810,4.241122,4.144068,-0.312141,-0.167146,10.492593,2.654060,-13.123386,-0.600245,-3.565629,-2.445974,-11.903656,5.883618,-9.502148,2.914448,-4.061826,1.199149,0.805587,-1.251748,17.796128,-6.579650,63.426878,-1.710568,-4.877391,-1.128136,-3.438793,-17.948603,10.063911,64.581693,6.876309,-2.277262,1.773297
4287.000000,-62.930930,2.563995,81.024951,-0.757960,4.265636,4.267328,-0.371573,-0.184144,10.379240,2.631785,-13.156571,-0.634897,-3.566753,-2.461989,-11.980136,5.894787,-9.460512,2.922177,-4.112827,1.200887,0.756997,-1.292438,17.742948,-6.561612,63.719695,-1.787081,-4.888470,-1.204512,-3.367721,-17.914186,10.162689,64.350976,6.893980,-2.317655,1.794417
4288.000000,-62.971091,2.561622,81.024241,-0.784121,4.290772,4.388710,-0.490807,-0.176297,10.271335,2.709362,-13.153560,-0.677322,-3.599818,-2.489707,-12.165948,5.922029,-9.469875,2.904655,-4.182352,1.225162,0.767947,-1.323603,17.704550,-6.438519,63.921124,-1.781539,-5.007408,-0.816300,-3.382629,-17.834076,10.164449,64.161383,6.874891,-2.347714,1.693519
4289.000000,-62.967050,2.561125,81.026143,-0.781813,4.300180,4.452214,-0.502604,-0.181230,10.250266,2.709171,-13.109644,-0.650849,-3.601948,-2.513448,-12.246375,5.919828,-9.432065,2.877200,-4.160860,1.222376,0.680716,-1.217530,17.574256,-6.393215,64.176205,-1.837900,-5.163958,-1.232127,-3.378893,-17.776020,10.345882,64.198485,6.748692,-2.413177,1.730519
4290.000000,-63.018972,2.560711,81.026679,-0.798733,4.322440,4.615418,-0.645692,-0.204030,10.072605,2.772068,-13.078233,-0.612396,-3.670749,-2.518020,-12.317643,5.932085,-9.477342,2.877367,-4.241559,1.263181,0.704274,-1.121467,17.504894,-6.355179,64.292461,-1.755747,-4.993706,-1.622038,-3.444986,-17.728743,10.320283,64.217828,6.635606,-2.399215,1.811922
4291.000000,-63.029152,2.564054,81.027287,-0.804898,4.322671,4.733987,-0.704643,-0.220917,9.935559,2.846240,-13.041752,-0.628460,-3.637758,-2.543196,-12.445441,5.916486,-9.411844,2.927836,-4.272625,1.319791,0.802967,-1.121350,17.501306,-6.373857,64.546961,-1.638893,-5.093555,-1.037421,-3.474666,-17.663568,10.279583,64.286792,6.678699,-2.356878,1.704790
4292.000000,-63.030237,2.557659,81.025726,-0.822303,4.340255,4.775665,-0.741285,-0.199924,9.940867,2.848129,-13.119367,-0.682332,-3.670760,-2.523424,-12.440776,5.952920,-9.562857,2.946394,-4.225133,1.367999,0.761665,-1.019760,17.422556,-6.339839,64.794706,-1.452452,-5.143281,-0.670042,-3.407245,-17.604258,10.303850,64.521669,6.680131,-2.376721,1.689280
4293.000000,-63.060731,2.564681,81.032252,-0.824951,4.361007,4.822882,-0.791843,-0.209882,9.918393,2.863223,-13.042526,-0.566514,-3.721915,-2.560930,-12.526941,5.973492,-9.372170,2.864353,-4.182890,1.397170,0.743792,-0.880960,17.307156,-6.431140,64.466406,-1.795173,-4.889878,-1.177296,-3.295498,-17.544152,10.378279,64.657788,6.826979,-2.321579,1.778320
4294.000000,-63.079315,2.564048,81.031191,-0.852100,4.382257,5.001534,-0.880321,-0.217713,9.728857,2.903029,-13.088980,-0.605569,-3.721455,-2.565273,-12.661640,5.926927,-9.448076,2.826258,-4.243910,1.444905,0.783433,-0.900421,17.322961,-6.340831,64.622168,-1.827241,-4.796292,-1.426871,-3.186761,-17.563650,10.430349,64.726616,6.746563,-2.431286,1.755988
4295.000000,-63.071513,2.566426,81.026065,-0.836590,4.359083,4.977149,-0.823294,-0.231386,9.737340,2.865792,-13.119130,-0.565611,-3.674632,-2.590431,-12.712906,5.935566,-9.476964,2.902355,-4.187526,1.444669,0.824358,-0.806394,17.331598,-6.367974,64.526477,-1.820217,-4.622996,-1.373915,-3.125355,-17.533140,10.483969,64.893532,6.654202,-2.368279,1.794924
4296.000000,-63.073999,2.567073,81.027919,-0.831085,4.366529,5.021173,-0.849047,-0.248571,9.714172,2.898362,-13.082288,-0.557302,-3.668767,-2.597753,-12.702706,5.934986,-9.455711,2.955691,-4.196097,1.447170,0.811854,-0.673438,17.373551,-6.265068,64.443969,-1.700485,-4.694776,-1.419291,-3.039941,-17.529392,10.410219,65.064266,6.539061,-2.362415,1.839145
4297.000000,-62.949777,2.537326,81.026620,-0.788643,4.273191,4.604136,-0.450068,-0.182198,10.129877,2.648379,-13.113644,-0.651853,-3.550451,-2.496048,-12.302169,5.948034,-9.518202,2.879286,-3.847118,1.391701,0.803783,-0.444440,17.369960,-6.403071,64.374260,-1.872274,-4.580535,-1.794619,-2.920693,-17.469616,10.457036,65.169977,6.575397,-2.147606,2.024778
4298.000000,-62.970191,2.533085,81.022269,-0.771337,4.234917,4.548649,-0.427729,-0.191919,10.134113,2.671948,-13.127452,-0.629922,-3.539523,-2.509895,-12.330399,5.941670,-9.523855,2.892161,-3.748684,1.363988,0.876344,-0.454788,17.423968,-6.407252,64.528069,-1.854969,-4.667305,-1.957747,-2.860107,-17.491508,10.433641,65.187100,6.545858,-2.166223,2.059052
4299.000000,-63.010687,2.527433,81.024140,-0.783194,4.205994,4.527831,-0.443052,-0.167826,10.167882,2.663873,-13.066403,-0.611181,-3.558991,-2.477571,-12.264499,5.963208,-9.507435,2.830418,-3.724397,1.360392,0.953333,-0.533955,17.465402,-6.360406,64.598952,-1.903471,-4.755066,-2.009219,-2.776666,-17.529493,10.497409,65.221340,6.497127,-2.249503,2.047357
4300.000000,-63.156193,2.520730,81.028461,-0.820875,4.250795,4.850764,-0.782970,-0.181339,9.816712,2.906483,-13.050343,-0.540656,-3.648204,-2.516245,-12.529719,5.922996,-9.471056,2.792495,-4.008461,1.410966,1.053674,-0.727107,17.492499,-6.389593,64.639271,-1.927241,-4.873432,-2.086888,-2.807022,-17.587691,10.464227,65.200856,6.561844,-2.187756,1.942689
4301.000000,-63.198054,2.510175,81.029475,-0.788065,4.242572,4.793919,-0.803000,-0.195908,9.900745,2.942594,-13.066698,-0.473071,-3.704157,-2.544388,-12.522624,5.954387,-9.385284,2.773726,-4.056509,1.346065,1.100767,-0.762650,17.538509,-6.369472,64.662774,-1.977916,-4.775515,-2.058794,-2.845901,-17.600998,10.453774,65.133210,6.562626,-2.158975,1.991962
4302.000000,-63.193387,2.483991,81.022245,-0.778605,4.217309,4.742105,-0.758021,-0.175516,9.912729,2.927349,-13.069007,-0.563676,-3.677616,-2.515081,-12.494308,5.973333,-9.436827,2.793393,-4.065821,1.287330,1.175200,-0.828012,17.602410,-6.387888,64.611513,-2.106924,-4.789979,-2.023006,-2.833591,-17.578738,10.449052,65.137970,6.699467,-2.135106,2.020238
4303.000000,-63.217801,2.461890,81.031597,-0.788600,4.235926,4.758476,-0.811475,-0.146993,9.900014,2.946078,-13.011788,-0.584468,-3.731717,-2.530491,-12.594467,6.020631,-9.467980,2.724800,-4.114648,1.250981,1.142278,-0.793218,17.653017,-6.294624,64.485032,-2.035059,-4.777231,-1.980059,-2.816134,-17.581214,10.401739,65.140785,6.615936,-2.209248,2.062268
4304.000000,-63.196129,2.444186,81.028467,-0.757443,4.189786,4.755139,-0.720701,-0.158872,9.952296,2.905532,-13.064648,-0.571369,-3.665277,-2.506881,-12.480000,5.987419,-9.495711,2.807804,-4.166273,1.179541,1.152171,-0.796507,17.715101,-6.319546,64.420889,-2.002003,-4.774515,-1.791772,-2.842966,-17.565421,10.370517,65.214557,6.600230,-2.183860,2.069463
4305.000000,-63.202709,2.424285,81.026798,-0.764747,4.167020,4.722199,-0.701654,-0.137032,9.954081,2.870711,-13.086723,-0.651811,-3.688557,-2.487994,-12.475230,6.067778,-9.427387,2.783750,-4.164696,1.123025,1.166140,-0.858237,17.742224,-6.203748,64.296764,-1.990076,-4.814617,-1.385362,-2.897827,-17.507723,10.351723,65.328109,6.554112,-2.191568,2.034255
4306.000000,-63.226926,2.409174,81.032193,-0.740802,4.158136,4.706566,-0.708855,-0.145713,9.948191,2.918183,-12.974162,-0.490996,-3.715567,-2.485953,-12.402360,6.080958,-9.438644,2.653204,-4.145136,1.048260,1.093000,-0.854649,17.659760,-6.405920,64.363666,-2.330623,-4.774945,-1.957609,-2.835988,-17.505179,10.555284,65.249057,6.663394,-2.208166,2.126785
4307.000000,-63.220149,2.396397,81.030446,-0.730583,4.137282,4.767564,-0.714786,-0.161714,9.849590,2.951832,-13.009467,-0.493681,-3.639228,-2.504353,-12.534851,6.033813,-9.490827,2.754177,-4.158168,1.014578,1.025440,-0.912844,17.665371,-6.372048,64.256398,-2.314660,-4.704223,-2.054486,-2.793830,-17.526938,10.483295,65.356673,6.569376,-2.251025,2.223852
4308.000000,-63.222122,2.374768,81.030577,-0.744237,4.135688,4.827241,-0.754725,-0.132837,9.787314,3.004651,-13.007228,-0.494735,-3.617548,-2.503051,-12.608961,6.049989,-9.518019,2.663814,-4.182780,0.990290,0.890946,-0.780038,17.637888,-6.325674,64.224487,-2.296203,-4.635582,-2.280984,-2.741475,-17.512479,10.426416,65.370709,6.579675,-2.188953,2.231596
4309.000000,-63.246554,2.358293,81.027913,-0.745282,4.129114,4.944544,-0.809879,-0.135098,9.738938,3.052233,-13.052162,-0.535655,-3.629986,-2.502239,-12.673411,6.029723,-9.508803,2.700204,-4.310928,0.979491,0.891153,-0.751887,17.631008,-6.379252,64.213661,-2.265668,-5.007248,-2.314728,-2.766430,-17.533056,10.416851,65.294416,6.638960,-2.262767,2.158573
4310.000000,-63.256341,2.339847,81.027752,-0.731030,4.114312,4.896773,-0.796333,-0.124160,9.763880,3.074923,-13.073045,-0.529952,-3.617938,-2.553681,-12.832941,6.089743,-9.418577,2.756438,-4.210963,0.954976,0.888443,-0.874004,17.639134,-6.275966,64.388214,-1.891399,-5.186668,-1.502247,-2.756706,-17.536512,10.397955,65.294921,6.706529,-2.309525,2.024728
4311.000000,-63.112795,2.314747,81.029379,-0.676340,4.029040,4.497463,-0.397097,-0.088870,10.111202,2.828325,-13.131891,-0.569495,-3.513821,-2.408509,-12.242978,6.074214,-9.580107,2.725380,-3.958103,0.842187,0.836749,-0.753366,17.502641,-6.270794,64.421852,-1.967532,-5.002198,-1.546499,-2.706411,-17.461056,10.598213,65.293508,6.789812,-2.181756,2.137305
4312.000000,-63.106376,2.298155,81.030560,-0.655614,3.994785,4.468013,-0.350303,-0.090492,10.147464,2.822158,-13.070142,-0.561290,-3.433249,-2.428728,-12.268831,6.040985,-9.546958,2.761437,-3.839245,0.808010,0.883693,-0.748709,17.478796,-6.136464,64.192474,-1.844116,-4.823909,-1.522381,-2.660640,-17.475213,10.456018,65.195255,6.658412,-2.184525,2.122173
4313.000000,-63.111717,2.277896,81.029278,-0.642770,3.974670,4.475457,-0.334283,-0.090400,10.109158,2.845415,-13.105879,-0.553821,-3.419883,-2.393552,-12.162017,6.033359,-9.556547,2.727482,-3.827976,0.760761,0.867074,-0.689115,17.447385,-6.187563,64.291539,-1.928961,-4.882533,-1.471548,-2.679919,-17.483360,10.520846,65.160374,6.606121,-2.186105,2.076980
4314.000000,-63.104481,2.257828,81.026280,-0.630117,3.960149,4.518515,-0.330002,-0.105319,10.041179,2.834766,-13.111959,-0.521645,-3.413359,-2.402951,-12.188304,6.040123,-9.623829,2.661322,-3.806473,0.727988,0.759779,-0.655073,17.381928,-6.240320,64.339521,-1.987421,-4.757061,-1.953890,-2.601512,-17.472211,10.450337,65.120970,6.540192,-2.287136,2.229709
4315.000000,-63.114285,2.248649,81.025732,-0.627772,3.945226,4.584254,-0.348701,-0.100422,10.031812,2.863553,-13.061757,-0.570651,-3.392491,-2.413408,-12.219299,6.078712,-9.644099,2.643095,-3.848716,0.732721,0.707687,-0.597166,17.381863,-6.378923,64.328334,-2.068485,-4.701203,-2.145365,-2.607462,-17.483160,10.461188,65.110445,6.574170,-2.253055,2.287556
4316.000000,-63.092142,2.233601,81.021720,-0.630125,3.926631,4.624514,-0.315500,-0.093211,9.977014,2.874985,-13.124074,-0.598998,-3.343132,-2.402108,-12.229210,6.084246,-9.766724,2.609810,-3.836685,0.745407,0.665129,-0.509800,17.405506,-6.394103,64.296054,-2.092385,-4.712811,-2.138946,-2.585701,-17.499033,10.404108,65.113546,6.617396,-2.260567,2.230741
4317.000000,-63.125879,2.213479,81.023252,-0.628843,3.918837,4.757408,-0.410056,-0.099860,9.853457,2.975710,-13.140779,-0.600382,-3.330165,-2.436441,-12.387347,6.083840,-9.670607,2.565161,-3.797104,0.786777,0.645874,-0.525115,17.454434,-6.459662,64.262736,-1.950123,-4.849630,-1.663251,-2.527072,-17.553583,10.322444,65.001619,6.698803,-2.250337,1.988854
4318.000000,-63.114649,2.188977,81.018132,-0.611773,3.927230,4.714336,-0.358813,-0.097413,9.880247,2.869815,-13.087036,-0.665593,-3.339501,-2.408626,-12.298933,6.076116,-9.659876,2.656607,-3.663100,0.784668,0.657225,-0.563121,17.431828,-6.324613,64.293274,-1.970884,-4.968151,-1.556213,-2.527173,-17.566353,10.254912,64.994646,6.615906,-2.244933,1.928105
4319.000000,-63.091922,2.165419,81.024426,-0.579033,3.920301,4.763813,-0.358377,-0.129590,9.796355,2.902658,-13.082934,-0.567048,-3.274728,-2.434471,-12.354785,6.035891,-9.746762,2.599785,-3.654374,0.778730,0.674586,-0.516707,17.439298,-6.288575,64.210308,-1.923803,-5.061875,-1.572738,-2.504078,-17.555982,10.142386,64.925914,6.584307,-2.228389,1.952611
4320.000000,-63.106614,2.150896,81.025398,-0.565874,3.919147,4.864325,-0.394881,-0.142005,9.753639,2.932857,-13.072183,-0.649312,-3.286953,-2.469200,-12.439437,6.041898,-9.800746,2.663758,-3.708229,0.788715,0.723964,-0.520597,17.538468,-6.230512,64.289907,-1.750263,-5.211882,-1.155655,-2.533438,-17.556446,10.128407,64.962250,6.452785,-2.277520,1.832689
4321.000000,-63.099688,2.117549,81.020880,-0.564102,3.911203,4.863574,-0.391382,-0.121660,9.759270,2.907893,-12.967470,-0.708604,-3.262536,-2.453924,-12.520230,6.037145,-9.771403,2.687994,-3.655456,0.826258,0.753624,-0.496060,17.461517,-6.285552,64.214966,-1.951929,-5.321040,-1.519674,-2.463055,-17.549213,10.218071,64.863151,6.613504,-2.336695,1.833417
4322.000000,-63.116169,2.104159,81.028140,-0.546811,3.902773,4.910890,-0.425827,-0.137897,9.668710,2.973940,-13.040918,-0.530154,-3.275894,-2.474200,-12.510285,6.072162,-9.826550,2.594629,-3.681218,0.822897,0.797087,-0.509691,17.447206,-6.284400,64.226434,-2.162180,-5.201351,-1.712032,-2.510475,-17.515795,10.250025,64.875357,6.748394,-2.275026,1.906574
4323.000000,-63.102311,2.086245,81.021523,-0.551201,3.875537,4.903395,-0.367960,-0.113103,9.668506,2.961088,-13.011734,-0.678228,-3.256567,-2.437792,-12.441284,6.069712,-9.861859,2.582188,-3.655120,0.813386,0.821026,-0.505384,17.562430,-6.102916,64.295494,-1.943562,-5.268247,-1.377227,-2.548760,-17.448504,10.138863,64.927580,6.668992,-2.349235,1.869209
4324.000000,-63.087845,2.070064,81.019205,-0.524718,3.863737,4.911633,-0.344510,-0.140256,9.647918,2.930699,-13.072172,-0.614891,-3.218531,-2.456186,-12.464340,6.088264,-9.897859,2.643958,-3.674501,0.776886,0.761646,-0.407357,17.554003,-5.980571,64.387674,-1.931653,-5.169324,-1.589998,-2.601631,-17.379432,10.204735,65.073637,6.558377,-2.371040,1.936399
4325.000000,-63.056827,2.055570,81.016183,-0.506882,3.850530,4.956204,-0.294479,-0.152543,9.615148,2.906002,-13.097245,-0.642425,-3.166935,-2.476679,-12.499583,6.047218,-9.908047,2.662177,-3.703116,0.779320,0.758197,-0.357292,17.533861,-5.880816,64.365654,-1.950439,-5.070979,-2.170709,-2.594899,-17.357968,10.280233,65.131147,6.427498,-2.467408,2.000988
4326.000000,-63.036138,2.042595,81.015551,-0.515793,3.832582,4.971360,-0.274372,-0.129982,9.587221,2.924676,-13.088463,-0.676161,-3.145964,-2.458617,-12.490953,6.094818,-9.933031,2.603777,-3.720008,0.824935,0.675097,-0.245727,17.498888,-5.962970,64.264301,-2.130703,-4.955653,-2.198779,-2.466761,-17.356395,10.353502,65.126462,6.414200,-2.516879,2.069443
4327.000000,-63.032007,2.031136,81.012350,-0.512998,3.831784,5.015952,-0.285516,-0.129500,9.572772,2.955618,-13.124848,-0.694229,-3.157109,-2.460456,-12.519531,6.144588,-9.944159,2.602411,-3.688246,0.852242,0.681198,-0.290954,17.526836,-6.037064,64.382388,-2.069121,-5.105207,-1.788922,-2.416568,-17.356694,10.421749,65.173269,6.558472,-2.567699,1.897685
4328.000000,-63.026267,2.019705,81.011218,-0.513278,3.812461,5.124216,-0.309054,-0.139405,9.460107,3.010344,-13.095266,-0.602903,-3.085249,-2.466364,-12.585361,6.122407,-10.023351,2.575570,-3.781115,0.869852,0.671122,-0.265001,17.492605,-6.062229,64.386124,-2.119528,-5.130915,-1.713018,-2.461042,-17.347598,10.413296,65.239221,6.546079,-2.566610,1.866289
4329.000000,-63.008648,2.017884,81.008512,-0.506218,3.784519,5.099517,-0.286064,-0.130146,9.459204,3.103670,-13.173288,-0.564391,-3.062094,-2.492801,-12.655179,6.143363,-10.043630,2.492606,-3.683907,0.907330,0.629392,-0.297487,17.462618,-6.049509,64.225580,-2.089308,-5.028316,-1.617813,-2.478727,-17.365406,10.313224,65.329673,6.479428,-2.397091,1.919062
4330.000000,-62.929511,2.020481,80.999553,-0.493641,3.742921,5.180224,-0.262961,-0.160158,9.304556,3.201909,-13.278138,-0.479627,-2.926703,-2.499418,-12.660603,6.153694,-10.181816,2.476318,-3.662020,0.935318,0.523667,-0.236687,17.399598,-6.119679,64.142853,-2.123983,-4.981249,-1.540543,-2.373036,-17.418092,10.450549,65.378619,6.428644,-2.345558,1.908743
4331.000000,-62.914801,2.018376,80.995339,-0.461076,3.743205,5.203314,-0.361542,-0.177852,9.333232,3.469256,-13.388509,-0.484644,-2.920176,-2.552662,-12.724345,6.195054,-10.246980,2.555266,-3.659609,0.934831,0.372980,-0.183614,17.452300,-6.089809,64.351768,-1.898714,-5.204690,-1.175685,-2.343498,-17.409157,10.298984,65.428458,6.509381,-2.298820,1.855834
4332.000000,-62.864548,2.023039,80.993253,-0.466748,3.715651,5.253400,-0.322479,-0.181012,9.263323,3.499082,-13.406794,-0.444503,-2.847643,-2.546098,-12.736468,6.215706,-10.246240,2.501249,-3.641035,0.972738,0.283080,-0.300291,17.485522,-6.314035,63.930577,-1.485074,-4.682291,-1.664705,-2.350359,-17.395141,10.123606,65.443567,6.468374,-2.134943,2.082114
4333.000000,-62.767661,2.021493,80.981064,-0.460128,3.663087,5.280487,-0.167762,-0.185167,9.248766,3.453933,-13.461951,-0.516455,-2.671012,-2.541522,-12.752049,6.153971,-10.384410,2.549983,-3.574399,0.961052,0.156384,-0.166295,17.494963,-6.179522,64.374813,-1.690839,-5.213024,-1.200129,-2.310731,-17.372074,10.109722,65.577739,6.621882,-2.213354,1.881668
4334.000000,-62.711680,2.024855,80.974323,-0.457816,3.642175,5.199863,-0.055492,-0.169149,9.323701,3.434018,-13.536897,-0.504562,-2.645383,-2.529076,-12.702019,6.231792,-10.455089,2.536140,-3.582454,0.973779,-0.008685,-0.055352,17.495779,-6.222699,64.519784,-1.702778,-5.345184,-1.144354,-2.343109,-17.339685,10.179028,65.624000,6.652725,-2.273510,1.933697
4335.000000,-63.620830,2.000674,81.178188,-0.343852,3.997153,5.029922,-1.674231,-0.047700,8.917963,3.949464,-12.140508,0.084471,-4.948852,-3.139513,-11.864550,8.065774,-9.526132,2.196153,-3.372152,0.756605,0.995022,-1.444276,18.124165,-5.941537,64.722497,-2.018234,-5.155641,-1.315654,-3.604666,-17.671282,10.144915,65.715115,6.784521,-2.190180,2.049549
4336.000000,-62.611115,2.017262,80.966043,-0.426825,3.678851,5.051829,0.056909,-0.173358,9.476451,3.354117,-13.631913,-0.500337,-2.711879,-2.537340,-12.554338,6.433016,-10.624921,2.475926,-3.470198,0.904820,-0.046048,-0.424945,17.604956,-6.070853,64.758273,-1.854662,-5.277592,-1.299233,-2.769400,-17.260096,10.091747,65.865611,6.544215,-2.355355,2.034152
4337.000000,-62.583280,2.018949,80.961764,-0.462733,3.649536,5.164211,0.087232,-0.146091,9.368701,3.359451,-13.645860,-0.507998,-2.586880,-2.495310,-12.584525,6.330046,-10.638716,2.395465,-3.634231,0.955785,-0.200972,-0.196594,17.570045,-6.201321,64.781585,-1.879819,-5.204009,-1.232969,-2.588999,-17.195061,10.072605,65.846295,6.549106,-2.357419,1.950260
4338.000000,-62.528050,2.016548,80.956680,-0.468769,3.677106,5.185677,0.120462,-0.134372,9.356249,3.335995,-13.729858,-0.556865,-2.567299,-2.485461,-12.612597,6.312816,-10.685221,2.407596,-3.705208,0.992784,-0.409624,-0.076447,17.511516,-6.267520,64.838719,-1.883363,-5.083446,-1.382431,-2.476336,-17.167370,10.033231,65.747845,6.589878,-2.305468,1.980772
