Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,26.460472,-1.874582,79.085225,-0.382897,8.624841,0.934343,-17.557321,7.715792,5.201200,21.087548,-14.657263,-0.437916,-16.290128,-16.259405,-15.242771,21.106890,-7.692077,9.606250,7.021984,-3.032297,16.447618,-43.223466,30.400653,-12.846170,-22.187489,2.274793,-1.528073,-1.361775,-53.418568,-43.362897,0.310820,-39.299778,-26.885836,5.032179,-16.750335
133.000000,26.436934,-1.936033,79.400820,-0.538457,9.270090,1.399560,-17.707211,7.652472,4.797503,19.412373,-12.564103,-1.353543,-16.250495,-15.957002,-15.609455,19.681499,-5.993897,9.780212,7.527324,-3.404228,15.916161,-43.699065,31.168595,-13.021395,-23.323073,1.437651,-1.931623,-1.548688,-60.501406,-46.209334,1.134646,-38.503798,-29.063667,6.335749,-18.292249
134.000000,26.288396,-1.976742,79.712808,-0.515031,10.188050,1.597826,-18.090501,7.459434,4.659545,17.593423,-10.450558,-2.327762,-16.894408,-15.791344,-15.564683,18.505749,-4.393579,10.263012,8.598169,-4.027481,15.752745,-44.985958,31.950600,-13.095751,-24.501157,0.644325,-2.606567,-0.841258,-69.096953,-49.718907,3.851921,-33.671402,-31.967229,7.813329,-20.912197
135.000000,26.056999,-2.028817,79.891378,-0.091474,10.695823,1.174721,-17.979657,7.172978,5.064066,16.088558,-8.950720,-3.048752,-17.702155,-15.978399,-14.972362,18.118530,-3.402269,10.747686,10.195259,-4.849678,16.490505,-46.725621,32.434830,-13.279891,-25.022147,0.768211,-3.466917,0.972720,-77.480805,-52.063482,8.926054,-23.658244,-34.034853,10.168116,-23.658225
136.000000,25.808543,-2.115447,79.880303,0.523930,10.781452,0.362750,-17.667283,6.897579,5.504043,15.375381,-8.477658,-3.491772,-18.555343,-16.289742,-14.032556,18.497749,-3.285996,10.957626,12.098871,-5.665722,17.884160,-48.787631,32.046547,-14.056422,-23.654014,1.710122,-4.080951,2.670593,-83.898731,-52.395553,15.359178,-9.348151,-29.790396,11.725706,-23.872930
137.000000,25.597009,-2.224814,79.713887,0.946814,10.747141,-0.205519,-17.897256,6.833887,6.046427,15.920331,-8.880342,-3.169998,-19.274811,-16.544110,-13.567334,19.215337,-3.960562,10.615046,13.214424,-5.892668,19.051769,-50.011465,30.217013,-14.681326,-20.895166,3.020204,-4.026690,3.426532,-84.598641,-50.622073,20.624178,1.110930,-22.023238,11.606656,-23.952078
138.000000,25.570554,-2.457586,79.528463,1.030940,10.584812,-0.327600,-18.321571,7.111800,6.660220,17.145216,-9.624495,-2.457711,-19.603468,-16.526882,-13.448890,20.185895,-4.986781,9.881255,13.311123,-5.459176,20.471226,-49.705124,27.882729,-14.383255,-18.893613,3.987588,-3.995979,3.213290,-80.007579,-47.592321,22.254614,3.758321,-19.122959,9.285562,-23.151071
139.000000,25.512081,-2.546386,79.410923,0.781148,10.305413,0.121596,-18.814029,7.325561,6.573296,18.395463,-10.459926,-1.576838,-19.519994,-16.514486,-13.752975,21.003202,-5.511307,9.543382,12.715251,-4.602226,22.368810,-48.779456,26.458751,-14.575528,-18.206146,3.844623,-4.042112,3.127207,-72.145287,-45.324408,21.936655,1.436808,-17.474281,7.318428,-20.064521
140.000000,25.577578,-2.625844,79.370195,0.332632,9.765380,0.745247,-18.747800,7.655383,5.951823,19.250497,-11.079873,-1.241849,-18.594710,-16.296234,-14.488657,21.168156,-5.947330,9.431944,11.636113,-3.639328,23.994426,-47.026935,26.077358,-15.386722,-17.996177,3.384972,-4.334822,3.553837,-62.515437,-42.244399,20.555815,-1.410370,-16.242113,5.710128,-17.244988
141.000000,25.644210,-2.744725,79.336178,0.009956,9.510111,1.263324,-18.827223,7.889083,5.357355,19.796542,-11.419492,-1.353788,-17.924435,-16.082481,-15.108759,21.088947,-6.319564,9.394249,10.514857,-3.216557,24.672450,-45.054301,26.455203,-16.669934,-17.343187,2.899606,-4.504689,3.646517,-53.637844,-39.191038,20.081104,-2.637956,-14.084331,4.551222,-13.618668
142.000000,25.741369,-2.879475,79.352647,-0.154416,9.403216,1.535672,-18.619311,8.045517,5.072423,19.624511,-11.542922,-1.510333,-17.431053,-15.882584,-15.511006,20.826987,-6.557373,9.345507,9.798705,-3.307018,24.955375,-43.288291,27.124790,-18.096904,-16.028904,2.663151,-4.906629,4.279278,-46.118602,-36.533927,20.479608,-2.615593,-13.762415,3.546018,-12.502318
143.000000,25.765234,-2.950114,79.370373,-0.186000,9.401461,1.507997,-18.273119,8.078679,4.938186,18.992292,-11.574340,-1.457109,-17.209720,-15.742036,-15.662223,20.466168,-6.617304,9.319416,9.476514,-3.475558,25.080730,-42.050729,27.307006,-19.455473,-14.198292,3.150384,-5.354852,4.859284,-40.859459,-35.123384,22.214750,-1.765630,-13.998015,3.055511,-9.280166
144.000000,25.733924,-2.959608,79.382664,-0.177901,9.420349,1.431497,-18.010985,8.079960,4.925082,18.430781,-11.619987,-1.478314,-17.151303,-15.697197,-15.728259,20.220089,-6.638041,9.409347,9.327654,-3.580368,24.995258,-41.427211,27.180016,-20.685347,-11.910349,3.914912,-5.628881,6.037286,-37.040297,-33.904250,24.275278,-0.515739,-13.232057,2.930441,-9.794239
145.000000,25.673983,-2.957667,79.392517,-0.108818,9.405890,1.308416,-17.766903,8.029059,4.961545,17.990534,-11.612385,-1.412483,-17.099420,-15.712988,-15.745341,19.978469,-6.671653,9.525647,9.243445,-3.673387,24.828533,-41.065693,26.786853,-21.754453,-9.387149,5.125962,-6.062961,7.289181,-34.889873,-33.592400,25.982815,1.213162,-13.930459,1.948645,-7.580372
146.000000,25.609708,-2.954783,79.389149,-0.046489,9.387487,1.205316,-17.591902,7.976628,5.012532,17.653968,-11.659617,-1.483444,-17.056705,-15.734357,-15.757827,19.773626,-6.741748,9.684004,9.160968,-3.773415,24.510576,-40.838282,26.260312,-22.769032,-6.791462,6.195027,-6.710417,8.893825,-33.634508,-33.147004,27.805686,2.853343,-13.829775,1.507576,-7.826331
147.000000,25.586912,-2.946968,79.393566,-0.078016,9.219222,1.195965,-17.172028,7.980502,5.007567,17.182302,-11.747253,-1.560746,-16.652901,-15.641792,-15.875001,19.346651,-6.700597,9.860880,8.975746,-3.743112,24.075317,-40.264829,25.717172,-23.465477,-4.604352,7.163422,-7.318189,9.855117,-32.947839,-32.725093,29.305897,4.224497,-13.878933,1.164383,-8.104164
148.000000,25.571960,-2.925351,79.393995,-0.153499,9.081673,1.211096,-16.900436,8.011707,4.910485,16.924083,-11.877046,-1.540912,-16.384263,-15.548854,-15.940354,19.135543,-6.717274,9.923302,8.570948,-3.628291,23.657151,-39.798590,25.175604,-23.864497,-2.487205,8.100706,-7.739849,10.773462,-33.051070,-31.900433,30.168901,5.607426,-11.951723,1.047916,-7.645264
149.000000,25.524959,-2.912273,79.387915,-0.177849,8.994604,1.228010,-16.735913,7.995175,4.856088,16.722958,-11.940783,-1.535868,-16.248340,-15.522131,-15.986293,19.015621,-6.801642,9.946752,8.270285,-3.572661,23.208254,-39.454718,24.810578,-24.248703,-0.524639,8.804952,-8.283374,11.875725,-33.731490,-31.598641,31.071128,7.137877,-12.599546,0.793485,-8.255896
150.000000,25.470662,-2.913078,79.385543,-0.183275,8.904395,1.219085,-16.562971,7.989106,4.833492,16.507935,-11.946091,-1.616979,-16.139676,-15.496174,-16.008433,18.909983,-6.812015,9.990005,8.117827,-3.476222,22.797582,-39.274838,24.509060,-24.566787,1.196885,9.337251,-8.625272,12.478117,-34.686856,-31.361080,31.784640,8.697746,-14.263096,0.606748,-9.279273
151.000000,25.403273,-2.886532,79.383004,-0.200759,8.831982,1.303995,-16.486965,7.942319,4.778905,16.366337,-11.943033,-1.623293,-16.054366,-15.524175,-16.050962,18.857565,-6.811586,10.047179,8.009727,-3.336468,22.460230,-39.313145,24.307564,-24.963319,2.646499,9.889873,-8.775524,12.899436,-35.717661,-31.087951,32.001106,9.998824,-14.693649,0.597248,-9.810451
152.000000,25.324169,-2.855801,79.388905,-0.222977,8.678599,1.392156,-16.382946,7.903915,4.729986,16.314909,-11.944484,-1.653381,-15.891195,-15.540308,-16.070622,18.795185,-6.768253,10.120648,8.023474,-3.168091,22.362019,-39.509615,24.153753,-25.470105,3.880227,10.671918,-8.861222,13.727047,-36.948318,-31.036557,32.139609,11.065662,-14.658561,0.600708,-10.401057
153.000000,25.218558,-2.822639,79.347974,-0.158461,8.804002,1.426497,-16.698035,7.774571,4.680017,16.466527,-11.923191,-1.504509,-16.178283,-15.679241,-16.009367,18.922349,-6.839027,10.123427,8.187880,-3.198975,21.952418,-39.827137,24.108707,-25.981577,4.948458,11.413489,-9.028959,14.263974,-38.395594,-31.164954,32.353612,12.115188,-14.292029,0.550322,-10.734919
154.000000,25.138503,-2.778989,79.331702,-0.143087,8.854877,1.527106,-16.916499,7.664089,4.574796,16.600898,-11.899105,-1.447361,-16.293483,-15.770984,-16.009361,18.964650,-6.867798,10.160472,8.327717,-3.156581,21.626481,-40.201384,23.929488,-26.428908,5.994600,11.563579,-8.979207,14.116626,-40.112758,-31.606540,32.719068,13.176809,-13.487063,0.592359,-10.108392
155.000000,25.060031,-2.720652,79.333812,-0.154296,8.830038,1.621793,-17.009246,7.590256,4.518284,16.674058,-11.863663,-1.418409,-16.286058,-15.836924,-16.031774,18.934869,-6.762543,10.182144,8.364260,-3.093542,21.360558,-40.556396,23.548250,-26.810151,7.054799,11.273796,-8.812633,13.601179,-42.361393,-32.231803,33.445449,14.414209,-12.956406,0.840087,-8.957388
156.000000,24.976215,-2.649701,79.343969,-0.173328,8.769253,1.691260,-17.067586,7.518238,4.453010,16.746758,-11.777102,-1.369615,-16.233259,-15.900192,-16.074668,18.874560,-6.643196,10.176890,8.324594,-2.971994,21.148282,-40.963708,23.216803,-27.091255,8.077939,11.182638,-8.683853,13.241292,-45.047912,-33.073702,34.502079,15.748748,-12.572837,1.070631,-7.436467
157.000000,24.918897,-2.595190,79.345679,-0.194414,8.737220,1.686581,-17.058235,7.518896,4.510723,16.722449,-11.758332,-1.359343,-16.242168,-15.910770,-16.050301,18.854269,-6.540007,10.160444,8.237627,-2.910927,20.907199,-41.358510,23.058642,-27.500785,8.945172,11.005375,-8.614270,13.025726,-48.104449,-34.164613,36.179130,17.062735,-12.125440,0.801785,-5.818062
158.000000,24.848044,-2.528484,79.352546,-0.219951,8.703131,1.702932,-17.128506,7.485265,4.500649,16.808827,-11.717556,-1.273605,-16.234308,-15.936474,-16.031378,18.793926,-6.412705,10.051490,8.027930,-2.804551,20.773865,-41.698807,22.982313,-27.730425,9.451241,10.631318,-8.268783,12.328929,-51.692890,-35.348490,38.119258,18.382051,-11.484787,0.793223,-3.314319
159.000000,24.775182,-2.439018,79.358590,-0.270232,8.667431,1.811156,-17.262489,7.445401,4.478425,16.974314,-11.696732,-1.263442,-16.172505,-15.994537,-16.125626,18.686201,-6.250092,10.115173,7.680146,-2.547761,20.689155,-42.102635,22.948713,-28.012286,9.712289,10.407716,-7.707657,12.104174,-55.385543,-36.314063,40.675064,19.757459,-9.519068,1.385045,-3.358586
160.000000,24.745935,-2.390212,79.355460,-0.330160,8.701904,1.760946,-17.412177,7.513968,4.525624,17.180304,-11.743145,-1.248132,-16.228494,-15.930595,-16.053420,18.615829,-6.095273,10.080830,7.364233,-2.361436,20.353562,-42.173580,23.014652,-28.082729,9.838681,10.388083,-7.371086,11.956650,-58.971532,-36.910605,43.260004,21.483624,-7.825938,1.747148,-3.318385
161.000000,24.701975,-2.306891,79.359788,-0.371571,8.724478,1.712457,-17.570848,7.522707,4.573478,17.405680,-11.768404,-1.132086,-16.271519,-15.931220,-16.034844,18.519286,-5.909351,10.098614,7.047723,-2.012630,20.172387,-42.122504,22.875699,-28.235092,9.765895,10.251458,-7.037042,11.946099,-62.805925,-37.753164,45.728260,23.241706,-7.201124,1.756519,-0.642797
162.000000,24.678622,-2.214980,79.366487,-0.434961,8.741332,1.671241,-17.680539,7.543506,4.603453,17.573535,-11.817291,-1.125747,-16.258792,-15.910181,-16.048233,18.363882,-5.717963,10.120321,6.631303,-1.457708,20.073668,-41.973640,22.764901,-28.344532,9.688039,9.780920,-6.914882,11.900679,-66.869703,-38.662371,48.636182,24.734251,-7.066000,1.632554,1.504808
163.000000,24.671122,-2.129595,79.365003,-0.509157,8.796327,1.659560,-17.841562,7.578396,4.638414,17.769282,-11.879539,-1.172602,-16.258495,-15.871997,-16.042052,18.193616,-5.536471,10.175057,6.127990,-0.737687,19.999950,-41.719605,22.656275,-28.438826,9.511135,9.030133,-6.840235,11.825551,-70.917895,-39.419115,51.576241,25.989372,-7.389345,1.544510,3.118314
164.000000,24.668032,-2.037847,79.372388,-0.585006,8.851741,1.639880,-17.980430,7.603893,4.654928,17.927677,-11.916545,-1.217067,-16.247920,-15.845687,-16.080471,18.004602,-5.276445,10.269464,5.524132,0.090704,20.135391,-41.608925,22.686765,-28.420834,9.282427,8.488383,-6.396354,11.772113,-75.036124,-39.559114,54.303873,27.389695,-7.795927,1.606213,5.191809
165.000000,24.673730,-1.937895,79.370183,-0.666785,8.895149,1.622797,-18.110880,7.622860,4.630873,18.117879,-12.013891,-1.178780,-16.229199,-15.821326,-16.115101,17.851227,-5.142849,10.325393,5.000840,1.031613,20.247351,-41.296058,22.672099,-28.221642,8.858481,7.604599,-6.113117,10.982291,-78.498640,-39.866079,56.595846,28.283603,-8.140636,1.487425,7.390402
166.000000,24.695848,-1.835041,79.367822,-0.735897,8.932288,1.574197,-18.208612,7.646272,4.648474,18.289353,-12.145284,-1.188224,-16.209343,-15.794556,-16.111272,17.721643,-4.999366,10.501383,4.546847,2.023770,20.428044,-41.030425,22.885167,-28.338479,8.670864,7.542522,-6.470389,11.413825,-81.265994,-39.831870,58.332295,28.989727,-8.006990,1.445480,7.976849
167.000000,24.724409,-1.713277,79.365325,-0.770749,9.000732,1.496887,-18.308431,7.623054,4.703835,18.432097,-12.274081,-1.182382,-16.240612,-15.813413,-16.062882,17.595109,-4.821452,10.675195,4.068743,2.938840,20.607789,-40.775816,23.131137,-28.319397,8.453908,7.346511,-6.671701,11.607968,-83.543261,-39.417886,59.509936,29.672302,-8.456430,1.413128,8.656927
168.000000,24.765036,-1.592818,79.362768,-0.795317,9.105353,1.444736,-18.403957,7.573978,4.753945,18.499989,-12.363505,-1.106959,-16.276541,-15.845872,-16.033495,17.435576,-4.651275,10.798134,3.736353,3.896295,20.804773,-40.612933,23.321544,-28.246949,8.115189,6.939503,-6.862163,11.675036,-85.475945,-39.109325,60.080420,30.045282,-9.623638,1.114834,9.787838
169.000000,24.813738,-1.451815,79.357082,-0.821335,9.202978,1.480692,-18.505645,7.470087,4.768401,18.563790,-12.491772,-1.079944,-16.252459,-15.933341,-16.081272,17.253027,-4.480352,10.963826,3.434938,4.849409,20.988002,-40.491960,23.441494,-28.127945,7.805830,6.619532,-6.923674,11.739875,-86.691056,-38.610356,59.993595,30.238928,-10.142065,1.117271,10.068950
170.000000,24.873252,-1.321191,79.351473,-0.852651,9.360789,1.526195,-18.678424,7.379635,4.777363,18.633511,-12.528086,-1.130578,-16.303165,-16.015846,-16.137101,17.111775,-4.318980,11.043346,3.186215,5.677940,21.060801,-40.257552,23.546526,-27.773294,7.375121,6.190822,-6.802905,11.761470,-87.419113,-37.943716,59.505469,30.335332,-10.450130,1.318487,9.372450
171.000000,24.949348,-1.185261,79.343784,-0.860365,9.541270,1.604868,-18.826532,7.225959,4.744390,18.617760,-12.550695,-1.140327,-16.353182,-16.135215,-16.185849,16.968707,-4.183304,11.092528,2.940329,6.401769,21.057721,-39.916186,23.622638,-27.204355,6.940006,5.719066,-6.759612,11.777556,-87.853725,-37.061488,58.898408,30.536246,-10.700581,1.308302,8.540766
172.000000,25.025961,-1.044705,79.334712,-0.872222,9.711520,1.734559,-18.996773,7.041530,4.650422,18.637267,-12.624753,-1.163838,-16.391937,-16.292325,-16.296273,16.875505,-4.047664,11.193138,2.697471,7.200666,21.051053,-39.476485,23.494710,-26.542392,6.568226,5.177957,-6.811410,11.834969,-88.237336,-36.203124,58.033870,30.749863,-11.056235,1.466159,8.060270
173.000000,25.121775,-0.922156,79.332691,-0.884735,9.846793,1.860780,-19.102357,6.883467,4.577091,18.637848,-12.679862,-1.202345,-16.394206,-16.414971,-16.350336,16.796560,-3.929685,11.246921,2.703512,8.026547,20.976233,-38.968275,23.254928,-26.024943,6.179478,4.912939,-6.754414,11.969135,-88.278904,-35.654735,57.044896,30.632149,-11.251417,1.704926,7.364718
174.000000,25.235111,-0.812883,79.327947,-0.887794,9.997803,1.992796,-19.169187,6.724443,4.510953,18.563667,-12.754759,-1.288663,-16.409533,-16.556795,-16.440718,16.764032,-3.901563,11.289701,2.771063,8.735343,20.812678,-38.391083,23.058387,-25.728817,5.748490,4.562766,-6.420351,12.024966,-88.115649,-35.202307,56.237985,30.279461,-10.697458,2.248200,5.742080
175.000000,25.361189,-0.731904,79.321891,-0.871312,10.158689,2.088457,-19.202744,6.595455,4.523097,18.442187,-12.823520,-1.395029,-16.446829,-16.672572,-16.479114,16.741764,-3.922285,11.349778,2.831047,9.307559,20.622839,-37.846003,23.006874,-25.497853,5.317661,4.232386,-6.165832,12.179692,-87.803817,-34.668982,55.259171,30.077681,-9.976874,2.715720,4.263136
176.000000,25.495130,-0.668861,79.322416,-0.807058,10.327202,2.149630,-19.193151,6.432781,4.549286,18.254189,-12.813290,-1.404743,-16.510423,-16.820119,-16.466551,16.741468,-3.923475,11.355498,2.983311,9.666906,20.422308,-37.392752,23.125573,-25.509718,4.807582,3.842198,-6.291613,12.272578,-87.673340,-34.451519,54.672946,29.697567,-9.485089,2.938326,3.403186
177.000000,25.634587,-0.619218,79.325843,-0.728635,10.506448,2.219319,-19.169556,6.272166,4.607777,18.014590,-12.786905,-1.473187,-16.577316,-16.981990,-16.473216,16.737985,-3.914269,11.351899,2.952658,9.817004,20.163833,-36.950227,23.491584,-25.455772,4.334093,3.378149,-6.346105,12.389976,-87.642262,-34.066040,54.632108,29.426603,-8.509303,3.312771,1.561026
178.000000,25.774941,-0.603562,79.335964,-0.654782,10.643911,2.228470,-19.079708,6.165717,4.676802,17.747780,-12.707147,-1.520554,-16.643803,-17.086825,-16.428357,16.795638,-3.966895,11.304245,2.880992,9.851302,20.007475,-36.476888,23.870753,-25.047965,3.893450,3.131415,-6.480775,11.943806,-87.393179,-33.641086,53.963617,29.301703,-8.363510,3.335970,0.982473
179.000000,25.933641,-0.635619,79.348505,-0.566460,10.793131,2.163219,-18.938593,6.135172,4.847103,17.431155,-12.684893,-1.614265,-16.730376,-17.127364,-16.328165,16.834208,-4.038460,11.243096,2.771993,9.617869,19.861676,-35.943993,24.234995,-24.550458,3.512615,2.985037,-6.594485,11.768207,-87.093955,-33.203916,53.160216,29.171386,-8.733456,3.302789,1.012365
180.000000,26.103848,-0.701763,79.358470,-0.466350,10.964757,2.020201,-18.802203,6.153991,5.078037,17.139448,-12.640189,-1.737339,-16.859878,-17.125513,-16.198243,16.879018,-4.091518,11.120676,2.654811,9.144268,19.674628,-35.426880,24.503469,-23.914780,3.128724,2.772796,-6.695753,11.447476,-86.767984,-32.739371,52.376329,28.941936,-9.089553,3.304151,1.378424
181.000000,26.274896,-0.794421,79.368597,-0.380233,11.104043,1.864987,-18.649946,6.202977,5.260506,16.883538,-12.589219,-1.809766,-16.934467,-17.070526,-16.074232,16.886586,-4.187891,11.033186,2.369077,8.369356,19.430830,-34.773159,24.817527,-23.050277,2.686102,2.426836,-6.638686,10.948249,-86.202902,-32.137372,51.320085,28.640940,-9.670739,3.248915,1.885486
182.000000,26.445669,-0.914896,79.388106,-0.282359,11.242144,1.686828,-18.443563,6.258192,5.430697,16.521582,-12.450716,-1.881746,-17.016573,-16.987934,-15.920370,16.872449,-4.275383,10.963617,2.174909,7.554928,19.290042,-34.241541,25.133457,-22.146033,2.311076,2.407934,-6.825207,10.518116,-85.460331,-31.647415,49.865217,28.433299,-10.811959,2.936069,3.347818
183.000000,26.620901,-1.047711,79.400241,-0.173268,11.390157,1.467321,-18.239674,6.352551,5.691903,16.187910,-12.435065,-2.032646,-17.111635,-16.900675,-15.755438,16.850254,-4.391194,10.974241,2.113597,6.711721,19.217314,-33.974867,25.370545,-21.427007,2.032043,2.373290,-6.871354,10.433616,-85.160984,-31.544163,49.797390,27.939741,-10.341174,3.082457,2.902852
184.000000,26.793322,-1.195365,79.412931,-0.086522,11.461246,1.227355,-18.007756,6.487297,5.938964,15.969440,-12.412474,-2.160996,-17.139948,-16.759898,-15.581121,16.862219,-4.524410,10.917756,1.986992,5.864403,19.056972,-33.575875,25.558039,-20.655264,1.971528,2.521997,-6.928127,10.354840,-84.485021,-31.197121,48.915103,27.812744,-10.919330,2.887662,3.760496
185.000000,26.976895,-1.349680,79.430270,-0.007524,11.531257,1.010113,-17.768221,6.636408,6.189058,15.759043,-12.372200,-2.258846,-17.153163,-16.618050,-15.424710,16.896416,-4.651919,10.854068,1.915964,4.941037,18.792109,-33.204418,25.811174,-20.031374,1.972586,2.553523,-6.898462,10.063998,-83.974136,-31.110917,48.484733,27.525365,-11.621105,2.735541,5.151493
186.000000,27.153236,-1.491032,79.454434,0.083148,11.606577,0.836476,-17.543266,6.737006,6.410639,15.534456,-12.300935,-2.306849,-17.133275,-16.535394,-15.340342,16.864760,-4.724675,10.873846,2.039765,4.162578,18.577058,-33.177459,25.955238,-19.800406,2.039013,2.450665,-6.849213,10.002983,-83.809235,-31.422794,49.379925,27.101142,-11.195361,2.933841,4.944159
187.000000,27.303225,-1.623035,79.463285,0.117806,11.651510,0.700385,-17.386219,6.876421,6.573764,15.459450,-12.355897,-2.388867,-17.110766,-16.395381,-15.228404,16.865424,-4.834612,10.935580,1.932054,3.600286,18.360908,-33.098205,25.919902,-19.338817,2.254133,2.222271,-6.993970,9.665137,-83.697480,-31.297573,49.140950,27.325627,-11.528006,2.695088,6.006962
188.000000,27.462801,-1.754400,79.468995,0.124639,11.693174,0.642815,-17.265967,7.014485,6.645975,15.420433,-12.352185,-2.476850,-17.067072,-16.271734,-15.188439,16.936275,-4.998506,10.869349,1.911157,3.081974,18.057784,-33.047741,25.997713,-19.200104,2.479108,2.242898,-7.030525,9.400861,-83.636124,-31.429471,49.663101,27.291068,-11.082037,2.687691,6.848786
189.000000,27.616403,-1.861513,79.473490,0.124137,11.745501,0.612215,-17.185605,7.123692,6.688350,15.407573,-12.362872,-2.505999,-17.008643,-16.178604,-15.204153,16.972802,-5.138463,10.812942,1.961154,2.638195,17.706466,-33.116019,26.096032,-19.199440,2.697155,2.239961,-6.979029,8.898272,-83.793382,-31.723203,50.750122,27.147415,-9.963190,2.917577,7.448191
190.000000,27.754426,-1.958484,79.480380,0.102391,11.813767,0.631874,-17.139637,7.216402,6.652999,15.368250,-12.328301,-2.457918,-16.943992,-16.088772,-15.288832,16.972890,-5.282764,10.783946,1.950361,2.255806,17.338152,-33.228467,26.048523,-19.138719,2.978722,2.337934,-7.041757,8.274584,-83.608257,-31.627225,50.586638,27.568339,-10.082902,2.629697,8.945190
191.000000,27.869439,-2.029721,79.489040,0.081438,11.859100,0.718615,-17.106412,7.246464,6.523678,15.330860,-12.309726,-2.351480,-16.854521,-16.062011,-15.430164,16.985842,-5.389876,10.848912,2.024196,1.829848,17.157635,-33.590153,25.985159,-19.278397,3.215718,2.599537,-7.062581,7.868795,-83.758412,-31.796423,50.938800,27.905154,-10.029901,2.390102,10.954916
192.000000,27.971497,-2.083921,79.507822,0.040981,11.884252,0.825721,-17.082448,7.282775,6.387140,15.321158,-12.235366,-2.239588,-16.730504,-16.025024,-15.572357,16.949675,-5.423338,10.872975,2.173778,1.509688,16.966741,-33.945907,25.755381,-19.606101,3.495987,2.834415,-7.038244,7.691071,-83.945176,-32.049201,51.561395,28.388829,-9.637701,2.339447,12.550893
193.000000,28.070563,-2.107836,79.525924,-0.023120,11.871573,0.933054,-17.058739,7.326036,6.264655,15.396875,-12.284381,-2.166443,-16.561768,-15.999332,-15.755093,16.922902,-5.495970,10.875232,1.934190,1.428521,17.006334,-34.088415,25.617702,-19.395473,3.497332,2.900039,-7.030438,7.646906,-84.455460,-31.827831,52.707996,29.128506,-9.653156,2.311878,13.589338
194.000000,28.142631,-2.101826,79.544926,-0.094109,11.960120,1.069222,-17.202147,7.344157,6.103169,15.512691,-12.188602,-1.950969,-16.501662,-16.005718,-15.966619,16.843409,-5.368295,10.859258,1.569823,1.606506,16.987544,-34.324798,25.541638,-19.171535,3.485073,2.888008,-7.083506,7.398415,-85.587331,-31.527624,54.575117,30.146614,-9.621539,2.074401,14.649581
195.000000,28.213006,-2.090030,79.558235,-0.172308,12.026898,1.249376,-17.356824,7.343365,5.914097,15.669859,-12.116143,-1.776878,-16.441496,-16.018747,-16.176185,16.837014,-5.316892,10.846241,1.453199,1.742216,17.050850,-34.805117,25.532432,-19.477557,3.509186,2.729833,-7.054443,7.336518,-86.719442,-31.465541,55.967687,31.249492,-10.009528,1.558955,16.462395
196.000000,28.295919,-2.061314,79.567009,-0.274154,12.067668,1.450216,-17.473888,7.335224,5.680410,15.826528,-12.160558,-1.715017,-16.311527,-16.021107,-16.418556,16.803701,-5.321471,10.909211,1.529649,2.164985,17.159617,-35.353735,25.341547,-20.069865,3.578939,2.877725,-7.012113,7.400201,-87.539789,-31.422941,57.008700,32.331493,-10.329351,1.367534,17.493214
197.000000,28.381222,-2.010803,79.573476,-0.373293,12.050497,1.647196,-17.534183,7.321505,5.474086,16.020251,-12.251293,-1.599408,-16.161293,-16.046768,-16.591684,16.842673,-5.260146,10.986434,1.675975,2.808998,17.437871,-35.825872,25.374670,-20.686302,3.573044,3.074999,-6.932047,7.558567,-88.237527,-31.491844,57.720904,33.172931,-10.607248,1.337036,18.158589
198.000000,28.445503,-1.941366,79.576588,-0.457610,12.021620,1.803701,-17.628739,7.300942,5.339428,16.301150,-12.335787,-1.444403,-16.067711,-16.078731,-16.646511,16.926628,-5.204794,10.940333,1.732805,3.762979,17.807714,-36.055763,25.387176,-21.168481,3.285018,2.889961,-6.558226,7.795491,-88.752626,-31.357115,58.100902,33.773158,-10.670394,1.882621,18.746918
199.000000,28.499269,-1.855348,79.580724,-0.546028,12.002302,2.001006,-17.785288,7.269454,5.226995,16.651610,-12.445421,-1.357603,-15.946813,-16.139052,-16.800076,16.961462,-5.166781,10.923427,1.667598,4.821040,18.247455,-36.174649,25.596865,-21.663157,2.885830,2.343864,-6.352820,7.978941,-89.230992,-31.173861,58.210649,34.073915,-10.666946,2.152409,18.831019
