Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,22.173312,-2.067911,78.709376,3.516976,14.531246,-8.237542,-24.670794,9.244852,15.742930,18.918039,-11.541469,1.529458,-30.122896,-13.725032,-6.718629,19.879192,-4.083576,7.845314,-2.887037,-3.318016,29.793804,-41.812270,0.922189,-38.696539,-41.930132,-15.168115,-21.162563,29.992208,-37.832910,-7.345049,41.870224,-52.415398,9.550095,-8.502930,-36.884248
133.000000,22.134168,-2.061136,78.721219,3.610445,14.721948,-8.252964,-24.774875,9.147992,15.823117,18.592011,-11.338861,1.523211,-30.359054,-13.778623,-6.681361,19.799279,-3.911857,7.910697,-2.947238,-3.253489,29.793804,-41.513760,0.774360,-38.697974,-42.087363,-15.457002,-20.917922,29.746553,-37.811524,-7.313702,41.900697,-52.429645,9.542293,-8.145343,-36.607102
134.000000,22.110781,-2.067984,78.781998,3.654508,14.881571,-8.276636,-24.672043,9.052252,15.896181,17.949911,-10.915322,1.385488,-30.269114,-13.719922,-6.691707,19.206367,-3.546287,8.026152,-2.981981,-3.244007,29.793804,-41.411946,0.680699,-38.649875,-42.183330,-15.571096,-20.828027,29.151394,-37.990752,-7.313068,41.840646,-52.394603,9.480268,-8.090048,-36.372864
135.000000,22.064988,-2.069836,78.823811,3.663568,15.071261,-8.300999,-24.742560,9.020067,15.869550,17.550962,-10.591655,1.252597,-30.307441,-13.613842,-6.632896,18.764912,-3.237459,8.091477,-3.059725,-3.265551,29.793804,-41.546477,0.731640,-38.383812,-42.154903,-15.522771,-20.704603,28.962126,-38.262966,-7.245987,41.654937,-52.343718,9.395222,-8.014338,-36.217792
136.000000,21.986043,-2.045744,78.807527,3.683491,15.361728,-8.220596,-25.308650,8.996392,15.692636,17.812211,-10.562316,1.362171,-30.701318,-13.645475,-6.595740,18.790825,-3.147536,8.064938,-3.218661,-3.178981,29.793804,-41.784150,0.618624,-38.220677,-42.034692,-15.848067,-20.672418,28.575230,-38.569952,-7.211167,41.527414,-52.379297,9.274431,-7.905721,-36.123938
137.000000,21.921705,-2.042797,78.744888,3.733854,15.609600,-8.118500,-25.886574,8.953299,15.526685,18.222292,-10.699893,1.531278,-31.189693,-13.748509,-6.603934,19.132383,-3.276702,7.972256,-3.236382,-2.929247,29.793804,-41.726705,0.401956,-38.198878,-41.972247,-15.840161,-20.809030,28.434991,-38.528732,-7.194649,41.419517,-52.385041,9.195854,-7.837701,-36.006319
138.000000,21.895221,-2.051886,78.645992,3.782034,15.866263,-7.996258,-26.490462,8.938581,15.379634,18.737260,-10.946281,1.710049,-31.820875,-13.890280,-6.618365,19.827535,-3.635906,7.735494,-3.220818,-2.604837,29.793804,-41.382651,0.139102,-38.325069,-41.886330,-15.791676,-20.817332,28.478160,-38.101613,-7.037613,41.451182,-52.406488,9.489055,-7.962484,-35.979637
139.000000,21.902958,-2.057737,78.547764,3.848133,16.065457,-7.938278,-26.957387,8.949994,15.375150,19.230577,-11.288029,1.806102,-32.402564,-14.019756,-6.580844,20.552522,-4.039683,7.584705,-3.068442,-2.208170,29.793804,-40.872842,-0.067300,-38.378522,-41.790471,-15.306992,-20.881878,29.140118,-37.276358,-7.201207,41.507944,-52.566276,9.291602,-8.146567,-36.383093
140.000000,21.924578,-2.062140,78.483313,3.932745,16.279484,-7.896711,-27.333317,8.905678,15.345345,19.503885,-11.410855,1.890012,-32.867557,-14.148885,-6.558810,21.016104,-4.308068,7.542981,-2.967872,-1.953972,29.793804,-40.106454,-0.138552,-38.602822,-41.808906,-14.982131,-20.587023,29.471675,-36.217010,-7.356108,41.726346,-52.778395,9.438062,-8.255245,-36.623877
141.000000,21.962400,-2.074946,78.488809,4.013073,16.456877,-7.860003,-27.444638,8.805415,15.337099,19.336359,-11.281630,1.903348,-33.064956,-14.228537,-6.524869,21.066407,-4.304447,7.536669,-2.905891,-1.894022,29.793804,-39.537609,-0.024872,-38.978742,-42.038506,-15.548975,-20.297230,29.444758,-35.470774,-7.484868,41.701802,-52.794227,9.393994,-8.020255,-36.585929
142.000000,22.001578,-2.096956,78.535289,4.044941,16.616796,-7.833031,-27.394567,8.725654,15.336619,18.880106,-11.013545,1.823486,-33.087260,-14.217079,-6.534079,20.838637,-4.124960,7.570488,-2.864460,-1.892382,29.793804,-39.353340,-0.068870,-39.014273,-42.107983,-15.933990,-20.441918,28.905716,-35.253735,-7.512479,41.632465,-52.879171,9.134319,-7.985420,-36.560691
143.000000,22.023095,-2.099134,78.583431,4.020111,16.686244,-7.813965,-27.272968,8.702055,15.334618,18.490832,-10.785670,1.679077,-32.965382,-14.169268,-6.573283,20.495045,-3.897894,7.662668,-2.866754,-1.814157,29.793804,-39.630936,-0.344612,-38.652030,-41.978527,-15.650325,-20.364648,28.800162,-35.515037,-7.547952,41.568016,-53.030866,9.237926,-8.050757,-36.448092
144.000000,22.020541,-2.099373,78.603917,3.985201,16.787265,-7.742098,-27.371522,8.679332,15.198933,18.398563,-10.646831,1.596317,-32.980094,-14.150312,-6.623275,20.361344,-3.752900,7.708096,-2.917236,-1.680975,29.793804,-40.253614,-0.491720,-38.409473,-41.814415,-15.228532,-20.486304,29.072939,-36.100879,-7.533349,41.305794,-53.155476,9.434250,-7.913578,-36.307110
145.000000,21.993238,-2.089292,78.575677,3.963616,16.932705,-7.599188,-27.685270,8.647858,15.088542,18.568617,-10.692735,1.670423,-33.210179,-14.233992,-6.723282,20.547058,-3.784326,7.651950,-2.910521,-1.477910,29.793804,-40.918909,-0.743763,-38.466307,-41.700132,-15.348986,-20.638812,29.065262,-36.679844,-7.486447,41.129521,-53.270742,9.379557,-7.813470,-36.402262
146.000000,22.008498,-2.103796,78.532749,3.990307,17.097455,-7.498911,-27.965854,8.614360,15.025509,18.727988,-10.782864,1.806448,-33.548206,-14.344772,-6.785989,20.941396,-3.947795,7.500588,-2.919782,-1.282726,29.793804,-41.120857,-0.905764,-39.122835,-41.883560,-15.529277,-20.840277,29.409196,-36.806680,-7.287926,41.454358,-53.465065,9.359533,-7.970225,-36.908553
147.000000,22.089112,-2.113144,78.510445,4.021311,17.178291,-7.403417,-28.046218,8.531813,14.935715,18.784499,-10.855594,1.850793,-33.708688,-14.461245,-6.827825,21.254838,-4.097804,7.483352,-3.008645,-1.097524,29.793804,-40.504176,-1.012139,-39.794427,-42.157072,-15.412189,-20.993946,29.667357,-36.317137,-7.181336,41.760221,-53.625468,9.366264,-8.088266,-37.100259
148.000000,22.230175,-2.153863,78.517526,4.022916,17.186161,-7.363441,-27.894916,8.521297,14.920553,18.685811,-10.909815,1.727996,-33.659288,-14.485998,-6.863830,21.412711,-4.215522,7.528227,-3.015810,-0.960512,29.793804,-39.543302,-0.831786,-40.206957,-42.228618,-14.770245,-21.490686,30.544435,-35.281031,-7.466619,42.055087,-53.498010,9.168743,-9.045613,-37.931968
149.000000,22.411548,-2.195081,78.571832,4.058045,17.088027,-7.428713,-27.466110,8.492422,15.001863,18.399922,-10.848423,1.703466,-33.411561,-14.486450,-6.853230,21.403159,-4.246020,7.501703,-3.061138,-1.032902,29.793804,-37.943210,-0.955207,-41.260923,-42.909144,-15.828453,-21.317913,30.250242,-34.106826,-7.582709,42.563997,-53.751437,9.276606,-8.947500,-37.840153
150.000000,22.603394,-2.247733,78.663266,4.045410,16.804030,-7.542161,-26.721884,8.512566,15.156953,17.952749,-10.764966,1.630354,-32.852971,-14.389660,-6.820565,21.196609,-4.224673,7.539915,-3.132730,-1.182823,29.793804,-36.309753,-1.227176,-42.249214,-43.594116,-16.841689,-21.095200,29.644701,-33.099561,-7.634080,42.919659,-54.070861,9.561152,-8.403781,-37.398988
151.000000,22.764339,-2.291131,78.748566,3.962487,16.395737,-7.661067,-25.907570,8.608377,15.303374,17.623688,-10.778422,1.518627,-32.129879,-14.241399,-6.833201,20.927112,-4.222350,7.607293,-3.220870,-1.341508,29.793804,-35.480842,-1.159101,-42.525243,-43.890522,-16.969511,-21.198225,29.505946,-32.630570,-7.782595,43.069653,-54.206659,9.445019,-8.501441,-37.545796
152.000000,22.906610,-2.314996,78.814876,3.870561,15.990472,-7.711133,-25.181243,8.667538,15.398506,17.390367,-10.791042,1.512626,-31.425301,-14.145072,-6.856033,20.699110,-4.248840,7.654527,-3.311583,-1.435109,29.793804,-35.508630,-1.142478,-42.660709,-44.032457,-16.917740,-21.006341,29.654687,-32.791561,-7.801427,43.032825,-54.504848,9.944683,-8.323202,-37.241965
153.000000,23.046632,-2.341620,78.879571,3.806483,15.577270,-7.765713,-24.449425,8.693368,15.489747,17.160615,-10.804686,1.457859,-30.722481,-14.098409,-6.925066,20.474928,-4.311725,7.710856,-3.410038,-1.527018,29.793804,-36.114314,-1.136068,-42.662109,-44.018780,-16.645567,-21.146115,29.758349,-33.411247,-7.758668,42.876082,-54.691456,10.072872,-8.077526,-36.997034
154.000000,23.193644,-2.350685,78.930163,3.730668,15.105070,-7.840621,-23.675145,8.729083,15.597282,17.021598,-10.943648,1.386684,-29.975631,-14.036624,-6.930735,20.286131,-4.398314,7.813090,-3.502179,-1.613561,29.793804,-36.938455,-1.185157,-42.588248,-44.044284,-16.666310,-21.321105,29.510437,-34.408540,-7.754095,42.624513,-54.640441,9.270089,-8.210348,-37.367313
155.000000,23.325035,-2.366525,78.967428,3.705454,14.657635,-7.880045,-22.966882,8.686904,15.671340,16.884776,-11.044306,1.384750,-29.325906,-14.065263,-6.951425,20.220162,-4.573103,7.898155,-3.582261,-1.842496,29.793804,-38.100735,-0.987180,-42.144480,-43.835635,-16.044094,-21.281394,29.451462,-35.461775,-7.543803,42.383349,-54.539979,8.686851,-8.340149,-37.396037
156.000000,23.466845,-2.374990,79.005516,3.651609,14.191787,-7.870143,-22.277915,8.664623,15.721159,16.830653,-11.128315,1.398499,-28.642817,-14.091894,-6.979408,20.178119,-4.741417,7.997833,-3.527784,-1.846380,29.793804,-39.489507,-0.683016,-41.342104,-43.396010,-15.185829,-21.290569,29.694609,-36.285698,-7.584590,41.961195,-54.584478,8.639779,-8.279514,-37.189356
157.000000,23.594943,-2.398518,79.023015,3.585376,13.751031,-7.877778,-21.651858,8.675251,15.721357,16.835127,-11.316430,1.397281,-28.050535,-14.093096,-7.027142,20.247271,-4.983305,8.016437,-3.526962,-1.841444,29.793804,-40.438432,-0.348425,-41.276705,-43.106826,-15.011415,-21.443939,29.948399,-37.110590,-7.744512,41.577721,-54.491505,8.076531,-8.385855,-37.478331
158.000000,23.718399,-2.416058,79.047740,3.505685,13.358292,-7.870163,-21.078027,8.680588,15.688847,16.797763,-11.382509,1.358842,-27.474019,-14.093464,-7.116574,20.254012,-5.184774,8.007485,-3.470298,-1.782226,29.793804,-41.412926,-0.033056,-41.081289,-42.699781,-14.363799,-21.498067,30.491812,-37.824491,-7.873876,41.189500,-54.462084,7.989307,-8.432869,-37.586797
159.000000,23.818372,-2.418434,79.075515,3.427109,13.045309,-7.828664,-20.609988,8.692652,15.686784,16.758241,-11.465663,1.346354,-27.010654,-14.102981,-7.200210,20.266198,-5.269109,8.048055,-3.434990,-1.598718,29.793804,-42.256034,-0.024563,-40.940693,-42.528248,-14.186057,-21.280324,30.405724,-38.508982,-8.001461,40.771219,-54.561037,8.314533,-8.179934,-37.193529
160.000000,23.906301,-2.418344,79.099596,3.360432,12.819286,-7.810931,-20.252016,8.712034,15.685330,16.723387,-11.540533,1.317408,-26.643096,-14.089953,-7.262189,20.240072,-5.311945,8.055007,-3.359120,-1.316321,29.793804,-43.030260,-0.237759,-40.673288,-42.561894,-14.232648,-21.087825,30.179235,-39.199876,-8.239028,40.394534,-54.626436,8.353676,-7.954445,-36.999613
161.000000,23.982219,-2.411807,79.118806,3.319649,12.642558,-7.799334,-19.933014,8.701574,15.704135,16.624235,-11.590178,1.254909,-26.337908,-14.087314,-7.285218,20.185075,-5.375340,8.086067,-3.307709,-1.085282,29.793804,-43.857686,-0.337361,-40.319378,-42.511374,-14.273797,-21.067169,30.087291,-39.941741,-8.388359,40.091462,-54.545454,8.045471,-7.963123,-37.086076
162.000000,24.045163,-2.401569,79.135174,3.290651,12.535665,-7.813490,-19.696257,8.705976,15.758360,16.527772,-11.632697,1.237058,-26.131418,-14.081280,-7.293816,20.127372,-5.387517,8.079957,-3.265623,-0.927757,29.793804,-44.650828,-0.323617,-40.165996,-42.416510,-14.108935,-20.911502,30.017237,-40.706961,-8.526951,39.818517,-54.511552,7.735731,-7.852742,-37.092473
163.000000,24.098675,-2.399899,79.150391,3.266026,12.475371,-7.824679,-19.530740,8.722167,15.801265,16.444768,-11.677456,1.201343,-25.977856,-14.057651,-7.305873,20.054188,-5.402058,8.067634,-3.255137,-0.838884,29.793804,-45.371946,-0.256879,-40.015531,-42.283078,-13.850772,-20.830538,30.129689,-41.456339,-8.546738,39.553947,-54.455018,7.586678,-7.804633,-37.108431
164.000000,24.143332,-2.395392,79.164767,3.233257,12.405163,-7.832115,-19.354239,8.742146,15.836905,16.344327,-11.713627,1.174373,-25.812342,-14.040207,-7.343480,19.974924,-5.395062,8.054937,-3.229538,-0.719945,29.793804,-46.140892,-0.226900,-39.815485,-42.125147,-13.550043,-20.725734,30.107665,-42.120639,-8.573411,39.264094,-54.417353,7.620534,-7.707682,-36.928975
165.000000,24.191794,-2.384260,79.172575,3.216040,12.371800,-7.829980,-19.252589,8.737557,15.851488,16.307162,-11.760172,1.158438,-25.713868,-14.043000,-7.349193,19.945559,-5.427168,8.047253,-3.189077,-0.596735,29.793804,-46.932228,-0.217657,-39.633218,-41.931467,-13.210341,-20.628677,30.021413,-42.758193,-8.594162,38.930781,-54.375344,7.542165,-7.690554,-36.714671
166.000000,24.245054,-2.367529,79.177636,3.195650,12.343122,-7.824049,-19.164676,8.735347,15.875854,16.296891,-11.795784,1.147987,-25.622154,-14.053977,-7.383165,19.923938,-5.437400,8.043383,-3.162653,-0.477784,29.793804,-47.727832,-0.209342,-39.449858,-41.724864,-12.954077,-20.670193,30.204842,-43.499368,-8.634139,38.571786,-54.217014,7.002150,-7.611409,-36.842317
167.000000,24.300845,-2.350778,79.180396,3.181422,12.276149,-7.827494,-19.054595,8.724582,15.869583,16.326604,-11.875551,1.134075,-25.502048,-14.063890,-7.375292,19.932587,-5.480235,8.037367,-3.151103,-0.384720,29.793804,-48.418439,-0.242296,-39.250065,-41.588134,-12.815596,-20.683879,30.030590,-44.136727,-8.608758,38.242492,-54.129635,6.734275,-7.692631,-36.757227
168.000000,24.349514,-2.336549,79.183292,3.188434,12.219944,-7.849052,-18.944547,8.714947,15.926989,16.339916,-11.930178,1.162832,-25.409878,-14.095528,-7.377086,19.938142,-5.513501,7.977672,-3.076733,-0.289915,29.793804,-49.180179,-0.336504,-39.031106,-41.453729,-12.695221,-20.539509,29.915201,-44.706139,-8.550782,37.989693,-54.098725,6.855396,-7.499214,-36.499756
169.000000,24.401046,-2.315817,79.188955,3.184506,12.184699,-7.848078,-18.866159,8.693668,15.949608,16.352402,-11.988818,1.142798,-25.318936,-14.117608,-7.370858,19.915814,-5.518318,8.000001,-3.095541,-0.205074,29.793804,-49.776131,-0.368937,-38.787623,-41.287192,-12.405416,-20.480744,29.775189,-45.264818,-8.509458,37.676256,-54.062429,6.608344,-7.450145,-36.265723
170.000000,24.460520,-2.292196,79.192740,3.175992,12.165088,-7.847664,-18.773412,8.662162,15.942447,16.314409,-12.031067,1.115960,-25.228583,-14.138609,-7.374674,19.880025,-5.558475,8.039439,-3.087835,-0.045957,29.793804,-50.331794,-0.489611,-38.559085,-41.173405,-12.270265,-20.501696,29.636362,-45.951365,-8.718162,36.999142,-53.950735,6.247828,-7.453063,-36.102341
171.000000,24.524391,-2.278176,79.202217,3.165979,12.191609,-7.882086,-18.701492,8.658644,15.961531,16.230836,-12.020116,1.108306,-25.182242,-14.118022,-7.354312,19.809075,-5.542264,8.013863,-3.059937,0.011542,29.793804,-50.830534,-0.468988,-38.528510,-41.088803,-12.034876,-20.485862,29.501127,-46.406884,-8.738883,37.093016,-53.906899,5.966118,-7.404220,-36.217276
172.000000,24.590907,-2.265000,79.216653,3.170381,12.159254,-7.908636,-18.557714,8.639826,16.017610,16.153937,-12.049792,1.096268,-25.080531,-14.121331,-7.313206,19.770662,-5.544912,7.997866,-3.069381,0.054961,29.793804,-51.280162,-0.442314,-38.377771,-40.991954,-11.830620,-20.549481,29.627161,-46.786389,-8.726094,36.966015,-53.876781,5.828303,-7.418665,-36.220589
173.000000,24.657753,-2.245594,79.225498,3.186059,12.159999,-7.953002,-18.452963,8.610699,16.079368,16.076006,-12.095767,1.082563,-25.024942,-14.140298,-7.290089,19.724314,-5.554245,7.984292,-3.063240,0.039092,29.793804,-51.774726,-0.370235,-38.202375,-40.895314,-11.563592,-20.300340,29.647601,-47.158631,-8.651101,36.846518,-53.890889,5.913344,-7.306465,-36.049264
174.000000,24.729823,-2.225991,79.234052,3.194488,12.191519,-7.997620,-18.379406,8.575596,16.098459,15.984115,-12.099306,1.056851,-25.001527,-14.140789,-7.263622,19.694919,-5.548335,7.953620,-3.035850,0.064917,29.793804,-52.213118,-0.444407,-38.168388,-40.845470,-11.424938,-20.100111,29.502753,-47.492740,-8.576814,36.653985,-53.984620,6.290760,-7.118007,-35.612634
175.000000,24.779622,-2.203720,79.237825,3.198063,12.186024,-8.017834,-18.322452,8.552706,16.112242,15.976552,-12.150945,1.062118,-24.954866,-14.158640,-7.257673,19.678940,-5.538189,8.030667,-2.988712,0.169653,29.793804,-52.633882,-0.511290,-38.098826,-40.779948,-11.354425,-20.091707,29.405409,-47.808223,-8.603717,36.378530,-54.002973,6.143092,-7.144509,-35.522055
176.000000,24.819732,-2.190531,79.230279,3.195150,12.207411,-8.049075,-18.335933,8.563235,16.125701,16.034689,-12.201578,1.056762,-24.940764,-14.151277,-7.261378,19.642492,-5.556425,8.117604,-2.975532,0.309112,29.793804,-53.011878,-0.552366,-38.111329,-40.694544,-11.345123,-20.206527,28.798444,-48.117320,-8.726948,36.136543,-53.952200,5.656666,-7.206570,-35.415924
177.000000,24.847540,-2.168907,79.231584,3.210325,12.379067,-8.071781,-18.501984,8.571759,16.190779,16.030662,-12.196132,1.063669,-25.068323,-14.149990,-7.268568,19.530002,-5.506258,8.049511,-2.983774,0.443052,29.793804,-53.430951,-0.725854,-38.131980,-40.499590,-11.154826,-20.086236,28.583387,-48.454185,-8.779854,35.928977,-53.871194,5.361971,-7.219357,-35.442692
178.000000,24.858792,-2.145905,79.231352,3.241415,12.571264,-8.081653,-18.729738,8.545115,16.185692,16.040648,-12.131411,1.083226,-25.229921,-14.170910,-7.288699,19.399093,-5.403694,8.093289,-2.962419,0.461975,29.793804,-53.598619,-1.018542,-38.182649,-40.422518,-11.529224,-20.151672,28.007611,-48.495866,-8.632504,35.713078,-53.940982,5.612433,-7.027814,-35.057015
179.000000,24.828781,-2.116389,79.230022,3.300406,12.960387,-8.099106,-19.222772,8.520862,16.184758,16.050174,-12.002483,1.125891,-25.650034,-14.175136,-7.269842,19.258973,-5.199321,8.124305,-2.957883,0.485768,29.793804,-53.718406,-1.212208,-38.020419,-40.176071,-11.094173,-20.074491,28.735241,-48.379193,-8.497656,35.568159,-54.007501,5.487415,-7.036083,-35.275355
180.000000,24.755357,-2.058036,79.208744,3.408116,13.517761,-8.132923,-19.973850,8.469652,16.217897,16.119033,-11.870789,1.182349,-26.376975,-14.210847,-7.171128,19.217212,-4.935336,8.123947,-3.045029,0.536948,29.793804,-53.444509,-1.493356,-38.171666,-40.179585,-11.613909,-20.162507,27.843334,-48.129713,-8.248243,35.556961,-53.985160,5.266533,-7.100014,-35.170871
181.000000,24.660416,-2.020879,79.164714,3.508989,14.249255,-8.073739,-21.050834,8.447178,16.130229,16.364775,-11.768774,1.259964,-27.316937,-14.255415,-7.134603,19.257075,-4.742743,8.045717,-3.216717,0.638038,29.793804,-52.887750,-1.727533,-38.330380,-40.004951,-11.121442,-19.912202,28.490686,-47.461953,-7.859231,35.580805,-54.009410,5.148113,-7.091932,-35.249517
182.000000,24.530624,-1.981180,79.078245,3.630333,15.116207,-8.025225,-22.468221,8.475692,16.033415,16.939912,-11.781041,1.424420,-28.571940,-14.297290,-7.024309,19.537720,-4.613476,7.942982,-3.347394,0.789275,29.793804,-51.923327,-2.245047,-38.558689,-40.134151,-11.620539,-20.233602,28.488357,-46.423392,-7.448289,35.812485,-54.112003,5.381783,-7.215768,-35.284405
183.000000,24.405280,-1.919241,78.953177,3.818732,16.008331,-7.998487,-23.946944,8.424984,15.946000,17.589060,-11.915227,1.621052,-30.053194,-14.454355,-6.839086,20.169740,-4.610090,7.797179,-3.474995,0.913425,29.793804,-50.526058,-2.684882,-38.863076,-40.349356,-12.213390,-20.336711,28.651278,-45.128221,-7.099177,36.272112,-54.244574,5.415995,-7.307677,-35.701337
184.000000,24.308807,-1.852381,78.800857,4.029989,16.814925,-7.918066,-25.317042,8.292971,15.790236,18.255183,-12.138739,1.919716,-31.494183,-14.720238,-6.705100,20.998162,-4.795009,7.635095,-3.655771,1.099762,29.793804,-48.587459,-2.977455,-39.586062,-40.563974,-12.625415,-20.304329,28.935157,-43.205796,-6.748366,36.972538,-54.523645,6.304878,-7.359329,-35.715681
185.000000,24.257870,-1.791019,78.667778,4.211741,17.632714,-7.776935,-26.569555,8.155682,15.697414,18.729306,-12.315592,2.039000,-32.768249,-14.982379,-6.663764,21.610041,-4.941921,7.575156,-3.897440,1.332990,29.793804,-46.478266,-2.959163,-40.511928,-40.826530,-13.139940,-20.243863,29.197464,-41.131314,-6.916482,37.565132,-54.609596,5.723500,-7.644399,-36.309853
186.000000,24.292980,-1.724152,78.610629,4.401887,18.284633,-7.816537,-27.291554,8.010682,15.778973,18.719182,-12.309683,2.121653,-33.619458,-15.146580,-6.568589,21.763006,-4.872492,7.656618,-3.952528,1.446347,29.793804,-43.997114,-3.051027,-41.997030,-41.345956,-14.164467,-19.978769,29.203167,-38.893566,-7.121694,38.482911,-54.899582,6.083254,-7.968792,-36.734540
187.000000,24.363294,-1.632686,78.640461,4.520669,18.604496,-7.876455,-27.419369,7.839835,15.937517,18.341705,-12.136059,2.150616,-33.852306,-15.254954,-6.511723,21.490710,-4.575701,7.763941,-3.982931,1.512567,29.793804,-42.118532,-2.940066,-43.000972,-41.848450,-14.724588,-20.230614,29.294483,-37.269313,-7.273946,39.149241,-55.240207,6.008326,-7.831149,-37.121904
188.000000,24.457413,-1.604685,78.743732,4.516676,18.450709,-8.011062,-26.831024,7.800404,16.136291,17.705846,-11.833026,2.003646,-33.378421,-15.180167,-6.517291,20.939574,-4.235349,7.938197,-3.892191,1.635376,29.793804,-41.415702,-2.933781,-43.446021,-42.181988,-14.846514,-20.161305,29.519599,-36.571418,-7.400828,39.619062,-55.592795,6.044333,-7.738183,-37.536698
189.000000,24.531205,-1.741051,78.936434,4.481507,17.791395,-8.645909,-25.356150,8.122305,16.757837,16.678046,-11.384344,1.534740,-32.397466,-14.608699,-6.155686,20.184754,-3.757766,7.893732,-3.382480,1.413008,29.793804,-41.380411,-2.922622,-43.886308,-42.310167,-15.056264,-20.103217,29.791226,-36.850090,-7.173513,39.999995,-55.836882,6.004812,-7.694119,-38.423636
190.000000,24.656770,-1.581950,78.995216,4.397053,17.402735,-8.482908,-24.719276,7.825603,16.660670,16.378775,-11.289489,1.791758,-31.560446,-14.804333,-6.314364,19.677184,-3.540183,8.212237,-3.578055,1.657486,29.793804,-42.242189,-3.084531,-43.815759,-42.471431,-14.704573,-20.116089,29.640962,-37.784186,-7.348717,39.623058,-55.962233,5.673083,-7.537433,-37.941520
191.000000,24.713139,-1.490737,79.030752,4.366973,17.036746,-8.480708,-24.299238,7.711792,16.648301,16.424706,-11.338082,1.958726,-31.069834,-14.915344,-6.293755,19.552605,-3.480307,8.482565,-3.726667,1.793750,29.793804,-43.351521,-3.243792,-43.446242,-42.281552,-14.725553,-20.320815,29.452667,-38.718184,-7.432567,39.208680,-55.973223,5.558793,-7.298903,-37.469919
192.000000,24.721691,-1.457655,79.048645,4.372655,16.768884,-8.637567,-24.004536,7.730023,16.776883,16.519446,-11.367797,1.994117,-30.792361,-14.894319,-6.218554,19.465042,-3.458693,8.565913,-3.776861,1.855194,29.793804,-44.081211,-3.183650,-43.177140,-42.361687,-14.923273,-20.421451,29.420521,-39.384978,-7.451557,38.988547,-55.939683,5.524230,-7.250764,-37.545413
193.000000,24.695618,-1.419447,79.020494,4.439449,16.652538,-8.706771,-24.007734,7.675936,16.833338,16.779987,-11.495315,2.158573,-30.824545,-14.992274,-6.157827,19.650138,-3.527956,8.592153,-3.881932,1.877742,29.793804,-44.245146,-3.053615,-43.267049,-42.352511,-15.182643,-20.299059,29.241659,-39.348221,-7.347330,38.949980,-56.099714,5.719205,-7.033723,-37.360800
194.000000,24.658206,-1.431892,78.970361,4.452507,16.647787,-8.755946,-24.197265,7.757078,16.836727,17.166822,-11.732837,2.163220,-31.016924,-14.967255,-6.060489,19.955060,-3.721038,8.503887,-4.060360,1.961595,29.793804,-43.587740,-2.922023,-43.743783,-42.303610,-15.080380,-20.228328,29.584165,-38.682466,-7.225548,39.248920,-56.149363,5.271914,-7.307938,-38.077253
195.000000,24.605852,-1.461471,78.902578,4.529246,16.825343,-8.892440,-24.600477,7.846908,16.825053,17.572026,-11.947404,2.238780,-31.504377,-14.896089,-5.843018,20.321647,-3.935452,8.333620,-4.081958,2.098739,29.793804,-42.497444,-2.923871,-44.170560,-42.319200,-15.090523,-20.325919,30.027055,-37.279637,-7.158411,39.925061,-56.406697,5.422592,-7.670386,-38.857090
196.000000,24.572788,-1.476071,78.810436,4.583640,17.071292,-8.846995,-25.143829,7.861333,16.671071,18.039788,-12.200308,2.349565,-32.020538,-14.947635,-5.781043,20.772618,-4.320746,8.121417,-4.275103,2.295109,29.793804,-40.747006,-3.087029,-44.840158,-42.516702,-15.492360,-20.088517,30.181209,-35.558883,-7.085755,40.229780,-56.510041,5.608618,-7.631606,-38.698240
197.000000,24.559218,-1.482940,78.718895,4.675048,17.287482,-8.829060,-25.542814,7.878303,16.743179,18.377780,-12.494668,2.361657,-32.501284,-15.020320,-5.639921,21.204927,-4.640255,8.082024,-4.429450,2.428484,29.793804,-38.882894,-3.100576,-45.518628,-42.690427,-15.661132,-20.101243,30.383215,-33.629676,-7.180516,40.576655,-56.639163,5.677964,-7.761873,-38.542894
198.000000,24.559014,-1.481852,78.693819,4.758738,17.307157,-8.881445,-25.509344,7.842000,16.868535,18.307950,-12.571563,2.236562,-32.610690,-15.079311,-5.544990,21.309622,-4.767062,8.149605,-4.537879,2.554308,29.793804,-37.490557,-3.115494,-45.902379,-42.716843,-15.430205,-19.761003,30.750960,-32.347370,-7.526711,40.806265,-56.757178,5.381067,-8.275922,-38.977649
