Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286.000000,30.616537,-4.520613,79.981548,-0.351821,3.389364,-4.924025,-1.274884,10.746305,12.122282,11.920947,-13.461885,-2.164258,-4.046215,-10.929638,-12.214015,11.915496,-8.011390,7.466024,0.823233,1.286882,23.448963,-17.455875,18.554865,-40.418041,45.499855,3.677287,-5.524185,-16.894891,-13.997802,-26.488911,37.150895,38.429742,-10.384738,1.328051,16.390321
287.000000,30.476528,-4.532732,79.990405,-0.318867,3.567236,-4.890828,-1.658314,10.738497,12.060026,12.000437,-13.361091,-2.165131,-4.353783,-10.918798,-12.180977,11.895830,-7.900003,7.489717,0.870719,1.357892,24.333833,-17.440345,18.798422,-39.929098,44.543786,3.851975,-5.538608,-16.432668,-13.972843,-26.783566,36.652062,37.602281,-11.500047,0.981100,15.598429
288.000000,30.362457,-4.539704,79.998708,-0.285590,3.757538,-4.836511,-2.004580,10.714508,11.989970,12.003559,-13.243031,-2.159594,-4.630627,-10.935137,-12.226411,11.847910,-7.784694,7.547459,0.893640,1.451832,25.161520,-17.388774,18.976808,-39.394680,43.644151,4.160289,-5.600801,-15.870008,-13.879794,-26.971814,36.115513,36.920321,-12.280354,0.755103,14.884954
289.000000,30.244574,-4.547927,80.010521,-0.254341,3.927220,-4.769556,-2.345494,10.690312,11.895618,12.024208,-13.120474,-2.171550,-4.867641,-10.948305,-12.284994,11.763169,-7.668703,7.596481,0.975552,1.572242,25.940041,-17.358337,19.093983,-38.957487,42.859966,4.442992,-5.515547,-15.637998,-13.790867,-27.203431,35.654018,36.273560,-12.920245,0.579862,14.601937
290.000000,30.148807,-4.550534,80.028248,-0.236114,4.113047,-4.678822,-2.669416,10.667442,11.799277,11.998078,-12.941412,-2.247348,-5.065852,-10.939353,-12.345812,11.602487,-7.483697,7.713522,1.001749,1.742291,26.659328,-17.301043,19.135682,-38.558252,42.133712,4.900548,-5.505657,-15.263388,-13.757291,-27.387404,35.239511,35.720697,-13.565633,0.403892,14.366772
291.000000,30.057615,-4.526936,80.031955,-0.190971,4.335200,-4.612375,-3.016330,10.596856,11.723348,11.962697,-12.847291,-2.221313,-5.364371,-10.994453,-12.367506,11.549750,-7.367579,7.798462,1.074326,1.965617,27.324465,-17.295019,19.080876,-38.225287,41.528377,5.333246,-5.604259,-14.839930,-13.736181,-27.582831,34.831339,35.200258,-14.071401,0.199230,13.936294
292.000000,29.974338,-4.481754,80.037880,-0.126684,4.590670,-4.499410,-3.441625,10.468054,11.587810,11.974226,-12.749118,-2.173761,-5.682390,-11.101607,-12.405988,11.501859,-7.247147,7.843873,1.108653,2.222013,27.879727,-17.295572,19.027923,-37.929396,41.010580,5.929795,-5.710073,-14.507614,-13.696290,-27.722181,34.510101,34.807402,-14.536150,0.099102,13.468417
293.000000,29.908508,-4.430831,80.043042,-0.046293,5.003320,-4.331607,-4.045676,10.317475,11.404615,11.977251,-12.613085,-2.148821,-6.124082,-11.226081,-12.497244,11.394181,-7.079352,7.912560,1.118368,2.519846,28.025863,-17.103357,18.894250,-37.707456,40.627785,6.535617,-5.806498,-14.287123,-13.374260,-27.673246,34.108230,34.478378,-14.808053,0.118751,12.834642
294.000000,29.871082,-4.359867,80.054039,0.052913,5.415151,-4.122181,-4.607435,10.107974,11.207856,11.913779,-12.441593,-2.055495,-6.521167,-11.422260,-12.661905,11.287645,-6.949638,8.007491,1.170376,2.929287,28.157212,-16.949321,18.625921,-37.477262,40.348578,7.157219,-5.964870,-14.006589,-12.947254,-27.517618,33.679086,34.365171,-15.037092,0.007765,11.951740
295.000000,29.832178,-4.265706,80.057013,0.151702,5.824710,-3.815122,-5.177313,9.853322,10.965327,11.826931,-12.304552,-1.963457,-6.867838,-11.669248,-12.918632,11.147777,-6.834263,8.070267,1.134497,3.386089,28.271835,-16.863261,18.338884,-37.432097,40.201612,7.693109,-6.156710,-13.916716,-12.610581,-27.513899,33.252059,34.197617,-15.327440,-0.138821,11.352514
296.000000,29.805541,-4.171744,80.062705,0.232065,6.233438,-3.525094,-5.759501,9.601977,10.658253,11.763473,-12.147343,-1.883866,-7.242815,-11.896953,-13.147837,11.078390,-6.702124,8.153377,1.074841,3.953459,28.371325,-16.719758,18.071029,-37.390931,40.024669,8.065350,-6.337362,-13.554041,-12.102645,-27.364702,32.613388,33.943506,-15.649398,-0.156268,10.191312
297.000000,29.775828,-4.059158,80.076540,0.321234,6.641636,-3.229067,-6.358965,9.326482,10.412545,11.731303,-11.943154,-1.777411,-7.644629,-12.168822,-13.388147,11.064133,-6.566204,8.216249,0.972650,4.557132,28.493942,-16.589913,17.847149,-37.225491,39.787840,8.594154,-6.620134,-13.273375,-11.567432,-27.330170,31.730784,33.421031,-16.188563,-0.197803,9.273280
298.000000,29.760328,-3.933841,80.087149,0.426599,7.025459,-2.930749,-6.908838,9.025353,10.196664,11.687587,-11.747701,-1.677965,-7.992262,-12.478066,-13.646918,11.016625,-6.434774,8.295816,0.825283,5.181019,28.591870,-16.388822,17.564450,-37.116467,39.602625,8.846467,-6.792537,-12.976246,-10.997808,-27.322282,30.835613,32.855829,-16.469891,-0.207776,8.476412
299.000000,29.738724,-3.791074,80.097204,0.505025,7.337792,-2.666835,-7.308009,8.741527,10.050413,11.526667,-11.611975,-1.675071,-8.296813,-12.760638,-13.856862,11.019464,-6.304840,8.452173,0.674557,5.874210,28.686497,-16.180303,17.432499,-37.211181,39.515762,8.465178,-7.932419,-12.465228,-10.450742,-27.407695,30.014911,32.267217,-16.737954,-0.278933,7.475032
300.000000,29.730108,-3.658295,80.095977,0.577104,7.655534,-2.420035,-7.702671,8.466647,9.857950,11.397876,-11.477200,-1.638984,-8.609149,-13.040328,-14.086315,11.043764,-6.196754,8.518118,0.517019,6.509007,28.765359,-15.996385,17.285250,-37.150792,39.365290,8.347000,-8.366670,-12.369827,-9.933991,-27.476347,29.172588,31.534403,-17.180176,-0.187745,6.912047
301.000000,29.732913,-3.523967,80.098230,0.661812,7.947321,-2.241156,-8.066663,8.198394,9.696473,11.339960,-11.377750,-1.553942,-8.900374,-13.306145,-14.205167,11.054864,-6.110147,8.599300,0.390312,7.124573,28.860664,-15.780133,16.978532,-36.954933,39.185926,8.471409,-8.519463,-12.168890,-9.352719,-27.486623,28.318999,30.739529,-17.668579,-0.061804,6.085204
302.000000,29.743674,-3.382477,80.092853,0.732217,8.196629,-2.068556,-8.390191,7.939081,9.541458,11.310025,-11.314248,-1.443264,-9.121140,-13.569956,-14.356890,11.044689,-6.089455,8.675739,0.259889,7.780481,28.928570,-15.580462,16.583949,-36.719882,39.065646,8.736780,-8.536545,-12.082612,-8.722931,-27.481174,27.387677,29.962117,-18.088359,0.077650,5.349463
303.000000,29.761267,-3.242909,80.080134,0.802135,8.398162,-1.915674,-8.663397,7.686779,9.357035,11.324328,-11.298793,-1.375586,-9.308055,-13.818795,-14.450271,11.072011,-6.084881,8.734651,0.101556,8.413066,28.973280,-15.352993,16.245713,-36.532524,38.943567,8.909189,-8.723822,-12.051810,-8.056966,-27.541876,26.593125,29.093034,-18.417532,0.136945,4.557740
304.000000,29.766053,-3.108204,80.074906,0.903999,8.589756,-1.842976,-8.898668,7.429665,9.296313,11.314387,-11.235137,-1.259584,-9.528328,-14.074833,-14.459954,11.093918,-6.022232,8.807199,0.082832,9.045710,29.023253,-15.240409,15.874126,-36.492246,38.858958,9.095294,-8.940357,-11.686670,-7.429891,-27.596831,25.850058,28.344766,-18.565998,0.258493,3.747318
305.000000,29.766327,-2.973442,80.071032,0.996864,8.760004,-1.759274,-9.122715,7.177206,9.226698,11.306247,-11.190062,-1.175119,-9.727061,-14.330615,-14.481435,11.131429,-5.969458,8.864147,-0.003134,9.659070,29.045922,-15.104045,15.627495,-36.458402,38.781859,9.440205,-9.201674,-11.433742,-6.844189,-27.587542,25.137704,27.660678,-18.742222,0.426965,2.988342
306.000000,29.746485,-2.832047,80.064976,1.088963,8.898086,-1.616243,-9.319184,6.917566,9.175885,11.268639,-11.177596,-1.138821,-9.885381,-14.618027,-14.586552,11.170202,-5.950509,8.988508,-0.196313,10.270865,29.045328,-14.959422,15.368890,-36.424320,38.774735,9.821177,-9.455224,-11.184467,-6.348003,-27.644707,24.567854,27.026738,-19.160849,0.506083,2.253137
307.000000,29.730779,-2.712297,80.056340,1.156554,9.007919,-1.466275,-9.428968,6.691043,9.120356,11.130644,-11.174662,-1.117205,-9.999801,-14.868803,-14.699945,11.217323,-5.935935,9.036231,-0.410166,10.853971,29.043884,-14.792750,15.201703,-36.343037,38.754954,10.154988,-9.692460,-11.143145,-5.947560,-27.623355,24.063692,26.425654,-19.656125,0.670882,1.797172
308.000000,29.724994,-2.594083,80.041248,1.237415,9.117306,-1.251987,-9.579722,6.409706,8.942232,11.054612,-11.137073,-1.074843,-10.096381,-15.168873,-14.872500,11.297985,-5.988683,9.087732,-0.664684,11.481194,29.016594,-14.694819,15.153567,-36.405462,38.803650,11.153719,-9.864498,-10.744291,-5.461454,-27.583666,23.456815,25.743318,-20.017179,0.696970,0.927518
309.000000,29.728362,-2.483027,80.029607,1.325929,9.212868,-0.997312,-9.723762,6.115626,8.726804,10.995232,-11.087285,-1.008480,-10.136216,-15.480677,-15.075720,11.358359,-6.062758,9.115529,-0.972312,12.125633,28.973014,-14.593237,15.072508,-36.572118,39.093834,13.007063,-9.898523,-9.749213,-4.942576,-27.516500,22.912976,25.070816,-20.491701,0.716288,-0.090364
310.000000,29.726279,-2.365406,80.018961,1.429588,9.251747,-0.778959,-9.765848,5.814751,8.574130,10.875535,-11.021030,-1.011328,-10.144900,-15.800265,-15.201546,11.440008,-6.095316,9.179443,-1.235787,12.762780,28.912747,-14.391470,14.784610,-36.495098,39.384671,13.674250,-10.039056,-9.398872,-4.443874,-27.429589,22.416387,24.501123,-20.993993,0.772725,-0.940625
311.000000,29.715717,-2.278668,80.009627,1.540407,9.295289,-0.536822,-9.802946,5.530369,8.444350,10.717692,-10.910612,-1.035591,-10.138950,-16.116439,-15.387882,11.501596,-6.163734,9.202555,-1.543665,13.376016,28.850559,-14.275841,14.630711,-36.458696,39.627812,14.190698,-10.276969,-8.974559,-4.121497,-27.281488,21.977035,24.090519,-21.384772,0.900687,-1.816672
312.000000,29.757902,-2.180952,80.005085,1.654478,9.287328,-0.348746,-9.650269,5.254677,8.431355,10.440472,-10.807349,-1.189939,-10.046707,-16.423550,-15.532598,11.561495,-6.239773,9.279183,-1.751372,14.002835,28.754997,-13.909914,14.249264,-36.151901,39.886140,15.021818,-10.720384,-8.741132,-3.689066,-27.030702,21.427929,23.631573,-21.897867,0.870634,-2.515225
313.000000,29.753557,-2.093046,80.006576,1.790535,9.222258,-0.126948,-9.528271,4.924726,8.259836,10.211152,-10.610845,-1.225393,-9.952779,-16.766977,-15.678612,11.695718,-6.309920,9.307378,-2.023438,14.630555,28.664180,-13.524003,13.768307,-35.692441,40.170672,16.185894,-11.047686,-8.588958,-3.314987,-26.786395,20.888884,23.217068,-22.504112,0.975199,-2.980593
314.000000,29.787564,-2.034041,79.998165,1.927480,9.094489,0.049762,-9.273787,4.625024,8.095865,9.959732,-10.537787,-1.287901,-9.749530,-17.080097,-15.836557,11.790372,-6.430713,9.330214,-2.322609,15.222521,28.565429,-13.334716,13.656226,-35.583472,40.469813,16.687030,-11.340306,-8.649228,-3.095141,-26.711348,20.685105,22.991617,-22.865846,1.001211,-3.367705
315.000000,29.857886,-1.992090,79.994369,2.076775,8.937688,0.140830,-8.889597,4.361099,8.058135,9.630087,-10.492758,-1.391135,-9.502400,-17.348045,-15.902147,11.860656,-6.591676,9.350508,-2.527022,15.793766,28.458880,-13.286093,13.741619,-35.725130,40.798253,16.820138,-11.490756,-8.735284,-2.916272,-26.652387,20.496704,22.833474,-22.904315,0.893815,-3.742434
316.000000,29.983255,-1.974686,79.986900,2.220889,8.779885,0.088129,-8.395444,4.189571,8.205081,9.254776,-10.447517,-1.580976,-9.275846,-17.520882,-15.767502,11.927379,-6.713371,9.379428,-2.552715,16.323013,28.301939,-12.793848,13.292305,-35.269867,41.039953,17.620278,-11.807363,-8.151427,-2.661583,-26.233520,20.162703,22.711088,-23.477443,0.993896,-4.124899
317.000000,30.071074,-1.958033,79.980308,2.341745,8.586002,0.297955,-8.074868,3.964647,8.049159,9.111256,-10.352046,-1.729721,-8.904093,-17.782061,-15.991471,11.990660,-6.918997,9.370311,-2.921770,16.895436,28.091335,-12.590606,13.143967,-35.177827,41.480763,18.015158,-12.048775,-8.211488,-2.570267,-26.147433,20.112814,22.660105,-23.653235,1.025615,-4.481053
318.000000,30.153456,-1.955951,79.979670,2.462526,8.467316,0.468280,-7.823697,3.752462,7.923949,8.931702,-10.244592,-1.758182,-8.651906,-18.010155,-16.156881,12.060663,-7.075271,9.341911,-3.191364,17.438738,27.663262,-12.363011,13.013640,-35.202296,41.969074,18.358256,-12.202552,-8.162485,-2.396038,-26.075261,20.117579,22.625355,-23.882453,1.004608,-4.643585
319.000000,30.098334,-1.897456,80.003208,2.556445,8.389873,1.010930,-7.915819,3.421374,7.496608,8.947269,-10.005587,-1.821508,-8.350542,-18.387450,-16.727371,12.038518,-7.073492,9.442605,-3.778107,18.008484,27.203146,-12.625842,13.335967,-35.964873,42.587404,17.536142,-12.249643,-8.432201,-2.360473,-26.267390,20.288746,22.686356,-23.620222,0.989264,-5.296878
320.000000,30.194166,-1.902074,80.012923,2.670500,8.449034,1.157793,-7.817331,3.243400,7.453613,8.702324,-9.803202,-2.000096,-8.291430,-18.576156,-16.829438,12.081231,-7.121326,9.473005,-3.948521,18.429244,26.581742,-12.052810,12.800183,-35.203427,43.001351,18.674772,-12.562059,-8.455486,-2.114558,-25.992700,20.102585,22.706387,-24.347661,0.866963,-5.336350
321.000000,30.281135,-1.906641,80.014974,2.790299,8.493835,1.228047,-7.712166,3.078906,7.438377,8.498355,-9.651319,-2.072953,-8.283029,-18.767116,-16.891087,12.182460,-7.257668,9.406905,-4.092220,18.818732,25.861620,-11.970999,12.901083,-35.496141,43.571368,18.701032,-12.630812,-8.931260,-1.944579,-26.063616,20.251695,22.756281,-24.349850,0.732253,-5.400736
322.000000,30.389494,-1.933575,80.010659,2.881681,8.606441,1.383782,-7.722765,2.938793,7.332708,8.355055,-9.485883,-2.162761,-8.279609,-18.929027,-17.058788,12.268806,-7.402795,9.313729,-4.264728,19.185274,24.986360,-11.665540,12.877053,-35.679621,43.983416,18.896082,-12.725290,-9.259192,-1.686069,-26.081600,20.419709,22.840887,-24.484367,0.647704,-5.291069
323.000000,30.503678,-1.957280,80.011493,2.963593,8.708133,1.467235,-7.677118,2.832816,7.288176,8.182617,-9.327650,-2.260862,-8.282445,-19.052053,-17.148768,12.338444,-7.515389,9.310037,-4.367457,19.484062,24.111283,-11.145165,12.688052,-35.573596,44.293934,19.283434,-12.967678,-9.288213,-1.410323,-25.971349,20.560778,22.989298,-24.868673,0.512388,-5.299230
324.000000,30.618325,-1.991578,80.014378,3.066850,8.812374,1.474274,-7.612681,2.722212,7.239467,7.994800,-9.179271,-2.314966,-8.332739,-19.167504,-17.126472,12.411145,-7.648302,9.240526,-4.388622,19.703067,23.206392,-10.804492,12.703812,-35.762638,44.750132,19.409782,-13.067303,-9.350310,-1.282685,-26.008068,20.899486,23.313895,-24.967451,0.434412,-5.257478
325.000000,30.727082,-2.037109,80.016047,3.173863,8.897648,1.450482,-7.530129,2.650436,7.304008,7.822092,-9.070785,-2.411621,-8.375093,-19.270163,-17.121729,12.485632,-7.773842,9.192406,-4.240479,19.813363,22.330477,-10.575490,12.826808,-36.040316,45.169834,19.483355,-13.216804,-9.582994,-1.142349,-25.992524,21.207319,23.649786,-24.989348,0.462853,-5.021080
326.000000,30.839211,-2.060341,80.018318,3.244290,8.954143,1.588075,-7.460962,2.575820,7.299318,7.710373,-8.945112,-2.607525,-8.288650,-19.398193,-17.263050,12.518175,-7.880648,9.161025,-4.239819,19.940488,21.423720,-10.288382,12.907956,-36.245102,45.563605,19.464711,-13.191811,-10.073763,-0.976591,-26.038660,21.589311,23.936376,-24.789572,0.470064,-4.577615
327.000000,30.992049,-2.087044,80.021524,3.338011,8.903673,1.752959,-7.210689,2.456058,7.212091,7.504030,-8.721561,-2.891015,-7.995972,-19.543244,-17.450247,12.503153,-8.014984,9.110728,-4.229969,19.954814,20.607990,-10.051633,12.984432,-36.408136,46.018048,19.351833,-13.276655,-10.676888,-0.902434,-26.096777,22.124038,24.328000,-24.598064,0.400832,-4.145011
328.000000,31.105861,-2.135987,80.033189,3.407490,8.885360,1.939071,-7.092422,2.366952,7.096749,7.388930,-8.515835,-3.138684,-7.795787,-19.660891,-17.690531,12.548451,-8.140726,9.025695,-4.216712,19.978758,19.807134,-9.907805,12.985053,-36.559288,46.607452,19.299990,-13.379821,-11.018644,-0.965454,-26.163161,22.785941,24.881409,-24.279612,0.423344,-3.544293
329.000000,31.225660,-2.187533,80.038697,3.491432,8.855762,2.170792,-6.938065,2.259610,7.073829,7.259316,-8.396977,-3.265581,-7.542500,-19.800254,-17.935283,12.575595,-8.310927,8.928324,-4.124500,19.888085,18.992183,-9.752276,13.049804,-36.554131,47.085108,19.343408,-13.433392,-11.630400,-1.053429,-26.127552,23.480761,25.464576,-23.528192,0.658462,-2.662990
330.000000,31.348225,-2.254237,80.039936,3.548915,8.817866,2.424777,-6.763776,2.178517,6.988846,7.076966,-8.203861,-3.386891,-7.292975,-19.923382,-18.249818,12.680283,-8.563533,8.769053,-3.953889,19.721184,18.141531,-9.600667,13.222508,-36.589518,47.521106,19.280868,-13.327654,-12.392081,-1.173239,-26.091002,24.268863,26.063594,-22.660998,0.752774,-1.600574
331.000000,31.461284,-2.326264,80.044168,3.605062,8.814282,2.731083,-6.635002,2.069282,6.771663,6.868531,-7.997321,-3.510011,-7.059432,-20.053003,-18.561548,12.766388,-8.707717,8.638087,-3.704528,19.440090,17.350666,-9.483492,13.403218,-36.607133,47.999434,19.211510,-13.320106,-12.977056,-1.324743,-25.885281,24.997895,26.894623,-22.392676,0.786580,-0.906646
332.000000,31.555417,-2.420477,80.051488,3.661676,8.763288,3.047377,-6.514768,2.006534,6.620444,6.755013,-7.808271,-3.682621,-6.769315,-20.157519,-18.902642,12.819772,-8.821896,8.474826,-3.530238,19.161404,16.629468,-9.348664,13.592238,-36.625865,48.458867,18.860837,-13.338739,-13.670716,-1.569158,-25.839990,25.876756,27.596789,-22.060355,0.803395,-0.071874
333.000000,31.635162,-2.501928,80.054760,3.711985,8.688229,3.366296,-6.397436,1.937439,6.475967,6.682468,-7.704628,-3.695554,-6.435005,-20.256248,-19.278270,12.819271,-8.979588,8.333499,-3.353146,18.843324,16.006256,-9.360390,13.758841,-36.705269,48.993630,18.452501,-13.286281,-14.474486,-2.050132,-25.951053,27.046443,28.237663,-21.314090,1.084028,1.011750
334.000000,31.695312,-2.594142,80.067199,3.749583,8.642626,3.717341,-6.352827,1.892379,6.346241,6.655936,-7.541448,-3.804822,-6.135059,-20.340561,-19.688655,12.817639,-9.074085,8.187727,-3.191524,18.484918,15.310649,-9.270670,13.974305,-36.610647,49.468236,18.330833,-13.260780,-15.382102,-2.558379,-26.063425,28.258325,28.959275,-20.670970,1.413846,2.243709
335.000000,31.787547,-2.713005,80.085057,3.816962,8.592062,4.027015,-6.232614,1.878380,6.262857,6.598829,-7.183464,-3.920032,-5.841646,-20.414232,-20.029050,12.845951,-9.203980,8.027163,-2.933048,18.025352,14.735064,-9.137777,14.333244,-36.434135,49.637222,18.203443,-13.286735,-16.211763,-2.955733,-25.991218,29.257921,29.634890,-20.182224,1.596096,3.603314
336.000000,31.946945,-2.852690,80.104619,3.937236,8.512350,4.169034,-5.910716,1.832429,6.245271,6.337566,-6.815179,-4.162508,-5.552181,-20.474412,-20.188169,12.891376,-9.363030,7.890305,-2.498291,17.424519,14.188096,-8.879265,14.768045,-36.232340,49.668490,17.739226,-13.133559,-17.396290,-3.246478,-25.744361,30.071527,30.213273,-19.262821,1.808122,5.533808
337.000000,32.116151,-3.007275,80.133879,4.061377,8.366606,4.319802,-5.505522,1.787651,6.248762,6.041663,-6.452143,-4.527562,-5.183670,-20.516140,-20.335732,12.948427,-9.537280,7.857088,-2.018865,16.793191,13.660899,-8.601082,15.371332,-36.171702,49.547698,17.208465,-13.033914,-18.258347,-3.432338,-25.457303,30.852186,30.796780,-18.510359,2.061223,6.945345
338.000000,32.209522,-3.146330,80.157691,4.121068,8.215128,4.615980,-5.268953,1.777470,6.080219,5.909178,-6.084661,-4.701931,-4.778021,-20.547550,-20.700138,12.980412,-9.703659,7.696255,-1.699632,16.217258,13.249566,-8.449080,15.922991,-36.179235,49.494812,16.741881,-12.895644,-18.906916,-3.811283,-25.239299,31.747303,31.434388,-17.611387,2.102395,8.091304
339.000000,32.180244,-3.269428,80.184889,4.121404,8.107087,5.162959,-5.367499,1.743965,5.655725,6.044902,-5.841775,-4.757885,-4.429967,-20.616286,-21.297964,13.076176,-9.783558,7.542329,-1.580623,15.704381,12.956267,-8.441688,16.359939,-36.085515,49.430530,16.161061,-12.693622,-19.620374,-4.340059,-25.148453,32.567250,32.050652,-16.772277,2.225656,9.285259
340.000000,32.235911,-3.419035,80.209434,4.160265,7.920413,5.541543,-5.196069,1.751562,5.453753,6.050615,-5.565131,-4.809841,-3.982806,-20.624019,-21.714406,13.107175,-9.901543,7.429623,-1.384393,15.056141,12.786825,-8.426111,16.849301,-36.026902,49.385987,15.154632,-12.429162,-20.365877,-4.921483,-24.982750,33.522719,32.661381,-15.956316,2.436174,10.423292
341.000000,32.283726,-3.585784,80.224466,4.184379,7.708147,5.793975,-4.954101,1.822019,5.359736,6.024515,-5.350947,-4.896871,-3.579596,-20.558834,-22.016992,13.144318,-10.052219,7.257810,-1.074337,14.377463,12.629163,-8.379209,17.315696,-35.966239,49.413577,14.128559,-12.172640,-21.012870,-5.415978,-24.764640,34.544925,33.230909,-15.090748,2.644638,11.446539
342.000000,32.336736,-3.757131,80.239064,4.199171,7.454494,6.064238,-4.683095,1.916581,5.327900,6.014128,-5.260788,-5.069050,-3.137168,-20.469823,-22.297398,13.219374,-10.221430,7.087122,-0.803023,13.637472,12.498837,-8.306441,17.895809,-35.948785,49.194946,13.196394,-12.036081,-21.104371,-5.929311,-24.553782,35.583472,33.753842,-14.145396,2.788537,12.449534
343.000000,32.406670,-3.939921,80.253243,4.206949,7.233820,6.194766,-4.432654,2.042907,5.252270,6.025065,-5.115987,-5.198739,-2.794936,-20.329730,-22.454546,13.303169,-10.402241,6.899171,-0.422447,12.872303,12.415249,-8.254604,18.554667,-35.939342,48.763920,12.318945,-11.952056,-21.251939,-6.485191,-24.276727,36.563437,34.311209,-13.192729,2.978338,13.485158
344.000000,32.459992,-4.112364,80.271840,4.244512,6.967039,6.398865,-4.144625,2.137472,5.129544,6.019473,-4.982161,-5.303635,-2.357891,-20.257899,-22.724178,13.359073,-10.535540,6.745464,-0.076617,12.084552,12.442345,-8.250302,19.280278,-36.065407,48.223485,11.295530,-11.687228,-21.852581,-7.001225,-24.070731,37.387113,34.793752,-12.399499,3.132414,14.326102
345.000000,32.492584,-4.284174,80.294663,4.286744,6.679360,6.587090,-3.858374,2.225322,4.967650,6.045345,-4.862000,-5.364947,-1.912345,-20.166311,-22.972863,13.386516,-10.643766,6.599298,0.267568,11.260945,12.615730,-8.313469,20.039331,-36.109021,47.593653,10.362731,-11.403244,-22.562234,-7.596547,-23.929279,38.317378,35.207108,-11.804000,3.243583,15.284299
346.000000,32.480198,-4.457828,80.312824,4.319726,6.409140,6.843387,-3.671250,2.310593,4.821962,6.140018,-4.775314,-5.464921,-1.474198,-20.077915,-23.295533,13.375306,-10.738646,6.463065,0.609754,10.443589,12.788400,-8.418210,20.757623,-36.132691,46.882125,9.522392,-11.057673,-23.188701,-8.172396,-23.857076,39.527524,35.513688,-13.140899,3.490128,15.943238
347.000000,32.515258,-4.635652,80.330372,4.318751,6.148162,6.971655,-3.391570,2.452639,4.696343,6.130483,-4.656102,-5.667211,-1.078357,-19.906221,-23.498707,13.365412,-10.827428,6.337639,1.040140,9.637104,12.960844,-8.439259,21.457780,-36.011124,46.112837,8.674561,-10.645009,-23.635757,-8.611191,-23.582635,40.432056,35.905246,-13.565806,3.749417,16.732770
348.000000,32.542318,-4.811560,80.350631,4.299457,5.916775,7.055642,-3.146712,2.637965,4.575017,6.118545,-4.547878,-5.826357,-0.785879,-19.720672,-23.628346,13.425714,-10.899908,6.143306,1.562145,8.848170,13.152122,-8.444929,22.098266,-35.779540,45.251383,7.628380,-9.994733,-24.595475,-9.042109,-23.308034,41.130119,36.332389,-13.533183,3.869143,17.797098
349.000000,32.565954,-4.978805,80.370408,4.287489,5.681455,7.173277,-2.894578,2.789428,4.399181,6.074381,-4.406950,-5.973855,-0.450153,-19.549016,-23.792202,13.437887,-10.999081,5.992551,2.064863,8.046336,13.441787,-8.467368,22.814946,-35.642021,44.254971,6.867646,-9.449145,-24.889713,-9.586940,-23.005720,41.887201,36.806913,-13.589254,4.068922,18.414065
350.000000,32.569602,-5.138213,80.391169,4.267778,5.441183,7.325325,-2.672036,2.923442,4.183893,6.050734,-4.310555,-6.061803,-0.076134,-19.358602,-23.961972,13.361280,-11.043291,5.749374,2.541378,7.236350,13.758233,-8.363609,23.549493,-35.400222,43.071590,6.209232,-9.016417,-24.842976,-10.103054,-22.547955,42.532934,37.384938,-13.584430,4.029885,18.593568
351.000000,32.563534,-5.300270,80.405480,4.269234,5.250151,7.480008,-2.503109,3.043749,4.047655,6.029715,-4.225984,-6.063511,0.175992,-19.229195,-24.135035,13.417660,-11.120783,5.640794,3.072406,6.399368,14.145391,-8.271199,24.338886,-35.120597,41.641672,5.786836,-8.636011,-24.641948,-10.583974,-22.086342,43.026271,37.967563,-13.582600,4.040304,18.710595
352.000000,32.583553,-5.440896,80.411988,4.275078,5.067615,7.594281,-2.296127,3.157285,3.985018,5.987820,-4.197966,-6.039049,0.394552,-19.123642,-24.251164,13.537143,-11.221781,5.667840,3.725154,5.573720,14.518926,-8.169913,25.195837,-35.007004,40.202104,5.296077,-8.275916,-24.480508,-11.030646,-21.915656,43.584755,38.230884,-13.755866,3.939455,18.883974
353.000000,32.565650,-5.597813,80.430406,4.239778,4.895916,7.703763,-2.154499,3.330349,3.893150,5.955808,-4.082661,-6.102405,0.591541,-18.950568,-24.390583,13.574998,-11.296159,5.563365,4.382001,4.817415,15.004204,-8.593572,26.661157,-35.538284,38.847234,3.863006,-7.679428,-24.464469,-11.391510,-21.910987,44.184432,38.261975,-12.861796,3.667195,18.804098
