Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286.000000,48.704603,-28.013337,75.051689,-4.677650,-2.459482,135.078756,10.158530,8.353862,-11.021917,7.320088,-27.311198,-3.806411,-27.637850,-27.255305,-29.631116,18.753466,8.194558,15.000033,-2.864728,-3.849295,16.739877,-10.025704,35.473516,5.588424,36.746298,-11.496747,-13.279536,6.009543,1.202159,-32.812410,-9.884944,44.357311,12.674424,-6.004301,-5.871333
287.000000,48.750007,-27.022326,74.722558,-4.981133,-3.079763,133.916936,10.838020,9.410352,-9.753000,6.444266,-27.772724,-4.589575,-29.304452,-24.706573,-24.201541,20.206993,3.670185,15.000035,-4.257828,-2.385576,15.791858,-8.861473,36.482632,7.763340,37.818542,-11.443826,-12.601214,8.106488,-0.333022,-31.339367,-9.681394,49.661469,17.619697,-5.319679,-4.702202
288.000000,48.320144,-25.904283,74.378204,-5.636159,-3.467382,132.894089,11.842447,9.763626,-8.322398,5.308508,-27.718281,-4.903793,-30.993633,-24.130073,-22.104637,22.460377,0.861676,14.972488,-6.229895,-1.060088,14.694471,-7.063972,36.864437,9.826206,39.899786,-11.966805,-11.713651,9.485220,-2.023294,-30.308534,-9.650801,55.305411,21.455695,-4.796431,-3.500013
289.000000,48.072785,-24.594931,74.050641,-6.265649,-4.164394,131.515903,12.824315,10.682855,-6.113334,4.110580,-27.211480,-5.784439,-33.297531,-23.037656,-20.673214,25.388202,-1.417045,14.088630,-8.343473,0.686194,13.739954,-4.996915,36.610009,11.796792,42.667382,-12.824568,-10.997218,10.322132,-3.754806,-29.367778,-9.537902,60.327311,23.771051,-4.335694,-3.137448
290.000000,47.828442,-23.059782,73.749119,-6.819995,-4.910596,130.070100,13.795411,11.762846,-3.663637,3.579897,-26.165738,-6.845178,-35.047931,-21.668910,-19.371484,28.084271,-3.930179,13.087354,-10.783500,2.701497,13.207892,-2.725826,35.615048,13.132035,45.844380,-14.008215,-10.313440,10.896430,-5.448364,-28.560906,-9.402420,64.401519,24.798043,-3.937204,-3.507261
291.000000,47.636953,-21.273406,73.728222,-7.253516,-5.064839,128.729163,14.550074,12.265812,-2.502163,4.573586,-23.800639,-7.188229,-35.757440,-20.144364,-17.563755,30.120369,-6.019295,11.856813,-13.169897,4.337308,13.119298,-1.052721,34.077433,12.787226,49.988570,-14.858458,-9.697267,10.649330,-6.743649,-27.720896,-9.558933,67.767948,25.189845,-3.943520,-4.385368
292.000000,47.422224,-19.382644,74.108785,-7.644860,-4.776145,126.973310,14.771595,12.011742,-2.628273,7.337003,-19.772884,-7.037836,-35.262129,-18.519052,-16.352111,30.521021,-7.883280,10.577984,-14.853942,5.595156,13.115998,-0.198982,32.212968,11.250104,55.049631,-14.354874,-8.787557,7.660817,-7.665504,-26.663817,-10.264128,70.953398,25.815723,-3.896327,-4.642339
293.000000,47.120231,-17.456569,74.854177,-7.885037,-4.081175,124.787736,14.602031,11.136441,-3.283678,11.173628,-12.972316,-7.302060,-33.630298,-16.633343,-14.956070,29.289186,-8.809175,9.609902,-15.934456,6.358535,13.302811,0.534359,29.937740,9.394591,59.437474,-13.527426,-7.928028,3.144547,-7.985160,-25.243918,-10.854177,73.315128,27.136202,-3.603751,-3.914384
294.000000,46.710891,-15.549421,75.838131,-8.108711,-2.682035,122.210854,13.567689,8.960965,-4.450595,16.713855,-5.813534,-6.174748,-31.215474,-15.207645,-13.107569,26.968490,-8.661419,8.637415,-16.216155,6.290247,13.623588,1.344548,27.336630,7.512189,62.237859,-12.979393,-7.019302,0.426391,-7.561091,-23.679912,-11.198014,74.566179,28.376508,-3.184806,-3.366882
295.000000,46.246007,-13.807334,76.897240,-8.156120,-0.661900,119.574145,11.728185,5.951129,-5.224887,23.074245,-4.188246,-5.652647,-28.251768,-14.548340,-10.860062,24.129230,-7.949469,8.656287,-15.632881,5.424518,14.042761,1.814305,24.615319,6.026925,63.782362,-12.364118,-6.979341,0.067499,-6.496161,-22.236878,-11.152760,75.099754,28.728022,-2.998760,-2.442704
296.000000,45.773304,-12.255844,77.859879,-7.987123,1.353934,116.910600,9.192568,3.545128,-4.600017,28.818245,-6.175479,-5.841439,-25.250359,-14.169245,-8.649278,21.164965,-6.871955,9.203873,-14.323542,4.340338,14.547541,1.875902,22.112099,4.773851,64.564774,-12.160447,-7.046345,-0.408709,-5.216120,-21.099120,-10.307650,75.177413,27.508052,-2.861971,-1.744451
297.000000,45.304734,-10.906663,78.688145,-7.805018,3.075406,114.562246,5.954242,2.857884,-2.430812,33.172678,-7.180868,-5.158380,-22.647410,-14.054489,-6.559804,18.496296,-5.969563,9.828500,-12.913559,3.336377,14.894334,1.689462,20.052073,3.826609,65.245000,-12.217647,-7.062676,-2.318350,-4.204370,-20.313688,-9.304458,75.265222,25.373950,-2.847079,-1.445763
298.000000,44.776848,-9.726845,79.350215,-7.597059,4.384555,112.394188,2.639732,3.650680,0.727516,35.432791,-7.415166,-4.508297,-20.489335,-14.012829,-4.819980,16.194047,-5.182600,10.645095,-11.510205,2.569272,15.128056,1.388606,18.677091,3.059874,65.925935,-11.830778,-6.963218,-3.389245,-3.588813,-19.802957,-8.386900,75.358242,23.702348,-2.774316,-1.149996
299.000000,44.196850,-8.693174,79.815859,-7.253484,5.276835,110.125639,-0.330760,5.043682,3.190855,35.368301,-8.216871,-3.689087,-18.753956,-13.710424,-3.057904,14.368874,-4.624626,11.525967,-10.088402,2.012065,15.451259,1.215120,17.987441,2.301769,66.355213,-11.534655,-6.939028,-3.662816,-3.537817,-19.591277,-7.348700,75.413614,22.727635,-2.598641,-0.938907
300.000000,43.508840,-7.764175,80.097002,-6.717240,5.958815,108.040585,-2.643962,6.165378,4.249735,32.984766,-8.669278,-3.350450,-17.121560,-13.515721,-1.442399,13.053786,-4.350690,12.427288,-8.976120,1.498609,15.673430,1.477151,17.851070,1.725787,66.635100,-11.585269,-6.895207,-3.532005,-3.398992,-19.694465,-5.876557,74.827195,22.099711,-2.464527,-0.616468
301.000000,42.748579,-6.977756,80.209160,-6.099557,6.154054,105.597446,-4.674979,7.562180,4.709956,29.206637,-8.941940,-3.549596,-15.976215,-12.866426,0.294835,12.091924,-4.158044,13.211672,-7.571190,1.335729,16.074941,1.312444,18.333167,1.490535,66.956119,-11.615265,-7.026259,-3.042451,-3.839723,-20.219518,-4.290145,73.681390,21.280522,-2.536307,-0.305040
302.000000,41.865939,-6.292453,80.165881,-5.414337,5.920906,102.948650,-6.226182,9.068607,4.652497,24.313148,-8.693060,-4.224064,-15.130957,-11.910677,2.042628,11.444421,-4.172931,13.865854,-6.159536,1.518564,16.489538,1.070262,19.100098,1.736486,67.460740,-11.969784,-6.551581,-3.023618,-4.540181,-21.154720,-2.843124,71.715805,20.461913,-2.562795,0.152422
303.000000,40.819690,-5.661168,79.984576,-4.677280,5.382618,99.987842,-7.068104,10.327272,3.842235,18.618751,-8.340874,-5.852663,-14.520986,-10.708151,4.073659,11.083895,-4.276437,14.448406,-4.807922,1.918597,16.959981,0.885588,20.133748,2.263251,67.918568,-12.590893,-5.929910,-3.063557,-5.496007,-22.518591,-1.565976,68.887273,19.867900,-2.716633,0.150059
304.000000,39.660478,-5.060993,79.740101,-3.889315,4.703919,96.984230,-7.584101,11.354810,2.283646,13.487265,-8.131326,-7.221038,-13.948878,-9.499650,6.284149,10.938105,-4.522402,14.956426,-3.690602,2.472846,17.456956,0.728898,21.339823,2.874633,68.166463,-13.289726,-5.812573,-2.723762,-6.482828,-24.225967,-0.612370,65.062299,19.611201,-3.167044,-0.195229
305.000000,38.472015,-4.458640,79.468745,-3.083198,3.905026,94.157438,-7.846757,12.052199,0.000321,9.445820,-7.973297,-8.450068,-13.252851,-8.262663,8.283131,10.828721,-4.830551,14.983396,-3.028789,3.021898,17.887953,0.831060,22.691994,3.404574,68.189638,-14.103243,-5.901285,-2.549171,-7.422120,-26.090372,-0.350608,60.840272,19.369737,-3.896769,-1.009792
306.000000,37.072575,-3.269807,79.156333,-0.949159,2.692844,91.259060,-4.963187,12.907692,-0.820111,5.765758,-8.129869,-10.175139,-9.340520,-7.127303,10.293688,8.463761,-5.186999,15.000035,-3.010816,3.869705,17.236332,4.455981,23.932696,3.667675,67.763830,-14.743628,-6.624292,-2.590119,-5.573290,-27.441188,-0.385186,57.004165,18.989531,-5.296602,-2.400951
307.000000,35.684580,-3.261251,78.886014,-1.313814,2.081855,89.279598,-6.617455,12.072703,-2.629982,5.449307,-6.661784,-11.300543,-11.474679,-6.428899,12.345669,10.688562,-5.437650,15.000035,-2.956062,4.191917,18.152356,2.127446,24.979393,3.876881,67.810104,-15.507678,-6.527730,-1.573782,-8.760054,-29.652611,-1.114552,54.964096,19.686357,-6.108442,-4.520232
308.000000,33.975682,-2.147874,78.554881,0.178161,0.790133,86.997112,-3.709336,11.397082,-3.990679,4.549625,-5.151575,-11.220989,-8.321606,-6.141239,14.476244,8.508712,-5.636603,14.999780,-3.366533,5.138802,16.824991,4.981391,25.907676,3.841914,67.387131,-15.548589,-6.875224,-0.916714,-7.431932,-30.776392,-2.072847,54.122132,20.823532,-6.980739,-6.778999
309.000000,32.508844,-2.236844,78.520477,-0.624821,0.788128,86.793156,-5.785294,10.718153,-2.894130,6.667885,-5.513946,-8.302721,-10.304045,-6.705312,14.822100,10.174943,-5.713050,15.000035,-4.822066,4.973668,17.097113,1.998877,26.443328,3.954991,67.168777,-15.631617,-6.457830,-0.446850,-10.249394,-32.249281,-4.052164,54.162017,22.449374,-6.697663,-7.726671
310.000000,30.919269,-1.268377,78.546458,0.668252,0.049257,85.963477,-3.351478,10.329508,-2.108605,6.967902,-7.202549,-7.829138,-6.874409,-7.488171,15.062469,7.367588,-5.000203,15.000035,-5.918065,5.201728,16.149974,3.457751,26.997445,3.488446,66.421042,-15.633897,-7.064457,-0.585238,-8.346615,-32.432764,-6.521319,54.425375,25.017738,-6.976935,-7.869496
311.000000,29.354057,-0.951444,78.679162,0.931456,-0.124102,85.600150,-2.529394,9.337138,-1.537093,6.686849,-7.649043,-7.567415,-6.153943,-8.668941,14.092943,6.532745,-3.796251,15.000035,-6.381517,5.035968,16.071411,2.184985,27.310698,2.609513,64.962428,-15.939490,-7.514285,-0.577501,-6.970127,-32.233278,-9.196963,54.324897,27.944908,-7.432519,-8.076635
312.000000,27.775982,-0.751344,78.878903,0.753056,-0.131270,84.894104,-2.018718,8.252438,-0.366704,5.979152,-7.635638,-6.979266,-6.327809,-10.237146,10.961703,6.169301,-2.824176,15.000035,-6.203882,4.780721,15.622400,0.509206,27.403967,1.371797,63.109917,-16.783776,-7.880461,-0.117153,-5.046172,-31.464175,-10.790810,54.494917,31.142278,-8.042249,-8.753306
313.000000,26.193938,-0.579195,79.182160,0.417179,0.014758,83.469442,-1.470353,7.111103,1.876501,5.071588,-7.349338,-6.453833,-6.811230,-12.807213,1.510608,6.731751,-3.367504,14.996771,-5.573806,4.325012,14.919411,-0.739359,27.278761,0.322198,60.831324,-17.149891,-8.579050,0.483860,-3.292354,-30.331026,-11.347619,55.423768,33.051432,-8.365472,-8.821351
314.000000,25.042650,-0.528801,79.604256,-0.174577,-0.842529,81.235743,-0.917377,7.681276,4.515157,4.053220,-7.011246,-6.381880,-6.765808,-13.323786,-10.343001,8.102104,-5.112152,12.311262,-4.602874,4.497071,14.445044,-1.341749,27.241182,0.350363,57.725815,-16.607907,-9.257474,1.094779,-2.163635,-28.692388,-10.938741,57.048421,32.717115,-7.904749,-8.046727
315.000000,23.833305,-1.187142,80.037034,-1.521182,-1.022249,77.813482,-2.183911,8.177326,7.933500,3.958726,-5.991473,-6.104959,-9.230365,-13.880743,-19.408708,12.672476,-6.961524,9.165481,-3.351846,4.398842,15.356306,-4.126899,26.885197,0.827945,54.989593,-16.348135,-9.557907,1.960524,-4.039557,-27.544046,-9.499230,59.104304,30.477564,-6.769355,-6.927650
316.000000,22.896348,-1.286041,80.287743,-2.539487,-1.059990,74.388165,-2.146423,8.524938,11.549821,3.157498,-5.942376,-5.472328,-9.457277,-13.167366,-26.382698,16.159294,-8.577168,6.530866,-2.380040,3.858913,15.137023,-4.683453,26.517779,1.045384,52.613763,-16.336848,-10.159477,2.951878,-4.842806,-26.002930,-7.268423,61.577161,27.180857,-5.623096,-4.951322
317.000000,22.105131,-1.283155,80.440325,-3.284488,-0.892380,71.029912,-2.013985,8.696678,15.055088,2.841311,-6.142914,-5.030005,-8.627585,-12.067311,-32.217213,19.102197,-9.660780,4.720071,-1.789575,3.106480,14.564521,-4.448593,26.133265,0.933803,51.036096,-16.175848,-10.381913,3.588940,-5.171083,-24.330498,-4.811923,63.787956,23.107684,-4.761482,-3.015658
318.000000,21.423683,-1.221983,80.519432,-3.870724,-0.610948,67.651816,-1.902639,8.857573,18.112719,2.907380,-6.595173,-4.536479,-7.021285,-10.752457,-36.814829,21.194820,-10.836271,3.425896,-1.605044,2.336017,13.940115,-4.009745,25.751748,0.724015,50.474029,-15.637322,-10.224704,3.582597,-5.377551,-22.507543,-2.755700,65.586898,18.956143,-4.273272,-1.399934
319.000000,20.856512,-1.114732,80.548465,-4.332905,-0.143969,63.939263,-1.708529,8.995330,21.488561,3.210383,-7.225332,-3.929058,-4.989546,-9.478995,-40.449094,22.361689,-11.827133,2.337999,-1.624788,1.521428,13.216803,-3.294040,25.198497,0.770063,50.941108,-14.884251,-9.696915,2.915561,-5.525331,-20.360942,-1.526993,67.184302,16.599219,-4.173993,-0.730251
320.000000,20.418823,-0.993035,80.506247,-4.642564,0.608642,59.941418,-1.412376,8.959619,25.388206,3.574647,-7.992145,-3.177356,-2.799910,-8.415405,-43.134502,22.507693,-12.020088,1.891511,-1.609401,0.704741,12.401786,-2.587024,24.337747,1.157279,52.358885,-14.197632,-9.177350,1.841843,-5.519102,-18.326226,-0.737790,68.567545,15.712504,-4.180771,0.280228
321.000000,20.086960,-0.901676,80.358565,-4.660470,1.649645,55.740640,-1.022095,8.571994,28.977750,3.971583,-9.036240,-2.344513,-0.785037,-7.505301,-44.187957,21.308870,-10.691308,2.068397,-1.662723,-0.199906,11.451947,-1.774502,23.269664,1.495498,54.635773,-13.807662,-8.493484,0.840196,-5.375183,-16.831268,0.009876,69.552042,15.536087,-3.883067,1.320375
322.000000,19.851461,-0.914454,80.102348,-4.221319,2.881323,51.563281,-0.644860,7.946415,32.667538,4.721454,-9.923327,-1.526176,0.561181,-6.527455,-42.727416,17.761168,-11.168784,3.511090,-2.038007,-1.276435,10.649611,-1.012040,22.160960,1.693256,57.537452,-13.347796,-7.878193,-0.361821,-5.287590,-15.877222,0.780448,70.190849,14.892384,-3.803002,2.194016
323.000000,19.664718,-1.053334,79.804146,-3.516161,3.946910,47.468657,-0.405177,7.565652,36.124522,6.097677,-10.975047,-0.771689,0.752855,-5.996921,-38.644541,13.563970,-13.252887,4.424976,-2.579879,-2.141514,10.043137,-0.651314,20.998339,1.618839,60.993746,-12.809473,-7.456050,-1.843122,-5.279799,-15.401624,1.762353,70.564658,14.284956,-4.005214,2.409608
324.000000,19.370687,-1.241542,79.636657,-2.835409,4.675723,42.942879,-0.621386,7.936976,39.025648,8.677955,-12.028265,0.095063,-0.147001,-5.672182,-32.732869,11.810989,-15.095235,4.650091,-3.109774,-2.551530,10.034709,-0.781961,19.923196,1.307875,64.411853,-11.794227,-7.010767,-4.262551,-6.171557,-15.423484,2.194245,70.965215,13.187241,-3.796004,2.825990
325.000000,19.024919,-1.319336,79.555774,-1.951828,5.117420,38.470181,-1.185749,8.503150,39.916882,12.141372,-12.689325,1.432243,-0.844823,-5.757919,-28.910685,10.973273,-16.203867,4.489850,-3.698023,-2.616448,10.710231,-0.887603,18.757043,0.176867,66.525414,-11.022113,-6.562100,-6.319533,-7.216097,-16.081293,2.335975,70.656565,13.223335,-3.655404,2.948334
326.000000,18.620677,-1.359749,79.581290,-0.943772,5.518380,33.830124,-2.646290,8.967038,36.909577,16.523267,-12.544670,2.862931,-2.099973,-6.085915,-24.577041,11.153076,-16.599330,3.930012,-4.225097,-2.792575,11.544853,-1.103652,17.615809,-1.335111,67.665093,-10.470798,-6.305272,-7.725578,-8.444726,-17.058102,2.645407,69.832872,13.930574,-3.551106,3.219637
327.000000,18.174779,-1.287438,79.747915,-0.013467,5.636686,28.913394,-4.601787,8.949109,31.429303,20.759925,-11.275766,3.098928,-3.740133,-6.351109,-20.123810,12.269988,-15.827732,3.987422,-4.455532,-2.841105,12.620120,-1.649382,16.704828,-3.136772,68.029026,-10.271650,-6.409088,-8.885068,-9.797912,-18.216647,2.655381,68.582906,15.198638,-3.424531,3.240811
328.000000,17.769735,-1.068936,79.938155,0.789266,5.463052,24.021307,-6.343079,7.452631,23.565363,23.245712,-10.428802,2.137649,-4.725672,-6.170850,-15.931722,12.360026,-14.556192,4.571188,-4.549902,-2.726560,13.706254,-2.012763,16.473854,-5.110794,67.285348,-9.514208,-6.667541,-10.211326,-10.891076,-19.501460,2.096470,66.987879,16.433012,-3.493668,2.929851
329.000000,17.331721,-0.758404,80.088389,1.340199,5.265402,19.488177,-7.346713,4.977098,15.256109,23.534930,-10.862531,-0.007709,-5.379579,-5.644106,-11.723327,11.638533,-13.186703,5.216471,-4.631664,-2.561030,14.453292,-2.183515,16.886149,-6.958341,65.538028,-8.976150,-7.226273,-11.256055,-11.561569,-20.566972,1.274179,65.108648,18.407573,-3.869563,2.217264
330.000000,16.982262,-0.302788,80.199438,1.588182,4.970722,15.399928,-6.966158,2.284594,7.457478,21.579769,-10.828629,-2.692655,-5.778980,-4.954060,-7.942559,10.796907,-11.730967,6.150107,-4.826731,-2.248870,14.658715,-2.094695,17.830791,-8.630719,63.489757,-8.562855,-7.924117,-11.709231,-11.640823,-21.351964,0.913470,63.376246,20.584290,-4.314978,1.813815
331.000000,16.614647,0.228318,80.259144,1.337031,4.738499,11.774662,-5.974128,0.601437,1.105997,18.415472,-10.358188,-4.661040,-6.429623,-3.996589,-4.932635,10.203165,-10.037392,7.101160,-4.860068,-1.444279,14.749040,-2.524032,19.201666,-9.651870,61.431541,-8.128653,-8.520715,-11.782439,-11.565096,-22.447803,0.289771,61.522225,22.936854,-4.739774,1.466797
332.000000,16.789283,0.872669,80.159569,1.525456,4.040497,9.035675,-1.967578,-0.471003,-2.072140,11.642524,-9.377626,-5.219633,-4.721246,-3.778791,-3.542738,7.709443,-8.945466,8.529103,-5.135371,-1.007048,12.956944,0.131413,20.370761,-10.363758,58.943023,-7.800256,-9.503526,-11.093243,-8.115885,-23.285980,-0.172230,59.424941,23.419529,-5.454141,0.909819
333.000000,16.412237,1.419262,80.033606,1.004828,3.752902,6.898365,-0.734634,-0.133445,-2.865083,9.310494,-9.749502,-4.754277,-5.059484,-3.081401,-2.038336,7.442771,-8.466522,8.953871,-6.212129,-0.146872,12.950538,0.101630,22.035116,-9.863307,56.905837,-8.048471,-9.619895,-9.544727,-7.460260,-24.366254,-0.722478,57.508096,24.074957,-5.910804,-0.193321
334.000000,15.971628,1.964019,79.878765,0.478843,3.689773,5.510150,0.219157,0.271678,-1.613113,7.938761,-10.524056,-4.226568,-5.646981,-2.529191,-0.366941,7.417737,-8.296229,9.196546,-7.720530,0.682731,12.953672,-0.694139,23.668436,-9.225282,55.579196,-8.520344,-9.744178,-7.397228,-7.365954,-25.452119,-1.099971,56.627787,24.034124,-6.282246,-1.625591
335.000000,15.426584,2.534339,79.695076,-0.198385,3.645208,4.754609,0.907356,0.966754,1.104623,6.238451,-11.806816,-3.676707,-6.372262,-2.025706,0.523125,7.751217,-8.114757,9.489143,-9.515870,1.589391,12.988786,-1.883281,25.296710,-8.563929,54.935895,-9.146060,-9.945497,-5.544225,-7.381617,-26.431358,-1.748879,56.417325,23.663226,-6.471742,-2.650308
336.000000,14.830871,3.146848,79.537988,-0.860190,3.599135,4.467186,1.317437,1.308853,2.769939,4.953705,-12.969980,-3.136485,-7.106113,-1.689677,0.994969,8.133145,-7.863996,9.771386,-11.429545,2.466724,13.148533,-3.306461,26.964074,-7.944390,54.640325,-9.525135,-10.271060,-4.093602,-7.283271,-27.194897,-2.796476,56.790714,23.457492,-6.823331,-3.677834
337.000000,14.188868,3.770949,79.480660,-1.185025,3.552864,4.284919,1.151157,1.134652,2.777701,4.480179,-13.184873,-2.878679,-7.637157,-1.792188,1.473996,8.140324,-7.517525,10.209195,-13.159731,2.923933,13.497460,-4.830464,28.554806,-7.317377,54.582811,-9.770354,-10.406089,-3.151217,-7.070768,-27.693951,-3.888458,57.547076,23.639162,-6.968687,-4.294407
338.000000,13.576728,4.340402,79.528821,-1.254621,3.501344,3.793364,0.720532,0.789930,2.591729,4.544773,-12.580784,-3.274157,-7.974911,-2.073994,2.039399,7.804539,-7.040629,10.740277,-14.245603,3.033618,13.982550,-6.570172,30.046036,-7.118697,54.997510,-10.413261,-10.528534,-2.115768,-6.465571,-27.958343,-4.666171,58.399415,24.220457,-6.993458,-4.679804
339.000000,13.064398,4.883074,79.586715,-1.411889,3.434274,3.092423,0.667001,0.609506,3.134911,4.231821,-12.274896,-3.484442,-8.199121,-2.248586,2.122867,7.510870,-7.365409,11.828477,-14.869262,3.221420,14.412983,-7.964649,31.346989,-7.334868,55.208805,-11.361814,-10.495924,-1.269768,-5.325576,-28.045682,-5.197947,59.376255,24.681442,-6.785308,-5.066799
340.000000,12.632781,5.360745,79.649371,-1.734965,3.409902,2.102018,0.822757,0.724289,4.128089,3.677840,-12.248513,-3.408743,-8.524576,-2.263569,1.495166,7.568148,-8.114216,12.483491,-15.331357,3.485454,14.744126,-8.912108,32.505307,-7.619918,55.463977,-11.976125,-10.582570,-0.833247,-4.035735,-27.954661,-5.245639,60.534471,25.159299,-6.661372,-4.867151
341.000000,12.267976,5.724747,79.742986,-2.115908,3.410128,0.761241,1.027854,1.093914,5.310633,3.176544,-12.163784,-3.819649,-8.870129,-2.088065,0.472260,7.863144,-8.883697,12.377101,-15.557774,3.700363,15.027535,-9.122769,33.618341,-7.841841,55.192621,-12.350970,-10.836932,-0.785483,-2.648611,-27.744631,-5.116962,61.762197,25.268351,-6.393773,-4.023924
342.000000,11.980705,5.994549,79.821205,-2.362714,3.490686,-0.700166,1.110519,1.398088,6.565880,2.885137,-12.049904,-3.982760,-9.042424,-1.785222,-0.769542,8.441776,-8.664235,12.104352,-15.855721,3.728203,15.163310,-8.758620,34.634865,-7.856096,54.850497,-12.135868,-11.033278,-0.805048,-1.292497,-27.467348,-5.063859,63.005688,24.657610,-6.057217,-3.255043
343.000000,11.787684,6.205210,79.835469,-2.284237,3.642041,-1.995790,1.091300,1.337213,7.680907,2.728328,-11.887207,-3.776993,-8.979371,-1.145435,-0.131360,8.668649,-7.502354,12.514786,-16.517013,3.463964,15.052943,-7.831827,35.170792,-7.483590,54.677806,-11.752883,-11.132627,-0.653310,0.073849,-26.963840,-5.253341,64.193451,24.225049,-5.831985,-3.103859
344.000000,11.733716,6.327052,79.797971,-2.109035,3.763606,-3.128619,1.193928,1.195145,8.585268,2.522907,-11.788052,-3.610307,-8.706551,-0.502581,0.975224,8.432534,-6.844880,12.050558,-17.354181,3.181306,14.863100,-6.720524,35.172011,-7.239168,54.893038,-11.729871,-11.089468,-0.674828,1.642203,-26.359611,-5.397905,65.054226,24.224975,-5.732678,-2.924158
345.000000,11.818252,6.353993,79.722202,-1.740288,3.749870,-4.138577,1.511668,0.848664,9.257410,2.348787,-11.813491,-3.448767,-8.241759,-0.820726,0.394176,7.484881,-6.452928,11.180956,-18.153285,2.728637,14.505937,-5.613042,34.696439,-7.144608,55.606223,-11.926198,-11.118744,-1.280257,3.306226,-25.799047,-5.609619,66.307401,24.056020,-5.564007,-1.791549
346.000000,11.921001,6.344548,79.666406,-1.408819,3.774456,-5.054314,1.755647,0.586171,9.916597,2.219298,-11.763934,-3.319325,-7.955724,-1.113392,0.239124,6.524874,-5.821018,10.498093,-18.830413,2.401296,14.101566,-4.698852,33.740045,-7.176313,56.556019,-12.239293,-10.886142,-1.941329,4.862937,-25.160870,-5.807370,67.759561,24.389209,-5.248592,-0.843334
347.000000,12.012543,6.301452,79.692036,-1.350172,3.858504,-5.775481,1.901889,0.651005,10.439041,2.071413,-11.607608,-3.444404,-7.898119,-0.888991,0.951815,6.122345,-5.410232,10.281153,-19.407901,2.420958,13.706696,-3.921452,32.340874,-7.038884,57.463003,-12.243190,-10.601712,-3.076452,6.279713,-24.455803,-6.116886,69.356849,24.461549,-4.894593,0.034466
348.000000,12.159342,6.230015,79.744118,-1.328270,3.850544,-6.384321,2.256273,0.714744,10.850517,1.791225,-11.357621,-3.456066,-7.663997,-0.713644,1.285844,5.678412,-4.967501,10.384119,-19.733830,2.591308,13.465063,-3.278840,30.509581,-6.975741,58.095260,-12.170583,-10.453342,-3.909942,7.398280,-23.786328,-6.498815,71.232145,24.370199,-4.641111,0.708514
349.000000,12.338848,6.104076,79.767042,-1.262149,3.837333,-6.797612,2.678335,0.736614,11.179979,1.370059,-11.194930,-3.407083,-7.394085,-0.640803,1.316442,5.332543,-4.806349,10.377809,-19.853371,2.770396,13.185363,-2.651449,28.606938,-7.431972,58.196224,-12.238467,-10.468784,-4.363271,8.174162,-23.029921,-6.838302,73.492835,24.343575,-4.333676,0.860301
350.000000,12.513179,5.940149,79.757118,-1.181493,3.838254,-6.998623,3.083248,0.767830,11.436245,0.916203,-11.068461,-3.573933,-7.227525,-0.562121,1.485119,5.229901,-4.966452,10.369707,-19.462071,3.037259,12.735623,-2.221545,26.896733,-8.609973,57.912074,-11.913332,-10.494842,-5.211414,8.989494,-22.006345,-7.387380,75.527774,24.788549,-4.106132,0.960384
351.000000,12.664409,5.771059,79.764891,-1.106293,3.754023,-6.975936,3.510897,0.772947,11.457864,0.518463,-10.890396,-3.825766,-6.961270,-0.537478,1.512845,5.160505,-5.116014,10.450137,-18.480737,3.369216,12.423103,-2.347683,25.342997,-10.087365,57.545826,-10.862916,-10.518624,-6.741517,9.680489,-20.696469,-8.083224,77.447378,25.548835,-3.851053,1.372793
352.000000,12.802915,5.611260,79.774064,-1.004850,3.627960,-6.580015,3.782954,0.706960,11.114727,0.343234,-10.714326,-3.846300,-6.630694,-0.684015,1.179859,5.153362,-5.420866,10.409268,-16.967483,3.670580,12.111387,-2.974342,23.972905,-11.750040,57.332437,-9.021895,-10.402299,-8.220498,10.304679,-19.231166,-8.342688,78.915514,25.552494,-3.242963,2.828619
353.000000,12.941550,5.460887,79.787046,-0.925186,3.450611,-5.761048,3.926519,0.603856,10.435212,0.362591,-10.620422,-3.744018,-6.227668,-0.922076,0.543649,5.270579,-5.935187,10.340433,-15.093799,3.938402,11.890567,-3.951082,22.600848,-13.336149,57.256243,-7.273085,-10.376160,-8.957078,10.763243,-17.663368,-7.955247,79.752253,24.822234,-2.666797,4.451740
