Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329.000000,28.689557,-2.927047,79.852396,0.508787,1.629267,-4.218004,1.231973,7.577412,11.760246,5.489177,-10.767960,-0.969209,-2.017522,-12.359377,-11.917018,9.391140,-7.581791,10.166738,4.526497,-1.164018,-3.250527,2.482092,17.154003,-17.742093,43.725379,-8.464714,-6.340123,7.051924,-12.169007,-20.192476,14.606018,0.672324,29.579866,1.099403,2.594068
330.000000,28.603330,-3.004060,79.856592,0.588939,1.545689,-4.995898,1.490887,7.662461,12.418145,5.440871,-10.696241,-0.880332,-2.273385,-12.194222,-11.141117,9.353880,-7.537996,10.191123,4.830545,-0.923862,-3.656189,2.543700,17.649704,-18.347486,44.049348,-8.330584,-6.483766,6.105645,-19.236000,-20.311926,16.887127,0.874606,32.160161,1.161784,2.579777
331.000000,28.500661,-3.055969,79.862458,0.631451,1.402427,-5.570049,1.737405,7.744068,12.956168,5.433670,-10.610595,-0.757165,-2.346212,-12.042162,-10.520683,9.207676,-7.429736,10.095983,5.032912,-0.582905,-4.138058,2.423556,17.997362,-18.941766,44.436463,-8.486081,-6.622266,5.662586,-26.535802,-19.499043,18.641038,2.588456,34.785720,1.756383,1.562327
332.000000,28.482163,-3.124409,79.876095,0.665889,1.344654,-5.930781,1.979296,7.804032,13.366690,5.246008,-10.490619,-0.807294,-2.250579,-11.899903,-10.139233,8.848111,-7.362218,10.044923,5.177290,-0.290853,-4.862156,2.279455,18.242554,-19.312030,45.092571,-8.845370,-6.421584,5.407331,-33.562365,-18.438473,20.085616,5.639850,38.085172,2.290121,1.101088
333.000000,28.493056,-3.214971,79.887474,0.685457,1.367692,-5.998190,2.050729,7.862450,13.494844,5.100337,-10.355796,-0.875501,-2.120006,-11.790822,-10.024441,8.516460,-7.302584,9.913005,5.139799,-0.071549,-5.697624,2.205283,18.423377,-19.550836,45.671955,-9.432145,-5.851405,5.351883,-39.817298,-17.192653,21.356840,9.745186,40.895607,2.740046,-0.065848
334.000000,28.459397,-3.279059,79.885221,0.649223,1.275455,-5.773219,2.033544,7.932894,13.299363,5.178518,-10.378860,-0.833630,-1.833833,-11.738548,-10.203568,8.294350,-7.297689,9.760164,4.781047,0.160344,-6.311411,2.136529,18.496378,-19.595569,46.127860,-9.829786,-5.825363,4.522124,-45.117866,-16.117732,22.892076,14.221790,44.063562,2.837556,-0.440420
335.000000,28.492469,-3.362798,79.886258,0.621482,1.200350,-5.459083,2.048586,7.984337,13.026329,5.202941,-10.361949,-0.929546,-1.538619,-11.706785,-10.445371,8.170996,-7.366836,9.588891,4.545190,0.342768,-6.668596,1.955079,18.675839,-19.612171,46.329767,-9.708489,-5.877647,4.801269,-49.266452,-15.068582,23.996983,18.312282,47.576769,2.519996,-0.599085
336.000000,28.514993,-3.425412,79.883254,0.587077,1.114306,-5.040409,1.961476,8.024813,12.634626,5.379432,-10.398209,-0.992399,-1.286952,-11.716333,-10.789503,8.233609,-7.499628,9.394001,4.468040,0.511202,-6.805761,1.641152,18.805739,-19.818654,46.373002,-9.653729,-5.830659,5.028255,-52.397455,-14.457789,24.348863,21.468657,49.558627,2.477025,-0.816169
337.000000,28.478843,-3.478826,79.881251,0.545669,0.932882,-4.586970,1.887266,8.068397,12.204726,5.636217,-10.464897,-0.968946,-1.032807,-11.755467,-11.203661,8.439368,-7.651678,9.147239,4.583726,0.618961,-6.753496,1.222627,18.897060,-20.149090,46.390641,-9.677116,-5.851706,5.015254,-54.764856,-14.225485,23.993754,23.986053,50.172944,2.795339,-0.668711
338.000000,28.448939,-3.544532,79.880351,0.517904,0.746875,-4.183894,1.866400,8.100251,11.831571,5.835353,-10.507750,-1.004979,-0.800162,-11.788406,-11.581265,8.663715,-7.776795,8.964270,4.894928,0.607988,-6.680853,0.746890,18.954584,-20.367979,46.503643,-9.656177,-5.900494,4.937866,-56.335346,-14.168735,23.392898,25.919344,50.516608,3.026306,-0.634876
339.000000,28.465551,-3.622765,79.879689,0.519520,0.651063,-3.822897,1.845251,8.107792,11.487635,5.903908,-10.493211,-1.120266,-0.593457,-11.823910,-11.935079,8.775681,-7.914729,8.830570,5.276237,0.480976,-6.706380,0.455691,18.965118,-20.445020,46.520063,-9.879444,-5.986260,5.028431,-57.365331,-14.463378,23.104018,27.501120,50.777491,3.141910,-0.563304
340.000000,28.486112,-3.694567,79.875726,0.523856,0.607330,-3.505682,1.791119,8.124442,11.226093,5.962090,-10.464763,-1.243709,-0.458251,-11.846421,-12.231995,8.883871,-8.067525,8.713794,5.628170,0.346418,-6.703294,0.327390,18.968532,-20.360937,46.423286,-10.020847,-6.087712,4.922953,-58.133536,-14.945405,22.854687,28.757969,50.606094,3.503688,0.109980
341.000000,28.501105,-3.753867,79.866105,0.521309,0.553264,-3.241406,1.771023,8.136895,10.975966,6.004096,-10.478134,-1.348309,-0.336053,-11.867674,-12.487208,9.010065,-8.229721,8.512275,5.783718,0.301098,-6.679812,0.468942,18.950997,-20.192809,46.166915,-9.865726,-5.903979,4.910873,-58.944806,-15.250559,23.361448,29.979162,50.719223,3.496471,-0.235808
342.000000,28.505558,-3.819076,79.862791,0.508000,0.497932,-3.036214,1.744863,8.181362,10.755074,6.067558,-10.434887,-1.435307,-0.215556,-11.847808,-12.685504,9.068545,-8.351639,8.389863,6.002364,0.271138,-6.649309,0.657163,18.911047,-19.969834,46.025134,-9.663018,-5.779315,4.398305,-59.444714,-15.602742,23.582114,30.772796,50.665974,3.718271,-0.086838
343.000000,28.602982,-3.861330,79.875207,0.546447,0.461130,-3.074012,2.009575,8.152693,10.837964,5.793779,-10.314974,-1.442809,-0.109947,-11.860065,-12.671914,9.093181,-8.406799,8.428133,6.362666,0.177309,-6.634765,0.821678,18.982849,-20.133258,46.168370,-9.717830,-5.958771,4.193399,-59.758179,-15.776820,23.381665,31.469116,50.353603,3.944223,0.402027
344.000000,28.666213,-3.897626,79.883605,0.586138,0.437795,-3.065627,2.200252,8.108468,10.865989,5.550596,-10.167209,-1.502124,-0.018549,-11.878489,-12.706108,9.071868,-8.440855,8.470278,6.726023,0.052419,-6.564240,0.934006,19.074084,-20.333936,46.342130,-9.710412,-6.047449,4.058803,-59.946077,-15.961647,23.034883,32.055413,49.890526,4.075288,0.948279
345.000000,28.670943,-3.935733,79.884619,0.594308,0.413157,-2.940947,2.188830,8.119025,10.763787,5.556020,-10.107331,-1.547638,0.064132,-11.879909,-12.820514,9.068484,-8.480248,8.405929,6.796422,0.049447,-6.556407,1.158408,19.054816,-20.364088,46.521395,-9.609912,-5.943678,4.016769,-60.300107,-16.014770,22.976910,32.806751,49.703748,4.094292,0.978910
346.000000,28.676715,-3.974577,79.885048,0.600880,0.393009,-2.820868,2.159033,8.133614,10.668258,5.588294,-10.044404,-1.567090,0.138323,-11.894158,-12.985289,9.089226,-8.522245,8.338398,6.775849,0.044064,-6.505346,1.354350,19.088391,-20.399665,46.742550,-9.568975,-5.979295,3.814351,-60.725586,-15.971839,22.821018,33.654453,49.592880,4.198592,0.966932
347.000000,28.678387,-4.008737,79.882616,0.601670,0.376253,-2.763011,2.148393,8.156023,10.621945,5.616152,-10.022670,-1.596362,0.156467,-11.884351,-13.053384,9.138859,-8.573471,8.256518,6.821249,0.049651,-6.405213,1.455722,19.173270,-20.571939,46.965211,-9.505295,-5.952064,3.760082,-61.247194,-15.889614,22.808541,34.681307,49.281126,4.237428,0.584366
348.000000,28.674594,-4.033735,79.878515,0.615271,0.383510,-2.758730,2.128336,8.163731,10.615167,5.632530,-10.034332,-1.577104,0.119760,-11.886116,-13.045789,9.195027,-8.608751,8.197695,6.800342,0.077054,-6.396888,1.622708,19.146946,-20.586506,47.226889,-9.404645,-5.903712,3.743360,-61.795597,-15.717198,22.894642,35.714899,49.100440,4.356009,0.304917
349.000000,28.668243,-4.068804,79.879117,0.625259,0.408997,-2.772959,2.107969,8.187793,10.652561,5.614880,-10.008036,-1.627801,0.075460,-11.859894,-13.021449,9.206005,-8.633789,8.175828,6.877121,0.069301,-6.369925,1.689004,19.109273,-20.495902,47.435093,-9.319009,-5.867126,3.594610,-62.001384,-15.604392,22.766462,36.155794,49.491435,4.450933,0.440235
350.000000,28.668186,-4.095945,79.878014,0.628374,0.436463,-2.768071,2.077699,8.202508,10.622079,5.608390,-10.011742,-1.683073,0.055194,-11.837978,-13.044404,9.198073,-8.668028,8.159189,6.972970,0.061236,-6.268115,1.704503,19.041206,-20.349200,47.556770,-9.324331,-5.806118,3.744698,-62.063245,-15.668281,22.551657,36.102652,49.609986,4.375533,0.407569
351.000000,28.662583,-4.119390,79.879051,0.629748,0.469668,-2.736764,2.018799,8.214406,10.562867,5.621759,-9.982190,-1.712158,0.037871,-11.825535,-13.090998,9.181062,-8.703497,8.145915,7.036530,0.040160,-6.162626,1.744153,18.971047,-20.177876,47.563023,-9.421768,-5.807175,3.869885,-61.994458,-15.772746,22.313314,35.781787,49.546797,4.309973,0.396239
352.000000,28.651789,-4.129969,79.876518,0.633788,0.480911,-2.699014,1.981526,8.211262,10.512059,5.626482,-9.956473,-1.718969,0.029519,-11.824056,-13.117526,9.176210,-8.700851,8.144044,7.022576,0.042036,-6.025592,1.822121,18.916327,-20.060838,47.533226,-9.491180,-5.857308,3.784352,-61.915112,-15.834329,22.252206,35.516584,49.592402,4.285393,0.523175
353.000000,28.647327,-4.139465,79.877287,0.629062,0.487084,-2.688860,1.983557,8.222727,10.500833,5.595942,-9.948291,-1.711738,0.014250,-11.816880,-13.129597,9.200716,-8.719564,8.120958,6.996841,0.034592,-5.927473,1.924995,18.963078,-20.084646,47.546381,-9.544675,-5.849449,3.604163,-61.821012,-15.921453,22.387164,35.343012,49.780782,4.388132,0.787222
354.000000,28.644821,-4.145892,79.878873,0.630762,0.496780,-2.698676,1.982750,8.223788,10.505499,5.573385,-9.926445,-1.712030,-0.021952,-11.809633,-13.107774,9.234859,-8.731194,8.115732,7.050945,0.022917,-5.825442,1.935169,19.018103,-20.197873,47.598448,-9.588208,-5.943054,3.503734,-61.777852,-16.043136,22.372589,35.246515,49.530490,4.288933,0.862789
355.000000,28.647292,-4.146857,79.877985,0.641275,0.513436,-2.747829,1.993074,8.211843,10.527667,5.539036,-9.935812,-1.731374,-0.068678,-11.811236,-13.060487,9.257152,-8.717173,8.120235,7.066565,0.023939,-5.742060,1.920505,18.990397,-20.172498,47.667641,-9.489904,-6.024296,3.499842,-61.874035,-15.971981,22.273634,35.380028,49.429867,4.171516,0.686164
356.000000,28.651899,-4.148218,79.877758,0.642372,0.542261,-2.789806,1.983383,8.218275,10.564737,5.525800,-9.934385,-1.736614,-0.115067,-11.801038,-13.034911,9.264271,-8.717717,8.115164,7.163026,-0.012868,-5.643137,1.834429,19.002262,-20.178534,47.675267,-9.507006,-5.963384,3.512172,-61.928676,-16.042750,22.159447,35.371924,49.245842,4.164785,0.512884
357.000000,28.665337,-4.146823,79.875338,0.634778,0.578650,-2.809488,1.974827,8.244119,10.630146,5.513744,-9.963671,-1.741417,-0.151696,-11.786789,-13.015322,9.270781,-8.719264,8.103153,7.142793,0.005692,-5.671125,1.851643,18.924950,-20.052407,47.692516,-9.498698,-5.972686,3.541657,-62.026273,-16.060176,22.167495,35.578124,49.144208,4.195770,0.595732
358.000000,28.680241,-4.143337,79.873693,0.628426,0.627624,-2.828452,1.948233,8.253835,10.635696,5.484282,-9.940646,-1.745741,-0.192785,-11.779447,-13.017778,9.249716,-8.715212,8.126071,7.148587,0.008332,-5.688167,1.871280,18.896617,-19.973618,47.639005,-9.438877,-5.918166,3.543041,-62.059235,-16.101889,22.211444,35.699264,49.161478,4.263191,0.752169
359.000000,28.698048,-4.138441,79.872936,0.629421,0.677373,-2.828892,1.935672,8.247467,10.640224,5.423388,-9.906624,-1.717962,-0.223707,-11.777905,-13.016788,9.224421,-8.707614,8.125179,7.150680,-0.009067,-5.695921,1.853488,18.879920,-19.975424,47.592283,-9.434827,-5.908339,3.548551,-62.066687,-16.151350,22.246437,35.776312,49.132686,4.258383,0.899524
360.000000,28.715661,-4.134047,79.875255,0.629742,0.717227,-2.811869,1.909378,8.243834,10.651461,5.400883,-9.877054,-1.712267,-0.234482,-11.787447,-13.067384,9.195993,-8.700841,8.128175,7.261538,-0.077388,-5.638615,1.688531,18.943519,-20.097171,47.605500,-9.475328,-5.965732,3.621328,-61.963285,-16.314296,22.176017,35.676680,49.025134,4.204976,0.851855
361.000000,28.732702,-4.123973,79.875678,0.616460,0.744748,-2.768863,1.875888,8.249078,10.628338,5.411402,-9.882878,-1.713111,-0.229012,-11.786762,-13.124500,9.190485,-8.700298,8.122566,7.217071,-0.069715,-5.663431,1.656712,18.907010,-20.066920,47.622077,-9.491539,-5.939947,3.760094,-61.935097,-16.298214,22.094354,35.788272,48.888257,4.166476,0.664978
362.000000,28.743035,-4.112170,79.875803,0.618775,0.772039,-2.729411,1.844475,8.230229,10.600078,5.400640,-9.900379,-1.701516,-0.244470,-11.808723,-13.160010,9.204723,-8.686080,8.127434,7.155214,-0.095873,-5.631019,1.640422,18.890418,-19.997433,47.598069,-9.416356,-5.932817,3.886382,-61.934803,-16.276708,22.122440,35.866116,48.853345,4.146863,0.619560
363.000000,28.751513,-4.104382,79.875118,0.614618,0.788836,-2.712919,1.828895,8.227368,10.594161,5.396726,-9.855747,-1.699690,-0.255712,-11.810566,-13.154200,9.206470,-8.676757,8.141423,7.177555,-0.148213,-5.592123,1.611473,18.900853,-19.976346,47.566889,-9.386691,-5.999246,3.845251,-61.832453,-16.335186,22.077656,35.818209,48.812743,4.212049,0.798928
364.000000,28.767335,-4.099411,79.874992,0.613894,0.813586,-2.714384,1.810280,8.229855,10.604732,5.406579,-9.847369,-1.713844,-0.262133,-11.802173,-13.129112,9.179747,-8.660071,8.163849,7.278002,-0.186088,-5.524432,1.524875,18.896675,-19.966743,47.562999,-9.429219,-6.037342,3.720483,-61.766896,-16.478140,21.994734,35.798644,48.707404,4.141471,0.962480
365.000000,28.782409,-4.091397,79.872227,0.609206,0.844719,-2.719868,1.776107,8.234693,10.611219,5.441237,-9.934496,-1.705793,-0.279572,-11.805599,-13.153630,9.173994,-8.666828,8.160036,7.225926,-0.181077,-5.535426,1.613963,18.887992,-19.830515,47.476850,-9.476771,-6.097518,3.629925,-61.868578,-16.418759,21.935296,36.063146,48.650847,4.038151,0.867173
366.000000,28.789005,-4.088925,79.873306,0.611300,0.852544,-2.736119,1.762708,8.236671,10.630126,5.462849,-9.923705,-1.696001,-0.289129,-11.806858,-13.141444,9.169915,-8.644690,8.155125,7.224432,-0.215682,-5.456217,1.619668,18.909153,-19.758233,47.466591,-9.425686,-6.095236,3.691979,-61.973803,-16.402245,21.901944,36.227972,48.563946,3.952884,0.703961
367.000000,28.793895,-4.085404,79.874349,0.612727,0.856345,-2.751217,1.770834,8.227009,10.622438,5.449512,-9.932324,-1.699832,-0.298859,-11.812070,-13.135266,9.184247,-8.659505,8.153129,7.259267,-0.252364,-5.363847,1.573471,18.908347,-19.725776,47.505748,-9.375218,-6.057852,3.767280,-62.104854,-16.456748,21.809971,36.434893,48.547817,3.898309,0.550721
368.000000,28.801149,-4.081010,79.873019,0.607678,0.878376,-2.741768,1.755852,8.230249,10.619416,5.441750,-9.934690,-1.701711,-0.313422,-11.807014,-13.118253,9.180415,-8.672709,8.151198,7.298516,-0.272185,-5.379054,1.600053,18.924953,-19.760152,47.531030,-9.272127,-6.044127,3.722361,-62.166497,-16.588709,21.691701,36.649661,48.544876,3.909648,0.613526
369.000000,28.809050,-4.076191,79.873878,0.607316,0.888632,-2.727210,1.739599,8.224411,10.608272,5.454119,-9.957443,-1.690088,-0.308903,-11.817750,-13.154099,9.169395,-8.658015,8.151079,7.341361,-0.291210,-5.334773,1.607998,18.934077,-19.804536,47.536160,-9.258689,-6.000283,3.743314,-62.275923,-16.767804,21.536510,36.896474,48.423630,3.955310,0.622152
370.000000,28.817666,-4.075894,79.873073,0.595738,0.904077,-2.704142,1.709691,8.237601,10.590517,5.476263,-9.956290,-1.704762,-0.308653,-11.807128,-13.178000,9.172026,-8.665265,8.123165,7.376629,-0.294544,-5.315839,1.630986,18.949103,-19.861724,47.537553,-9.310537,-6.033247,3.834268,-62.370815,-16.946521,21.317820,37.203542,48.424938,3.821791,0.388515
371.000000,28.823298,-4.072701,79.869914,0.590844,0.920709,-2.679895,1.689134,8.242855,10.568670,5.477565,-9.963585,-1.721194,-0.308334,-11.806970,-13.197488,9.160199,-8.678315,8.114722,7.396091,-0.305894,-5.295960,1.635127,18.946062,-19.858819,47.542549,-9.376082,-6.076513,3.821528,-62.490084,-17.139272,21.072790,37.608876,48.413409,3.661425,0.215446
372.000000,28.828716,-4.065588,79.868853,0.596569,0.962172,-2.655589,1.636210,8.229249,10.550918,5.485541,-9.977370,-1.707587,-0.340067,-11.827144,-13.239812,9.158953,-8.667219,8.133490,7.414028,-0.331859,-5.304875,1.654661,18.925594,-19.760565,47.548065,-9.428697,-6.145042,3.677224,-62.580973,-17.371507,20.866378,37.988655,48.375887,3.613106,0.264076
373.000000,28.836739,-4.060793,79.867524,0.597001,0.988255,-2.631978,1.602484,8.212827,10.517048,5.485056,-9.999719,-1.702964,-0.346854,-11.836562,-13.283752,9.135545,-8.655943,8.156454,7.432888,-0.349317,-5.311494,1.672515,18.938521,-19.693283,47.539831,-9.411296,-6.175285,3.572938,-62.622535,-17.631507,20.757122,38.255972,48.294051,3.671197,0.368203
374.000000,28.845277,-4.061285,79.869896,0.590602,1.000233,-2.612712,1.581501,8.226311,10.514234,5.511114,-9.987883,-1.701973,-0.335599,-11.834716,-13.314389,9.126473,-8.648312,8.133774,7.431735,-0.347310,-5.311107,1.722103,18.969211,-19.697550,47.501975,-9.384986,-6.207023,3.560501,-62.647813,-17.812461,20.704696,38.447070,48.133962,3.712563,0.300225
375.000000,28.855842,-4.059080,79.870963,0.591296,1.009890,-2.596271,1.572452,8.220380,10.488892,5.510190,-9.986625,-1.709288,-0.322850,-11.843055,-13.343288,9.108379,-8.648975,8.128028,7.410754,-0.342182,-5.311038,1.773835,18.974727,-19.723179,47.491350,-9.329743,-6.193311,3.585393,-62.632862,-17.884348,20.663810,38.539240,48.060459,3.702778,0.223050
376.000000,28.862926,-4.060588,79.871702,0.598778,1.015102,-2.599493,1.575389,8.213442,10.493398,5.503391,-9.976376,-1.712486,-0.322829,-11.845944,-13.342365,9.099376,-8.637134,8.127547,7.384346,-0.328758,-5.287066,1.794936,18.984139,-19.782801,47.471976,-9.326732,-6.185964,3.731437,-62.663099,-17.896895,20.638489,38.586587,47.959416,3.634625,0.024212
377.000000,28.875601,-4.063010,79.872775,0.601380,1.028020,-2.607368,1.574089,8.215452,10.506737,5.506179,-9.978684,-1.738814,-0.327268,-11.842518,-13.320863,9.094130,-8.628873,8.127117,7.406070,-0.279505,-5.274495,1.820636,18.940980,-19.827991,47.392620,-9.309496,-6.052096,3.988927,-62.691096,-17.907317,20.720533,38.565885,47.868684,3.730743,-0.057469
378.000000,28.887942,-4.068876,79.873568,0.611614,1.014688,-2.646941,1.627343,8.204844,10.521317,5.467199,-9.964834,-1.716378,-0.309677,-11.836597,-13.259142,9.073131,-8.648475,8.140926,7.391830,-0.289661,-5.264057,1.798829,18.953235,-19.830517,47.447279,-9.336357,-6.153852,3.804204,-62.673078,-17.835374,20.752299,38.546306,47.905772,3.675458,0.142773
379.000000,28.901228,-4.077960,79.872304,0.610131,1.034137,-2.675331,1.630480,8.224032,10.567057,5.460037,-9.970924,-1.751139,-0.333437,-11.823017,-13.243540,9.085049,-8.666616,8.134258,7.440033,-0.254859,-5.277605,1.792046,18.925886,-19.799808,47.394775,-9.315657,-6.070797,3.836662,-62.676015,-17.839761,20.880030,38.512937,47.765364,3.710283,0.156399
380.000000,28.910857,-4.083122,79.871768,0.605539,1.052478,-2.678055,1.619860,8.235565,10.589916,5.461047,-9.975801,-1.779216,-0.346917,-11.814415,-13.241678,9.086275,-8.658222,8.137565,7.478816,-0.224211,-5.299589,1.791030,18.884051,-19.785899,47.319677,-9.286257,-6.010438,3.929456,-62.691363,-17.823747,20.901863,38.495079,47.663444,3.721787,0.083859
381.000000,28.917143,-4.095735,79.870778,0.606699,1.046947,-2.672397,1.632420,8.249543,10.628181,5.449428,-9.956638,-1.780789,-0.305509,-11.802032,-13.270341,9.029858,-8.650663,8.196444,7.513380,-0.241637,-5.284961,1.676758,18.845641,-19.753915,47.353008,-9.315389,-6.154472,3.871034,-62.684587,-17.813499,20.802745,38.366644,47.286820,3.495626,-0.056056
382.000000,28.928968,-4.103127,79.871857,0.609015,1.054889,-2.634521,1.624917,8.249843,10.616965,5.443533,-9.940503,-1.779518,-0.274465,-11.796644,-13.281871,9.000897,-8.634169,8.225818,7.528152,-0.247247,-5.277477,1.604891,18.819850,-19.702678,47.334020,-9.336431,-6.185849,3.780954,-62.578856,-17.790421,20.737009,38.030790,47.037440,3.387833,-0.104391
383.000000,28.939703,-4.106723,79.869503,0.612028,1.073504,-2.589205,1.599212,8.240274,10.560800,5.443403,-9.956462,-1.767426,-0.259984,-11.800623,-13.312928,8.972943,-8.649202,8.243859,7.502413,-0.248355,-5.292635,1.597703,18.821396,-19.677616,47.287309,-9.323416,-6.209442,3.791209,-62.430886,-17.703118,20.665376,37.694649,47.015191,3.317000,-0.131252
384.000000,28.950262,-4.115519,79.866105,0.605188,1.070044,-2.579035,1.598429,8.251482,10.543251,5.460727,-9.962506,-1.773878,-0.245198,-11.796191,-13.351988,8.980642,-8.665102,8.223689,7.472091,-0.237958,-5.294322,1.640506,18.831550,-19.678275,47.229942,-9.345406,-6.197268,3.712590,-62.370883,-17.640972,20.706793,37.533816,47.088502,3.451289,0.086808
385.000000,28.959927,-4.123925,79.867268,0.600072,1.038731,-2.595213,1.649591,8.265389,10.556260,5.460940,-9.969128,-1.771760,-0.215298,-11.777850,-13.312218,9.002116,-8.693866,8.185907,7.496015,-0.237944,-5.271510,1.679478,18.853605,-19.708224,47.216708,-9.282538,-6.165245,3.688807,-62.325148,-17.620934,20.780164,37.454811,47.121492,3.525594,0.219541
386.000000,28.961831,-4.126632,79.865313,0.606712,1.018480,-2.608729,1.673896,8.254913,10.541290,5.464758,-9.962224,-1.748131,-0.199736,-11.785479,-13.311930,9.005219,-8.692205,8.184991,7.498306,-0.242126,-5.222525,1.703311,18.859445,-19.723057,47.197294,-9.276452,-6.095101,3.755480,-62.327757,-17.549553,20.791029,37.386625,47.236147,3.531207,0.185328
387.000000,28.959277,-4.128822,79.864329,0.613672,1.012015,-2.623196,1.668064,8.248069,10.540187,5.484055,-9.957770,-1.753747,-0.199891,-11.787774,-13.299097,9.003512,-8.686781,8.185556,7.516494,-0.255360,-5.175358,1.710862,18.847168,-19.709114,47.165069,-9.363019,-6.072365,3.800086,-62.375726,-17.508712,20.775296,37.360028,47.398214,3.498146,0.079935
388.000000,28.958854,-4.127184,79.864818,0.611938,1.022537,-2.647558,1.668606,8.255924,10.563268,5.482773,-9.970891,-1.749870,-0.213778,-11.781362,-13.276897,8.990407,-8.685348,8.188247,7.535647,-0.256176,-5.177218,1.741465,18.838872,-19.692540,47.188401,-9.386957,-6.119937,3.778205,-62.436842,-17.483858,20.780149,37.442585,47.359101,3.469353,-0.007187
389.000000,28.959548,-4.125537,79.867029,0.609170,1.029382,-2.656291,1.669075,8.253794,10.561145,5.477818,-9.971839,-1.745285,-0.217324,-11.778441,-13.271015,8.985028,-8.686657,8.186313,7.547872,-0.259813,-5.175286,1.751620,18.836250,-19.700801,47.207771,-9.384821,-6.140676,3.783798,-62.454492,-17.489186,20.792901,37.464797,47.316337,3.466399,-0.002633
390.000000,28.961402,-4.120732,79.865438,0.608921,1.053985,-2.670555,1.656812,8.248390,10.540569,5.455803,-9.966677,-1.753921,-0.240237,-11.775850,-13.281910,8.964437,-8.668675,8.217455,7.626113,-0.271220,-5.199902,1.767137,18.851551,-19.763719,47.195678,-9.412468,-6.196047,3.698567,-62.382454,-17.587326,20.771876,37.374037,47.224160,3.479594,0.092734
391.000000,28.959143,-4.117361,79.867786,0.606977,1.079222,-2.663420,1.629534,8.252021,10.537741,5.451518,-9.965080,-1.745022,-0.269966,-11.769681,-13.262196,8.950449,-8.638426,8.224002,7.692161,-0.284313,-5.181250,1.727310,18.878972,-19.832214,47.191710,-9.474609,-6.193043,3.606786,-62.339840,-17.741148,20.730505,37.321595,47.104444,3.462631,0.137161
392.000000,28.959033,-4.110005,79.865688,0.602108,1.100074,-2.658525,1.604893,8.245297,10.518327,5.444896,-9.982845,-1.729467,-0.292536,-11.767458,-13.252121,8.957329,-8.644133,8.224244,7.634844,-0.250016,-5.243376,1.764870,18.810196,-19.783897,47.259346,-9.392085,-6.210925,3.629110,-62.386866,-17.774570,20.797298,37.498220,46.864445,3.404976,0.071291
393.000000,28.962892,-4.098069,79.864120,0.595599,1.123896,-2.636081,1.589591,8.241288,10.508253,5.415628,-9.952759,-1.740675,-0.302402,-11.777834,-13.294320,8.949814,-8.651497,8.237192,7.629264,-0.234664,-5.243050,1.753872,18.784367,-19.752451,47.249213,-9.305739,-6.191451,3.603056,-62.209896,-17.822236,20.854821,37.173428,46.745261,3.298603,-0.039078
394.000000,28.971094,-4.088360,79.862702,0.609678,1.139075,-2.626213,1.590562,8.214285,10.508918,5.384481,-9.957921,-1.740074,-0.302040,-11.804962,-13.302465,8.932827,-8.642744,8.317885,7.645493,-0.242586,-5.195419,1.734857,18.732800,-19.650907,47.173091,-9.313100,-6.244841,3.562865,-61.708034,-17.857364,20.782138,35.991409,46.227806,2.951959,-0.075727
395.000000,28.984025,-4.078382,79.860759,0.629481,1.163718,-2.598814,1.573110,8.182388,10.511324,5.369467,-9.956359,-1.720490,-0.302857,-11.838642,-13.325788,8.914302,-8.645533,8.397274,7.638197,-0.248007,-5.134448,1.753951,18.709391,-19.563053,47.021621,-9.336432,-6.212475,3.668210,-61.019660,-18.001430,20.874530,34.172078,45.636305,2.689784,-0.048294
396.000000,29.003176,-4.066630,79.855657,0.650877,1.204676,-2.582794,1.546098,8.135421,10.478650,5.347088,-9.963031,-1.728654,-0.322183,-11.871463,-13.327985,8.897597,-8.671337,8.512438,7.665875,-0.214793,-5.085015,1.789887,18.643758,-19.551114,46.837305,-9.300076,-6.153749,3.804596,-59.936112,-18.273456,21.318788,31.534061,44.931798,2.257396,-0.055967
397.000000,29.029381,-4.051041,79.852802,0.665406,1.229183,-2.553979,1.545605,8.100061,10.474740,5.325878,-9.945580,-1.710672,-0.301054,-11.899043,-13.339861,8.858616,-8.675706,8.658288,7.681344,-0.163065,-5.019034,1.837817,18.499596,-19.428550,46.714696,-9.238845,-6.164258,3.765215,-58.264826,-18.626728,21.457449,28.002247,43.859510,1.956649,0.564412
