Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,30.291322,8.802202,79.771453,-0.290089,2.625405,-1.119658,2.757291,2.390614,6.848979,1.663079,-9.897771,-3.861787,1.165436,-5.736985,-18.212341,2.877281,-8.490081,7.221413,2.261982,-0.314267,-0.191771,-0.525603,19.401675,-8.945520,66.021449,-5.302826,-7.216777,-6.227894,-6.954163,-16.027015,7.991110,64.432118,16.179531,-4.601999,-0.216348
134.000000,30.471304,8.808144,79.747325,-0.316750,2.617551,-1.053275,2.878170,2.410810,6.800795,1.732046,-10.092085,-3.807804,1.320037,-5.739452,-18.320239,2.938300,-8.705292,7.120041,2.529627,-0.472274,-0.196130,0.065574,18.892196,-8.848248,66.037978,-5.132479,-7.202631,-6.515283,-6.248250,-15.574132,8.067117,65.122329,15.901480,-4.380358,0.025569
135.000000,30.667478,8.817872,79.718262,-0.340854,2.584407,-0.912421,3.051640,2.402514,6.653003,1.753310,-10.301991,-3.713801,1.528630,-5.744985,-18.370171,3.006157,-8.980139,7.053272,2.768186,-0.639422,-0.121506,0.384870,18.470635,-8.953400,66.215392,-4.872926,-7.148831,-6.724209,-5.619631,-15.164133,8.263583,66.187825,15.459121,-4.177222,0.333214
136.000000,30.825821,8.813657,79.693818,-0.362381,2.545335,-0.702704,3.165862,2.390193,6.407158,1.803455,-10.434897,-3.606485,1.724389,-5.759437,-18.533951,3.081829,-9.240904,6.871399,2.968946,-0.848346,-0.066126,0.563758,18.148861,-9.140872,66.335624,-4.589145,-6.989228,-6.970272,-5.087826,-14.718747,8.480361,67.619166,14.986135,-3.925202,0.764838
137.000000,30.971685,8.816706,79.673576,-0.363567,2.507992,-0.436317,3.254873,2.342643,6.138684,1.853137,-10.572606,-3.506323,1.936985,-5.798991,-18.742656,3.144257,-9.472299,6.778752,3.100255,-1.067023,0.045206,0.534951,17.902204,-9.314174,66.543070,-4.355185,-6.979235,-7.197199,-4.679418,-14.284790,8.643610,69.215764,14.444115,-3.682140,1.131792
138.000000,31.093651,8.831260,79.653853,-0.363285,2.547515,-0.197316,3.241124,2.295925,5.905471,1.905979,-10.689224,-3.368197,2.022823,-5.854375,-18.970548,3.230157,-9.675360,6.675582,3.275561,-1.284230,0.126549,0.372976,17.780039,-9.486464,66.592459,-4.151979,-6.835439,-7.385445,-4.329787,-13.893581,8.818592,70.699739,13.928215,-3.318130,1.562329
139.000000,31.213424,8.864553,79.636109,-0.358072,2.586383,0.040657,3.245431,2.219433,5.651489,1.911332,-10.770488,-3.208105,2.121861,-5.940417,-19.254817,3.253860,-9.808226,6.672708,3.451716,-1.468632,0.149208,0.267243,17.697065,-9.461484,66.434156,-4.211178,-6.863978,-7.528047,-3.907456,-13.651326,8.930040,71.862387,13.338250,-3.008421,1.953930
140.000000,31.328428,8.893207,79.626667,-0.392963,2.610568,0.305671,3.253644,2.193941,5.397199,1.915616,-10.801549,-3.167212,2.260215,-5.947484,-19.397093,3.253053,-9.888306,6.603763,3.572868,-1.559230,0.222269,0.139932,17.771882,-9.477089,66.076917,-4.166657,-6.840981,-7.582878,-3.483055,-13.513842,9.011644,72.642040,12.979200,-2.850008,2.282047
141.000000,31.422141,8.932105,79.616064,-0.401257,2.645598,0.476864,3.246874,2.145433,5.224203,1.945535,-10.884906,-3.114247,2.339712,-5.998673,-19.587562,3.266523,-9.998249,6.575731,3.732542,-1.642490,0.331061,-0.021196,17.911488,-9.390632,65.562153,-4.114543,-6.798511,-7.506311,-3.133624,-13.472563,8.919761,73.095646,12.852971,-2.852367,2.482133
142.000000,31.499827,8.983670,79.606837,-0.408078,2.703834,0.616930,3.202840,2.089321,5.120467,1.977451,-10.918302,-3.047577,2.354480,-6.047482,-19.652911,3.294187,-10.040964,6.585336,3.833420,-1.693973,0.434315,-0.191824,18.071854,-9.198968,65.031051,-4.247494,-6.902129,-7.271448,-2.872080,-13.535232,8.784485,73.166018,12.878278,-2.891528,2.590056
143.000000,31.547716,9.047722,79.598475,-0.409023,2.777653,0.682871,3.120233,2.022365,5.052785,2.032640,-10.990438,-3.012872,2.290118,-6.128669,-19.728576,3.362719,-10.110260,6.600433,3.865839,-1.721710,0.590292,-0.346415,18.258801,-8.980736,64.507906,-4.511506,-7.009236,-6.994950,-2.773947,-13.678226,8.607164,72.889033,12.988713,-2.995169,2.627482
144.000000,31.612435,9.127291,79.592574,-0.435439,2.819003,0.729267,3.092941,1.981614,5.039834,2.078209,-11.043825,-3.012594,2.279681,-6.160827,-19.682093,3.419005,-10.136605,6.576935,3.730854,-1.646650,0.770218,-0.434024,18.445056,-8.829316,64.027231,-4.841485,-7.091604,-6.735316,-2.823704,-13.950251,8.399244,72.350910,13.190283,-3.107986,2.478450
145.000000,31.655544,9.214468,79.591227,-0.452825,2.851111,0.730923,3.082977,1.922625,5.036487,2.099390,-11.094277,-2.968815,2.262102,-6.207511,-19.572483,3.453861,-10.104270,6.530385,3.523936,-1.563541,1.031988,-0.497509,18.681549,-8.844082,63.518294,-5.179912,-7.226880,-6.528510,-3.096493,-14.256269,8.286386,71.666668,13.544476,-3.167004,2.213110
146.000000,31.656349,9.323674,79.584855,-0.469188,2.913513,0.680660,3.007737,1.847407,5.030605,2.130183,-11.167454,-2.876627,2.098142,-6.307505,-19.621402,3.629283,-10.217656,6.546602,3.346092,-1.486167,1.336019,-0.660772,18.887012,-8.767721,63.061149,-5.217882,-7.233429,-6.182456,-3.487663,-14.561767,7.926693,70.817758,13.926943,-3.282416,1.891447
147.000000,31.634635,9.434507,79.584336,-0.491738,2.933841,0.615083,2.950958,1.784485,5.119996,2.181127,-11.218628,-2.761154,1.898892,-6.402921,-19.428461,3.913607,-10.213943,6.505518,3.041556,-1.413814,1.746279,-0.914328,19.059614,-8.642141,62.789902,-5.459301,-7.229910,-5.828203,-3.986083,-14.804131,7.523928,69.813426,14.649485,-3.541810,1.420734
148.000000,31.572786,9.553757,79.589766,-0.519721,2.971080,0.452706,2.828790,1.730380,5.238543,2.310959,-11.311058,-2.523031,1.556948,-6.514474,-19.272130,4.326447,-10.251497,6.418301,2.808034,-1.390224,2.284596,-1.220741,19.327494,-8.607911,62.532547,-5.579433,-7.102516,-5.611910,-4.601035,-15.054908,7.263413,68.714538,15.235861,-3.702600,1.069641
149.000000,30.830157,9.758521,79.768538,-0.600223,3.206609,-0.090295,1.694836,1.868543,5.404204,2.683674,-10.430843,-1.967693,-0.411115,-6.984364,-18.357291,5.992501,-9.599303,5.834642,2.656880,-1.371247,4.261198,-3.510247,19.989587,-8.188827,62.586471,-6.011818,-6.700540,-5.492869,-6.998716,-15.528425,6.889883,67.529657,15.903984,-3.728121,0.837014
150.000000,30.687523,9.906862,79.773355,-0.580623,3.174444,-0.423425,1.532474,1.764954,5.695267,2.965480,-10.554117,-1.573893,-1.068697,-7.200115,-17.834146,6.984219,-9.670978,5.631093,2.552392,-1.557236,5.340393,-4.575877,20.225411,-7.902996,62.634973,-6.082107,-6.541729,-5.322980,-8.258313,-15.710757,6.505038,66.481414,16.385101,-3.815728,0.621052
