Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,75.855631,44.518653,33.542287,2.538699,1.910370,2.077134,-89.954377,16.586681,-14.064644,139.114561,-50.000308,-10.631475,-89.954377,-24.719278,23.665438,144.025125,-50.000308,1.707385,-5.270543,-9.891570,29.793804,-33.612584,12.896152,-44.993885,59.861547,8.738617,-13.636012,46.546588,-39.147110,-10.394975,39.908696,48.613253,-1.669222,-16.960915,-50.383614
134.000000,75.906354,44.574478,35.079876,2.623533,4.624641,0.565360,-89.954377,18.475001,-11.964418,136.920103,-50.000308,-10.099070,-89.954377,-23.363039,21.109782,141.629068,-50.000308,1.372946,-4.993120,-10.871765,29.793804,-36.164284,13.730214,-46.715154,62.135180,6.616011,-13.838697,46.512574,-42.742894,-9.044533,43.161878,51.176934,-0.090148,-16.254568,-49.963735
135.000000,75.834179,44.754454,36.421704,2.549594,6.836499,-0.137461,-89.954377,19.431635,-10.948673,134.341871,-50.000308,-10.483991,-89.954377,-23.138275,19.733894,138.835329,-50.000308,2.010165,-5.880445,-11.461062,29.793804,-39.498031,14.591301,-49.889102,65.600292,3.426659,-13.995807,45.900367,-48.573881,-8.149616,48.411104,55.490318,2.207934,-16.181191,-47.362567
136.000000,75.503510,45.143119,37.710655,2.259094,8.380748,-0.399151,-89.954377,20.287019,-9.546417,131.856187,-50.000308,-9.932692,-89.954377,-24.098596,18.304765,135.525706,-50.000308,2.179705,-7.068127,-11.007243,29.793804,-42.978433,15.961739,-54.951720,68.800263,0.531389,-14.333488,43.659583,-54.866964,-7.902949,55.041517,60.614780,4.142852,-16.067557,-41.499809
137.000000,74.876416,45.612735,39.349028,1.896748,9.889496,-0.339896,-89.954377,20.508591,-7.935037,128.294052,-50.000308,-9.283578,-89.954377,-26.415671,16.023805,131.267657,-50.000308,0.814004,-7.600574,-9.166379,29.793804,-47.388744,18.355302,-60.732184,70.402564,0.772510,-15.316347,36.304433,-59.838666,-9.360594,56.624123,65.665958,7.813134,-16.750168,-31.778534
138.000000,74.246222,46.099621,41.328886,1.396962,12.235763,-0.706545,-89.954377,20.343903,-6.943806,124.462507,-50.000308,-8.928581,-89.954370,-27.583087,12.929427,126.227278,-50.000308,-1.173018,-6.020285,-6.089316,29.793804,-54.289233,22.721137,-65.748542,69.655792,4.166374,-17.449518,19.137744,-63.763094,-15.001426,53.414166,71.040039,18.135102,-16.649382,-11.341398
139.000000,73.692983,46.486375,43.250299,0.922526,14.597514,-1.041662,-89.954377,20.277162,-6.030351,121.133610,-49.990571,-8.596031,-89.877339,-27.996196,10.094628,121.713261,-49.974032,-2.804994,-3.597080,-2.840331,29.793804,-60.472740,29.092986,-67.368560,67.791677,1.867734,-20.153744,-4.592165,-64.881661,-25.710463,52.478949,72.418720,21.008675,-13.761550,10.065548
140.000000,73.022574,46.613339,45.103008,1.056642,16.410715,-0.742120,-89.954377,19.762160,-4.385717,117.212699,-48.145966,-7.766997,-89.814030,-28.502893,8.219374,118.194279,-49.874024,-4.384695,-2.973600,-1.228681,29.793804,-61.874315,37.094030,-67.075839,69.965459,0.270705,-20.957008,-14.615775,-63.080431,-37.230098,54.920984,71.038851,7.233007,-14.244745,15.815861
141.000000,72.192532,46.799400,47.123939,0.276098,17.421132,0.545781,-89.954377,18.173161,-3.639716,112.725599,-44.537765,-6.660972,-88.418349,-28.777277,6.158432,114.417273,-47.503713,-5.455190,-4.086362,0.217086,29.793804,-58.334924,47.137769,-66.539853,74.442607,5.911327,-20.793864,-10.508354,-56.964966,-47.491244,53.776699,71.752640,-3.429846,-14.301712,14.173860
142.000000,71.377283,47.139409,48.870805,-0.332509,18.198595,0.900554,-89.954377,16.060307,-4.218436,109.346998,-40.213849,-7.688919,-88.259131,-26.077194,6.236236,111.234664,-43.085158,-5.048387,-5.065345,1.057495,29.793804,-46.472593,57.724292,-59.344727,77.731644,5.212233,-21.170069,-8.279033,-45.039224,-56.696366,44.696686,72.728722,-3.545040,-16.045672,13.593913
143.000000,70.672601,47.431079,49.787670,0.085358,18.421595,0.320417,-89.954377,12.437502,-6.195363,108.058210,-35.975542,-11.525792,-88.617832,-20.946515,8.597595,111.556496,-41.066605,-3.120788,-5.407148,1.222254,29.793804,-26.688993,65.591871,-46.488689,80.171101,2.997432,-21.617878,-13.011771,-27.129363,-65.001059,30.176571,74.024661,-0.344052,-17.499761,16.230910
144.000000,70.015430,47.808066,49.536446,1.686480,18.208527,-0.774438,-89.954377,8.600910,-7.739600,109.268301,-35.412649,-14.748619,-89.590437,-17.417320,11.412721,117.414545,-41.514911,-1.937675,-5.711889,0.539959,29.793804,-0.651998,68.048164,-31.010626,82.257792,2.135054,-20.776930,-18.399905,-3.755965,-70.479110,11.041376,76.369575,3.842405,-16.778674,17.338486
145.000000,69.308615,48.257899,48.224950,3.546599,17.569908,-1.525926,-89.954377,6.337265,-8.017075,113.413959,-37.521518,-14.727425,-89.941878,-15.531041,13.459180,125.188147,-41.861574,-1.178268,-6.012318,-1.010054,29.793804,25.227463,65.374275,-17.273113,83.259453,1.125543,-19.580715,-20.557672,21.070877,-70.445813,-8.966567,80.083483,9.628987,-15.425207,16.384212
146.000000,68.439376,48.761770,45.897505,4.879123,16.684656,-2.381398,-89.954377,4.694100,-7.494133,119.848892,-39.737761,-13.311146,-89.954377,-13.830432,13.571670,130.593367,-40.903742,-0.589218,-4.566328,-1.782576,29.793804,46.454592,59.734512,-6.560931,81.913441,-1.859557,-18.551506,-20.785881,46.422675,-63.723985,-26.275540,81.121023,20.256762,-13.369692,14.111587
147.000000,67.697263,49.658108,42.650604,5.071950,15.398147,-2.648811,-89.954377,3.252164,-6.945835,127.182070,-44.698319,-11.397479,-89.954377,-16.461137,13.933276,134.429174,-47.187322,-2.186986,-2.630074,-0.346584,29.793804,61.165225,52.185917,1.135110,80.748156,-4.643630,-18.111621,-19.393356,65.556559,-52.259481,-36.929672,80.603711,31.207008,-12.390672,12.503697
148.000000,66.561246,50.663954,39.613235,3.635396,12.382074,-2.979456,-89.954377,3.879769,-7.986965,132.105434,-50.000263,-8.509550,-89.954377,-18.071531,14.723414,136.256318,-49.985291,-3.194611,-1.292742,0.680929,29.793804,65.832847,43.535749,6.255865,86.842106,-7.412197,-16.296039,-18.482104,65.832853,-44.933141,-35.002872,88.668696,36.560247,-12.439846,9.218648
149.000000,65.285075,50.940239,36.478293,2.695269,7.610194,-2.739247,-89.954377,3.449999,-9.997797,135.251802,-50.000308,-7.377504,-89.954377,-16.304824,17.768776,139.857303,-50.000308,-1.631027,-0.123065,2.320674,29.793804,65.832853,37.275266,7.438329,96.860750,-7.728942,-14.717415,-17.260219,65.832853,-39.069471,-32.951421,97.401018,39.965838,-12.381922,7.038878
150.000000,64.316273,51.117808,33.469567,1.954517,2.740755,-2.751348,-89.954377,3.842128,-11.309449,138.641106,-50.000308,-6.454102,-89.954377,-14.245110,20.610499,143.494269,-50.000308,-0.262878,0.447002,4.010152,29.793804,65.832853,31.610402,6.082777,97.402821,-7.038660,-10.910753,-16.139640,65.832853,-32.630771,-31.406019,97.402828,42.767530,-10.559838,3.548640
151.000000,63.000321,52.005893,31.065750,0.627565,-3.325125,-3.373447,-89.954377,4.825606,-11.345456,141.626827,-50.000308,-3.925476,-89.954377,-14.766195,21.922078,145.647377,-50.000308,-1.206100,1.758108,5.803265,29.793804,65.832853,26.830078,2.881384,97.402828,-6.955369,-8.634395,-15.938615,65.832853,-27.624949,-28.881448,97.402828,45.369648,-10.038180,2.119273
152.000000,61.721557,53.325105,30.101731,0.150708,-6.099678,-4.590519,-89.954377,5.262974,-10.577315,142.057881,-50.000308,-1.845602,-89.954377,-15.419447,23.849904,143.928410,-50.000308,-1.551334,2.872741,8.319685,29.793804,65.832853,21.654736,-6.476122,97.402828,-7.425094,-11.634932,-16.327139,65.832853,-22.986290,-24.646079,97.402794,49.508172,-12.241209,5.378302
153.000000,61.456805,54.420614,30.463019,-0.206578,-6.813679,-6.091911,-89.954377,5.812122,-8.395677,143.779771,-50.000308,0.660433,-89.954377,-15.577349,23.421316,143.636570,-50.000308,-3.292466,3.051088,9.670653,29.793804,65.832853,21.224396,-18.963540,80.468289,-11.253616,-16.390407,-13.170791,65.832853,-20.608093,-17.042099,81.558503,50.565489,-12.182621,10.948685
154.000000,61.234695,54.970211,33.337179,0.028320,-2.770235,-7.082203,-89.954377,6.295747,-7.436539,140.467553,-50.000308,0.934341,-89.954377,-16.868655,19.949323,139.156389,-49.999423,-6.078164,0.726164,8.836358,29.793804,45.314467,18.654713,-30.528210,70.739757,-10.831146,-15.846496,-10.488666,40.523089,-25.236077,-8.637247,75.693529,43.998108,-9.948376,12.882673
155.000000,60.562444,55.265301,36.258295,-0.001906,0.527961,-8.162941,-89.954377,8.104199,-6.124260,136.950183,-49.904818,2.333813,-89.954377,-17.270058,15.637115,135.602491,-49.699038,-8.519074,-2.711243,8.072905,29.793804,14.915048,18.718130,-35.555298,70.325813,-8.651702,-13.867692,-11.709546,7.686822,-29.212231,-2.118696,72.288304,48.511033,-11.248721,13.295545
156.000000,58.432388,56.217283,39.074603,-0.794419,1.432372,-9.085970,-89.954377,9.419857,-5.087381,131.745347,-46.014988,3.886132,-89.954329,-16.782625,12.600155,128.895847,-43.263989,-8.797691,-5.584838,8.344751,29.703069,-16.026730,25.661359,-36.359071,69.151752,-7.581530,-12.672761,-7.572060,-26.445176,-30.126957,8.420681,67.876958,48.576070,-13.226115,9.460501
157.000000,55.593544,57.318866,41.676107,-1.389656,-1.514145,-9.951946,-85.253485,9.559003,-3.955804,125.044112,-42.188258,4.566148,-85.644650,-16.210279,11.131240,121.425081,-37.573168,-7.593611,-7.146236,7.674931,28.117070,-44.883533,36.146953,-36.952911,65.191717,-8.840338,-12.028605,-4.953454,-57.898551,-27.704398,21.424818,64.669420,45.423968,-11.652205,8.838023
158.000000,53.103787,58.282828,43.881729,-2.095048,-5.091375,-11.110412,-78.751835,10.084263,-2.958941,118.761635,-41.236734,4.729051,-79.536487,-15.567548,9.890726,114.343835,-34.991373,-6.477540,-7.519352,6.474055,26.573105,-73.316630,44.365552,-39.933678,57.792853,-16.791735,-14.004672,3.788369,-84.025349,-23.834391,30.341869,57.701342,52.425861,-18.051872,0.402541
159.000000,51.435804,59.031266,46.420959,-2.919970,-6.893373,-11.763315,-73.595029,10.752149,-1.901693,112.654190,-39.663585,6.031709,-73.537211,-15.640008,7.865264,106.962784,-33.531963,-5.839717,-7.254603,5.561485,22.099661,-99.917458,46.668647,-46.415462,49.416685,-19.110045,-18.292901,13.116412,-104.996776,-23.111972,33.618789,49.825468,55.389839,-25.238922,-5.889778
160.000000,51.022977,59.481084,50.076395,-3.446824,-8.929392,-13.145709,-66.177532,11.321893,-0.936764,106.133073,-36.796466,6.597824,-65.989709,-15.716122,5.574766,99.356754,-30.780732,-4.578385,-5.969325,3.952500,14.649895,-117.198670,43.834515,-56.742473,43.680962,-13.036366,-22.760256,16.971686,-119.113131,-25.357665,36.467077,44.131789,54.156389,-33.365211,-11.519199
161.000000,51.811707,59.531802,55.911940,-4.441390,-14.225348,-15.676298,-51.716625,11.108796,-0.231502,97.091870,-30.696567,6.197774,-52.439402,-14.452173,4.243871,89.571996,-23.991541,-0.997341,-5.259355,2.644142,6.265477,-117.820422,41.814985,-62.721074,38.960543,-5.946767,-25.044958,17.145141,-121.481403,-27.965953,38.033751,37.172406,48.781942,-36.739352,-12.507680
162.000000,53.236461,59.066463,64.146513,-7.542868,-25.230930,-20.551359,-27.418797,9.165535,-0.268650,82.106831,-16.321423,2.913469,-29.549468,-10.521958,6.078681,74.204323,-10.561169,4.948452,-5.307159,0.587260,0.110941,-106.746417,44.766996,-67.469367,34.086599,1.765908,-26.168533,17.173225,-110.652924,-30.961043,37.870383,25.801811,43.013847,-38.220195,-13.431385
163.000000,54.284734,57.819510,73.496032,-12.993779,-35.556127,-27.148670,-2.700268,5.633623,-3.009407,60.851398,7.896773,-8.568685,-5.452125,-6.818828,7.492874,52.758891,12.971672,14.670785,-6.059431,0.371239,-7.216611,-88.776121,53.853887,-67.418728,27.092867,8.467350,-24.325821,15.691029,-96.541835,-37.102680,38.248325,15.751738,38.465395,-33.767701,-7.028225
164.000000,54.493243,56.000233,81.911868,-16.210128,-40.745417,-34.321325,10.606939,4.450562,-0.950784,46.102899,23.436862,-14.782942,3.695423,-8.576601,3.450230,45.855411,30.000069,14.862900,-4.503753,1.043342,-21.241685,-71.414689,60.836502,-64.745248,26.031821,14.375431,-26.339665,13.268725,-84.392998,-43.875172,39.267413,10.085645,34.499091,-32.118842,-3.968800
165.000000,51.902437,55.984145,89.508307,-21.978871,-47.165441,-40.981082,15.515442,8.244275,4.781838,47.434868,21.577642,-14.762515,7.249103,-12.205555,-1.637602,51.051416,30.000069,14.850467,-3.663681,2.304115,-29.793804,-53.132752,65.203533,-52.125425,27.859906,18.967843,-26.558538,15.996885,-72.774081,-51.707008,33.617781,6.637194,26.104788,-32.278733,-4.208905
166.000000,47.665268,57.579857,95.259690,-35.381027,-55.234297,-52.919076,16.231991,13.767710,8.440423,62.591212,16.743259,-14.255652,9.095665,-15.909249,-5.848492,65.500367,30.000069,14.734274,-4.144692,2.762959,-29.793804,-39.323636,67.704537,-32.592867,30.655313,16.707000,-23.849742,20.652848,-60.527866,-57.183918,18.728024,7.485910,18.273169,-32.810723,-11.112552
167.000000,42.555267,58.594382,97.914267,-52.890044,-60.687782,-69.983180,10.132981,19.594406,8.775237,81.403028,11.904984,-11.951005,4.042089,-16.256730,-9.681610,87.030291,28.016514,13.128633,-4.181789,1.430962,-29.793804,-30.925539,70.575067,-15.959417,30.912016,12.402608,-22.325940,22.776951,-45.015765,-59.748009,0.707858,12.388375,12.997594,-31.160925,-18.082707
168.000000,37.910527,59.863758,98.623556,-73.957335,-62.393775,-92.852993,3.235378,23.989708,9.086272,93.741833,8.801646,-9.125447,-3.138132,-18.345381,-15.940371,103.761932,26.968836,8.332675,-3.341111,1.256966,-29.793804,-26.752594,76.039130,-3.312124,28.812832,7.775276,-21.072209,26.762573,-32.138004,-61.485260,-14.314613,18.828852,10.537810,-27.847135,-22.923939
169.000000,34.921241,60.319358,99.478120,-92.975398,-58.873814,-116.544507,2.875351,25.131980,7.587742,97.029210,2.972938,-14.642797,-8.423193,-11.680539,-19.544279,112.041330,22.293608,10.326414,-0.261926,4.448684,-29.793804,-26.020377,84.771971,6.035830,26.154961,3.912682,-20.812131,35.189558,-24.862239,-63.752234,-27.710089,21.388514,8.541023,-25.438964,-31.670713
170.000000,31.515542,61.175317,99.137545,-115.201933,-55.311776,-139.556363,4.529778,25.214195,9.123419,94.071745,0.664576,-13.895131,-11.029244,-10.807577,-23.606080,113.382096,16.591395,14.366635,-0.709717,4.990119,-29.793804,-29.468820,94.485763,11.142046,22.883714,1.071998,-21.876816,39.690960,-25.267218,-72.003533,-37.987378,21.067356,0.788270,-22.832644,-38.679693
171.000000,28.264546,61.667973,98.304302,-131.745417,-49.703837,-156.636710,6.541670,25.719880,9.869009,87.344145,-2.045443,-12.374484,-13.296712,-11.990317,-25.181652,110.538928,5.857424,14.999867,-0.982189,5.895315,-29.793804,-37.222479,102.277035,15.184298,18.113020,-1.245635,-22.625323,40.086404,-36.358781,-84.667141,-42.182316,21.327629,-2.660659,-20.346860,-41.128828
172.000000,25.058481,62.643361,96.698564,-143.285551,-43.234976,-167.804550,6.597269,25.519086,8.376542,79.241280,-5.463694,-11.136250,-17.285704,-15.950860,-22.442490,105.778375,-3.897530,15.000035,-2.679639,6.208231,-29.695094,-44.702427,107.473457,19.781025,10.758621,-4.474608,-21.534249,39.259200,-61.829222,-87.593925,-33.063337,20.668781,3.644626,-17.202217,-39.201744
173.000000,21.775742,64.235544,94.510049,-151.278688,-35.536529,-174.288272,5.508573,25.783479,4.913128,70.799057,-8.655120,-9.212322,-20.274329,-21.286829,-16.636266,99.412119,-11.456826,15.000035,-11.176052,11.655900,-29.673842,-42.398584,113.938921,25.237954,8.991333,-11.839563,-21.200485,42.145580,-96.607999,-71.993848,-5.279815,27.285431,8.381690,-16.864832,-48.361561
174.000000,19.591065,66.508991,90.894270,-161.260411,-23.595569,-177.389393,2.956045,22.988834,-0.603891,66.261776,-11.752195,-5.421366,-22.233417,-30.996153,-8.378226,94.543847,-16.334391,15.000035,-21.140614,21.931083,-22.904392,-35.314701,114.221691,36.030470,19.186240,-23.413224,-20.352821,43.433463,-128.304284,-40.831670,23.856488,44.857182,4.960668,-19.603200,-76.629436
175.000000,17.511216,67.969799,87.020952,-165.256389,-12.725465,-179.999659,-0.243328,24.872720,-4.391608,61.994178,-14.543044,-3.242824,-26.504875,-33.109236,-2.683061,90.043074,-20.580723,15.000035,-28.767613,26.230618,-9.620697,-31.407358,115.056080,50.611056,29.149857,-26.813088,-16.941579,58.607511,-131.423153,-20.752652,26.425525,41.294538,2.004656,-23.086929,-80.834565
176.000000,16.177832,69.625795,83.687669,-164.289759,-2.826940,177.751216,-8.206734,30.971722,-9.639526,60.783534,-18.480795,-4.218102,-33.543455,-31.175982,-1.245153,86.881659,-23.612850,15.000035,-34.217373,26.745096,1.063070,-30.883540,108.740676,59.439291,29.708912,-23.725900,-14.925497,58.396867,-126.977383,-15.353809,30.038639,34.567454,-4.697987,-22.175025,-83.207147
177.000000,15.367562,70.765877,81.306446,-164.255276,8.538004,175.548192,-18.381981,36.385073,-12.742512,57.681282,-21.515019,-4.992775,-42.657868,-30.969546,0.060352,84.640442,-26.853440,15.000035,-31.160952,16.754683,8.072858,-19.823536,110.851709,57.388349,25.011072,-20.774719,-18.063028,65.832191,-119.882784,-19.982222,29.089936,26.934204,-10.962858,-18.225981,-89.369112
178.000000,14.239056,71.405631,79.945254,-164.519096,20.518403,172.469776,-28.266012,40.579329,-11.856538,49.547384,-22.008012,-7.500577,-53.594780,-28.368861,1.209403,81.199939,-28.741364,15.000035,-25.264223,7.300290,16.576441,-6.877700,115.699347,63.234383,27.319930,-18.958676,-17.542180,66.874915,-115.453078,-24.518180,24.577575,22.361218,-14.225551,-16.955200,-90.470131
179.000000,12.212478,72.130764,79.162383,-164.875404,33.366918,170.863575,-37.884324,40.719272,-9.694280,38.713867,-19.855073,-12.195234,-62.123309,-26.161426,-0.205497,75.001132,-28.663603,15.000035,-17.960136,-0.936427,27.256394,16.709353,128.915244,87.748096,35.522342,-19.010995,-16.963251,66.734643,-113.444374,-29.715001,18.008439,20.659420,-16.254370,-17.154150,-89.464686
180.000000,8.815128,73.186582,78.034198,-166.118900,43.612197,171.071111,-49.818351,37.311015,-5.570610,27.810953,-17.838354,-14.043539,-70.748978,-25.381254,-4.199516,65.239290,-26.649397,15.000035,-14.595624,-1.994324,29.793804,48.508560,129.001441,114.591381,35.105601,-15.721910,-18.624698,67.699640,-106.317413,-31.082924,17.788118,20.110211,-16.358849,-18.469868,-87.624128
181.000000,4.342702,74.272209,76.110899,-167.671140,53.254017,171.453580,-60.798396,32.694999,0.520154,19.279228,-16.130564,-14.985614,-77.285134,-21.325025,-7.998181,52.969797,-22.313446,15.000035,-15.734601,-6.261753,29.793804,55.921419,129.001441,114.591559,35.698083,-16.819035,-18.786703,66.317961,-101.129290,-27.047773,16.970986,21.835811,-15.480397,-19.000007,-86.668694
182.000000,-1.085054,75.217152,73.105693,-168.911614,64.475491,172.612463,-69.771038,26.014299,3.874505,17.588154,-14.880122,-15.000035,-81.597388,-16.033201,-8.890683,44.378235,-18.441902,15.000035,-17.999893,-11.180272,29.793804,63.818672,129.001441,114.591559,36.855069,-17.896614,-18.686122,64.938297,-95.547318,-22.062810,16.179448,23.645847,-14.611325,-19.392372,-84.572700
183.000000,-7.156216,76.518875,68.605822,-175.036436,76.182277,179.053020,-77.911162,18.534603,5.542586,24.502571,-16.230333,-15.000035,-86.473187,-13.421060,-7.714054,43.673568,-17.132898,15.000035,-21.396913,-16.948628,29.793804,65.832853,129.001441,114.567059,40.936828,-18.720838,-17.351769,60.093719,-91.352797,-15.991858,15.305645,25.855510,-14.038592,-19.692738,-80.437820
184.000000,-12.956859,78.351629,62.905592,137.973954,87.629003,-133.983318,-83.303869,18.458798,14.398184,39.290014,-27.556844,-9.419703,-89.953448,-15.447554,-9.358887,55.047606,-22.975879,9.758417,-22.979698,-21.568291,29.793804,65.832853,129.001441,111.252443,46.349770,-21.569847,-15.963641,55.827115,-87.243639,-12.057174,15.925163,29.268713,-12.121049,-19.927053,-76.651074
185.000000,-18.772356,79.760176,57.100153,7.567449,79.834206,-3.573379,-88.217371,27.033317,21.127892,70.946070,-46.205513,7.771729,-89.954377,-24.522584,-16.674925,82.226455,-38.403760,-1.871579,-23.245359,-22.604549,29.793804,65.832853,129.001441,109.554404,52.290538,-25.640149,-13.728944,50.632008,-82.756122,-10.736296,19.495588,32.836093,-9.019487,-20.367995,-73.585077
186.000000,-24.120817,80.921775,51.803303,9.722504,67.304500,-4.404684,-89.954377,29.711401,17.654572,95.188767,-50.000308,13.341794,-89.954377,-32.618087,-12.362005,104.046690,-49.985100,-6.697976,-25.848451,-24.481565,29.793804,65.832853,129.001441,111.910334,60.846535,-30.015997,-9.150315,45.466250,-80.592018,-11.658115,28.853458,35.437695,-4.544156,-20.384145,-68.489196
187.000000,-28.283438,82.793355,47.146711,8.982898,54.656409,-5.571393,-89.954377,29.831101,8.787272,115.312704,-50.000308,7.632994,-89.954377,-33.750591,-3.854228,118.392914,-50.000308,-6.177124,-25.114539,-25.964763,29.793804,65.832853,129.001441,111.559857,67.715575,-31.147944,-4.745290,42.447167,-79.312061,-13.250563,36.829206,37.162841,-3.079567,-20.431075,-61.260465
188.000000,-31.516391,84.166235,42.806634,7.278144,45.267611,-5.681078,-89.954377,29.862000,2.617625,129.128524,-50.000308,2.107933,-89.954377,-33.064522,2.599430,129.258147,-50.000308,-3.736330,-24.215548,-26.553824,29.793804,65.832853,129.001441,112.969430,69.653825,-32.481053,-2.805657,40.061208,-79.085367,-14.593894,40.541192,38.197683,-4.142498,-20.717150,-54.115172
189.000000,-34.805727,85.010242,39.418027,5.951938,36.664145,-5.340006,-89.954377,32.124347,-0.529545,137.811593,-50.000308,-1.634305,-89.954377,-32.168576,8.046082,136.775139,-50.000308,-0.259449,-24.877518,-27.010731,29.793804,65.832853,129.001441,114.562640,70.046950,-33.946067,-2.002438,38.255517,-78.754882,-14.299897,42.115288,39.209787,-4.464891,-21.000544,-45.983641
190.000000,-38.040712,85.567284,37.038437,5.878530,29.527416,-5.790181,-89.954377,33.229564,-3.308805,142.215071,-50.000308,-6.031850,-89.954377,-28.809099,14.331472,140.691501,-50.000308,4.901267,-26.377641,-26.696665,29.793804,65.832853,129.001441,114.321418,68.801342,-34.614125,-1.976482,35.733484,-79.157767,-14.037185,43.914896,41.189855,-4.995817,-20.672662,-36.625848
191.000000,-40.898380,85.887450,35.821551,5.902287,24.179758,-5.702300,-89.954377,33.325121,-4.264845,143.506017,-50.000308,-8.214526,-89.954377,-26.204371,18.187061,142.384213,-50.000308,8.280448,-28.388049,-28.299244,29.793804,65.832853,129.001441,110.320751,65.258639,-32.544861,-3.385201,32.222452,-80.505104,-12.556122,44.540954,42.787802,-5.124392,-20.276865,-29.622817
192.000000,-43.089011,86.214370,35.870036,5.656082,20.849825,-5.268644,-89.954377,33.983155,-3.590102,142.744561,-50.000308,-7.086063,-89.954377,-26.253999,19.519316,141.543663,-50.000308,8.721078,-29.507370,-29.568275,29.793804,65.832853,129.001441,101.444592,61.865579,-25.497234,-4.405053,27.930061,-81.571488,-10.302895,43.127017,45.715959,-3.772141,-19.281689,-25.759389
193.000000,-44.178465,86.657739,37.520263,5.202007,21.584521,-5.451500,-89.954377,34.009202,-1.669345,139.454062,-50.000308,-5.743640,-89.954377,-28.000067,16.885899,137.097278,-50.000308,7.076950,-28.818457,-28.380556,29.793804,65.832853,129.001441,95.752832,59.930518,-25.610336,-5.130494,27.220566,-83.107017,-8.726004,43.193133,51.589269,-3.389455,-17.745060,-24.507684
194.000000,-44.668123,86.989164,39.815393,4.340416,24.160196,-6.446254,-89.954377,33.026984,-0.742760,135.670984,-50.000308,-6.262691,-89.954377,-29.437733,10.752486,132.412533,-50.000308,4.780537,-24.821686,-26.383740,29.793804,65.832853,129.000526,85.039530,55.504142,-27.910707,-7.203511,27.213837,-88.201074,-7.007276,40.580920,62.903378,-4.844736,-17.726112,-22.251764
195.000000,-44.593617,87.215173,42.027566,4.027037,26.881664,-7.540642,-89.954377,33.053393,0.846517,132.890305,-50.000308,-6.376069,-89.954377,-30.369405,5.820180,128.969094,-50.000308,4.059838,-21.246671,-25.231275,29.793804,65.832853,128.996701,75.401033,54.588771,-22.529312,-7.264032,23.819552,-92.013126,-6.696251,37.772520,70.664256,-6.015106,-16.280722,-14.273119
196.000000,-43.722525,87.169385,44.403169,4.467376,31.284444,-8.899009,-89.954377,33.868736,2.820815,129.433287,-49.993354,-6.688680,-89.954377,-29.517427,2.054520,125.074656,-50.000308,4.492251,-18.213972,-20.059431,29.793804,65.832853,129.001441,72.772394,52.023399,-20.107542,-6.265690,14.143847,-96.988112,-9.833475,33.141977,74.688037,-3.537304,-6.940817,16.907449
197.000000,-43.197018,86.988527,47.139296,5.194515,33.631091,-9.559706,-89.954377,34.136674,4.594788,124.867401,-44.988035,-7.236007,-89.954377,-28.237098,0.666574,121.050582,-46.748407,5.475748,-16.951607,-16.716229,29.793804,65.832853,129.001441,73.510888,49.823925,-20.998686,-5.272178,-0.698458,-98.918324,-12.181870,32.808114,72.613271,3.587511,-5.326891,22.746644
198.000000,-42.948988,87.040854,50.190765,5.499177,34.317717,-10.455293,-89.954377,34.539027,5.200379,120.399255,-35.654393,-7.621871,-89.954377,-26.810202,-0.254108,116.017607,-38.040086,5.529582,-15.711032,-14.731506,29.793804,65.832853,129.001441,74.736743,47.843033,-19.542694,-4.206599,-18.254816,-98.047454,-12.802274,33.623116,68.649589,8.206231,-5.435420,25.475607
199.000000,-42.602098,87.147713,52.700251,6.316689,33.688738,-11.500503,-89.954377,32.725714,4.071627,117.740618,-25.063307,-9.493676,-89.954377,-26.426745,-0.153585,112.865263,-29.490745,4.530424,-15.079239,-15.156285,29.793804,65.832853,129.001441,76.784372,46.733817,-17.948450,-3.465562,-32.795276,-95.774620,-12.012786,34.113387,63.740193,10.022544,-5.212397,26.478825
200.000000,-42.276579,87.413925,54.443914,7.465988,31.791806,-12.159731,-89.954377,27.919708,1.938179,116.732755,-16.992747,-12.072178,-89.954377,-27.731487,0.946285,112.078466,-25.732920,1.761139,-15.645086,-17.695019,29.793804,65.832853,129.001441,78.670406,46.656875,-18.698128,-2.185001,-40.864182,-93.039792,-9.735366,34.127252,59.834042,11.250661,-5.762641,24.007082
