Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
502.000000,-55.667055,57.010430,75.044328,2.910354,-4.242034,-16.232531,1.362447,5.148267,1.359330,19.000152,-22.222061,-3.069457,-5.385679,-13.355904,-3.917707,22.323688,-23.044053,6.396438,2.748911,-1.311649,3.103032,-107.495020,64.361911,-39.528712,-43.018673,-24.264423,-23.998973,-1.191306,18.285115,-64.493392,31.697115,-5.736004,38.892210,4.519208,43.289582
503.000000,-55.588049,57.045329,75.050306,2.851464,-4.275141,-17.436026,1.744236,5.234161,2.110013,19.141636,-22.344689,-2.827282,-5.781670,-12.974043,-2.663961,22.417890,-22.787917,6.407117,1.761151,-1.244850,3.002691,-107.258565,64.544058,-39.874344,-43.778576,-24.201143,-24.124819,-1.652118,18.400581,-64.434160,31.794350,-5.612959,39.164598,4.629814,43.477634
504.000000,-55.587542,57.087839,75.049412,2.769435,-4.327602,-18.597334,2.034507,5.401454,3.104608,19.477920,-22.376775,-2.511417,-6.255413,-12.615850,-1.549105,22.562522,-22.606862,6.442178,0.951550,-1.187513,3.179958,-106.691482,64.122219,-40.266421,-44.645924,-24.063048,-23.787980,-2.313037,18.623289,-64.139008,31.588419,-5.437359,39.130683,4.663895,43.425947
505.000000,-55.556369,57.122058,75.015044,2.731291,-4.356022,-19.699611,2.298888,5.585239,4.252723,19.596035,-22.726560,-2.415485,-6.673263,-12.248038,-0.461620,22.647464,-22.148145,6.708863,0.156308,-1.195059,3.209514,-106.208089,63.862289,-40.638143,-45.622604,-23.854854,-23.648109,-2.959255,18.796887,-64.014520,31.517245,-5.314991,38.982205,4.872289,43.622345
506.000000,-55.524826,57.124764,75.004107,2.561573,-4.331497,-20.936211,2.632772,5.890668,5.359363,19.648065,-23.178957,-2.343082,-7.087875,-11.768098,0.508979,22.705815,-22.222452,6.535149,-0.620053,-1.031174,3.195745,-105.846533,63.791160,-41.056882,-46.491803,-24.025739,-23.264473,-3.825999,19.018373,-63.980349,31.404431,-5.307032,39.107908,5.244915,44.090558
507.000000,-55.465949,57.124954,74.969769,2.436393,-4.397598,-22.117218,2.975452,6.147179,6.406042,19.996885,-23.548672,-2.221202,-7.435610,-11.235437,1.726447,22.862607,-21.882990,6.686382,-1.399879,-0.995009,3.278284,-105.652419,63.582409,-41.379844,-47.236004,-24.435692,-22.892255,-4.935741,19.283455,-63.860390,31.182235,-5.300177,39.029764,5.492198,44.546473
508.000000,-55.383903,57.138085,74.947637,2.195946,-4.421242,-23.387346,3.406840,6.519523,7.551462,20.292449,-23.967900,-2.166392,-7.744865,-10.712026,2.693684,22.992223,-22.111841,6.338725,-2.014239,-0.855544,3.384858,-105.542282,63.130523,-41.897716,-47.858179,-24.564152,-22.441526,-6.113617,19.682008,-63.721417,30.855188,-5.207142,38.794648,5.407455,44.485316
509.000000,-55.340934,57.155985,74.910879,2.070539,-4.511932,-24.567363,3.804390,6.759961,8.694514,20.573952,-24.331605,-1.954541,-8.098320,-10.161560,3.939749,23.205394,-21.790761,6.775551,-2.594061,-0.812651,3.550099,-105.528199,62.643346,-42.453235,-48.208312,-24.538703,-21.565952,-6.681713,20.154601,-63.459540,30.402685,-5.046939,38.753885,5.689740,44.823769
510.000000,-55.269068,57.194489,74.873495,1.903540,-4.625503,-25.711819,4.249111,6.964124,9.705504,20.891155,-24.704086,-1.814094,-8.390717,-9.740848,5.006489,23.490981,-21.632804,6.541781,-3.517953,-0.644591,3.449953,-105.238571,62.467920,-42.885064,-48.949391,-25.031361,-21.565066,-7.818541,20.311075,-63.496690,30.369859,-5.005189,38.453606,5.463913,44.764295
511.000000,-55.207276,57.191861,74.855465,1.750235,-4.648185,-26.761696,4.701419,7.227576,10.739835,20.963343,-24.917391,-1.821742,-8.633701,-9.268383,5.896954,23.533799,-21.377614,6.710447,-4.224078,-0.610731,3.482812,-105.069381,62.212737,-43.545058,-49.433317,-25.460334,-21.364955,-8.652587,20.402231,-63.514175,30.071445,-4.908828,38.278624,5.518358,44.813452
512.000000,-55.184859,57.201159,74.842197,1.654158,-4.591215,-27.886539,5.021774,7.451400,11.781300,21.008463,-25.088639,-1.788964,-8.972708,-8.814868,6.737448,23.504474,-21.153962,6.963841,-4.493795,-0.652124,3.699129,-105.361918,61.460679,-44.338839,-49.705937,-24.882437,-21.164429,-9.017262,20.683954,-63.101891,29.448572,-4.729042,38.328389,5.570688,44.899918
513.000000,-55.121630,57.182455,74.815232,1.479150,-4.659646,-28.935442,5.588268,7.740708,12.912666,21.009232,-25.198743,-1.838494,-9.136052,-8.329420,7.718795,23.637774,-21.026744,6.589879,-5.314318,-0.464649,3.614194,-105.237799,62.177896,-44.851885,-49.899644,-24.894194,-21.783189,-8.577080,20.765889,-63.357320,29.055235,-4.834708,38.488324,5.362133,44.759633
514.000000,-55.022073,57.159311,74.813336,1.348032,-4.603291,-29.889681,6.031870,7.940016,13.822051,20.879456,-25.424189,-1.791823,-9.298842,-7.928194,8.378462,23.577944,-20.988753,6.798425,-6.037806,-0.341337,3.613149,-105.376281,61.216342,-44.711392,-49.911833,-25.139242,-21.649434,-8.464616,20.785586,-63.741374,28.715065,-5.091868,38.511048,5.082050,44.712775
515.000000,-54.963350,57.171553,74.806267,1.233800,-4.569874,-30.653937,6.526303,8.076041,14.633696,20.545527,-25.461052,-1.692153,-9.409479,-7.534032,9.078713,23.479802,-20.669238,6.888180,-6.739425,-0.262130,3.508512,-105.559310,60.752921,-44.781633,-49.837862,-25.383534,-21.503812,-8.318154,20.833561,-63.908209,28.109153,-5.053038,38.308069,4.988906,44.489749
516.000000,-54.922265,57.154280,74.792522,1.139202,-4.592125,-31.526236,7.162404,8.160782,15.510298,20.068173,-25.329731,-1.659193,-9.545286,-7.192636,9.807092,23.432342,-20.477148,6.748930,-7.385998,-0.286062,3.548075,-105.582068,60.610901,-45.051094,-49.876186,-25.241440,-21.537817,-8.392212,20.628811,-63.981770,27.495297,-5.244864,38.466263,5.525334,44.806642
517.000000,-54.877567,57.114577,74.800771,1.080851,-4.555126,-32.186685,7.650386,8.248387,16.193438,19.566778,-25.276715,-1.734876,-9.617922,-6.893718,10.325498,23.288039,-20.426751,6.827430,-8.000974,-0.261465,3.381756,-105.577997,60.476844,-45.386672,-49.944249,-25.149679,-21.655344,-8.633839,20.420317,-64.039109,26.602880,-5.568237,38.701242,5.293027,44.960991
518.000000,-54.834849,57.087153,74.816185,1.038870,-4.504033,-32.661220,8.079142,8.289020,16.756880,19.063717,-25.064038,-1.733979,-9.623013,-6.674909,10.684510,23.047860,-20.292209,6.925213,-8.570904,-0.282352,3.448359,-105.729915,60.100713,-45.667628,-50.044721,-25.043165,-21.709579,-8.837630,20.153711,-64.193820,25.256882,-5.822624,38.510625,4.855759,44.181683
519.000000,-54.804611,57.062328,74.829161,0.981311,-4.503834,-33.045474,8.428104,8.306401,17.131387,18.703609,-24.890394,-1.731891,-9.600543,-6.482640,11.062060,22.871954,-19.948428,6.974039,-9.127613,-0.234507,3.430174,-105.943495,60.013771,-45.613523,-50.038891,-24.962257,-21.678626,-9.066733,19.862031,-64.300514,23.576816,-6.384944,38.105243,4.465930,43.868898
520.000000,-54.781598,57.027602,74.823725,0.923404,-4.486830,-33.256932,8.640903,8.379059,17.363046,18.539497,-24.922505,-1.743673,-9.541405,-6.342984,11.211965,22.743198,-19.899853,7.036191,-9.660533,-0.251603,3.541477,-106.162573,60.104852,-45.755379,-49.883173,-24.902786,-21.702769,-9.706342,19.729941,-64.078212,21.535834,-6.934154,37.699011,3.702780,43.186214
521.000000,-54.788011,56.995136,74.817717,0.878293,-4.560599,-33.502081,8.875825,8.374770,17.570423,18.426360,-24.848771,-1.621713,-9.507491,-6.218935,11.462922,22.739853,-19.888263,7.037953,-9.999449,-0.292511,3.705980,-105.903866,60.084498,-45.548226,-49.697788,-24.980129,-22.014340,-9.795291,19.350925,-64.177564,19.608408,-7.800378,36.958697,2.908283,42.418702
522.000000,-54.742610,56.942964,74.818045,0.811353,-4.602037,-33.624890,9.060622,8.415951,17.664662,18.403115,-24.733418,-1.560032,-9.372598,-6.156557,11.493000,22.643020,-19.783875,7.100459,-10.245980,-0.308372,3.774178,-105.764885,59.990706,-45.288840,-49.502558,-25.112683,-22.017530,-9.977406,18.853347,-64.275161,17.056137,-8.960225,35.783904,2.439785,42.395210
523.000000,-54.787028,56.899887,74.802428,0.795948,-4.659504,-33.719474,9.156865,8.491135,17.871545,18.398086,-24.740981,-1.622783,-9.345399,-6.073108,11.628146,22.683104,-19.989857,7.114086,-10.512842,-0.350571,3.775621,-105.761245,60.286487,-44.823414,-49.217694,-25.416491,-22.118610,-10.692697,18.513516,-63.903270,14.143411,-9.991362,35.173968,1.780610,41.531375
524.000000,-54.826283,56.841004,74.800438,0.792632,-4.640220,-33.749396,9.082807,8.591955,17.857724,18.579568,-24.666120,-1.631752,-9.387678,-6.006635,11.544866,22.702208,-19.964742,7.208606,-10.501359,-0.407171,3.898582,-105.947224,60.093480,-44.701587,-48.938165,-25.719870,-21.957733,-11.112631,18.317183,-63.243092,11.055094,-10.890470,34.877825,1.312277,40.241808
525.000000,-54.827464,56.788999,74.801069,0.765084,-4.639407,-33.789202,9.111023,8.665942,17.877491,18.595316,-24.646227,-1.615821,-9.352940,-5.956561,11.579485,22.670716,-19.957432,7.136886,-10.359872,-0.407424,3.981275,-105.981026,59.951521,-44.517093,-48.673653,-25.812137,-22.032186,-11.706610,18.196100,-62.788761,8.194357,-12.006276,34.605881,0.737242,39.122962
526.000000,-54.824704,56.730151,74.797040,0.699030,-4.585790,-33.598547,9.031916,8.829102,17.688457,18.719520,-24.687096,-1.601119,-9.125856,-5.890422,11.379507,22.394283,-20.061724,7.368930,-10.391747,-0.251847,4.019384,-105.902691,59.766102,-43.957930,-48.433756,-26.065491,-22.244294,-12.161622,18.061324,-62.414583,5.543940,-13.217258,34.257982,0.037197,37.898995
527.000000,-54.875785,56.679273,74.809319,0.632793,-4.597534,-33.620081,8.959448,8.885440,17.297372,18.985175,-24.576373,-1.431093,-9.068579,-5.760523,11.386647,22.370039,-19.924311,7.297248,-9.980246,-0.251738,4.172020,-106.233702,59.340581,-43.647986,-48.167440,-26.519285,-22.231298,-11.933401,18.007394,-61.944358,3.435630,-14.332484,34.515275,-0.346603,36.712851
528.000000,-54.882079,56.631398,74.809724,0.576931,-4.551075,-33.416266,8.904361,9.108742,17.484186,18.939481,-24.652082,-1.625838,-8.969588,-5.749050,11.051085,22.277178,-20.048192,7.325059,-9.866362,-0.182369,4.217513,-106.197933,59.314770,-43.267917,-47.954885,-26.691232,-22.420504,-12.067716,17.857398,-61.675365,1.934049,-15.352662,34.913618,-0.402763,36.257253
529.000000,-54.873294,56.591094,74.810839,0.509280,-4.524574,-33.284535,8.892526,9.235656,17.329465,18.999638,-24.581417,-1.647494,-8.820738,-5.694433,10.960848,22.164797,-20.034640,7.238695,-9.591865,-0.087623,4.335337,-105.997514,59.249391,-43.051191,-47.845239,-26.561588,-22.651248,-12.384462,17.844105,-61.648304,0.915850,-16.239045,35.019377,-0.396542,35.919938
530.000000,-54.853022,56.544012,74.802727,0.437818,-4.554861,-33.192331,8.993074,9.329534,17.292919,18.906706,-24.646649,-1.738109,-8.615154,-5.662439,10.829963,22.010447,-20.053207,7.251099,-9.466245,0.022652,4.291696,-105.381199,59.523746,-42.478343,-47.877249,-26.796150,-22.862037,-12.619274,17.789789,-61.783603,0.394480,-16.861545,35.249572,-0.468495,35.871621
531.000000,-54.904503,56.509835,74.808443,0.420380,-4.588281,-33.157887,9.017942,9.358309,17.210038,18.903952,-24.611996,-1.798100,-8.606141,-5.627185,10.798136,22.062380,-20.194996,7.118822,-9.158666,0.071806,4.313556,-105.001946,59.703257,-41.985214,-47.927427,-27.109536,-22.827694,-12.604603,17.831944,-61.968483,0.196394,-17.153388,35.653376,-0.358230,35.718191
532.000000,-54.902804,56.485128,74.803305,0.479279,-4.556105,-33.022308,8.959911,9.337793,17.149802,18.793264,-24.544351,-1.764463,-8.641696,-5.674910,10.727517,22.063878,-20.069555,7.049586,-8.925400,0.082514,4.200426,-104.732803,59.721589,-41.805358,-47.952644,-27.110182,-22.572375,-12.409318,18.002152,-62.146641,0.201612,-17.189506,35.909812,0.168553,35.906253
533.000000,-54.914314,56.459218,74.817175,0.465954,-4.521941,-32.730841,8.888488,9.368496,16.836640,18.712299,-24.415474,-1.870693,-8.536487,-5.668869,10.544200,22.010674,-20.064519,7.000919,-8.830368,0.209774,4.165277,-104.860595,59.784243,-41.775961,-48.058372,-27.072315,-22.430838,-12.153478,18.289669,-62.407227,0.357436,-17.196664,36.190854,0.200002,36.066670
534.000000,-54.911369,56.445497,74.831253,0.454813,-4.538565,-32.468074,8.906246,9.366310,16.643761,18.530643,-24.332074,-1.890616,-8.377166,-5.770413,10.225466,21.893618,-19.976225,6.976823,-8.746707,0.262935,4.120075,-105.155222,59.769435,-41.827850,-48.077521,-27.338566,-22.009603,-11.927905,18.627259,-62.667744,0.386685,-16.966274,36.004598,0.653377,36.288979
535.000000,-54.884368,56.430113,74.844557,0.403053,-4.545148,-32.158095,8.963926,9.365599,16.261378,18.298932,-24.268692,-1.948836,-8.156015,-5.855086,9.901257,21.790936,-20.144069,6.895263,-8.731557,0.442850,4.109409,-105.412598,59.806728,-41.857407,-48.139074,-27.136961,-21.886950,-12.031505,19.007209,-62.823397,0.500191,-16.826115,36.072818,0.442806,36.452484
536.000000,-54.907358,56.426328,74.841303,0.451514,-4.525455,-31.893535,8.856516,9.333150,16.088270,18.200361,-24.262613,-1.955790,-8.081463,-5.955358,9.681343,21.677378,-20.192701,7.108722,-8.589193,0.391154,4.092336,-105.621970,59.536471,-41.880541,-47.977499,-26.789530,-22.231902,-11.891373,19.336554,-62.605753,0.607990,-16.475644,35.808619,0.374256,36.274196
537.000000,-54.862815,56.439662,74.868077,0.454477,-4.515280,-31.479487,8.818093,9.247926,15.641753,18.025696,-24.117547,-1.976092,-7.869052,-6.123538,9.316933,21.479645,-20.124922,7.063123,-8.604757,0.425618,4.058388,-106.115424,59.147416,-41.612313,-47.525177,-26.861341,-21.700512,-12.271762,19.660382,-62.371942,0.752850,-16.333188,35.954539,0.630526,36.785743
538.000000,-54.851502,56.434005,74.872714,0.479958,-4.573108,-31.251262,8.921552,9.123568,15.404238,17.734637,-24.031836,-2.084356,-7.679031,-6.308366,9.032634,21.322073,-20.126626,7.064562,-8.613946,0.343293,4.036445,-106.394786,58.884249,-41.120829,-46.683756,-28.127641,-21.404414,-12.421862,19.851846,-62.110325,1.013076,-16.356602,36.258858,0.888379,37.426015
539.000000,-54.813826,56.440014,74.888957,0.480751,-4.634009,-30.954188,8.990759,9.012721,15.015739,17.536318,-23.764212,-2.051246,-7.414888,-6.487483,8.708157,21.129820,-20.054619,7.046784,-8.490974,0.237141,4.080592,-106.078725,58.208429,-40.575384,-45.105821,-30.301076,-21.108505,-12.935558,19.900180,-61.834686,1.171186,-16.182982,36.115305,1.228040,37.759687
540.000000,-54.836619,56.463248,74.901468,0.515198,-4.733187,-30.686639,9.044659,8.885801,14.789545,17.350559,-23.672717,-1.968208,-7.283248,-6.674688,8.512586,21.121952,-20.092251,6.991323,-8.335434,0.095573,4.129718,-106.031775,57.678448,-39.845268,-42.722710,-32.272060,-20.925316,-12.754207,19.920738,-61.578950,1.571320,-16.196786,36.629478,1.152165,37.752880
541.000000,-54.769897,56.454057,74.925995,0.530476,-4.766693,-30.395147,9.143102,8.741325,14.332450,17.094591,-23.501964,-1.874190,-7.004998,-6.852247,8.211057,20.921023,-20.258459,7.101261,-8.266538,0.065895,4.042645,-106.055107,56.958430,-38.886074,-39.722734,-33.574683,-20.909335,-11.642932,19.859057,-61.490301,1.721414,-15.977061,36.245082,1.053227,37.118721
542.000000,-54.772991,56.458259,74.911487,0.594076,-4.857753,-30.080615,9.221652,8.650482,14.336217,16.820406,-23.424750,-1.974000,-6.811839,-7.070874,7.918223,20.830132,-20.486982,7.369817,-8.178293,0.018620,3.963744,-106.287203,56.816696,-38.217675,-36.458573,-35.110874,-21.315482,-10.506483,20.079050,-61.485042,1.784272,-15.876821,36.154766,0.840138,36.789240
543.000000,-54.770595,56.465918,74.931371,0.664113,-4.958235,-30.085753,9.406947,8.452542,14.262390,16.513248,-23.230530,-1.865312,-6.789926,-7.204853,7.975852,20.892816,-20.422660,7.342489,-7.713377,-0.043595,4.003132,-106.540808,56.455379,-38.101493,-33.303019,-36.047239,-21.589347,-9.281672,20.309009,-61.526528,1.899339,-15.859083,36.171408,0.733638,36.698900
544.000000,-54.690826,56.456023,74.941456,0.710041,-5.003276,-29.838921,9.543160,8.338263,14.187599,16.236294,-23.099481,-1.873649,-6.531401,-7.410496,7.728302,20.699957,-20.500020,7.431849,-7.558525,-0.065722,3.937772,-107.370061,56.511783,-38.236820,-30.475662,-35.617780,-21.027525,-7.598878,20.460784,-61.732110,1.688306,-15.807501,36.146806,1.092812,36.701246
545.000000,-54.652286,56.450725,74.963748,0.718037,-5.049360,-29.715419,9.623941,8.187723,13.680550,16.179796,-22.884002,-1.793382,-6.323588,-7.517429,7.595464,20.486046,-20.306082,7.537521,-7.386733,-0.045971,4.053591,-108.249196,56.594633,-38.835523,-28.675105,-34.869069,-21.355635,-6.927760,20.697650,-61.702918,1.389587,-15.785836,36.033373,0.698878,36.756547
546.000000,-54.640591,56.454420,74.959487,0.749539,-5.060957,-29.574408,9.665247,8.165467,13.830360,15.964995,-22.820369,-1.872671,-6.234458,-7.616475,7.448716,20.388987,-20.235453,7.558894,-7.243288,0.028178,4.016068,-109.064597,56.706054,-39.722587,-27.757059,-34.418959,-21.163054,-6.645778,20.944130,-61.910897,1.289606,-15.762161,36.414713,0.790089,36.928640
547.000000,-54.646355,56.466776,74.971473,0.804203,-5.010639,-29.549606,9.702531,8.156478,14.057686,15.665017,-22.677963,-1.963400,-6.314838,-7.671083,7.444609,20.404985,-20.237311,7.452598,-7.045874,0.073055,4.038416,-109.617931,56.668331,-41.092276,-28.131205,-34.609542,-20.872377,-7.893971,21.035133,-61.901328,1.174856,-15.717546,36.414474,0.859166,37.030161
548.000000,-54.625887,56.460404,74.973446,0.891412,-4.930332,-29.509067,9.697183,8.095905,14.084519,15.417697,-22.593824,-2.025154,-6.408645,-7.749882,7.312950,20.391648,-20.390703,7.597762,-6.838174,0.055029,4.008866,-110.056662,56.581895,-42.401411,-29.440981,-34.808420,-20.576059,-10.041898,21.063438,-61.820411,1.274597,-15.737794,36.594750,1.117348,37.302621
549.000000,-54.593426,56.451404,74.981654,0.938768,-4.861180,-29.364256,9.628746,8.060353,13.885273,15.298691,-22.546571,-2.096924,-6.412715,-7.800301,7.171941,20.345371,-20.451852,7.692365,-6.730737,0.004346,3.901685,-110.598234,56.492211,-43.430174,-30.916967,-34.260683,-19.884472,-11.828663,21.160848,-61.658303,1.378869,-15.660871,36.582138,1.226919,37.646264
550.000000,-54.560751,56.430203,74.985367,0.982369,-4.840450,-29.276048,9.616144,8.011230,13.717136,15.210594,-22.413554,-2.162696,-6.432050,-7.874081,7.030523,20.409599,-20.338912,7.737804,-6.609339,-0.134596,3.872803,-111.244958,56.644132,-43.972099,-32.276698,-32.603109,-19.265018,-12.433626,21.246902,-61.599564,1.509339,-15.642540,36.406722,1.437845,38.006598
551.000000,-54.533041,56.411678,74.983478,1.043278,-4.805293,-29.106428,9.564577,7.972103,13.620844,15.142601,-22.363639,-2.199081,-6.458318,-7.920423,7.012440,20.507377,-20.527949,7.711394,-6.602807,-0.246018,3.844065,-111.749162,56.638674,-43.991083,-33.164318,-31.086564,-19.277019,-11.949212,21.140318,-61.238950,1.687043,-15.609357,36.537831,1.287443,37.935397
552.000000,-54.483855,56.394839,74.980009,1.071923,-4.776346,-28.919193,9.542043,7.948509,13.508834,15.087201,-22.297907,-2.252470,-6.438493,-8.014348,6.829991,20.588512,-20.641201,7.532526,-6.571487,-0.327320,3.836536,-111.687171,56.595911,-43.871794,-33.318578,-30.505421,-19.062786,-12.024318,21.065825,-60.960381,1.827943,-15.512557,36.390449,1.409116,37.963704
553.000000,-54.466802,56.372559,74.968714,1.127001,-4.838567,-28.782475,9.543783,7.873300,13.387980,15.129651,-22.223212,-2.174382,-6.382114,-8.141116,6.665328,20.628245,-20.601486,7.616470,-6.528510,-0.509555,3.831539,-111.490257,56.772280,-43.006351,-32.164522,-30.794622,-18.598752,-11.123503,20.931238,-60.883903,1.971796,-15.519535,36.237405,1.768085,38.305074
554.000000,-54.432613,56.358910,74.977243,1.147212,-4.864105,-28.625053,9.565770,7.842610,13.307141,15.054463,-22.182556,-2.256838,-6.300826,-8.245729,6.489245,20.662302,-20.719867,7.590823,-6.590380,-0.544453,3.755428,-111.042955,57.122552,-41.626380,-29.771019,-31.657964,-18.936775,-8.973225,20.851473,-60.687283,2.277975,-15.421751,36.739106,1.380038,37.842226
555.000000,-54.402447,56.334609,74.972403,1.189308,-4.897655,-28.463763,9.601025,7.777010,13.140410,15.003474,-22.149609,-2.276702,-6.251303,-8.340609,6.354783,20.809980,-21.128333,7.701916,-6.556844,-0.597629,3.618366,-110.748765,57.521278,-40.210294,-26.060833,-32.902114,-19.759053,-7.169508,20.732163,-60.870175,2.446356,-15.436837,36.438407,1.145378,37.511604
556.000000,-54.373485,56.313449,74.964458,1.244807,-5.008907,-28.276047,9.711551,7.669349,13.002191,14.892978,-21.979006,-2.292260,-6.122467,-8.494333,6.248252,20.885334,-21.159313,7.656203,-6.476291,-0.596061,3.478045,-110.338052,57.783257,-38.726445,-21.239134,-34.616522,-20.444272,-4.755535,20.705266,-60.816059,2.483846,-15.424854,36.301178,0.899129,36.995423
557.000000,-54.345882,56.293702,74.961925,1.335013,-5.014663,-28.064745,9.737700,7.549448,12.893101,14.668530,-21.957928,-2.289781,-6.050990,-8.654579,6.083727,20.864220,-21.544549,7.760736,-6.481891,-0.581138,3.387794,-110.242299,58.355224,-37.419038,-15.965470,-36.205692,-21.378788,-2.825835,20.724841,-60.797317,2.463474,-15.457879,36.154162,0.197284,36.283242
558.000000,-54.333055,56.276852,74.956459,1.409975,-5.067705,-27.924592,9.811113,7.405662,12.666865,14.474962,-21.798460,-2.207435,-6.038715,-8.799824,5.988508,20.990259,-21.638312,7.790152,-6.340188,-0.452432,3.138057,-110.427398,59.278139,-36.356376,-10.161897,-37.841874,-21.718875,-2.002456,20.830301,-60.951447,2.407667,-15.426942,36.136157,-0.116512,35.871996
559.000000,-54.343802,56.256121,74.952453,1.525980,-5.025600,-27.795828,9.786455,7.300627,12.558619,14.224491,-21.657913,-2.149777,-6.126665,-8.933167,5.780118,21.058534,-21.792726,7.963785,-6.069177,-0.357724,3.144135,-110.667882,59.907617,-35.632441,-4.197057,-39.169438,-21.369664,-1.866651,20.933220,-60.860189,2.107770,-15.366635,35.907715,-0.291791,35.579053
560.000000,-54.345638,56.244254,74.939030,1.655295,-4.995451,-27.638505,9.769868,7.175131,12.517297,13.975413,-21.541662,-2.109430,-6.234321,-9.047800,5.769012,21.115475,-21.754084,8.068589,-5.911542,-0.269995,3.032732,-110.874522,60.663473,-35.143878,1.722781,-40.474304,-20.798404,-2.359376,20.999222,-60.733127,1.901227,-15.396763,35.614631,-0.552235,35.175857
561.000000,-54.324764,56.230772,74.939048,1.768578,-4.990856,-27.454386,9.762996,7.033867,12.335842,13.772814,-21.354699,-2.014743,-6.185494,-9.192583,5.695293,21.058347,-21.907038,8.254853,-5.815528,-0.171186,2.918005,-110.843254,61.621188,-34.775136,7.401810,-41.587792,-20.410390,-2.625853,21.122433,-60.719091,1.760581,-15.485823,35.333979,-0.940658,34.660980
562.000000,-54.311949,56.224173,74.931973,1.879834,-4.940974,-27.285068,9.725290,6.897131,12.106991,13.528749,-21.203836,-1.958043,-6.220264,-9.353772,5.538481,21.020114,-22.008002,8.182147,-5.671110,-0.062220,2.838836,-110.503438,62.662737,-34.742888,12.832436,-42.812298,-19.630614,-3.167854,21.295814,-60.765393,1.596138,-15.571476,35.267904,-1.256207,34.471784
563.000000,-54.307252,56.211257,74.933195,2.005069,-4.917293,-27.066802,9.702936,6.769351,11.979684,13.275388,-21.010367,-1.936070,-6.180741,-9.520279,5.386880,20.931560,-22.153459,8.351678,-5.647986,-0.028296,2.710551,-109.907900,63.591588,-34.690329,17.763182,-43.119196,-18.744121,-4.039893,21.426116,-60.716079,1.392107,-15.675969,34.677840,-1.442286,34.122652
564.000000,-54.304558,56.200528,74.932122,2.132392,-4.875813,-26.874815,9.679418,6.633545,11.896584,12.978720,-20.860219,-1.960844,-6.205841,-9.696339,5.196277,20.870446,-22.226715,8.452614,-5.539281,-0.112564,2.727847,-109.227730,64.139670,-34.538894,22.243889,-42.586318,-17.653240,-4.475161,21.514310,-60.577317,1.517878,-15.815144,34.532169,-1.441197,33.888496
565.000000,-54.320145,56.195891,74.930358,2.251622,-4.867049,-26.743638,9.670821,6.501905,11.747862,12.797112,-20.770928,-1.844516,-6.252340,-9.841399,5.132414,20.880144,-22.220941,8.332878,-5.438243,-0.301815,2.607631,-108.160738,64.592887,-34.442346,26.074643,-42.028889,-16.309501,-6.343262,21.455393,-60.369009,1.542001,-15.959321,33.969731,-1.371974,34.046806
566.000000,-54.345351,56.194210,74.940085,2.369402,-4.765539,-26.531064,9.519357,6.401226,11.558430,12.547355,-20.635412,-1.953482,-6.372477,-9.941009,5.039655,20.851509,-22.272391,8.402221,-5.324076,-0.527242,2.734443,-106.722607,64.800081,-33.991010,29.372177,-40.947985,-15.305214,-7.104322,21.294928,-60.033060,1.473219,-16.004844,33.625687,-1.372065,34.102202
567.000000,-54.346305,56.186551,74.935597,2.489688,-4.691153,-26.420537,9.431033,6.295650,11.391023,12.379438,-20.510855,-1.858521,-6.448933,-10.060401,4.942665,20.835755,-22.336826,8.398881,-5.190831,-0.817974,2.838445,-104.800462,65.053276,-33.793170,32.144882,-40.330262,-14.407265,-8.279209,21.271676,-59.650262,1.431221,-16.066306,33.468866,-1.334709,34.267687
568.000000,-54.359591,56.171161,74.932247,2.612487,-4.629383,-26.267998,9.330465,6.205514,11.353321,12.239927,-20.451562,-1.758669,-6.550259,-10.188428,4.796058,20.829907,-22.247842,8.304562,-5.200840,-1.144020,2.791802,-102.142925,65.169041,-33.354925,34.454538,-40.597675,-13.518164,-9.211682,21.168493,-59.207946,1.522225,-16.116166,33.486713,-1.469152,33.838987
569.000000,-54.360658,56.149912,74.939400,2.688069,-4.517388,-26.184058,9.180192,6.127214,10.939175,12.228500,-20.300022,-1.703576,-6.603969,-10.220007,4.746641,20.736296,-22.409157,8.082490,-5.106929,-1.404026,2.849151,-99.400105,65.450800,-32.913094,36.573040,-39.728690,-12.508241,-10.435709,21.048778,-58.834655,1.461951,-16.171689,33.391559,-1.675514,33.623484
