Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301.000000,37.111226,-4.223717,76.642507,-0.787575,12.849418,2.250469,-11.176005,6.526223,4.537908,5.040564,-10.383687,-3.372379,-10.214281,-3.478503,-5.092057,4.064830,-9.161812,4.324387,13.700465,4.509422,-15.793086,1.639228,49.183670,22.536766,5.238283,3.622536,-16.958147,35.006738,-96.985285,-51.732495,67.145240,34.045843,-34.939840,-8.743450,-36.029415
302.000000,37.123471,-4.270270,76.616418,-0.830376,12.801873,2.510480,-11.265670,6.510278,4.156420,5.198066,-10.423916,-3.279552,-10.123816,-3.509684,-5.525393,4.189676,-9.392019,4.486557,12.600126,4.748855,-15.699016,2.011485,48.066982,22.964600,5.306634,3.785257,-17.132042,35.372477,-88.663396,-53.756044,65.695703,29.849211,-38.517090,-9.678158,-36.254712
303.000000,37.119055,-4.257439,76.585531,-1.016311,12.795495,3.245994,-11.687225,6.409701,3.208640,5.610958,-10.597097,-3.231972,-9.780965,-3.580064,-6.433123,3.904677,-9.470231,4.475032,11.805916,5.176098,-15.584251,2.703194,47.077052,23.155738,5.227596,4.205844,-17.107368,35.548088,-80.779199,-57.229004,63.131773,29.745020,-43.341846,-9.678601,-36.321901
304.000000,37.088749,-4.202370,76.567042,-1.359078,12.824589,4.372389,-12.415899,6.295965,1.940725,6.265298,-10.850757,-3.469278,-9.368045,-3.627254,-7.679567,3.469159,-9.473583,4.229762,11.282898,5.772713,-15.420713,3.512491,46.463998,23.125701,5.192931,4.627073,-16.821480,35.922465,-73.228152,-60.644505,57.896618,33.295536,-44.115519,-9.398836,-36.547328
305.000000,37.032926,-4.089453,76.546222,-1.819707,12.792077,5.643232,-13.174315,6.187981,0.478092,6.967408,-11.182807,-3.708999,-8.881802,-3.603367,-8.947866,2.980005,-9.397761,3.903547,10.728086,6.368194,-15.288497,4.248725,46.097114,22.930429,5.373611,4.872867,-16.502265,36.034855,-67.690446,-62.921840,50.652236,39.452043,-41.018028,-9.007704,-35.386872
306.000000,36.983418,-3.968391,76.539057,-2.174667,12.750608,6.699441,-13.741383,6.030424,-0.657822,7.481665,-11.384530,-3.828985,-8.328718,-3.603353,-9.976243,2.287692,-9.171816,3.684284,10.280481,6.427899,-15.239115,4.670958,46.358321,22.740104,5.805964,5.049570,-16.302555,36.187257,-65.661224,-64.281103,43.257623,45.914751,-37.792396,-7.493654,-35.078667
307.000000,36.922964,-3.882696,76.557964,-2.243105,12.813993,7.090211,-14.029388,5.834480,-1.040365,7.609799,-11.332595,-3.880329,-8.018420,-3.693365,-10.428901,1.574536,-8.764761,3.647914,10.391792,5.877432,-15.302943,4.530338,46.989482,22.305535,6.157904,4.656809,-16.325658,36.250686,-66.893138,-64.839484,37.368767,50.760736,-34.273339,-5.774786,-35.320493
308.000000,36.842689,-3.817884,76.591009,-2.031855,12.962082,6.490376,-13.913973,5.768441,-0.377270,7.302513,-11.181306,-3.880823,-8.255422,-3.805600,-9.862337,1.311436,-8.368828,3.752281,11.078818,5.130645,-15.444407,3.975562,47.478854,21.769838,6.346126,3.839368,-16.443653,36.430757,-70.458497,-64.213989,34.670535,52.637454,-31.866309,-4.852962,-36.497177
309.000000,36.744478,-3.787005,76.625162,-1.561264,13.065217,4.906805,-13.317159,5.862036,1.211926,6.656880,-11.000585,-3.738310,-9.026355,-3.868439,-8.204941,1.741304,-8.129303,3.886685,12.072703,4.428123,-15.369565,3.297701,47.827341,21.177531,6.578962,3.192510,-16.486135,36.338013,-75.071682,-62.070614,36.439852,51.497813,-32.660616,-4.341710,-37.255421
310.000000,36.625981,-3.819572,76.658159,-0.889020,13.149600,2.718807,-12.553495,6.014420,3.417079,5.990621,-10.750316,-3.515747,-10.153514,-3.878532,-5.924691,2.611304,-8.031900,4.175166,12.836518,3.978181,-15.007153,2.699624,47.768420,21.005376,6.958170,3.081978,-16.544726,36.194258,-79.167145,-57.796835,40.553371,47.923903,-34.066678,-4.130622,-37.962048
311.000000,36.538398,-3.921326,76.665539,-0.200065,13.251081,0.519737,-11.836836,6.178865,5.599226,5.393497,-10.523501,-3.113585,-11.276378,-3.793467,-3.699199,3.469716,-8.043382,4.595819,13.102762,3.691743,-14.792023,2.313334,47.511223,20.839611,7.322484,3.430587,-16.655273,35.962712,-81.214276,-52.161482,45.794496,43.411337,-34.376472,-4.442516,-38.338439
312.000000,36.515895,-4.040309,76.639736,0.282099,13.374764,-1.165710,-11.283327,6.360642,7.219086,4.874908,-10.402665,-2.540129,-12.193337,-3.594294,-1.992228,4.184863,-8.162024,4.873658,12.764887,3.789878,-14.953062,2.059347,47.014005,20.849648,7.619768,3.639403,-16.990965,35.755719,-80.981994,-46.406658,50.291287,39.106771,-35.737732,-5.072119,-39.287689
313.000000,36.521810,-4.167932,76.620656,0.465082,13.260091,-2.037900,-10.696960,6.566820,8.135046,4.477999,-10.305464,-2.164263,-12.559292,-3.339414,-1.075909,4.785043,-8.403671,4.935757,12.015797,4.312223,-14.708097,1.602836,46.324686,21.219554,7.759049,3.840288,-16.958492,35.829827,-78.298604,-41.481002,51.518450,35.383180,-37.638594,-5.902668,-39.726627
314.000000,36.557829,-4.268024,76.601028,0.371545,12.958419,-2.089405,-10.159177,6.750912,8.218288,4.225432,-10.321252,-1.879033,-12.375855,-3.121253,-0.956422,5.204187,-8.731837,4.957080,10.993443,4.696276,-14.449596,1.256229,45.836938,21.302884,7.596390,4.055078,-17.061555,35.897480,-73.507520,-38.752547,51.802914,32.705401,-39.901344,-6.778595,-39.179157
315.000000,36.550891,-4.322272,76.590639,0.110156,12.583931,-1.398587,-9.924822,6.840175,7.607905,4.234510,-10.400220,-1.992015,-11.849857,-3.070242,-1.645725,5.369718,-9.020469,4.894041,9.965061,4.972072,-13.965433,0.766014,45.344980,21.163133,7.226537,4.482515,-17.050925,35.949376,-68.042905,-38.887241,51.806005,31.771124,-43.460121,-7.681688,-38.411932
316.000000,36.549595,-4.308951,76.585388,-0.230461,12.400363,-0.282904,-10.182108,6.818605,6.448055,4.558373,-10.535411,-2.182687,-11.262092,-3.154938,-2.918880,5.158934,-9.180637,4.790597,9.205866,5.185297,-13.859843,0.608553,45.042943,20.921199,6.767729,4.931436,-16.807361,36.068320,-62.204131,-41.000034,51.097181,33.392672,-45.294454,-8.104319,-38.195319
317.000000,36.575013,-4.218482,76.578909,-0.646093,12.454812,1.024754,-10.852671,6.734441,4.981692,5.070093,-10.750967,-2.421449,-10.717525,-3.266887,-4.425337,4.619473,-9.137924,4.656242,8.700953,5.436181,-14.259558,1.068556,45.027226,20.692096,6.397463,5.380563,-16.579150,36.197363,-56.695249,-44.355720,49.159043,37.070917,-45.343502,-8.109842,-37.574527
318.000000,36.598769,-4.088240,76.574785,-1.094871,12.632805,2.469588,-11.811103,6.573586,3.394013,5.785471,-10.990008,-2.692287,-10.234677,-3.397694,-5.957643,3.942095,-8.987736,4.388023,8.212552,5.619570,-14.692434,2.183008,45.655085,20.729547,6.128693,5.507181,-16.367561,36.509366,-52.456386,-48.003410,45.479720,41.373953,-44.352677,-7.360275,-37.812218
319.000000,36.538649,-3.960973,76.577371,-1.465389,12.500891,3.692063,-12.421880,6.400879,2.101524,6.491400,-11.258981,-3.073692,-9.598395,-3.491888,-7.116758,3.392212,-8.846908,4.125673,8.439371,5.804214,-13.970907,2.290819,46.253314,20.269087,6.105918,6.051784,-15.788074,37.059616,-50.533455,-51.853191,40.685497,45.638354,-42.920943,-6.270072,-38.972790
320.000000,36.499232,-3.837042,76.589757,-1.636531,12.356914,4.200167,-12.632507,6.293202,1.592058,6.878172,-11.488347,-3.175152,-9.159231,-3.549623,-7.610967,2.980373,-8.655566,4.028040,8.615630,5.903211,-13.665948,2.877706,46.843165,19.800618,6.314782,6.009533,-15.776359,37.068967,-50.897979,-54.224383,36.416684,49.148187,-40.889829,-5.418609,-40.006921
321.000000,36.435288,-3.764008,76.611012,-1.491679,12.349854,3.680235,-12.518623,6.266439,2.063001,6.882356,-11.502056,-3.119346,-9.213021,-3.600944,-7.215484,2.750391,-8.295512,4.166766,9.186825,5.759065,-13.565452,3.395121,47.055758,19.449729,6.506556,5.073712,-16.150180,37.133881,-53.578193,-55.073502,33.998373,50.495711,-39.568884,-4.459720,-41.804238
322.000000,36.334643,-3.743352,76.623940,-1.077783,12.636157,2.141894,-12.373222,6.365064,3.494703,6.641001,-11.426443,-2.913615,-10.090631,-3.584518,-5.760087,2.973711,-7.971040,4.469560,9.975927,5.500508,-14.063812,4.181421,47.035363,19.588327,6.760383,3.907122,-16.610740,37.260048,-57.709040,-54.070807,34.315738,49.459138,-39.306052,-3.981801,-43.585927
323.000000,36.203682,-3.758527,76.631594,-0.439144,12.893165,0.020537,-12.055444,6.467924,5.494436,6.384980,-11.349790,-2.661767,-11.259390,-3.538089,-3.665433,3.497663,-7.731412,4.850257,11.184186,5.138088,-13.939708,4.133298,46.651917,19.882672,6.982599,3.424805,-16.772358,37.072634,-62.287705,-52.046707,36.640813,46.220532,-40.466323,-3.499978,-44.519262
324.000000,36.045650,-3.829554,76.643085,0.242549,13.010301,-2.090422,-11.605190,6.558658,7.508477,6.079468,-11.207758,-2.450439,-12.317877,-3.424913,-1.526686,4.048743,-7.565707,5.218033,12.318202,4.668445,-13.221090,3.126613,46.104935,19.839640,7.141721,3.386201,-16.850889,36.908597,-65.921373,-48.919574,39.738826,42.141772,-41.316928,-3.411253,-45.076025
325.000000,35.968703,-3.905838,76.642179,0.793356,13.361443,-3.675177,-11.515871,6.612143,9.042732,5.800860,-11.015455,-2.077790,-13.368436,-3.316941,0.042677,4.433984,-7.398171,5.634168,12.579052,4.309027,-13.495726,2.673514,45.753702,19.800633,7.319638,3.634318,-16.937349,36.786958,-67.514822,-45.120038,44.328573,37.998036,-41.211370,-3.842173,-45.795623
326.000000,35.942414,-4.005222,76.626843,1.050275,13.685868,-4.321853,-11.624015,6.665943,9.741247,5.543687,-10.821557,-1.793329,-14.002024,-3.213713,0.714869,4.574324,-7.378539,5.825725,12.117537,4.338641,-13.853984,2.393593,45.392778,19.885109,7.419808,3.897156,-17.056864,36.477810,-67.020104,-41.843494,48.004376,34.119790,-42.854731,-4.985202,-44.340126
327.000000,35.968286,-4.115248,76.605415,0.987528,13.751990,-4.001992,-11.669124,6.702102,9.507819,5.345680,-10.693180,-1.807334,-13.978563,-3.161476,0.525807,4.569426,-7.562533,5.772578,11.219430,4.504639,-13.704440,1.794441,44.890237,19.926952,7.120645,3.975051,-17.037921,36.470734,-64.502285,-40.207384,50.719390,30.145566,-45.155528,-6.511085,-42.521158
328.000000,36.002409,-4.188961,76.590890,0.652241,13.610658,-2.903955,-11.798776,6.722012,8.498083,5.428547,-10.675387,-1.865888,-13.482914,-3.176562,-0.439336,4.529371,-7.846627,5.590722,10.089818,4.822184,-13.426091,1.369100,44.412656,19.917614,6.659169,4.248373,-16.737285,36.567156,-60.372732,-40.401508,52.982092,27.216759,-47.102050,-7.789470,-40.851068
329.000000,36.057612,-4.218660,76.578581,0.156314,13.423490,-1.329534,-12.108163,6.718819,7.068817,5.759338,-10.767273,-1.999225,-12.798876,-3.256035,-1.978503,4.474569,-8.192529,5.321449,8.986214,5.170198,-13.239259,1.406582,44.170307,19.939617,6.155235,4.745206,-16.482064,36.493219,-55.478085,-42.314729,54.354092,26.678572,-49.359813,-8.805227,-39.327225
330.000000,36.159450,-4.193479,76.577085,-0.397706,13.277154,0.390786,-12.535038,6.663321,5.436948,6.192115,-10.943108,-2.253816,-11.974984,-3.351134,-3.752025,4.182862,-8.390155,5.107716,8.187349,5.529109,-13.154776,1.757253,44.102190,20.109014,5.711106,5.021353,-16.098855,36.683331,-50.188455,-45.132049,53.796055,28.372363,-49.872047,-9.188839,-38.157275
331.000000,36.249822,-4.146351,76.579714,-0.907609,13.195240,1.843833,-12.980858,6.632349,4.025700,6.598651,-11.069525,-2.542336,-11.236017,-3.362802,-5.292463,3.713571,-8.397381,4.928767,7.838837,5.869801,-13.292305,2.553594,44.213198,20.540334,5.492573,5.044140,-15.903744,36.848003,-44.912384,-48.347293,50.547382,31.792027,-49.077088,-8.918308,-37.562321
332.000000,36.297578,-4.071694,76.579446,-1.336875,13.062602,3.107882,-13.337841,6.550803,2.800321,6.964046,-11.248354,-2.866341,-10.511425,-3.389267,-6.586585,3.198300,-8.356509,4.679270,7.876990,5.953476,-13.164395,3.397928,44.789901,20.914820,5.269427,4.865959,-15.779772,36.911865,-41.250600,-52.171242,46.539137,35.979401,-49.126812,-8.700718,-36.523607
333.000000,36.322495,-3.945775,76.580846,-1.656181,12.925631,3.886326,-13.557347,6.481746,1.917031,7.296100,-11.460225,-2.975548,-9.993459,-3.393455,-7.398832,2.845212,-8.279548,4.502017,8.041180,6.137383,-13.234788,4.732452,45.515192,21.311309,5.324844,4.745607,-16.118990,36.567327,-39.394906,-55.154256,41.364179,41.085903,-48.927930,-8.285890,-36.172484
334.000000,36.303055,-3.826502,76.590657,-1.789742,12.850857,4.119825,-13.639243,6.424572,1.612089,7.484607,-11.633861,-3.100890,-9.737940,-3.415320,-7.679352,2.570814,-8.080151,4.367828,8.550122,5.873723,-13.213610,5.563175,46.552059,21.343793,5.316519,4.598829,-15.905975,37.065364,-40.462580,-57.792908,38.809210,45.269360,-47.790919,-7.105306,-37.406579
335.000000,36.237440,-3.746393,76.611292,-1.653037,12.791431,3.689484,-13.470924,6.369975,1.992131,7.427783,-11.659462,-3.203472,-9.724044,-3.481031,-7.313547,2.375437,-7.823248,4.378182,9.316712,5.465379,-12.981804,5.749144,47.279635,21.045896,5.319381,4.318525,-15.842766,37.253877,-44.232175,-59.320350,37.266161,48.000271,-46.313976,-6.034958,-38.461581
336.000000,36.140510,-3.696188,76.633352,-1.259643,12.826958,2.378683,-13.106820,6.397314,3.154296,7.239632,-11.602559,-3.015596,-10.231610,-3.516555,-6.064570,2.567140,-7.567253,4.556279,10.435225,5.004553,-13.004059,5.660486,47.688200,20.707609,5.395178,3.865658,-16.021006,37.141319,-49.649349,-59.588039,37.610317,47.858009,-45.528467,-5.418032,-39.750646
337.000000,36.042133,-3.697944,76.640260,-0.717888,13.044912,0.669127,-12.820602,6.469793,4.791438,6.958266,-11.542632,-2.881832,-11.147926,-3.519218,-4.357845,2.931251,-7.325322,4.881714,11.532544,4.530147,-13.123393,5.178934,47.841500,20.434686,5.621508,3.715134,-16.180462,36.923139,-55.634917,-58.573011,39.840623,45.641643,-45.743126,-4.735496,-41.441729
338.000000,35.940227,-3.723070,76.638615,-0.230736,13.304647,-1.039240,-12.584826,6.625905,6.465379,6.626801,-11.511574,-2.577929,-12.195118,-3.385283,-2.622886,3.438626,-7.180440,5.202922,12.241988,4.294270,-13.390238,4.638767,47.516147,20.205522,5.791843,3.474221,-16.436685,36.589101,-60.673759,-56.137188,43.176617,42.238897,-44.951401,-4.317094,-42.786224
339.000000,35.881168,-3.808919,76.639378,0.146444,13.508202,-2.171136,-12.441896,6.717401,7.576383,6.390592,-11.309763,-2.313722,-12.961265,-3.274403,-1.490248,3.833230,-7.157056,5.482329,12.335097,4.251174,-13.359239,3.839657,47.004529,20.056282,5.905756,3.505455,-16.563024,36.480437,-63.901454,-52.808506,45.957969,38.368260,-43.741501,-4.217103,-43.999761
340.000000,35.864702,-3.893016,76.636034,0.325110,13.572888,-2.711179,-12.288048,6.786895,8.060959,6.192419,-11.124626,-1.988804,-13.322818,-3.177695,-0.947683,4.125191,-7.217855,5.676166,11.868694,4.387415,-13.385000,3.329068,46.597582,19.971217,6.085084,3.512706,-16.938362,36.009655,-64.594574,-49.653928,48.077801,34.346675,-44.308960,-5.163470,-43.524079
341.000000,35.877088,-3.982498,76.624203,0.310725,13.531707,-2.606641,-12.213659,6.840437,8.010714,6.104482,-11.039077,-1.904143,-13.321755,-3.119184,-0.982128,4.292739,-7.425870,5.666512,11.041458,4.520054,-13.342490,2.861524,46.231208,19.946705,6.111658,3.600018,-16.974642,35.896933,-62.959550,-47.256098,50.071553,30.324438,-45.463170,-6.161831,-42.364972
342.000000,35.915932,-4.033775,76.613182,0.091384,13.322087,-1.933146,-12.047753,6.890309,7.618068,5.985309,-11.014576,-1.927581,-12.980729,-3.097656,-1.554263,4.500308,-7.727726,5.573524,10.275702,4.672723,-13.168002,2.402076,45.755717,19.716354,5.877779,3.808235,-16.924288,35.963046,-59.587021,-46.439365,52.088443,27.496803,-47.828827,-7.318656,-40.786669
343.000000,35.997081,-4.055930,76.603091,-0.281026,13.073516,-0.790163,-11.901678,6.909661,6.785456,5.807402,-11.000830,-2.057510,-12.442030,-3.121564,-2.600326,4.667933,-8.097517,5.370621,9.534953,4.957899,-12.954337,2.285917,45.010591,19.410904,5.325820,3.995878,-16.957277,35.626250,-54.924761,-46.828706,52.949973,27.718462,-49.920248,-9.066327,-38.384369
344.000000,36.070389,-4.015848,76.606423,-0.717053,12.733285,0.374856,-11.712179,6.954833,5.908888,5.692566,-11.057182,-2.128871,-11.790677,-3.118107,-3.651850,4.824566,-8.414063,5.058339,8.948576,5.441808,-12.474126,2.591018,43.647559,19.031431,4.161377,3.174863,-16.670120,36.068364,-49.338175,-47.662505,51.676972,30.523446,-49.613476,-8.727171,-37.396696
345.000000,36.107689,-3.957722,76.618809,-1.075583,12.400877,1.373971,-11.603614,6.975962,5.254666,5.764413,-11.167701,-2.253114,-11.159979,-3.127632,-4.534236,4.854000,-8.582122,4.813732,8.295196,5.926556,-12.010802,3.254705,41.572298,18.298664,2.087443,1.590139,-16.556597,37.115617,-44.256897,-48.328943,47.466738,35.183845,-47.285331,-8.689452,-35.942139
346.000000,36.135152,-3.880947,76.630604,-1.308252,12.170535,2.123174,-11.610574,6.946804,4.824984,5.947699,-11.335220,-2.391322,-10.618301,-3.185309,-5.242285,4.681507,-8.636236,4.665105,7.338201,6.055746,-11.798658,3.278633,38.900181,16.675485,-1.379714,0.597174,-16.230304,38.398644,-39.970301,-48.594897,42.497061,38.937925,-45.501928,-8.262658,-35.339696
347.000000,36.138150,-3.808234,76.641369,-1.412432,11.944234,2.630228,-11.623905,6.840971,4.404386,6.205054,-11.537664,-2.642011,-10.145622,-3.303658,-5.817521,4.480215,-8.688004,4.586977,6.263265,5.720925,-11.916813,0.814698,35.028103,13.182636,-6.471142,-0.420367,-16.140376,37.838568,-37.539942,-48.961207,39.690923,41.003685,-46.085885,-8.977477,-33.725019
348.000000,36.120409,-3.748192,76.639259,-1.457654,11.706218,2.889250,-11.591924,6.757126,4.030353,6.511967,-11.784597,-2.903905,-9.773696,-3.383666,-6.128091,4.397579,-8.701935,4.428599,4.892612,5.379085,-12.478068,-4.709316,30.183248,7.582843,-12.014479,-1.553967,-16.216852,35.471631,-36.732860,-48.742074,39.894182,41.510014,-46.765656,-8.802991,-32.613313
349.000000,36.073050,-3.730720,76.619130,-1.472921,11.453402,2.808740,-11.540889,6.784948,3.800103,6.950984,-12.131771,-3.154055,-9.543635,-3.354640,-6.153023,4.426733,-8.792858,4.270444,3.426380,5.393552,-13.318486,-13.010691,25.980341,0.791033,-15.569367,0.041952,-15.443479,32.715442,-37.132460,-47.815641,41.064914,41.266917,-46.862645,-8.418399,-31.787898
350.000000,36.017850,-3.761467,76.591760,-1.511623,11.269936,2.492883,-11.534041,6.966009,3.783106,7.422189,-12.482899,-3.385563,-9.417796,-3.173998,-5.965200,4.378491,-8.827427,4.154187,1.860877,5.682261,-14.234426,-23.279812,23.099980,-6.094127,-16.315193,2.625029,-13.772837,29.797455,-38.371620,-46.528891,42.463713,40.336519,-46.469885,-7.940316,-30.781750
351.000000,35.976595,-3.811940,76.575470,-1.569937,11.187787,2.083266,-11.561238,7.230773,3.946375,7.806887,-12.735419,-3.522847,-9.374942,-2.920766,-5.769565,4.256540,-8.763975,4.189797,0.104740,6.144160,-15.158264,-34.281676,20.583262,-12.297190,-13.794493,2.573186,-12.144622,27.908952,-40.090185,-45.103991,44.067728,39.148011,-46.401764,-7.662257,-30.124945
352.000000,35.948935,-3.858775,76.570427,-1.658994,11.092384,1.540723,-11.355540,7.561800,4.248463,7.896578,-12.874679,-3.573772,-9.323675,-2.573555,-5.499895,4.122753,-8.603361,4.397788,-1.210849,6.631995,-15.415759,-47.296902,18.158814,-17.278557,-5.728177,-2.559382,-11.104007,26.115285,-42.323462,-43.874004,45.513444,38.383399,-45.804232,-6.395734,-30.598722
353.000000,35.965890,-3.903685,76.579082,-1.608185,10.956302,0.722899,-10.910716,7.842413,4.842741,7.837429,-12.916727,-3.611308,-9.329232,-2.313075,-4.975061,4.138138,-8.413655,4.722080,-2.131459,7.019095,-15.880345,-58.355019,16.644778,-20.723344,4.679911,-8.244644,-10.244130,24.564499,-44.038731,-42.562740,46.674012,38.241761,-45.150132,-5.925542,-30.054287
354.000000,36.028519,-3.930846,76.589465,-1.460132,10.874194,-0.264506,-10.437362,8.049544,5.605061,7.796586,-12.983402,-3.552697,-9.421842,-2.132072,-4.292253,4.225115,-8.241523,5.066979,-2.557136,7.257225,-16.424824,-67.697987,15.306068,-23.472874,16.147042,-14.623630,-9.459541,22.684718,-45.220715,-41.444498,47.352288,38.213385,-44.440810,-4.920469,-29.703550
355.000000,36.110938,-3.946523,76.593798,-1.239825,10.810411,-1.167612,-10.110879,8.146711,6.390801,7.984317,-13.118862,-3.445356,-9.523562,-2.081228,-3.630324,4.309442,-8.206796,5.341745,-2.660853,7.343919,-17.208540,-73.839297,14.258227,-25.721236,25.394404,-20.046305,-9.031059,20.046443,-45.606355,-40.866098,47.849006,38.123111,-44.041261,-4.799468,-29.036818
356.000000,36.209491,-3.941536,76.589608,-1.077174,10.738579,-1.874170,-9.759437,8.200895,7.059205,8.086202,-13.289404,-3.363745,-9.536659,-2.021465,-2.981058,4.362524,-8.247377,5.658306,-2.550963,7.452933,-17.758683,-80.036751,13.973872,-28.229599,35.226342,-22.306052,-8.106078,18.094845,-45.975660,-40.899757,48.179004,38.139005,-43.767104,-4.980662,-28.744680
357.000000,36.315057,-3.924615,76.586491,-0.985734,10.695241,-2.311727,-9.475759,8.222862,7.508354,8.112439,-13.457344,-3.151776,-9.499921,-1.983780,-2.493571,4.379645,-8.215709,5.806554,-2.567830,7.585675,-17.953724,-84.897346,13.794306,-30.776542,42.222109,-23.897145,-7.707735,16.635518,-46.478054,-41.150643,48.512723,38.131461,-42.952061,-4.183061,-29.995479
358.000000,36.408064,-3.895498,76.589179,-0.925835,10.654614,-2.590087,-9.166609,8.212416,7.868524,7.944786,-13.483837,-2.981369,-9.413958,-1.980231,-2.147884,4.339687,-8.166798,5.871515,-2.727428,7.707300,-17.901719,-87.713761,13.872790,-32.313072,44.761231,-25.903335,-8.487766,15.088465,-46.972949,-41.454976,48.269282,38.108074,-42.546491,-4.012293,-30.263229
359.000000,36.487222,-3.874725,76.584899,-0.886095,10.613529,-2.824870,-8.796377,8.210961,8.210231,7.584859,-13.464037,-2.912593,-9.273997,-1.962141,-1.874368,4.169734,-8.096632,5.856428,-2.776917,7.696523,-17.831829,-88.805061,14.110864,-32.628944,44.020699,-27.728280,-9.419498,15.112125,-47.425278,-41.921270,47.798320,38.099642,-42.516575,-4.190845,-30.602195
360.000000,36.556134,-3.874003,76.583260,-0.811444,10.533776,-3.200494,-8.356262,8.231064,8.634230,7.243916,-13.422483,-2.833961,-9.120479,-1.930743,-1.517743,4.020058,-7.933096,5.807274,-2.644083,7.563428,-17.696501,-88.576420,14.080981,-31.845385,41.671975,-30.090443,-10.373159,15.321591,-47.358568,-42.269739,47.220656,38.190210,-42.419597,-4.183548,-30.441057
361.000000,36.618602,-3.863311,76.581877,-0.727725,10.424031,-3.626243,-7.957980,8.250924,9.105993,7.084123,-13.463437,-2.797511,-8.976199,-1.890582,-1.071300,3.888497,-7.830195,5.728308,-2.300869,7.436321,-17.631771,-87.677806,14.077464,-31.030591,39.308504,-31.519540,-10.543977,17.295251,-47.297332,-42.738672,47.130638,38.295143,-42.307793,-4.288279,-30.634293
362.000000,36.667708,-3.857888,76.575929,-0.674230,10.275664,-4.007742,-7.557972,8.294490,9.522546,6.920196,-13.552593,-2.850716,-8.816615,-1.841564,-0.710563,3.835202,-7.806544,5.728512,-1.937038,7.374569,-17.574326,-86.786890,14.497213,-30.666299,37.934659,-30.800420,-9.952591,17.544495,-46.984878,-43.276803,47.188776,38.298226,-42.466834,-4.376806,-30.159373
363.000000,36.691591,-3.858210,76.576012,-0.622864,10.129030,-4.287128,-7.208971,8.305371,9.831255,6.774348,-13.585601,-2.850799,-8.685212,-1.823658,-0.469720,3.819894,-7.765177,5.753523,-1.738647,7.345226,-17.468023,-85.831770,14.771435,-30.380658,37.147988,-31.524158,-9.536589,15.321053,-46.680125,-43.675757,47.184579,38.190262,-42.885942,-4.504709,-29.069258
364.000000,36.687484,-3.857306,76.582634,-0.593208,10.011730,-4.409513,-6.989640,8.294213,10.000468,6.682992,-13.543989,-2.801336,-8.561588,-1.820467,-0.344192,3.765733,-7.693861,5.796213,-1.791883,7.351714,-17.329525,-85.141819,15.150381,-30.312311,36.903300,-32.955512,-9.548164,11.929008,-46.369526,-43.845303,47.136153,38.013182,-43.235856,-4.547268,-27.981764
365.000000,36.649734,-3.853400,76.589781,-0.605388,9.950179,-4.410495,-6.896553,8.294039,9.999810,6.569354,-13.441415,-2.825573,-8.519797,-1.819821,-0.373759,3.771357,-7.656999,5.821450,-2.043815,7.411510,-17.173034,-84.937862,15.722807,-30.326918,37.176286,-33.258462,-9.654881,8.576605,-45.905718,-43.778152,46.701169,37.793687,-43.371811,-4.492977,-26.779169
366.000000,36.605889,-3.848840,76.583612,-0.649165,9.969211,-4.362097,-6.890899,8.325409,9.975124,6.386290,-13.404903,-2.953256,-8.583458,-1.779892,-0.400993,3.800513,-7.674232,5.803555,-2.274636,7.434356,-17.056505,-84.983119,15.965777,-30.083934,37.427282,-33.330193,-9.637568,6.299065,-45.842662,-43.724952,46.499521,37.609651,-43.357686,-4.768748,-25.588329
367.000000,36.562407,-3.834451,76.579285,-0.647841,10.003671,-4.356210,-6.830973,8.287886,9.981485,6.103022,-13.251488,-2.969893,-8.677692,-1.787293,-0.404946,3.832771,-7.656272,5.862775,-2.396119,7.430822,-16.968468,-84.950608,15.643329,-29.492190,37.559234,-34.048879,-10.017932,4.933907,-45.618062,-43.582402,45.993852,37.524223,-43.480103,-5.261246,-24.610657
368.000000,36.522117,-3.805194,76.577163,-0.623205,10.034832,-4.342550,-6.742892,8.208536,10.018510,5.790484,-13.099423,-2.854691,-8.749032,-1.846474,-0.404925,3.836252,-7.647583,5.908714,-2.387581,7.395194,-16.944432,-84.898104,15.031066,-29.205004,37.830557,-34.632775,-10.139827,5.002210,-45.387994,-43.525203,45.827468,37.451969,-43.695544,-5.340844,-24.112434
