Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,3.009470,6.568196,77.279401,-1.505536,5.760741,4.292319,-33.278673,11.099573,22.022589,66.520572,-20.918382,-2.916004,-13.804188,0.568851,1.968610,25.249702,-31.375915,0.326120,-7.180444,-1.965022,10.023461,0.361747,31.949207,-11.539602,35.759367,-8.092417,-11.898673,10.427861,-2.173265,-34.296364,30.279656,19.492103,3.954542,-12.107749,-15.302824
135.000000,5.321078,6.718370,77.207315,-2.705123,3.710788,2.946880,-33.083585,14.577046,26.387608,56.662949,-19.632646,-6.115957,-7.822675,2.514271,2.551516,21.365803,-32.454644,-0.695783,-4.976176,-0.744922,11.157572,4.506565,29.824742,-12.065990,38.773611,-7.959184,-11.916720,8.531539,-2.769494,-35.059426,30.995180,18.879546,3.967036,-12.205036,-14.689850
136.000000,7.895651,7.016947,76.882207,-4.972801,0.986798,2.738249,-30.085269,20.538020,34.440915,47.438365,-20.222199,-7.339974,-0.187208,5.108669,2.307837,16.329364,-33.271955,-2.045327,-3.503138,1.816238,12.881564,7.838112,27.723598,-12.390559,42.452655,-7.712885,-11.920441,6.711859,-3.135600,-35.730717,30.672836,18.239774,3.677430,-12.192069,-14.444225
137.000000,10.778041,7.354658,76.307374,-7.418785,-1.659100,3.356465,-26.466862,25.859783,42.736852,40.876777,-22.705996,-8.577753,7.810110,7.797037,1.788505,10.967649,-33.569745,-2.666069,-2.656474,4.474289,13.881122,11.135421,26.329339,-12.147339,45.984986,-6.876923,-12.266817,5.146376,-3.011120,-36.131161,29.580074,17.445690,3.465903,-12.359246,-13.607233
138.000000,13.592386,7.790209,75.653982,-8.730530,-3.513931,4.589689,-23.928142,28.739742,48.150225,38.700132,-23.086060,-6.998872,13.717826,9.158292,0.854817,8.201233,-34.150457,-2.530522,-1.983396,6.011207,13.504132,14.073783,25.188138,-11.576744,49.129920,-6.051547,-12.278122,4.468738,-1.868181,-36.493786,27.504550,16.269890,4.236938,-12.516422,-11.858573
139.000000,16.205017,8.545232,75.229764,-8.278139,-4.135597,6.007380,-22.974581,27.607039,47.887781,39.792832,-23.847424,-2.076566,15.639965,8.148659,-1.423969,11.090161,-35.589667,-1.493244,-1.058437,5.843671,11.661665,16.413988,23.817783,-11.115765,51.777502,-6.053230,-11.805614,4.694077,0.677407,-36.828428,24.269897,14.637654,5.793962,-12.719450,-10.483561
140.000000,18.883494,9.367356,75.326878,-7.255414,-3.688284,7.040753,-21.632859,24.090924,45.471578,38.894803,-26.449841,1.343388,12.046423,5.617735,-5.339102,23.106690,-34.193819,2.570339,-0.154487,4.448316,8.886341,18.471406,22.446850,-10.368178,53.961257,-7.209633,-11.031733,5.605262,3.437243,-36.588661,20.922198,13.006597,6.849463,-12.787271,-10.323793
141.000000,21.135242,10.300099,75.792032,-6.541253,-2.309953,9.817543,-21.242667,19.474975,42.977108,35.898846,-27.304137,5.629120,0.316016,0.593759,-11.563174,47.099045,-20.902097,9.088952,-1.973240,3.271357,6.211344,19.403336,20.643550,-9.675187,55.624791,-9.354128,-9.962736,7.103916,4.677889,-36.921400,18.147463,11.284398,6.228747,-12.426469,-10.933266
142.000000,23.083799,10.956609,76.061231,-6.834573,-1.864088,12.905477,-21.866338,17.579829,39.266238,36.777174,-28.764611,9.981912,-15.043287,-6.542969,-16.251300,71.701700,4.101979,14.058324,-5.400009,2.652296,6.390985,17.531041,20.627588,-12.903171,57.565599,-13.960473,-12.217526,4.303916,4.718796,-35.455806,13.334761,8.146835,1.306299,-14.794898,-10.299741
143.000000,25.291303,11.070360,76.177144,-7.870457,-4.514973,14.289464,-19.267694,19.698812,36.406165,39.728144,-32.256716,9.097043,-27.513307,-11.799690,-18.165431,85.770066,12.399487,15.000035,-8.494470,3.916888,8.397738,19.569100,22.288159,-14.349724,54.221078,-13.373393,-12.529086,3.202177,4.689283,-37.944238,10.859489,2.545306,-1.645001,-15.647658,-11.585545
144.000000,27.535197,11.342441,76.244569,-8.213402,-8.836962,17.345753,-15.188502,20.797641,32.468749,42.063170,-35.389584,7.962394,-37.493678,-14.170975,-14.819216,85.882061,9.743368,15.000035,-13.407305,4.696090,11.787640,21.131410,24.316264,-15.569428,50.883362,-9.673567,-13.681148,2.335747,3.208123,-40.036185,10.051735,-1.320127,-6.557726,-17.292792,-13.120146
145.000000,29.645172,12.112056,76.439905,-7.812051,-13.238728,22.211012,-11.040664,20.329495,27.515566,42.985229,-37.313484,7.160178,-42.208663,-15.247999,-6.377499,68.941245,11.515259,14.904012,-19.125158,5.117216,14.907644,21.528029,25.168632,-16.799837,48.972286,-7.361870,-14.109121,3.613146,1.205797,-40.682430,10.362841,-2.947732,-10.138795,-17.776658,-14.322540
146.000000,31.569359,12.592672,76.706952,-7.498487,-17.517048,26.908112,-7.304858,21.086577,22.630462,43.412174,-38.519487,5.331899,-40.459951,-16.185861,3.011871,41.640211,10.297005,7.365322,-24.527944,5.910097,18.408325,20.495079,24.420894,-16.887750,47.705248,-8.872687,-13.099689,5.089407,-2.587989,-39.844264,12.552000,-2.719065,-10.653058,-16.956918,-14.315490
147.000000,33.627757,13.078687,76.948327,-7.707287,-22.093272,31.812135,-4.262324,23.525468,17.130712,44.298483,-40.048326,3.240894,-38.764366,-17.007564,12.421617,23.335642,3.063170,1.033403,-28.484513,7.618803,21.711804,18.651826,24.426823,-17.348421,46.729446,-11.386452,-12.542848,5.103690,-5.268203,-38.206890,14.306431,-2.235056,-9.323889,-16.102478,-12.450472
148.000000,35.501102,13.439795,76.954556,-7.467183,-26.051993,37.077417,-2.860375,25.875806,11.230276,45.997598,-41.767174,1.879718,-38.290768,-18.844516,13.661888,16.928482,-0.388466,7.199684,-30.428923,9.805842,24.918280,15.204186,24.543487,-18.418954,46.535209,-11.367022,-13.101539,5.265572,-6.927870,-36.639798,15.245974,-2.405352,-8.663298,-16.135617,-11.015283
149.000000,37.444514,13.111301,77.106345,-6.938928,-29.271511,41.109850,-1.617793,28.713272,6.538803,46.750852,-42.840203,0.528839,-39.516510,-19.606160,7.729143,22.766469,3.372613,14.999515,-29.765097,11.752449,27.847467,10.448580,24.149503,-19.392690,47.085955,-11.096982,-13.161031,6.150330,-9.688755,-35.490783,16.959816,-1.599021,-8.552220,-16.002151,-10.721259
150.000000,39.124537,12.969448,77.328122,-6.650280,-31.946678,46.720840,-2.769984,30.932315,-0.195560,47.335099,-43.124199,0.034723,-41.151743,-18.281949,11.763724,37.068082,5.349428,14.970081,-27.756115,14.235206,28.337924,4.564434,24.846743,-23.068851,48.104029,-12.120673,-12.850924,6.064547,-10.165966,-33.552679,17.413373,1.089363,-7.971666,-15.148356,-9.904350
151.000000,41.123912,12.538192,77.943146,-6.754319,-35.157255,55.390815,-7.496004,33.890244,-10.559814,47.546842,-42.018067,-1.257702,-38.332203,-12.242571,17.664901,52.318989,8.006089,14.940754,-24.560291,17.946308,26.989043,-4.652354,26.816320,-30.984180,49.961761,-11.903533,-13.482511,4.333323,-7.259850,-30.691663,15.051889,4.589940,-1.449065,-13.694481,-7.559194
152.000000,43.771449,11.935710,78.989583,-5.831580,-36.727469,65.510963,-14.004833,35.689839,-19.069606,46.449074,-40.353161,-3.139726,-32.578892,-6.209647,18.404886,61.860142,16.036540,15.000035,-18.863340,20.194706,23.386918,-15.569348,27.151699,-39.232286,51.127654,-9.932225,-15.061960,2.788267,-3.516583,-29.762184,12.628683,7.620379,6.850710,-14.300393,-7.566011
153.000000,46.127534,11.851722,78.879100,-4.340579,-35.424540,74.019274,-20.536524,35.441585,-21.630787,46.985541,-40.244509,-5.032068,-28.074767,-6.795684,19.027056,65.058303,20.192729,14.960476,-10.182097,18.754270,18.470242,-24.332878,25.454298,-43.322059,50.012882,-8.623744,-16.653000,2.438510,0.210609,-30.785496,11.026032,11.522967,3.237429,-15.938380,-10.523246
154.000000,47.771928,11.875220,77.227795,-3.571062,-32.532664,80.510121,-27.779406,33.598985,-21.284377,50.604236,-41.229655,-6.170643,-25.721005,-16.001724,18.715997,62.730732,18.627299,14.913780,-1.399934,13.836169,14.007193,-29.467215,24.087434,-44.229966,45.890555,-9.659312,-17.430342,2.787057,2.946917,-29.803076,11.168701,17.465455,-2.226002,-15.447774,-13.862093
155.000000,49.811536,11.969672,75.579375,-3.798478,-29.203314,85.741265,-33.625704,29.411495,-23.301779,54.342696,-42.919082,-7.656906,-22.420258,-23.170602,18.011281,55.690777,19.085703,14.912774,4.596923,8.047376,11.417711,-31.052222,24.119657,-42.200293,38.937990,-11.801183,-18.131627,2.631462,3.333148,-28.795395,14.774876,23.798461,-0.597494,-14.050967,-14.438444
156.000000,52.428973,12.174807,74.661273,-5.324452,-26.807405,89.610094,-38.304459,25.386987,-26.966389,55.805289,-43.155365,-9.645912,-17.661377,-23.940312,18.211963,45.344752,21.011086,14.997070,8.413446,2.410177,10.426319,-31.518741,26.110802,-38.727033,31.656960,-13.195750,-19.078547,2.823638,2.453745,-27.457395,19.204617,29.206066,2.473981,-13.441147,-13.674595
157.000000,54.994309,12.434109,73.502690,-6.373722,-24.896067,92.649472,-42.028889,22.277241,-29.881060,57.821199,-43.443401,-11.106944,-13.102246,-25.696691,17.710124,34.257770,22.221440,15.000035,11.139258,-2.516720,10.558649,-30.953010,29.034253,-34.505405,26.805381,-12.079412,-19.849827,5.182576,2.127731,-26.216928,23.163663,32.321862,2.003570,-13.237757,-12.881883
158.000000,57.461691,12.466148,72.043413,-7.770599,-22.263346,95.478824,-45.757705,18.271958,-31.757603,60.126913,-43.460777,-12.177233,-10.284317,-29.949867,16.039554,25.407503,22.492913,15.000035,13.055480,-7.916247,11.791687,-31.666403,32.697403,-30.691376,25.220024,-10.173779,-19.205773,8.925955,1.706965,-24.961066,25.915712,33.603209,-0.138455,-13.055217,-11.190142
159.000000,60.050237,12.599017,70.674312,-9.170865,-20.272750,97.017086,-48.945211,16.233623,-33.074672,61.947097,-43.368655,-13.846241,-9.404489,-32.109737,14.731767,20.150262,23.269768,15.000035,15.357079,-12.041596,13.252101,-32.517540,35.571656,-26.431181,26.108612,-8.410143,-18.499123,13.102570,1.971605,-24.668956,27.924989,33.656840,-0.387772,-13.450981,-10.734713
160.000000,62.646723,12.810488,69.334602,-10.265701,-18.333968,97.676807,-51.169465,15.426669,-33.547342,63.322752,-43.639329,-15.000026,-9.246265,-33.866294,12.563075,16.187323,23.899730,15.000035,17.150093,-15.990996,14.574111,-32.544741,38.671145,-21.663253,28.437247,-7.341828,-17.909547,16.943401,2.162404,-24.464134,29.843176,33.864508,-0.923454,-13.854044,-10.161850
161.000000,65.090621,12.892225,67.851835,-11.194452,-15.973317,98.149781,-52.850522,14.198641,-33.385135,64.907807,-43.939727,-15.000035,-9.510878,-36.374166,10.911932,13.025412,23.321128,15.000035,18.525652,-19.865037,16.136913,-32.240030,41.957978,-17.531347,31.562752,-6.499393,-16.595019,20.808726,2.380855,-24.338401,31.445897,34.515272,-1.916184,-13.888299,-11.235790
162.000000,67.688781,12.800087,66.363513,-11.706297,-13.381581,98.485037,-53.938383,13.330817,-33.132558,66.127453,-43.836106,-15.000035,-10.667874,-38.838720,10.160971,11.740678,23.268441,15.000035,20.097114,-23.652808,18.692109,-31.787765,45.647291,-14.733384,34.060934,-6.297173,-15.309024,23.816200,2.459102,-24.166551,33.371017,35.137963,-1.524321,-13.733230,-13.573208
163.000000,70.496023,12.543496,64.967459,-12.016330,-10.834769,98.837089,-54.680982,12.854787,-32.952640,66.535577,-43.202675,-15.000035,-12.498002,-40.308734,10.207526,12.237345,24.082007,15.000035,21.809788,-26.973209,22.004409,-31.067033,49.206602,-12.878227,35.666770,-6.953994,-14.940907,24.570817,2.392464,-24.358109,35.023984,35.587884,-0.420109,-13.706796,-14.339190
164.000000,73.275220,11.971178,63.477468,-12.140704,-8.080148,98.775211,-55.002854,12.838277,-32.371542,66.437667,-42.384384,-15.000035,-15.586835,-43.882272,6.580591,15.880197,20.613052,15.000035,24.422281,-29.677821,26.379403,-30.575577,52.138502,-11.387380,36.007835,-8.130788,-14.819052,24.424430,2.391641,-24.920842,36.227559,36.114653,2.165945,-13.501319,-15.759401
165.000000,76.223183,11.229774,62.124032,-12.443453,-6.513023,98.043913,-55.546285,14.456211,-32.600028,65.034158,-41.127096,-15.000035,-20.401159,-48.058936,-0.173988,23.364549,11.568852,15.000035,27.110665,-29.793804,29.793801,-29.869251,53.877102,-9.999217,35.443207,-8.516588,-14.411375,24.630574,3.066288,-26.191510,37.338926,36.984402,6.400230,-13.155068,-18.610759
166.000000,79.314923,10.511087,60.959011,-14.065820,-6.135413,97.092520,-57.464321,16.953376,-33.746510,62.293518,-38.963275,-15.000035,-26.773107,-49.558418,-2.622561,30.421885,2.467096,15.000035,28.481540,-29.793804,29.793804,-27.552662,54.355397,-8.431582,34.563138,-7.492443,-13.905228,25.522785,5.234858,-27.721088,38.210766,38.136399,9.649833,-13.041547,-21.097915
167.000000,82.361722,9.766866,59.928221,-15.713575,-6.066648,96.291040,-59.280066,19.608841,-35.305425,58.756935,-36.242193,-15.000035,-33.070465,-49.039426,-1.453886,36.671859,-6.275694,15.000035,29.466532,-29.793804,29.793804,-24.625842,54.186899,-6.316879,33.293846,-7.102074,-13.615541,26.374769,7.466063,-28.923881,39.088169,39.378906,12.614174,-13.102364,-23.521927
168.000000,85.229677,8.949938,58.836669,-17.434982,-6.044523,95.981232,-61.131047,21.956411,-37.289244,54.526940,-33.252335,-15.000035,-39.701786,-48.665958,0.262252,43.533013,-14.353844,15.000035,29.328241,-29.793804,29.793804,-21.346865,53.506336,-3.900014,31.990697,-7.569406,-13.146993,27.019482,9.298062,-30.266658,39.857333,40.388384,14.851946,-13.303791,-25.409846
169.000000,87.871468,8.081620,57.720923,-19.421668,-5.727200,96.242896,-63.179318,23.639160,-38.873615,49.913250,-29.938604,-15.000035,-46.179196,-48.710064,2.613540,49.597296,-21.795395,15.000035,28.197791,-29.790102,29.793804,-18.801632,52.486394,-2.373156,31.871138,-7.722617,-12.133202,28.049526,11.125982,-32.045062,39.721512,40.637781,16.570420,-13.567997,-27.346800
170.000000,90.250099,7.221638,56.760359,-21.217475,-5.455918,96.159078,-64.570546,25.836615,-39.813886,44.752694,-26.326865,-15.000035,-53.270807,-47.893245,6.087119,56.053689,-26.996007,15.000035,26.988077,-29.744350,29.793804,-16.395326,51.223314,-0.953525,31.971074,-8.020510,-10.758816,29.761549,13.242974,-34.874601,39.324951,38.662641,18.355544,-13.699235,-29.220021
171.000000,92.283261,6.332407,55.966640,-22.573293,-4.971380,95.116919,-65.087632,28.637434,-39.867299,40.165426,-22.948351,-15.000035,-60.573942,-46.049480,9.651572,62.072786,-29.255630,15.000035,26.126804,-29.635317,29.793804,-13.289420,50.203028,0.728070,31.666338,-8.375870,-9.909203,31.306913,15.444577,-39.186438,38.466645,33.875054,18.532422,-13.254453,-28.233668
172.000000,94.191605,5.471268,55.304164,-22.985143,-4.550856,92.068372,-63.553565,33.880136,-38.902463,35.178988,-20.198396,-15.000035,-66.184895,-41.798285,12.179007,66.809441,-31.076008,15.000035,25.960910,-28.580930,29.793804,-8.537570,49.255445,3.651515,31.065189,-7.643080,-9.321549,32.799992,17.780265,-45.358453,35.826149,25.953020,19.140743,-12.308301,-25.076160
173.000000,95.952195,4.682506,54.632992,-22.703795,-4.151178,88.922106,-61.073345,39.241933,-37.564872,30.625916,-18.063458,-15.000035,-70.068438,-37.446236,13.490673,70.946609,-32.634815,15.000035,25.093884,-27.713624,29.793804,-3.439329,48.207219,6.959866,30.964956,-8.183250,-9.078868,33.669458,18.931235,-51.089091,32.699285,18.720710,20.098346,-11.288261,-21.539415
174.000000,97.693115,3.891243,53.933144,-22.438229,-3.541335,86.017691,-58.683128,44.069275,-35.922321,26.800085,-16.001132,-15.000035,-73.465296,-33.388960,14.284259,74.578200,-34.092210,15.000035,23.375213,-27.480802,29.793804,1.175333,47.114631,9.981147,31.578328,-10.226275,-8.896188,33.866349,18.485379,-56.215182,29.830219,12.836516,21.324995,-9.982461,-17.945950
175.000000,99.393922,3.164874,53.279734,-22.060869,-2.823126,83.025992,-55.710824,48.784616,-33.583104,23.326532,-13.756116,-15.000035,-76.416320,-29.425736,14.514307,77.847518,-35.277244,15.000035,21.629495,-27.561210,29.793804,5.346702,46.590435,12.381611,33.090354,-11.471879,-8.529751,33.738771,17.448871,-60.864150,27.197822,7.383722,23.440695,-8.708087,-14.546797
176.000000,101.044941,2.478657,52.659070,-21.809335,-1.978771,80.783875,-53.151726,52.342601,-31.199003,20.626852,-11.726407,-15.000035,-79.213925,-26.458992,14.204867,80.858020,-36.172108,15.000035,19.206340,-27.717661,29.793804,8.495775,46.143737,13.982829,35.060963,-12.255045,-7.903527,33.883209,16.003347,-64.693264,24.803625,2.125696,26.040427,-7.762938,-12.005675
177.000000,102.581227,1.840799,52.031666,-21.555969,-1.184317,79.240780,-51.057979,54.964513,-29.204666,18.526518,-10.159614,-15.000035,-81.811678,-24.746218,13.393158,83.718134,-36.838666,15.000035,16.194317,-27.388422,29.793804,10.699298,44.717945,15.497481,36.915458,-13.830895,-7.380124,33.845254,14.541712,-68.028951,22.136843,-2.615742,28.481925,-7.209412,-9.396132
178.000000,103.956652,1.303872,51.379430,-21.274782,-0.371922,77.844361,-48.814740,57.215583,-27.026294,16.775148,-8.608817,-15.000035,-84.317586,-23.922099,12.541405,86.353843,-37.238482,15.000035,13.278685,-26.692086,29.793804,12.435475,43.007113,17.006300,38.688268,-15.352720,-7.074534,33.690943,13.558667,-71.863023,19.456653,-7.382973,30.547154,-6.897601,-7.132252
179.000000,105.226076,0.264681,51.641542,-19.403477,0.210846,77.932310,-45.260160,56.185963,-22.947199,15.361041,-7.816082,-15.000035,-84.745907,-23.692152,9.371522,88.547747,-35.954266,15.000035,9.133141,-24.366251,29.793804,18.171086,40.037787,24.623216,38.916683,-13.710254,-4.315084,30.844875,15.723401,-74.765047,17.710744,-11.275269,28.132610,-5.874931,-14.964915
180.000000,106.646717,-0.197283,50.934148,-19.325003,1.062820,77.185064,-44.122424,57.733301,-21.685852,14.378043,-7.840299,-15.000035,-86.999050,-23.152487,8.625518,90.978612,-36.883759,15.000035,6.265785,-23.628018,29.793804,19.909055,38.369400,25.912281,39.684584,-13.797555,-3.064992,30.736572,14.533423,-78.455262,16.201347,-15.782325,31.207595,-5.661532,-13.801596
181.000000,108.101439,-0.617799,50.162536,-19.376618,1.705161,76.290746,-43.104262,59.592287,-20.658959,13.473749,-7.876886,-15.000035,-89.110329,-21.925409,7.617208,93.441708,-38.022417,15.000035,3.924745,-22.489882,29.793804,20.857072,36.730572,26.629338,40.810770,-14.503444,-2.284339,30.720572,12.937263,-82.246228,14.789175,-19.319595,33.184624,-5.903448,-13.025254
182.000000,109.547460,-0.933742,49.418297,-18.773536,1.699216,75.317600,-41.471164,61.798725,-19.924048,12.724403,-8.184821,-15.000035,-89.843639,-20.925050,5.789304,95.851651,-39.467046,15.000035,2.196851,-20.669973,29.793804,22.582091,35.148290,26.637099,41.781203,-15.216529,-1.841394,30.384295,11.215680,-86.051470,14.316480,-22.138393,35.028844,-6.124488,-12.149955
183.000000,111.037123,-1.121052,48.547113,-18.004915,1.313460,74.105190,-39.699679,64.592566,-19.517873,12.354372,-9.403705,-15.000035,-89.954377,-19.975267,3.646382,98.304222,-41.047292,15.000035,0.884209,-18.531599,29.793804,24.543696,33.653466,25.989012,42.560797,-16.011814,-1.542989,29.751993,9.228868,-89.745557,14.264946,-24.274653,36.751732,-6.329941,-10.441885
184.000000,112.618208,-1.149023,47.507256,-17.474265,0.755218,72.610083,-37.983512,67.831633,-19.276600,12.472941,-11.435746,-15.000035,-89.954377,-18.742070,1.551143,100.865447,-42.747972,15.000035,0.219471,-16.319306,29.793804,25.906890,32.629446,25.066277,43.304410,-16.179685,-0.959317,29.327920,7.362326,-92.692743,14.055419,-25.634525,36.944746,-6.803146,-9.781715
185.000000,114.124823,-1.087108,46.578974,-17.227842,0.075135,71.185668,-35.897466,70.283685,-19.405199,12.831865,-13.199613,-13.874128,-89.954377,-17.566280,-0.537294,103.297247,-44.306307,15.000035,-0.261013,-13.683288,29.793804,26.603052,31.416381,24.068040,43.744841,-16.729196,-0.396462,28.885396,5.364035,-95.505743,13.731353,-26.454093,36.463160,-7.082085,-8.645601
186.000000,115.323973,-0.997880,46.233740,-17.119383,-0.044299,70.837012,-33.733655,69.982856,-20.073038,13.092267,-14.449089,-11.008579,-89.954377,-17.426336,-2.064799,104.990342,-45.651171,15.000035,-1.486012,-11.183627,29.793804,26.859464,30.118095,22.431542,43.849473,-17.065146,-0.093718,28.636475,3.284299,-97.789874,13.508662,-26.538463,36.436426,-7.288515,-7.856381
187.000000,116.349161,-0.827976,45.878989,-17.011430,0.093034,70.793818,-32.163166,70.096326,-19.759356,13.009470,-15.760769,-10.566051,-89.954377,-17.549596,-3.075439,106.568730,-47.270786,15.000035,-2.682059,-9.145249,29.793804,26.957333,29.232773,21.021398,43.561864,-16.425408,0.023354,28.377172,1.504052,-99.323409,12.932200,-26.505369,36.321641,-7.634501,-8.025692
188.000000,117.206419,-0.566137,45.576772,-16.706134,0.488516,70.986685,-30.935518,69.959162,-18.810430,13.273740,-16.851024,-10.853320,-89.954377,-17.830320,-3.263808,108.139633,-48.802880,15.000035,-4.044692,-7.177228,29.793804,26.849373,28.054754,19.806664,43.040205,-16.391276,-0.160229,27.754740,-0.097602,-100.847770,12.280197,-26.376182,36.294812,-7.979250,-7.662107
189.000000,117.951167,-0.226856,45.425403,-16.284301,1.130835,71.195428,-29.606927,69.325819,-17.524739,13.995831,-17.836334,-10.813299,-89.954377,-17.995382,-2.701262,109.515595,-49.875138,15.000035,-5.494124,-5.179513,29.793804,26.656154,26.752256,17.843565,42.651823,-16.831813,-0.369637,27.282446,-1.600772,-102.372849,11.803650,-26.109074,36.113546,-8.495178,-8.090241
190.000000,118.548524,0.064714,45.461273,-16.118785,1.624003,70.887986,-28.092271,68.985689,-15.961621,14.776228,-18.460164,-10.309465,-89.954377,-17.385459,-2.216366,109.975335,-49.922252,15.000035,-6.481277,-3.025028,29.793804,26.400537,25.969993,15.089631,42.512723,-16.610399,-0.500846,26.568215,-2.948115,-103.701396,11.358695,-26.004625,35.482580,-8.962117,-9.044989
191.000000,119.116318,0.325835,45.617881,-16.300077,2.053159,70.563733,-26.941131,68.786255,-14.351433,15.206723,-19.184890,-9.988883,-89.954377,-16.744982,-2.152621,110.036158,-49.962871,15.000035,-7.259235,-0.873013,29.793804,26.032330,25.772717,12.703501,42.350093,-15.821559,-0.789289,25.291531,-4.069145,-104.667342,10.752403,-25.945517,34.810848,-9.206813,-9.563363
192.000000,119.686377,0.530417,45.949984,-16.533595,2.681178,70.263169,-25.810837,68.173914,-12.639634,15.816386,-19.958993,-9.582217,-89.954377,-16.147383,-2.169238,109.789321,-49.984475,15.000035,-7.912441,1.266444,29.793804,25.231187,25.329659,11.025927,42.237996,-15.937700,-1.028754,24.434549,-4.876866,-105.548293,10.227563,-25.665213,34.465076,-9.391105,-9.698246
193.000000,120.296860,0.775078,46.501032,-16.975314,3.571346,69.772423,-24.622654,67.122769,-10.787053,16.671968,-20.314822,-8.846393,-89.954377,-15.300723,-2.084555,109.223727,-49.986125,15.000035,-8.432426,3.165488,29.793804,24.383528,25.026529,9.361215,42.172689,-15.844062,-1.177386,24.262784,-5.595253,-106.338696,9.559005,-25.328020,34.499036,-9.549154,-9.730568
194.000000,120.947182,1.027459,47.193131,-17.596656,4.601601,69.378650,-23.766617,65.859689,-8.820781,17.235441,-20.832092,-8.169033,-89.954377,-14.526661,-2.050803,108.460112,-49.973537,15.000035,-9.034303,4.701477,29.793804,23.643922,25.215803,7.533496,42.119885,-15.267614,-1.308635,23.719580,-6.133061,-106.815621,8.848309,-24.962811,33.866328,-9.778766,-10.497099
195.000000,121.616459,1.204854,47.988981,-18.381859,5.651564,69.005703,-23.123354,64.587054,-6.704107,17.493117,-21.503193,-7.673055,-89.954377,-13.719149,-2.262516,107.349981,-49.956427,15.000035,-9.661275,6.075858,29.793804,22.821052,25.403644,6.029095,42.056801,-15.021189,-1.540671,22.889782,-6.425910,-107.189717,8.193386,-24.727190,32.968910,-10.071751,-11.285663
196.000000,122.316527,1.375412,48.905581,-19.294171,6.815014,68.576114,-22.661844,63.166368,-4.474540,17.810943,-21.941520,-7.016304,-89.954377,-12.855480,-2.507436,105.985206,-49.927218,15.000035,-10.269949,7.184280,29.793804,21.969775,25.379615,5.147260,41.997570,-14.812715,-1.657776,22.424594,-6.564954,-107.509677,7.536062,-24.576074,32.561209,-10.297551,-11.467862
197.000000,123.031199,1.596793,49.899071,-20.290202,8.114100,68.118800,-22.260635,61.470173,-2.331265,18.108671,-22.627044,-6.072464,-89.954377,-11.945121,-2.591005,104.450866,-49.891827,15.000035,-10.910101,7.884806,29.793804,21.269957,25.265373,4.615216,41.914972,-14.627246,-1.680376,22.167568,-6.562188,-107.657052,6.909653,-24.483882,32.286649,-10.569720,-11.692456
198.000000,123.705363,1.821980,50.947106,-21.282541,9.459215,67.671274,-22.011992,59.623064,-0.273545,18.384661,-23.324782,-5.075097,-89.954377,-11.001469,-2.474008,102.629173,-49.502568,15.000035,-11.676539,8.364876,29.793804,20.816146,25.121272,4.102659,41.762027,-14.517777,-1.774538,21.681568,-6.484285,-107.813648,6.267270,-24.488938,31.961758,-10.824661,-11.688513
199.000000,124.383652,2.006623,52.015805,-22.151077,10.844694,67.347508,-22.167220,57.710317,1.777395,18.874890,-23.793924,-4.210719,-89.954377,-10.060413,-2.121480,100.706618,-48.709610,15.000035,-12.569148,8.600734,29.793804,20.436005,24.993592,3.537717,41.646293,-14.316834,-1.913888,21.089169,-6.351010,-107.755305,5.641161,-24.380516,31.640875,-10.979637,-11.503626
200.000000,125.074267,2.226183,53.069043,-22.912762,12.296660,66.971479,-22.353073,55.645278,3.687713,19.434921,-24.181318,-2.974773,-89.954377,-8.893010,-1.343555,98.854612,-47.755914,15.000035,-13.301150,8.560688,29.793804,19.911542,24.661805,3.422675,41.520232,-14.276465,-2.031797,20.716206,-6.153088,-107.327585,5.183244,-24.154025,31.417501,-11.169494,-11.825435
201.000000,125.754333,2.541300,54.073226,-23.557607,13.691470,66.597024,-22.373666,53.520126,5.405292,19.758872,-24.698333,-1.666939,-89.719050,-7.925465,-0.463828,97.097443,-46.953763,15.000035,-14.127940,8.449579,29.793804,19.456335,23.885414,3.717073,41.208973,-14.907866,-2.250275,20.254607,-5.940654,-106.989599,4.888241,-24.098255,31.301087,-11.248317,-11.772061
