Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157.000000,28.071186,-2.550044,79.829395,-0.055007,7.223920,-6.438763,-7.770029,11.015046,15.065828,13.577257,-12.426247,-2.557715,-11.754645,-11.641855,-8.937483,12.346159,-4.641917,11.167011,2.084174,-15.893362,13.234548,-63.597968,55.463974,-50.060605,16.571192,-45.618502,-14.650027,-5.858639,-92.560989,-60.870072,69.870909,5.327102,18.602131,-7.306550,18.799148
158.000000,28.203857,-2.667961,79.826802,-0.111952,7.229478,-6.291561,-7.678242,11.121139,14.933230,13.530911,-12.461400,-2.612540,-11.646923,-11.563011,-9.100949,12.502060,-4.844908,11.012936,2.303383,-16.190029,12.659412,-62.576008,55.679825,-50.365289,15.470771,-46.049292,-14.534380,-6.211544,-93.427562,-60.959206,71.153202,3.583408,18.765689,-7.620238,19.251979
159.000000,28.325328,-2.769942,79.828954,-0.155619,7.185384,-6.087345,-7.526527,11.170450,14.757995,13.411591,-12.461387,-2.729865,-11.451989,-11.546233,-9.351890,12.609433,-5.068366,10.895769,2.633997,-16.440194,12.308789,-61.451280,55.575217,-50.353278,14.175749,-46.599785,-14.245934,-6.242443,-94.260565,-61.004798,72.352426,1.616817,19.456765,-7.621603,19.773041
160.000000,28.425887,-2.862117,79.826564,-0.212349,7.151963,-5.828480,-7.448771,11.211758,14.505181,13.346108,-12.463533,-2.809617,-11.227960,-11.534607,-9.660094,12.644969,-5.255031,10.782832,2.937422,-16.687213,11.887131,-60.678861,55.628872,-50.516144,13.143164,-46.560228,-14.206560,-6.549611,-95.032807,-60.911101,73.437169,-0.321380,20.721431,-7.621123,20.740141
161.000000,28.508890,-2.944708,79.828751,-0.272557,7.142615,-5.581723,-7.397198,11.256712,14.289865,13.254174,-12.448676,-2.838171,-11.031090,-11.495976,-9.885708,12.628210,-5.368103,10.712864,3.345024,-16.919787,11.514431,-59.970085,55.492855,-50.646303,12.175439,-46.379348,-14.056587,-6.653252,-95.422578,-60.631671,74.156532,-2.042977,22.689832,-7.467878,21.984256
162.000000,28.547093,-3.026620,79.839027,-0.325654,7.129173,-5.323386,-7.402468,11.296832,14.055214,13.188362,-12.394054,-2.837374,-10.832320,-11.464151,-10.153507,12.530884,-5.428929,10.677894,3.846571,-17.213977,11.270220,-59.552693,55.443456,-50.890408,11.285374,-46.027900,-13.911366,-6.982426,-95.776621,-60.322503,74.839592,-3.677810,24.819077,-7.176073,23.347325
163.000000,28.540781,-3.098555,79.857117,-0.394353,7.082397,-5.038923,-7.439121,11.342668,13.770015,13.159869,-12.283162,-2.937274,-10.604816,-11.432482,-10.485875,12.406485,-5.436210,10.639693,4.427682,-17.543083,11.326415,-59.327324,55.393367,-51.279025,10.444221,-45.632890,-13.985510,-7.132857,-96.494952,-60.044664,75.711260,-5.075509,26.505457,-7.000555,24.576680
164.000000,28.478473,-3.169466,79.867285,-0.466063,7.030478,-4.787387,-7.515141,11.400984,13.474073,13.156487,-12.199923,-2.998322,-10.426397,-11.383213,-10.790817,12.276913,-5.430886,10.611746,5.134448,-17.878857,11.549262,-59.424258,55.373805,-51.745038,9.672090,-45.254016,-13.925522,-7.164375,-97.218064,-59.689945,76.665226,-6.005301,28.052364,-6.688342,25.601069
165.000000,28.387409,-3.235500,79.876524,-0.517819,6.996683,-4.604882,-7.602929,11.458964,13.285757,13.133695,-12.115472,-3.004671,-10.308974,-11.321180,-10.982779,12.127155,-5.375400,10.583551,5.992968,-18.297773,11.901878,-59.797650,55.277076,-52.247392,9.082961,-44.751003,-13.842607,-7.192719,-97.925351,-59.222262,77.620599,-6.403165,28.740647,-6.531858,26.157425
166.000000,28.262079,-3.309077,79.884076,-0.575239,6.996094,-4.488994,-7.708424,11.562500,13.174323,13.053622,-11.988252,-3.056488,-10.275913,-11.211601,-11.105345,11.954265,-5.243155,10.589952,6.952922,-18.776940,12.385443,-60.325071,55.077559,-52.658518,8.684911,-44.513804,-13.777054,-7.210439,-98.552485,-58.416306,78.587426,-6.293503,29.112991,-6.219192,26.760066
167.000000,28.200266,-3.338122,79.888546,-0.602813,6.960684,-4.478562,-7.711086,11.615519,13.138953,13.020251,-11.942388,-3.062519,-10.229154,-11.150611,-11.135076,11.857740,-5.171855,10.599111,7.508634,-18.937461,12.756128,-60.707596,54.874187,-52.868393,8.558939,-44.425610,-13.770483,-7.147801,-98.824320,-57.992063,79.154618,-6.062753,29.343784,-6.060657,27.104450
168.000000,27.936637,-3.477817,79.896498,-0.783983,6.989511,-4.493295,-8.069055,11.978344,12.886738,13.203564,-11.778839,-3.325361,-10.276638,-10.781883,-11.266046,11.502937,-4.918400,10.532369,9.714064,-20.460614,14.121711,-64.123838,55.157063,-55.555007,9.041259,-44.447517,-15.337729,-8.718993,-99.413479,-55.942637,80.214083,0.122874,29.800501,-12.207650,31.397533
169.000000,27.772361,-3.488542,79.872304,-0.745518,6.865864,-4.641886,-8.020275,12.006817,13.076880,13.273097,-11.722590,-3.159741,-10.144363,-10.699593,-11.054305,11.144905,-4.657724,10.711200,11.563016,-20.779421,15.329361,-64.063206,53.577606,-55.002270,8.649921,-42.540532,-13.976881,-7.649827,-95.519977,-54.841638,80.214090,-3.961526,30.838147,-4.478360,30.647100
170.000000,27.708563,-3.473585,79.776907,-0.781387,6.885768,-4.604425,-8.038437,12.034614,13.093328,13.249331,-11.690501,-3.201909,-10.072401,-10.644815,-11.085441,10.982603,-4.632034,10.762710,12.450465,-21.047945,15.922926,-64.131003,53.119303,-55.062936,8.358937,-42.260962,-13.696760,-7.595363,-93.714574,-54.492072,80.214090,-4.437565,31.732069,-2.957119,31.339811
171.000000,27.469662,-3.581854,79.827607,-0.877277,6.957838,-4.494107,-8.509150,12.246594,13.006200,13.536877,-11.662531,-3.217975,-10.105058,-10.453666,-11.148630,10.569270,-4.411532,10.816318,14.864944,-21.561157,17.713628,-65.016878,51.968399,-55.468506,7.666382,-41.690833,-13.415065,-7.610093,-89.362350,-53.389075,80.214090,-4.845340,34.777564,-0.367202,34.992610
172.000000,27.407062,-3.543151,79.714388,-0.925522,6.924199,-4.344119,-8.583375,12.257738,12.920631,13.646367,-11.677214,-3.247572,-9.968214,-10.439593,-11.280065,10.464909,-4.445585,10.880551,15.416379,-21.549418,18.265505,-64.852469,51.718787,-55.217684,7.344391,-41.407110,-13.356735,-7.558014,-87.499825,-53.334051,80.214090,-5.376240,35.974210,0.090378,35.614386
173.000000,27.227026,-3.547805,79.749376,-1.099603,6.916147,-3.947240,-9.164560,12.410640,12.574113,14.205585,-11.756419,-3.329193,-9.820781,-10.357630,-11.641808,10.146699,-4.382190,11.058884,16.573309,-21.427915,19.590680,-64.172052,51.414030,-54.195034,6.309372,-40.559521,-13.120972,-7.522084,-82.787794,-53.149848,80.214090,-6.782997,38.951107,1.329496,36.940187
174.000000,27.179953,-3.528399,79.700065,-1.124077,6.906628,-3.909313,-9.134042,12.392833,12.568528,14.154578,-11.760243,-3.317242,-9.796992,-10.365679,-11.642907,10.143604,-4.417982,11.048486,16.761148,-21.419489,19.756679,-63.918017,51.415403,-54.124127,6.239375,-40.526548,-13.123426,-7.473840,-82.550568,-53.245901,80.214090,-6.958689,39.099121,1.300740,37.021838
175.000000,27.175295,-3.506822,79.731882,-1.187221,6.859812,-3.738809,-9.230152,12.403379,12.409998,14.264739,-11.805029,-3.363766,-9.641788,-10.355308,-11.835681,10.005039,-4.419265,11.148273,16.611461,-21.241991,19.918049,-62.825678,51.723984,-53.182763,5.840987,-40.033115,-12.833410,-7.540791,-80.829135,-54.147762,80.214090,-8.032577,40.798796,1.695625,37.343141
176.000000,27.102211,-3.436217,79.841000,-1.407281,6.796709,-3.296008,-9.670815,12.494311,11.932440,14.706722,-11.970035,-3.460227,-9.314398,-10.278689,-12.355482,9.592070,-4.346635,11.377984,16.264467,-21.190454,20.281781,-59.711802,52.844757,-50.843020,4.449203,-38.527646,-12.067256,-7.743385,-75.373699,-56.963276,78.740647,-11.473969,45.536864,2.770201,38.592252
177.000000,27.119547,-3.437487,79.841048,-1.391114,6.802789,-3.280996,-9.630952,12.458081,11.939494,14.639923,-11.963123,-3.454540,-9.293609,-10.295253,-12.372025,9.586416,-4.383975,11.381257,16.258241,-21.220233,20.122506,-59.370784,52.861255,-50.785445,4.219849,-38.418339,-11.992256,-7.685429,-75.074632,-57.107871,78.633133,-11.777428,45.571968,2.879085,38.552320
178.000000,27.209413,-3.289277,79.850471,-1.507867,6.640925,-3.722608,-9.090767,12.638675,12.529240,14.381307,-11.865864,-4.300958,-8.934503,-10.133118,-12.246760,9.029449,-3.969162,11.764280,14.913877,-22.214287,19.497146,-55.917898,55.987890,-49.661137,3.244616,-36.315836,-10.998761,-4.710410,-71.368052,-60.709412,76.774202,-16.805207,58.029847,5.737699,22.856706
179.000000,27.355847,-3.248146,79.872143,-1.275108,6.515664,-4.229282,-8.683511,12.458547,12.995431,14.469904,-12.325229,-3.682661,-8.995369,-10.283060,-11.656554,9.291111,-4.311442,11.935755,14.675532,-22.407839,19.295192,-53.543212,56.170649,-47.279283,3.109690,-36.941266,-11.522595,-7.690627,-70.041206,-61.691942,72.888213,-17.806877,49.611048,2.237501,35.626458
180.000000,27.371350,-3.250928,79.951012,-1.233977,6.469810,-4.237060,-8.596815,12.394401,13.019563,14.370657,-12.312297,-3.660861,-8.967094,-10.323036,-11.656223,9.320673,-4.373135,11.932582,14.614960,-22.540705,19.073083,-53.311464,56.252349,-47.264264,3.048588,-36.973525,-11.606191,-7.862600,-69.625255,-61.626277,72.450713,-17.371205,49.384539,1.804936,36.464539
181.000000,27.406973,-3.209264,79.831171,-1.240312,6.690621,-4.678053,-8.803714,12.581056,13.188669,14.733905,-12.461188,-3.443365,-9.535647,-10.235371,-11.292591,9.777767,-4.411965,11.282067,13.270624,-23.213419,18.365320,-54.182767,59.015498,-48.459103,3.794928,-39.432291,-14.775234,-7.011495,-75.430915,-65.859990,71.515783,-15.475423,57.683454,-6.134011,36.956009
182.000000,27.523690,-3.147648,79.839367,-1.340632,6.461579,-4.928357,-8.204220,12.733320,13.767287,14.446289,-12.385194,-4.717556,-8.960393,-10.102589,-11.302309,9.190117,-4.300837,12.201001,11.827213,-23.365129,17.512501,-51.865697,59.301690,-46.907939,3.194082,-37.151031,-11.595528,-4.198420,-69.929901,-66.438671,69.656216,-21.020353,62.453167,2.589422,18.739964
183.000000,27.631077,-3.106882,79.850119,-1.213910,6.384879,-5.324801,-7.827965,12.651067,14.229249,14.348981,-12.472521,-4.652482,-8.925275,-10.144833,-10.906202,9.179201,-4.343614,12.542434,10.881863,-23.733594,16.838045,-50.601146,59.518665,-45.740766,3.144808,-36.385849,-10.766781,-5.326782,-67.984916,-67.579162,66.724664,-22.494403,57.379880,2.695225,21.733916
184.000000,27.732390,-3.087762,79.882300,-0.999912,6.518342,-5.678705,-7.819726,12.470265,14.458892,14.425926,-12.620970,-3.876464,-9.277316,-10.261319,-10.368301,9.433117,-4.351368,12.502871,10.345858,-24.241608,16.272929,-50.215978,59.628877,-45.193828,3.346308,-36.631893,-11.517563,-7.734574,-67.867341,-68.692695,63.133501,-22.514728,50.824763,-0.512098,32.671155
185.000000,27.765670,-3.113556,79.892737,-0.933565,6.562086,-5.746758,-7.782674,12.412970,14.476398,14.350437,-12.650593,-3.663058,-9.382105,-10.292046,-10.289519,9.561998,-4.437739,12.321542,10.065594,-24.574151,15.919178,-50.797886,60.275088,-45.856804,3.531693,-37.464421,-12.626184,-8.075582,-69.409509,-69.836526,62.360153,-20.951028,50.741195,-4.097992,35.866768
186.000000,27.829823,-3.139734,79.872423,-0.892775,6.742927,-6.076193,-7.928685,12.537313,14.572417,14.594528,-12.865279,-3.157292,-9.782902,-10.204400,-9.937462,9.846268,-4.453889,11.988362,8.663510,-25.094868,15.155966,-52.984165,62.103953,-47.290358,4.473359,-39.850121,-15.697422,-9.104304,-75.969305,-73.897456,61.479127,-16.626528,51.914772,-14.121503,44.007752
187.000000,27.955198,-3.150560,79.875040,-0.780633,6.661956,-6.420484,-7.502854,12.488124,15.050971,14.400791,-12.890935,-3.301282,-9.694684,-10.210561,-9.634034,9.827639,-4.545252,12.338610,7.554682,-25.222290,14.498538,-52.788596,62.248500,-46.661909,4.942660,-39.992346,-15.294972,-9.941982,-77.147055,-74.565216,60.159767,-15.884363,48.716341,-14.559195,44.882512
188.000000,28.087360,-3.109028,79.922354,-0.886004,6.405582,-6.747493,-6.850822,12.651103,15.683026,14.108740,-12.811855,-4.478213,-9.078957,-10.046438,-9.526575,9.147517,-4.370190,13.335144,5.663455,-25.210805,13.231291,-49.676919,62.162706,-43.998036,4.126406,-37.181808,-12.038731,-8.035109,-68.393006,-73.923691,56.632865,-24.413270,50.361789,-3.782987,30.232063
189.000000,28.149492,-3.145402,80.038059,-0.822972,6.218114,-6.870624,-6.586708,12.522610,15.745451,13.912354,-12.776594,-4.418072,-8.935882,-10.101465,-9.537633,9.170513,-4.462537,13.326187,4.910758,-25.525498,12.294693,-49.527822,62.236089,-44.193564,3.903913,-37.140475,-12.113059,-7.986795,-67.569518,-74.490282,55.598392,-25.110649,50.281035,-3.859193,30.173177
190.000000,28.345084,-3.174048,79.958892,-0.717775,6.317250,-7.264332,-6.087388,12.560547,16.260403,13.589957,-12.653965,-4.496452,-8.904668,-9.993163,-9.024463,9.070692,-4.395511,13.394758,3.416136,-25.904397,11.283967,-49.043244,63.659392,-43.880366,4.356137,-37.259881,-12.007722,-7.854268,-68.736387,-76.304975,53.037433,-26.644607,49.429604,-4.293319,29.479831
191.000000,28.346330,-3.168406,80.044568,-0.727178,6.178203,-7.444361,-6.013165,12.530932,16.308735,13.528326,-12.604044,-4.487129,-8.911494,-9.989490,-9.009806,9.090125,-4.382878,13.398024,2.397860,-26.131899,10.428019,-49.096441,63.862795,-43.770314,4.253006,-37.298290,-12.018199,-7.892382,-68.426310,-76.679242,52.309817,-26.920632,49.372002,-4.294305,29.346837
192.000000,28.338727,-3.190579,80.144036,-0.723822,6.130364,-7.542836,-5.983913,12.520388,16.329024,13.518742,-12.586231,-4.479641,-8.921614,-9.990287,-9.015581,9.105777,-4.382363,13.403752,1.706922,-26.268214,9.742449,-49.093972,63.964612,-43.771295,4.263144,-37.316725,-12.025484,-7.909701,-68.186018,-76.936241,51.788004,-27.042995,49.360124,-4.329701,29.335239
193.000000,28.655291,-3.313385,79.949152,-0.584214,6.545192,-8.409343,-5.508220,12.849494,17.390584,13.294594,-12.676394,-4.746745,-9.386062,-9.627788,-7.934857,9.255547,-4.351544,13.486813,0.150186,-27.067097,8.507950,-49.383439,66.813129,-43.930879,5.628368,-39.416281,-13.244595,-10.078683,-74.038971,-80.444739,48.902273,-24.347282,41.738962,-10.612955,34.528102
194.000000,28.576863,-3.315490,79.976386,-0.694242,6.444949,-8.541213,-5.471351,12.993450,17.549773,13.238898,-12.531552,-5.534472,-9.368910,-9.517579,-7.995134,9.165859,-4.351002,13.770408,-1.004926,-27.023799,7.679854,-49.595028,67.477297,-44.124849,5.980979,-39.471240,-13.021717,-8.831640,-74.897491,-80.554916,49.333070,-25.352272,45.615039,-7.668088,27.594523
195.000000,28.587306,-3.314541,80.004030,-0.667988,6.359920,-8.575454,-5.342828,12.899045,17.581954,13.088563,-12.502664,-5.520479,-9.301792,-9.566844,-8.023654,9.166560,-4.418881,13.783181,-1.440880,-27.033300,7.264958,-49.498507,67.435154,-44.111506,5.984876,-39.507703,-13.022725,-8.737391,-75.272988,-80.702080,49.740091,-25.691844,45.860554,-7.505159,27.165913
196.000000,28.911096,-3.434235,80.004567,-0.883028,6.482099,-9.113747,-4.680597,13.450058,18.257313,12.836979,-12.430510,-5.940120,-8.846333,-8.981683,-7.604191,8.399756,-3.967802,13.879099,-3.908018,-26.583537,5.737331,-46.051898,68.406025,-40.995987,6.038869,-37.169265,-12.340269,-5.034643,-69.401532,-83.341497,49.499774,-33.587520,59.729472,-6.610279,11.236436
197.000000,29.047066,-3.458345,80.013567,-0.719231,6.330968,-9.627961,-4.091002,13.324248,18.900629,12.598947,-12.500860,-5.941659,-8.705091,-8.976561,-7.010945,8.312862,-4.011638,14.291647,-4.883887,-26.677816,4.878516,-43.969145,68.058027,-38.620420,6.102514,-36.940457,-11.302792,-7.119868,-68.313503,-83.232084,47.689351,-35.489998,50.235317,-4.391455,16.687610
198.000000,29.088333,-3.451487,80.049062,-0.671878,6.258688,-9.881816,-3.930961,13.250522,19.016239,12.542404,-12.663047,-5.386076,-8.780142,-8.983812,-6.717940,8.426280,-4.050461,14.157195,-5.711735,-26.856029,4.170029,-42.785907,68.319186,-37.262736,5.966660,-36.930560,-12.263224,-8.374614,-67.913008,-83.675186,46.046014,-35.948713,46.053473,-7.205812,22.547325
199.000000,29.051632,-3.444577,80.103457,-0.635823,6.165415,-9.903701,-3.783685,13.131070,19.065855,12.365045,-12.639911,-5.377743,-8.705815,-9.048248,-6.745003,8.428157,-4.138743,14.177280,-6.126608,-26.967593,3.684644,-42.329927,68.419849,-36.951159,5.892006,-36.928500,-12.359869,-8.551597,-67.478424,-83.656027,45.586038,-35.718826,45.985861,-7.596146,23.186564
200.000000,29.247111,-3.561798,80.051827,-0.644498,6.160366,-10.454433,-3.277161,13.432331,19.758831,12.307552,-12.655535,-5.707319,-8.603081,-8.730309,-6.137323,8.288301,-4.028363,14.376746,-7.983079,-27.324578,2.704931,-40.994020,69.336092,-34.370550,6.812145,-36.987742,-12.167192,-8.328267,-67.342919,-85.279891,44.305818,-38.421146,44.747756,-7.524943,22.079886
201.000000,29.222903,-3.521122,80.088234,-0.637538,6.062142,-10.512676,-3.127571,13.312696,19.811739,12.109147,-12.634507,-5.639862,-8.548970,-8.785571,-6.142995,8.289986,-4.105053,14.363533,-8.605767,-27.407686,2.072199,-40.368262,69.471247,-33.794878,6.665737,-37.030048,-12.333531,-8.510115,-67.310592,-85.565830,43.974530,-38.921587,44.618808,-7.743385,22.546335
202.000000,29.174665,-3.473468,80.109286,-0.669867,5.998493,-10.555951,-3.113590,13.280315,19.811840,12.049883,-12.602715,-5.629445,-8.562623,-8.811282,-6.151121,8.300819,-4.111796,14.370412,-9.084855,-27.443377,1.625914,-40.004333,69.542138,-33.428192,6.559513,-37.010387,-12.371834,-8.563033,-67.231020,-85.631625,43.799510,-39.029320,44.601699,-7.776851,22.635255
203.000000,29.253900,-3.559314,80.076373,-0.695687,6.044135,-10.817952,-2.918248,13.475829,20.085312,11.977230,-12.534168,-6.062771,-8.551425,-8.604438,-5.900898,8.223067,-4.059043,14.546821,-10.002761,-27.792767,0.785006,-39.806722,70.523370,-32.794733,7.180796,-37.510443,-12.608422,-8.299237,-68.884958,-86.991168,42.772134,-38.983605,43.446106,-8.001904,22.609849
204.000000,29.352129,-3.763252,80.018860,-0.775498,6.300991,-11.408193,-2.762484,14.036813,20.658787,11.979866,-12.363873,-7.021198,-8.733625,-8.061015,-5.300168,8.019983,-3.819963,14.879140,-11.968180,-28.504842,-0.653486,-39.884067,73.129203,-31.439900,8.812289,-38.958832,-13.414363,-7.881494,-73.444136,-89.852026,41.130802,-38.438273,40.780150,-8.807342,22.585959
205.000000,29.344156,-3.714563,80.049133,-0.743943,6.251988,-11.425504,-2.689415,13.910825,20.701002,11.810965,-12.328625,-7.011886,-8.733483,-8.149748,-5.320920,8.046841,-3.897962,14.907173,-12.467966,-28.481354,-1.042477,-39.683464,73.291796,-31.149474,8.946312,-39.178324,-13.533248,-8.030705,-74.448276,-89.709446,41.958139,-38.140575,40.880093,-9.039356,22.720554
206.000000,29.308501,-3.676325,80.104864,-0.751903,6.201189,-11.445330,-2.700076,13.879496,20.690048,11.763742,-12.300840,-7.000630,-8.754224,-8.181406,-5.329711,8.064089,-3.908962,14.912929,-12.808200,-28.386746,-1.343530,-39.468921,73.314042,-30.897436,8.990623,-39.231036,-13.582160,-8.091649,-75.316380,-89.607082,42.747514,-37.919643,40.966672,-9.140213,22.757077
207.000000,29.238307,-3.605852,80.210692,-0.803790,6.082011,-11.504002,-2.708696,13.880999,20.683141,11.750560,-12.293996,-6.995598,-8.753291,-8.190704,-5.329851,8.071657,-3.912300,14.914603,-13.225265,-28.223477,-1.754159,-39.309470,73.279153,-30.671869,8.991429,-39.238364,-13.599805,-8.112189,-76.102794,-89.605272,43.430130,-37.753000,41.019842,-9.194957,22.746538
208.000000,29.239666,-3.605679,80.210131,-0.797045,6.115127,-11.489372,-2.750131,13.875297,20.667627,11.745435,-12.286391,-6.991644,-8.785378,-8.196644,-5.344410,8.069785,-3.910468,14.915782,-13.338378,-28.151077,-1.851970,-39.089374,73.265233,-30.466253,9.004213,-39.240499,-13.608628,-8.124159,-76.788859,-89.489494,44.109638,-37.615979,41.062619,-9.239465,22.751852
209.000000,29.265538,-3.672894,80.133516,-0.833869,5.936976,-11.898921,-2.687847,14.168246,20.820720,12.591976,-12.567923,-6.590465,-8.635465,-8.022954,-4.953641,8.071022,-3.919113,14.842976,-13.044120,-28.002433,-1.874860,-39.530874,72.762927,-29.695139,9.584445,-38.096306,-13.713796,-7.955147,-76.397244,-89.558171,45.002327,-36.050148,41.297629,-8.941022,21.543743
210.000000,29.382190,-3.810001,79.944491,-0.737777,5.463223,-12.672459,-2.217948,14.464997,21.201409,14.049958,-13.233971,-5.513381,-8.197214,-7.849325,-4.119177,8.216610,-4.169635,14.651401,-11.774701,-27.853248,-1.528539,-41.142474,71.779810,-28.908441,10.899540,-35.720564,-14.336125,-7.604663,-74.570380,-89.868665,45.762001,-32.554877,41.775804,-9.189757,20.625112
211.000000,29.286319,-3.769550,79.896921,-0.690425,5.500244,-12.557700,-2.318208,14.446917,21.222994,14.126082,-13.303821,-5.554722,-8.283578,-7.840194,-4.056000,8.207212,-4.190029,14.615937,-10.445047,-27.521463,-0.279229,-41.948894,71.733331,-29.578851,10.991802,-35.464893,-14.525114,-7.566609,-74.198913,-89.536431,45.870908,-32.064169,41.860665,-9.326346,20.828906
212.000000,28.909263,-3.538110,79.869777,-0.781535,5.380955,-12.193533,-2.749416,14.286684,20.913023,14.234056,-13.393370,-5.468108,-8.595295,-8.008543,-4.204291,8.471241,-4.368388,14.373897,-8.911992,-27.115001,1.586109,-43.932596,71.478333,-30.920150,10.612049,-35.222517,-14.913727,-7.360227,-74.097184,-88.656600,46.573076,-30.184532,41.978729,-9.169566,21.372661
213.000000,28.383735,-3.259422,79.799175,-0.993480,4.788875,-10.910701,-3.683182,13.969041,18.991898,15.429368,-14.168990,-4.578485,-8.815959,-8.687001,-5.391582,10.287529,-4.915537,13.558977,-6.994307,-27.518154,2.900110,-50.415003,69.305520,-36.232449,11.527967,-35.168712,-15.208169,-6.562388,-77.414498,-87.178711,48.809935,-21.836977,42.057088,-8.471814,23.705606
214.000000,28.276482,-3.266858,79.795158,-0.811737,4.913317,-10.605975,-3.826438,13.832275,18.940553,15.374759,-14.160439,-4.585722,-8.955440,-8.807112,-5.409479,10.370014,-5.003970,13.541052,-5.165761,-27.072404,4.516637,-52.316128,69.029990,-37.862805,12.267444,-35.351314,-15.346706,-6.471758,-78.775543,-86.686862,50.606490,-20.614805,42.415140,-8.776168,24.122029
215.000000,27.927703,-3.100559,79.821235,-0.817625,4.890916,-10.174702,-4.281643,13.639227,18.685892,15.287092,-14.111320,-4.559324,-9.224713,-8.990575,-5.580928,10.428596,-5.053934,13.413532,-3.193417,-26.413060,6.635490,-54.177935,68.660572,-39.316003,12.316120,-35.303557,-15.602008,-6.309889,-79.976714,-85.790584,52.850467,-19.245960,42.351121,-8.768058,24.252856
216.000000,27.607366,-2.993041,79.793262,-0.781166,4.897648,-9.472930,-4.901429,13.365077,17.924457,15.472151,-14.012423,-4.287463,-9.365061,-9.364639,-6.202547,10.660476,-5.039839,13.126327,-1.431772,-26.014440,8.226553,-56.488984,67.738176,-41.346939,12.720010,-35.153874,-15.903144,-5.718250,-82.252580,-85.039270,55.673152,-16.553354,41.221325,-8.712039,24.215625
217.000000,27.348372,-2.956165,79.745322,-0.761219,4.832841,-8.877268,-5.478242,13.113276,17.306665,15.540291,-13.928005,-4.064924,-9.570061,-9.652785,-6.638307,10.810407,-4.980892,12.911049,0.325075,-25.534012,9.775273,-58.610864,66.898274,-43.291098,13.123111,-35.133817,-16.192285,-5.319881,-85.106452,-83.861923,58.924097,-14.191387,40.076408,-8.917673,24.133987
218.000000,26.675177,-2.661598,79.771572,-0.627468,4.895917,-7.757085,-6.717122,12.300506,15.574722,15.622994,-13.253919,-2.977512,-10.096280,-10.518666,-7.820853,11.343062,-4.420537,12.248225,2.068976,-25.377641,11.186413,-63.291299,64.546059,-48.100241,14.435473,-35.207173,-16.621214,-5.254735,-92.903864,-80.897068,66.002427,-7.530598,35.604386,-9.037188,23.892225
219.000000,26.454896,-2.633047,79.745352,-0.591953,4.902360,-7.480952,-6.970207,12.167629,15.312634,15.551753,-13.127741,-2.937249,-10.240258,-10.657243,-8.024420,11.427577,-4.371700,12.204052,3.190729,-24.657565,12.393651,-64.149902,63.833220,-48.584703,14.820208,-35.585490,-16.701474,-5.111345,-96.822173,-79.274495,69.695995,-5.736784,34.899019,-9.409847,23.711036
220.000000,25.944901,-2.616861,79.778308,-0.575473,4.922499,-6.986897,-7.663194,12.018650,14.770139,15.605201,-12.917757,-2.953980,-10.575836,-10.855402,-8.499046,11.492727,-4.202452,12.149277,5.253158,-23.569972,14.409869,-65.396801,62.784041,-49.463188,14.770624,-36.015857,-16.515228,-5.017466,-100.997331,-76.226093,73.131962,-3.045653,32.763553,-9.729967,23.253551
221.000000,25.677299,-2.656050,79.770732,-0.548523,4.965372,-6.732105,-7.991933,11.933689,14.501530,15.508308,-12.697508,-3.008902,-10.765214,-10.916696,-8.712156,11.522796,-4.118972,12.096077,6.551626,-22.911309,15.661526,-65.939343,62.039353,-49.870008,14.712649,-36.410092,-16.516801,-4.991267,-103.089930,-73.733005,74.723130,-1.273062,31.561215,-9.729651,22.450086
222.000000,25.434172,-2.684920,79.761559,-0.535854,5.014893,-6.501494,-8.377751,11.897411,14.251238,15.570460,-12.475137,-2.984429,-10.945658,-10.970583,-8.921949,11.529247,-4.000375,12.062163,7.860125,-22.300356,16.894613,-66.559784,61.132112,-50.233306,14.587609,-36.779179,-16.489494,-5.020072,-104.695899,-71.340950,75.901310,0.217664,31.119151,-9.474062,22.340656
223.000000,25.207749,-2.723460,79.754353,-0.569013,5.129835,-6.155240,-8.918417,11.887303,13.841780,15.735921,-12.281726,-3.012388,-11.110753,-11.003448,-9.263051,11.472986,-3.862627,12.042554,9.012655,-21.868884,17.980625,-67.469053,60.180940,-50.809053,14.511198,-36.995822,-16.394484,-5.128890,-106.122678,-69.395753,77.147731,1.570951,30.418562,-9.400200,22.348872
